#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.135000000    2.445000000            inf
  -0.135000000    2.475000000            inf
  -0.135000000    2.505000000            inf
  -0.135000000    2.535000000            inf
  -0.135000000    2.565000000            inf
  -0.135000000    2.595000000            inf
  -0.135000000    2.625000000            inf
  -0.135000000    2.655000000            inf
  -0.135000000    2.685000000            inf
  -0.135000000    2.715000000            inf
  -0.135000000    2.745000000            inf
  -0.135000000    2.775000000            inf
  -0.135000000    2.805000000            inf
  -0.135000000    2.835000000            inf
  -0.135000000    2.865000000            inf
  -0.135000000    2.895000000            inf
  -0.135000000    2.925000000            inf
  -0.135000000    2.955000000            inf
  -0.135000000    2.985000000            inf

  -0.105000000   -2.985000000            inf
  -0.105000000   -2.955000000            inf
  -0.105000000   -2.925000000            inf
  -0.105000000   -2.895000000            inf
  -0.105000000   -2.865000000            inf
  -0.105000000   -2.835000000            inf
  -0.105000000   -2.805000000            inf
  -0.105000000   -2.775000000            inf
  -0.105000000   -2.745000000            inf
  -0.105000000   -2.715000000            inf
  -0.105000000   -2.685000000            inf
  -0.105000000   -2.655000000            inf
  -0.105000000   -2.625000000            inf
  -0.105000000   -2.595000000            inf
  -0.105000000   -2.565000000            inf
  -0.105000000   -2.535000000            inf
  -0.105000000   -2.505000000            inf
  -0.105000000   -2.475000000            inf
  -0.105000000   -2.445000000            inf
  -0.105000000   -2.415000000            inf
  -0.105000000   -2.385000000            inf
  -0.105000000   -2.355000000            inf
  -0.105000000   -2.325000000            inf
  -0.105000000   -2.295000000            inf
  -0.105000000   -2.265000000            inf
  -0.105000000   -2.235000000            inf
  -0.105000000   -2.205000000            inf
  -0.105000000   -2.175000000            inf
  -0.105000000   -2.145000000            inf
  -0.105000000   -2.115000000            inf
  -0.105000000   -2.085000000            inf
  -0.105000000   -2.055000000            inf
  -0.105000000   -2.025000000            inf
  -0.105000000   -1.995000000            inf
  -0.105000000   -1.965000000            inf
  -0.105000000   -1.935000000            inf
  -0.105000000   -1.905000000            inf
  -0.105000000   -1.875000000            inf
  -0.105000000   -1.845000000            inf
  -0.105000000   -1.815000000            inf
  -0.105000000   -1.785000000            inf
  -0.105000000   -1.755000000            inf
  -0.105000000   -1.725000000            inf
  -0.105000000   -1.695000000            inf
  -0.105000000   -1.665000000            inf
  -0.105000000   -1.635000000            inf
  -0.105000000   -1.605000000            inf
  -0.105000000   -1.575000000            inf
  -0.105000000   -1.545000000            inf
  -0.105000000   -1.515000000            inf
  -0.105000000   -1.485000000            inf
  -0.105000000   -1.455000000            inf
  -0.105000000   -1.425000000            inf
  -0.105000000   -1.395000000            inf
  -0.105000000   -1.365000000            inf
  -0.105000000   -1.335000000    8.683372337
  -0.105000000   -1.305000000    6.957862254
  -0.105000000   -1.275000000    5.726860777
  -0.105000000   -1.245000000    4.667682557
  -0.105000000   -1.215000000    3.727003714
  -0.105000000   -1.185000000    2.930799698
  -0.105000000   -1.155000000    2.293648066
  -0.105000000   -1.125000000    1.829423630
  -0.105000000   -1.095000000    1.451250771
  -0.105000000   -1.065000000    1.207640713
  -0.105000000   -1.035000000    1.029512584
  -0.105000000   -1.005000000    0.992242524
  -0.105000000   -0.975000000    1.037827498
  -0.105000000   -0.945000000    1.150542843
  -0.105000000   -0.915000000    1.304412228
  -0.105000000   -0.885000000    1.583662560
  -0.105000000   -0.855000000    1.888355149
  -0.105000000   -0.825000000    2.216510081
  -0.105000000   -0.795000000    2.654352664
  -0.105000000   -0.765000000    3.055197973
  -0.105000000   -0.735000000    3.566761332
  -0.105000000   -0.705000000    4.036027226
  -0.105000000   -0.675000000    4.529308540
  -0.105000000   -0.645000000    4.954902416
  -0.105000000   -0.615000000    5.695362110
  -0.105000000   -0.585000000    6.343046916
  -0.105000000   -0.555000000    6.575492860
  -0.105000000   -0.525000000    7.187878684
  -0.105000000   -0.495000000    8.203799257
  -0.105000000   -0.465000000    8.157279241
  -0.105000000   -0.435000000   10.149709406
  -0.105000000   -0.405000000            inf
  -0.105000000   -0.375000000            inf
  -0.105000000   -0.345000000            inf
  -0.105000000   -0.315000000            inf
  -0.105000000   -0.285000000            inf
  -0.105000000   -0.255000000            inf
  -0.105000000   -0.225000000            inf
  -0.105000000   -0.195000000            inf
  -0.105000000   -0.165000000            inf
  -0.105000000   -0.135000000            inf
  -0.105000000   -0.105000000            inf
  -0.105000000   -0.075000000            inf
  -0.105000000   -0.045000000            inf
  -0.105000000   -0.015000000            inf
  -0.105000000    0.015000000            inf
  -0.105000000    0.045000000            inf
  -0.105000000    0.075000000            inf
  -0.105000000    0.105000000            inf
  -0.105000000    0.135000000            inf
  -0.105000000    0.165000000   11.248321695
  -0.105000000    0.195000000            inf
  -0.105000000    0.225000000            inf
  -0.105000000    0.255000000            inf
  -0.105000000    0.285000000            inf
  -0.105000000    0.315000000    9.456562225
  -0.105000000    0.345000000   10.149709406
  -0.105000000    0.375000000            inf
  -0.105000000    0.405000000            inf
  -0.105000000    0.435000000    7.881025865
  -0.105000000    0.465000000    8.415108351
  -0.105000000    0.495000000    8.112827479
  -0.105000000    0.525000000    7.222970004
  -0.105000000    0.555000000    6.715722202
  -0.105000000    0.585000000    6.271587952
  -0.105000000    0.615000000    5.434191163
  -0.105000000    0.645000000    5.006098429
  -0.105000000    0.675000000    4.632256510
  -0.105000000    0.705000000    4.062934679
  -0.105000000    0.735000000    3.517268551
  -0.105000000    0.765000000    3.044743958
  -0.105000000    0.795000000    2.599924818
  -0.105000000    0.825000000    2.201677415
  -0.105000000    0.855000000    1.833327661
  -0.105000000    0.885000000    1.522048762
  -0.105000000    0.915000000    1.280405002
  -0.105000000    0.945000000    1.122170706
  -0.105000000    0.975000000    1.017763101
  -0.105000000    1.005000000    0.987649328
  -0.105000000    1.035000000    1.037239154
  -0.105000000    1.065000000    1.168740271
  -0.105000000    1.095000000    1.400135458
  -0.105000000    1.125000000    1.785356642
  -0.105000000    1.155000000    2.275223798
  -0.105000000    1.185000000    2.900494349
  -0.105000000    1.215000000    3.673249995
  -0.105000000    1.245000000    4.503085345
  -0.105000000    1.275000000    5.687640064
  -0.105000000    1.305000000    6.643151509
  -0.105000000    1.335000000    9.051097117
  -0.105000000    1.365000000            inf
  -0.105000000    1.395000000            inf
  -0.105000000    1.425000000            inf
  -0.105000000    1.455000000            inf
  -0.105000000    1.485000000            inf
  -0.105000000    1.515000000            inf
  -0.105000000    1.545000000            inf
  -0.105000000    1.575000000            inf
  -0.105000000    1.605000000            inf
  -0.105000000    1.635000000            inf
  -0.105000000    1.665000000            inf
  -0.105000000    1.695000000            inf
  -0.105000000    1.725000000            inf
  -0.105000000    1.755000000            inf
  -0.105000000    1.785000000            inf
  -0.105000000    1.815000000            inf
  -0.105000000    1.845000000            inf
  -0.105000000    1.875000000            inf
  -0.105000000    1.905000000            inf
  -0.105000000    1.935000000            inf
  -0.105000000    1.965000000            inf
  -0.105000000    1.995000000            inf
  -0.105000000    2.025000000            inf
  -0.105000000    2.055000000            inf
  -0.105000000    2.085000000            inf
  -0.105000000    2.115000000            inf
  -0.105000000    2.145000000            inf
  -0.105000000    2.175000000            inf
  -0.105000000    2.205000000            inf
  -0.105000000    2.235000000            inf
  -0.105000000    2.265000000            inf
  -0.105000000    2.295000000            inf
  -0.105000000    2.325000000            inf
  -0.105000000    2.355000000            inf
  -0.105000000    2.385000000            inf
  -0.105000000    2.415000000            inf
  -0.105000000    2.445000000            inf
  -0.105000000    2.475000000            inf
  -0.105000000    2.505000000            inf
  -0.105000000    2.535000000            inf
  -0.105000000    2.565000000            inf
  -0.105000000    2.595000000            inf
  -0.105000000    2.625000000            inf
  -0.105000000    2.655000000            inf
  -0.105000000    2.685000000            inf
  -0.105000000    2.715000000            inf
  -0.105000000    2.745000000            inf
  -0.105000000    2.775000000            inf
  -0.105000000    2.805000000            inf
  -0.105000000    2.835000000            inf
  -0.105000000    2.865000000            inf
  -0.105000000    2.895000000            inf
  -0.105000000    2.925000000            inf
  -0.105000000    2.955000000            inf
  -0.105000000    2.985000000            inf

  -0.075000000   -2.985000000            inf
  -0.075000000   -2.955000000            inf
  -0.075000000   -2.925000000            inf
  -0.075000000   -2.895000000            inf
  -0.075000000   -2.865000000            inf
  -0.075000000   -2.835000000            inf
  -0.075000000   -2.805000000            inf
  -0.075000000   -2.775000000            inf
  -0.075000000   -2.745000000            inf
  -0.075000000   -2.715000000            inf
  -0.075000000   -2.685000000            inf
  -0.075000000   -2.655000000            inf
  -0.075000000   -2.625000000            inf
  -0.075000000   -2.595000000            inf
  -0.075000000   -2.565000000            inf
  -0.075000000   -2.535000000            inf
  -0.075000000   -2.505000000            inf
  -0.075000000   -2.475000000            inf
  -0.075000000   -2.445000000            inf
  -0.075000000   -2.415000000            inf
  -0.075000000   -2.385000000            inf
  -0.075000000   -2.355000000            inf
  -0.075000000   -2.325000000            inf
  -0.075000000   -2.295000000            inf
  -0.075000000   -2.265000000            inf
  -0.075000000   -2.235000000            inf
  -0.075000000   -2.205000000            inf
  -0.075000000   -2.175000000            inf
  -0.075000000   -2.145000000            inf
  -0.075000000   -2.115000000            inf
  -0.075000000   -2.085000000            inf
  -0.075000000   -2.055000000            inf
  -0.075000000   -2.025000000            inf
  -0.075000000   -1.995000000            inf
  -0.075000000   -1.965000000            inf
  -0.075000000   -1.935000000            inf
  -0.075000000   -1.905000000            inf
  -0.075000000   -1.875000000            inf
  -0.075000000   -1.845000000            inf
  -0.075000000   -1.815000000            inf
  -0.075000000   -1.785000000            inf
  -0.075000000   -1.755000000            inf
  -0.075000000   -1.725000000            inf
  -0.075000000   -1.695000000            inf
  -0.075000000   -1.665000000            inf
  -0.075000000   -1.635000000            inf
  -0.075000000   -1.605000000            inf
  -0.075000000   -1.575000000            inf
  -0.075000000   -1.545000000            inf
  -0.075000000   -1.515000000            inf
  -0.075000000   -1.485000000            inf
  -0.075000000   -1.455000000            inf
  -0.075000000   -1.425000000            inf
  -0.075000000   -1.395000000            inf
  -0.075000000   -1.365000000            inf
  -0.075000000   -1.335000000   10.555174514
  -0.075000000   -1.305000000    7.259337648
  -0.075000000   -1.275000000    6.357972566
  -0.075000000   -1.245000000    5.170679451
  -0.075000000   -1.215000000    4.212173201
  -0.075000000   -1.185000000    3.214014758
  -0.075000000   -1.155000000    2.495740226
  -0.075000000   -1.125000000    1.968175448
  -0.075000000   -1.095000000    1.540119365
  -0.075000000   -1.065000000    1.212053031
  -0.075000000   -1.035000000    1.058978737
  -0.075000000   -1.005000000    1.008647661
  -0.075000000   -0.975000000    1.042361984
  -0.075000000   -0.945000000    1.166395113
  -0.075000000   -0.915000000    1.369485506
  -0.075000000   -0.885000000    1.675423716
  -0.075000000   -0.855000000    1.996839379
  -0.075000000   -0.825000000    2.395942808
  -0.075000000   -0.795000000    2.886847078
  -0.075000000   -0.765000000    3.428685392
  -0.075000000   -0.735000000    3.865575245
  -0.075000000   -0.705000000    4.325677803
  -0.075000000   -0.675000000    5.095589000
  -0.075000000   -0.645000000    5.649899736
  -0.075000000   -0.615000000    6.594361345
  -0.075000000   -0.585000000    6.985641818
  -0.075000000   -0.555000000    7.584760049
  -0.075000000   -0.525000000    7.316496062
  -0.075000000   -0.495000000    8.763415045
  -0.075000000   -0.465000000   10.555174514
  -0.075000000   -0.435000000    9.862027334
  -0.075000000   -0.405000000            inf
  -0.075000000   -0.375000000            inf
  -0.075000000   -0.345000000            inf
  -0.075000000   -0.315000000            inf
  -0.075000000   -0.285000000            inf
  -0.075000000   -0.255000000            inf
  -0.075000000   -0.225000000            inf
  -0.075000000   -0.195000000            inf
  -0.075000000   -0.165000000            inf
  -0.075000000   -0.135000000            inf
  -0.075000000   -0.105000000            inf
  -0.075000000   -0.075000000            inf
  -0.075000000   -0.045000000            inf
  -0.075000000   -0.015000000            inf
  -0.075000000    0.015000000            inf
  -0.075000000    0.045000000            inf
  -0.075000000    0.075000000            inf
  -0.075000000    0.105000000            inf
  -0.075000000    0.135000000            inf
  -0.075000000    0.165000000   10.555174514
  -0.075000000    0.195000000            inf
  -0.075000000    0.225000000            inf
  -0.075000000    0.255000000            inf
  -0.075000000    0.285000000            inf
  -0.075000000    0.315000000            inf
  -0.075000000    0.345000000            inf
  -0.075000000    0.375000000            inf
  -0.075000000    0.405000000            inf
  -0.075000000    0.435000000            inf
  -0.075000000    0.465000000            inf
  -0.075000000    0.495000000   11.248321695
  -0.075000000    0.525000000    8.303882716
  -0.075000000    0.555000000    7.487121579
  -0.075000000    0.585000000    6.829481087
  -0.075000000    0.615000000    6.264715073
  -0.075000000    0.645000000    5.672372592
  -0.075000000    0.675000000    5.074535591
  -0.075000000    0.705000000    4.585188999
  -0.075000000    0.735000000    4.018482917
  -0.075000000    0.765000000    3.452675158
  -0.075000000    0.795000000    2.903341326
  -0.075000000    0.825000000    2.417194060
  -0.075000000    0.855000000    1.996167820
  -0.075000000    0.885000000    1.673824438
  -0.075000000    0.915000000    1.371999810
  -0.075000000    0.945000000    1.178218615
  -0.075000000    0.975000000    1.049593210
  -0.075000000    1.005000000    0.970103193
  -0.075000000    1.035000000    1.023910736
  -0.075000000    1.065000000    1.240519173
  -0.075000000    1.095000000    1.484556085
  -0.075000000    1.125000000    1.929396012
  -0.075000000    1.155000000    2.550641962
  -0.075000000    1.185000000    3.262497028
  -0.075000000    1.215000000    4.053884844
  -0.075000000    1.245000000    5.093463601
  -0.075000000    1.275000000    6.486147760
  -0.075000000    1.305000000    7.952484829
  -0.075000000    1.335000000   10.555174514
  -0.075000000    1.365000000            inf
  -0.075000000    1.395000000            inf
  -0.075000000    1.425000000            inf
  -0.075000000    1.455000000            inf
  -0.075000000    1.485000000            inf
  -0.075000000    1.515000000            inf
  -0.075000000    1.545000000            inf
  -0.075000000    1.575000000            inf
  -0.075000000    1.605000000            inf
  -0.075000000    1.635000000            inf
  -0.075000000    1.665000000            inf
  -0.075000000    1.695000000            inf
  -0.075000000    1.725000000            inf
  -0.075000000    1.755000000            inf
  -0.075000000    1.785000000            inf
  -0.075000000    1.815000000            inf
  -0.075000000    1.845000000            inf
  -0.075000000    1.875000000            inf
  -0.075000000    1.905000000            inf
  -0.075000000    1.935000000            inf
  -0.075000000    1.965000000            inf
  -0.075000000    1.995000000            inf
  -0.075000000    2.025000000            inf
  -0.075000000    2.055000000            inf
  -0.075000000    2.085000000            inf
  -0.075000000    2.115000000            inf
  -0.075000000    2.145000000            inf
  -0.075000000    2.175000000            inf
  -0.075000000    2.205000000            inf
  -0.075000000    2.235000000            inf
  -0.075000000    2.265000000            inf
  -0.075000000    2.295000000            inf
  -0.075000000    2.325000000            inf
  -0.075000000    2.355000000            inf
  -0.075000000    2.385000000            inf
  -0.075000000    2.415000000            inf
  -0.075000000    2.445000000            inf
  -0.075000000    2.475000000            inf
  -0.075000000    2.505000000            inf
  -0.075000000    2.535000000            inf
  -0.075000000    2.565000000            inf
  -0.075000000    2.595000000            inf
  -0.075000000    2.625000000            inf
  -0.075000000    2.655000000            inf
  -0.075000000    2.685000000            inf
  -0.075000000    2.715000000            inf
  -0.075000000    2.745000000            inf
  -0.075000000    2.775000000            inf
  -0.075000000    2.805000000            inf
  -0.075000000    2.835000000            inf
  -0.075000000    2.865000000            inf
  -0.075000000    2.895000000            inf
  -0.075000000    2.925000000            inf
  -0.075000000    2.955000000            inf
  -0.075000000    2.985000000            inf

  -0.045000000   -2.985000000            inf
  -0.045000000   -2.955000000            inf
  -0.045000000   -2.925000000            inf
  -0.045000000   -2.895000000            inf
  -0.045000000   -2.865000000            inf
  -0.045000000   -2.835000000            inf
  -0.045000000   -2.805000000            inf
  -0.045000000   -2.775000000            inf
  -0.045000000   -2.745000000            inf
  -0.045000000   -2.715000000            inf
  -0.045000000   -2.685000000            inf
  -0.045000000   -2.655000000            inf
  -0.045000000   -2.625000000            inf
  -0.045000000   -2.595000000            inf
  -0.045000000   -2.565000000            inf
  -0.045000000   -2.535000000            inf
  -0.045000000   -2.505000000            inf
  -0.045000000   -2.475000000            inf
  -0.045000000   -2.445000000            inf
  -0.045000000   -2.415000000            inf
  -0.045000000   -2.385000000            inf
  -0.045000000   -2.355000000            inf
  -0.045000000   -2.325000000            inf
  -0.045000000   -2.295000000            inf
  -0.045000000   -2.265000000            inf
  -0.045000000   -2.235000000            inf
  -0.045000000   -2.205000000            inf
  -0.045000000   -2.175000000            inf
  -0.045000000   -2.145000000            inf
  -0.045000000   -2.115000000            inf
  -0.045000000   -2.085000000            inf
  -0.045000000   -2.055000000            inf
  -0.045000000   -2.025000000            inf
  -0.045000000   -1.995000000            inf
  -0.045000000   -1.965000000            inf
  -0.045000000   -1.935000000            inf
  -0.045000000   -1.905000000            inf
  -0.045000000   -1.875000000            inf
  -0.045000000   -1.845000000            inf
  -0.045000000   -1.815000000            inf
  -0.045000000   -1.785000000            inf
  -0.045000000   -1.755000000            inf
  -0.045000000   -1.725000000            inf
  -0.045000000   -1.695000000            inf
  -0.045000000   -1.665000000            inf
  -0.045000000   -1.635000000            inf
  -0.045000000   -1.605000000            inf
  -0.045000000   -1.575000000            inf
  -0.045000000   -1.545000000            inf
  -0.045000000   -1.515000000            inf
  -0.045000000   -1.485000000            inf
  -0.045000000   -1.455000000            inf
  -0.045000000   -1.425000000            inf
  -0.045000000   -1.395000000            inf
  -0.045000000   -1.365000000   11.248321695
  -0.045000000   -1.335000000    9.862027334
  -0.045000000   -1.305000000    8.029445870
  -0.045000000   -1.275000000    6.594361345
  -0.045000000   -1.245000000    5.367788708
  -0.045000000   -1.215000000    4.407775165
  -0.045000000   -1.185000000    3.498137532
  -0.045000000   -1.155000000    2.727534968
  -0.045000000   -1.125000000    2.086646495
  -0.045000000   -1.095000000    1.613629039
  -0.045000000   -1.065000000    1.255770705
  -0.045000000   -1.035000000    1.059129023
  -0.045000000   -1.005000000    1.010507062
  -0.045000000   -0.975000000    1.041254115
  -0.045000000   -0.945000000    1.157815302
  -0.045000000   -0.915000000    1.407933699
  -0.045000000   -0.885000000    1.717275584
  -0.045000000   -0.855000000    2.083920555
  -0.045000000   -0.825000000    2.585816772
  -0.045000000   -0.795000000    3.110633510
  -0.045000000   -0.765000000    3.631053881
  -0.045000000   -0.735000000    4.082828220
  -0.045000000   -0.705000000    4.810570045
  -0.045000000   -0.675000000    5.722868756
  -0.045000000   -0.645000000    6.469198202
  -0.045000000   -0.615000000    7.751814133
  -0.045000000   -0.585000000    7.559442241
  -0.045000000   -0.555000000    7.916117185
  -0.045000000   -0.525000000    9.862027334
  -0.045000000   -0.495000000            inf
  -0.045000000   -0.465000000            inf
  -0.045000000   -0.435000000    9.862027334
  -0.045000000   -0.405000000            inf
  -0.045000000   -0.375000000            inf
  -0.045000000   -0.345000000            inf
  -0.045000000   -0.315000000            inf
  -0.045000000   -0.285000000            inf
  -0.045000000   -0.255000000            inf
  -0.045000000   -0.225000000            inf
  -0.045000000   -0.195000000            inf
  -0.045000000   -0.165000000            inf
  -0.045000000   -0.135000000            inf
  -0.045000000   -0.105000000            inf
  -0.045000000   -0.075000000            inf
  -0.045000000   -0.045000000            inf
  -0.045000000   -0.015000000            inf
  -0.045000000    0.015000000            inf
  -0.045000000    0.045000000            inf
  -0.045000000    0.075000000            inf
  -0.045000000    0.105000000            inf
  -0.045000000    0.135000000            inf
  -0.045000000    0.165000000   10.555174514
  -0.045000000    0.195000000            inf
  -0.045000000    0.225000000            inf
  -0.045000000    0.255000000            inf
  -0.045000000    0.285000000            inf
  -0.045000000    0.315000000            inf
  -0.045000000    0.345000000            inf
  -0.045000000    0.375000000            inf
  -0.045000000    0.405000000            inf
  -0.045000000    0.435000000            inf
  -0.045000000    0.465000000    9.862027334
  -0.045000000    0.495000000   10.149709406
  -0.045000000    0.525000000   10.555174514
  -0.045000000    0.555000000    9.302411546
  -0.045000000    0.585000000    8.070267864
  -0.045000000    0.615000000    6.829481087
  -0.045000000    0.645000000    6.066538144
  -0.045000000    0.675000000    5.324065897
  -0.045000000    0.705000000    4.977333263
  -0.045000000    0.735000000    4.344574437
  -0.045000000    0.765000000    3.683046413
  -0.045000000    0.795000000    3.154553937
  -0.045000000    0.825000000    2.548473669
  -0.045000000    0.855000000    2.159019651
  -0.045000000    0.885000000    1.718074103
  -0.045000000    0.915000000    1.425610452
  -0.045000000    0.945000000    1.191941396
  -0.045000000    0.975000000    1.038857933
  -0.045000000    1.005000000    0.986949930
  -0.045000000    1.035000000    1.066445117
  -0.045000000    1.065000000    1.251480420
  -0.045000000    1.095000000    1.611537808
  -0.045000000    1.125000000    2.055432716
  -0.045000000    1.155000000    2.664966301
  -0.045000000    1.185000000    3.535877860
  -0.045000000    1.215000000    4.387658023
  -0.045000000    1.245000000    5.514980418
  -0.045000000    1.275000000    7.089438611
  -0.045000000    1.305000000    8.029445870
  -0.045000000    1.335000000            inf
  -0.045000000    1.365000000            inf
  -0.045000000    1.395000000            inf
  -0.045000000    1.425000000            inf
  -0.045000000    1.455000000            inf
  -0.045000000    1.485000000            inf
  -0.045000000    1.515000000            inf
  -0.045000000    1.545000000            inf
  -0.045000000    1.575000000            inf
  -0.045000000    1.605000000            inf
  -0.045000000    1.635000000            inf
  -0.045000000    1.665000000            inf
  -0.045000000    1.695000000            inf
  -0.045000000    1.725000000            inf
  -0.045000000    1.755000000            inf
  -0.045000000    1.785000000            inf
  -0.045000000    1.815000000            inf
  -0.045000000    1.845000000            inf
  -0.045000000    1.875000000            inf
  -0.045000000    1.905000000            inf
  -0.045000000    1.935000000            inf
  -0.045000000    1.965000000            inf
  -0.045000000    1.995000000            inf
  -0.045000000    2.025000000            inf
  -0.045000000    2.055000000            inf
  -0.045000000    2.085000000            inf
  -0.045000000    2.115000000            inf
  -0.045000000    2.145000000            inf
  -0.045000000    2.175000000            inf
  -0.045000000    2.205000000            inf
  -0.045000000    2.235000000            inf
  -0.045000000    2.265000000            inf
  -0.045000000    2.295000000            inf
  -0.045000000    2.325000000            inf
  -0.045000000    2.355000000            inf
  -0.045000000    2.385000000            inf
  -0.045000000    2.415000000            inf
  -0.045000000    2.445000000            inf
  -0.045000000    2.475000000            inf
  -0.045000000    2.505000000            inf
  -0.045000000    2.535000000            inf
  -0.045000000    2.565000000            inf
  -0.045000000    2.595000000            inf
  -0.045000000    2.625000000            inf
  -0.045000000    2.655000000            inf
  -0.045000000    2.685000000            inf
  -0.045000000    2.715000000            inf
  -0.045000000    2.745000000            inf
  -0.045000000    2.775000000            inf
  -0.045000000    2.805000000            inf
  -0.045000000    2.835000000            inf
  -0.045000000    2.865000000            inf
  -0.045000000    2.895000000            inf
  -0.045000000    2.925000000            inf
  -0.045000000    2.955000000            inf
  -0.045000000    2.985000000            inf

  -0.015000000   -2.985000000            inf
  -0.015000000   -2.955000000            inf
  -0.015000000   -2.925000000            inf
  -0.015000000   -2.895000000            inf
  -0.015000000   -2.865000000            inf
  -0.015000000   -2.835000000            inf
  -0.015000000   -2.805000000            inf
  -0.015000000   -2.775000000            inf
  -0.015000000   -2.745000000            inf
  -0.015000000   -2.715000000            inf
  -0.015000000   -2.685000000            inf
  -0.015000000   -2.655000000            inf
  -0.015000000   -2.625000000            inf
  -0.015000000   -2.595000000            inf
  -0.015000000   -2.565000000            inf
  -0.015000000   -2.535000000            inf
  -0.015000000   -2.505000000            inf
  -0.015000000   -2.475000000            inf
  -0.015000000   -2.445000000            inf
  -0.015000000   -2.415000000            inf
  -0.015000000   -2.385000000            inf
  -0.015000000   -2.355000000            inf
  -0.015000000   -2.325000000            inf
  -0.015000000   -2.295000000            inf
  -0.015000000   -2.265000000            inf
  -0.015000000   -2.235000000            inf
  -0.015000000   -2.205000000            inf
  -0.015000000   -2.175000000            inf
  -0.015000000   -2.145000000            inf
  -0.015000000   -2.115000000            inf
  -0.015000000   -2.085000000            inf
  -0.015000000   -2.055000000            inf
  -0.015000000   -2.025000000            inf
  -0.015000000   -1.995000000            inf
  -0.015000000   -1.965000000            inf
  -0.015000000   -1.935000000            inf
  -0.015000000   -1.905000000            inf
  -0.015000000   -1.875000000            inf
  -0.015000000   -1.845000000            inf
  -0.015000000   -1.815000000            inf
  -0.015000000   -1.785000000            inf
  -0.015000000   -1.755000000            inf
  -0.015000000   -1.725000000            inf
  -0.015000000   -1.695000000            inf
  -0.015000000   -1.665000000            inf
  -0.015000000   -1.635000000            inf
  -0.015000000   -1.605000000            inf
  -0.015000000   -1.575000000            inf
  -0.015000000   -1.545000000            inf
  -0.015000000   -1.515000000            inf
  -0.015000000   -1.485000000            inf
  -0.015000000   -1.455000000            inf
  -0.015000000   -1.425000000            inf
  -0.015000000   -1.395000000            inf
  -0.015000000   -1.365000000    9.862027334
  -0.015000000   -1.335000000            inf
  -0.015000000   -1.305000000    9.638883782
  -0.015000000   -1.275000000    7.584760049
  -0.015000000   -1.245000000    5.687640064
  -0.015000000   -1.215000000    4.571238233
  -0.015000000   -1.185000000    3.623702709
  -0.015000000   -1.155000000    2.881486385
  -0.015000000   -1.125000000    2.135483904
  -0.015000000   -1.095000000    1.632316235
  -0.015000000   -1.065000000    1.284068354
  -0.015000000   -1.035000000    1.095944874
  -0.015000000   -1.005000000    0.989785520
  -0.015000000   -0.975000000    1.060369741
  -0.015000000   -0.945000000    1.207030638
  -0.015000000   -0.915000000    1.450083553
  -0.015000000   -0.885000000    1.730055544
  -0.015000000   -0.855000000    2.164678976
  -0.015000000   -0.825000000    2.652872005
  -0.015000000   -0.795000000    3.208841776
  -0.015000000   -0.765000000    3.760028180
  -0.015000000   -0.735000000    4.557479417
  -0.015000000   -0.705000000    5.205688861
  -0.015000000   -0.675000000    5.780261554
  -0.015000000   -0.645000000    6.396291431
  -0.015000000   -0.615000000    7.664802756
  -0.015000000   -0.585000000    8.252589421
  -0.015000000   -0.555000000    8.157279241
  -0.015000000   -0.525000000    9.638883782
  -0.015000000   -0.495000000   10.149709406
  -0.015000000   -0.465000000    9.638883782
  -0.015000000   -0.435000000   11.248321695
  -0.015000000   -0.405000000            inf
  -0.015000000   -0.375000000            inf
  -0.015000000   -0.345000000            inf
  -0.015000000   -0.315000000            inf
  -0.015000000   -0.285000000            inf
  -0.015000000   -0.255000000            inf
  -0.015000000   -0.225000000            inf
  -0.015000000   -0.195000000            inf
  -0.015000000   -0.165000000            inf
  -0.015000000   -0.135000000            inf
  -0.015000000   -0.105000000            inf
  -0.015000000   -0.075000000            inf
  -0.015000000   -0.045000000            inf
  -0.015000000   -0.015000000            inf
  -0.015000000    0.015000000            inf
  -0.015000000    0.045000000            inf
  -0.015000000    0.075000000            inf
  -0.015000000    0.105000000            inf
  -0.015000000    0.135000000            inf
  -0.015000000    0.165000000   10.555174514
  -0.015000000    0.195000000            inf
  -0.015000000    0.225000000            inf
  -0.015000000    0.255000000            inf
  -0.015000000    0.285000000            inf
  -0.015000000    0.315000000            inf
  -0.015000000    0.345000000            inf
  -0.015000000    0.375000000            inf
  -0.015000000    0.405000000            inf
  -0.015000000    0.435000000            inf
  -0.015000000    0.465000000    8.945736602
  -0.015000000    0.495000000            inf
  -0.015000000    0.525000000            inf
  -0.015000000    0.555000000            inf
  -0.015000000    0.585000000    8.070267864
  -0.015000000    0.615000000    7.377120684
  -0.015000000    0.645000000    6.343046916
  -0.015000000    0.675000000    5.683801287
  -0.015000000    0.705000000    4.858081028
  -0.015000000    0.735000000    4.444816437
  -0.015000000    0.765000000    3.793601745
  -0.015000000    0.795000000    3.242621016
  -0.015000000    0.825000000    2.643483993
  -0.015000000    0.855000000    2.137470221
  -0.015000000    0.885000000    1.746655895
  -0.015000000    0.915000000    1.396390629
  -0.015000000    0.945000000    1.169075742
  -0.015000000    0.975000000    1.061084793
