#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.525000000   -1.875000000            inf
  -0.525000000   -1.845000000            inf
  -0.525000000   -1.815000000            inf
  -0.525000000   -1.785000000            inf
  -0.525000000   -1.755000000            inf
  -0.525000000   -1.725000000            inf
  -0.525000000   -1.695000000            inf
  -0.525000000   -1.665000000    7.829104165
  -0.525000000   -1.635000000    7.014596127
  -0.525000000   -1.605000000    6.259145063
  -0.525000000   -1.575000000    5.653619574
  -0.525000000   -1.545000000    5.083074715
  -0.525000000   -1.515000000    4.405577306
  -0.525000000   -1.485000000    4.042717532
  -0.525000000   -1.455000000    3.560083687
  -0.525000000   -1.425000000    3.133032329
  -0.525000000   -1.395000000    2.705140185
  -0.525000000   -1.365000000    2.283926720
  -0.525000000   -1.335000000    2.025233111
  -0.525000000   -1.305000000    1.748580607
  -0.525000000   -1.275000000    1.466576742
  -0.525000000   -1.245000000    1.259351325
  -0.525000000   -1.215000000    1.081214791
  -0.525000000   -1.185000000    0.930552399
  -0.525000000   -1.155000000    0.804082112
  -0.525000000   -1.125000000    0.713862758
  -0.525000000   -1.095000000    0.631620521
  -0.525000000   -1.065000000    0.576524528
  -0.525000000   -1.035000000    0.563539102
  -0.525000000   -1.005000000    0.529524781
  -0.525000000   -0.975000000    0.553909506
  -0.525000000   -0.945000000    0.571873993
  -0.525000000   -0.915000000    0.604914788
  -0.525000000   -0.885000000    0.648371168
  -0.525000000   -0.855000000    0.719831042
  -0.525000000   -0.825000000    0.783833504
  -0.525000000   -0.795000000    0.833131247
  -0.525000000   -0.765000000    0.956909209
  -0.525000000   -0.735000000    1.067456727
  -0.525000000   -0.705000000    1.134901481
  -0.525000000   -0.675000000    1.254793452
  -0.525000000   -0.645000000    1.352082175
  -0.525000000   -0.615000000    1.480867904
  -0.525000000   -0.585000000    1.561352871
  -0.525000000   -0.555000000    1.694657060
  -0.525000000   -0.525000000    1.791541245
  -0.525000000   -0.495000000    1.906315719
  -0.525000000   -0.465000000    2.009978905
  -0.525000000   -0.435000000    2.144537393
  -0.525000000   -0.405000000    2.236073054
  -0.525000000   -0.375000000    2.323903768
  -0.525000000   -0.345000000    2.369793225
  -0.525000000   -0.315000000    2.494828224
  -0.525000000   -0.285000000    2.619089331
  -0.525000000   -0.255000000    2.692357411
  -0.525000000   -0.225000000    2.767326125
  -0.525000000   -0.195000000    2.841308362
  -0.525000000   -0.165000000    2.795088422
  -0.525000000   -0.135000000    2.884011480
  -0.525000000   -0.105000000    2.946057893
  -0.525000000   -0.075000000    2.860860196
  -0.525000000   -0.045000000    2.946791120
  -0.525000000   -0.015000000    3.045113166
  -0.525000000    0.015000000    3.035715862
  -0.525000000    0.045000000    3.026670842
  -0.525000000    0.075000000    2.903488098
  -0.525000000    0.105000000    2.925503427
  -0.525000000    0.135000000    2.937058683
  -0.525000000    0.165000000    2.865132266
  -0.525000000    0.195000000    2.816749919
  -0.525000000    0.225000000    2.760605806
  -0.525000000    0.255000000    2.737533261
  -0.525000000    0.285000000    2.702455620
  -0.525000000    0.315000000    2.569259404
  -0.525000000    0.345000000    2.515580423
  -0.525000000    0.375000000    2.404438399
  -0.525000000    0.405000000    2.265696723
  -0.525000000    0.435000000    2.171985085
  -0.525000000    0.465000000    2.060279263
  -0.525000000    0.495000000    1.937192656
  -0.525000000    0.525000000    1.853408456
  -0.525000000    0.555000000    1.734079108
  -0.525000000    0.585000000    1.625915863
  -0.525000000    0.615000000    1.495022704
  -0.525000000    0.645000000    1.416227079
  -0.525000000    0.675000000    1.273930835
  -0.525000000    0.705000000    1.153850604
  -0.525000000    0.735000000    1.068539969
  -0.525000000    0.765000000    0.931757709
  -0.525000000    0.795000000    0.855108185
  -0.525000000    0.825000000    0.799245447
  -0.525000000    0.855000000    0.715358056
  -0.525000000    0.885000000    0.656630075
  -0.525000000    0.915000000    0.605643797
  -0.525000000    0.945000000    0.568604236
  -0.525000000    0.975000000    0.547363348
  -0.525000000    1.005000000    0.529154237
  -0.525000000    1.035000000    0.540066305
  -0.525000000    1.065000000    0.556772979
  -0.525000000    1.095000000    0.611921103
  -0.525000000    1.125000000    0.705171477
  -0.525000000    1.155000000    0.805086719
  -0.525000000    1.185000000    0.926653251
  -0.525000000    1.215000000    1.069811472
  -0.525000000    1.245000000    1.250570055
  -0.525000000    1.275000000    1.496627013
  -0.525000000    1.305000000    1.762846396
  -0.525000000    1.335000000    2.058467304
  -0.525000000    1.365000000    2.333523661
  -0.525000000    1.395000000    2.637941036
  -0.525000000    1.425000000    3.085856484
  -0.525000000    1.455000000    3.566424288
  -0.525000000    1.485000000    4.028192949
  -0.525000000    1.515000000    4.625833338
  -0.525000000    1.545000000    5.281677158
  -0.525000000    1.575000000    5.782452446
  -0.525000000    1.605000000    6.509501178
  -0.525000000    1.635000000    8.490502647
  -0.525000000    1.665000000    7.829104165
  -0.525000000    1.695000000    8.372719611
  -0.525000000    1.725000000    8.960506276
  -0.525000000    1.755000000            inf
  -0.525000000    1.785000000            inf
  -0.525000000    1.815000000            inf
  -0.525000000    1.845000000            inf
  -0.525000000    1.875000000            inf
  -0.525000000    1.905000000            inf
  -0.525000000    1.935000000            inf
  -0.525000000    1.965000000            inf
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000            inf
  -0.495000000   -1.935000000            inf
  -0.495000000   -1.905000000            inf
  -0.495000000   -1.875000000            inf
  -0.495000000   -1.845000000            inf
  -0.495000000   -1.815000000            inf
  -0.495000000   -1.785000000            inf
  -0.495000000   -1.755000000            inf
  -0.495000000   -1.725000000            inf
  -0.495000000   -1.695000000    9.471331900
  -0.495000000   -1.665000000    9.183649827
  -0.495000000   -1.635000000    7.237739678
  -0.495000000   -1.605000000    6.553561168
  -0.495000000   -1.575000000    5.668379989
  -0.495000000   -1.545000000    5.307254000
  -0.495000000   -1.515000000    4.764809220
  -0.495000000   -1.485000000    4.001866277
  -0.495000000   -1.455000000    3.605336098
  -0.495000000   -1.425000000    3.232356445
  -0.495000000   -1.395000000    2.750307886
  -0.495000000   -1.365000000    2.398344708
  -0.495000000   -1.335000000    2.124999161
  -0.495000000   -1.305000000    1.770282492
  -0.495000000   -1.275000000    1.512172415
  -0.495000000   -1.245000000    1.281486037
  -0.495000000   -1.215000000    1.140749451
  -0.495000000   -1.185000000    0.971725792
  -0.495000000   -1.155000000    0.877239398
  -0.495000000   -1.125000000    0.757120128
  -0.495000000   -1.095000000    0.682687649
  -0.495000000   -1.065000000    0.635684977
  -0.495000000   -1.035000000    0.591581101
  -0.495000000   -1.005000000    0.558970880
  -0.495000000   -0.975000000    0.582391261
  -0.495000000   -0.945000000    0.602613669
  -0.495000000   -0.915000000    0.633505536
  -0.495000000   -0.885000000    0.681088156
  -0.495000000   -0.855000000    0.741611310
  -0.495000000   -0.825000000    0.818792297
  -0.495000000   -0.795000000    0.900850738
  -0.495000000   -0.765000000    0.997115801
  -0.495000000   -0.735000000    1.102406725
  -0.495000000   -0.705000000    1.237784493
  -0.495000000   -0.675000000    1.296769872
  -0.495000000   -0.645000000    1.388569295
  -0.495000000   -0.615000000    1.496340340
  -0.495000000   -0.585000000    1.637137558
  -0.495000000   -0.555000000    1.755465188
  -0.495000000   -0.525000000    1.846306095
  -0.495000000   -0.495000000    1.939333030
  -0.495000000   -0.465000000    2.034911079
  -0.495000000   -0.435000000    2.132443766
  -0.495000000   -0.405000000    2.267802378
  -0.495000000   -0.375000000    2.392428365
  -0.495000000   -0.345000000    2.499976039
  -0.495000000   -0.315000000    2.534827208
  -0.495000000   -0.285000000    2.649497683
  -0.495000000   -0.255000000    2.738326912
  -0.495000000   -0.225000000    2.834510836
  -0.495000000   -0.195000000    2.880801940
  -0.495000000   -0.165000000    2.899515666
  -0.495000000   -0.135000000    2.948749026
  -0.495000000   -0.105000000    2.978082474
  -0.495000000   -0.075000000    2.990010035
  -0.495000000   -0.045000000    3.045922773
  -0.495000000   -0.015000000    3.154167213
  -0.495000000    0.015000000    3.088952026
  -0.495000000    0.045000000    3.089515882
  -0.495000000    0.075000000    3.039464193
  -0.495000000    0.105000000    3.013516219
  -0.495000000    0.135000000    2.998470540
  -0.495000000    0.165000000    2.907006338
  -0.495000000    0.195000000    2.858619048
  -0.495000000    0.225000000    2.845276622
  -0.495000000    0.255000000    2.756150554
  -0.495000000    0.285000000    2.713624617
  -0.495000000    0.315000000    2.560747294
  -0.495000000    0.345000000    2.516693035
  -0.495000000    0.375000000    2.405291642
  -0.495000000    0.405000000    2.282415765
  -0.495000000    0.435000000    2.188685274
  -0.495000000    0.465000000    2.077863698
  -0.495000000    0.495000000    1.969421389
  -0.495000000    0.525000000    1.882670727
  -0.495000000    0.555000000    1.785169596
  -0.495000000    0.585000000    1.662264172
  -0.495000000    0.615000000    1.536102360
  -0.495000000    0.645000000    1.435783163
  -0.495000000    0.675000000    1.333107953
  -0.495000000    0.705000000    1.219320271
  -0.495000000    0.735000000    1.124887489
  -0.495000000    0.765000000    1.005256580
  -0.495000000    0.795000000    0.925033083
  -0.495000000    0.825000000    0.866952347
  -0.495000000    0.855000000    0.760190559
  -0.495000000    0.885000000    0.716592705
  -0.495000000    0.915000000    0.652750989
  -0.495000000    0.945000000    0.591001358
  -0.495000000    0.975000000    0.567471399
  -0.495000000    1.005000000    0.573717941
  -0.495000000    1.035000000    0.585060998
  -0.495000000    1.065000000    0.611282133
  -0.495000000    1.095000000    0.660350318
  -0.495000000    1.125000000    0.740937755
  -0.495000000    1.155000000    0.860223440
  -0.495000000    1.185000000    0.991702129
  -0.495000000    1.215000000    1.138662689
  -0.495000000    1.245000000    1.350049604
  -0.495000000    1.275000000    1.551915105
  -0.495000000    1.305000000    1.772697952
  -0.495000000    1.335000000    2.091803724
  -0.495000000    1.365000000    2.387664449
  -0.495000000    1.395000000    2.753728757
  -0.495000000    1.425000000    3.148168395
  -0.495000000    1.455000000    3.608648143
  -0.495000000    1.485000000    4.061920486
  -0.495000000    1.515000000    4.811042415
  -0.495000000    1.545000000    5.309848035
  -0.495000000    1.575000000    5.698570962
  -0.495000000    1.605000000    6.475599626
  -0.495000000    1.635000000    7.255758184
  -0.495000000    1.665000000    8.490502647
  -0.495000000    1.695000000    9.317181220
  -0.495000000    1.725000000    9.653653457
  -0.495000000    1.755000000            inf
  -0.495000000    1.785000000            inf
  -0.495000000    1.815000000            inf
  -0.495000000    1.845000000            inf
  -0.495000000    1.875000000            inf
  -0.495000000    1.905000000            inf
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000            inf
  -0.465000000   -1.935000000            inf
  -0.465000000   -1.905000000            inf
  -0.465000000   -1.875000000            inf
  -0.465000000   -1.845000000            inf
  -0.465000000   -1.815000000            inf
  -0.465000000   -1.785000000            inf
  -0.465000000   -1.755000000            inf
  -0.465000000   -1.725000000            inf
  -0.465000000   -1.695000000   11.263091369
  -0.465000000   -1.665000000    9.183649827
  -0.465000000   -1.635000000    9.183649827
  -0.465000000   -1.605000000    6.986425250
  -0.465000000   -1.575000000    5.774153643
  -0.465000000   -1.545000000    5.419546952
  -0.465000000   -1.515000000    4.800061912
  -0.465000000   -1.485000000    4.250075579
  -0.465000000   -1.455000000    3.637496297
  -0.465000000   -1.425000000    3.319663601
  -0.465000000   -1.395000000    2.882176196
  -0.465000000   -1.365000000    2.471301345
  -0.465000000   -1.335000000    2.203690173
  -0.465000000   -1.305000000    1.876699053
  -0.465000000   -1.275000000    1.584436293
  -0.465000000   -1.245000000    1.356109927
  -0.465000000   -1.215000000    1.171383028
  -0.465000000   -1.185000000    1.020207288
  -0.465000000   -1.155000000    0.898357168
  -0.465000000   -1.125000000    0.827359225
  -0.465000000   -1.095000000    0.728651240
  -0.465000000   -1.065000000    0.696297478
  -0.465000000   -1.035000000    0.631741249
  -0.465000000   -1.005000000    0.615525907
  -0.465000000   -0.975000000    0.618619307
  -0.465000000   -0.945000000    0.652356512
  -0.465000000   -0.915000000    0.690518822
  -0.465000000   -0.885000000    0.734548128
  -0.465000000   -0.855000000    0.788257106
  -0.465000000   -0.825000000    0.874311409
  -0.465000000   -0.795000000    0.930389630
  -0.465000000   -0.765000000    1.030767805
  -0.465000000   -0.735000000    1.111182458
  -0.465000000   -0.705000000    1.228707142
  -0.465000000   -0.675000000    1.376953455
  -0.465000000   -0.645000000    1.451390212
  -0.465000000   -0.615000000    1.561842407
  -0.465000000   -0.585000000    1.672056838
  -0.465000000   -0.555000000    1.805734681
  -0.465000000   -0.525000000    1.925325709
  -0.465000000   -0.495000000    2.018156352
  -0.465000000   -0.465000000    2.108052313
  -0.465000000   -0.435000000    2.247185622
  -0.465000000   -0.405000000    2.368009837
  -0.465000000   -0.375000000    2.454572750
  -0.465000000   -0.345000000    2.533047416
  -0.465000000   -0.315000000    2.618560929
  -0.465000000   -0.285000000    2.750508790
  -0.465000000   -0.255000000    2.781732631
  -0.465000000   -0.225000000    2.906066930
  -0.465000000   -0.195000000    2.929821016
  -0.465000000   -0.165000000    2.973049750
  -0.465000000   -0.135000000    2.995642411
  -0.465000000   -0.105000000    3.104002714
  -0.465000000   -0.075000000    3.108591194
  -0.465000000   -0.045000000    3.080811630
  -0.465000000   -0.015000000    3.160807745
  -0.465000000    0.015000000    3.193436062
  -0.465000000    0.045000000    3.122775829
  -0.465000000    0.075000000    3.073291750
  -0.465000000    0.105000000    3.070244234
  -0.465000000    0.135000000    2.950710772
  -0.465000000    0.165000000    3.034113726
  -0.465000000    0.195000000    2.981873708
  -0.465000000    0.225000000    2.872141904
  -0.465000000    0.255000000    2.799932066
  -0.465000000    0.285000000    2.806072901
  -0.465000000    0.315000000    2.662292594
  -0.465000000    0.345000000    2.546227982
  -0.465000000    0.375000000    2.422945491
  -0.465000000    0.405000000    2.322331234
  -0.465000000    0.435000000    2.239562619
  -0.465000000    0.465000000    2.102781931
  -0.465000000    0.495000000    2.017963172
  -0.465000000    0.525000000    1.870929565
  -0.465000000    0.555000000    1.807689410
  -0.465000000    0.585000000    1.715636110
  -0.465000000    0.615000000    1.607488419
  -0.465000000    0.645000000    1.472492599
  -0.465000000    0.675000000    1.368392323
  -0.465000000    0.705000000    1.245962680
  -0.465000000    0.735000000    1.171673021
  -0.465000000    0.765000000    1.062132317
  -0.465000000    0.795000000    0.979183049
  -0.465000000    0.825000000    0.893608209
  -0.465000000    0.855000000    0.828416898
  -0.465000000    0.885000000    0.750137203
  -0.465000000    0.915000000    0.704625902
  -0.465000000    0.945000000    0.649550356
  -0.465000000    0.975000000    0.632562584
  -0.465000000    1.005000000    0.621005373
  -0.465000000    1.035000000    0.639595644
  -0.465000000    1.065000000    0.676532225
  -0.465000000    1.095000000    0.722207218
  -0.465000000    1.125000000    0.810586855
  -0.465000000    1.155000000    0.920703932
  -0.465000000    1.185000000    1.065517296
  -0.465000000    1.215000000    1.209159999
  -0.465000000    1.245000000    1.385434577
  -0.465000000    1.275000000    1.579440342
  -0.465000000    1.305000000    1.842409038
  -0.465000000    1.335000000    2.168498606
  -0.465000000    1.365000000    2.461471398
  -0.465000000    1.395000000    2.795508678
  -0.465000000    1.425000000    3.228784433
  -0.465000000    1.455000000    3.626821766
  -0.465000000    1.485000000    4.144265120
  -0.465000000    1.515000000    4.922732065
  -0.465000000    1.545000000    5.294383809
  -0.465000000    1.575000000    5.786627817
  -0.465000000    1.605000000    6.553561168
  -0.465000000    1.635000000    7.351068364
  -0.465000000    1.665000000    8.127597153
  -0.465000000    1.695000000   10.569944188
  -0.465000000    1.725000000    9.065866792
  -0.465000000    1.755000000            inf
  -0.465000000    1.785000000            inf
  -0.465000000    1.815000000            inf
  -0.465000000    1.845000000            inf
  -0.465000000    1.875000000            inf
  -0.465000000    1.905000000            inf
  -0.465000000    1.935000000            inf
  -0.465000000    1.965000000            inf
  -0.465000000    1.995000000            inf
  -0.465000000    2.025000000            inf
  -0.465000000    2.055000000            inf
  -0.465000000    2.085000000            inf
  -0.465000000    2.115000000            inf
  -0.465000000    2.145000000            inf
  -0.465000000    2.175000000            inf
  -0.465000000    2.205000000            inf
  -0.465000000    2.235000000            inf
  -0.465000000    2.265000000            inf
  -0.465000000    2.295000000            inf
  -0.465000000    2.325000000            inf
  -0.465000000    2.355000000            inf
  -0.465000000    2.385000000            inf
  -0.465000000    2.415000000            inf
  -0.465000000    2.445000000            inf
  -0.465000000    2.475000000            inf
  -0.465000000    2.505000000            inf
  -0.465000000    2.535000000            inf
  -0.465000000    2.565000000            inf
  -0.465000000    2.595000000            inf
  -0.465000000    2.625000000            inf
  -0.465000000    2.655000000            inf
  -0.465000000    2.685000000            inf
  -0.465000000    2.715000000            inf
  -0.465000000    2.745000000            inf
  -0.465000000    2.775000000            inf
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000            inf
  -0.435000000   -1.965000000            inf
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000            inf
  -0.435000000   -1.875000000            inf
  -0.435000000   -1.845000000            inf
  -0.435000000   -1.815000000            inf
  -0.435000000   -1.785000000            inf
  -0.435000000   -1.755000000            inf
  -0.435000000   -1.725000000            inf
  -0.435000000   -1.695000000            inf
  -0.435000000   -1.665000000   11.263091369
  -0.435000000   -1.635000000    8.372719611
  -0.435000000   -1.605000000    7.237739678
  -0.435000000   -1.575000000    6.492406745
  -0.435000000   -1.545000000    5.440045474
  -0.435000000   -1.515000000    4.881275352
  -0.435000000   -1.485000000    4.379628783
  -0.435000000   -1.455000000    3.722469840
  -0.435000000   -1.425000000    3.302069903
  -0.435000000   -1.395000000    2.905128403
  -0.435000000   -1.365000000    2.587357149
  -0.435000000   -1.335000000    2.230682206
  -0.435000000   -1.305000000    1.962818890
  -0.435000000   -1.275000000    1.658886247
  -0.435000000   -1.245000000    1.424142338
  -0.435000000   -1.215000000    1.239334984
  -0.435000000   -1.185000000    1.061352793
  -0.435000000   -1.155000000    0.943462568
  -0.435000000   -1.125000000    0.840988610
  -0.435000000   -1.095000000    0.773652168
  -0.435000000   -1.065000000    0.733478237
  -0.435000000   -1.035000000    0.696117193
  -0.435000000   -1.005000000    0.682611425
  -0.435000000   -0.975000000    0.676784788
  -0.435000000   -0.945000000    0.689571743
  -0.435000000   -0.915000000    0.739968632
  -0.435000000   -0.885000000    0.791764789
  -0.435000000   -0.855000000    0.841197003
  -0.435000000   -0.825000000    0.916329247
  -0.435000000   -0.795000000    0.977885102
  -0.435000000   -0.765000000    1.083184936
  -0.435000000   -0.735000000    1.204353741
  -0.435000000   -0.705000000    1.274573567
  -0.435000000   -0.675000000    1.407062368
  -0.435000000   -0.645000000    1.555679530
  -0.435000000   -0.615000000    1.614689633
  -0.435000000   -0.585000000    1.777622391
  -0.435000000   -0.555000000    1.894295311
  -0.435000000   -0.525000000    1.983038385
  -0.435000000   -0.495000000    2.084138470
  -0.435000000   -0.465000000    2.182176544
  -0.435000000   -0.435000000    2.284430879
  -0.435000000   -0.405000000    2.445941744
  -0.435000000   -0.375000000    2.560082732
  -0.435000000   -0.345000000    2.582249886
  -0.435000000   -0.315000000    2.668196670
  -0.435000000   -0.285000000    2.765080997
  -0.435000000   -0.255000000    2.887001019
  -0.435000000   -0.225000000    2.965796999
  -0.435000000   -0.195000000    2.987714994
  -0.435000000   -0.165000000    3.049438666
  -0.435000000   -0.135000000    3.077183888
  -0.435000000   -0.105000000    3.136277648
  -0.435000000   -0.075000000    3.279651306
  -0.435000000   -0.045000000    3.279992428
  -0.435000000   -0.015000000    3.201920009
  -0.435000000    0.015000000    3.226517959
  -0.435000000    0.045000000    3.164752523
  -0.435000000    0.075000000    3.206347594
  -0.435000000    0.105000000    3.172382653
  -0.435000000    0.135000000    3.067757702
  -0.435000000    0.165000000    3.060061127
  -0.435000000    0.195000000    3.088670216
  -0.435000000    0.225000000    2.977578060
  -0.435000000    0.255000000    2.935848762
  -0.435000000    0.285000000    2.789223302
  -0.435000000    0.315000000    2.744299456
  -0.435000000    0.345000000    2.639378334
  -0.435000000    0.375000000    2.487078650
  -0.435000000    0.405000000    2.467206397
  -0.435000000    0.435000000    2.302110195
  -0.435000000    0.465000000    2.219277948
  -0.435000000    0.495000000    2.130604436
  -0.435000000    0.525000000    2.038453692
  -0.435000000    0.555000000    1.904072405
  -0.435000000    0.585000000    1.755390908
  -0.435000000    0.615000000    1.677126731
  -0.435000000    0.645000000    1.522946615
  -0.435000000    0.675000000    1.389547693
  -0.435000000    0.705000000    1.311528193
  -0.435000000    0.735000000    1.177240594
  -0.435000000    0.765000000    1.098817720
  -0.435000000    0.795000000    1.032785169
  -0.435000000    0.825000000    0.925745634
  -0.435000000    0.855000000    0.853147725
  -0.435000000    0.885000000    0.787156421
  -0.435000000    0.915000000    0.706289536
  -0.435000000    0.945000000    0.694418963
  -0.435000000    0.975000000    0.684849757
  -0.435000000    1.005000000    0.658587678
  -0.435000000    1.035000000    0.684747906
  -0.435000000    1.065000000    0.728092707
  -0.435000000    1.095000000    0.778478176
  -0.435000000    1.125000000    0.857889576
  -0.435000000    1.155000000    0.957310400
  -0.435000000    1.185000000    1.097547292
  -0.435000000    1.215000000    1.273059215
  -0.435000000    1.245000000    1.455674285
  -0.435000000    1.275000000    1.678914164
  -0.435000000    1.305000000    1.894551382
  -0.435000000    1.335000000    2.245122890
  -0.435000000    1.365000000    2.533694246
  -0.435000000    1.395000000    2.864681714
  -0.435000000    1.425000000    3.283067777
  -0.435000000    1.455000000    3.767549425
  -0.435000000    1.485000000    4.323837423
  -0.435000000    1.515000000    4.889771579
  -0.435000000    1.545000000    5.714015284
  -0.435000000    1.575000000    6.286357627
