#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.215000000    0.405000000 10935.000000000
   1.215000000    0.435000000 12271.000000000
   1.215000000    0.465000000 14182.000000000
   1.215000000    0.495000000 14865.000000000
   1.215000000    0.525000000 16536.000000000
   1.215000000    0.555000000 19348.000000000
   1.215000000    0.585000000 20713.000000000
   1.215000000    0.615000000 23087.000000000
   1.215000000    0.645000000 25606.000000000
   1.215000000    0.675000000 29461.000000000
   1.215000000    0.705000000 33091.000000000
   1.215000000    0.735000000 36313.000000000
   1.215000000    0.765000000 40550.000000000
   1.215000000    0.795000000 43655.000000000
   1.215000000    0.825000000 48248.000000000
   1.215000000    0.855000000 51576.000000000
   1.215000000    0.885000000 54384.000000000
   1.215000000    0.915000000 57992.000000000
   1.215000000    0.945000000 59024.000000000
   1.215000000    0.975000000 60084.000000000
   1.215000000    1.005000000 60422.000000000
   1.215000000    1.035000000 60017.000000000
   1.215000000    1.065000000 58106.000000000
   1.215000000    1.095000000 55301.000000000
   1.215000000    1.125000000 51946.000000000
   1.215000000    1.155000000 47599.000000000
   1.215000000    1.185000000 42511.000000000
   1.215000000    1.215000000 35683.000000000
   1.215000000    1.245000000 30210.000000000
   1.215000000    1.275000000 23882.000000000
   1.215000000    1.305000000 19362.000000000
   1.215000000    1.335000000 14437.000000000
   1.215000000    1.365000000 10240.000000000
   1.215000000    1.395000000 7146.000000000
   1.215000000    1.425000000 4799.000000000
   1.215000000    1.455000000 3006.000000000
   1.215000000    1.485000000 1973.000000000
   1.215000000    1.515000000 1137.000000000
   1.215000000    1.545000000  638.000000000
   1.215000000    1.575000000  354.000000000
   1.215000000    1.605000000  143.000000000
   1.215000000    1.635000000   24.000000000
   1.215000000    1.665000000   27.000000000
   1.215000000    1.695000000   16.000000000
   1.215000000    1.725000000   12.000000000
   1.215000000    1.755000000    5.000000000
   1.215000000    1.785000000    3.000000000
   1.215000000    1.815000000    0.000000000
   1.215000000    1.845000000    0.000000000
   1.215000000    1.875000000    0.000000000
   1.215000000    1.905000000    0.000000000
   1.215000000    1.935000000    0.000000000
   1.215000000    1.965000000    0.000000000
   1.215000000    1.995000000    0.000000000
   1.215000000    2.025000000    0.000000000
   1.215000000    2.055000000    0.000000000
   1.215000000    2.085000000    0.000000000
   1.215000000    2.115000000    0.000000000
   1.215000000    2.145000000    0.000000000
   1.215000000    2.175000000    0.000000000
   1.215000000    2.205000000    0.000000000
   1.215000000    2.235000000    0.000000000
   1.215000000    2.265000000    0.000000000
   1.215000000    2.295000000    0.000000000
   1.215000000    2.325000000    0.000000000
   1.215000000    2.355000000    0.000000000
   1.215000000    2.385000000    0.000000000
   1.215000000    2.415000000    0.000000000
   1.215000000    2.445000000    0.000000000
   1.215000000    2.475000000    0.000000000
   1.215000000    2.505000000    0.000000000
   1.215000000    2.535000000    0.000000000
   1.215000000    2.565000000    0.000000000
   1.215000000    2.595000000    0.000000000
   1.215000000    2.625000000    0.000000000
   1.215000000    2.655000000    0.000000000
   1.215000000    2.685000000    0.000000000
   1.215000000    2.715000000    0.000000000
   1.215000000    2.745000000    0.000000000
   1.215000000    2.775000000    0.000000000
   1.215000000    2.805000000    0.000000000
   1.215000000    2.835000000    0.000000000
   1.215000000    2.865000000    0.000000000
   1.215000000    2.895000000    0.000000000
   1.215000000    2.925000000    0.000000000
   1.215000000    2.955000000    0.000000000
   1.215000000    2.985000000    0.000000000

   1.245000000   -2.985000000    0.000000000
   1.245000000   -2.955000000    0.000000000
   1.245000000   -2.925000000    0.000000000
   1.245000000   -2.895000000    0.000000000
   1.245000000   -2.865000000    0.000000000
   1.245000000   -2.835000000    0.000000000
   1.245000000   -2.805000000    0.000000000
   1.245000000   -2.775000000    0.000000000
   1.245000000   -2.745000000    0.000000000
   1.245000000   -2.715000000    0.000000000
   1.245000000   -2.685000000    0.000000000
   1.245000000   -2.655000000    0.000000000
   1.245000000   -2.625000000    0.000000000
   1.245000000   -2.595000000    0.000000000
   1.245000000   -2.565000000    0.000000000
   1.245000000   -2.535000000    0.000000000
   1.245000000   -2.505000000    0.000000000
   1.245000000   -2.475000000    0.000000000
   1.245000000   -2.445000000    0.000000000
   1.245000000   -2.415000000    0.000000000
   1.245000000   -2.385000000    0.000000000
   1.245000000   -2.355000000    0.000000000
   1.245000000   -2.325000000    0.000000000
   1.245000000   -2.295000000    0.000000000
   1.245000000   -2.265000000    0.000000000
   1.245000000   -2.235000000    0.000000000
   1.245000000   -2.205000000    0.000000000
   1.245000000   -2.175000000    0.000000000
   1.245000000   -2.145000000    0.000000000
   1.245000000   -2.115000000    0.000000000
   1.245000000   -2.085000000    0.000000000
   1.245000000   -2.055000000    0.000000000
   1.245000000   -2.025000000    0.000000000
   1.245000000   -1.995000000    0.000000000
   1.245000000   -1.965000000    0.000000000
   1.245000000   -1.935000000    0.000000000
   1.245000000   -1.905000000    0.000000000
   1.245000000   -1.875000000    0.000000000
   1.245000000   -1.845000000    0.000000000
   1.245000000   -1.815000000    0.000000000
   1.245000000   -1.785000000    0.000000000
   1.245000000   -1.755000000    0.000000000
   1.245000000   -1.725000000    0.000000000
   1.245000000   -1.695000000   16.000000000
   1.245000000   -1.665000000   23.000000000
   1.245000000   -1.635000000   15.000000000
   1.245000000   -1.605000000  138.000000000
   1.245000000   -1.575000000  289.000000000
   1.245000000   -1.545000000  542.000000000
   1.245000000   -1.515000000 1011.000000000
   1.245000000   -1.485000000 1721.000000000
   1.245000000   -1.455000000 3029.000000000
   1.245000000   -1.425000000 4509.000000000
   1.245000000   -1.395000000 6743.000000000
   1.245000000   -1.365000000 9380.000000000
   1.245000000   -1.335000000 13407.000000000
   1.245000000   -1.305000000 17963.000000000
   1.245000000   -1.275000000 22555.000000000
   1.245000000   -1.245000000 27491.000000000
   1.245000000   -1.215000000 32706.000000000
   1.245000000   -1.185000000 39062.000000000
   1.245000000   -1.155000000 44209.000000000
   1.245000000   -1.125000000 49262.000000000
   1.245000000   -1.095000000 51169.000000000
   1.245000000   -1.065000000 53617.000000000
   1.245000000   -1.035000000 55696.000000000
   1.245000000   -1.005000000 56577.000000000
   1.245000000   -0.975000000 56511.000000000
   1.245000000   -0.945000000 55394.000000000
   1.245000000   -0.915000000 53732.000000000
   1.245000000   -0.885000000 51006.000000000
   1.245000000   -0.855000000 49241.000000000
   1.245000000   -0.825000000 45645.000000000
   1.245000000   -0.795000000 41423.000000000
   1.245000000   -0.765000000 38720.000000000
   1.245000000   -0.735000000 33761.000000000
   1.245000000   -0.705000000 30174.000000000
   1.245000000   -0.675000000 27172.000000000
   1.245000000   -0.645000000 25005.000000000
   1.245000000   -0.615000000 22563.000000000
   1.245000000   -0.585000000 20596.000000000
   1.245000000   -0.555000000 18560.000000000
   1.245000000   -0.525000000 16518.000000000
   1.245000000   -0.495000000 14014.000000000
   1.245000000   -0.465000000 13160.000000000
   1.245000000   -0.435000000 11597.000000000
   1.245000000   -0.405000000 10711.000000000
   1.245000000   -0.375000000 9878.000000000
   1.245000000   -0.345000000 8662.000000000
   1.245000000   -0.315000000 7874.000000000
   1.245000000   -0.285000000 7407.000000000
   1.245000000   -0.255000000 7086.000000000
   1.245000000   -0.225000000 6586.000000000
   1.245000000   -0.195000000 6168.000000000
   1.245000000   -0.165000000 5798.000000000
   1.245000000   -0.135000000 5500.000000000
   1.245000000   -0.105000000 5387.000000000
   1.245000000   -0.075000000 5326.000000000
   1.245000000   -0.045000000 5494.000000000
   1.245000000   -0.015000000 5273.000000000
   1.245000000    0.015000000 4879.000000000
   1.245000000    0.045000000 4866.000000000
   1.245000000    0.075000000 5134.000000000
   1.245000000    0.105000000 5276.000000000
   1.245000000    0.135000000 5247.000000000
   1.245000000    0.165000000 5695.000000000
   1.245000000    0.195000000 6369.000000000
   1.245000000    0.225000000 6364.000000000
   1.245000000    0.255000000 6772.000000000
   1.245000000    0.285000000 6912.000000000
   1.245000000    0.315000000 7983.000000000
   1.245000000    0.345000000 8792.000000000
   1.245000000    0.375000000 9557.000000000
   1.245000000    0.405000000 9698.000000000
   1.245000000    0.435000000 11404.000000000
   1.245000000    0.465000000 12722.000000000
   1.245000000    0.495000000 14046.000000000
   1.245000000    0.525000000 15669.000000000
   1.245000000    0.555000000 17626.000000000
   1.245000000    0.585000000 19618.000000000
   1.245000000    0.615000000 21089.000000000
   1.245000000    0.645000000 23531.000000000
   1.245000000    0.675000000 27456.000000000
   1.245000000    0.705000000 30581.000000000
   1.245000000    0.735000000 34308.000000000
   1.245000000    0.765000000 37878.000000000
   1.245000000    0.795000000 40266.000000000
   1.245000000    0.825000000 44257.000000000
   1.245000000    0.855000000 47253.000000000
   1.245000000    0.885000000 50889.000000000
   1.245000000    0.915000000 54206.000000000
   1.245000000    0.945000000 55200.000000000
   1.245000000    0.975000000 55839.000000000
   1.245000000    1.005000000 55916.000000000
   1.245000000    1.035000000 56157.000000000
   1.245000000    1.065000000 55643.000000000
   1.245000000    1.095000000 51951.000000000
   1.245000000    1.125000000 49016.000000000
   1.245000000    1.155000000 44988.000000000
   1.245000000    1.185000000 39109.000000000
   1.245000000    1.215000000 34358.000000000
   1.245000000    1.245000000 28334.000000000
   1.245000000    1.275000000 22350.000000000
   1.245000000    1.305000000 17499.000000000
   1.245000000    1.335000000 12932.000000000
   1.245000000    1.365000000 9151.000000000
   1.245000000    1.395000000 6418.000000000
   1.245000000    1.425000000 4345.000000000
   1.245000000    1.455000000 2804.000000000
   1.245000000    1.485000000 1803.000000000
   1.245000000    1.515000000  863.000000000
   1.245000000    1.545000000  491.000000000
   1.245000000    1.575000000  297.000000000
   1.245000000    1.605000000  104.000000000
   1.245000000    1.635000000   49.000000000
   1.245000000    1.665000000   30.000000000
   1.245000000    1.695000000    6.000000000
   1.245000000    1.725000000    3.000000000
   1.245000000    1.755000000    0.000000000
   1.245000000    1.785000000    0.000000000
   1.245000000    1.815000000    0.000000000
   1.245000000    1.845000000    0.000000000
   1.245000000    1.875000000    0.000000000
   1.245000000    1.905000000    0.000000000
   1.245000000    1.935000000    0.000000000
   1.245000000    1.965000000    0.000000000
   1.245000000    1.995000000    0.000000000
   1.245000000    2.025000000    0.000000000
   1.245000000    2.055000000    0.000000000
   1.245000000    2.085000000    0.000000000
   1.245000000    2.115000000    0.000000000
   1.245000000    2.145000000    0.000000000
   1.245000000    2.175000000    0.000000000
   1.245000000    2.205000000    0.000000000
   1.245000000    2.235000000    0.000000000
   1.245000000    2.265000000    0.000000000
   1.245000000    2.295000000    0.000000000
   1.245000000    2.325000000    0.000000000
   1.245000000    2.355000000    0.000000000
   1.245000000    2.385000000    0.000000000
   1.245000000    2.415000000    0.000000000
   1.245000000    2.445000000    0.000000000
   1.245000000    2.475000000    0.000000000
   1.245000000    2.505000000    0.000000000
   1.245000000    2.535000000    0.000000000
   1.245000000    2.565000000    0.000000000
   1.245000000    2.595000000    0.000000000
   1.245000000    2.625000000    0.000000000
   1.245000000    2.655000000    0.000000000
   1.245000000    2.685000000    0.000000000
   1.245000000    2.715000000    0.000000000
   1.245000000    2.745000000    0.000000000
   1.245000000    2.775000000    0.000000000
   1.245000000    2.805000000    0.000000000
   1.245000000    2.835000000    0.000000000
   1.245000000    2.865000000    0.000000000
   1.245000000    2.895000000    0.000000000
   1.245000000    2.925000000    0.000000000
   1.245000000    2.955000000    0.000000000
   1.245000000    2.985000000    0.000000000

   1.275000000   -2.985000000    0.000000000
   1.275000000   -2.955000000    0.000000000
   1.275000000   -2.925000000    0.000000000
   1.275000000   -2.895000000    0.000000000
   1.275000000   -2.865000000    0.000000000
   1.275000000   -2.835000000    0.000000000
   1.275000000   -2.805000000    0.000000000
   1.275000000   -2.775000000    0.000000000
   1.275000000   -2.745000000    0.000000000
   1.275000000   -2.715000000    0.000000000
   1.275000000   -2.685000000    0.000000000
   1.275000000   -2.655000000    0.000000000
   1.275000000   -2.625000000    0.000000000
   1.275000000   -2.595000000    0.000000000
   1.275000000   -2.565000000    0.000000000
   1.275000000   -2.535000000    0.000000000
   1.275000000   -2.505000000    0.000000000
   1.275000000   -2.475000000    0.000000000
   1.275000000   -2.445000000    0.000000000
   1.275000000   -2.415000000    0.000000000
   1.275000000   -2.385000000    0.000000000
   1.275000000   -2.355000000    0.000000000
   1.275000000   -2.325000000    0.000000000
   1.275000000   -2.295000000    0.000000000
   1.275000000   -2.265000000    0.000000000
   1.275000000   -2.235000000    0.000000000
   1.275000000   -2.205000000    0.000000000
   1.275000000   -2.175000000    0.000000000
   1.275000000   -2.145000000    0.000000000
   1.275000000   -2.115000000    0.000000000
   1.275000000   -2.085000000    0.000000000
   1.275000000   -2.055000000    0.000000000
   1.275000000   -2.025000000    0.000000000
   1.275000000   -1.995000000    0.000000000
   1.275000000   -1.965000000    0.000000000
   1.275000000   -1.935000000    0.000000000
   1.275000000   -1.905000000    0.000000000
   1.275000000   -1.875000000    0.000000000
   1.275000000   -1.845000000    0.000000000
   1.275000000   -1.815000000    0.000000000
   1.275000000   -1.785000000    0.000000000
   1.275000000   -1.755000000    0.000000000
   1.275000000   -1.725000000    0.000000000
   1.275000000   -1.695000000   13.000000000
   1.275000000   -1.665000000   17.000000000
   1.275000000   -1.635000000   51.000000000
   1.275000000   -1.605000000  130.000000000
   1.275000000   -1.575000000  315.000000000
   1.275000000   -1.545000000  560.000000000
   1.275000000   -1.515000000  979.000000000
   1.275000000   -1.485000000 1556.000000000
   1.275000000   -1.455000000 2656.000000000
   1.275000000   -1.425000000 4114.000000000
   1.275000000   -1.395000000 5896.000000000
   1.275000000   -1.365000000 8541.000000000
   1.275000000   -1.335000000 12168.000000000
   1.275000000   -1.305000000 16430.000000000
   1.275000000   -1.275000000 20621.000000000
   1.275000000   -1.245000000 25661.000000000
   1.275000000   -1.215000000 30471.000000000
   1.275000000   -1.185000000 35400.000000000
   1.275000000   -1.155000000 39909.000000000
   1.275000000   -1.125000000 43675.000000000
   1.275000000   -1.095000000 46772.000000000
   1.275000000   -1.065000000 48630.000000000
   1.275000000   -1.035000000 50244.000000000
   1.275000000   -1.005000000 51086.000000000
   1.275000000   -0.975000000 51746.000000000
   1.275000000   -0.945000000 50626.000000000
   1.275000000   -0.915000000 47966.000000000
   1.275000000   -0.885000000 46266.000000000
   1.275000000   -0.855000000 44431.000000000
   1.275000000   -0.825000000 41093.000000000
   1.275000000   -0.795000000 38446.000000000
   1.275000000   -0.765000000 34463.000000000
   1.275000000   -0.735000000 31400.000000000
   1.275000000   -0.705000000 28272.000000000
   1.275000000   -0.675000000 25487.000000000
   1.275000000   -0.645000000 23650.000000000
   1.275000000   -0.615000000 21007.000000000
   1.275000000   -0.585000000 18384.000000000
   1.275000000   -0.555000000 16465.000000000
   1.275000000   -0.525000000 15294.000000000
   1.275000000   -0.495000000 14078.000000000
   1.275000000   -0.465000000 12156.000000000
   1.275000000   -0.435000000 10632.000000000
   1.275000000   -0.405000000 9884.000000000
   1.275000000   -0.375000000 8592.000000000
   1.275000000   -0.345000000 7935.000000000
   1.275000000   -0.315000000 7417.000000000
   1.275000000   -0.285000000 6925.000000000
   1.275000000   -0.255000000 6399.000000000
   1.275000000   -0.225000000 6021.000000000
   1.275000000   -0.195000000 5458.000000000
   1.275000000   -0.165000000 5428.000000000
   1.275000000   -0.135000000 4939.000000000
   1.275000000   -0.105000000 4814.000000000
   1.275000000   -0.075000000 4606.000000000
   1.275000000   -0.045000000 4436.000000000
   1.275000000   -0.015000000 4417.000000000
   1.275000000    0.015000000 4389.000000000
   1.275000000    0.045000000 4753.000000000
   1.275000000    0.075000000 4581.000000000
   1.275000000    0.105000000 4780.000000000
   1.275000000    0.135000000 5114.000000000
   1.275000000    0.165000000 5421.000000000
   1.275000000    0.195000000 5550.000000000
   1.275000000    0.225000000 5994.000000000
   1.275000000    0.255000000 6195.000000000
   1.275000000    0.285000000 6751.000000000
   1.275000000    0.315000000 7156.000000000
   1.275000000    0.345000000 7861.000000000
   1.275000000    0.375000000 8849.000000000
   1.275000000    0.405000000 9408.000000000
   1.275000000    0.435000000 10321.000000000
   1.275000000    0.465000000 11550.000000000
   1.275000000    0.495000000 12680.000000000
   1.275000000    0.525000000 13982.000000000
   1.275000000    0.555000000 16238.000000000
   1.275000000    0.585000000 18445.000000000
   1.275000000    0.615000000 20173.000000000
   1.275000000    0.645000000 21951.000000000
   1.275000000    0.675000000 25001.000000000
   1.275000000    0.705000000 28230.000000000
   1.275000000    0.735000000 31422.000000000
   1.275000000    0.765000000 34877.000000000
   1.275000000    0.795000000 36757.000000000
   1.275000000    0.825000000 40502.000000000
   1.275000000    0.855000000 43219.000000000
   1.275000000    0.885000000 46444.000000000
   1.275000000    0.915000000 49460.000000000
   1.275000000    0.945000000 50576.000000000
   1.275000000    0.975000000 52360.000000000
   1.275000000    1.005000000 52572.000000000
   1.275000000    1.035000000 51462.000000000
   1.275000000    1.065000000 49958.000000000
   1.275000000    1.095000000 48240.000000000
   1.275000000    1.125000000 44297.000000000
   1.275000000    1.155000000 40358.000000000
   1.275000000    1.185000000 36248.000000000
   1.275000000    1.215000000 30964.000000000
   1.275000000    1.245000000 25183.000000000
   1.275000000    1.275000000 19985.000000000
   1.275000000    1.305000000 15744.000000000
   1.275000000    1.335000000 11817.000000000
   1.275000000    1.365000000 8821.000000000
   1.275000000    1.395000000 5947.000000000
   1.275000000    1.425000000 4173.000000000
   1.275000000    1.455000000 2351.000000000
   1.275000000    1.485000000 1610.000000000
   1.275000000    1.515000000  915.000000000
   1.275000000    1.545000000  610.000000000
   1.275000000    1.575000000  247.000000000
   1.275000000    1.605000000  108.000000000
   1.275000000    1.635000000   62.000000000
   1.275000000    1.665000000   28.000000000
   1.275000000    1.695000000    8.000000000
   1.275000000    1.725000000   11.000000000
   1.275000000    1.755000000    0.000000000
   1.275000000    1.785000000    0.000000000
   1.275000000    1.815000000    0.000000000
   1.275000000    1.845000000    0.000000000
   1.275000000    1.875000000    0.000000000
   1.275000000    1.905000000    0.000000000
   1.275000000    1.935000000    0.000000000
   1.275000000    1.965000000    0.000000000
   1.275000000    1.995000000    0.000000000
   1.275000000    2.025000000    0.000000000
   1.275000000    2.055000000    0.000000000
   1.275000000    2.085000000    0.000000000
   1.275000000    2.115000000    0.000000000
   1.275000000    2.145000000    0.000000000
   1.275000000    2.175000000    0.000000000
   1.275000000    2.205000000    0.000000000
   1.275000000    2.235000000    0.000000000
   1.275000000    2.265000000    0.000000000
   1.275000000    2.295000000    0.000000000
   1.275000000    2.325000000    0.000000000
   1.275000000    2.355000000    0.000000000
   1.275000000    2.385000000    0.000000000
   1.275000000    2.415000000    0.000000000
   1.275000000    2.445000000    0.000000000
   1.275000000    2.475000000    0.000000000
   1.275000000    2.505000000    0.000000000
   1.275000000    2.535000000    0.000000000
   1.275000000    2.565000000    0.000000000
   1.275000000    2.595000000    0.000000000
   1.275000000    2.625000000    0.000000000
   1.275000000    2.655000000    0.000000000
   1.275000000    2.685000000    0.000000000
   1.275000000    2.715000000    0.000000000
   1.275000000    2.745000000    0.000000000
   1.275000000    2.775000000    0.000000000
   1.275000000    2.805000000    0.000000000
   1.275000000    2.835000000    0.000000000
   1.275000000    2.865000000    0.000000000
   1.275000000    2.895000000    0.000000000
   1.275000000    2.925000000    0.000000000
   1.275000000    2.955000000    0.000000000
   1.275000000    2.985000000    0.000000000

   1.305000000   -2.985000000    0.000000000
   1.305000000   -2.955000000    0.000000000
   1.305000000   -2.925000000    0.000000000
   1.305000000   -2.895000000    0.000000000
   1.305000000   -2.865000000    0.000000000
   1.305000000   -2.835000000    0.000000000
   1.305000000   -2.805000000    0.000000000
   1.305000000   -2.775000000    0.000000000
   1.305000000   -2.745000000    0.000000000
   1.305000000   -2.715000000    0.000000000
   1.305000000   -2.685000000    0.000000000
   1.305000000   -2.655000000    0.000000000
   1.305000000   -2.625000000    0.000000000
   1.305000000   -2.595000000    0.000000000
   1.305000000   -2.565000000    0.000000000
   1.305000000   -2.535000000    0.000000000
   1.305000000   -2.505000000    0.000000000
   1.305000000   -2.475000000    0.000000000
   1.305000000   -2.445000000    0.000000000
   1.305000000   -2.415000000    0.000000000
   1.305000000   -2.385000000    0.000000000
   1.305000000   -2.355000000    0.000000000
   1.305000000   -2.325000000    0.000000000
   1.305000000   -2.295000000    0.000000000
   1.305000000   -2.265000000    0.000000000
   1.305000000   -2.235000000    0.000000000
   1.305000000   -2.205000000    0.000000000
   1.305000000   -2.175000000    0.000000000
   1.305000000   -2.145000000    0.000000000
   1.305000000   -2.115000000    0.000000000
   1.305000000   -2.085000000    0.000000000
   1.305000000   -2.055000000    0.000000000
   1.305000000   -2.025000000    0.000000000
   1.305000000   -1.995000000    0.000000000
   1.305000000   -1.965000000    0.000000000
   1.305000000   -1.935000000    0.000000000
   1.305000000   -1.905000000    0.000000000
   1.305000000   -1.875000000    0.000000000
   1.305000000   -1.845000000    0.000000000
   1.305000000   -1.815000000    0.000000000
   1.305000000   -1.785000000    0.000000000
   1.305000000   -1.755000000    0.000000000
   1.305000000   -1.725000000    0.000000000
   1.305000000   -1.695000000   13.000000000
   1.305000000   -1.665000000   10.000000000
   1.305000000   -1.635000000   47.000000000
   1.305000000   -1.605000000  149.000000000
   1.305000000   -1.575000000  278.000000000
   1.305000000   -1.545000000  545.000000000
   1.305000000   -1.515000000  924.000000000
   1.305000000   -1.485000000 1593.000000000
   1.305000000   -1.455000000 2367.000000000
   1.305000000   -1.425000000 3564.000000000
   1.305000000   -1.395000000 5723.000000000
   1.305000000   -1.365000000 7908.000000000
   1.305000000   -1.335000000 10304.000000000
   1.305000000   -1.305000000 14254.000000000
   1.305000000   -1.275000000 18008.000000000
   1.305000000   -1.245000000 23471.000000000
   1.305000000   -1.215000000 27085.000000000
   1.305000000   -1.185000000 31099.000000000
   1.305000000   -1.155000000 35046.000000000
   1.305000000   -1.125000000 39522.000000000
   1.305000000   -1.095000000 42422.000000000
   1.305000000   -1.065000000 44930.000000000
   1.305000000   -1.035000000 45878.000000000
   1.305000000   -1.005000000 46255.000000000
   1.305000000   -0.975000000 45879.000000000
   1.305000000   -0.945000000 45384.000000000
   1.305000000   -0.915000000 43674.000000000
   1.305000000   -0.885000000 42321.000000000
   1.305000000   -0.855000000 39562.000000000
   1.305000000   -0.825000000 37026.000000000
   1.305000000   -0.795000000 33881.000000000
   1.305000000   -0.765000000 31719.000000000
   1.305000000   -0.735000000 28660.000000000
   1.305000000   -0.705000000 25511.000000000
   1.305000000   -0.675000000 23849.000000000
   1.305000000   -0.645000000 21167.000000000
   1.305000000   -0.615000000 19276.000000000
   1.305000000   -0.585000000 17167.000000000
   1.305000000   -0.555000000 15159.000000000
   1.305000000   -0.525000000 13671.000000000
   1.305000000   -0.495000000 12241.000000000
   1.305000000   -0.465000000 10930.000000000
   1.305000000   -0.435000000 9645.000000000
   1.305000000   -0.405000000 8751.000000000
   1.305000000   -0.375000000 7783.000000000
   1.305000000   -0.345000000 6909.000000000
   1.305000000   -0.315000000 6913.000000000
   1.305000000   -0.285000000 5921.000000000
   1.305000000   -0.255000000 5585.000000000
   1.305000000   -0.225000000 5442.000000000
   1.305000000   -0.195000000 4938.000000000
   1.305000000   -0.165000000 4720.000000000
   1.305000000   -0.135000000 4711.000000000
   1.305000000   -0.105000000 4386.000000000
   1.305000000   -0.075000000 4546.000000000
   1.305000000   -0.045000000 4170.000000000
   1.305000000   -0.015000000 4160.000000000
   1.305000000    0.015000000 4262.000000000
   1.305000000    0.045000000 4483.000000000
   1.305000000    0.075000000 4310.000000000
   1.305000000    0.105000000 4466.000000000
   1.305000000    0.135000000 4801.000000000
   1.305000000    0.165000000 4932.000000000
   1.305000000    0.195000000 5287.000000000
   1.305000000    0.225000000 5518.000000000
   1.305000000    0.255000000 5635.000000000
   1.305000000    0.285000000 6115.000000000
   1.305000000    0.315000000 6516.000000000
   1.305000000    0.345000000 6900.000000000
   1.305000000    0.375000000 8019.000000000
   1.305000000    0.405000000 8377.000000000
   1.305000000    0.435000000 9245.000000000
   1.305000000    0.465000000 10302.000000000
   1.305000000    0.495000000 11136.000000000
   1.305000000    0.525000000 12659.000000000
   1.305000000    0.555000000 15007.000000000
   1.305000000    0.585000000 16397.000000000
   1.305000000    0.615000000 17814.000000000
   1.305000000    0.645000000 19644.000000000
   1.305000000    0.675000000 22368.000000000
   1.305000000    0.705000000 24806.000000000
   1.305000000    0.735000000 28049.000000000
   1.305000000    0.765000000 31309.000000000
   1.305000000    0.795000000 33604.000000000
   1.305000000    0.825000000 36737.000000000
   1.305000000    0.855000000 39896.000000000
   1.305000000    0.885000000 42148.000000000
   1.305000000    0.915000000 44149.000000000
   1.305000000    0.945000000 45323.000000000
   1.305000000    0.975000000 46277.000000000
   1.305000000    1.005000000 47514.000000000
   1.305000000    1.035000000 46748.000000000
   1.305000000    1.065000000 44446.000000000
   1.305000000    1.095000000 43675.000000000
   1.305000000    1.125000000 39657.000000000
   1.305000000    1.155000000 36310.000000000
   1.305000000    1.185000000 32439.000000000
   1.305000000    1.215000000 27288.000000000
   1.305000000    1.245000000 22515.000000000
   1.305000000    1.275000000 18036.000000000
   1.305000000    1.305000000 14255.000000000
   1.305000000    1.335000000 10542.000000000
   1.305000000    1.365000000 7972.000000000
   1.305000000    1.395000000 5504.000000000
   1.305000000    1.425000000 3880.000000000
   1.305000000    1.455000000 2427.000000000
   1.305000000    1.485000000 1474.000000000
   1.305000000    1.515000000  915.000000000
   1.305000000    1.545000000  566.000000000
   1.305000000    1.575000000  299.000000000
   1.305000000    1.605000000  146.000000000
   1.305000000    1.635000000   32.000000000
   1.305000000    1.665000000   38.000000000
   1.305000000    1.695000000    9.000000000
   1.305000000    1.725000000    0.000000000
   1.305000000    1.755000000    0.000000000
   1.305000000    1.785000000    0.000000000
   1.305000000    1.815000000    0.000000000
   1.305000000    1.845000000    0.000000000
   1.305000000    1.875000000    0.000000000
   1.305000000    1.905000000    0.000000000
   1.305000000    1.935000000    0.000000000
   1.305000000    1.965000000    0.000000000
   1.305000000    1.995000000    0.000000000
   1.305000000    2.025000000    0.000000000
   1.305000000    2.055000000    0.000000000
   1.305000000    2.085000000    0.000000000
   1.305000000    2.115000000    0.000000000
   1.305000000    2.145000000    0.000000000
   1.305000000    2.175000000    0.000000000
   1.305000000    2.205000000    0.000000000
   1.305000000    2.235000000    0.000000000
   1.305000000    2.265000000    0.000000000
   1.305000000    2.295000000    0.000000000
   1.305000000    2.325000000    0.000000000
   1.305000000    2.355000000    0.000000000
   1.305000000    2.385000000    0.000000000
   1.305000000    2.415000000    0.000000000
   1.305000000    2.445000000    0.000000000
   1.305000000    2.475000000    0.000000000
   1.305000000    2.505000000    0.000000000
   1.305000000    2.535000000    0.000000000
   1.305000000    2.565000000    0.000000000
   1.305000000    2.595000000    0.000000000
   1.305000000    2.625000000    0.000000000
   1.305000000    2.655000000    0.000000000
   1.305000000    2.685000000    0.000000000
   1.305000000    2.715000000    0.000000000
   1.305000000    2.745000000    0.000000000
   1.305000000    2.775000000    0.000000000
   1.305000000    2.805000000    0.000000000
   1.305000000    2.835000000    0.000000000
   1.305000000    2.865000000    0.000000000
   1.305000000    2.895000000    0.000000000
   1.305000000    2.925000000    0.000000000
   1.305000000    2.955000000    0.000000000
   1.305000000    2.985000000    0.000000000

   1.335000000   -2.985000000    0.000000000
   1.335000000   -2.955000000    0.000000000
   1.335000000   -2.925000000    0.000000000
   1.335000000   -2.895000000    0.000000000
   1.335000000   -2.865000000    0.000000000
   1.335000000   -2.835000000    0.000000000
   1.335000000   -2.805000000    0.000000000
   1.335000000   -2.775000000    0.000000000
   1.335000000   -2.745000000    0.000000000
   1.335000000   -2.715000000    0.000000000
