#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.285000000    1.815000000    8.369064344
  -0.285000000    1.845000000            inf
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000            inf
  -0.255000000   -1.785000000            inf
  -0.255000000   -1.755000000            inf
  -0.255000000   -1.725000000    8.474424860
  -0.255000000   -1.695000000    7.899060715
  -0.255000000   -1.665000000    7.060731524
  -0.255000000   -1.635000000    6.408969560
  -0.255000000   -1.605000000    5.811837033
  -0.255000000   -1.575000000    5.203589296
  -0.255000000   -1.545000000    4.587150024
  -0.255000000   -1.515000000    3.846189401
  -0.255000000   -1.485000000    3.672226969
  -0.255000000   -1.455000000    3.156304866
  -0.255000000   -1.425000000    2.656322128
  -0.255000000   -1.395000000    2.295789422
  -0.255000000   -1.365000000    1.996598161
  -0.255000000   -1.335000000    1.748991137
  -0.255000000   -1.305000000    1.516927489
  -0.255000000   -1.275000000    1.294439613
  -0.255000000   -1.245000000    1.094792707
  -0.255000000   -1.215000000    0.923880459
  -0.255000000   -1.185000000    0.792608277
  -0.255000000   -1.155000000    0.733422351
  -0.255000000   -1.125000000    0.628356465
  -0.255000000   -1.095000000    0.556443351
  -0.255000000   -1.065000000    0.525372581
  -0.255000000   -1.035000000    0.491325919
  -0.255000000   -1.005000000    0.458657167
  -0.255000000   -0.975000000    0.482607073
  -0.255000000   -0.945000000    0.502917157
  -0.255000000   -0.915000000    0.547541514
  -0.255000000   -0.885000000    0.583135655
  -0.255000000   -0.855000000    0.616557300
  -0.255000000   -0.825000000    0.689859151
  -0.255000000   -0.795000000    0.761533898
  -0.255000000   -0.765000000    0.819139439
  -0.255000000   -0.735000000    0.903523522
  -0.255000000   -0.705000000    1.029786422
  -0.255000000   -0.675000000    1.053712896
  -0.255000000   -0.645000000    1.176205313
  -0.255000000   -0.615000000    1.250805057
  -0.255000000   -0.585000000    1.359384445
  -0.255000000   -0.555000000    1.493419119
  -0.255000000   -0.525000000    1.586305555
  -0.255000000   -0.495000000    1.710668263
  -0.255000000   -0.465000000    1.761333661
  -0.255000000   -0.435000000    1.828178655
  -0.255000000   -0.405000000    1.956753587
  -0.255000000   -0.375000000    2.018702325
  -0.255000000   -0.345000000    2.106618916
  -0.255000000   -0.315000000    2.193820969
  -0.255000000   -0.285000000    2.298326616
  -0.255000000   -0.255000000    2.352907184
  -0.255000000   -0.225000000    2.436023717
  -0.255000000   -0.195000000    2.491048489
  -0.255000000   -0.165000000    2.504581259
  -0.255000000   -0.135000000    2.501463784
  -0.255000000   -0.105000000    2.551655609
  -0.255000000   -0.075000000    2.558522333
  -0.255000000   -0.045000000    2.565436534
  -0.255000000   -0.015000000    2.555531005
  -0.255000000    0.015000000    2.616809216
  -0.255000000    0.045000000    2.615856986
  -0.255000000    0.075000000    2.596377891
  -0.255000000    0.105000000    2.569063012
  -0.255000000    0.135000000    2.564531966
  -0.255000000    0.165000000    2.476867798
  -0.255000000    0.195000000    2.341026817
  -0.255000000    0.225000000    2.326669068
  -0.255000000    0.255000000    2.280019468
  -0.255000000    0.285000000    2.238925402
  -0.255000000    0.315000000    2.182855720
  -0.255000000    0.345000000    2.080834106
  -0.255000000    0.375000000    1.999677192
  -0.255000000    0.405000000    1.942899563
  -0.255000000    0.435000000    1.838186716
  -0.255000000    0.465000000    1.751260377
  -0.255000000    0.495000000    1.685077812
  -0.255000000    0.525000000    1.585852400
  -0.255000000    0.555000000    1.518832251
  -0.255000000    0.585000000    1.388058603
  -0.255000000    0.615000000    1.292157182
  -0.255000000    0.645000000    1.192274787
  -0.255000000    0.675000000    1.099308328
  -0.255000000    0.705000000    0.974632701
  -0.255000000    0.735000000    0.905414478
  -0.255000000    0.765000000    0.815043870
  -0.255000000    0.795000000    0.732987809
  -0.255000000    0.825000000    0.682167691
  -0.255000000    0.855000000    0.592906904
  -0.255000000    0.885000000    0.543819052
  -0.255000000    0.915000000    0.504721276
  -0.255000000    0.945000000    0.507375788
  -0.255000000    0.975000000    0.466835816
  -0.255000000    1.005000000    0.457263899
  -0.255000000    1.035000000    0.438642333
  -0.255000000    1.065000000    0.501843908
  -0.255000000    1.095000000    0.544658398
  -0.255000000    1.125000000    0.577334935
  -0.255000000    1.155000000    0.690645442
  -0.255000000    1.185000000    0.780032057
  -0.255000000    1.215000000    0.973465518
  -0.255000000    1.245000000    1.125479892
  -0.255000000    1.275000000    1.288953672
  -0.255000000    1.305000000    1.456222026
  -0.255000000    1.335000000    1.782065445
  -0.255000000    1.365000000    2.092796865
  -0.255000000    1.395000000    2.329285937
  -0.255000000    1.425000000    2.673986310
  -0.255000000    1.455000000    3.037795877
  -0.255000000    1.485000000    3.468988240
  -0.255000000    1.515000000    3.832172999
  -0.255000000    1.545000000    4.493705323
  -0.255000000    1.575000000    5.022675199
  -0.255000000    1.605000000    5.621793430
  -0.255000000    1.635000000    6.394983318
  -0.255000000    1.665000000    7.116301375
  -0.255000000    1.695000000    7.781277679
  -0.255000000    1.725000000    8.032592107
  -0.255000000    1.755000000            inf
  -0.255000000    1.785000000            inf
  -0.255000000    1.815000000    9.978502256
  -0.255000000    1.845000000            inf
  -0.255000000    1.875000000            inf
  -0.255000000    1.905000000            inf
  -0.255000000    1.935000000            inf
  -0.255000000    1.965000000            inf
  -0.255000000    1.995000000            inf
  -0.255000000    2.025000000            inf
  -0.255000000    2.055000000            inf
  -0.255000000    2.085000000            inf
  -0.255000000    2.115000000            inf
  -0.255000000    2.145000000            inf
  -0.255000000    2.175000000            inf
  -0.255000000    2.205000000            inf
  -0.255000000    2.235000000            inf
  -0.255000000    2.265000000            inf
  -0.255000000    2.295000000            inf
  -0.255000000    2.325000000            inf
  -0.255000000    2.355000000            inf
  -0.255000000    2.385000000            inf
  -0.255000000    2.415000000            inf
  -0.255000000    2.445000000            inf
  -0.255000000    2.475000000            inf
  -0.255000000    2.505000000            inf
  -0.255000000    2.535000000            inf
  -0.255000000    2.565000000            inf
  -0.255000000    2.595000000            inf
  -0.255000000    2.625000000            inf
  -0.255000000    2.655000000            inf
  -0.255000000    2.685000000            inf
  -0.255000000    2.715000000            inf
  -0.255000000    2.745000000            inf
  -0.255000000    2.775000000            inf
  -0.255000000    2.805000000            inf
  -0.255000000    2.835000000            inf
  -0.255000000    2.865000000            inf
  -0.255000000    2.895000000            inf
  -0.255000000    2.925000000            inf
  -0.255000000    2.955000000            inf
  -0.255000000    2.985000000            inf

  -0.225000000   -2.985000000            inf
  -0.225000000   -2.955000000            inf
  -0.225000000   -2.925000000            inf
  -0.225000000   -2.895000000            inf
  -0.225000000   -2.865000000            inf
  -0.225000000   -2.835000000            inf
  -0.225000000   -2.805000000            inf
  -0.225000000   -2.775000000            inf
  -0.225000000   -2.745000000            inf
  -0.225000000   -2.715000000            inf
  -0.225000000   -2.685000000            inf
  -0.225000000   -2.655000000            inf
  -0.225000000   -2.625000000            inf
  -0.225000000   -2.595000000            inf
  -0.225000000   -2.565000000            inf
  -0.225000000   -2.535000000            inf
  -0.225000000   -2.505000000            inf
  -0.225000000   -2.475000000            inf
  -0.225000000   -2.445000000            inf
  -0.225000000   -2.415000000            inf
  -0.225000000   -2.385000000            inf
  -0.225000000   -2.355000000            inf
  -0.225000000   -2.325000000            inf
  -0.225000000   -2.295000000            inf
  -0.225000000   -2.265000000            inf
  -0.225000000   -2.235000000            inf
  -0.225000000   -2.205000000            inf
  -0.225000000   -2.175000000            inf
  -0.225000000   -2.145000000            inf
  -0.225000000   -2.115000000            inf
  -0.225000000   -2.085000000            inf
  -0.225000000   -2.055000000            inf
  -0.225000000   -2.025000000            inf
  -0.225000000   -1.995000000            inf
  -0.225000000   -1.965000000            inf
  -0.225000000   -1.935000000            inf
  -0.225000000   -1.905000000            inf
  -0.225000000   -1.875000000            inf
  -0.225000000   -1.845000000            inf
  -0.225000000   -1.815000000            inf
  -0.225000000   -1.785000000            inf
  -0.225000000   -1.755000000            inf
  -0.225000000   -1.725000000            inf
  -0.225000000   -1.695000000    9.978502256
  -0.225000000   -1.665000000    8.725739288
  -0.225000000   -1.635000000    7.493595607
  -0.225000000   -1.605000000    7.034063277
  -0.225000000   -1.575000000    6.394983318
  -0.225000000   -1.545000000    5.559661649
  -0.225000000   -1.515000000    4.692763672
  -0.225000000   -1.485000000    4.259831169
  -0.225000000   -1.455000000    3.648781351
  -0.225000000   -1.425000000    3.198012328
  -0.225000000   -1.395000000    2.817656350
  -0.225000000   -1.365000000    2.460166520
  -0.225000000   -1.335000000    2.078236220
  -0.225000000   -1.305000000    1.783996747
  -0.225000000   -1.275000000    1.508820048
  -0.225000000   -1.245000000    1.250643035
  -0.225000000   -1.215000000    1.076454911
  -0.225000000   -1.185000000    0.879819966
  -0.225000000   -1.155000000    0.760292926
  -0.225000000   -1.125000000    0.637572315
  -0.225000000   -1.095000000    0.567591194
  -0.225000000   -1.065000000    0.536693084
  -0.225000000   -1.035000000    0.494933769
  -0.225000000   -1.005000000    0.502495386
  -0.225000000   -0.975000000    0.492312037
  -0.225000000   -0.945000000    0.501001448
  -0.225000000   -0.915000000    0.545898720
  -0.225000000   -0.885000000    0.579319965
  -0.225000000   -0.855000000    0.665469926
  -0.225000000   -0.825000000    0.717421243
  -0.225000000   -0.795000000    0.833821033
  -0.225000000   -0.765000000    0.954130082
  -0.225000000   -0.735000000    1.015406036
  -0.225000000   -0.705000000    1.134238024
  -0.225000000   -0.675000000    1.240247680
  -0.225000000   -0.645000000    1.348694921
  -0.225000000   -0.615000000    1.448886545
  -0.225000000   -0.585000000    1.633640688
  -0.225000000   -0.555000000    1.731806313
  -0.225000000   -0.525000000    1.866124384
  -0.225000000   -0.495000000    1.973802746
  -0.225000000   -0.465000000    2.030646960
  -0.225000000   -0.435000000    2.177929602
  -0.225000000   -0.405000000    2.344648697
  -0.225000000   -0.375000000    2.469989246
  -0.225000000   -0.345000000    2.554336975
  -0.225000000   -0.315000000    2.618716400
  -0.225000000   -0.285000000    2.714122035
  -0.225000000   -0.255000000    2.788580086
  -0.225000000   -0.225000000    2.863732808
  -0.225000000   -0.195000000    2.905656357
  -0.225000000   -0.165000000    2.906504534
  -0.225000000   -0.135000000    3.132622381
  -0.225000000   -0.105000000    3.081807925
  -0.225000000   -0.075000000    3.030565188
  -0.225000000   -0.045000000    3.038763932
  -0.225000000   -0.015000000    3.088910948
  -0.225000000    0.015000000    3.170014979
  -0.225000000    0.045000000    3.029605034
  -0.225000000    0.075000000    3.001220915
  -0.225000000    0.105000000    2.955634170
  -0.225000000    0.135000000    2.972260031
  -0.225000000    0.165000000    2.870667366
  -0.225000000    0.195000000    2.792736525
  -0.225000000    0.225000000    2.772495954
  -0.225000000    0.255000000    2.704715938
  -0.225000000    0.285000000    2.572398875
  -0.225000000    0.315000000    2.464520269
  -0.225000000    0.345000000    2.508848083
  -0.225000000    0.375000000    2.309707531
  -0.225000000    0.405000000    2.250306571
  -0.225000000    0.435000000    2.137009332
  -0.225000000    0.465000000    2.037028829
  -0.225000000    0.495000000    1.938377592
  -0.225000000    0.525000000    1.831503559
  -0.225000000    0.555000000    1.715298496
  -0.225000000    0.585000000    1.564893381
  -0.225000000    0.615000000    1.462910346
  -0.225000000    0.645000000    1.390477884
  -0.225000000    0.675000000    1.230356087
  -0.225000000    0.705000000    1.095555457
  -0.225000000    0.735000000    1.028228790
  -0.225000000    0.765000000    0.910013509
  -0.225000000    0.795000000    0.816984549
  -0.225000000    0.825000000    0.724767202
  -0.225000000    0.855000000    0.630794110
  -0.225000000    0.885000000    0.591439306
  -0.225000000    0.915000000    0.544898340
  -0.225000000    0.945000000    0.503569335
  -0.225000000    0.975000000    0.485429542
  -0.225000000    1.005000000    0.445462633
  -0.225000000    1.035000000    0.467464875
  -0.225000000    1.065000000    0.531154876
  -0.225000000    1.095000000    0.575601260
  -0.225000000    1.125000000    0.649712404
  -0.225000000    1.155000000    0.741617329
  -0.225000000    1.185000000    0.917822659
  -0.225000000    1.215000000    1.085547436
  -0.225000000    1.245000000    1.259593461
  -0.225000000    1.275000000    1.493832257
  -0.225000000    1.305000000    1.733380290
  -0.225000000    1.335000000    2.013130309
  -0.225000000    1.365000000    2.398823433
  -0.225000000    1.395000000    2.745769120
  -0.225000000    1.425000000    3.309638886
  -0.225000000    1.455000000    3.679553009
  -0.225000000    1.485000000    4.253284501
  -0.225000000    1.515000000    4.884752056
  -0.225000000    1.545000000    5.467642750
  -0.225000000    1.575000000    5.909475502
  -0.225000000    1.605000000    6.843008040
  -0.225000000    1.635000000    7.727210458
  -0.225000000    1.665000000    8.474424860
  -0.225000000    1.695000000            inf
  -0.225000000    1.725000000    8.879889968
  -0.225000000    1.755000000            inf
  -0.225000000    1.785000000            inf
  -0.225000000    1.815000000            inf
  -0.225000000    1.845000000            inf
  -0.225000000    1.875000000            inf
  -0.225000000    1.905000000            inf
  -0.225000000    1.935000000            inf
  -0.225000000    1.965000000            inf
  -0.225000000    1.995000000            inf
  -0.225000000    2.025000000            inf
  -0.225000000    2.055000000            inf
  -0.225000000    2.085000000            inf
  -0.225000000    2.115000000            inf
  -0.225000000    2.145000000            inf
  -0.225000000    2.175000000            inf
  -0.225000000    2.205000000            inf
  -0.225000000    2.235000000            inf
  -0.225000000    2.265000000            inf
  -0.225000000    2.295000000            inf
  -0.225000000    2.325000000            inf
  -0.225000000    2.355000000            inf
  -0.225000000    2.385000000            inf
  -0.225000000    2.415000000            inf
  -0.225000000    2.445000000            inf
  -0.225000000    2.475000000            inf
  -0.225000000    2.505000000            inf
  -0.225000000    2.535000000            inf
  -0.225000000    2.565000000            inf
  -0.225000000    2.595000000            inf
  -0.225000000    2.625000000            inf
  -0.225000000    2.655000000            inf
  -0.225000000    2.685000000            inf
  -0.225000000    2.715000000            inf
  -0.225000000    2.745000000            inf
  -0.225000000    2.775000000            inf
  -0.225000000    2.805000000            inf
  -0.225000000    2.835000000            inf
  -0.225000000    2.865000000            inf
  -0.225000000    2.895000000            inf
  -0.225000000    2.925000000            inf
  -0.225000000    2.955000000            inf
  -0.225000000    2.985000000            inf

  -0.195000000   -2.985000000            inf
  -0.195000000   -2.955000000            inf
  -0.195000000   -2.925000000            inf
  -0.195000000   -2.895000000            inf
  -0.195000000   -2.865000000            inf
  -0.195000000   -2.835000000            inf
  -0.195000000   -2.805000000            inf
  -0.195000000   -2.775000000            inf
  -0.195000000   -2.745000000            inf
  -0.195000000   -2.715000000            inf
  -0.195000000   -2.685000000            inf
  -0.195000000   -2.655000000            inf
  -0.195000000   -2.625000000            inf
  -0.195000000   -2.595000000            inf
  -0.195000000   -2.565000000            inf
  -0.195000000   -2.535000000            inf
  -0.195000000   -2.505000000            inf
  -0.195000000   -2.475000000            inf
  -0.195000000   -2.445000000            inf
  -0.195000000   -2.415000000            inf
  -0.195000000   -2.385000000            inf
  -0.195000000   -2.355000000            inf
  -0.195000000   -2.325000000            inf
  -0.195000000   -2.295000000            inf
  -0.195000000   -2.265000000            inf
  -0.195000000   -2.235000000            inf
  -0.195000000   -2.205000000            inf
  -0.195000000   -2.175000000            inf
  -0.195000000   -2.145000000            inf
  -0.195000000   -2.115000000            inf
  -0.195000000   -2.085000000            inf
  -0.195000000   -2.055000000            inf
  -0.195000000   -2.025000000            inf
  -0.195000000   -1.995000000            inf
  -0.195000000   -1.965000000            inf
  -0.195000000   -1.935000000            inf
  -0.195000000   -1.905000000            inf
  -0.195000000   -1.875000000            inf
  -0.195000000   -1.845000000            inf
  -0.195000000   -1.815000000            inf
  -0.195000000   -1.785000000            inf
  -0.195000000   -1.755000000            inf
  -0.195000000   -1.725000000            inf
  -0.195000000   -1.695000000            inf
  -0.195000000   -1.665000000            inf
  -0.195000000   -1.635000000    9.573037148
  -0.195000000   -1.605000000    8.592207895
  -0.195000000   -1.575000000    7.727210458
  -0.195000000   -1.545000000    6.594111993
  -0.195000000   -1.515000000    6.139049944
  -0.195000000   -1.485000000    5.134315170
  -0.195000000   -1.455000000    4.469113920
  -0.195000000   -1.425000000    3.950223736
  -0.195000000   -1.395000000    3.410424345
  -0.195000000   -1.365000000    2.941474642
  -0.195000000   -1.335000000    2.451784695
  -0.195000000   -1.305000000    2.068829160
  -0.195000000   -1.275000000    1.814418943
  -0.195000000   -1.245000000    1.545995873
  -0.195000000   -1.215000000    1.250805057
  -0.195000000   -1.185000000    0.999337607
  -0.195000000   -1.155000000    0.833821033
  -0.195000000   -1.125000000    0.720515231
  -0.195000000   -1.095000000    0.628312989
  -0.195000000   -1.065000000    0.563589719
  -0.195000000   -1.035000000    0.516819679
  -0.195000000   -1.005000000    0.528593955
  -0.195000000   -0.975000000    0.526667740
  -0.195000000   -0.945000000    0.551761014
  -0.195000000   -0.915000000    0.579941096
  -0.195000000   -0.885000000    0.637835623
  -0.195000000   -0.855000000    0.720229231
  -0.195000000   -0.825000000    0.828283508
  -0.195000000   -0.795000000    0.912898681
  -0.195000000   -0.765000000    1.025702800
  -0.195000000   -0.735000000    1.208917439
  -0.195000000   -0.705000000    1.338118454
  -0.195000000   -0.675000000    1.443469147
  -0.195000000   -0.645000000    1.598045588
  -0.195000000   -0.615000000    1.753400846
  -0.195000000   -0.585000000    1.936606683
  -0.195000000   -0.555000000    2.051177896
  -0.195000000   -0.525000000    2.259150317
  -0.195000000   -0.495000000    2.349984630
  -0.195000000   -0.465000000    2.415301664
  -0.195000000   -0.435000000    2.614271948
  -0.195000000   -0.405000000    2.778823911
  -0.195000000   -0.375000000    2.834884654
  -0.195000000   -0.345000000    2.931419912
  -0.195000000   -0.315000000    3.194045194
  -0.195000000   -0.285000000    3.301418795
  -0.195000000   -0.255000000    3.225647939
  -0.195000000   -0.225000000    3.433871245
  -0.195000000   -0.195000000    3.494630671
  -0.195000000   -0.165000000    3.591622937
  -0.195000000   -0.135000000    3.690643696
  -0.195000000   -0.105000000    3.785117794
  -0.195000000   -0.075000000    3.688786685
  -0.195000000   -0.045000000    3.664048823
  -0.195000000   -0.015000000    3.816240638
  -0.195000000    0.015000000    3.797450941
  -0.195000000    0.045000000    3.736278991
  -0.195000000    0.075000000    3.710353391
  -0.195000000    0.105000000    3.690643696
  -0.195000000    0.135000000    3.658633647
  -0.195000000    0.165000000    3.453472598
  -0.195000000    0.195000000    3.446167964
  -0.195000000    0.225000000    3.386828524
  -0.195000000    0.255000000    3.143317670
  -0.195000000    0.285000000    3.144931876
  -0.195000000    0.315000000    3.079787722
  -0.195000000    0.345000000    2.991473796
  -0.195000000    0.375000000    2.836070190
  -0.195000000    0.405000000    2.696428598
  -0.195000000    0.435000000    2.557025550
  -0.195000000    0.465000000    2.423643735
  -0.195000000    0.495000000    2.348526549
  -0.195000000    0.525000000    2.179774053
  -0.195000000    0.555000000    2.068462052
  -0.195000000    0.585000000    1.898419651
  -0.195000000    0.615000000    1.698298023
  -0.195000000    0.645000000    1.558591188
  -0.195000000    0.675000000    1.424784290
  -0.195000000    0.705000000    1.300296269
  -0.195000000    0.735000000    1.182314621
  -0.195000000    0.765000000    1.040758319
  -0.195000000    0.795000000    0.912494255
  -0.195000000    0.825000000    0.809452739
  -0.195000000    0.855000000    0.687503981
  -0.195000000    0.885000000    0.639768670
  -0.195000000    0.915000000    0.559847747
  -0.195000000    0.945000000    0.537248596
  -0.195000000    0.975000000    0.491553398
  -0.195000000    1.005000000    0.480392316
  -0.195000000    1.035000000    0.504298744
  -0.195000000    1.065000000    0.560253806
  -0.195000000    1.095000000    0.611414579
  -0.195000000    1.125000000    0.705985526
  -0.195000000    1.155000000    0.862088022
  -0.195000000    1.185000000    1.031736881
  -0.195000000    1.215000000    1.237365833
  -0.195000000    1.245000000    1.500985882
  -0.195000000    1.275000000    1.800845993
  -0.195000000    1.305000000    2.091293671
  -0.195000000    1.335000000    2.395254732
  -0.195000000    1.365000000    2.894695034
  -0.195000000    1.395000000    3.412533309
  -0.195000000    1.425000000    3.808891524
  -0.195000000    1.455000000    4.391253598
  -0.195000000    1.485000000    5.080662456
  -0.195000000    1.515000000    5.875858891
  -0.195000000    1.545000000    6.800448426
  -0.195000000    1.575000000    7.493595607
  -0.195000000    1.605000000    8.474424860
  -0.195000000    1.635000000            inf
  -0.195000000    1.665000000            inf
  -0.195000000    1.695000000            inf
  -0.195000000    1.725000000            inf
  -0.195000000    1.755000000            inf
  -0.195000000    1.785000000            inf
  -0.195000000    1.815000000            inf
  -0.195000000    1.845000000            inf
  -0.195000000    1.875000000            inf
  -0.195000000    1.905000000            inf
  -0.195000000    1.935000000            inf
  -0.195000000    1.965000000            inf
  -0.195000000    1.995000000            inf
  -0.195000000    2.025000000            inf
  -0.195000000    2.055000000            inf
  -0.195000000    2.085000000            inf
  -0.195000000    2.115000000            inf
  -0.195000000    2.145000000            inf
  -0.195000000    2.175000000            inf
  -0.195000000    2.205000000            inf
  -0.195000000    2.235000000            inf
  -0.195000000    2.265000000            inf
  -0.195000000    2.295000000            inf
  -0.195000000    2.325000000            inf
  -0.195000000    2.355000000            inf
  -0.195000000    2.385000000            inf
  -0.195000000    2.415000000            inf
  -0.195000000    2.445000000            inf
  -0.195000000    2.475000000            inf
  -0.195000000    2.505000000            inf
  -0.195000000    2.535000000            inf
  -0.195000000    2.565000000            inf
  -0.195000000    2.595000000            inf
  -0.195000000    2.625000000            inf
  -0.195000000    2.655000000            inf
  -0.195000000    2.685000000            inf
  -0.195000000    2.715000000            inf
  -0.195000000    2.745000000            inf
  -0.195000000    2.775000000            inf
  -0.195000000    2.805000000            inf
  -0.195000000    2.835000000            inf
  -0.195000000    2.865000000            inf
  -0.195000000    2.895000000            inf
  -0.195000000    2.925000000            inf
  -0.195000000    2.955000000            inf
  -0.195000000    2.985000000            inf

  -0.165000000   -2.985000000            inf
  -0.165000000   -2.955000000            inf
  -0.165000000   -2.925000000            inf
  -0.165000000   -2.895000000            inf
  -0.165000000   -2.865000000            inf
  -0.165000000   -2.835000000            inf
  -0.165000000   -2.805000000            inf
  -0.165000000   -2.775000000            inf
  -0.165000000   -2.745000000            inf
  -0.165000000   -2.715000000            inf
  -0.165000000   -2.685000000            inf
  -0.165000000   -2.655000000            inf
  -0.165000000   -2.625000000            inf
  -0.165000000   -2.595000000            inf
  -0.165000000   -2.565000000            inf
  -0.165000000   -2.535000000            inf
  -0.165000000   -2.505000000            inf
  -0.165000000   -2.475000000            inf
  -0.165000000   -2.445000000            inf
  -0.165000000   -2.415000000            inf
  -0.165000000   -2.385000000            inf
  -0.165000000   -2.355000000            inf
  -0.165000000   -2.325000000            inf
  -0.165000000   -2.295000000            inf
  -0.165000000   -2.265000000            inf
  -0.165000000   -2.235000000            inf
  -0.165000000   -2.205000000            inf
  -0.165000000   -2.175000000            inf
  -0.165000000   -2.145000000            inf
  -0.165000000   -2.115000000            inf
  -0.165000000   -2.085000000            inf
  -0.165000000   -2.055000000            inf
  -0.165000000   -2.025000000            inf
  -0.165000000   -1.995000000            inf
  -0.165000000   -1.965000000            inf
  -0.165000000   -1.935000000            inf
  -0.165000000   -1.905000000            inf
  -0.165000000   -1.875000000            inf
  -0.165000000   -1.845000000            inf
  -0.165000000   -1.815000000            inf
  -0.165000000   -1.785000000            inf
  -0.165000000   -1.755000000            inf
  -0.165000000   -1.725000000            inf
  -0.165000000   -1.695000000            inf
  -0.165000000   -1.665000000            inf
  -0.165000000   -1.635000000            inf
  -0.165000000   -1.605000000            inf
  -0.165000000   -1.575000000    8.592207895
  -0.165000000   -1.545000000            inf
  -0.165000000   -1.515000000    7.145288912
  -0.165000000   -1.485000000    5.980301555
  -0.165000000   -1.455000000    5.130385892
  -0.165000000   -1.425000000    4.813716282
  -0.165000000   -1.395000000    4.164371725
  -0.165000000   -1.365000000    3.512357532
  -0.165000000   -1.335000000    2.906080356
  -0.165000000   -1.305000000    2.579410030
  -0.165000000   -1.275000000    2.120248074
  -0.165000000   -1.245000000    1.752463827
  -0.165000000   -1.215000000    1.463010512
  -0.165000000   -1.185000000    1.143364554
  -0.165000000   -1.155000000    0.960351975
  -0.165000000   -1.125000000    0.824150395
  -0.165000000   -1.095000000    0.685154345
  -0.165000000   -1.065000000    0.579113007
  -0.165000000   -1.035000000    0.531233778
  -0.165000000   -1.005000000    0.507452835
  -0.165000000   -0.975000000    0.524823626
  -0.165000000   -0.945000000    0.553090828
  -0.165000000   -0.915000000    0.604131598
  -0.165000000   -0.885000000    0.694353957
  -0.165000000   -0.855000000    0.804307331
  -0.165000000   -0.825000000    0.903580771
  -0.165000000   -0.795000000    1.031736881
  -0.165000000   -0.765000000    1.197714788
  -0.165000000   -0.735000000    1.363094017
  -0.165000000   -0.705000000    1.546649112
  -0.165000000   -0.675000000    1.749658026
  -0.165000000   -0.645000000    1.889173168
  -0.165000000   -0.615000000    2.011915559
  -0.165000000   -0.585000000    2.293718313
  -0.165000000   -0.555000000    2.482127326
  -0.165000000   -0.525000000    2.678029442
  -0.165000000   -0.495000000    2.780692721
  -0.165000000   -0.465000000    2.935342340
  -0.165000000   -0.435000000    3.186719154
  -0.165000000   -0.405000000    3.294515724
