#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.345000000    0.045000000    9.555069245
   0.345000000    0.075000000    9.629177217
   0.345000000    0.105000000    9.016072744
   0.345000000    0.135000000    8.697619013
   0.345000000    0.165000000    8.975250750
   0.345000000    0.195000000    9.555069245
   0.345000000    0.225000000    9.996901997
   0.345000000    0.255000000    8.975250750
   0.345000000    0.285000000    7.960020070
   0.345000000    0.315000000    7.787407327
   0.345000000    0.345000000    7.739779278
   0.345000000    0.375000000    7.082138786
   0.345000000    0.405000000    7.012343024
   0.345000000    0.435000000    6.648949130
   0.345000000    0.465000000    6.195190013
   0.345000000    0.495000000    5.989568812
   0.345000000    0.525000000    5.900707296
   0.345000000    0.555000000    5.472700874
   0.345000000    0.585000000    5.048142107
   0.345000000    0.615000000    4.799019028
   0.345000000    0.645000000    4.428981672
   0.345000000    0.675000000    4.023092385
   0.345000000    0.705000000    3.693469352
   0.345000000    0.735000000    3.426485997
   0.345000000    0.765000000    3.153981580
   0.345000000    0.795000000    2.895226026
   0.345000000    0.825000000    2.706684910
   0.345000000    0.855000000    2.485620377
   0.345000000    0.885000000    2.282819673
   0.345000000    0.915000000    2.094866667
   0.345000000    0.945000000    2.024550930
   0.345000000    0.975000000    1.969352942
   0.345000000    1.005000000    1.957672925
   0.345000000    1.035000000    1.949356943
   0.345000000    1.065000000    2.078596864
   0.345000000    1.095000000    2.237999135
   0.345000000    1.125000000    2.414559604
   0.345000000    1.155000000    2.732094068
   0.345000000    1.185000000    3.070434009
   0.345000000    1.215000000    3.529893640
   0.345000000    1.245000000    4.086105353
   0.345000000    1.275000000    4.633525412
   0.345000000    1.305000000    5.333462903
   0.345000000    1.335000000    6.243484022
   0.345000000    1.365000000    7.650831792
   0.345000000    1.395000000    7.890061481
   0.345000000    1.425000000    9.629177217
   0.345000000    1.455000000            inf
   0.345000000    1.485000000            inf
   0.345000000    1.515000000            inf
   0.345000000    1.545000000            inf
   0.345000000    1.575000000            inf
   0.345000000    1.605000000            inf
   0.345000000    1.635000000            inf
   0.345000000    1.665000000            inf
   0.345000000    1.695000000            inf
   0.345000000    1.725000000            inf
   0.345000000    1.755000000            inf
   0.345000000    1.785000000            inf
   0.345000000    1.815000000            inf
   0.345000000    1.845000000            inf
   0.345000000    1.875000000            inf
   0.345000000    1.905000000            inf
   0.345000000    1.935000000            inf
   0.345000000    1.965000000            inf
   0.345000000    1.995000000            inf
   0.345000000    2.025000000            inf
   0.345000000    2.055000000            inf
   0.345000000    2.085000000            inf
   0.345000000    2.115000000            inf
   0.345000000    2.145000000            inf
   0.345000000    2.175000000            inf
   0.345000000    2.205000000            inf
   0.345000000    2.235000000            inf
   0.345000000    2.265000000            inf
   0.345000000    2.295000000            inf
   0.345000000    2.325000000            inf
   0.345000000    2.355000000            inf
   0.345000000    2.385000000            inf
   0.345000000    2.415000000            inf
   0.345000000    2.445000000            inf
   0.345000000    2.475000000            inf
   0.345000000    2.505000000            inf
   0.345000000    2.535000000            inf
   0.345000000    2.565000000            inf
   0.345000000    2.595000000            inf
   0.345000000    2.625000000            inf
   0.345000000    2.655000000            inf
   0.345000000    2.685000000            inf
   0.345000000    2.715000000            inf
   0.345000000    2.745000000            inf
   0.345000000    2.775000000            inf
   0.345000000    2.805000000            inf
   0.345000000    2.835000000            inf
   0.345000000    2.865000000            inf
   0.345000000    2.895000000            inf
   0.345000000    2.925000000            inf
   0.345000000    2.955000000            inf
   0.345000000    2.985000000            inf

   0.375000000   -2.985000000            inf
   0.375000000   -2.955000000            inf
   0.375000000   -2.925000000            inf
   0.375000000   -2.895000000            inf
   0.375000000   -2.865000000            inf
   0.375000000   -2.835000000            inf
   0.375000000   -2.805000000            inf
   0.375000000   -2.775000000            inf
   0.375000000   -2.745000000            inf
   0.375000000   -2.715000000            inf
   0.375000000   -2.685000000            inf
   0.375000000   -2.655000000            inf
   0.375000000   -2.625000000            inf
   0.375000000   -2.595000000            inf
   0.375000000   -2.565000000            inf
   0.375000000   -2.535000000            inf
   0.375000000   -2.505000000            inf
   0.375000000   -2.475000000            inf
   0.375000000   -2.445000000            inf
   0.375000000   -2.415000000            inf
   0.375000000   -2.385000000            inf
   0.375000000   -2.355000000            inf
   0.375000000   -2.325000000            inf
   0.375000000   -2.295000000            inf
   0.375000000   -2.265000000            inf
   0.375000000   -2.235000000            inf
   0.375000000   -2.205000000            inf
   0.375000000   -2.175000000            inf
   0.375000000   -2.145000000            inf
   0.375000000   -2.115000000            inf
   0.375000000   -2.085000000            inf
   0.375000000   -2.055000000            inf
   0.375000000   -2.025000000            inf
   0.375000000   -1.995000000            inf
   0.375000000   -1.965000000            inf
   0.375000000   -1.935000000            inf
   0.375000000   -1.905000000            inf
   0.375000000   -1.875000000            inf
   0.375000000   -1.845000000            inf
   0.375000000   -1.815000000            inf
   0.375000000   -1.785000000            inf
   0.375000000   -1.755000000            inf
   0.375000000   -1.725000000            inf
   0.375000000   -1.695000000            inf
   0.375000000   -1.665000000            inf
   0.375000000   -1.635000000            inf
   0.375000000   -1.605000000            inf
   0.375000000   -1.575000000            inf
   0.375000000   -1.545000000            inf
   0.375000000   -1.515000000            inf
   0.375000000   -1.485000000            inf
   0.375000000   -1.455000000    9.555069245
   0.375000000   -1.425000000    9.149604137
   0.375000000   -1.395000000    7.812099940
   0.375000000   -1.365000000    6.851792323
   0.375000000   -1.335000000    5.871561335
   0.375000000   -1.305000000    5.134508946
   0.375000000   -1.275000000    4.366088542
   0.375000000   -1.245000000    3.856778010
   0.375000000   -1.215000000    3.350655793
   0.375000000   -1.185000000    2.924008998
   0.375000000   -1.155000000    2.582462994
   0.375000000   -1.125000000    2.330107766
   0.375000000   -1.095000000    2.116097653
   0.375000000   -1.065000000    1.980400764
   0.375000000   -1.035000000    1.878463148
   0.375000000   -1.005000000    1.831664743
   0.375000000   -0.975000000    1.852577658
   0.375000000   -0.945000000    1.891795790
   0.375000000   -0.915000000    2.006362743
   0.375000000   -0.885000000    2.185333508
   0.375000000   -0.855000000    2.350229803
   0.375000000   -0.825000000    2.538267395
   0.375000000   -0.795000000    2.775553264
   0.375000000   -0.765000000    2.931288634
   0.375000000   -0.735000000    3.163271785
   0.375000000   -0.705000000    3.565034291
   0.375000000   -0.675000000    3.811608286
   0.375000000   -0.645000000    4.091842950
   0.375000000   -0.615000000    4.462195853
   0.375000000   -0.585000000    4.782570287
   0.375000000   -0.555000000    5.131078411
   0.375000000   -0.525000000    5.360017836
   0.375000000   -0.495000000    5.538686224
   0.375000000   -0.465000000    6.030811770
   0.375000000   -0.435000000    6.344801795
   0.375000000   -0.405000000    6.520803307
   0.375000000   -0.375000000    6.764780946
   0.375000000   -0.345000000    6.871116595
   0.375000000   -0.315000000    7.176846738
   0.375000000   -0.285000000    7.170246054
   0.375000000   -0.255000000    7.406634832
   0.375000000   -0.225000000    7.890061481
   0.375000000   -0.195000000    7.837417748
   0.375000000   -0.165000000    8.223834661
   0.375000000   -0.135000000    8.697619013
   0.375000000   -0.105000000    8.936030036
   0.375000000   -0.075000000    8.936030036
   0.375000000   -0.045000000    8.223834661
   0.375000000   -0.015000000    8.456456956
   0.375000000    0.015000000    8.556540415
   0.375000000    0.045000000    7.974618869
   0.375000000    0.075000000    8.409936941
   0.375000000    0.105000000    8.004471832
   0.375000000    0.135000000    8.667766050
   0.375000000    0.165000000    8.697619013
   0.375000000    0.195000000    8.667766050
   0.375000000    0.225000000    8.116589131
   0.375000000    0.255000000    8.530564928
   0.375000000    0.285000000    8.019739305
   0.375000000    0.315000000    7.559397586
   0.375000000    0.345000000    7.224313275
   0.375000000    0.375000000    6.876006581
   0.375000000    0.405000000    6.668673635
   0.375000000    0.435000000    6.428935472
   0.375000000    0.465000000    5.753180034
   0.375000000    0.495000000    5.721780280
   0.375000000    0.525000000    5.439522475
   0.375000000    0.555000000    5.068843483
   0.375000000    0.585000000    4.815742862
   0.375000000    0.615000000    4.540157394
   0.375000000    0.645000000    4.111724321
   0.375000000    0.675000000    3.822190396
   0.375000000    0.705000000    3.551005826
   0.375000000    0.735000000    3.272135164
   0.375000000    0.765000000    3.015380074
   0.375000000    0.795000000    2.753309604
   0.375000000    0.825000000    2.543726450
   0.375000000    0.855000000    2.362081319
   0.375000000    0.885000000    2.172145128
   0.375000000    0.915000000    2.017791438
   0.375000000    0.945000000    1.936712852
   0.375000000    0.975000000    1.872553883
   0.375000000    1.005000000    1.839117642
   0.375000000    1.035000000    1.890286963
   0.375000000    1.065000000    1.957242940
   0.375000000    1.095000000    2.106610589
   0.375000000    1.125000000    2.325126952
   0.375000000    1.155000000    2.614846776
   0.375000000    1.185000000    2.943412308
   0.375000000    1.215000000    3.318420130
   0.375000000    1.245000000    3.857017445
   0.375000000    1.275000000    4.396835301
   0.375000000    1.305000000    5.043425117
   0.375000000    1.335000000    5.909992413
   0.375000000    1.365000000    6.684738238
   0.375000000    1.395000000    7.163688653
   0.375000000    1.425000000    8.826830745
   0.375000000    1.455000000   11.500979394
   0.375000000    1.485000000            inf
   0.375000000    1.515000000            inf
   0.375000000    1.545000000            inf
   0.375000000    1.575000000            inf
   0.375000000    1.605000000            inf
   0.375000000    1.635000000            inf
   0.375000000    1.665000000            inf
   0.375000000    1.695000000            inf
   0.375000000    1.725000000            inf
   0.375000000    1.755000000            inf
   0.375000000    1.785000000            inf
   0.375000000    1.815000000            inf
   0.375000000    1.845000000            inf
   0.375000000    1.875000000            inf
   0.375000000    1.905000000            inf
   0.375000000    1.935000000            inf
   0.375000000    1.965000000            inf
   0.375000000    1.995000000            inf
   0.375000000    2.025000000            inf
   0.375000000    2.055000000            inf
   0.375000000    2.085000000            inf
   0.375000000    2.115000000            inf
   0.375000000    2.145000000            inf
   0.375000000    2.175000000            inf
   0.375000000    2.205000000            inf
   0.375000000    2.235000000            inf
   0.375000000    2.265000000            inf
   0.375000000    2.295000000            inf
   0.375000000    2.325000000            inf
   0.375000000    2.355000000            inf
   0.375000000    2.385000000            inf
   0.375000000    2.415000000            inf
   0.375000000    2.445000000            inf
   0.375000000    2.475000000            inf
   0.375000000    2.505000000            inf
   0.375000000    2.535000000            inf
   0.375000000    2.565000000            inf
   0.375000000    2.595000000            inf
   0.375000000    2.625000000            inf
   0.375000000    2.655000000            inf
   0.375000000    2.685000000            inf
   0.375000000    2.715000000            inf
   0.375000000    2.745000000            inf
   0.375000000    2.775000000            inf
   0.375000000    2.805000000            inf
   0.375000000    2.835000000            inf
   0.375000000    2.865000000            inf
   0.375000000    2.895000000            inf
   0.375000000    2.925000000            inf
   0.375000000    2.955000000            inf
   0.375000000    2.985000000            inf

   0.405000000   -2.985000000            inf
   0.405000000   -2.955000000            inf
   0.405000000   -2.925000000            inf
   0.405000000   -2.895000000            inf
   0.405000000   -2.865000000            inf
   0.405000000   -2.835000000            inf
   0.405000000   -2.805000000            inf
   0.405000000   -2.775000000            inf
   0.405000000   -2.745000000            inf
   0.405000000   -2.715000000            inf
   0.405000000   -2.685000000            inf
   0.405000000   -2.655000000            inf
   0.405000000   -2.625000000            inf
   0.405000000   -2.595000000            inf
   0.405000000   -2.565000000            inf
   0.405000000   -2.535000000            inf
   0.405000000   -2.505000000            inf
   0.405000000   -2.475000000            inf
   0.405000000   -2.445000000            inf
   0.405000000   -2.415000000            inf
   0.405000000   -2.385000000            inf
   0.405000000   -2.355000000            inf
   0.405000000   -2.325000000            inf
   0.405000000   -2.295000000            inf
   0.405000000   -2.265000000            inf
   0.405000000   -2.235000000            inf
   0.405000000   -2.205000000            inf
   0.405000000   -2.175000000            inf
   0.405000000   -2.145000000            inf
   0.405000000   -2.115000000            inf
   0.405000000   -2.085000000            inf
   0.405000000   -2.055000000            inf
   0.405000000   -2.025000000            inf
   0.405000000   -1.995000000            inf
   0.405000000   -1.965000000            inf
   0.405000000   -1.935000000            inf
   0.405000000   -1.905000000            inf
   0.405000000   -1.875000000            inf
   0.405000000   -1.845000000            inf
   0.405000000   -1.815000000            inf
   0.405000000   -1.785000000            inf
   0.405000000   -1.755000000            inf
   0.405000000   -1.725000000            inf
   0.405000000   -1.695000000            inf
   0.405000000   -1.665000000            inf
   0.405000000   -1.635000000            inf
   0.405000000   -1.605000000            inf
   0.405000000   -1.575000000            inf
   0.405000000   -1.545000000            inf
   0.405000000   -1.515000000            inf
   0.405000000   -1.485000000   11.095514286
   0.405000000   -1.455000000   10.114685033
   0.405000000   -1.425000000    8.432926459
   0.405000000   -1.395000000    7.176846738
   0.405000000   -1.365000000    6.422685451
   0.405000000   -1.335000000    5.556868543
   0.405000000   -1.305000000    4.835932822
   0.405000000   -1.275000000    4.236949251
   0.405000000   -1.245000000    3.683957998
   0.405000000   -1.215000000    3.194136932
   0.405000000   -1.185000000    2.797306636
   0.405000000   -1.155000000    2.437342501
   0.405000000   -1.125000000    2.193376204
   0.405000000   -1.095000000    1.995621420
   0.405000000   -1.065000000    1.859863606
   0.405000000   -1.035000000    1.774557236
   0.405000000   -1.005000000    1.759893131
   0.405000000   -0.975000000    1.749216300
   0.405000000   -0.945000000    1.828888103
   0.405000000   -0.915000000    1.920697470
   0.405000000   -0.885000000    2.056278615
   0.405000000   -0.855000000    2.199610724
   0.405000000   -0.825000000    2.385774217
   0.405000000   -0.795000000    2.632003205
   0.405000000   -0.765000000    2.823284306
   0.405000000   -0.735000000    3.090814775
   0.405000000   -0.705000000    3.400969704
   0.405000000   -0.675000000    3.634257109
   0.405000000   -0.645000000    3.966751068
   0.405000000   -0.615000000    4.287211086
   0.405000000   -0.585000000    4.543957874
   0.405000000   -0.555000000    4.952760291
   0.405000000   -0.525000000    5.180211100
   0.405000000   -0.495000000    5.341884005
   0.405000000   -0.465000000    5.797196919
   0.405000000   -0.435000000    5.904411004
   0.405000000   -0.405000000    6.116484331
   0.405000000   -0.375000000    6.610630266
   0.405000000   -0.345000000    6.705188848
   0.405000000   -0.315000000    7.076132762
   0.405000000   -0.285000000    6.973770749
   0.405000000   -0.255000000    7.100376374
   0.405000000   -0.225000000    7.326592124
   0.405000000   -0.195000000    7.989433955
   0.405000000   -0.165000000    8.168774884
   0.405000000   -0.135000000    8.480554508
   0.405000000   -0.105000000    8.975250750
   0.405000000   -0.075000000    7.837417748
   0.405000000   -0.045000000    8.004471832
   0.405000000   -0.015000000    8.099782012
   0.405000000    0.015000000    8.697619013
   0.405000000    0.045000000    8.343978973
   0.405000000    0.075000000    8.116589131
   0.405000000    0.105000000    8.760139370
   0.405000000    0.135000000    8.505247120
   0.405000000    0.165000000    7.945631332
   0.405000000    0.195000000    7.588956389
   0.405000000    0.225000000    8.066992189
   0.405000000    0.255000000    7.824678722
   0.405000000    0.285000000    7.903667133
   0.405000000    0.315000000    7.326592124
   0.405000000    0.345000000    6.861407781
   0.405000000    0.375000000    6.692868364
   0.405000000    0.405000000    6.227979835
   0.405000000    0.435000000    5.930728312
   0.405000000    0.465000000    5.641618687
   0.405000000    0.495000000    5.297432243
   0.405000000    0.525000000    5.098233353
   0.405000000    0.555000000    4.840404244
   0.405000000    0.585000000    4.513027573
   0.405000000    0.615000000    4.198482970
   0.405000000    0.645000000    3.987270146
   0.405000000    0.675000000    3.646598183
   0.405000000    0.705000000    3.403553095
   0.405000000    0.735000000    3.137870218
   0.405000000    0.765000000    2.885661805
   0.405000000    0.795000000    2.638425018
   0.405000000    0.825000000    2.404143723
   0.405000000    0.855000000    2.194692681
   0.405000000    0.885000000    2.051622122
   0.405000000    0.915000000    1.925336404
   0.405000000    0.945000000    1.830654163
   0.405000000    0.975000000    1.773513286
   0.405000000    1.005000000    1.757484553
   0.405000000    1.035000000    1.809757275
   0.405000000    1.065000000    1.841603699
   0.405000000    1.095000000    2.011682406
   0.405000000    1.125000000    2.215717095
   0.405000000    1.155000000    2.466004826
   0.405000000    1.185000000    2.795648260
   0.405000000    1.215000000    3.184312464
   0.405000000    1.245000000    3.696116203
   0.405000000    1.275000000    4.251409034
   0.405000000    1.305000000    4.810758428
   0.405000000    1.335000000    5.586125949
   0.405000000    1.365000000    6.503767120
   0.405000000    1.395000000    7.190180269
   0.405000000    1.425000000    7.974618869
   0.405000000    1.455000000    9.555069245
   0.405000000    1.485000000            inf
   0.405000000    1.515000000            inf
   0.405000000    1.545000000            inf
   0.405000000    1.575000000            inf
   0.405000000    1.605000000            inf
   0.405000000    1.635000000            inf
   0.405000000    1.665000000            inf
   0.405000000    1.695000000            inf
   0.405000000    1.725000000            inf
   0.405000000    1.755000000            inf
   0.405000000    1.785000000            inf
   0.405000000    1.815000000            inf
   0.405000000    1.845000000            inf
   0.405000000    1.875000000            inf
   0.405000000    1.905000000            inf
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000            inf
   0.435000000   -1.845000000            inf
   0.435000000   -1.815000000            inf
   0.435000000   -1.785000000            inf
   0.435000000   -1.755000000            inf
   0.435000000   -1.725000000            inf
   0.435000000   -1.695000000            inf
   0.435000000   -1.665000000            inf
   0.435000000   -1.635000000            inf
   0.435000000   -1.605000000            inf
   0.435000000   -1.575000000            inf
   0.435000000   -1.545000000            inf
   0.435000000   -1.515000000   11.095514286
   0.435000000   -1.485000000            inf
   0.435000000   -1.455000000    9.555069245
   0.435000000   -1.425000000    8.205142528
   0.435000000   -1.395000000    6.910922846
   0.435000000   -1.365000000    6.227979835
   0.435000000   -1.335000000    5.518303353
   0.435000000   -1.305000000    4.780156284
   0.435000000   -1.275000000    3.998792907
   0.435000000   -1.245000000    3.558084249
   0.435000000   -1.215000000    3.035921957
   0.435000000   -1.185000000    2.649244399
   0.435000000   -1.155000000    2.312220230
   0.435000000   -1.125000000    2.090231998
   0.435000000   -1.095000000    1.883541913
   0.435000000   -1.065000000    1.763133288
   0.435000000   -1.035000000    1.653030979
   0.435000000   -1.005000000    1.650576213
   0.435000000   -0.975000000    1.662777308
   0.435000000   -0.945000000    1.731108952
   0.435000000   -0.915000000    1.806424350
   0.435000000   -0.885000000    1.933454208
   0.435000000   -0.855000000    2.082690330
   0.435000000   -0.825000000    2.269562696
   0.435000000   -0.795000000    2.466183594
   0.435000000   -0.765000000    2.699208945
   0.435000000   -0.735000000    2.932712932
   0.435000000   -0.705000000    3.199830017
   0.435000000   -0.675000000    3.427420577
   0.435000000   -0.645000000    3.780961454
   0.435000000   -0.615000000    4.048867008
   0.435000000   -0.585000000    4.372483448
   0.435000000   -0.555000000    4.695256841
   0.435000000   -0.525000000    4.961393438
   0.435000000   -0.495000000    5.302500677
   0.435000000   -0.465000000    5.628861604
   0.435000000   -0.435000000    5.694339534
   0.435000000   -0.405000000    5.921249568
   0.435000000   -0.375000000    6.316390793
   0.435000000   -0.345000000    6.319195844
   0.435000000   -0.315000000    6.527699886
   0.435000000   -0.285000000    6.660737086
   0.435000000   -0.255000000    7.252484152
   0.435000000   -0.225000000    7.349939488
   0.435000000   -0.195000000    7.588956389
   0.435000000   -0.165000000    7.863393234
   0.435000000   -0.135000000    8.151075307
   0.435000000   -0.105000000    7.960020070
   0.435000000   -0.075000000    8.151075307
   0.435000000   -0.045000000    7.705490205
   0.435000000   -0.015000000    7.903667133
   0.435000000    0.015000000    7.609159096
   0.435000000    0.045000000    8.610607636
   0.435000000    0.075000000    7.609159096
   0.435000000    0.105000000    8.019739305
   0.435000000    0.135000000    7.974618869
   0.435000000    0.165000000    8.168774884
   0.435000000    0.195000000    7.502778692
   0.435000000    0.225000000    7.502778692
   0.435000000    0.255000000    7.349939488
   0.435000000    0.285000000    6.957684612
   0.435000000    0.315000000    7.231281944
   0.435000000    0.345000000    6.538134764
   0.435000000    0.375000000    6.230547231
   0.435000000    0.405000000    6.109627161
   0.435000000    0.435000000    5.769257551
   0.435000000    0.465000000    5.510765629
   0.435000000    0.495000000    5.349311095
   0.435000000    0.525000000    4.973021476
   0.435000000    0.555000000    4.624198919
   0.435000000    0.585000000    4.280605557
   0.435000000    0.615000000    4.088819059
   0.435000000    0.645000000    3.810464776
   0.435000000    0.675000000    3.510063931
   0.435000000    0.705000000    3.201071944
   0.435000000    0.735000000    3.001135841
   0.435000000    0.765000000    2.695079655
   0.435000000    0.795000000    2.480166479
   0.435000000    0.825000000    2.269513740
   0.435000000    0.855000000    2.083868785
   0.435000000    0.885000000    1.932335405
   0.435000000    0.915000000    1.799455038
   0.435000000    0.945000000    1.701603138
   0.435000000    0.975000000    1.660378394
   0.435000000    1.005000000    1.637636982
   0.435000000    1.035000000    1.688566006
   0.435000000    1.065000000    1.771696430
   0.435000000    1.095000000    1.914911732
   0.435000000    1.125000000    2.055685484
   0.435000000    1.155000000    2.340932816
   0.435000000    1.185000000    2.654914203
   0.435000000    1.215000000    3.051101910
   0.435000000    1.245000000    3.547836810
   0.435000000    1.275000000    4.126350379
   0.435000000    1.305000000    4.583273784
   0.435000000    1.335000000    5.367581351
   0.435000000    1.365000000    6.139687228
   0.435000000    1.395000000    6.941853146
   0.435000000    1.425000000    7.931446697
   0.435000000    1.455000000    9.198394301
   0.435000000    1.485000000   12.194126575
   0.435000000    1.515000000            inf
   0.435000000    1.545000000            inf
   0.435000000    1.575000000            inf
   0.435000000    1.605000000            inf
   0.435000000    1.635000000            inf
   0.435000000    1.665000000            inf
   0.435000000    1.695000000            inf
   0.435000000    1.725000000            inf
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000            inf
   0.465000000   -1.725000000            inf
   0.465000000   -1.695000000            inf
   0.465000000   -1.665000000            inf
   0.465000000   -1.635000000            inf
   0.465000000   -1.605000000            inf
   0.465000000   -1.575000000            inf
   0.465000000   -1.545000000   11.095514286
   0.465000000   -1.515000000   11.095514286
   0.465000000   -1.485000000   11.095514286
   0.465000000   -1.455000000    9.149604137
   0.465000000   -1.425000000    7.521297740
   0.465000000   -1.395000000    6.730294769
   0.465000000   -1.365000000    6.128018484
   0.465000000   -1.335000000    5.266568668
   0.465000000   -1.305000000    4.525098286
   0.465000000   -1.275000000    3.928219240
   0.465000000   -1.245000000    3.367685533
   0.465000000   -1.215000000    2.926272296
   0.465000000   -1.185000000    2.518041630
   0.465000000   -1.155000000    2.216320358
   0.465000000   -1.125000000    1.969751890
   0.465000000   -1.095000000    1.758276981
   0.465000000   -1.065000000    1.647443930
   0.465000000   -1.035000000    1.559907081
   0.465000000   -1.005000000    1.557454154
   0.465000000   -0.975000000    1.565920503
   0.465000000   -0.945000000    1.594097608
   0.465000000   -0.915000000    1.692792021
   0.465000000   -0.885000000    1.815399126
   0.465000000   -0.855000000    1.947368517
   0.465000000   -0.825000000    2.140625460
   0.465000000   -0.795000000    2.365739794
   0.465000000   -0.765000000    2.598795948
   0.465000000   -0.735000000    2.820987312
