#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.555000000   -2.265000000            inf
   0.555000000   -2.235000000            inf
   0.555000000   -2.205000000            inf
   0.555000000   -2.175000000            inf
   0.555000000   -2.145000000            inf
   0.555000000   -2.115000000            inf
   0.555000000   -2.085000000            inf
   0.555000000   -2.055000000            inf
   0.555000000   -2.025000000            inf
   0.555000000   -1.995000000            inf
   0.555000000   -1.965000000            inf
   0.555000000   -1.935000000            inf
   0.555000000   -1.905000000            inf
   0.555000000   -1.875000000            inf
   0.555000000   -1.845000000            inf
   0.555000000   -1.815000000            inf
   0.555000000   -1.785000000            inf
   0.555000000   -1.755000000            inf
   0.555000000   -1.725000000            inf
   0.555000000   -1.695000000            inf
   0.555000000   -1.665000000            inf
   0.555000000   -1.635000000            inf
   0.555000000   -1.605000000            inf
   0.555000000   -1.575000000            inf
   0.555000000   -1.545000000            inf
   0.555000000   -1.515000000            inf
   0.555000000   -1.485000000   12.195623240
   0.555000000   -1.455000000    9.362409896
   0.555000000   -1.425000000    7.741275944
   0.555000000   -1.395000000    6.381492708
   0.555000000   -1.365000000    5.749903421
   0.555000000   -1.335000000    4.910116692
   0.555000000   -1.305000000    4.230424950
   0.555000000   -1.275000000    3.577137797
   0.555000000   -1.245000000    3.016257672
   0.555000000   -1.215000000    2.573968235
   0.555000000   -1.185000000    2.206462706
   0.555000000   -1.155000000    1.841060068
   0.555000000   -1.125000000    1.584962335
   0.555000000   -1.095000000    1.425833838
   0.555000000   -1.065000000    1.314636975
   0.555000000   -1.035000000    1.229582449
   0.555000000   -1.005000000    1.194206966
   0.555000000   -0.975000000    1.221528575
   0.555000000   -0.945000000    1.281844724
   0.555000000   -0.915000000    1.339493740
   0.555000000   -0.885000000    1.478830516
   0.555000000   -0.855000000    1.633838784
   0.555000000   -0.825000000    1.841665347
   0.555000000   -0.795000000    2.028502997
   0.555000000   -0.765000000    2.223823047
   0.555000000   -0.735000000    2.467382331
   0.555000000   -0.705000000    2.701684121
   0.555000000   -0.675000000    2.989190493
   0.555000000   -0.645000000    3.251986534
   0.555000000   -0.615000000    3.554267406
   0.555000000   -0.585000000    3.762246535
   0.555000000   -0.555000000    4.158726467
   0.555000000   -0.525000000    4.275176735
   0.555000000   -0.495000000    4.604771116
   0.555000000   -0.465000000    4.837429487
   0.555000000   -0.435000000    5.163881981
   0.555000000   -0.405000000    5.411166178
   0.555000000   -0.375000000    5.361514501
   0.555000000   -0.345000000    5.949516475
   0.555000000   -0.315000000    6.214209029
   0.555000000   -0.285000000    6.366677623
   0.555000000   -0.255000000    6.229476501
   0.555000000   -0.225000000    6.462281963
   0.555000000   -0.195000000    6.969876566
   0.555000000   -0.165000000    6.801995694
   0.555000000   -0.135000000    7.126719038
   0.555000000   -0.105000000    7.776782632
   0.555000000   -0.075000000    7.442033049
   0.555000000   -0.045000000    7.826175388
   0.555000000   -0.015000000    7.570650427
   0.555000000    0.015000000    7.495142874
   0.555000000    0.045000000    7.282968354
   0.555000000    0.075000000    7.416499747
   0.555000000    0.105000000    7.305274112
   0.555000000    0.135000000    7.532184146
   0.555000000    0.165000000    7.178343403
   0.555000000    0.195000000    6.953876225
   0.555000000    0.225000000    6.634941609
   0.555000000    0.255000000    6.662233751
   0.555000000    0.285000000    6.421071695
   0.555000000    0.315000000    6.062225197
   0.555000000    0.345000000    5.855263936
   0.555000000    0.375000000    5.638844884
   0.555000000    0.405000000    5.381080343
   0.555000000    0.435000000    5.144633793
   0.555000000    0.465000000    5.004947206
   0.555000000    0.495000000    4.633461609
   0.555000000    0.525000000    4.308414654
   0.555000000    0.555000000    4.094551737
   0.555000000    0.585000000    3.759857047
   0.555000000    0.615000000    3.546700278
   0.555000000    0.645000000    3.243017864
   0.555000000    0.675000000    2.955044685
   0.555000000    0.705000000    2.746738520
   0.555000000    0.735000000    2.500452205
   0.555000000    0.765000000    2.279120751
   0.555000000    0.795000000    1.996373845
   0.555000000    0.825000000    1.820882839
   0.555000000    0.855000000    1.653048784
   0.555000000    0.885000000    1.499459964
   0.555000000    0.915000000    1.367182583
   0.555000000    0.945000000    1.260179717
   0.555000000    0.975000000    1.219696273
   0.555000000    1.005000000    1.201337181
   0.555000000    1.035000000    1.219063454
   0.555000000    1.065000000    1.310338154
   0.555000000    1.095000000    1.435977199
   0.555000000    1.125000000    1.647784921
   0.555000000    1.155000000    1.876423263
   0.555000000    1.185000000    2.195780599
   0.555000000    1.215000000    2.567691580
   0.555000000    1.245000000    3.053561709
   0.555000000    1.275000000    3.563139004
   0.555000000    1.305000000    4.182611130
   0.555000000    1.335000000    4.900566824
   0.555000000    1.365000000    5.748317378
   0.555000000    1.395000000    6.505263786
   0.555000000    1.425000000    7.878135127
   0.555000000    1.455000000    8.863418730
   0.555000000    1.485000000    9.998398663
   0.555000000    1.515000000    9.998398663
   0.555000000    1.545000000            inf
   0.555000000    1.575000000            inf
   0.555000000    1.605000000            inf
   0.555000000    1.635000000            inf
   0.555000000    1.665000000            inf
   0.555000000    1.695000000            inf
   0.555000000    1.725000000            inf
   0.555000000    1.755000000            inf
   0.555000000    1.785000000            inf
   0.555000000    1.815000000            inf
   0.555000000    1.845000000            inf
   0.555000000    1.875000000            inf
   0.555000000    1.905000000            inf
   0.555000000    1.935000000            inf
   0.555000000    1.965000000            inf
   0.555000000    1.995000000            inf
   0.555000000    2.025000000            inf
   0.555000000    2.055000000            inf
   0.555000000    2.085000000            inf
   0.555000000    2.115000000            inf
   0.555000000    2.145000000            inf
   0.555000000    2.175000000            inf
   0.555000000    2.205000000            inf
   0.555000000    2.235000000            inf
   0.555000000    2.265000000            inf
   0.555000000    2.295000000            inf
   0.555000000    2.325000000            inf
   0.555000000    2.355000000            inf
   0.555000000    2.385000000            inf
   0.555000000    2.415000000            inf
   0.555000000    2.445000000            inf
   0.555000000    2.475000000            inf
   0.555000000    2.505000000            inf
   0.555000000    2.535000000            inf
   0.555000000    2.565000000            inf
   0.555000000    2.595000000            inf
   0.555000000    2.625000000            inf
   0.555000000    2.655000000            inf
   0.555000000    2.685000000            inf
   0.555000000    2.715000000            inf
   0.555000000    2.745000000            inf
   0.555000000    2.775000000            inf
   0.555000000    2.805000000            inf
   0.555000000    2.835000000            inf
   0.555000000    2.865000000            inf
   0.555000000    2.895000000            inf
   0.555000000    2.925000000            inf
   0.555000000    2.955000000            inf
   0.555000000    2.985000000            inf

   0.585000000   -2.985000000            inf
   0.585000000   -2.955000000            inf
   0.585000000   -2.925000000            inf
   0.585000000   -2.895000000            inf
   0.585000000   -2.865000000            inf
   0.585000000   -2.835000000            inf
   0.585000000   -2.805000000            inf
   0.585000000   -2.775000000            inf
   0.585000000   -2.745000000            inf
   0.585000000   -2.715000000            inf
   0.585000000   -2.685000000            inf
   0.585000000   -2.655000000            inf
   0.585000000   -2.625000000            inf
   0.585000000   -2.595000000            inf
   0.585000000   -2.565000000            inf
   0.585000000   -2.535000000            inf
   0.585000000   -2.505000000            inf
   0.585000000   -2.475000000            inf
   0.585000000   -2.445000000            inf
   0.585000000   -2.415000000            inf
   0.585000000   -2.385000000            inf
   0.585000000   -2.355000000            inf
   0.585000000   -2.325000000            inf
   0.585000000   -2.295000000            inf
   0.585000000   -2.265000000            inf
   0.585000000   -2.235000000            inf
   0.585000000   -2.205000000            inf
   0.585000000   -2.175000000            inf
   0.585000000   -2.145000000            inf
   0.585000000   -2.115000000            inf
   0.585000000   -2.085000000            inf
   0.585000000   -2.055000000            inf
   0.585000000   -2.025000000            inf
   0.585000000   -1.995000000            inf
   0.585000000   -1.965000000            inf
   0.585000000   -1.935000000            inf
   0.585000000   -1.905000000            inf
   0.585000000   -1.875000000            inf
   0.585000000   -1.845000000            inf
   0.585000000   -1.815000000            inf
   0.585000000   -1.785000000            inf
   0.585000000   -1.755000000            inf
   0.585000000   -1.725000000            inf
   0.585000000   -1.695000000            inf
   0.585000000   -1.665000000            inf
   0.585000000   -1.635000000            inf
   0.585000000   -1.605000000            inf
   0.585000000   -1.575000000            inf
   0.585000000   -1.545000000            inf
   0.585000000   -1.515000000            inf
   0.585000000   -1.485000000    9.710716590
   0.585000000   -1.455000000    8.640275179
   0.585000000   -1.425000000    7.261149307
   0.585000000   -1.395000000    6.381492708
   0.585000000   -1.365000000    5.533768500
   0.585000000   -1.335000000    4.708449546
   0.585000000   -1.305000000    4.020638707
   0.585000000   -1.275000000    3.378770000
   0.585000000   -1.245000000    2.857065570
   0.585000000   -1.215000000    2.474917350
   0.585000000   -1.185000000    2.085121518
   0.585000000   -1.155000000    1.736470550
   0.585000000   -1.125000000    1.507275699
   0.585000000   -1.095000000    1.325874536
   0.585000000   -1.065000000    1.182632916
   0.585000000   -1.035000000    1.114588998
   0.585000000   -1.005000000    1.083518684
   0.585000000   -0.975000000    1.115806471
   0.585000000   -0.945000000    1.172920438
   0.585000000   -0.915000000    1.252477542
   0.585000000   -0.885000000    1.360483549
   0.585000000   -0.855000000    1.519900101
   0.585000000   -0.825000000    1.728414055
   0.585000000   -0.795000000    1.907792076
   0.585000000   -0.765000000    2.114115033
   0.585000000   -0.735000000    2.317299661
   0.585000000   -0.705000000    2.569933438
   0.585000000   -0.675000000    2.857417497
   0.585000000   -0.645000000    3.112207562
   0.585000000   -0.615000000    3.397470522
   0.585000000   -0.585000000    3.731830825
   0.585000000   -0.555000000    4.036534585
   0.585000000   -0.525000000    4.198296417
   0.585000000   -0.495000000    4.517296884
   0.585000000   -0.465000000    4.767290046
   0.585000000   -0.435000000    5.134288873
   0.585000000   -0.405000000    5.330775462
   0.585000000   -0.375000000    5.331819849
   0.585000000   -0.345000000    5.602578706
   0.585000000   -0.315000000    6.093064646
   0.585000000   -0.285000000    6.402609632
   0.585000000   -0.255000000    6.488512975
   0.585000000   -0.225000000    6.550176343
   0.585000000   -0.195000000    6.753205530
   0.585000000   -0.165000000    6.666194153
   0.585000000   -0.135000000    6.834331074
   0.585000000   -0.105000000    7.133028207
   0.585000000   -0.075000000    7.126719038
   0.585000000   -0.045000000    7.036567941
   0.585000000   -0.015000000    7.335810836
   0.585000000    0.015000000    7.424938616
   0.585000000    0.045000000    7.036567941
   0.585000000    0.075000000    6.710826307
   0.585000000    0.105000000    6.877503246
   0.585000000    0.135000000    7.019473508
   0.585000000    0.165000000    7.030837266
   0.585000000    0.195000000    6.969876566
   0.585000000    0.225000000    6.360812503
   0.585000000    0.255000000    6.303979028
   0.585000000    0.285000000    6.177030026
   0.585000000    0.315000000    5.853501821
   0.585000000    0.345000000    5.795365795
   0.585000000    0.375000000    5.464605140
   0.585000000    0.405000000    5.392117983
   0.585000000    0.435000000    5.023966417
   0.585000000    0.465000000    4.798674638
   0.585000000    0.495000000    4.550225541
   0.585000000    0.525000000    4.284299221
   0.585000000    0.555000000    4.001393935
   0.585000000    0.585000000    3.710540103
   0.585000000    0.615000000    3.402769952
   0.585000000    0.645000000    3.134014922
   0.585000000    0.675000000    2.820022699
   0.585000000    0.705000000    2.607051933
   0.585000000    0.735000000    2.386556263
   0.585000000    0.765000000    2.163083060
   0.585000000    0.795000000    1.917061061
   0.585000000    0.825000000    1.712381194
   0.585000000    0.855000000    1.540507357
   0.585000000    0.885000000    1.383010568
   0.585000000    0.915000000    1.252884236
   0.585000000    0.945000000    1.161233701
   0.585000000    0.975000000    1.097410511
   0.585000000    1.005000000    1.088052889
   0.585000000    1.035000000    1.109105660
   0.585000000    1.065000000    1.195709119
   0.585000000    1.095000000    1.338934602
   0.585000000    1.125000000    1.509513501
   0.585000000    1.155000000    1.776740520
   0.585000000    1.185000000    2.072759223
   0.585000000    1.215000000    2.445869788
   0.585000000    1.245000000    2.880022358
   0.585000000    1.275000000    3.432195166
   0.585000000    1.305000000    4.084295237
   0.585000000    1.335000000    4.836792342
   0.585000000    1.365000000    5.522325272
   0.585000000    1.395000000    6.349184465
   0.585000000    1.425000000    7.580502723
   0.585000000    1.455000000    9.199890967
   0.585000000    1.485000000   11.097010951
   0.585000000    1.515000000            inf
   0.585000000    1.545000000            inf
   0.585000000    1.575000000            inf
   0.585000000    1.605000000            inf
   0.585000000    1.635000000            inf
   0.585000000    1.665000000            inf
   0.585000000    1.695000000            inf
   0.585000000    1.725000000            inf
   0.585000000    1.755000000            inf
   0.585000000    1.785000000            inf
   0.585000000    1.815000000            inf
   0.585000000    1.845000000            inf
   0.585000000    1.875000000            inf
   0.585000000    1.905000000            inf
   0.585000000    1.935000000            inf
   0.585000000    1.965000000            inf
   0.585000000    1.995000000            inf
   0.585000000    2.025000000            inf
   0.585000000    2.055000000            inf
   0.585000000    2.085000000            inf
   0.585000000    2.115000000            inf
   0.585000000    2.145000000            inf
   0.585000000    2.175000000            inf
   0.585000000    2.205000000            inf
   0.585000000    2.235000000            inf
   0.585000000    2.265000000            inf
   0.585000000    2.295000000            inf
   0.585000000    2.325000000            inf
   0.585000000    2.355000000            inf
   0.585000000    2.385000000            inf
   0.585000000    2.415000000            inf
   0.585000000    2.445000000            inf
   0.585000000    2.475000000            inf
   0.585000000    2.505000000            inf
   0.585000000    2.535000000            inf
   0.585000000    2.565000000            inf
   0.585000000    2.595000000            inf
   0.585000000    2.625000000            inf
   0.585000000    2.655000000            inf
   0.585000000    2.685000000            inf
   0.585000000    2.715000000            inf
   0.585000000    2.745000000            inf
   0.585000000    2.775000000            inf
   0.585000000    2.805000000            inf
   0.585000000    2.835000000            inf
   0.585000000    2.865000000            inf
   0.585000000    2.895000000            inf
   0.585000000    2.925000000            inf
   0.585000000    2.955000000            inf
   0.585000000    2.985000000            inf

   0.615000000   -2.985000000            inf
   0.615000000   -2.955000000            inf
   0.615000000   -2.925000000            inf
   0.615000000   -2.895000000            inf
   0.615000000   -2.865000000            inf
   0.615000000   -2.835000000            inf
   0.615000000   -2.805000000            inf
   0.615000000   -2.775000000            inf
   0.615000000   -2.745000000            inf
   0.615000000   -2.715000000            inf
   0.615000000   -2.685000000            inf
   0.615000000   -2.655000000            inf
   0.615000000   -2.625000000            inf
   0.615000000   -2.595000000            inf
   0.615000000   -2.565000000            inf
   0.615000000   -2.535000000            inf
   0.615000000   -2.505000000            inf
   0.615000000   -2.475000000            inf
   0.615000000   -2.445000000            inf
   0.615000000   -2.415000000            inf
   0.615000000   -2.385000000            inf
   0.615000000   -2.355000000            inf
   0.615000000   -2.325000000            inf
   0.615000000   -2.295000000            inf
   0.615000000   -2.265000000            inf
   0.615000000   -2.235000000            inf
   0.615000000   -2.205000000            inf
   0.615000000   -2.175000000            inf
   0.615000000   -2.145000000            inf
   0.615000000   -2.115000000            inf
   0.615000000   -2.085000000            inf
   0.615000000   -2.055000000            inf
   0.615000000   -2.025000000            inf
   0.615000000   -1.995000000            inf
   0.615000000   -1.965000000            inf
   0.615000000   -1.935000000            inf
   0.615000000   -1.905000000            inf
   0.615000000   -1.875000000            inf
   0.615000000   -1.845000000            inf
   0.615000000   -1.815000000            inf
   0.615000000   -1.785000000            inf
   0.615000000   -1.755000000            inf
   0.615000000   -1.725000000            inf
   0.615000000   -1.695000000            inf
   0.615000000   -1.665000000            inf
   0.615000000   -1.635000000            inf
   0.615000000   -1.605000000            inf
   0.615000000   -1.575000000            inf
   0.615000000   -1.545000000   12.195623240
   0.615000000   -1.515000000   10.249713091
   0.615000000   -1.485000000    9.710716590
   0.615000000   -1.455000000    8.052488514
   0.615000000   -1.425000000    7.477124369
   0.615000000   -1.395000000    6.349184465
   0.615000000   -1.365000000    5.654593241
   0.615000000   -1.335000000    4.607806020
   0.615000000   -1.305000000    3.887917274
   0.615000000   -1.275000000    3.246647632
   0.615000000   -1.245000000    2.782586952
   0.615000000   -1.215000000    2.336192074
   0.615000000   -1.185000000    1.932121326
   0.615000000   -1.155000000    1.630092252
   0.615000000   -1.125000000    1.381460695
   0.615000000   -1.095000000    1.213981241
   0.615000000   -1.065000000    1.072973823
   0.615000000   -1.035000000    1.006960848
   0.615000000   -1.005000000    0.965418840
   0.615000000   -0.975000000    0.976800415
   0.615000000   -0.945000000    1.050650359
   0.615000000   -0.915000000    1.131989387
   0.615000000   -0.885000000    1.255026532
   0.615000000   -0.855000000    1.411472133
   0.615000000   -0.825000000    1.602469559
   0.615000000   -0.795000000    1.760978165
   0.615000000   -0.765000000    1.987080407
   0.615000000   -0.735000000    2.204353774
   0.615000000   -0.705000000    2.452539209
   0.615000000   -0.675000000    2.719003202
   0.615000000   -0.645000000    2.996849505
   0.615000000   -0.615000000    3.287604917
   0.615000000   -0.585000000    3.555504702
   0.615000000   -0.555000000    3.897830614
   0.615000000   -0.525000000    4.208778339
   0.615000000   -0.495000000    4.410318058
   0.615000000   -0.465000000    4.775044335
   0.615000000   -0.435000000    5.012511538
   0.615000000   -0.405000000    5.234327194
   0.615000000   -0.375000000    5.457470746
   0.615000000   -0.345000000    5.628950810
   0.615000000   -0.315000000    5.887524799
   0.615000000   -0.285000000    6.191736173
   0.615000000   -0.255000000    6.638795178
   0.615000000   -0.225000000    6.346298460
   0.615000000   -0.195000000    6.867747071
   0.615000000   -0.165000000    7.002666389
   0.615000000   -0.135000000    6.824985212
   0.615000000   -0.105000000    6.980687483
   0.615000000   -0.075000000    7.120449425
   0.615000000   -0.045000000    7.416499747
   0.615000000   -0.015000000    7.205190653
   0.615000000    0.015000000    7.184987946
   0.615000000    0.045000000    6.986137087
   0.615000000    0.075000000    6.964514623
   0.615000000    0.105000000    7.025139245
   0.615000000    0.135000000    6.902318415
   0.615000000    0.165000000    6.986137087
   0.615000000    0.195000000    6.690291704
   0.615000000    0.225000000    6.427302244
   0.615000000    0.255000000    6.120277209
   0.615000000    0.285000000    6.150617926
   0.615000000    0.315000000    5.851742806
   0.615000000    0.345000000    5.394340206
   0.615000000    0.375000000    5.396567378
   0.615000000    0.405000000    5.054378118
   0.615000000    0.435000000    4.870474282
   0.615000000    0.465000000    4.603761525
   0.615000000    0.495000000    4.373178511
   0.615000000    0.525000000    4.064386690
   0.615000000    0.555000000    3.885208246
   0.615000000    0.585000000    3.601839447
   0.615000000    0.615000000    3.287334355
   0.615000000    0.645000000    3.031640992
   0.615000000    0.675000000    2.770413453
   0.615000000    0.705000000    2.533952504
   0.615000000    0.735000000    2.267394296
   0.615000000    0.765000000    2.027504763
   0.615000000    0.795000000    1.798079895
   0.615000000    0.825000000    1.594050718
   0.615000000    0.855000000    1.432711647
   0.615000000    0.885000000    1.275474872
   0.615000000    0.915000000    1.151518105
   0.615000000    0.945000000    1.049625096
   0.615000000    0.975000000    0.985439341
   0.615000000    1.005000000    0.971780829
   0.615000000    1.035000000    1.013830294
   0.615000000    1.065000000    1.086015191
   0.615000000    1.095000000    1.232212254
   0.615000000    1.125000000    1.403360048
   0.615000000    1.155000000    1.669974435
   0.615000000    1.185000000    1.983769024
   0.615000000    1.215000000    2.355341764
   0.615000000    1.245000000    2.775021943
   0.615000000    1.275000000    3.364787875
   0.615000000    1.305000000    3.948403187
   0.615000000    1.335000000    4.648649123
   0.615000000    1.365000000    5.349743365
   0.615000000    1.395000000    6.232043897
   0.615000000    1.425000000    7.522794406
   0.615000000    1.455000000    9.104580787
   0.615000000    1.485000000    9.797727967
   0.615000000    1.515000000            inf
   0.615000000    1.545000000            inf
   0.615000000    1.575000000            inf
   0.615000000    1.605000000            inf
   0.615000000    1.635000000            inf
   0.615000000    1.665000000            inf
   0.615000000    1.695000000            inf
   0.615000000    1.725000000            inf
   0.615000000    1.755000000            inf
   0.615000000    1.785000000            inf
   0.615000000    1.815000000            inf
   0.615000000    1.845000000            inf
   0.615000000    1.875000000            inf
   0.615000000    1.905000000            inf
   0.615000000    1.935000000            inf
   0.615000000    1.965000000            inf
   0.615000000    1.995000000            inf
   0.615000000    2.025000000            inf
   0.615000000    2.055000000            inf
   0.615000000    2.085000000            inf
   0.615000000    2.115000000            inf
   0.615000000    2.145000000            inf
   0.615000000    2.175000000            inf
   0.615000000    2.205000000            inf
   0.615000000    2.235000000            inf
   0.615000000    2.265000000            inf
   0.615000000    2.295000000            inf
   0.615000000    2.325000000            inf
   0.615000000    2.355000000            inf
   0.615000000    2.385000000            inf
   0.615000000    2.415000000            inf
   0.615000000    2.445000000            inf
   0.615000000    2.475000000            inf
   0.615000000    2.505000000            inf
   0.615000000    2.535000000            inf
   0.615000000    2.565000000            inf
   0.615000000    2.595000000            inf
   0.615000000    2.625000000            inf
   0.615000000    2.655000000            inf
   0.615000000    2.685000000            inf
   0.615000000    2.715000000            inf
   0.615000000    2.745000000            inf
   0.615000000    2.775000000            inf
   0.615000000    2.805000000            inf
   0.615000000    2.835000000            inf
   0.615000000    2.865000000            inf
   0.615000000    2.895000000            inf
   0.615000000    2.925000000            inf
   0.615000000    2.955000000            inf
   0.615000000    2.985000000            inf

   0.645000000   -2.985000000            inf
   0.645000000   -2.955000000            inf
   0.645000000   -2.925000000            inf
   0.645000000   -2.895000000            inf
   0.645000000   -2.865000000            inf
   0.645000000   -2.835000000            inf
   0.645000000   -2.805000000            inf
   0.645000000   -2.775000000            inf
   0.645000000   -2.745000000            inf
   0.645000000   -2.715000000            inf
   0.645000000   -2.685000000            inf
   0.645000000   -2.655000000            inf
   0.645000000   -2.625000000            inf
   0.645000000   -2.595000000            inf
   0.645000000   -2.565000000            inf
   0.645000000   -2.535000000            inf
   0.645000000   -2.505000000            inf
   0.645000000   -2.475000000            inf
   0.645000000   -2.445000000            inf
   0.645000000   -2.415000000            inf
   0.645000000   -2.385000000            inf
   0.645000000   -2.355000000            inf
   0.645000000   -2.325000000            inf
   0.645000000   -2.295000000            inf
   0.645000000   -2.265000000            inf
   0.645000000   -2.235000000            inf
   0.645000000   -2.205000000            inf
   0.645000000   -2.175000000            inf
   0.645000000   -2.145000000            inf
   0.645000000   -2.115000000            inf
   0.645000000   -2.085000000            inf
   0.645000000   -2.055000000            inf
   0.645000000   -2.025000000            inf
   0.645000000   -1.995000000            inf
   0.645000000   -1.965000000            inf
   0.645000000   -1.935000000            inf
   0.645000000   -1.905000000            inf
   0.645000000   -1.875000000            inf
   0.645000000   -1.845000000            inf
   0.645000000   -1.815000000            inf
   0.645000000   -1.785000000            inf
   0.645000000   -1.755000000            inf
   0.645000000   -1.725000000            inf
   0.645000000   -1.695000000            inf
   0.645000000   -1.665000000            inf
   0.645000000   -1.635000000            inf
   0.645000000   -1.605000000            inf
   0.645000000   -1.575000000   11.097010951
   0.645000000   -1.545000000   11.502476060
   0.645000000   -1.515000000   10.809328879
   0.645000000   -1.485000000    8.794425858
   0.645000000   -1.455000000    8.152571972
   0.645000000   -1.425000000    7.359341333
   0.645000000   -1.395000000    6.449420050
   0.645000000   -1.365000000    5.438690851
   0.645000000   -1.335000000    4.536923682
   0.645000000   -1.305000000    3.771861994
   0.645000000   -1.275000000    3.193414662
   0.645000000   -1.245000000    2.670545124
   0.645000000   -1.215000000    2.204491178
   0.645000000   -1.185000000    1.845240770
   0.645000000   -1.155000000    1.533856412
   0.645000000   -1.125000000    1.283411637
   0.645000000   -1.095000000    1.087782955
   0.645000000   -1.065000000    0.954034169
   0.645000000   -1.035000000    0.867041375
   0.645000000   -1.005000000    0.846087672
   0.645000000   -0.975000000    0.872334019
   0.645000000   -0.945000000    0.933173983
   0.645000000   -0.915000000    1.020228572
   0.645000000   -0.885000000    1.144907853
   0.645000000   -0.855000000    1.288915249
   0.645000000   -0.825000000    1.475311762
   0.645000000   -0.795000000    1.636872115
   0.645000000   -0.765000000    1.864289580
   0.645000000   -0.735000000    2.089113214
   0.645000000   -0.705000000    2.360950004
   0.645000000   -0.675000000    2.613926230
   0.645000000   -0.645000000    2.878852925
   0.645000000   -0.615000000    3.157376905
   0.645000000   -0.585000000    3.456086818
   0.645000000   -0.555000000    3.751646111
   0.645000000   -0.525000000    4.001670217
   0.645000000   -0.495000000    4.305789489
   0.645000000   -0.465000000    4.577863664
   0.645000000   -0.435000000    4.944987728
   0.645000000   -0.405000000    5.160354641
   0.645000000   -0.375000000    5.332865327
   0.645000000   -0.345000000    5.717113598
   0.645000000   -0.315000000    5.947580366
   0.645000000   -0.285000000    6.143534071
   0.645000000   -0.255000000    6.290261392
   0.645000000   -0.225000000    6.433571857
   0.645000000   -0.195000000    6.564411458
   0.645000000   -0.165000000    6.744584787
   0.645000000   -0.135000000    6.858085160
   0.645000000   -0.105000000    6.902318415
   0.645000000   -0.075000000    6.678170344
   0.645000000   -0.045000000    6.877503246
   0.645000000   -0.015000000    7.053959684
   0.645000000    0.015000000    7.071659261
   0.645000000    0.045000000    6.698455015
   0.645000000    0.075000000    6.627278736
   0.645000000    0.105000000    6.792945858
   0.645000000    0.135000000    6.927765081
   0.645000000    0.165000000    6.788451469
   0.645000000    0.195000000    6.295725887
   0.645000000    0.225000000    6.295725887
   0.645000000    0.255000000    6.184356066
   0.645000000    0.285000000    5.975033070
   0.645000000    0.315000000    5.703383405
   0.645000000    0.345000000    5.506023971
   0.645000000    0.375000000    5.243851076
   0.645000000    0.405000000    4.995944894
   0.645000000    0.435000000    4.814121346
   0.645000000    0.465000000    4.519149594
   0.645000000    0.495000000    4.192929078
   0.645000000    0.525000000    4.011388466
   0.645000000    0.555000000    3.768792489
   0.645000000    0.585000000    3.542501532
   0.645000000    0.615000000    3.199838402
   0.645000000    0.645000000    2.903426422
   0.645000000    0.675000000    2.646741345
   0.645000000    0.705000000    2.392121782
   0.645000000    0.735000000    2.134320302
   0.645000000    0.765000000    1.888772788
   0.645000000    0.795000000    1.693986236
   0.645000000    0.825000000    1.499007435
   0.645000000    0.855000000    1.307756493
   0.645000000    0.885000000    1.152013641
   0.645000000    0.915000000    1.038373219
   0.645000000    0.945000000    0.941934934
   0.645000000    0.975000000    0.883933074
   0.645000000    1.005000000    0.872442818
   0.645000000    1.035000000    0.906691688
   0.645000000    1.065000000    0.974120167
   0.645000000    1.095000000    1.115528941
   0.645000000    1.125000000    1.282208904
   0.645000000    1.155000000    1.534606248
   0.645000000    1.185000000    1.847642193
   0.645000000    1.215000000    2.199191942
   0.645000000    1.245000000    2.639921684
   0.645000000    1.275000000    3.229905451
   0.645000000    1.305000000    3.755311093
   0.645000000    1.335000000    4.502597492
   0.645000000    1.365000000    5.297918297
   0.645000000    1.395000000    6.111123827
   0.645000000    1.425000000    7.367309503
   0.645000000    1.455000000    8.170271549
   0.645000000    1.485000000    9.556565911
   0.645000000    1.515000000            inf
   0.645000000    1.545000000            inf
   0.645000000    1.575000000            inf
   0.645000000    1.605000000            inf
   0.645000000    1.635000000            inf
   0.645000000    1.665000000            inf
   0.645000000    1.695000000            inf
   0.645000000    1.725000000            inf
   0.645000000    1.755000000            inf
   0.645000000    1.785000000            inf
   0.645000000    1.815000000            inf
   0.645000000    1.845000000            inf
   0.645000000    1.875000000            inf
   0.645000000    1.905000000            inf
   0.645000000    1.935000000            inf
   0.645000000    1.965000000            inf
   0.645000000    1.995000000            inf
   0.645000000    2.025000000            inf
   0.645000000    2.055000000            inf
   0.645000000    2.085000000            inf
   0.645000000    2.115000000            inf
   0.645000000    2.145000000            inf
   0.645000000    2.175000000            inf
   0.645000000    2.205000000            inf
   0.645000000    2.235000000            inf
   0.645000000    2.265000000            inf
   0.645000000    2.295000000            inf
   0.645000000    2.325000000            inf
   0.645000000    2.355000000            inf
   0.645000000    2.385000000            inf
   0.645000000    2.415000000            inf
   0.645000000    2.445000000            inf
   0.645000000    2.475000000            inf
   0.645000000    2.505000000            inf
   0.645000000    2.535000000            inf
   0.645000000    2.565000000            inf
   0.645000000    2.595000000            inf
   0.645000000    2.625000000            inf
   0.645000000    2.655000000            inf
   0.645000000    2.685000000            inf
   0.645000000    2.715000000            inf
   0.645000000    2.745000000            inf
   0.645000000    2.775000000            inf
