#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.185000000    1.065000000 115723.000000000
   1.185000000    1.095000000 101302.000000000
   1.185000000    1.125000000 85063.000000000
   1.185000000    1.155000000 65826.000000000
   1.185000000    1.185000000 47983.000000000
   1.185000000    1.215000000 33627.000000000
   1.185000000    1.245000000 22048.000000000
   1.185000000    1.275000000 12297.000000000
   1.185000000    1.305000000 6654.000000000
   1.185000000    1.335000000 3286.000000000
   1.185000000    1.365000000 1389.000000000
   1.185000000    1.395000000  624.000000000
   1.185000000    1.425000000  308.000000000
   1.185000000    1.455000000   88.000000000
   1.185000000    1.485000000   49.000000000
   1.185000000    1.515000000    7.000000000
   1.185000000    1.545000000    0.000000000
   1.185000000    1.575000000    0.000000000
   1.185000000    1.605000000    0.000000000
   1.185000000    1.635000000    0.000000000
   1.185000000    1.665000000    0.000000000
   1.185000000    1.695000000    0.000000000
   1.185000000    1.725000000    0.000000000
   1.185000000    1.755000000    0.000000000
   1.185000000    1.785000000    0.000000000
   1.185000000    1.815000000    0.000000000
   1.185000000    1.845000000    0.000000000
   1.185000000    1.875000000    0.000000000
   1.185000000    1.905000000    0.000000000
   1.185000000    1.935000000    0.000000000
   1.185000000    1.965000000    0.000000000
   1.185000000    1.995000000    0.000000000
   1.185000000    2.025000000    0.000000000
   1.185000000    2.055000000    0.000000000
   1.185000000    2.085000000    0.000000000
   1.185000000    2.115000000    0.000000000
   1.185000000    2.145000000    0.000000000
   1.185000000    2.175000000    0.000000000
   1.185000000    2.205000000    0.000000000
   1.185000000    2.235000000    0.000000000
   1.185000000    2.265000000    0.000000000
   1.185000000    2.295000000    0.000000000
   1.185000000    2.325000000    0.000000000
   1.185000000    2.355000000    0.000000000
   1.185000000    2.385000000    0.000000000
   1.185000000    2.415000000    0.000000000
   1.185000000    2.445000000    0.000000000
   1.185000000    2.475000000    0.000000000
   1.185000000    2.505000000    0.000000000
   1.185000000    2.535000000    0.000000000
   1.185000000    2.565000000    0.000000000
   1.185000000    2.595000000    0.000000000
   1.185000000    2.625000000    0.000000000
   1.185000000    2.655000000    0.000000000
   1.185000000    2.685000000    0.000000000
   1.185000000    2.715000000    0.000000000
   1.185000000    2.745000000    0.000000000
   1.185000000    2.775000000    0.000000000
   1.185000000    2.805000000    0.000000000
   1.185000000    2.835000000    0.000000000
   1.185000000    2.865000000    0.000000000
   1.185000000    2.895000000    0.000000000
   1.185000000    2.925000000    0.000000000
   1.185000000    2.955000000    0.000000000
   1.185000000    2.985000000    0.000000000

   1.215000000   -2.985000000    0.000000000
   1.215000000   -2.955000000    0.000000000
   1.215000000   -2.925000000    0.000000000
   1.215000000   -2.895000000    0.000000000
   1.215000000   -2.865000000    0.000000000
   1.215000000   -2.835000000    0.000000000
   1.215000000   -2.805000000    0.000000000
   1.215000000   -2.775000000    0.000000000
   1.215000000   -2.745000000    0.000000000
   1.215000000   -2.715000000    0.000000000
   1.215000000   -2.685000000    0.000000000
   1.215000000   -2.655000000    0.000000000
   1.215000000   -2.625000000    0.000000000
   1.215000000   -2.595000000    0.000000000
   1.215000000   -2.565000000    0.000000000
   1.215000000   -2.535000000    0.000000000
   1.215000000   -2.505000000    0.000000000
   1.215000000   -2.475000000    0.000000000
   1.215000000   -2.445000000    0.000000000
   1.215000000   -2.415000000    0.000000000
   1.215000000   -2.385000000    0.000000000
   1.215000000   -2.355000000    0.000000000
   1.215000000   -2.325000000    0.000000000
   1.215000000   -2.295000000    0.000000000
   1.215000000   -2.265000000    0.000000000
   1.215000000   -2.235000000    0.000000000
   1.215000000   -2.205000000    0.000000000
   1.215000000   -2.175000000    0.000000000
   1.215000000   -2.145000000    0.000000000
   1.215000000   -2.115000000    0.000000000
   1.215000000   -2.085000000    0.000000000
   1.215000000   -2.055000000    0.000000000
   1.215000000   -2.025000000    0.000000000
   1.215000000   -1.995000000    0.000000000
   1.215000000   -1.965000000    0.000000000
   1.215000000   -1.935000000    0.000000000
   1.215000000   -1.905000000    0.000000000
   1.215000000   -1.875000000    0.000000000
   1.215000000   -1.845000000    0.000000000
   1.215000000   -1.815000000    0.000000000
   1.215000000   -1.785000000    0.000000000
   1.215000000   -1.755000000    0.000000000
   1.215000000   -1.725000000    0.000000000
   1.215000000   -1.695000000    0.000000000
   1.215000000   -1.665000000    0.000000000
   1.215000000   -1.635000000    0.000000000
   1.215000000   -1.605000000    0.000000000
   1.215000000   -1.575000000    0.000000000
   1.215000000   -1.545000000    0.000000000
   1.215000000   -1.515000000    3.000000000
   1.215000000   -1.485000000   30.000000000
   1.215000000   -1.455000000   63.000000000
   1.215000000   -1.425000000  177.000000000
   1.215000000   -1.395000000  481.000000000
   1.215000000   -1.365000000 1286.000000000
   1.215000000   -1.335000000 2976.000000000
   1.215000000   -1.305000000 5938.000000000
   1.215000000   -1.275000000 10534.000000000
   1.215000000   -1.245000000 17965.000000000
   1.215000000   -1.215000000 28901.000000000
   1.215000000   -1.185000000 41619.000000000
   1.215000000   -1.155000000 56835.000000000
   1.215000000   -1.125000000 72373.000000000
   1.215000000   -1.095000000 87694.000000000
   1.215000000   -1.065000000 99895.000000000
   1.215000000   -1.035000000 108193.000000000
   1.215000000   -1.005000000 111072.000000000
   1.215000000   -0.975000000 110230.000000000
   1.215000000   -0.945000000 105687.000000000
   1.215000000   -0.915000000 96305.000000000
   1.215000000   -0.885000000 86252.000000000
   1.215000000   -0.855000000 73652.000000000
   1.215000000   -0.825000000 61711.000000000
   1.215000000   -0.795000000 50094.000000000
   1.215000000   -0.765000000 40066.000000000
   1.215000000   -0.735000000 30843.000000000
   1.215000000   -0.705000000 24404.000000000
   1.215000000   -0.675000000 18795.000000000
   1.215000000   -0.645000000 14801.000000000
   1.215000000   -0.615000000 11209.000000000
   1.215000000   -0.585000000 8635.000000000
   1.215000000   -0.555000000 6781.000000000
   1.215000000   -0.525000000 5029.000000000
   1.215000000   -0.495000000 4133.000000000
   1.215000000   -0.465000000 3055.000000000
   1.215000000   -0.435000000 2569.000000000
   1.215000000   -0.405000000 1695.000000000
   1.215000000   -0.375000000 1155.000000000
   1.215000000   -0.345000000 1130.000000000
   1.215000000   -0.315000000  897.000000000
   1.215000000   -0.285000000  805.000000000
   1.215000000   -0.255000000  689.000000000
   1.215000000   -0.225000000  631.000000000
   1.215000000   -0.195000000  554.000000000
   1.215000000   -0.165000000  399.000000000
   1.215000000   -0.135000000  381.000000000
   1.215000000   -0.105000000  344.000000000
   1.215000000   -0.075000000  357.000000000
   1.215000000   -0.045000000  239.000000000
   1.215000000   -0.015000000  266.000000000
   1.215000000    0.015000000  285.000000000
   1.215000000    0.045000000  192.000000000
   1.215000000    0.075000000  268.000000000
   1.215000000    0.105000000  283.000000000
   1.215000000    0.135000000  383.000000000
   1.215000000    0.165000000  491.000000000
   1.215000000    0.195000000  566.000000000
   1.215000000    0.225000000  560.000000000
   1.215000000    0.255000000  714.000000000
   1.215000000    0.285000000  700.000000000
   1.215000000    0.315000000  896.000000000
   1.215000000    0.345000000 1070.000000000
   1.215000000    0.375000000 1325.000000000
   1.215000000    0.405000000 1836.000000000
   1.215000000    0.435000000 2236.000000000
   1.215000000    0.465000000 2848.000000000
   1.215000000    0.495000000 3597.000000000
   1.215000000    0.525000000 5013.000000000
   1.215000000    0.555000000 5981.000000000
   1.215000000    0.585000000 7964.000000000
   1.215000000    0.615000000 10710.000000000
   1.215000000    0.645000000 14780.000000000
   1.215000000    0.675000000 18974.000000000
   1.215000000    0.705000000 24567.000000000
   1.215000000    0.735000000 30509.000000000
   1.215000000    0.765000000 38916.000000000
   1.215000000    0.795000000 48336.000000000
   1.215000000    0.825000000 59957.000000000
   1.215000000    0.855000000 71290.000000000
   1.215000000    0.885000000 83997.000000000
   1.215000000    0.915000000 94420.000000000
   1.215000000    0.945000000 104416.000000000
   1.215000000    0.975000000 108607.000000000
   1.215000000    1.005000000 110078.000000000
   1.215000000    1.035000000 107197.000000000
   1.215000000    1.065000000 99644.000000000
   1.215000000    1.095000000 86861.000000000
   1.215000000    1.125000000 71602.000000000
   1.215000000    1.155000000 55770.000000000
   1.215000000    1.185000000 40619.000000000
   1.215000000    1.215000000 28583.000000000
   1.215000000    1.245000000 18479.000000000
   1.215000000    1.275000000 10578.000000000
   1.215000000    1.305000000 5547.000000000
   1.215000000    1.335000000 2637.000000000
   1.215000000    1.365000000 1272.000000000
   1.215000000    1.395000000  520.000000000
   1.215000000    1.425000000  196.000000000
   1.215000000    1.455000000   83.000000000
   1.215000000    1.485000000   15.000000000
   1.215000000    1.515000000    0.000000000
   1.215000000    1.545000000    0.000000000
   1.215000000    1.575000000    0.000000000
   1.215000000    1.605000000    0.000000000
   1.215000000    1.635000000    0.000000000
   1.215000000    1.665000000    0.000000000
   1.215000000    1.695000000    0.000000000
   1.215000000    1.725000000    0.000000000
   1.215000000    1.755000000    0.000000000
   1.215000000    1.785000000    0.000000000
   1.215000000    1.815000000    0.000000000
   1.215000000    1.845000000    0.000000000
   1.215000000    1.875000000    0.000000000
   1.215000000    1.905000000    0.000000000
   1.215000000    1.935000000    0.000000000
   1.215000000    1.965000000    0.000000000
   1.215000000    1.995000000    0.000000000
   1.215000000    2.025000000    0.000000000
   1.215000000    2.055000000    0.000000000
   1.215000000    2.085000000    0.000000000
   1.215000000    2.115000000    0.000000000
   1.215000000    2.145000000    0.000000000
   1.215000000    2.175000000    0.000000000
   1.215000000    2.205000000    0.000000000
   1.215000000    2.235000000    0.000000000
   1.215000000    2.265000000    0.000000000
   1.215000000    2.295000000    0.000000000
   1.215000000    2.325000000    0.000000000
   1.215000000    2.355000000    0.000000000
   1.215000000    2.385000000    0.000000000
   1.215000000    2.415000000    0.000000000
   1.215000000    2.445000000    0.000000000
   1.215000000    2.475000000    0.000000000
   1.215000000    2.505000000    0.000000000
   1.215000000    2.535000000    0.000000000
   1.215000000    2.565000000    0.000000000
   1.215000000    2.595000000    0.000000000
   1.215000000    2.625000000    0.000000000
   1.215000000    2.655000000    0.000000000
   1.215000000    2.685000000    0.000000000
   1.215000000    2.715000000    0.000000000
   1.215000000    2.745000000    0.000000000
   1.215000000    2.775000000    0.000000000
   1.215000000    2.805000000    0.000000000
   1.215000000    2.835000000    0.000000000
   1.215000000    2.865000000    0.000000000
   1.215000000    2.895000000    0.000000000
   1.215000000    2.925000000    0.000000000
   1.215000000    2.955000000    0.000000000
   1.215000000    2.985000000    0.000000000

   1.245000000   -2.985000000    0.000000000
   1.245000000   -2.955000000    0.000000000
   1.245000000   -2.925000000    0.000000000
   1.245000000   -2.895000000    0.000000000
   1.245000000   -2.865000000    0.000000000
   1.245000000   -2.835000000    0.000000000
   1.245000000   -2.805000000    0.000000000
   1.245000000   -2.775000000    0.000000000
   1.245000000   -2.745000000    0.000000000
   1.245000000   -2.715000000    0.000000000
   1.245000000   -2.685000000    0.000000000
   1.245000000   -2.655000000    0.000000000
   1.245000000   -2.625000000    0.000000000
   1.245000000   -2.595000000    0.000000000
   1.245000000   -2.565000000    0.000000000
   1.245000000   -2.535000000    0.000000000
   1.245000000   -2.505000000    0.000000000
   1.245000000   -2.475000000    0.000000000
   1.245000000   -2.445000000    0.000000000
   1.245000000   -2.415000000    0.000000000
   1.245000000   -2.385000000    0.000000000
   1.245000000   -2.355000000    0.000000000
   1.245000000   -2.325000000    0.000000000
   1.245000000   -2.295000000    0.000000000
   1.245000000   -2.265000000    0.000000000
   1.245000000   -2.235000000    0.000000000
   1.245000000   -2.205000000    0.000000000
   1.245000000   -2.175000000    0.000000000
   1.245000000   -2.145000000    0.000000000
   1.245000000   -2.115000000    0.000000000
   1.245000000   -2.085000000    0.000000000
   1.245000000   -2.055000000    0.000000000
   1.245000000   -2.025000000    0.000000000
   1.245000000   -1.995000000    0.000000000
   1.245000000   -1.965000000    0.000000000
   1.245000000   -1.935000000    0.000000000
   1.245000000   -1.905000000    0.000000000
   1.245000000   -1.875000000    0.000000000
   1.245000000   -1.845000000    0.000000000
   1.245000000   -1.815000000    0.000000000
   1.245000000   -1.785000000    0.000000000
   1.245000000   -1.755000000    0.000000000
   1.245000000   -1.725000000    0.000000000
   1.245000000   -1.695000000    0.000000000
   1.245000000   -1.665000000    0.000000000
   1.245000000   -1.635000000    0.000000000
   1.245000000   -1.605000000    0.000000000
   1.245000000   -1.575000000    0.000000000
   1.245000000   -1.545000000    3.000000000
   1.245000000   -1.515000000    5.000000000
   1.245000000   -1.485000000   10.000000000
   1.245000000   -1.455000000   32.000000000
   1.245000000   -1.425000000  147.000000000
   1.245000000   -1.395000000  448.000000000
   1.245000000   -1.365000000 1071.000000000
   1.245000000   -1.335000000 2380.000000000
   1.245000000   -1.305000000 4757.000000000
   1.245000000   -1.275000000 8644.000000000
   1.245000000   -1.245000000 14796.000000000
   1.245000000   -1.215000000 24523.000000000
   1.245000000   -1.185000000 34598.000000000
   1.245000000   -1.155000000 47283.000000000
   1.245000000   -1.125000000 59373.000000000
   1.245000000   -1.095000000 72374.000000000
   1.245000000   -1.065000000 83188.000000000
   1.245000000   -1.035000000 89325.000000000
   1.245000000   -1.005000000 91709.000000000
   1.245000000   -0.975000000 90797.000000000
   1.245000000   -0.945000000 87442.000000000
   1.245000000   -0.915000000 80053.000000000
   1.245000000   -0.885000000 71036.000000000
   1.245000000   -0.855000000 60331.000000000
   1.245000000   -0.825000000 49873.000000000
   1.245000000   -0.795000000 40483.000000000
   1.245000000   -0.765000000 33969.000000000
   1.245000000   -0.735000000 26291.000000000
   1.245000000   -0.705000000 20229.000000000
   1.245000000   -0.675000000 15987.000000000
   1.245000000   -0.645000000 12371.000000000
   1.245000000   -0.615000000 9644.000000000
   1.245000000   -0.585000000 7119.000000000
   1.245000000   -0.555000000 5471.000000000
   1.245000000   -0.525000000 3908.000000000
   1.245000000   -0.495000000 3201.000000000
   1.245000000   -0.465000000 2592.000000000
   1.245000000   -0.435000000 2124.000000000
   1.245000000   -0.405000000 1614.000000000
   1.245000000   -0.375000000 1276.000000000
   1.245000000   -0.345000000 1004.000000000
   1.245000000   -0.315000000  795.000000000
   1.245000000   -0.285000000  628.000000000
   1.245000000   -0.255000000  573.000000000
   1.245000000   -0.225000000  513.000000000
   1.245000000   -0.195000000  396.000000000
   1.245000000   -0.165000000  336.000000000
   1.245000000   -0.135000000  347.000000000
   1.245000000   -0.105000000  293.000000000
   1.245000000   -0.075000000  291.000000000
   1.245000000   -0.045000000  223.000000000
   1.245000000   -0.015000000  201.000000000
   1.245000000    0.015000000  193.000000000
   1.245000000    0.045000000  208.000000000
   1.245000000    0.075000000  219.000000000
   1.245000000    0.105000000  273.000000000
   1.245000000    0.135000000  283.000000000
   1.245000000    0.165000000  380.000000000
   1.245000000    0.195000000  453.000000000
   1.245000000    0.225000000  513.000000000
   1.245000000    0.255000000  587.000000000
   1.245000000    0.285000000  627.000000000
   1.245000000    0.315000000  773.000000000
   1.245000000    0.345000000  894.000000000
   1.245000000    0.375000000 1150.000000000
   1.245000000    0.405000000 1522.000000000
   1.245000000    0.435000000 1881.000000000
   1.245000000    0.465000000 2575.000000000
   1.245000000    0.495000000 2773.000000000
   1.245000000    0.525000000 3947.000000000
   1.245000000    0.555000000 5130.000000000
   1.245000000    0.585000000 6472.000000000
   1.245000000    0.615000000 9457.000000000
   1.245000000    0.645000000 12583.000000000
   1.245000000    0.675000000 15981.000000000
   1.245000000    0.705000000 20360.000000000
   1.245000000    0.735000000 25497.000000000
   1.245000000    0.765000000 32360.000000000
   1.245000000    0.795000000 41252.000000000
   1.245000000    0.825000000 50165.000000000
   1.245000000    0.855000000 59369.000000000
   1.245000000    0.885000000 69419.000000000
   1.245000000    0.915000000 78457.000000000
   1.245000000    0.945000000 85810.000000000
   1.245000000    0.975000000 89950.000000000
   1.245000000    1.005000000 92225.000000000
   1.245000000    1.035000000 88452.000000000
   1.245000000    1.065000000 81905.000000000
   1.245000000    1.095000000 71239.000000000
   1.245000000    1.125000000 59338.000000000
   1.245000000    1.155000000 45548.000000000
   1.245000000    1.185000000 34678.000000000
   1.245000000    1.215000000 23958.000000000
   1.245000000    1.245000000 14824.000000000
   1.245000000    1.275000000 8826.000000000
   1.245000000    1.305000000 4524.000000000
   1.245000000    1.335000000 2234.000000000
   1.245000000    1.365000000 1048.000000000
   1.245000000    1.395000000  435.000000000
   1.245000000    1.425000000  205.000000000
   1.245000000    1.455000000   94.000000000
   1.245000000    1.485000000   26.000000000
   1.245000000    1.515000000    6.000000000
   1.245000000    1.545000000    0.000000000
   1.245000000    1.575000000    0.000000000
   1.245000000    1.605000000    0.000000000
   1.245000000    1.635000000    0.000000000
   1.245000000    1.665000000    0.000000000
   1.245000000    1.695000000    0.000000000
   1.245000000    1.725000000    0.000000000
   1.245000000    1.755000000    0.000000000
   1.245000000    1.785000000    0.000000000
   1.245000000    1.815000000    0.000000000
   1.245000000    1.845000000    0.000000000
   1.245000000    1.875000000    0.000000000
   1.245000000    1.905000000    0.000000000
   1.245000000    1.935000000    0.000000000
   1.245000000    1.965000000    0.000000000
   1.245000000    1.995000000    0.000000000
   1.245000000    2.025000000    0.000000000
   1.245000000    2.055000000    0.000000000
   1.245000000    2.085000000    0.000000000
   1.245000000    2.115000000    0.000000000
   1.245000000    2.145000000    0.000000000
   1.245000000    2.175000000    0.000000000
   1.245000000    2.205000000    0.000000000
   1.245000000    2.235000000    0.000000000
   1.245000000    2.265000000    0.000000000
   1.245000000    2.295000000    0.000000000
   1.245000000    2.325000000    0.000000000
   1.245000000    2.355000000    0.000000000
   1.245000000    2.385000000    0.000000000
   1.245000000    2.415000000    0.000000000
   1.245000000    2.445000000    0.000000000
   1.245000000    2.475000000    0.000000000
   1.245000000    2.505000000    0.000000000
   1.245000000    2.535000000    0.000000000
   1.245000000    2.565000000    0.000000000
   1.245000000    2.595000000    0.000000000
   1.245000000    2.625000000    0.000000000
   1.245000000    2.655000000    0.000000000
   1.245000000    2.685000000    0.000000000
   1.245000000    2.715000000    0.000000000
   1.245000000    2.745000000    0.000000000
   1.245000000    2.775000000    0.000000000
   1.245000000    2.805000000    0.000000000
   1.245000000    2.835000000    0.000000000
   1.245000000    2.865000000    0.000000000
   1.245000000    2.895000000    0.000000000
   1.245000000    2.925000000    0.000000000
   1.245000000    2.955000000    0.000000000
   1.245000000    2.985000000    0.000000000

   1.275000000   -2.985000000    0.000000000
   1.275000000   -2.955000000    0.000000000
   1.275000000   -2.925000000    0.000000000
   1.275000000   -2.895000000    0.000000000
   1.275000000   -2.865000000    0.000000000
   1.275000000   -2.835000000    0.000000000
   1.275000000   -2.805000000    0.000000000
   1.275000000   -2.775000000    0.000000000
   1.275000000   -2.745000000    0.000000000
   1.275000000   -2.715000000    0.000000000
   1.275000000   -2.685000000    0.000000000
   1.275000000   -2.655000000    0.000000000
   1.275000000   -2.625000000    0.000000000
   1.275000000   -2.595000000    0.000000000
   1.275000000   -2.565000000    0.000000000
   1.275000000   -2.535000000    0.000000000
   1.275000000   -2.505000000    0.000000000
   1.275000000   -2.475000000    0.000000000
   1.275000000   -2.445000000    0.000000000
   1.275000000   -2.415000000    0.000000000
   1.275000000   -2.385000000    0.000000000
   1.275000000   -2.355000000    0.000000000
   1.275000000   -2.325000000    0.000000000
   1.275000000   -2.295000000    0.000000000
   1.275000000   -2.265000000    0.000000000
   1.275000000   -2.235000000    0.000000000
   1.275000000   -2.205000000    0.000000000
   1.275000000   -2.175000000    0.000000000
   1.275000000   -2.145000000    0.000000000
   1.275000000   -2.115000000    0.000000000
   1.275000000   -2.085000000    0.000000000
   1.275000000   -2.055000000    0.000000000
   1.275000000   -2.025000000    0.000000000
   1.275000000   -1.995000000    0.000000000
   1.275000000   -1.965000000    0.000000000
   1.275000000   -1.935000000    0.000000000
   1.275000000   -1.905000000    0.000000000
   1.275000000   -1.875000000    0.000000000
   1.275000000   -1.845000000    0.000000000
   1.275000000   -1.815000000    0.000000000
   1.275000000   -1.785000000    0.000000000
   1.275000000   -1.755000000    0.000000000
   1.275000000   -1.725000000    0.000000000
   1.275000000   -1.695000000    0.000000000
   1.275000000   -1.665000000    0.000000000
   1.275000000   -1.635000000    0.000000000
   1.275000000   -1.605000000    0.000000000
   1.275000000   -1.575000000    0.000000000
   1.275000000   -1.545000000    7.000000000
   1.275000000   -1.515000000    1.000000000
   1.275000000   -1.485000000    9.000000000
   1.275000000   -1.455000000   49.000000000
   1.275000000   -1.425000000  116.000000000
   1.275000000   -1.395000000  338.000000000
   1.275000000   -1.365000000  764.000000000
   1.275000000   -1.335000000 1824.000000000
   1.275000000   -1.305000000 3701.000000000
   1.275000000   -1.275000000 6783.000000000
   1.275000000   -1.245000000 11732.000000000
   1.275000000   -1.215000000 19358.000000000
   1.275000000   -1.185000000 27804.000000000
   1.275000000   -1.155000000 37250.000000000
   1.275000000   -1.125000000 47012.000000000
   1.275000000   -1.095000000 58381.000000000
   1.275000000   -1.065000000 66311.000000000
   1.275000000   -1.035000000 72110.000000000
   1.275000000   -1.005000000 74846.000000000
   1.275000000   -0.975000000 73748.000000000
   1.275000000   -0.945000000 69598.000000000
   1.275000000   -0.915000000 62515.000000000
   1.275000000   -0.885000000 55956.000000000
   1.275000000   -0.855000000 48150.000000000
   1.275000000   -0.825000000 40453.000000000
   1.275000000   -0.795000000 33136.000000000
   1.275000000   -0.765000000 26492.000000000
   1.275000000   -0.735000000 20881.000000000
   1.275000000   -0.705000000 16868.000000000
   1.275000000   -0.675000000 12864.000000000
   1.275000000   -0.645000000 9704.000000000
   1.275000000   -0.615000000 7419.000000000
   1.275000000   -0.585000000 6009.000000000
   1.275000000   -0.555000000 4339.000000000
   1.275000000   -0.525000000 3234.000000000
   1.275000000   -0.495000000 2497.000000000
   1.275000000   -0.465000000 2026.000000000
   1.275000000   -0.435000000 1643.000000000
   1.275000000   -0.405000000 1322.000000000
   1.275000000   -0.375000000  996.000000000
   1.275000000   -0.345000000  875.000000000
   1.275000000   -0.315000000  649.000000000
   1.275000000   -0.285000000  462.000000000
   1.275000000   -0.255000000  403.000000000
   1.275000000   -0.225000000  446.000000000
   1.275000000   -0.195000000  299.000000000
   1.275000000   -0.165000000  226.000000000
   1.275000000   -0.135000000  282.000000000
   1.275000000   -0.105000000  193.000000000
   1.275000000   -0.075000000  230.000000000
   1.275000000   -0.045000000  264.000000000
   1.275000000   -0.015000000  159.000000000
   1.275000000    0.015000000  140.000000000
   1.275000000    0.045000000  152.000000000
   1.275000000    0.075000000  160.000000000
   1.275000000    0.105000000  179.000000000
   1.275000000    0.135000000  273.000000000
   1.275000000    0.165000000  290.000000000
   1.275000000    0.195000000  266.000000000
   1.275000000    0.225000000  353.000000000
   1.275000000    0.255000000  399.000000000
   1.275000000    0.285000000  519.000000000
   1.275000000    0.315000000  586.000000000
   1.275000000    0.345000000  677.000000000
   1.275000000    0.375000000  917.000000000
   1.275000000    0.405000000 1057.000000000
   1.275000000    0.435000000 1562.000000000
   1.275000000    0.465000000 1866.000000000
   1.275000000    0.495000000 2472.000000000
   1.275000000    0.525000000 3317.000000000
   1.275000000    0.555000000 4211.000000000
   1.275000000    0.585000000 5319.000000000
   1.275000000    0.615000000 7500.000000000
   1.275000000    0.645000000 9390.000000000
   1.275000000    0.675000000 12881.000000000
   1.275000000    0.705000000 15572.000000000
   1.275000000    0.735000000 20226.000000000
   1.275000000    0.765000000 25977.000000000
   1.275000000    0.795000000 32763.000000000
   1.275000000    0.825000000 39670.000000000
   1.275000000    0.855000000 47453.000000000
   1.275000000    0.885000000 55013.000000000
   1.275000000    0.915000000 62325.000000000
   1.275000000    0.945000000 67599.000000000
   1.275000000    0.975000000 71857.000000000
   1.275000000    1.005000000 72814.000000000
   1.275000000    1.035000000 71040.000000000
   1.275000000    1.065000000 65584.000000000
   1.275000000    1.095000000 57864.000000000
   1.275000000    1.125000000 47361.000000000
   1.275000000    1.155000000 36823.000000000
   1.275000000    1.185000000 27646.000000000
   1.275000000    1.215000000 19042.000000000
   1.275000000    1.245000000 12045.000000000
   1.275000000    1.275000000 6947.000000000
   1.275000000    1.305000000 3870.000000000
   1.275000000    1.335000000 1775.000000000
   1.275000000    1.365000000  801.000000000
   1.275000000    1.395000000  380.000000000
   1.275000000    1.425000000  132.000000000
   1.275000000    1.455000000   57.000000000
   1.275000000    1.485000000   25.000000000
   1.275000000    1.515000000    3.000000000
   1.275000000    1.545000000    0.000000000
   1.275000000    1.575000000    0.000000000
   1.275000000    1.605000000    0.000000000
   1.275000000    1.635000000    0.000000000
   1.275000000    1.665000000    0.000000000
   1.275000000    1.695000000    0.000000000
   1.275000000    1.725000000    0.000000000
   1.275000000    1.755000000    0.000000000
   1.275000000    1.785000000    0.000000000
   1.275000000    1.815000000    0.000000000
   1.275000000    1.845000000    0.000000000
   1.275000000    1.875000000    0.000000000
   1.275000000    1.905000000    0.000000000
   1.275000000    1.935000000    0.000000000
   1.275000000    1.965000000    0.000000000
   1.275000000    1.995000000    0.000000000
   1.275000000    2.025000000    0.000000000
   1.275000000    2.055000000    0.000000000
   1.275000000    2.085000000    0.000000000
   1.275000000    2.115000000    0.000000000
   1.275000000    2.145000000    0.000000000
   1.275000000    2.175000000    0.000000000
   1.275000000    2.205000000    0.000000000
   1.275000000    2.235000000    0.000000000
   1.275000000    2.265000000    0.000000000
   1.275000000    2.295000000    0.000000000
   1.275000000    2.325000000    0.000000000
   1.275000000    2.355000000    0.000000000
   1.275000000    2.385000000    0.000000000
   1.275000000    2.415000000    0.000000000
   1.275000000    2.445000000    0.000000000
   1.275000000    2.475000000    0.000000000
   1.275000000    2.505000000    0.000000000
   1.275000000    2.535000000    0.000000000
   1.275000000    2.565000000    0.000000000
   1.275000000    2.595000000    0.000000000
   1.275000000    2.625000000    0.000000000
   1.275000000    2.655000000    0.000000000
   1.275000000    2.685000000    0.000000000
   1.275000000    2.715000000    0.000000000
   1.275000000    2.745000000    0.000000000
   1.275000000    2.775000000    0.000000000
   1.275000000    2.805000000    0.000000000
   1.275000000    2.835000000    0.000000000
   1.275000000    2.865000000    0.000000000
   1.275000000    2.895000000    0.000000000
   1.275000000    2.925000000    0.000000000
   1.275000000    2.955000000    0.000000000
   1.275000000    2.985000000    0.000000000

   1.305000000   -2.985000000    0.000000000
   1.305000000   -2.955000000    0.000000000
   1.305000000   -2.925000000    0.000000000
   1.305000000   -2.895000000    0.000000000
   1.305000000   -2.865000000    0.000000000
   1.305000000   -2.835000000    0.000000000
   1.305000000   -2.805000000    0.000000000
   1.305000000   -2.775000000    0.000000000
   1.305000000   -2.745000000    0.000000000
   1.305000000   -2.715000000    0.000000000
   1.305000000   -2.685000000    0.000000000
   1.305000000   -2.655000000    0.000000000
   1.305000000   -2.625000000    0.000000000
   1.305000000   -2.595000000    0.000000000
   1.305000000   -2.565000000    0.000000000
   1.305000000   -2.535000000    0.000000000
   1.305000000   -2.505000000    0.000000000
   1.305000000   -2.475000000    0.000000000
   1.305000000   -2.445000000    0.000000000
   1.305000000   -2.415000000    0.000000000
   1.305000000   -2.385000000    0.000000000
   1.305000000   -2.355000000    0.000000000
   1.305000000   -2.325000000    0.000000000
   1.305000000   -2.295000000    0.000000000
   1.305000000   -2.265000000    0.000000000
   1.305000000   -2.235000000    0.000000000
   1.305000000   -2.205000000    0.000000000
   1.305000000   -2.175000000    0.000000000
   1.305000000   -2.145000000    0.000000000
   1.305000000   -2.115000000    0.000000000
   1.305000000   -2.085000000    0.000000000
   1.305000000   -2.055000000    0.000000000
   1.305000000   -2.025000000    0.000000000
   1.305000000   -1.995000000    0.000000000
   1.305000000   -1.965000000    0.000000000
   1.305000000   -1.935000000    0.000000000
   1.305000000   -1.905000000    0.000000000
