#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000            inf
   0.135000000   -1.515000000            inf
   0.135000000   -1.485000000            inf
   0.135000000   -1.455000000            inf
   0.135000000   -1.425000000            inf
   0.135000000   -1.395000000            inf
   0.135000000   -1.365000000            inf
   0.135000000   -1.335000000            inf
   0.135000000   -1.305000000            inf
   0.135000000   -1.275000000            inf
   0.135000000   -1.245000000            inf
   0.135000000   -1.215000000            inf
   0.135000000   -1.185000000            inf
   0.135000000   -1.155000000   10.301498759
   0.135000000   -1.125000000    8.136535044
   0.135000000   -1.095000000    6.735998326
   0.135000000   -1.065000000    5.699906394
   0.135000000   -1.035000000    5.169489002
   0.135000000   -1.005000000    4.958822802
   0.135000000   -0.975000000    5.092403002
   0.135000000   -0.945000000    5.400465768
   0.135000000   -0.915000000    6.143732370
   0.135000000   -0.885000000    7.102825641
   0.135000000   -0.855000000    8.623067975
   0.135000000   -0.825000000   11.331118176
   0.135000000   -0.795000000            inf
   0.135000000   -0.765000000            inf
   0.135000000   -0.735000000            inf
   0.135000000   -0.705000000            inf
   0.135000000   -0.675000000            inf
   0.135000000   -0.645000000            inf
   0.135000000   -0.615000000            inf
   0.135000000   -0.585000000            inf
   0.135000000   -0.555000000            inf
   0.135000000   -0.525000000            inf
   0.135000000   -0.495000000            inf
   0.135000000   -0.465000000            inf
   0.135000000   -0.435000000            inf
   0.135000000   -0.405000000            inf
   0.135000000   -0.375000000            inf
   0.135000000   -0.345000000            inf
   0.135000000   -0.315000000            inf
   0.135000000   -0.285000000            inf
   0.135000000   -0.255000000            inf
   0.135000000   -0.225000000            inf
   0.135000000   -0.195000000            inf
   0.135000000   -0.165000000            inf
   0.135000000   -0.135000000            inf
   0.135000000   -0.105000000            inf
   0.135000000   -0.075000000            inf
   0.135000000   -0.045000000            inf
   0.135000000   -0.015000000            inf
   0.135000000    0.015000000            inf
   0.135000000    0.045000000            inf
   0.135000000    0.075000000            inf
   0.135000000    0.105000000            inf
   0.135000000    0.135000000            inf
   0.135000000    0.165000000            inf
   0.135000000    0.195000000            inf
   0.135000000    0.225000000            inf
   0.135000000    0.255000000            inf
   0.135000000    0.285000000            inf
   0.135000000    0.315000000            inf
   0.135000000    0.345000000            inf
   0.135000000    0.375000000            inf
   0.135000000    0.405000000            inf
   0.135000000    0.435000000            inf
   0.135000000    0.465000000            inf
   0.135000000    0.495000000            inf
   0.135000000    0.525000000            inf
   0.135000000    0.555000000            inf
   0.135000000    0.585000000            inf
   0.135000000    0.615000000            inf
   0.135000000    0.645000000            inf
   0.135000000    0.675000000            inf
   0.135000000    0.705000000            inf
   0.135000000    0.735000000            inf
   0.135000000    0.765000000            inf
   0.135000000    0.795000000   11.841943800
   0.135000000    0.825000000    9.226984022
   0.135000000    0.855000000    8.418767511
   0.135000000    0.885000000    6.956619808
   0.135000000    0.915000000    6.142615675
   0.135000000    0.945000000    5.518780295
   0.135000000    0.975000000    4.978837272
   0.135000000    1.005000000    4.778895636
   0.135000000    1.035000000    5.154419651
   0.135000000    1.065000000    5.769667610
   0.135000000    1.095000000    6.785697994
   0.135000000    1.125000000    8.509739290
   0.135000000    1.155000000    9.682459550
   0.135000000    1.185000000            inf
   0.135000000    1.215000000            inf
   0.135000000    1.245000000            inf
   0.135000000    1.275000000            inf
   0.135000000    1.305000000            inf
   0.135000000    1.335000000            inf
   0.135000000    1.365000000            inf
   0.135000000    1.395000000            inf
   0.135000000    1.425000000            inf
   0.135000000    1.455000000            inf
   0.135000000    1.485000000            inf
   0.135000000    1.515000000            inf
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000            inf
   0.165000000   -1.545000000            inf
   0.165000000   -1.515000000            inf
   0.165000000   -1.485000000            inf
   0.165000000   -1.455000000            inf
   0.165000000   -1.425000000            inf
   0.165000000   -1.395000000            inf
   0.165000000   -1.365000000            inf
   0.165000000   -1.335000000            inf
   0.165000000   -1.305000000            inf
   0.165000000   -1.275000000            inf
   0.165000000   -1.245000000            inf
   0.165000000   -1.215000000            inf
   0.165000000   -1.185000000   11.554261727
   0.165000000   -1.155000000    9.573260258
   0.165000000   -1.125000000    7.607837295
   0.165000000   -1.095000000    6.430297748
   0.165000000   -1.065000000    5.515794327
   0.165000000   -1.035000000    5.031433905
   0.165000000   -1.005000000    4.713982613
   0.165000000   -0.975000000    4.830729812
   0.165000000   -0.945000000    5.277148423
   0.165000000   -0.915000000    5.846321242
   0.165000000   -0.885000000    6.742077372
   0.165000000   -0.855000000    7.451618362
   0.165000000   -0.825000000    9.179355973
   0.165000000   -0.795000000   11.554261727
   0.165000000   -0.765000000            inf
   0.165000000   -0.735000000            inf
   0.165000000   -0.705000000            inf
   0.165000000   -0.675000000            inf
   0.165000000   -0.645000000            inf
   0.165000000   -0.615000000            inf
   0.165000000   -0.585000000            inf
   0.165000000   -0.555000000            inf
   0.165000000   -0.525000000            inf
   0.165000000   -0.495000000            inf
   0.165000000   -0.465000000            inf
   0.165000000   -0.435000000            inf
   0.165000000   -0.405000000            inf
   0.165000000   -0.375000000            inf
   0.165000000   -0.345000000            inf
   0.165000000   -0.315000000            inf
   0.165000000   -0.285000000            inf
   0.165000000   -0.255000000            inf
   0.165000000   -0.225000000            inf
   0.165000000   -0.195000000            inf
   0.165000000   -0.165000000            inf
   0.165000000   -0.135000000            inf
   0.165000000   -0.105000000            inf
   0.165000000   -0.075000000            inf
   0.165000000   -0.045000000            inf
   0.165000000   -0.015000000            inf
   0.165000000    0.015000000            inf
   0.165000000    0.045000000            inf
   0.165000000    0.075000000            inf
   0.165000000    0.105000000            inf
   0.165000000    0.135000000            inf
   0.165000000    0.165000000            inf
   0.165000000    0.195000000            inf
   0.165000000    0.225000000            inf
   0.165000000    0.255000000            inf
   0.165000000    0.285000000            inf
   0.165000000    0.315000000            inf
   0.165000000    0.345000000            inf
   0.165000000    0.375000000            inf
   0.165000000    0.405000000            inf
   0.165000000    0.435000000            inf
   0.165000000    0.465000000            inf
   0.165000000    0.495000000            inf
   0.165000000    0.525000000            inf
   0.165000000    0.555000000            inf
   0.165000000    0.585000000            inf
   0.165000000    0.615000000            inf
   0.165000000    0.645000000            inf
   0.165000000    0.675000000            inf
   0.165000000    0.705000000            inf
   0.165000000    0.735000000            inf
   0.165000000    0.765000000            inf
   0.165000000    0.795000000   10.232505887
   0.165000000    0.825000000    9.226984022
   0.165000000    0.855000000    8.136535044
   0.165000000    0.885000000    6.639770294
   0.165000000    0.915000000    5.911468524
   0.165000000    0.945000000    5.237548406
   0.165000000    0.975000000    4.917659219
   0.165000000    1.005000000    4.709446248
   0.165000000    1.035000000    4.919628369
   0.165000000    1.065000000    5.380996592
   0.165000000    1.095000000    6.351629611
   0.165000000    1.125000000    7.642238722
   0.165000000    1.155000000    9.156366454
   0.165000000    1.185000000   10.994645939
   0.165000000    1.215000000            inf
   0.165000000    1.245000000            inf
   0.165000000    1.275000000            inf
   0.165000000    1.305000000            inf
   0.165000000    1.335000000            inf
   0.165000000    1.365000000            inf
   0.165000000    1.395000000            inf
   0.165000000    1.425000000            inf
   0.165000000    1.455000000            inf
   0.165000000    1.485000000            inf
   0.165000000    1.515000000            inf
   0.165000000    1.545000000            inf
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000            inf
   0.195000000   -1.635000000            inf
   0.195000000   -1.605000000            inf
   0.195000000   -1.575000000            inf
   0.195000000   -1.545000000            inf
   0.195000000   -1.515000000            inf
   0.195000000   -1.485000000            inf
   0.195000000   -1.455000000            inf
   0.195000000   -1.425000000            inf
   0.195000000   -1.395000000            inf
   0.195000000   -1.365000000            inf
   0.195000000   -1.335000000            inf
   0.195000000   -1.305000000            inf
   0.195000000   -1.275000000            inf
   0.195000000   -1.245000000            inf
   0.195000000   -1.215000000            inf
   0.195000000   -1.185000000   10.455649439
   0.195000000   -1.155000000    8.258424861
   0.195000000   -1.125000000    6.924398929
   0.195000000   -1.095000000    5.920365380
   0.195000000   -1.065000000    5.277618238
   0.195000000   -1.035000000    4.893046577
   0.195000000   -1.005000000    4.648257981
   0.195000000   -0.975000000    4.687588893
   0.195000000   -0.945000000    5.033272479
   0.195000000   -0.915000000    5.480641322
   0.195000000   -0.885000000    6.165189997
   0.195000000   -0.855000000    6.851511213
   0.195000000   -0.825000000    7.943343815
   0.195000000   -0.795000000    9.849513635
   0.195000000   -0.765000000   11.554261727
   0.195000000   -0.735000000   11.841943800
   0.195000000   -0.705000000   12.247408908
   0.195000000   -0.675000000            inf
   0.195000000   -0.645000000            inf
   0.195000000   -0.615000000            inf
   0.195000000   -0.585000000            inf
   0.195000000   -0.555000000            inf
   0.195000000   -0.525000000            inf
   0.195000000   -0.495000000            inf
   0.195000000   -0.465000000            inf
   0.195000000   -0.435000000            inf
   0.195000000   -0.405000000            inf
   0.195000000   -0.375000000            inf
   0.195000000   -0.345000000            inf
   0.195000000   -0.315000000            inf
   0.195000000   -0.285000000            inf
   0.195000000   -0.255000000            inf
   0.195000000   -0.225000000            inf
   0.195000000   -0.195000000            inf
   0.195000000   -0.165000000            inf
   0.195000000   -0.135000000            inf
   0.195000000   -0.105000000            inf
   0.195000000   -0.075000000            inf
   0.195000000   -0.045000000            inf
   0.195000000   -0.015000000            inf
   0.195000000    0.015000000            inf
   0.195000000    0.045000000            inf
   0.195000000    0.075000000            inf
   0.195000000    0.105000000            inf
   0.195000000    0.135000000            inf
   0.195000000    0.165000000            inf
   0.195000000    0.195000000            inf
   0.195000000    0.225000000            inf
   0.195000000    0.255000000            inf
   0.195000000    0.285000000            inf
   0.195000000    0.315000000            inf
   0.195000000    0.345000000            inf
   0.195000000    0.375000000            inf
   0.195000000    0.405000000            inf
   0.195000000    0.435000000            inf
   0.195000000    0.465000000            inf
   0.195000000    0.495000000            inf
   0.195000000    0.525000000            inf
   0.195000000    0.555000000            inf
   0.195000000    0.585000000            inf
   0.195000000    0.615000000            inf
   0.195000000    0.645000000            inf
   0.195000000    0.675000000            inf
   0.195000000    0.705000000            inf
   0.195000000    0.735000000   10.455649439
   0.195000000    0.765000000    9.762502258
   0.195000000    0.795000000    8.335385902
   0.195000000    0.825000000    7.936609782
   0.195000000    0.855000000    6.941619526
   0.195000000    0.885000000    6.254695141
   0.195000000    0.915000000    5.480065783
   0.195000000    0.945000000    4.962930990
   0.195000000    0.975000000    4.720152988
   0.195000000    1.005000000    4.637546707
   0.195000000    1.035000000    4.824736387
   0.195000000    1.065000000    5.253017322
   0.195000000    1.095000000    5.814468815
   0.195000000    1.125000000    6.833533201
   0.195000000    1.155000000    8.006082155
   0.195000000    1.185000000   10.232505887
   0.195000000    1.215000000   12.247408908
   0.195000000    1.245000000            inf
   0.195000000    1.275000000            inf
   0.195000000    1.305000000            inf
   0.195000000    1.335000000            inf
   0.195000000    1.365000000            inf
   0.195000000    1.395000000            inf
   0.195000000    1.425000000            inf
   0.195000000    1.455000000            inf
   0.195000000    1.485000000            inf
   0.195000000    1.515000000            inf
   0.195000000    1.545000000            inf
   0.195000000    1.575000000            inf
   0.195000000    1.605000000            inf
   0.195000000    1.635000000            inf
   0.195000000    1.665000000            inf
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
   0.195000000    2.415000000            inf
   0.195000000    2.445000000            inf
   0.195000000    2.475000000            inf
   0.195000000    2.505000000            inf
   0.195000000    2.535000000            inf
   0.195000000    2.565000000            inf
   0.195000000    2.595000000            inf
   0.195000000    2.625000000            inf
   0.195000000    2.655000000            inf
   0.195000000    2.685000000            inf
   0.195000000    2.715000000            inf
   0.195000000    2.745000000            inf
   0.195000000    2.775000000            inf
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
   0.195000000    2.955000000            inf
   0.195000000    2.985000000            inf

   0.225000000   -2.985000000            inf
   0.225000000   -2.955000000            inf
   0.225000000   -2.925000000            inf
   0.225000000   -2.895000000            inf
   0.225000000   -2.865000000            inf
   0.225000000   -2.835000000            inf
   0.225000000   -2.805000000            inf
   0.225000000   -2.775000000            inf
   0.225000000   -2.745000000            inf
   0.225000000   -2.715000000            inf
   0.225000000   -2.685000000            inf
   0.225000000   -2.655000000            inf
   0.225000000   -2.625000000            inf
   0.225000000   -2.595000000            inf
   0.225000000   -2.565000000            inf
   0.225000000   -2.535000000            inf
   0.225000000   -2.505000000            inf
   0.225000000   -2.475000000            inf
   0.225000000   -2.445000000            inf
   0.225000000   -2.415000000            inf
   0.225000000   -2.385000000            inf
   0.225000000   -2.355000000            inf
   0.225000000   -2.325000000            inf
   0.225000000   -2.295000000            inf
   0.225000000   -2.265000000            inf
   0.225000000   -2.235000000            inf
   0.225000000   -2.205000000            inf
   0.225000000   -2.175000000            inf
   0.225000000   -2.145000000            inf
   0.225000000   -2.115000000            inf
   0.225000000   -2.085000000            inf
   0.225000000   -2.055000000            inf
   0.225000000   -2.025000000            inf
   0.225000000   -1.995000000            inf
   0.225000000   -1.965000000            inf
   0.225000000   -1.935000000            inf
   0.225000000   -1.905000000            inf
   0.225000000   -1.875000000            inf
   0.225000000   -1.845000000            inf
   0.225000000   -1.815000000            inf
   0.225000000   -1.785000000            inf
   0.225000000   -1.755000000            inf
   0.225000000   -1.725000000            inf
   0.225000000   -1.695000000            inf
   0.225000000   -1.665000000            inf
   0.225000000   -1.635000000            inf
   0.225000000   -1.605000000            inf
   0.225000000   -1.575000000            inf
   0.225000000   -1.545000000            inf
   0.225000000   -1.515000000            inf
   0.225000000   -1.485000000            inf
   0.225000000   -1.455000000            inf
   0.225000000   -1.425000000            inf
   0.225000000   -1.395000000            inf
   0.225000000   -1.365000000            inf
   0.225000000   -1.335000000            inf
   0.225000000   -1.305000000            inf
   0.225000000   -1.275000000            inf
   0.225000000   -1.245000000            inf
   0.225000000   -1.215000000   10.994645939
   0.225000000   -1.185000000    8.267727254
   0.225000000   -1.155000000    7.144498338
   0.225000000   -1.125000000    6.164049096
   0.225000000   -1.095000000    5.593900925
   0.225000000   -1.065000000    5.057109734
   0.225000000   -1.035000000    4.644508446
   0.225000000   -1.005000000    4.511538588
   0.225000000   -0.975000000    4.545304568
   0.225000000   -0.945000000    4.848928677
   0.225000000   -0.915000000    5.174987007
   0.225000000   -0.885000000    5.789854631
   0.225000000   -0.855000000    6.474411364
   0.225000000   -0.825000000    7.037922755
   0.225000000   -0.795000000    7.977711458
   0.225000000   -0.765000000    8.989312370
   0.225000000   -0.735000000    9.996117109
   0.225000000   -0.705000000   10.232505887
   0.225000000   -0.675000000            inf
   0.225000000   -0.645000000            inf
   0.225000000   -0.615000000            inf
   0.225000000   -0.585000000            inf
   0.225000000   -0.555000000            inf
   0.225000000   -0.525000000            inf
   0.225000000   -0.495000000            inf
   0.225000000   -0.465000000            inf
   0.225000000   -0.435000000            inf
   0.225000000   -0.405000000            inf
   0.225000000   -0.375000000            inf
   0.225000000   -0.345000000            inf
   0.225000000   -0.315000000            inf
   0.225000000   -0.285000000            inf
   0.225000000   -0.255000000            inf
   0.225000000   -0.225000000            inf
   0.225000000   -0.195000000            inf
   0.225000000   -0.165000000            inf
   0.225000000   -0.135000000            inf
   0.225000000   -0.105000000            inf
   0.225000000   -0.075000000            inf
   0.225000000   -0.045000000            inf
   0.225000000   -0.015000000            inf
   0.225000000    0.015000000            inf
   0.225000000    0.045000000            inf
   0.225000000    0.075000000            inf
   0.225000000    0.105000000            inf
   0.225000000    0.135000000            inf
   0.225000000    0.165000000            inf
   0.225000000    0.195000000            inf
   0.225000000    0.225000000            inf
   0.225000000    0.255000000            inf
   0.225000000    0.285000000            inf
   0.225000000    0.315000000            inf
   0.225000000    0.345000000            inf
   0.225000000    0.375000000            inf
   0.225000000    0.405000000            inf
   0.225000000    0.435000000            inf
   0.225000000    0.465000000            inf
   0.225000000    0.495000000            inf
   0.225000000    0.525000000            inf
   0.225000000    0.555000000            inf
   0.225000000    0.585000000            inf
   0.225000000    0.615000000            inf
   0.225000000    0.645000000            inf
   0.225000000    0.675000000   10.050184330
   0.225000000    0.705000000   10.743331511
   0.225000000    0.735000000    9.202886470
   0.225000000    0.765000000    8.636490995
   0.225000000    0.795000000    7.950123502
   0.225000000    0.825000000    7.027053083
   0.225000000    0.855000000    6.378111995
   0.225000000    0.885000000    5.641434626
   0.225000000    0.915000000    5.104186328
   0.225000000    0.945000000    4.790376819
   0.225000000    0.975000000    4.545982610
   0.225000000    1.005000000    4.483750047
   0.225000000    1.035000000    4.628666530
   0.225000000    1.065000000    4.944238857
   0.225000000    1.095000000    5.490476519
   0.225000000    1.125000000    6.308554311
   0.225000000    1.155000000    7.291581850
   0.225000000    1.185000000    8.989312370
   0.225000000    1.215000000    9.805061872
   0.225000000    1.245000000   11.331118176
   0.225000000    1.275000000   10.994645939
   0.225000000    1.305000000            inf
   0.225000000    1.335000000            inf
   0.225000000    1.365000000            inf
   0.225000000    1.395000000            inf
   0.225000000    1.425000000            inf
   0.225000000    1.455000000            inf
   0.225000000    1.485000000            inf
   0.225000000    1.515000000            inf
   0.225000000    1.545000000            inf
   0.225000000    1.575000000            inf
   0.225000000    1.605000000            inf
   0.225000000    1.635000000            inf
   0.225000000    1.665000000            inf
   0.225000000    1.695000000            inf
   0.225000000    1.725000000            inf
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
   0.225000000    2.325000000            inf
   0.225000000    2.355000000            inf
   0.225000000    2.385000000            inf
   0.225000000    2.415000000            inf
   0.225000000    2.445000000            inf
   0.225000000    2.475000000            inf
   0.225000000    2.505000000            inf
   0.225000000    2.535000000            inf
   0.225000000    2.565000000            inf
   0.225000000    2.595000000            inf
   0.225000000    2.625000000            inf
   0.225000000    2.655000000            inf
   0.225000000    2.685000000            inf
   0.225000000    2.715000000            inf
   0.225000000    2.745000000            inf
   0.225000000    2.775000000            inf
   0.225000000    2.805000000            inf
   0.225000000    2.835000000            inf
   0.225000000    2.865000000            inf
   0.225000000    2.895000000            inf
   0.225000000    2.925000000            inf
   0.225000000    2.955000000            inf
   0.225000000    2.985000000            inf

   0.255000000   -2.985000000            inf
   0.255000000   -2.955000000            inf
   0.255000000   -2.925000000            inf
   0.255000000   -2.895000000            inf
   0.255000000   -2.865000000            inf
   0.255000000   -2.835000000            inf
   0.255000000   -2.805000000            inf
   0.255000000   -2.775000000            inf
   0.255000000   -2.745000000            inf
   0.255000000   -2.715000000            inf
   0.255000000   -2.685000000            inf
   0.255000000   -2.655000000            inf
   0.255000000   -2.625000000            inf
   0.255000000   -2.595000000            inf
   0.255000000   -2.565000000            inf
   0.255000000   -2.535000000            inf
   0.255000000   -2.505000000            inf
   0.255000000   -2.475000000            inf
   0.255000000   -2.445000000            inf
   0.255000000   -2.415000000            inf
   0.255000000   -2.385000000            inf
   0.255000000   -2.355000000            inf
   0.255000000   -2.325000000            inf
   0.255000000   -2.295000000            inf
   0.255000000   -2.265000000            inf
   0.255000000   -2.235000000            inf
   0.255000000   -2.205000000            inf
   0.255000000   -2.175000000            inf
   0.255000000   -2.145000000            inf
   0.255000000   -2.115000000            inf
   0.255000000   -2.085000000            inf
   0.255000000   -2.055000000            inf
