#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.015000000    1.575000000            inf
  -0.015000000    1.605000000            inf
  -0.015000000    1.635000000            inf
  -0.015000000    1.665000000            inf
  -0.015000000    1.695000000            inf
  -0.015000000    1.725000000            inf
  -0.015000000    1.755000000            inf
  -0.015000000    1.785000000            inf
  -0.015000000    1.815000000            inf
  -0.015000000    1.845000000            inf
  -0.015000000    1.875000000            inf
  -0.015000000    1.905000000            inf
  -0.015000000    1.935000000            inf
  -0.015000000    1.965000000            inf
  -0.015000000    1.995000000            inf
  -0.015000000    2.025000000            inf
  -0.015000000    2.055000000            inf
  -0.015000000    2.085000000            inf
  -0.015000000    2.115000000            inf
  -0.015000000    2.145000000            inf
  -0.015000000    2.175000000            inf
  -0.015000000    2.205000000            inf
  -0.015000000    2.235000000            inf
  -0.015000000    2.265000000            inf
  -0.015000000    2.295000000            inf
  -0.015000000    2.325000000            inf
  -0.015000000    2.355000000            inf
  -0.015000000    2.385000000            inf
  -0.015000000    2.415000000            inf
  -0.015000000    2.445000000            inf
  -0.015000000    2.475000000            inf
  -0.015000000    2.505000000            inf
  -0.015000000    2.535000000            inf
  -0.015000000    2.565000000            inf
  -0.015000000    2.595000000            inf
  -0.015000000    2.625000000            inf
  -0.015000000    2.655000000            inf
  -0.015000000    2.685000000            inf
  -0.015000000    2.715000000            inf
  -0.015000000    2.745000000            inf
  -0.015000000    2.775000000            inf
  -0.015000000    2.805000000            inf
  -0.015000000    2.835000000            inf
  -0.015000000    2.865000000            inf
  -0.015000000    2.895000000            inf
  -0.015000000    2.925000000            inf
  -0.015000000    2.955000000            inf
  -0.015000000    2.985000000            inf

   0.015000000   -2.985000000            inf
   0.015000000   -2.955000000            inf
   0.015000000   -2.925000000            inf
   0.015000000   -2.895000000            inf
   0.015000000   -2.865000000            inf
   0.015000000   -2.835000000            inf
   0.015000000   -2.805000000            inf
   0.015000000   -2.775000000            inf
   0.015000000   -2.745000000            inf
   0.015000000   -2.715000000            inf
   0.015000000   -2.685000000            inf
   0.015000000   -2.655000000            inf
   0.015000000   -2.625000000            inf
   0.015000000   -2.595000000            inf
   0.015000000   -2.565000000            inf
   0.015000000   -2.535000000            inf
   0.015000000   -2.505000000            inf
   0.015000000   -2.475000000            inf
   0.015000000   -2.445000000            inf
   0.015000000   -2.415000000            inf
   0.015000000   -2.385000000            inf
   0.015000000   -2.355000000            inf
   0.015000000   -2.325000000            inf
   0.015000000   -2.295000000            inf
   0.015000000   -2.265000000            inf
   0.015000000   -2.235000000            inf
   0.015000000   -2.205000000            inf
   0.015000000   -2.175000000            inf
   0.015000000   -2.145000000            inf
   0.015000000   -2.115000000            inf
   0.015000000   -2.085000000            inf
   0.015000000   -2.055000000            inf
   0.015000000   -2.025000000            inf
   0.015000000   -1.995000000            inf
   0.015000000   -1.965000000            inf
   0.015000000   -1.935000000            inf
   0.015000000   -1.905000000            inf
   0.015000000   -1.875000000            inf
   0.015000000   -1.845000000            inf
   0.015000000   -1.815000000            inf
   0.015000000   -1.785000000            inf
   0.015000000   -1.755000000            inf
   0.015000000   -1.725000000            inf
   0.015000000   -1.695000000            inf
   0.015000000   -1.665000000            inf
   0.015000000   -1.635000000            inf
   0.015000000   -1.605000000            inf
   0.015000000   -1.575000000            inf
   0.015000000   -1.545000000            inf
   0.015000000   -1.515000000            inf
   0.015000000   -1.485000000            inf
   0.015000000   -1.455000000            inf
   0.015000000   -1.425000000            inf
   0.015000000   -1.395000000            inf
   0.015000000   -1.365000000            inf
   0.015000000   -1.335000000            inf
   0.015000000   -1.305000000            inf
   0.015000000   -1.275000000            inf
   0.015000000   -1.245000000            inf
   0.015000000   -1.215000000            inf
   0.015000000   -1.185000000            inf
   0.015000000   -1.155000000   12.939219082
   0.015000000   -1.125000000   11.147459613
   0.015000000   -1.095000000    7.976374452
   0.015000000   -1.065000000    6.465328386
   0.015000000   -1.035000000    5.365174077
   0.015000000   -1.005000000    4.954756350
   0.015000000   -0.975000000    5.250763726
   0.015000000   -0.945000000    5.923506662
   0.015000000   -0.915000000    7.028422438
   0.015000000   -0.885000000    8.734526463
   0.015000000   -0.855000000    9.848176629
   0.015000000   -0.825000000   10.859777541
   0.015000000   -0.795000000            inf
   0.015000000   -0.765000000            inf
   0.015000000   -0.735000000            inf
   0.015000000   -0.705000000            inf
   0.015000000   -0.675000000            inf
   0.015000000   -0.645000000            inf
   0.015000000   -0.615000000            inf
   0.015000000   -0.585000000            inf
   0.015000000   -0.555000000            inf
   0.015000000   -0.525000000            inf
   0.015000000   -0.495000000            inf
   0.015000000   -0.465000000            inf
   0.015000000   -0.435000000            inf
   0.015000000   -0.405000000            inf
   0.015000000   -0.375000000            inf
   0.015000000   -0.345000000            inf
   0.015000000   -0.315000000            inf
   0.015000000   -0.285000000            inf
   0.015000000   -0.255000000            inf
   0.015000000   -0.225000000            inf
   0.015000000   -0.195000000            inf
   0.015000000   -0.165000000            inf
   0.015000000   -0.135000000            inf
   0.015000000   -0.105000000            inf
   0.015000000   -0.075000000            inf
   0.015000000   -0.045000000            inf
   0.015000000   -0.015000000            inf
   0.015000000    0.015000000   12.939219082
   0.015000000    0.045000000            inf
   0.015000000    0.075000000            inf
   0.015000000    0.105000000            inf
   0.015000000    0.135000000            inf
   0.015000000    0.165000000            inf
   0.015000000    0.195000000            inf
   0.015000000    0.225000000            inf
   0.015000000    0.255000000            inf
   0.015000000    0.285000000            inf
   0.015000000    0.315000000            inf
   0.015000000    0.345000000            inf
   0.015000000    0.375000000            inf
   0.015000000    0.405000000            inf
   0.015000000    0.435000000            inf
   0.015000000    0.465000000            inf
   0.015000000    0.495000000            inf
   0.015000000    0.525000000            inf
   0.015000000    0.555000000            inf
   0.015000000    0.585000000            inf
   0.015000000    0.615000000            inf
   0.015000000    0.645000000            inf
   0.015000000    0.675000000            inf
   0.015000000    0.705000000            inf
   0.015000000    0.735000000            inf
   0.015000000    0.765000000            inf
   0.015000000    0.795000000            inf
   0.015000000    0.825000000            inf
   0.015000000    0.855000000   10.636633989
   0.015000000    0.885000000    8.635153989
   0.015000000    0.915000000    6.999047830
   0.015000000    0.945000000    5.850810304
   0.015000000    0.975000000    5.224095479
   0.015000000    1.005000000    5.064860258
   0.015000000    1.035000000    5.460484257
   0.015000000    1.065000000    6.454583847
   0.015000000    1.095000000    8.026564197
   0.015000000    1.125000000    9.643382216
   0.015000000    1.155000000            inf
   0.015000000    1.185000000            inf
   0.015000000    1.215000000            inf
   0.015000000    1.245000000            inf
   0.015000000    1.275000000            inf
   0.015000000    1.305000000            inf
   0.015000000    1.335000000            inf
   0.015000000    1.365000000            inf
   0.015000000    1.395000000            inf
   0.015000000    1.425000000            inf
   0.015000000    1.455000000            inf
   0.015000000    1.485000000            inf
   0.015000000    1.515000000            inf
   0.015000000    1.545000000            inf
   0.015000000    1.575000000            inf
   0.015000000    1.605000000            inf
   0.015000000    1.635000000            inf
   0.015000000    1.665000000            inf
   0.015000000    1.695000000            inf
   0.015000000    1.725000000            inf
   0.015000000    1.755000000            inf
   0.015000000    1.785000000            inf
   0.015000000    1.815000000            inf
   0.015000000    1.845000000            inf
   0.015000000    1.875000000            inf
   0.015000000    1.905000000            inf
   0.015000000    1.935000000            inf
   0.015000000    1.965000000            inf
   0.015000000    1.995000000            inf
   0.015000000    2.025000000            inf
   0.015000000    2.055000000            inf
   0.015000000    2.085000000            inf
   0.015000000    2.115000000            inf
   0.015000000    2.145000000            inf
   0.015000000    2.175000000            inf
   0.015000000    2.205000000            inf
   0.015000000    2.235000000            inf
   0.015000000    2.265000000            inf
   0.015000000    2.295000000            inf
   0.015000000    2.325000000            inf
   0.015000000    2.355000000            inf
   0.015000000    2.385000000            inf
   0.015000000    2.415000000            inf
   0.015000000    2.445000000            inf
   0.015000000    2.475000000            inf
   0.015000000    2.505000000            inf
   0.015000000    2.535000000            inf
   0.015000000    2.565000000            inf
   0.015000000    2.595000000            inf
   0.015000000    2.625000000            inf
   0.015000000    2.655000000            inf
   0.015000000    2.685000000            inf
   0.015000000    2.715000000            inf
   0.015000000    2.745000000            inf
   0.015000000    2.775000000            inf
   0.015000000    2.805000000            inf
   0.015000000    2.835000000            inf
   0.015000000    2.865000000            inf
   0.015000000    2.895000000            inf
   0.015000000    2.925000000            inf
   0.015000000    2.955000000            inf
   0.015000000    2.985000000            inf

   0.045000000   -2.985000000            inf
   0.045000000   -2.955000000            inf
   0.045000000   -2.925000000            inf
   0.045000000   -2.895000000            inf
   0.045000000   -2.865000000            inf
   0.045000000   -2.835000000            inf
   0.045000000   -2.805000000            inf
   0.045000000   -2.775000000            inf
   0.045000000   -2.745000000            inf
   0.045000000   -2.715000000            inf
   0.045000000   -2.685000000            inf
   0.045000000   -2.655000000            inf
   0.045000000   -2.625000000            inf
   0.045000000   -2.595000000            inf
   0.045000000   -2.565000000            inf
   0.045000000   -2.535000000            inf
   0.045000000   -2.505000000            inf
   0.045000000   -2.475000000            inf
   0.045000000   -2.445000000            inf
   0.045000000   -2.415000000            inf
   0.045000000   -2.385000000            inf
   0.045000000   -2.355000000            inf
   0.045000000   -2.325000000            inf
   0.045000000   -2.295000000            inf
   0.045000000   -2.265000000            inf
   0.045000000   -2.235000000            inf
   0.045000000   -2.205000000            inf
   0.045000000   -2.175000000            inf
   0.045000000   -2.145000000            inf
   0.045000000   -2.115000000            inf
   0.045000000   -2.085000000            inf
   0.045000000   -2.055000000            inf
   0.045000000   -2.025000000            inf
   0.045000000   -1.995000000            inf
   0.045000000   -1.965000000            inf
   0.045000000   -1.935000000            inf
   0.045000000   -1.905000000            inf
   0.045000000   -1.875000000            inf
   0.045000000   -1.845000000            inf
   0.045000000   -1.815000000            inf
   0.045000000   -1.785000000            inf
   0.045000000   -1.755000000            inf
   0.045000000   -1.725000000            inf
   0.045000000   -1.695000000            inf
   0.045000000   -1.665000000            inf
   0.045000000   -1.635000000            inf
   0.045000000   -1.605000000            inf
   0.045000000   -1.575000000            inf
   0.045000000   -1.545000000            inf
   0.045000000   -1.515000000            inf
   0.045000000   -1.485000000            inf
   0.045000000   -1.455000000            inf
   0.045000000   -1.425000000            inf
   0.045000000   -1.395000000            inf
   0.045000000   -1.365000000            inf
   0.045000000   -1.335000000            inf
   0.045000000   -1.305000000            inf
   0.045000000   -1.275000000            inf
   0.045000000   -1.245000000            inf
   0.045000000   -1.215000000            inf
   0.045000000   -1.185000000            inf
   0.045000000   -1.155000000   11.329781170
   0.045000000   -1.125000000   11.329781170
   0.045000000   -1.095000000    7.746262231
   0.045000000   -1.065000000    6.535644884
   0.045000000   -1.035000000    5.485078004
   0.045000000   -1.005000000    4.944924096
   0.045000000   -0.975000000    5.165624615
   0.045000000   -0.945000000    5.726187422
   0.045000000   -0.915000000    6.742774954
   0.045000000   -0.885000000    8.496567826
   0.045000000   -0.855000000   10.300161753
   0.045000000   -0.825000000   11.552924721
   0.045000000   -0.795000000            inf
   0.045000000   -0.765000000            inf
   0.045000000   -0.735000000            inf
   0.045000000   -0.705000000            inf
   0.045000000   -0.675000000            inf
   0.045000000   -0.645000000            inf
   0.045000000   -0.615000000            inf
   0.045000000   -0.585000000            inf
   0.045000000   -0.555000000            inf
   0.045000000   -0.525000000            inf
   0.045000000   -0.495000000            inf
   0.045000000   -0.465000000            inf
   0.045000000   -0.435000000            inf
   0.045000000   -0.405000000            inf
   0.045000000   -0.375000000            inf
   0.045000000   -0.345000000            inf
   0.045000000   -0.315000000            inf
   0.045000000   -0.285000000            inf
   0.045000000   -0.255000000            inf
   0.045000000   -0.225000000            inf
   0.045000000   -0.195000000            inf
   0.045000000   -0.165000000            inf
   0.045000000   -0.135000000            inf
   0.045000000   -0.105000000            inf
   0.045000000   -0.075000000            inf
   0.045000000   -0.045000000            inf
   0.045000000   -0.015000000            inf
   0.045000000    0.015000000            inf
   0.045000000    0.045000000            inf
   0.045000000    0.075000000            inf
   0.045000000    0.105000000            inf
   0.045000000    0.135000000            inf
   0.045000000    0.165000000            inf
   0.045000000    0.195000000            inf
   0.045000000    0.225000000            inf
   0.045000000    0.255000000            inf
   0.045000000    0.285000000            inf
   0.045000000    0.315000000            inf
   0.045000000    0.345000000            inf
   0.045000000    0.375000000            inf
   0.045000000    0.405000000            inf
   0.045000000    0.435000000            inf
   0.045000000    0.465000000            inf
   0.045000000    0.495000000            inf
   0.045000000    0.525000000            inf
   0.045000000    0.555000000            inf
   0.045000000    0.585000000            inf
   0.045000000    0.615000000            inf
   0.045000000    0.645000000            inf
   0.045000000    0.675000000            inf
   0.045000000    0.705000000            inf
   0.045000000    0.735000000            inf
   0.045000000    0.765000000            inf
   0.045000000    0.795000000            inf
   0.045000000    0.825000000            inf
   0.045000000    0.855000000   10.741994505
   0.045000000    0.885000000    8.648759641
   0.045000000    0.915000000    6.782240097
   0.045000000    0.945000000    5.824449634
   0.045000000    0.975000000    5.132522710
   0.045000000    1.005000000    4.906858934
   0.045000000    1.035000000    5.290002762
   0.045000000    1.065000000    6.460709440
   0.045000000    1.095000000    7.676528893
   0.045000000    1.125000000   10.106005738
   0.045000000    1.155000000            inf
   0.045000000    1.185000000            inf
   0.045000000    1.215000000            inf
   0.045000000    1.245000000            inf
   0.045000000    1.275000000            inf
   0.045000000    1.305000000            inf
   0.045000000    1.335000000            inf
   0.045000000    1.365000000            inf
   0.045000000    1.395000000            inf
   0.045000000    1.425000000            inf
   0.045000000    1.455000000            inf
   0.045000000    1.485000000            inf
   0.045000000    1.515000000            inf
   0.045000000    1.545000000            inf
   0.045000000    1.575000000            inf
   0.045000000    1.605000000            inf
   0.045000000    1.635000000            inf
   0.045000000    1.665000000            inf
   0.045000000    1.695000000            inf
   0.045000000    1.725000000            inf
   0.045000000    1.755000000            inf
   0.045000000    1.785000000            inf
   0.045000000    1.815000000            inf
   0.045000000    1.845000000            inf
   0.045000000    1.875000000            inf
   0.045000000    1.905000000            inf
   0.045000000    1.935000000            inf
   0.045000000    1.965000000            inf
   0.045000000    1.995000000            inf
   0.045000000    2.025000000            inf
   0.045000000    2.055000000            inf
   0.045000000    2.085000000            inf
   0.045000000    2.115000000            inf
   0.045000000    2.145000000            inf
   0.045000000    2.175000000            inf
   0.045000000    2.205000000            inf
   0.045000000    2.235000000            inf
   0.045000000    2.265000000            inf
   0.045000000    2.295000000            inf
   0.045000000    2.325000000            inf
   0.045000000    2.355000000            inf
   0.045000000    2.385000000            inf
   0.045000000    2.415000000            inf
   0.045000000    2.445000000            inf
   0.045000000    2.475000000            inf
   0.045000000    2.505000000            inf
   0.045000000    2.535000000            inf
   0.045000000    2.565000000            inf
   0.045000000    2.595000000            inf
   0.045000000    2.625000000            inf
   0.045000000    2.655000000            inf
   0.045000000    2.685000000            inf
   0.045000000    2.715000000            inf
   0.045000000    2.745000000            inf
   0.045000000    2.775000000            inf
   0.045000000    2.805000000            inf
   0.045000000    2.835000000            inf
   0.045000000    2.865000000            inf
   0.045000000    2.895000000            inf
   0.045000000    2.925000000            inf
   0.045000000    2.955000000            inf
   0.045000000    2.985000000            inf

   0.075000000   -2.985000000            inf
   0.075000000   -2.955000000            inf
   0.075000000   -2.925000000            inf
   0.075000000   -2.895000000            inf
   0.075000000   -2.865000000            inf
   0.075000000   -2.835000000            inf
   0.075000000   -2.805000000            inf
   0.075000000   -2.775000000            inf
   0.075000000   -2.745000000            inf
   0.075000000   -2.715000000            inf
   0.075000000   -2.685000000            inf
   0.075000000   -2.655000000            inf
   0.075000000   -2.625000000            inf
   0.075000000   -2.595000000            inf
   0.075000000   -2.565000000            inf
   0.075000000   -2.535000000            inf
   0.075000000   -2.505000000            inf
   0.075000000   -2.475000000            inf
   0.075000000   -2.445000000            inf
   0.075000000   -2.415000000            inf
   0.075000000   -2.385000000            inf
   0.075000000   -2.355000000            inf
   0.075000000   -2.325000000            inf
   0.075000000   -2.295000000            inf
   0.075000000   -2.265000000            inf
   0.075000000   -2.235000000            inf
   0.075000000   -2.205000000            inf
   0.075000000   -2.175000000            inf
   0.075000000   -2.145000000            inf
   0.075000000   -2.115000000            inf
   0.075000000   -2.085000000            inf
   0.075000000   -2.055000000            inf
   0.075000000   -2.025000000            inf
   0.075000000   -1.995000000            inf
   0.075000000   -1.965000000            inf
   0.075000000   -1.935000000            inf
   0.075000000   -1.905000000            inf
   0.075000000   -1.875000000            inf
   0.075000000   -1.845000000            inf
   0.075000000   -1.815000000            inf
   0.075000000   -1.785000000            inf
   0.075000000   -1.755000000            inf
   0.075000000   -1.725000000            inf
   0.075000000   -1.695000000            inf
   0.075000000   -1.665000000            inf
   0.075000000   -1.635000000            inf
   0.075000000   -1.605000000            inf
   0.075000000   -1.575000000            inf
   0.075000000   -1.545000000            inf
   0.075000000   -1.515000000            inf
   0.075000000   -1.485000000            inf
   0.075000000   -1.455000000            inf
   0.075000000   -1.425000000            inf
   0.075000000   -1.395000000            inf
   0.075000000   -1.365000000            inf
   0.075000000   -1.335000000            inf
   0.075000000   -1.305000000            inf
   0.075000000   -1.275000000            inf
   0.075000000   -1.245000000            inf
   0.075000000   -1.215000000            inf
   0.075000000   -1.185000000            inf
   0.075000000   -1.155000000            inf
   0.075000000   -1.125000000   10.231168881
   0.075000000   -1.095000000    7.606500289
   0.075000000   -1.065000000    6.162712090
   0.075000000   -1.035000000    5.291433037
   0.075000000   -1.005000000    4.933184904
   0.075000000   -0.975000000    5.108793464
   0.075000000   -0.945000000    5.666126486
   0.075000000   -0.915000000    6.604164831
   0.075000000   -0.885000000    7.983392025
   0.075000000   -0.855000000    9.994780103
   0.075000000   -0.825000000   10.993308933
   0.075000000   -0.795000000            inf
   0.075000000   -0.765000000            inf
   0.075000000   -0.735000000            inf
   0.075000000   -0.705000000            inf
   0.075000000   -0.675000000            inf
   0.075000000   -0.645000000            inf
   0.075000000   -0.615000000            inf
   0.075000000   -0.585000000            inf
   0.075000000   -0.555000000            inf
   0.075000000   -0.525000000            inf
   0.075000000   -0.495000000            inf
   0.075000000   -0.465000000            inf
   0.075000000   -0.435000000            inf
   0.075000000   -0.405000000            inf
   0.075000000   -0.375000000            inf
   0.075000000   -0.345000000            inf
   0.075000000   -0.315000000            inf
   0.075000000   -0.285000000            inf
   0.075000000   -0.255000000            inf
   0.075000000   -0.225000000            inf
   0.075000000   -0.195000000            inf
   0.075000000   -0.165000000            inf
   0.075000000   -0.135000000            inf
   0.075000000   -0.105000000            inf
   0.075000000   -0.075000000            inf
   0.075000000   -0.045000000            inf
   0.075000000   -0.015000000            inf
   0.075000000    0.015000000            inf
   0.075000000    0.045000000            inf
   0.075000000    0.075000000            inf
   0.075000000    0.105000000            inf
   0.075000000    0.135000000            inf
   0.075000000    0.165000000            inf
   0.075000000    0.195000000            inf
   0.075000000    0.225000000            inf
   0.075000000    0.255000000            inf
   0.075000000    0.285000000            inf
   0.075000000    0.315000000            inf
   0.075000000    0.345000000            inf
   0.075000000    0.375000000            inf
   0.075000000    0.405000000            inf
   0.075000000    0.435000000            inf
   0.075000000    0.465000000            inf
   0.075000000    0.495000000            inf
   0.075000000    0.525000000            inf
   0.075000000    0.555000000            inf
   0.075000000    0.585000000            inf
   0.075000000    0.615000000            inf
   0.075000000    0.645000000            inf
   0.075000000    0.675000000            inf
   0.075000000    0.705000000            inf
   0.075000000    0.735000000            inf
   0.075000000    0.765000000            inf
   0.075000000    0.795000000            inf
   0.075000000    0.825000000            inf
   0.075000000    0.855000000   10.048847324
   0.075000000    0.885000000    8.314246269
   0.075000000    0.915000000    6.662575593
   0.075000000    0.945000000    5.680806932
   0.075000000    0.975000000    5.095762678
   0.075000000    1.005000000    4.935187574
   0.075000000    1.035000000    5.263673080
   0.075000000    1.065000000    6.119202718
   0.075000000    1.095000000    7.729732929
   0.075000000    1.125000000    9.761165252
   0.075000000    1.155000000   11.840606794
   0.075000000    1.185000000            inf
   0.075000000    1.215000000            inf
   0.075000000    1.245000000            inf
   0.075000000    1.275000000            inf
   0.075000000    1.305000000            inf
   0.075000000    1.335000000            inf
   0.075000000    1.365000000            inf
   0.075000000    1.395000000            inf
   0.075000000    1.425000000            inf
   0.075000000    1.455000000            inf
   0.075000000    1.485000000            inf
   0.075000000    1.515000000            inf
   0.075000000    1.545000000            inf
   0.075000000    1.575000000            inf
   0.075000000    1.605000000            inf
   0.075000000    1.635000000            inf
   0.075000000    1.665000000            inf
   0.075000000    1.695000000            inf
   0.075000000    1.725000000            inf
   0.075000000    1.755000000            inf
   0.075000000    1.785000000            inf
   0.075000000    1.815000000            inf
   0.075000000    1.845000000            inf
   0.075000000    1.875000000            inf
   0.075000000    1.905000000            inf
   0.075000000    1.935000000            inf
   0.075000000    1.965000000            inf
   0.075000000    1.995000000            inf
   0.075000000    2.025000000            inf
   0.075000000    2.055000000            inf
   0.075000000    2.085000000            inf
   0.075000000    2.115000000            inf
   0.075000000    2.145000000            inf
   0.075000000    2.175000000            inf
   0.075000000    2.205000000            inf
   0.075000000    2.235000000            inf
   0.075000000    2.265000000            inf
   0.075000000    2.295000000            inf
   0.075000000    2.325000000            inf
   0.075000000    2.355000000            inf
   0.075000000    2.385000000            inf
   0.075000000    2.415000000            inf
   0.075000000    2.445000000            inf
   0.075000000    2.475000000            inf
   0.075000000    2.505000000            inf
   0.075000000    2.535000000            inf
   0.075000000    2.565000000            inf
   0.075000000    2.595000000            inf
   0.075000000    2.625000000            inf
   0.075000000    2.655000000            inf
   0.075000000    2.685000000            inf
   0.075000000    2.715000000            inf
   0.075000000    2.745000000            inf
   0.075000000    2.775000000            inf
   0.075000000    2.805000000            inf
   0.075000000    2.835000000            inf
   0.075000000    2.865000000            inf
   0.075000000    2.895000000            inf
   0.075000000    2.925000000            inf
   0.075000000    2.955000000            inf
   0.075000000    2.985000000            inf

   0.105000000   -2.985000000            inf
   0.105000000   -2.955000000            inf
   0.105000000   -2.925000000            inf
   0.105000000   -2.895000000            inf
   0.105000000   -2.865000000            inf
   0.105000000   -2.835000000            inf
   0.105000000   -2.805000000            inf
   0.105000000   -2.775000000            inf
   0.105000000   -2.745000000            inf
   0.105000000   -2.715000000            inf
   0.105000000   -2.685000000            inf
   0.105000000   -2.655000000            inf
   0.105000000   -2.625000000            inf
   0.105000000   -2.595000000            inf
   0.105000000   -2.565000000            inf
   0.105000000   -2.535000000            inf
   0.105000000   -2.505000000            inf
   0.105000000   -2.475000000            inf
   0.105000000   -2.445000000            inf
   0.105000000   -2.415000000            inf
   0.105000000   -2.385000000            inf
   0.105000000   -2.355000000            inf
   0.105000000   -2.325000000            inf
   0.105000000   -2.295000000            inf
   0.105000000   -2.265000000            inf
   0.105000000   -2.235000000            inf
   0.105000000   -2.205000000            inf
   0.105000000   -2.175000000            inf
   0.105000000   -2.145000000            inf
   0.105000000   -2.115000000            inf
   0.105000000   -2.085000000            inf
   0.105000000   -2.055000000            inf
   0.105000000   -2.025000000            inf
   0.105000000   -1.995000000            inf
   0.105000000   -1.965000000            inf
   0.105000000   -1.935000000            inf
   0.105000000   -1.905000000            inf
   0.105000000   -1.875000000            inf
   0.105000000   -1.845000000            inf
   0.105000000   -1.815000000            inf
   0.105000000   -1.785000000            inf
   0.105000000   -1.755000000            inf
   0.105000000   -1.725000000            inf
   0.105000000   -1.695000000            inf
   0.105000000   -1.665000000            inf
   0.105000000   -1.635000000            inf
   0.105000000   -1.605000000            inf
   0.105000000   -1.575000000            inf
   0.105000000   -1.545000000            inf
   0.105000000   -1.515000000            inf
   0.105000000   -1.485000000            inf
   0.105000000   -1.455000000            inf
   0.105000000   -1.425000000            inf
   0.105000000   -1.395000000            inf
   0.105000000   -1.365000000            inf
   0.105000000   -1.335000000            inf
   0.105000000   -1.305000000            inf
   0.105000000   -1.275000000            inf
   0.105000000   -1.245000000            inf
   0.105000000   -1.215000000            inf
   0.105000000   -1.185000000            inf
   0.105000000   -1.155000000   11.329781170
   0.105000000   -1.125000000    9.275657436
   0.105000000   -1.095000000    7.235436608
   0.105000000   -1.065000000    5.957284405
   0.105000000   -1.035000000    5.169840473
   0.105000000   -1.005000000    4.819820493
   0.105000000   -0.975000000    4.987659751
   0.105000000   -0.945000000    5.458226919
   0.105000000   -0.915000000    6.290234532
   0.105000000   -0.885000000    7.382391021
   0.105000000   -0.855000000    8.544769928
   0.105000000   -0.825000000    9.943486809
   0.105000000   -0.795000000            inf
   0.105000000   -0.765000000            inf
   0.105000000   -0.735000000            inf
   0.105000000   -0.705000000            inf
   0.105000000   -0.675000000            inf
   0.105000000   -0.645000000            inf
   0.105000000   -0.615000000            inf
   0.105000000   -0.585000000            inf
   0.105000000   -0.555000000            inf
   0.105000000   -0.525000000            inf
   0.105000000   -0.495000000            inf
   0.105000000   -0.465000000            inf
   0.105000000   -0.435000000            inf
   0.105000000   -0.405000000            inf
   0.105000000   -0.375000000            inf
   0.105000000   -0.345000000            inf
   0.105000000   -0.315000000            inf
   0.105000000   -0.285000000            inf
   0.105000000   -0.255000000            inf
   0.105000000   -0.225000000            inf
   0.105000000   -0.195000000            inf
   0.105000000   -0.165000000            inf
   0.105000000   -0.135000000            inf
   0.105000000   -0.105000000            inf
   0.105000000   -0.075000000            inf
   0.105000000   -0.045000000            inf
   0.105000000   -0.015000000            inf
   0.105000000    0.015000000            inf
   0.105000000    0.045000000            inf
   0.105000000    0.075000000            inf
   0.105000000    0.105000000            inf
   0.105000000    0.135000000            inf
   0.105000000    0.165000000            inf
   0.105000000    0.195000000            inf
   0.105000000    0.225000000            inf
   0.105000000    0.255000000            inf
   0.105000000    0.285000000            inf
   0.105000000    0.315000000            inf
   0.105000000    0.345000000            inf
   0.105000000    0.375000000            inf
   0.105000000    0.405000000            inf
   0.105000000    0.435000000            inf
   0.105000000    0.465000000            inf
   0.105000000    0.495000000            inf
   0.105000000    0.525000000            inf
   0.105000000    0.555000000            inf
   0.105000000    0.585000000            inf
   0.105000000    0.615000000            inf
   0.105000000    0.645000000            inf
   0.105000000    0.675000000            inf
   0.105000000    0.705000000            inf
   0.105000000    0.735000000            inf
   0.105000000    0.765000000            inf
   0.105000000    0.795000000            inf
   0.105000000    0.825000000   12.246071902
   0.105000000    0.855000000    9.155029448
   0.105000000    0.885000000    7.908781161
   0.105000000    0.915000000    6.564194262
   0.105000000    0.945000000    5.667515375
   0.105000000    0.975000000    5.075567817
   0.105000000    1.005000000    4.844230323
   0.105000000    1.035000000    5.182167940
   0.105000000    1.065000000    5.913680768
   0.105000000    1.095000000    7.004324887
   0.105000000    1.125000000    8.557192448
   0.105000000    1.155000000   11.840606794
   0.105000000    1.185000000            inf
   0.105000000    1.215000000            inf
   0.105000000    1.245000000            inf
   0.105000000    1.275000000            inf
   0.105000000    1.305000000            inf
   0.105000000    1.335000000            inf
   0.105000000    1.365000000            inf
   0.105000000    1.395000000            inf
   0.105000000    1.425000000            inf
   0.105000000    1.455000000            inf
   0.105000000    1.485000000            inf
   0.105000000    1.515000000            inf
   0.105000000    1.545000000            inf
   0.105000000    1.575000000            inf
   0.105000000    1.605000000            inf
   0.105000000    1.635000000            inf
   0.105000000    1.665000000            inf
   0.105000000    1.695000000            inf
   0.105000000    1.725000000            inf
   0.105000000    1.755000000            inf
   0.105000000    1.785000000            inf
   0.105000000    1.815000000            inf
   0.105000000    1.845000000            inf
   0.105000000    1.875000000            inf
   0.105000000    1.905000000            inf
   0.105000000    1.935000000            inf
   0.105000000    1.965000000            inf
   0.105000000    1.995000000            inf
   0.105000000    2.025000000            inf
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
