#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   2.085000000   -0.555000000   53.000000000
   2.085000000   -0.525000000   36.000000000
   2.085000000   -0.495000000   44.000000000
   2.085000000   -0.465000000   45.000000000
   2.085000000   -0.435000000   27.000000000
   2.085000000   -0.405000000   62.000000000
   2.085000000   -0.375000000   34.000000000
   2.085000000   -0.345000000   35.000000000
   2.085000000   -0.315000000   34.000000000
   2.085000000   -0.285000000   31.000000000
   2.085000000   -0.255000000   72.000000000
   2.085000000   -0.225000000   63.000000000
   2.085000000   -0.195000000   60.000000000
   2.085000000   -0.165000000   37.000000000
   2.085000000   -0.135000000   36.000000000
   2.085000000   -0.105000000   32.000000000
   2.085000000   -0.075000000   69.000000000
   2.085000000   -0.045000000   51.000000000
   2.085000000   -0.015000000   63.000000000
   2.085000000    0.015000000   42.000000000
   2.085000000    0.045000000   39.000000000
   2.085000000    0.075000000   36.000000000
   2.085000000    0.105000000   53.000000000
   2.085000000    0.135000000   18.000000000
   2.085000000    0.165000000   37.000000000
   2.085000000    0.195000000   54.000000000
   2.085000000    0.225000000   43.000000000
   2.085000000    0.255000000   26.000000000
   2.085000000    0.285000000   55.000000000
   2.085000000    0.315000000   39.000000000
   2.085000000    0.345000000   26.000000000
   2.085000000    0.375000000   23.000000000
   2.085000000    0.405000000   51.000000000
   2.085000000    0.435000000   58.000000000
   2.085000000    0.465000000   58.000000000
   2.085000000    0.495000000   66.000000000
   2.085000000    0.525000000   87.000000000
   2.085000000    0.555000000  101.000000000
   2.085000000    0.585000000  112.000000000
   2.085000000    0.615000000  103.000000000
   2.085000000    0.645000000  117.000000000
   2.085000000    0.675000000  100.000000000
   2.085000000    0.705000000  127.000000000
   2.085000000    0.735000000   93.000000000
   2.085000000    0.765000000   90.000000000
   2.085000000    0.795000000   85.000000000
   2.085000000    0.825000000   70.000000000
   2.085000000    0.855000000  105.000000000
   2.085000000    0.885000000  102.000000000
   2.085000000    0.915000000  134.000000000
   2.085000000    0.945000000   84.000000000
   2.085000000    0.975000000  133.000000000
   2.085000000    1.005000000  138.000000000
   2.085000000    1.035000000  137.000000000
   2.085000000    1.065000000  131.000000000
   2.085000000    1.095000000  136.000000000
   2.085000000    1.125000000  140.000000000
   2.085000000    1.155000000  105.000000000
   2.085000000    1.185000000   96.000000000
   2.085000000    1.215000000   77.000000000
   2.085000000    1.245000000   55.000000000
   2.085000000    1.275000000   61.000000000
   2.085000000    1.305000000   72.000000000
   2.085000000    1.335000000   80.000000000
   2.085000000    1.365000000   52.000000000
   2.085000000    1.395000000   36.000000000
   2.085000000    1.425000000   22.000000000
   2.085000000    1.455000000   15.000000000
   2.085000000    1.485000000   19.000000000
   2.085000000    1.515000000   10.000000000
   2.085000000    1.545000000   14.000000000
   2.085000000    1.575000000    6.000000000
   2.085000000    1.605000000    6.000000000
   2.085000000    1.635000000   15.000000000
   2.085000000    1.665000000    0.000000000
   2.085000000    1.695000000    1.000000000
   2.085000000    1.725000000    2.000000000
   2.085000000    1.755000000    6.000000000
   2.085000000    1.785000000    0.000000000
   2.085000000    1.815000000    0.000000000
   2.085000000    1.845000000    0.000000000
   2.085000000    1.875000000    0.000000000
   2.085000000    1.905000000    0.000000000
   2.085000000    1.935000000    0.000000000
   2.085000000    1.965000000    0.000000000
   2.085000000    1.995000000    0.000000000
   2.085000000    2.025000000    0.000000000
   2.085000000    2.055000000    0.000000000
   2.085000000    2.085000000    0.000000000
   2.085000000    2.115000000    0.000000000
   2.085000000    2.145000000    0.000000000
   2.085000000    2.175000000    0.000000000
   2.085000000    2.205000000    0.000000000
   2.085000000    2.235000000    0.000000000
   2.085000000    2.265000000    0.000000000
   2.085000000    2.295000000    0.000000000
   2.085000000    2.325000000    0.000000000
   2.085000000    2.355000000    0.000000000
   2.085000000    2.385000000    0.000000000
   2.085000000    2.415000000    0.000000000
   2.085000000    2.445000000    0.000000000
   2.085000000    2.475000000    0.000000000
   2.085000000    2.505000000    0.000000000
   2.085000000    2.535000000    0.000000000
   2.085000000    2.565000000    0.000000000
   2.085000000    2.595000000    0.000000000
   2.085000000    2.625000000    0.000000000
   2.085000000    2.655000000    0.000000000
   2.085000000    2.685000000    0.000000000
   2.085000000    2.715000000    0.000000000
   2.085000000    2.745000000    0.000000000
   2.085000000    2.775000000    0.000000000
   2.085000000    2.805000000    0.000000000
   2.085000000    2.835000000    0.000000000
   2.085000000    2.865000000    0.000000000
   2.085000000    2.895000000    0.000000000
   2.085000000    2.925000000    0.000000000
   2.085000000    2.955000000    0.000000000
   2.085000000    2.985000000    0.000000000

   2.115000000   -2.985000000    0.000000000
   2.115000000   -2.955000000    0.000000000
   2.115000000   -2.925000000    0.000000000
   2.115000000   -2.895000000    0.000000000
   2.115000000   -2.865000000    0.000000000
   2.115000000   -2.835000000    0.000000000
   2.115000000   -2.805000000    0.000000000
   2.115000000   -2.775000000    0.000000000
   2.115000000   -2.745000000    0.000000000
   2.115000000   -2.715000000    0.000000000
   2.115000000   -2.685000000    0.000000000
   2.115000000   -2.655000000    0.000000000
   2.115000000   -2.625000000    0.000000000
   2.115000000   -2.595000000    0.000000000
   2.115000000   -2.565000000    0.000000000
   2.115000000   -2.535000000    0.000000000
   2.115000000   -2.505000000    0.000000000
   2.115000000   -2.475000000    0.000000000
   2.115000000   -2.445000000    0.000000000
   2.115000000   -2.415000000    0.000000000
   2.115000000   -2.385000000    0.000000000
   2.115000000   -2.355000000    0.000000000
   2.115000000   -2.325000000    0.000000000
   2.115000000   -2.295000000    0.000000000
   2.115000000   -2.265000000    0.000000000
   2.115000000   -2.235000000    0.000000000
   2.115000000   -2.205000000    0.000000000
   2.115000000   -2.175000000    0.000000000
   2.115000000   -2.145000000    0.000000000
   2.115000000   -2.115000000    0.000000000
   2.115000000   -2.085000000    0.000000000
   2.115000000   -2.055000000    0.000000000
   2.115000000   -2.025000000    0.000000000
   2.115000000   -1.995000000    0.000000000
   2.115000000   -1.965000000    0.000000000
   2.115000000   -1.935000000    0.000000000
   2.115000000   -1.905000000    0.000000000
   2.115000000   -1.875000000    0.000000000
   2.115000000   -1.845000000    0.000000000
   2.115000000   -1.815000000    0.000000000
   2.115000000   -1.785000000    0.000000000
   2.115000000   -1.755000000    0.000000000
   2.115000000   -1.725000000    0.000000000
   2.115000000   -1.695000000    0.000000000
   2.115000000   -1.665000000    0.000000000
   2.115000000   -1.635000000    0.000000000
   2.115000000   -1.605000000    3.000000000
   2.115000000   -1.575000000    0.000000000
   2.115000000   -1.545000000    9.000000000
   2.115000000   -1.515000000    0.000000000
   2.115000000   -1.485000000    6.000000000
   2.115000000   -1.455000000   22.000000000
   2.115000000   -1.425000000   16.000000000
   2.115000000   -1.395000000   20.000000000
   2.115000000   -1.365000000   26.000000000
   2.115000000   -1.335000000   55.000000000
   2.115000000   -1.305000000   43.000000000
   2.115000000   -1.275000000   46.000000000
   2.115000000   -1.245000000   58.000000000
   2.115000000   -1.215000000   48.000000000
   2.115000000   -1.185000000   30.000000000
   2.115000000   -1.155000000   36.000000000
   2.115000000   -1.125000000   40.000000000
   2.115000000   -1.095000000   75.000000000
   2.115000000   -1.065000000   74.000000000
   2.115000000   -1.035000000  155.000000000
   2.115000000   -1.005000000  104.000000000
   2.115000000   -0.975000000   78.000000000
   2.115000000   -0.945000000   27.000000000
   2.115000000   -0.915000000   34.000000000
   2.115000000   -0.885000000   49.000000000
   2.115000000   -0.855000000   66.000000000
   2.115000000   -0.825000000   80.000000000
   2.115000000   -0.795000000   96.000000000
   2.115000000   -0.765000000   37.000000000
   2.115000000   -0.735000000   67.000000000
   2.115000000   -0.705000000   83.000000000
   2.115000000   -0.675000000   72.000000000
   2.115000000   -0.645000000   29.000000000
   2.115000000   -0.615000000   94.000000000
   2.115000000   -0.585000000   40.000000000
   2.115000000   -0.555000000   20.000000000
   2.115000000   -0.525000000   43.000000000
   2.115000000   -0.495000000   23.000000000
   2.115000000   -0.465000000   24.000000000
   2.115000000   -0.435000000   35.000000000
   2.115000000   -0.405000000   49.000000000
   2.115000000   -0.375000000   20.000000000
   2.115000000   -0.345000000   46.000000000
   2.115000000   -0.315000000   24.000000000
   2.115000000   -0.285000000   37.000000000
   2.115000000   -0.255000000   15.000000000
   2.115000000   -0.225000000   52.000000000
   2.115000000   -0.195000000   70.000000000
   2.115000000   -0.165000000   39.000000000
   2.115000000   -0.135000000   14.000000000
   2.115000000   -0.105000000   17.000000000
   2.115000000   -0.075000000   43.000000000
   2.115000000   -0.045000000   41.000000000
   2.115000000   -0.015000000   25.000000000
   2.115000000    0.015000000   21.000000000
   2.115000000    0.045000000   21.000000000
   2.115000000    0.075000000   18.000000000
   2.115000000    0.105000000   20.000000000
   2.115000000    0.135000000   10.000000000
   2.115000000    0.165000000   33.000000000
   2.115000000    0.195000000   21.000000000
   2.115000000    0.225000000   16.000000000
   2.115000000    0.255000000    6.000000000
   2.115000000    0.285000000   16.000000000
   2.115000000    0.315000000   24.000000000
   2.115000000    0.345000000   22.000000000
   2.115000000    0.375000000   30.000000000
   2.115000000    0.405000000   37.000000000
   2.115000000    0.435000000   32.000000000
   2.115000000    0.465000000   16.000000000
   2.115000000    0.495000000   24.000000000
   2.115000000    0.525000000   37.000000000
   2.115000000    0.555000000   48.000000000
   2.115000000    0.585000000   54.000000000
   2.115000000    0.615000000   82.000000000
   2.115000000    0.645000000   68.000000000
   2.115000000    0.675000000   62.000000000
   2.115000000    0.705000000  102.000000000
   2.115000000    0.735000000   85.000000000
   2.115000000    0.765000000   40.000000000
   2.115000000    0.795000000   14.000000000
   2.115000000    0.825000000   46.000000000
   2.115000000    0.855000000   37.000000000
   2.115000000    0.885000000   73.000000000
   2.115000000    0.915000000  122.000000000
   2.115000000    0.945000000   68.000000000
   2.115000000    0.975000000   80.000000000
   2.115000000    1.005000000   75.000000000
   2.115000000    1.035000000  102.000000000
   2.115000000    1.065000000   85.000000000
   2.115000000    1.095000000   44.000000000
   2.115000000    1.125000000   49.000000000
   2.115000000    1.155000000   95.000000000
   2.115000000    1.185000000   73.000000000
   2.115000000    1.215000000   39.000000000
   2.115000000    1.245000000   44.000000000
   2.115000000    1.275000000   27.000000000
   2.115000000    1.305000000   36.000000000
   2.115000000    1.335000000   26.000000000
   2.115000000    1.365000000   15.000000000
   2.115000000    1.395000000   39.000000000
   2.115000000    1.425000000    4.000000000
   2.115000000    1.455000000   14.000000000
   2.115000000    1.485000000    0.000000000
   2.115000000    1.515000000   16.000000000
   2.115000000    1.545000000    6.000000000
   2.115000000    1.575000000    8.000000000
   2.115000000    1.605000000   10.000000000
   2.115000000    1.635000000    2.000000000
   2.115000000    1.665000000    3.000000000
   2.115000000    1.695000000    2.000000000
   2.115000000    1.725000000    3.000000000
   2.115000000    1.755000000    4.000000000
   2.115000000    1.785000000    0.000000000
   2.115000000    1.815000000    0.000000000
   2.115000000    1.845000000    0.000000000
   2.115000000    1.875000000    0.000000000
   2.115000000    1.905000000    0.000000000
   2.115000000    1.935000000    0.000000000
   2.115000000    1.965000000    0.000000000
   2.115000000    1.995000000    0.000000000
   2.115000000    2.025000000    0.000000000
   2.115000000    2.055000000    0.000000000
   2.115000000    2.085000000    0.000000000
   2.115000000    2.115000000    0.000000000
   2.115000000    2.145000000    0.000000000
   2.115000000    2.175000000    0.000000000
   2.115000000    2.205000000    0.000000000
   2.115000000    2.235000000    0.000000000
   2.115000000    2.265000000    0.000000000
   2.115000000    2.295000000    0.000000000
   2.115000000    2.325000000    0.000000000
   2.115000000    2.355000000    0.000000000
   2.115000000    2.385000000    0.000000000
   2.115000000    2.415000000    0.000000000
   2.115000000    2.445000000    0.000000000
   2.115000000    2.475000000    0.000000000
   2.115000000    2.505000000    0.000000000
   2.115000000    2.535000000    0.000000000
   2.115000000    2.565000000    0.000000000
   2.115000000    2.595000000    0.000000000
   2.115000000    2.625000000    0.000000000
   2.115000000    2.655000000    0.000000000
   2.115000000    2.685000000    0.000000000
   2.115000000    2.715000000    0.000000000
   2.115000000    2.745000000    0.000000000
   2.115000000    2.775000000    0.000000000
   2.115000000    2.805000000    0.000000000
   2.115000000    2.835000000    0.000000000
   2.115000000    2.865000000    0.000000000
   2.115000000    2.895000000    0.000000000
   2.115000000    2.925000000    0.000000000
   2.115000000    2.955000000    0.000000000
   2.115000000    2.985000000    0.000000000

   2.145000000   -2.985000000    0.000000000
   2.145000000   -2.955000000    0.000000000
   2.145000000   -2.925000000    0.000000000
   2.145000000   -2.895000000    0.000000000
   2.145000000   -2.865000000    0.000000000
   2.145000000   -2.835000000    0.000000000
   2.145000000   -2.805000000    0.000000000
   2.145000000   -2.775000000    0.000000000
   2.145000000   -2.745000000    0.000000000
   2.145000000   -2.715000000    0.000000000
   2.145000000   -2.685000000    0.000000000
   2.145000000   -2.655000000    0.000000000
   2.145000000   -2.625000000    0.000000000
   2.145000000   -2.595000000    0.000000000
   2.145000000   -2.565000000    0.000000000
   2.145000000   -2.535000000    0.000000000
   2.145000000   -2.505000000    0.000000000
   2.145000000   -2.475000000    0.000000000
   2.145000000   -2.445000000    0.000000000
   2.145000000   -2.415000000    0.000000000
   2.145000000   -2.385000000    0.000000000
   2.145000000   -2.355000000    0.000000000
   2.145000000   -2.325000000    0.000000000
   2.145000000   -2.295000000    0.000000000
   2.145000000   -2.265000000    0.000000000
   2.145000000   -2.235000000    0.000000000
   2.145000000   -2.205000000    0.000000000
   2.145000000   -2.175000000    0.000000000
   2.145000000   -2.145000000    0.000000000
   2.145000000   -2.115000000    0.000000000
   2.145000000   -2.085000000    0.000000000
   2.145000000   -2.055000000    0.000000000
   2.145000000   -2.025000000    0.000000000
   2.145000000   -1.995000000    0.000000000
   2.145000000   -1.965000000    0.000000000
   2.145000000   -1.935000000    0.000000000
   2.145000000   -1.905000000    0.000000000
   2.145000000   -1.875000000    0.000000000
   2.145000000   -1.845000000    0.000000000
   2.145000000   -1.815000000    0.000000000
   2.145000000   -1.785000000    0.000000000
   2.145000000   -1.755000000    0.000000000
   2.145000000   -1.725000000    0.000000000
   2.145000000   -1.695000000    0.000000000
   2.145000000   -1.665000000    0.000000000
   2.145000000   -1.635000000    0.000000000
   2.145000000   -1.605000000    8.000000000
   2.145000000   -1.575000000    6.000000000
   2.145000000   -1.545000000    2.000000000
   2.145000000   -1.515000000    0.000000000
   2.145000000   -1.485000000    3.000000000
   2.145000000   -1.455000000    9.000000000
   2.145000000   -1.425000000    7.000000000
   2.145000000   -1.395000000    3.000000000
   2.145000000   -1.365000000   18.000000000
   2.145000000   -1.335000000   42.000000000
   2.145000000   -1.305000000   43.000000000
   2.145000000   -1.275000000   30.000000000
   2.145000000   -1.245000000   35.000000000
   2.145000000   -1.215000000   40.000000000
   2.145000000   -1.185000000   23.000000000
   2.145000000   -1.155000000   22.000000000
   2.145000000   -1.125000000   27.000000000
   2.145000000   -1.095000000   43.000000000
   2.145000000   -1.065000000   45.000000000
   2.145000000   -1.035000000   43.000000000
   2.145000000   -1.005000000   55.000000000
   2.145000000   -0.975000000   37.000000000
   2.145000000   -0.945000000   41.000000000
   2.145000000   -0.915000000   47.000000000
   2.145000000   -0.885000000   27.000000000
   2.145000000   -0.855000000   21.000000000
   2.145000000   -0.825000000   67.000000000
   2.145000000   -0.795000000   16.000000000
   2.145000000   -0.765000000   29.000000000
   2.145000000   -0.735000000   41.000000000
   2.145000000   -0.705000000   47.000000000
   2.145000000   -0.675000000   57.000000000
   2.145000000   -0.645000000   30.000000000
   2.145000000   -0.615000000   38.000000000
   2.145000000   -0.585000000   30.000000000
   2.145000000   -0.555000000   30.000000000
   2.145000000   -0.525000000   40.000000000
   2.145000000   -0.495000000   38.000000000
   2.145000000   -0.465000000   33.000000000
   2.145000000   -0.435000000   16.000000000
   2.145000000   -0.405000000   19.000000000
   2.145000000   -0.375000000   14.000000000
   2.145000000   -0.345000000   26.000000000
   2.145000000   -0.315000000   31.000000000
   2.145000000   -0.285000000   28.000000000
   2.145000000   -0.255000000   15.000000000
   2.145000000   -0.225000000    3.000000000
   2.145000000   -0.195000000    7.000000000
   2.145000000   -0.165000000   22.000000000
   2.145000000   -0.135000000   16.000000000
   2.145000000   -0.105000000   16.000000000
   2.145000000   -0.075000000   27.000000000
   2.145000000   -0.045000000   14.000000000
   2.145000000   -0.015000000    5.000000000
   2.145000000    0.015000000    6.000000000
   2.145000000    0.045000000    8.000000000
   2.145000000    0.075000000    4.000000000
   2.145000000    0.105000000    9.000000000
   2.145000000    0.135000000   11.000000000
   2.145000000    0.165000000   10.000000000
   2.145000000    0.195000000    1.000000000
   2.145000000    0.225000000    5.000000000
   2.145000000    0.255000000    6.000000000
   2.145000000    0.285000000    9.000000000
   2.145000000    0.315000000   15.000000000
   2.145000000    0.345000000   21.000000000
   2.145000000    0.375000000   18.000000000
   2.145000000    0.405000000    1.000000000
   2.145000000    0.435000000    5.000000000
   2.145000000    0.465000000   20.000000000
   2.145000000    0.495000000   12.000000000
   2.145000000    0.525000000   29.000000000
   2.145000000    0.555000000    4.000000000
   2.145000000    0.585000000   17.000000000
   2.145000000    0.615000000   33.000000000
   2.145000000    0.645000000   38.000000000
   2.145000000    0.675000000   69.000000000
   2.145000000    0.705000000   43.000000000
   2.145000000    0.735000000   64.000000000
   2.145000000    0.765000000   58.000000000
   2.145000000    0.795000000   47.000000000
   2.145000000    0.825000000   60.000000000
   2.145000000    0.855000000   41.000000000
   2.145000000    0.885000000   53.000000000
   2.145000000    0.915000000   49.000000000
   2.145000000    0.945000000   36.000000000
   2.145000000    0.975000000   34.000000000
   2.145000000    1.005000000   52.000000000
   2.145000000    1.035000000   19.000000000
   2.145000000    1.065000000   29.000000000
   2.145000000    1.095000000   19.000000000
   2.145000000    1.125000000   22.000000000
   2.145000000    1.155000000   45.000000000
   2.145000000    1.185000000   80.000000000
   2.145000000    1.215000000   46.000000000
   2.145000000    1.245000000   40.000000000
   2.145000000    1.275000000   10.000000000
   2.145000000    1.305000000   13.000000000
   2.145000000    1.335000000   16.000000000
   2.145000000    1.365000000   15.000000000
   2.145000000    1.395000000    0.000000000
   2.145000000    1.425000000   23.000000000
   2.145000000    1.455000000   10.000000000
   2.145000000    1.485000000    4.000000000
   2.145000000    1.515000000    6.000000000
   2.145000000    1.545000000    0.000000000
   2.145000000    1.575000000    0.000000000
   2.145000000    1.605000000   17.000000000
   2.145000000    1.635000000    0.000000000
   2.145000000    1.665000000    0.000000000
   2.145000000    1.695000000    0.000000000
   2.145000000    1.725000000    0.000000000
   2.145000000    1.755000000    0.000000000
   2.145000000    1.785000000    0.000000000
   2.145000000    1.815000000    0.000000000
   2.145000000    1.845000000    0.000000000
   2.145000000    1.875000000    0.000000000
   2.145000000    1.905000000    0.000000000
   2.145000000    1.935000000    0.000000000
   2.145000000    1.965000000    0.000000000
   2.145000000    1.995000000    0.000000000
   2.145000000    2.025000000    0.000000000
   2.145000000    2.055000000    0.000000000
   2.145000000    2.085000000    0.000000000
   2.145000000    2.115000000    0.000000000
   2.145000000    2.145000000    0.000000000
   2.145000000    2.175000000    0.000000000
   2.145000000    2.205000000    0.000000000
   2.145000000    2.235000000    0.000000000
   2.145000000    2.265000000    0.000000000
   2.145000000    2.295000000    0.000000000
   2.145000000    2.325000000    0.000000000
   2.145000000    2.355000000    0.000000000
   2.145000000    2.385000000    0.000000000
   2.145000000    2.415000000    0.000000000
   2.145000000    2.445000000    0.000000000
   2.145000000    2.475000000    0.000000000
   2.145000000    2.505000000    0.000000000
   2.145000000    2.535000000    0.000000000
   2.145000000    2.565000000    0.000000000
   2.145000000    2.595000000    0.000000000
   2.145000000    2.625000000    0.000000000
   2.145000000    2.655000000    0.000000000
   2.145000000    2.685000000    0.000000000
   2.145000000    2.715000000    0.000000000
   2.145000000    2.745000000    0.000000000
   2.145000000    2.775000000    0.000000000
   2.145000000    2.805000000    0.000000000
   2.145000000    2.835000000    0.000000000
   2.145000000    2.865000000    0.000000000
   2.145000000    2.895000000    0.000000000
   2.145000000    2.925000000    0.000000000
   2.145000000    2.955000000    0.000000000
   2.145000000    2.985000000    0.000000000

   2.175000000   -2.985000000    0.000000000
   2.175000000   -2.955000000    0.000000000
   2.175000000   -2.925000000    0.000000000
   2.175000000   -2.895000000    0.000000000
   2.175000000   -2.865000000    0.000000000
   2.175000000   -2.835000000    0.000000000
   2.175000000   -2.805000000    0.000000000
   2.175000000   -2.775000000    0.000000000
   2.175000000   -2.745000000    0.000000000
   2.175000000   -2.715000000    0.000000000
   2.175000000   -2.685000000    0.000000000
   2.175000000   -2.655000000    0.000000000
   2.175000000   -2.625000000    0.000000000
   2.175000000   -2.595000000    0.000000000
   2.175000000   -2.565000000    0.000000000
   2.175000000   -2.535000000    0.000000000
   2.175000000   -2.505000000    0.000000000
   2.175000000   -2.475000000    0.000000000
   2.175000000   -2.445000000    0.000000000
   2.175000000   -2.415000000    0.000000000
   2.175000000   -2.385000000    0.000000000
   2.175000000   -2.355000000    0.000000000
   2.175000000   -2.325000000    0.000000000
   2.175000000   -2.295000000    0.000000000
   2.175000000   -2.265000000    0.000000000
   2.175000000   -2.235000000    0.000000000
   2.175000000   -2.205000000    0.000000000
   2.175000000   -2.175000000    0.000000000
   2.175000000   -2.145000000    0.000000000
   2.175000000   -2.115000000    0.000000000
   2.175000000   -2.085000000    0.000000000
   2.175000000   -2.055000000    0.000000000
   2.175000000   -2.025000000    0.000000000
   2.175000000   -1.995000000    0.000000000
   2.175000000   -1.965000000    0.000000000
   2.175000000   -1.935000000    0.000000000
   2.175000000   -1.905000000    0.000000000
   2.175000000   -1.875000000    0.000000000
   2.175000000   -1.845000000    0.000000000
   2.175000000   -1.815000000    0.000000000
   2.175000000   -1.785000000    0.000000000
   2.175000000   -1.755000000    0.000000000
   2.175000000   -1.725000000    0.000000000
   2.175000000   -1.695000000    0.000000000
   2.175000000   -1.665000000    0.000000000
   2.175000000   -1.635000000    0.000000000
   2.175000000   -1.605000000   14.000000000
   2.175000000   -1.575000000    7.000000000
   2.175000000   -1.545000000    0.000000000
   2.175000000   -1.515000000    2.000000000
   2.175000000   -1.485000000    3.000000000
   2.175000000   -1.455000000    8.000000000
   2.175000000   -1.425000000   13.000000000
   2.175000000   -1.395000000    5.000000000
   2.175000000   -1.365000000    5.000000000
   2.175000000   -1.335000000   30.000000000
   2.175000000   -1.305000000   11.000000000
   2.175000000   -1.275000000   13.000000000
   2.175000000   -1.245000000   18.000000000
   2.175000000   -1.215000000   20.000000000
   2.175000000   -1.185000000   11.000000000
   2.175000000   -1.155000000   25.000000000
   2.175000000   -1.125000000   17.000000000
   2.175000000   -1.095000000   14.000000000
   2.175000000   -1.065000000   41.000000000
   2.175000000   -1.035000000   32.000000000
   2.175000000   -1.005000000   27.000000000
   2.175000000   -0.975000000   58.000000000
   2.175000000   -0.945000000   56.000000000
   2.175000000   -0.915000000   56.000000000
   2.175000000   -0.885000000   41.000000000
   2.175000000   -0.855000000   19.000000000
   2.175000000   -0.825000000   20.000000000
   2.175000000   -0.795000000   36.000000000
   2.175000000   -0.765000000   21.000000000
   2.175000000   -0.735000000   59.000000000
   2.175000000   -0.705000000   50.000000000
   2.175000000   -0.675000000   36.000000000
   2.175000000   -0.645000000   11.000000000
   2.175000000   -0.615000000   24.000000000
   2.175000000   -0.585000000   15.000000000
   2.175000000   -0.555000000    6.000000000
   2.175000000   -0.525000000    9.000000000
   2.175000000   -0.495000000   24.000000000
   2.175000000   -0.465000000   12.000000000
   2.175000000   -0.435000000    9.000000000
   2.175000000   -0.405000000   20.000000000
   2.175000000   -0.375000000   26.000000000
   2.175000000   -0.345000000   17.000000000
   2.175000000   -0.315000000   17.000000000
   2.175000000   -0.285000000   26.000000000
   2.175000000   -0.255000000    8.000000000
   2.175000000   -0.225000000    7.000000000
   2.175000000   -0.195000000   22.000000000
   2.175000000   -0.165000000    0.000000000
   2.175000000   -0.135000000   16.000000000
   2.175000000   -0.105000000    8.000000000
   2.175000000   -0.075000000   18.000000000
   2.175000000   -0.045000000   25.000000000
   2.175000000   -0.015000000    4.000000000
   2.175000000    0.015000000    9.000000000
   2.175000000    0.045000000    9.000000000
   2.175000000    0.075000000    8.000000000
   2.175000000    0.105000000    6.000000000
   2.175000000    0.135000000    0.000000000
   2.175000000    0.165000000    0.000000000
   2.175000000    0.195000000    7.000000000
   2.175000000    0.225000000   10.000000000
   2.175000000    0.255000000    7.000000000
   2.175000000    0.285000000    5.000000000
   2.175000000    0.315000000   27.000000000
   2.175000000    0.345000000   21.000000000
   2.175000000    0.375000000    5.000000000
   2.175000000    0.405000000    7.000000000
   2.175000000    0.435000000    0.000000000
   2.175000000    0.465000000    4.000000000
   2.175000000    0.495000000   11.000000000
   2.175000000    0.525000000   11.000000000
   2.175000000    0.555000000    6.000000000
   2.175000000    0.585000000   17.000000000
   2.175000000    0.615000000    1.000000000
   2.175000000    0.645000000   26.000000000
   2.175000000    0.675000000   41.000000000
   2.175000000    0.705000000   18.000000000
   2.175000000    0.735000000    9.000000000
   2.175000000    0.765000000   27.000000000
   2.175000000    0.795000000   37.000000000
   2.175000000    0.825000000    8.000000000
   2.175000000    0.855000000    2.000000000
   2.175000000    0.885000000   15.000000000
   2.175000000    0.915000000   29.000000000
   2.175000000    0.945000000   48.000000000
   2.175000000    0.975000000   20.000000000
   2.175000000    1.005000000   11.000000000
   2.175000000    1.035000000   18.000000000
   2.175000000    1.065000000   22.000000000
   2.175000000    1.095000000   32.000000000
   2.175000000    1.125000000   23.000000000
   2.175000000    1.155000000   15.000000000
   2.175000000    1.185000000   43.000000000
   2.175000000    1.215000000   57.000000000
   2.175000000    1.245000000   30.000000000
   2.175000000    1.275000000   28.000000000
   2.175000000    1.305000000   12.000000000
   2.175000000    1.335000000   22.000000000
   2.175000000    1.365000000   12.000000000
   2.175000000    1.395000000    3.000000000
   2.175000000    1.425000000    6.000000000
   2.175000000    1.455000000   10.000000000
   2.175000000    1.485000000    0.000000000
   2.175000000    1.515000000    4.000000000
   2.175000000    1.545000000    0.000000000
   2.175000000    1.575000000    0.000000000
   2.175000000    1.605000000    0.000000000
   2.175000000    1.635000000    0.000000000
   2.175000000    1.665000000    0.000000000
   2.175000000    1.695000000    0.000000000
   2.175000000    1.725000000    0.000000000
   2.175000000    1.755000000    0.000000000
   2.175000000    1.785000000    0.000000000
   2.175000000    1.815000000    0.000000000
   2.175000000    1.845000000    0.000000000
   2.175000000    1.875000000    0.000000000
   2.175000000    1.905000000    0.000000000
   2.175000000    1.935000000    0.000000000
   2.175000000    1.965000000    0.000000000
   2.175000000    1.995000000    0.000000000
   2.175000000    2.025000000    0.000000000
   2.175000000    2.055000000    0.000000000
   2.175000000    2.085000000    0.000000000
   2.175000000    2.115000000    0.000000000
   2.175000000    2.145000000    0.000000000
   2.175000000    2.175000000    0.000000000
   2.175000000    2.205000000    0.000000000
   2.175000000    2.235000000    0.000000000
   2.175000000    2.265000000    0.000000000
   2.175000000    2.295000000    0.000000000
   2.175000000    2.325000000    0.000000000
   2.175000000    2.355000000    0.000000000
   2.175000000    2.385000000    0.000000000
   2.175000000    2.415000000    0.000000000
   2.175000000    2.445000000    0.000000000
   2.175000000    2.475000000    0.000000000
   2.175000000    2.505000000    0.000000000
   2.175000000    2.535000000    0.000000000
   2.175000000    2.565000000    0.000000000
   2.175000000    2.595000000    0.000000000
   2.175000000    2.625000000    0.000000000
   2.175000000    2.655000000    0.000000000
   2.175000000    2.685000000    0.000000000
   2.175000000    2.715000000    0.000000000
   2.175000000    2.745000000    0.000000000
   2.175000000    2.775000000    0.000000000
   2.175000000    2.805000000    0.000000000
   2.175000000    2.835000000    0.000000000
   2.175000000    2.865000000    0.000000000
