#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.225000000    1.125000000    0.678180236
   0.225000000    1.155000000    0.768429865
   0.225000000    1.185000000    0.876108679
   0.225000000    1.215000000    1.056358310
   0.225000000    1.245000000    1.284623701
   0.225000000    1.275000000    1.482034171
   0.225000000    1.305000000    1.726832612
   0.225000000    1.335000000    2.102928521
   0.225000000    1.365000000    2.450502574
   0.225000000    1.395000000    2.763310024
   0.225000000    1.425000000    3.078283761
   0.225000000    1.455000000    3.638271827
   0.225000000    1.485000000    4.188376086
   0.225000000    1.515000000    4.872527704
   0.225000000    1.545000000    5.344323984
   0.225000000    1.575000000    5.915973611
   0.225000000    1.605000000    6.754832603
   0.225000000    1.635000000    7.595615782
   0.225000000    1.665000000    8.740748087
   0.225000000    1.695000000            inf
   0.225000000    1.725000000            inf
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
   0.225000000    2.325000000            inf
   0.225000000    2.355000000            inf
   0.225000000    2.385000000            inf
   0.225000000    2.415000000            inf
   0.225000000    2.445000000            inf
   0.225000000    2.475000000            inf
   0.225000000    2.505000000            inf
   0.225000000    2.535000000            inf
   0.225000000    2.565000000            inf
   0.225000000    2.595000000            inf
   0.225000000    2.625000000            inf
   0.225000000    2.655000000            inf
   0.225000000    2.685000000            inf
   0.225000000    2.715000000            inf
   0.225000000    2.745000000            inf
   0.225000000    2.775000000            inf
   0.225000000    2.805000000            inf
   0.225000000    2.835000000            inf
   0.225000000    2.865000000            inf
   0.225000000    2.895000000            inf
   0.225000000    2.925000000            inf
   0.225000000    2.955000000            inf
   0.225000000    2.985000000            inf

   0.255000000   -2.985000000            inf
   0.255000000   -2.955000000            inf
   0.255000000   -2.925000000            inf
   0.255000000   -2.895000000            inf
   0.255000000   -2.865000000            inf
   0.255000000   -2.835000000            inf
   0.255000000   -2.805000000            inf
   0.255000000   -2.775000000            inf
   0.255000000   -2.745000000            inf
   0.255000000   -2.715000000            inf
   0.255000000   -2.685000000            inf
   0.255000000   -2.655000000            inf
   0.255000000   -2.625000000            inf
   0.255000000   -2.595000000            inf
   0.255000000   -2.565000000            inf
   0.255000000   -2.535000000            inf
   0.255000000   -2.505000000            inf
   0.255000000   -2.475000000            inf
   0.255000000   -2.445000000            inf
   0.255000000   -2.415000000            inf
   0.255000000   -2.385000000            inf
   0.255000000   -2.355000000            inf
   0.255000000   -2.325000000            inf
   0.255000000   -2.295000000            inf
   0.255000000   -2.265000000            inf
   0.255000000   -2.235000000            inf
   0.255000000   -2.205000000            inf
   0.255000000   -2.175000000            inf
   0.255000000   -2.145000000            inf
   0.255000000   -2.115000000            inf
   0.255000000   -2.085000000            inf
   0.255000000   -2.055000000            inf
   0.255000000   -2.025000000            inf
   0.255000000   -1.995000000            inf
   0.255000000   -1.965000000            inf
   0.255000000   -1.935000000            inf
   0.255000000   -1.905000000            inf
   0.255000000   -1.875000000            inf
   0.255000000   -1.845000000            inf
   0.255000000   -1.815000000            inf
   0.255000000   -1.785000000            inf
   0.255000000   -1.755000000            inf
   0.255000000   -1.725000000            inf
   0.255000000   -1.695000000            inf
   0.255000000   -1.665000000    8.288762963
   0.255000000   -1.635000000    6.836510634
   0.255000000   -1.605000000    5.811460913
   0.255000000   -1.575000000    5.302163173
   0.255000000   -1.545000000    4.492252845
   0.255000000   -1.515000000    4.134150349
   0.255000000   -1.485000000    3.511933926
   0.255000000   -1.455000000    3.062527650
   0.255000000   -1.425000000    2.711437397
   0.255000000   -1.395000000    2.403669543
   0.255000000   -1.365000000    2.075064369
   0.255000000   -1.335000000    1.780129318
   0.255000000   -1.305000000    1.525823284
   0.255000000   -1.275000000    1.275747173
   0.255000000   -1.245000000    1.105720291
   0.255000000   -1.215000000    0.944690112
   0.255000000   -1.185000000    0.809052753
   0.255000000   -1.155000000    0.675168659
   0.255000000   -1.125000000    0.602266798
   0.255000000   -1.095000000    0.558947715
   0.255000000   -1.065000000    0.533073662
   0.255000000   -1.035000000    0.500890676
   0.255000000   -1.005000000    0.481474765
   0.255000000   -0.975000000    0.459711319
   0.255000000   -0.945000000    0.493528034
   0.255000000   -0.915000000    0.536662230
   0.255000000   -0.885000000    0.583992009
   0.255000000   -0.855000000    0.657948718
   0.255000000   -0.825000000    0.693010103
   0.255000000   -0.795000000    0.732192438
   0.255000000   -0.765000000    0.824044762
   0.255000000   -0.735000000    0.897684070
   0.255000000   -0.705000000    1.009632233
   0.255000000   -0.675000000    1.052161857
   0.255000000   -0.645000000    1.237143495
   0.255000000   -0.615000000    1.322567264
   0.255000000   -0.585000000    1.405114105
   0.255000000   -0.555000000    1.562093641
   0.255000000   -0.525000000    1.629119454
   0.255000000   -0.495000000    1.725292175
   0.255000000   -0.465000000    1.789249370
   0.255000000   -0.435000000    1.891984834
   0.255000000   -0.405000000    1.995175659
   0.255000000   -0.375000000    2.042480033
   0.255000000   -0.345000000    2.201368593
   0.255000000   -0.315000000    2.224132446
   0.255000000   -0.285000000    2.236246078
   0.255000000   -0.255000000    2.335991995
   0.255000000   -0.225000000    2.341440309
   0.255000000   -0.195000000    2.377719983
   0.255000000   -0.165000000    2.440748971
   0.255000000   -0.135000000    2.546051193
   0.255000000   -0.105000000    2.581954767
   0.255000000   -0.075000000    2.553364375
   0.255000000   -0.045000000    2.588319390
   0.255000000   -0.015000000    2.600863534
   0.255000000    0.015000000    2.557483239
   0.255000000    0.045000000    2.613878903
   0.255000000    0.075000000    2.627698218
   0.255000000    0.105000000    2.620764689
   0.255000000    0.135000000    2.605183196
   0.255000000    0.165000000    2.471651803
   0.255000000    0.195000000    2.483080499
   0.255000000    0.225000000    2.449178947
   0.255000000    0.255000000    2.298435426
   0.255000000    0.285000000    2.257640735
   0.255000000    0.315000000    2.179111421
   0.255000000    0.345000000    2.113462854
   0.255000000    0.375000000    2.036333732
   0.255000000    0.405000000    1.924951467
   0.255000000    0.435000000    1.877840753
   0.255000000    0.465000000    1.795009123
   0.255000000    0.495000000    1.678434048
   0.255000000    0.525000000    1.585128770
   0.255000000    0.555000000    1.533946977
   0.255000000    0.585000000    1.394830047
   0.255000000    0.615000000    1.284541148
   0.255000000    0.645000000    1.193246404
   0.255000000    0.675000000    1.097470554
   0.255000000    0.705000000    1.013464739
   0.255000000    0.735000000    0.928543336
   0.255000000    0.765000000    0.865737407
   0.255000000    0.795000000    0.809565995
   0.255000000    0.825000000    0.721464294
   0.255000000    0.855000000    0.665565441
   0.255000000    0.885000000    0.608503345
   0.255000000    0.915000000    0.533463101
   0.255000000    0.945000000    0.504705960
   0.255000000    0.975000000    0.489978818
   0.255000000    1.005000000    0.472236059
   0.255000000    1.035000000    0.504214067
   0.255000000    1.065000000    0.513448936
   0.255000000    1.095000000    0.538617953
   0.255000000    1.125000000    0.621647249
   0.255000000    1.155000000    0.712619027
   0.255000000    1.185000000    0.772626469
   0.255000000    1.215000000    0.892985549
   0.255000000    1.245000000    1.101380694
   0.255000000    1.275000000    1.286358880
   0.255000000    1.305000000    1.504820224
   0.255000000    1.335000000    1.743413303
   0.255000000    1.365000000    2.064204534
   0.255000000    1.395000000    2.349070294
   0.255000000    1.425000000    2.631183094
   0.255000000    1.455000000    3.139684118
   0.255000000    1.485000000    3.476578608
   0.255000000    1.515000000    4.023525540
   0.255000000    1.545000000    4.460121566
   0.255000000    1.575000000    5.161205297
   0.255000000    1.605000000    5.568664423
   0.255000000    1.635000000    6.004527009
   0.255000000    1.665000000    6.948988617
   0.255000000    1.695000000    8.607216694
   0.255000000    1.725000000    8.894898767
   0.255000000    1.755000000    9.993511055
   0.255000000    1.785000000            inf
   0.255000000    1.815000000            inf
   0.255000000    1.845000000            inf
   0.255000000    1.875000000            inf
   0.255000000    1.905000000            inf
   0.255000000    1.935000000            inf
   0.255000000    1.965000000            inf
   0.255000000    1.995000000            inf
   0.255000000    2.025000000            inf
   0.255000000    2.055000000            inf
   0.255000000    2.085000000            inf
   0.255000000    2.115000000            inf
   0.255000000    2.145000000            inf
   0.255000000    2.175000000            inf
   0.255000000    2.205000000            inf
   0.255000000    2.235000000            inf
   0.255000000    2.265000000            inf
   0.255000000    2.295000000            inf
   0.255000000    2.325000000            inf
   0.255000000    2.355000000            inf
   0.255000000    2.385000000            inf
   0.255000000    2.415000000            inf
   0.255000000    2.445000000            inf
   0.255000000    2.475000000            inf
   0.255000000    2.505000000            inf
   0.255000000    2.535000000            inf
   0.255000000    2.565000000            inf
   0.255000000    2.595000000            inf
   0.255000000    2.625000000            inf
   0.255000000    2.655000000            inf
   0.255000000    2.685000000            inf
   0.255000000    2.715000000            inf
   0.255000000    2.745000000            inf
   0.255000000    2.775000000            inf
   0.255000000    2.805000000            inf
   0.255000000    2.835000000            inf
   0.255000000    2.865000000            inf
   0.255000000    2.895000000            inf
   0.255000000    2.925000000            inf
   0.255000000    2.955000000            inf
   0.255000000    2.985000000            inf

   0.285000000   -2.985000000            inf
   0.285000000   -2.955000000            inf
   0.285000000   -2.925000000            inf
   0.285000000   -2.895000000            inf
   0.285000000   -2.865000000            inf
   0.285000000   -2.835000000            inf
   0.285000000   -2.805000000            inf
   0.285000000   -2.775000000            inf
   0.285000000   -2.745000000            inf
   0.285000000   -2.715000000            inf
   0.285000000   -2.685000000            inf
   0.285000000   -2.655000000            inf
   0.285000000   -2.625000000            inf
   0.285000000   -2.595000000            inf
   0.285000000   -2.565000000            inf
   0.285000000   -2.535000000            inf
   0.285000000   -2.505000000            inf
   0.285000000   -2.475000000            inf
   0.285000000   -2.445000000            inf
   0.285000000   -2.415000000            inf
   0.285000000   -2.385000000            inf
   0.285000000   -2.355000000            inf
   0.285000000   -2.325000000            inf
   0.285000000   -2.295000000            inf
   0.285000000   -2.265000000            inf
   0.285000000   -2.235000000            inf
   0.285000000   -2.205000000            inf
   0.285000000   -2.175000000            inf
   0.285000000   -2.145000000            inf
   0.285000000   -2.115000000            inf
   0.285000000   -2.085000000            inf
   0.285000000   -2.055000000            inf
   0.285000000   -2.025000000            inf
   0.285000000   -1.995000000            inf
   0.285000000   -1.965000000            inf
   0.285000000   -1.935000000            inf
   0.285000000   -1.905000000            inf
   0.285000000   -1.875000000            inf
   0.285000000   -1.845000000            inf
   0.285000000   -1.815000000            inf
   0.285000000   -1.785000000            inf
   0.285000000   -1.755000000    8.894898767
   0.285000000   -1.725000000    8.288762963
   0.285000000   -1.695000000    7.131310174
   0.285000000   -1.665000000    5.899166493
   0.285000000   -1.635000000    6.071537719
   0.285000000   -1.605000000    5.023697756
   0.285000000   -1.575000000    4.404391489
   0.285000000   -1.545000000    3.909011642
   0.285000000   -1.515000000    3.487726995
   0.285000000   -1.485000000    3.042696287
   0.285000000   -1.455000000    2.673315054
   0.285000000   -1.425000000    2.324949947
   0.285000000   -1.395000000    2.091393509
   0.285000000   -1.365000000    1.814591722
   0.285000000   -1.335000000    1.568104259
   0.285000000   -1.305000000    1.367911990
   0.285000000   -1.275000000    1.202481198
   0.285000000   -1.245000000    0.990071859
   0.285000000   -1.215000000    0.904265447
   0.285000000   -1.185000000    0.742748769
   0.285000000   -1.155000000    0.657463571
   0.285000000   -1.125000000    0.591311422
   0.285000000   -1.095000000    0.535568693
   0.285000000   -1.065000000    0.481326863
   0.285000000   -1.035000000    0.445984416
   0.285000000   -1.005000000    0.441995238
   0.285000000   -0.975000000    0.462029657
   0.285000000   -0.945000000    0.475612457
   0.285000000   -0.915000000    0.506524280
   0.285000000   -0.885000000    0.566850357
   0.285000000   -0.855000000    0.619777136
   0.285000000   -0.825000000    0.644365720
   0.285000000   -0.795000000    0.679396425
   0.285000000   -0.765000000    0.779726621
   0.285000000   -0.735000000    0.826443595
   0.285000000   -0.705000000    0.928658990
   0.285000000   -0.675000000    0.978395125
   0.285000000   -0.645000000    1.063810941
   0.285000000   -0.615000000    1.171262583
   0.285000000   -0.585000000    1.231569389
   0.285000000   -0.555000000    1.337948195
   0.285000000   -0.525000000    1.417483078
   0.285000000   -0.495000000    1.465377924
   0.285000000   -0.465000000    1.517452407
   0.285000000   -0.435000000    1.643553783
   0.285000000   -0.405000000    1.719409053
   0.285000000   -0.375000000    1.750754709
   0.285000000   -0.345000000    1.910182446
   0.285000000   -0.315000000    1.948564006
   0.285000000   -0.285000000    1.960177039
   0.285000000   -0.255000000    1.999384774
   0.285000000   -0.225000000    2.083103879
   0.285000000   -0.195000000    2.163880666
   0.285000000   -0.165000000    2.189667752
   0.285000000   -0.135000000    2.183158371
   0.285000000   -0.105000000    2.287123088
   0.285000000   -0.075000000    2.249157813
   0.285000000   -0.045000000    2.203642496
   0.285000000   -0.015000000    2.268401792
   0.285000000    0.015000000    2.250241354
   0.285000000    0.045000000    2.252411965
   0.285000000    0.075000000    2.224132446
   0.285000000    0.105000000    2.200130459
   0.285000000    0.135000000    2.152411290
   0.285000000    0.165000000    2.253716597
   0.285000000    0.195000000    2.162092290
   0.285000000    0.225000000    2.082920443
   0.285000000    0.255000000    2.110441704
   0.285000000    0.285000000    2.004628802
   0.285000000    0.315000000    1.900660028
   0.285000000    0.345000000    1.890016777
   0.285000000    0.375000000    1.810532650
   0.285000000    0.405000000    1.745112761
   0.285000000    0.435000000    1.638248731
   0.285000000    0.465000000    1.551256950
   0.285000000    0.495000000    1.465575767
   0.285000000    0.525000000    1.428099291
   0.285000000    0.555000000    1.299930546
   0.285000000    0.585000000    1.275174553
   0.285000000    0.615000000    1.136494107
   0.285000000    0.645000000    1.056358310
   0.285000000    0.675000000    0.991979963
   0.285000000    0.705000000    0.912994671
   0.285000000    0.735000000    0.859296074
   0.285000000    0.765000000    0.772082386
   0.285000000    0.795000000    0.721981515
   0.285000000    0.825000000    0.664721203
   0.285000000    0.855000000    0.623222555
   0.285000000    0.885000000    0.552495565
   0.285000000    0.915000000    0.520614130
   0.285000000    0.945000000    0.468031530
   0.285000000    0.975000000    0.500928380
   0.285000000    1.005000000    0.452105898
   0.285000000    1.035000000    0.453075882
   0.285000000    1.065000000    0.484066591
   0.285000000    1.095000000    0.482954986
   0.285000000    1.125000000    0.575750092
   0.285000000    1.155000000    0.654162003
   0.285000000    1.185000000    0.714064485
   0.285000000    1.215000000    0.826704685
   0.285000000    1.245000000    0.974694451
   0.285000000    1.275000000    1.147373894
   0.285000000    1.305000000    1.303878307
   0.285000000    1.335000000    1.522571248
   0.285000000    1.365000000    1.757620329
   0.285000000    1.395000000    1.979671473
   0.285000000    1.425000000    2.389114706
   0.285000000    1.455000000    2.711781335
   0.285000000    1.485000000    3.129707664
   0.285000000    1.515000000    3.517308219
   0.285000000    1.545000000    3.817643785
   0.285000000    1.575000000    4.436682993
   0.285000000    1.605000000    4.823027060
   0.285000000    1.635000000    5.408543577
   0.285000000    1.665000000    6.497003494
   0.285000000    1.695000000    6.481965616
   0.285000000    1.725000000    6.836510634
   0.285000000    1.755000000    7.354453726
   0.285000000    1.785000000    8.384073143
   0.285000000    1.815000000    9.993511055
   0.285000000    1.845000000   10.686658236
   0.285000000    1.875000000            inf
   0.285000000    1.905000000            inf
   0.285000000    1.935000000            inf
   0.285000000    1.965000000            inf
   0.285000000    1.995000000            inf
   0.285000000    2.025000000            inf
   0.285000000    2.055000000            inf
   0.285000000    2.085000000            inf
   0.285000000    2.115000000            inf
   0.285000000    2.145000000            inf
   0.285000000    2.175000000            inf
   0.285000000    2.205000000            inf
   0.285000000    2.235000000            inf
   0.285000000    2.265000000            inf
   0.285000000    2.295000000            inf
   0.285000000    2.325000000            inf
   0.285000000    2.355000000            inf
   0.285000000    2.385000000            inf
   0.285000000    2.415000000            inf
   0.285000000    2.445000000            inf
   0.285000000    2.475000000            inf
   0.285000000    2.505000000            inf
   0.285000000    2.535000000            inf
   0.285000000    2.565000000            inf
   0.285000000    2.595000000            inf
   0.285000000    2.625000000            inf
   0.285000000    2.655000000            inf
   0.285000000    2.685000000            inf
   0.285000000    2.715000000            inf
   0.285000000    2.745000000            inf
   0.285000000    2.775000000            inf
   0.285000000    2.805000000            inf
   0.285000000    2.835000000            inf
   0.285000000    2.865000000            inf
   0.285000000    2.895000000            inf
   0.285000000    2.925000000            inf
   0.285000000    2.955000000            inf
   0.285000000    2.985000000            inf

   0.315000000   -2.985000000            inf
   0.315000000   -2.955000000            inf
   0.315000000   -2.925000000            inf
   0.315000000   -2.895000000            inf
   0.315000000   -2.865000000            inf
   0.315000000   -2.835000000            inf
   0.315000000   -2.805000000            inf
   0.315000000   -2.775000000            inf
   0.315000000   -2.745000000            inf
   0.315000000   -2.715000000            inf
   0.315000000   -2.685000000            inf
   0.315000000   -2.655000000            inf
   0.315000000   -2.625000000            inf
   0.315000000   -2.595000000            inf
   0.315000000   -2.565000000            inf
   0.315000000   -2.535000000            inf
   0.315000000   -2.505000000            inf
   0.315000000   -2.475000000            inf
   0.315000000   -2.445000000            inf
   0.315000000   -2.415000000            inf
   0.315000000   -2.385000000            inf
   0.315000000   -2.355000000            inf
   0.315000000   -2.325000000            inf
   0.315000000   -2.295000000            inf
   0.315000000   -2.265000000            inf
   0.315000000   -2.235000000            inf
   0.315000000   -2.205000000            inf
   0.315000000   -2.175000000            inf
   0.315000000   -2.145000000            inf
   0.315000000   -2.115000000            inf
   0.315000000   -2.085000000            inf
   0.315000000   -2.055000000            inf
   0.315000000   -2.025000000            inf
   0.315000000   -1.995000000            inf
   0.315000000   -1.965000000            inf
   0.315000000   -1.935000000            inf
   0.315000000   -1.905000000            inf
   0.315000000   -1.875000000            inf
   0.315000000   -1.845000000    8.121708878
   0.315000000   -1.815000000    8.047600906
   0.315000000   -1.785000000    8.288762963
   0.315000000   -1.755000000    7.285460854
   0.315000000   -1.725000000    6.132781344
   0.315000000   -1.695000000    5.850376329
   0.315000000   -1.665000000    5.344323984
   0.315000000   -1.635000000    4.866575305
   0.315000000   -1.605000000    4.364092996
   0.315000000   -1.575000000    3.721577890
   0.315000000   -1.545000000    3.402523430
   0.315000000   -1.515000000    3.064483641
   0.315000000   -1.485000000    2.758973190
   0.315000000   -1.455000000    2.484723885
   0.315000000   -1.425000000    2.133711875
   0.315000000   -1.395000000    1.919484839
   0.315000000   -1.365000000    1.646750376
   0.315000000   -1.335000000    1.396305926
   0.315000000   -1.305000000    1.252134853
   0.315000000   -1.275000000    1.086237158
   0.315000000   -1.245000000    0.925252815
   0.315000000   -1.215000000    0.786325655
   0.315000000   -1.185000000    0.699979092
   0.315000000   -1.155000000    0.619904533
   0.315000000   -1.125000000    0.568623979
   0.315000000   -1.095000000    0.498254934
   0.315000000   -1.065000000    0.442030786
   0.315000000   -1.035000000    0.447734698
   0.315000000   -1.005000000    0.421936150
   0.315000000   -0.975000000    0.415580528
   0.315000000   -0.945000000    0.455631081
   0.315000000   -0.915000000    0.499308397
   0.315000000   -0.885000000    0.517005957
   0.315000000   -0.855000000    0.584934768
   0.315000000   -0.825000000    0.621859983
   0.315000000   -0.795000000    0.657199044
   0.315000000   -0.765000000    0.747079863
   0.315000000   -0.735000000    0.792564669
   0.315000000   -0.705000000    0.855472595
   0.315000000   -0.675000000    0.911913559
   0.315000000   -0.645000000    0.961221373
   0.315000000   -0.615000000    1.088948840
   0.315000000   -0.585000000    1.137847624
   0.315000000   -0.555000000    1.208736463
   0.315000000   -0.525000000    1.294162988
   0.315000000   -0.495000000    1.358623721
   0.315000000   -0.465000000    1.387940753
   0.315000000   -0.435000000    1.482939740
   0.315000000   -0.405000000    1.528032299
   0.315000000   -0.375000000    1.594313422
   0.315000000   -0.345000000    1.675989059
   0.315000000   -0.315000000    1.702591308
   0.315000000   -0.285000000    1.832707134
   0.315000000   -0.255000000    1.853341298
   0.315000000   -0.225000000    1.893046164
   0.315000000   -0.195000000    1.919952238
   0.315000000   -0.165000000    1.958718013
   0.315000000   -0.135000000    1.944243653
   0.315000000   -0.105000000    2.037034257
   0.315000000   -0.075000000    2.013658593
   0.315000000   -0.045000000    1.988477711
   0.315000000   -0.015000000    2.023634596
   0.315000000    0.015000000    2.008707665
   0.315000000    0.045000000    2.056672217
   0.315000000    0.075000000    2.013658593
   0.315000000    0.105000000    1.940896236
   0.315000000    0.135000000    1.927931628
   0.315000000    0.165000000    1.949045199
   0.315000000    0.195000000    1.946161506
   0.315000000    0.225000000    1.915753491
   0.315000000    0.255000000    1.860364005
   0.315000000    0.285000000    1.809136782
   0.315000000    0.315000000    1.764533412
   0.315000000    0.345000000    1.641546343
   0.315000000    0.375000000    1.620303714
   0.315000000    0.405000000    1.542030407
   0.315000000    0.435000000    1.465773650
   0.315000000    0.465000000    1.415599129
   0.315000000    0.495000000    1.350566658
   0.315000000    0.525000000    1.245603047
   0.315000000    0.555000000    1.219507455
   0.315000000    0.585000000    1.104892248
   0.315000000    0.615000000    1.048830372
   0.315000000    0.645000000    0.974573349
   0.315000000    0.675000000    0.903983303
   0.315000000    0.705000000    0.853003193
   0.315000000    0.735000000    0.770846934
   0.315000000    0.765000000    0.727452194
   0.315000000    0.795000000    0.669306427
   0.315000000    0.825000000    0.599308647
   0.315000000    0.855000000    0.573071845
   0.315000000    0.885000000    0.533969598
   0.315000000    0.915000000    0.485550656
   0.315000000    0.945000000    0.456424160
   0.315000000    0.975000000    0.467630283
   0.315000000    1.005000000    0.441746442
   0.315000000    1.035000000    0.442670854
   0.315000000    1.065000000    0.457542748
   0.315000000    1.095000000    0.478152258
   0.315000000    1.125000000    0.563754068
   0.315000000    1.155000000    0.578802287
   0.315000000    1.185000000    0.696167640
   0.315000000    1.215000000    0.791807877
   0.315000000    1.245000000    0.912027305
   0.315000000    1.275000000    1.063215329
   0.315000000    1.305000000    1.222761506
   0.315000000    1.335000000    1.437385654
   0.315000000    1.365000000    1.610763960
   0.315000000    1.395000000    1.824316272
   0.315000000    1.425000000    2.111573566
   0.315000000    1.455000000    2.453952226
   0.315000000    1.485000000    2.717300494
   0.315000000    1.515000000    3.050871374
   0.315000000    1.545000000    3.495228906
   0.315000000    1.575000000    3.861198199
   0.315000000    1.605000000    4.308232052
   0.315000000    1.635000000    4.692696808
   0.315000000    1.665000000    5.398391205
   0.315000000    1.695000000    5.950459787
   0.315000000    1.725000000    6.543523509
   0.315000000    1.755000000    6.609120792
   0.315000000    1.785000000    7.642135798
   0.315000000    1.815000000            inf
   0.315000000    1.845000000    9.300363875
   0.315000000    1.875000000    9.993511055
   0.315000000    1.905000000            inf
   0.315000000    1.935000000            inf
   0.315000000    1.965000000            inf
   0.315000000    1.995000000            inf
   0.315000000    2.025000000            inf
   0.315000000    2.055000000            inf
   0.315000000    2.085000000            inf
   0.315000000    2.115000000            inf
   0.315000000    2.145000000            inf
   0.315000000    2.175000000            inf
   0.315000000    2.205000000            inf
   0.315000000    2.235000000            inf
   0.315000000    2.265000000            inf
   0.315000000    2.295000000            inf
   0.315000000    2.325000000            inf
   0.315000000    2.355000000            inf
   0.315000000    2.385000000            inf
   0.315000000    2.415000000            inf
   0.315000000    2.445000000            inf
   0.315000000    2.475000000            inf
   0.315000000    2.505000000            inf
   0.315000000    2.535000000            inf
   0.315000000    2.565000000            inf
   0.315000000    2.595000000            inf
   0.315000000    2.625000000            inf
   0.315000000    2.655000000            inf
   0.315000000    2.685000000            inf
   0.315000000    2.715000000            inf
   0.315000000    2.745000000            inf
   0.315000000    2.775000000            inf
   0.315000000    2.805000000            inf
   0.315000000    2.835000000            inf
   0.315000000    2.865000000            inf
   0.315000000    2.895000000            inf
   0.315000000    2.925000000            inf
   0.315000000    2.955000000            inf
   0.315000000    2.985000000            inf

   0.345000000   -2.985000000            inf
   0.345000000   -2.955000000            inf
   0.345000000   -2.925000000            inf
   0.345000000   -2.895000000            inf
   0.345000000   -2.865000000            inf
   0.345000000   -2.835000000            inf
   0.345000000   -2.805000000            inf
   0.345000000   -2.775000000            inf
   0.345000000   -2.745000000            inf
   0.345000000   -2.715000000            inf
   0.345000000   -2.685000000            inf
   0.345000000   -2.655000000            inf
   0.345000000   -2.625000000            inf
   0.345000000   -2.595000000            inf
   0.345000000   -2.565000000            inf
   0.345000000   -2.535000000            inf
   0.345000000   -2.505000000            inf
   0.345000000   -2.475000000            inf
   0.345000000   -2.445000000            inf
   0.345000000   -2.415000000            inf
   0.345000000   -2.385000000            inf
   0.345000000   -2.355000000            inf
   0.345000000   -2.325000000            inf
   0.345000000   -2.295000000            inf
   0.345000000   -2.265000000            inf
   0.345000000   -2.235000000            inf
   0.345000000   -2.205000000            inf
   0.345000000   -2.175000000            inf
   0.345000000   -2.145000000            inf
   0.345000000   -2.115000000            inf
   0.345000000   -2.085000000            inf
   0.345000000   -2.055000000            inf
   0.345000000   -2.025000000            inf
   0.345000000   -1.995000000            inf
   0.345000000   -1.965000000            inf
   0.345000000   -1.935000000            inf
   0.345000000   -1.905000000            inf
   0.345000000   -1.875000000    9.588045947
   0.345000000   -1.845000000    8.384073143
   0.345000000   -1.815000000    7.978608035
   0.345000000   -1.785000000    8.047600906
   0.345000000   -1.755000000    6.355924895
   0.345000000   -1.725000000    6.122310044
   0.345000000   -1.695000000    5.723813605
   0.345000000   -1.665000000    4.999682879
   0.345000000   -1.635000000    4.400660141
   0.345000000   -1.605000000    3.893192103
   0.345000000   -1.575000000    3.661119921
   0.345000000   -1.545000000    3.310150109
   0.345000000   -1.515000000    2.812299411
   0.345000000   -1.485000000    2.510266639
   0.345000000   -1.455000000    2.267739614
   0.345000000   -1.425000000    2.012119474
   0.345000000   -1.395000000    1.729920623
   0.345000000   -1.365000000    1.502046012
   0.345000000   -1.335000000    1.326863911
   0.345000000   -1.305000000    1.108000951
   0.345000000   -1.275000000    0.973060810
   0.345000000   -1.245000000    0.843239210
   0.345000000   -1.215000000    0.727121217
   0.345000000   -1.185000000    0.623691369
   0.345000000   -1.155000000    0.558947715
   0.345000000   -1.125000000    0.531089882
   0.345000000   -1.095000000    0.504705960
   0.345000000   -1.065000000    0.425880928
   0.345000000   -1.035000000    0.412435056
   0.345000000   -1.005000000    0.411193419
   0.345000000   -0.975000000    0.410779883
   0.345000000   -0.945000000    0.458228954
   0.345000000   -0.915000000    0.455054692
   0.345000000   -0.885000000    0.484177820
   0.345000000   -0.855000000    0.520421877
   0.345000000   -0.825000000    0.579128405
   0.345000000   -0.795000000    0.653327333
   0.345000000   -0.765000000    0.690318066
   0.345000000   -0.735000000    0.750703493
   0.345000000   -0.705000000    0.802302536
   0.345000000   -0.675000000    0.868184058
   0.345000000   -0.645000000    0.922950126
   0.345000000   -0.615000000    0.974876131
   0.345000000   -0.585000000    1.037933909
   0.345000000   -0.555000000    1.089424141
   0.345000000   -0.525000000    1.202101042
   0.345000000   -0.495000000    1.270198403
   0.345000000   -0.465000000    1.327380751
   0.345000000   -0.435000000    1.343536753
   0.345000000   -0.405000000    1.444237970
   0.345000000   -0.375000000    1.485560445
   0.345000000   -0.345000000    1.535749448
   0.345000000   -0.315000000    1.579902180
   0.345000000   -0.285000000    1.644499857
   0.345000000   -0.255000000    1.725805390
   0.345000000   -0.225000000    1.692361678
   0.345000000   -0.195000000    1.748126587
   0.345000000   -0.165000000    1.780400358
   0.345000000   -0.135000000    1.807185834
   0.345000000   -0.105000000    1.838579815
   0.345000000   -0.075000000    1.869804995
