#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.245000000   -2.625000000    0.000000000
   1.245000000   -2.595000000    0.000000000
   1.245000000   -2.565000000    0.000000000
   1.245000000   -2.535000000    0.000000000
   1.245000000   -2.505000000    0.000000000
   1.245000000   -2.475000000    0.000000000
   1.245000000   -2.445000000    0.000000000
   1.245000000   -2.415000000    0.000000000
   1.245000000   -2.385000000    0.000000000
   1.245000000   -2.355000000    0.000000000
   1.245000000   -2.325000000    0.000000000
   1.245000000   -2.295000000    0.000000000
   1.245000000   -2.265000000    0.000000000
   1.245000000   -2.235000000    0.000000000
   1.245000000   -2.205000000    0.000000000
   1.245000000   -2.175000000    0.000000000
   1.245000000   -2.145000000    0.000000000
   1.245000000   -2.115000000    0.000000000
   1.245000000   -2.085000000    0.000000000
   1.245000000   -2.055000000    0.000000000
   1.245000000   -2.025000000    0.000000000
   1.245000000   -1.995000000    0.000000000
   1.245000000   -1.965000000    5.000000000
   1.245000000   -1.935000000   12.000000000
   1.245000000   -1.905000000    5.000000000
   1.245000000   -1.875000000   35.000000000
   1.245000000   -1.845000000   35.000000000
   1.245000000   -1.815000000   89.000000000
   1.245000000   -1.785000000  103.000000000
   1.245000000   -1.755000000  201.000000000
   1.245000000   -1.725000000  290.000000000
   1.245000000   -1.695000000  462.000000000
   1.245000000   -1.665000000  833.000000000
   1.245000000   -1.635000000 1200.000000000
   1.245000000   -1.605000000 1891.000000000
   1.245000000   -1.575000000 2560.000000000
   1.245000000   -1.545000000 3365.000000000
   1.245000000   -1.515000000 4709.000000000
   1.245000000   -1.485000000 6066.000000000
   1.245000000   -1.455000000 8085.000000000
   1.245000000   -1.425000000 10315.000000000
   1.245000000   -1.395000000 12945.000000000
   1.245000000   -1.365000000 15005.000000000
   1.245000000   -1.335000000 17421.000000000
   1.245000000   -1.305000000 19936.000000000
   1.245000000   -1.275000000 22099.000000000
   1.245000000   -1.245000000 25548.000000000
   1.245000000   -1.215000000 27658.000000000
   1.245000000   -1.185000000 30249.000000000
   1.245000000   -1.155000000 31458.000000000
   1.245000000   -1.125000000 32744.000000000
   1.245000000   -1.095000000 32948.000000000
   1.245000000   -1.065000000 35562.000000000
   1.245000000   -1.035000000 36087.000000000
   1.245000000   -1.005000000 36493.000000000
   1.245000000   -0.975000000 36165.000000000
   1.245000000   -0.945000000 35810.000000000
   1.245000000   -0.915000000 34918.000000000
   1.245000000   -0.885000000 34087.000000000
   1.245000000   -0.855000000 33370.000000000
   1.245000000   -0.825000000 32629.000000000
   1.245000000   -0.795000000 31479.000000000
   1.245000000   -0.765000000 30793.000000000
   1.245000000   -0.735000000 28652.000000000
   1.245000000   -0.705000000 27021.000000000
   1.245000000   -0.675000000 25630.000000000
   1.245000000   -0.645000000 24202.000000000
   1.245000000   -0.615000000 23261.000000000
   1.245000000   -0.585000000 21706.000000000
   1.245000000   -0.555000000 20899.000000000
   1.245000000   -0.525000000 19875.000000000
   1.245000000   -0.495000000 19122.000000000
   1.245000000   -0.465000000 18166.000000000
   1.245000000   -0.435000000 17319.000000000
   1.245000000   -0.405000000 16324.000000000
   1.245000000   -0.375000000 15365.000000000
   1.245000000   -0.345000000 14467.000000000
   1.245000000   -0.315000000 14644.000000000
   1.245000000   -0.285000000 13685.000000000
   1.245000000   -0.255000000 12993.000000000
   1.245000000   -0.225000000 12788.000000000
   1.245000000   -0.195000000 12013.000000000
   1.245000000   -0.165000000 11546.000000000
   1.245000000   -0.135000000 11594.000000000
   1.245000000   -0.105000000 11460.000000000
   1.245000000   -0.075000000 10904.000000000
   1.245000000   -0.045000000 10872.000000000
   1.245000000   -0.015000000 10667.000000000
   1.245000000    0.015000000 10358.000000000
   1.245000000    0.045000000 10585.000000000
   1.245000000    0.075000000 10499.000000000
   1.245000000    0.105000000 10913.000000000
   1.245000000    0.135000000 11890.000000000
   1.245000000    0.165000000 11908.000000000
   1.245000000    0.195000000 11892.000000000
   1.245000000    0.225000000 12267.000000000
   1.245000000    0.255000000 12286.000000000
   1.245000000    0.285000000 12853.000000000
   1.245000000    0.315000000 13813.000000000
   1.245000000    0.345000000 14690.000000000
   1.245000000    0.375000000 14489.000000000
   1.245000000    0.405000000 15438.000000000
   1.245000000    0.435000000 16199.000000000
   1.245000000    0.465000000 17238.000000000
   1.245000000    0.495000000 18602.000000000
   1.245000000    0.525000000 19272.000000000
   1.245000000    0.555000000 20286.000000000
   1.245000000    0.585000000 21687.000000000
   1.245000000    0.615000000 22847.000000000
   1.245000000    0.645000000 23677.000000000
   1.245000000    0.675000000 25788.000000000
   1.245000000    0.705000000 26325.000000000
   1.245000000    0.735000000 28264.000000000
   1.245000000    0.765000000 29501.000000000
   1.245000000    0.795000000 30832.000000000
   1.245000000    0.825000000 31994.000000000
   1.245000000    0.855000000 32715.000000000
   1.245000000    0.885000000 33483.000000000
   1.245000000    0.915000000 34234.000000000
   1.245000000    0.945000000 34666.000000000
   1.245000000    0.975000000 36573.000000000
   1.245000000    1.005000000 36271.000000000
   1.245000000    1.035000000 36487.000000000
   1.245000000    1.065000000 36011.000000000
   1.245000000    1.095000000 34649.000000000
   1.245000000    1.125000000 32757.000000000
   1.245000000    1.155000000 30941.000000000
   1.245000000    1.185000000 29044.000000000
   1.245000000    1.215000000 27229.000000000
   1.245000000    1.245000000 24831.000000000
   1.245000000    1.275000000 22752.000000000
   1.245000000    1.305000000 20304.000000000
   1.245000000    1.335000000 17395.000000000
   1.245000000    1.365000000 15655.000000000
   1.245000000    1.395000000 12811.000000000
   1.245000000    1.425000000 9937.000000000
   1.245000000    1.455000000 8303.000000000
   1.245000000    1.485000000 6056.000000000
   1.245000000    1.515000000 4710.000000000
   1.245000000    1.545000000 3502.000000000
   1.245000000    1.575000000 2499.000000000
   1.245000000    1.605000000 1941.000000000
   1.245000000    1.635000000 1178.000000000
   1.245000000    1.665000000  830.000000000
   1.245000000    1.695000000  453.000000000
   1.245000000    1.725000000  281.000000000
   1.245000000    1.755000000  155.000000000
   1.245000000    1.785000000   92.000000000
   1.245000000    1.815000000   38.000000000
   1.245000000    1.845000000   35.000000000
   1.245000000    1.875000000   14.000000000
   1.245000000    1.905000000    6.000000000
   1.245000000    1.935000000    0.000000000
   1.245000000    1.965000000    0.000000000
   1.245000000    1.995000000    0.000000000
   1.245000000    2.025000000    0.000000000
   1.245000000    2.055000000    0.000000000
   1.245000000    2.085000000    0.000000000
   1.245000000    2.115000000    0.000000000
   1.245000000    2.145000000    0.000000000
   1.245000000    2.175000000    0.000000000
   1.245000000    2.205000000    0.000000000
   1.245000000    2.235000000    0.000000000
   1.245000000    2.265000000    0.000000000
   1.245000000    2.295000000    0.000000000
   1.245000000    2.325000000    0.000000000
   1.245000000    2.355000000    0.000000000
   1.245000000    2.385000000    0.000000000
   1.245000000    2.415000000    0.000000000
   1.245000000    2.445000000    0.000000000
   1.245000000    2.475000000    0.000000000
   1.245000000    2.505000000    0.000000000
   1.245000000    2.535000000    0.000000000
   1.245000000    2.565000000    0.000000000
   1.245000000    2.595000000    0.000000000
   1.245000000    2.625000000    0.000000000
   1.245000000    2.655000000    0.000000000
   1.245000000    2.685000000    0.000000000
   1.245000000    2.715000000    0.000000000
   1.245000000    2.745000000    0.000000000
   1.245000000    2.775000000    0.000000000
   1.245000000    2.805000000    0.000000000
   1.245000000    2.835000000    0.000000000
   1.245000000    2.865000000    0.000000000
   1.245000000    2.895000000    0.000000000
   1.245000000    2.925000000    0.000000000
   1.245000000    2.955000000    0.000000000
   1.245000000    2.985000000    0.000000000

   1.275000000   -2.985000000    0.000000000
   1.275000000   -2.955000000    0.000000000
   1.275000000   -2.925000000    0.000000000
   1.275000000   -2.895000000    0.000000000
   1.275000000   -2.865000000    0.000000000
   1.275000000   -2.835000000    0.000000000
   1.275000000   -2.805000000    0.000000000
   1.275000000   -2.775000000    0.000000000
   1.275000000   -2.745000000    0.000000000
   1.275000000   -2.715000000    0.000000000
   1.275000000   -2.685000000    0.000000000
   1.275000000   -2.655000000    0.000000000
   1.275000000   -2.625000000    0.000000000
   1.275000000   -2.595000000    0.000000000
   1.275000000   -2.565000000    0.000000000
   1.275000000   -2.535000000    0.000000000
   1.275000000   -2.505000000    0.000000000
   1.275000000   -2.475000000    0.000000000
   1.275000000   -2.445000000    0.000000000
   1.275000000   -2.415000000    0.000000000
   1.275000000   -2.385000000    0.000000000
   1.275000000   -2.355000000    0.000000000
   1.275000000   -2.325000000    0.000000000
   1.275000000   -2.295000000    0.000000000
   1.275000000   -2.265000000    0.000000000
   1.275000000   -2.235000000    0.000000000
   1.275000000   -2.205000000    0.000000000
   1.275000000   -2.175000000    0.000000000
   1.275000000   -2.145000000    0.000000000
   1.275000000   -2.115000000    0.000000000
   1.275000000   -2.085000000    0.000000000
   1.275000000   -2.055000000    0.000000000
   1.275000000   -2.025000000    0.000000000
   1.275000000   -1.995000000    0.000000000
   1.275000000   -1.965000000    0.000000000
   1.275000000   -1.935000000    4.000000000
   1.275000000   -1.905000000    3.000000000
   1.275000000   -1.875000000   12.000000000
   1.275000000   -1.845000000   60.000000000
   1.275000000   -1.815000000   89.000000000
   1.275000000   -1.785000000  137.000000000
   1.275000000   -1.755000000  209.000000000
   1.275000000   -1.725000000  284.000000000
   1.275000000   -1.695000000  447.000000000
   1.275000000   -1.665000000  656.000000000
   1.275000000   -1.635000000 1119.000000000
   1.275000000   -1.605000000 1750.000000000
   1.275000000   -1.575000000 2373.000000000
   1.275000000   -1.545000000 3276.000000000
   1.275000000   -1.515000000 4394.000000000
   1.275000000   -1.485000000 5899.000000000
   1.275000000   -1.455000000 7565.000000000
   1.275000000   -1.425000000 9945.000000000
   1.275000000   -1.395000000 12451.000000000
   1.275000000   -1.365000000 14741.000000000
   1.275000000   -1.335000000 16842.000000000
   1.275000000   -1.305000000 19369.000000000
   1.275000000   -1.275000000 21456.000000000
   1.275000000   -1.245000000 24237.000000000
   1.275000000   -1.215000000 26941.000000000
   1.275000000   -1.185000000 28879.000000000
   1.275000000   -1.155000000 30514.000000000
   1.275000000   -1.125000000 31704.000000000
   1.275000000   -1.095000000 32275.000000000
   1.275000000   -1.065000000 33929.000000000
   1.275000000   -1.035000000 33705.000000000
   1.275000000   -1.005000000 35155.000000000
   1.275000000   -0.975000000 34604.000000000
   1.275000000   -0.945000000 33757.000000000
   1.275000000   -0.915000000 33242.000000000
   1.275000000   -0.885000000 32348.000000000
   1.275000000   -0.855000000 32142.000000000
   1.275000000   -0.825000000 30394.000000000
   1.275000000   -0.795000000 29795.000000000
   1.275000000   -0.765000000 29181.000000000
   1.275000000   -0.735000000 27013.000000000
   1.275000000   -0.705000000 25392.000000000
   1.275000000   -0.675000000 24576.000000000
   1.275000000   -0.645000000 23000.000000000
   1.275000000   -0.615000000 22208.000000000
   1.275000000   -0.585000000 21659.000000000
   1.275000000   -0.555000000 20325.000000000
   1.275000000   -0.525000000 19315.000000000
   1.275000000   -0.495000000 18977.000000000
   1.275000000   -0.465000000 17741.000000000
   1.275000000   -0.435000000 16251.000000000
   1.275000000   -0.405000000 15467.000000000
   1.275000000   -0.375000000 14785.000000000
   1.275000000   -0.345000000 13824.000000000
   1.275000000   -0.315000000 13791.000000000
   1.275000000   -0.285000000 13217.000000000
   1.275000000   -0.255000000 12644.000000000
   1.275000000   -0.225000000 12644.000000000
   1.275000000   -0.195000000 11606.000000000
   1.275000000   -0.165000000 11575.000000000
   1.275000000   -0.135000000 10555.000000000
   1.275000000   -0.105000000 10562.000000000
   1.275000000   -0.075000000 10736.000000000
   1.275000000   -0.045000000 10746.000000000
   1.275000000   -0.015000000 10219.000000000
   1.275000000    0.015000000 9965.000000000
   1.275000000    0.045000000 10070.000000000
   1.275000000    0.075000000 10030.000000000
   1.275000000    0.105000000 10212.000000000
   1.275000000    0.135000000 10922.000000000
   1.275000000    0.165000000 11236.000000000
   1.275000000    0.195000000 11299.000000000
   1.275000000    0.225000000 12029.000000000
   1.275000000    0.255000000 12361.000000000
   1.275000000    0.285000000 12534.000000000
   1.275000000    0.315000000 13490.000000000
   1.275000000    0.345000000 14046.000000000
   1.275000000    0.375000000 14604.000000000
   1.275000000    0.405000000 15044.000000000
   1.275000000    0.435000000 15996.000000000
   1.275000000    0.465000000 16627.000000000
   1.275000000    0.495000000 17490.000000000
   1.275000000    0.525000000 18204.000000000
   1.275000000    0.555000000 18843.000000000
   1.275000000    0.585000000 20503.000000000
   1.275000000    0.615000000 21329.000000000
   1.275000000    0.645000000 22704.000000000
   1.275000000    0.675000000 23881.000000000
   1.275000000    0.705000000 25185.000000000
   1.275000000    0.735000000 27400.000000000
   1.275000000    0.765000000 28331.000000000
   1.275000000    0.795000000 29884.000000000
   1.275000000    0.825000000 30715.000000000
   1.275000000    0.855000000 31186.000000000
   1.275000000    0.885000000 32660.000000000
   1.275000000    0.915000000 32987.000000000
   1.275000000    0.945000000 33239.000000000
   1.275000000    0.975000000 34910.000000000
   1.275000000    1.005000000 34256.000000000
   1.275000000    1.035000000 33582.000000000
   1.275000000    1.065000000 34002.000000000
   1.275000000    1.095000000 32932.000000000
   1.275000000    1.125000000 31699.000000000
   1.275000000    1.155000000 30118.000000000
   1.275000000    1.185000000 28347.000000000
   1.275000000    1.215000000 26159.000000000
   1.275000000    1.245000000 24003.000000000
   1.275000000    1.275000000 22091.000000000
   1.275000000    1.305000000 19389.000000000
   1.275000000    1.335000000 16668.000000000
   1.275000000    1.365000000 14393.000000000
   1.275000000    1.395000000 12028.000000000
   1.275000000    1.425000000 9597.000000000
   1.275000000    1.455000000 7661.000000000
   1.275000000    1.485000000 5925.000000000
   1.275000000    1.515000000 4535.000000000
   1.275000000    1.545000000 3299.000000000
   1.275000000    1.575000000 2474.000000000
   1.275000000    1.605000000 1825.000000000
   1.275000000    1.635000000 1295.000000000
   1.275000000    1.665000000  802.000000000
   1.275000000    1.695000000  468.000000000
   1.275000000    1.725000000  242.000000000
   1.275000000    1.755000000  133.000000000
   1.275000000    1.785000000   90.000000000
   1.275000000    1.815000000   64.000000000
   1.275000000    1.845000000   35.000000000
   1.275000000    1.875000000    5.000000000
   1.275000000    1.905000000   14.000000000
   1.275000000    1.935000000    4.000000000
   1.275000000    1.965000000    0.000000000
   1.275000000    1.995000000    0.000000000
   1.275000000    2.025000000    0.000000000
   1.275000000    2.055000000    0.000000000
   1.275000000    2.085000000    0.000000000
   1.275000000    2.115000000    0.000000000
   1.275000000    2.145000000    0.000000000
   1.275000000    2.175000000    0.000000000
   1.275000000    2.205000000    0.000000000
   1.275000000    2.235000000    0.000000000
   1.275000000    2.265000000    0.000000000
   1.275000000    2.295000000    0.000000000
   1.275000000    2.325000000    0.000000000
   1.275000000    2.355000000    0.000000000
   1.275000000    2.385000000    0.000000000
   1.275000000    2.415000000    0.000000000
   1.275000000    2.445000000    0.000000000
   1.275000000    2.475000000    0.000000000
   1.275000000    2.505000000    0.000000000
   1.275000000    2.535000000    0.000000000
   1.275000000    2.565000000    0.000000000
   1.275000000    2.595000000    0.000000000
   1.275000000    2.625000000    0.000000000
   1.275000000    2.655000000    0.000000000
   1.275000000    2.685000000    0.000000000
   1.275000000    2.715000000    0.000000000
   1.275000000    2.745000000    0.000000000
   1.275000000    2.775000000    0.000000000
   1.275000000    2.805000000    0.000000000
   1.275000000    2.835000000    0.000000000
   1.275000000    2.865000000    0.000000000
   1.275000000    2.895000000    0.000000000
   1.275000000    2.925000000    0.000000000
   1.275000000    2.955000000    0.000000000
   1.275000000    2.985000000    0.000000000

   1.305000000   -2.985000000    0.000000000
   1.305000000   -2.955000000    0.000000000
   1.305000000   -2.925000000    0.000000000
   1.305000000   -2.895000000    0.000000000
   1.305000000   -2.865000000    0.000000000
   1.305000000   -2.835000000    0.000000000
   1.305000000   -2.805000000    0.000000000
   1.305000000   -2.775000000    0.000000000
   1.305000000   -2.745000000    0.000000000
   1.305000000   -2.715000000    0.000000000
   1.305000000   -2.685000000    0.000000000
   1.305000000   -2.655000000    0.000000000
   1.305000000   -2.625000000    0.000000000
   1.305000000   -2.595000000    0.000000000
   1.305000000   -2.565000000    0.000000000
   1.305000000   -2.535000000    0.000000000
   1.305000000   -2.505000000    0.000000000
   1.305000000   -2.475000000    0.000000000
   1.305000000   -2.445000000    0.000000000
   1.305000000   -2.415000000    0.000000000
   1.305000000   -2.385000000    0.000000000
   1.305000000   -2.355000000    0.000000000
   1.305000000   -2.325000000    0.000000000
   1.305000000   -2.295000000    0.000000000
   1.305000000   -2.265000000    0.000000000
   1.305000000   -2.235000000    0.000000000
   1.305000000   -2.205000000    0.000000000
   1.305000000   -2.175000000    0.000000000
   1.305000000   -2.145000000    0.000000000
   1.305000000   -2.115000000    0.000000000
   1.305000000   -2.085000000    0.000000000
   1.305000000   -2.055000000    0.000000000
   1.305000000   -2.025000000    0.000000000
   1.305000000   -1.995000000    0.000000000
   1.305000000   -1.965000000    0.000000000
   1.305000000   -1.935000000    6.000000000
   1.305000000   -1.905000000    2.000000000
   1.305000000   -1.875000000   23.000000000
   1.305000000   -1.845000000   52.000000000
   1.305000000   -1.815000000   68.000000000
   1.305000000   -1.785000000   97.000000000
   1.305000000   -1.755000000  229.000000000
   1.305000000   -1.725000000  349.000000000
   1.305000000   -1.695000000  452.000000000
   1.305000000   -1.665000000  657.000000000
   1.305000000   -1.635000000  973.000000000
   1.305000000   -1.605000000 1420.000000000
   1.305000000   -1.575000000 2182.000000000
   1.305000000   -1.545000000 2863.000000000
   1.305000000   -1.515000000 4300.000000000
   1.305000000   -1.485000000 5248.000000000
   1.305000000   -1.455000000 7304.000000000
   1.305000000   -1.425000000 9015.000000000
   1.305000000   -1.395000000 11096.000000000
   1.305000000   -1.365000000 13778.000000000
   1.305000000   -1.335000000 15757.000000000
   1.305000000   -1.305000000 18175.000000000
   1.305000000   -1.275000000 20594.000000000
   1.305000000   -1.245000000 22626.000000000
   1.305000000   -1.215000000 24560.000000000
   1.305000000   -1.185000000 27331.000000000
   1.305000000   -1.155000000 28759.000000000
   1.305000000   -1.125000000 30644.000000000
   1.305000000   -1.095000000 30969.000000000
   1.305000000   -1.065000000 32136.000000000
   1.305000000   -1.035000000 33430.000000000
   1.305000000   -1.005000000 32719.000000000
   1.305000000   -0.975000000 32394.000000000
   1.305000000   -0.945000000 32484.000000000
   1.305000000   -0.915000000 31730.000000000
   1.305000000   -0.885000000 31074.000000000
   1.305000000   -0.855000000 30330.000000000
   1.305000000   -0.825000000 28521.000000000
   1.305000000   -0.795000000 28429.000000000
   1.305000000   -0.765000000 27099.000000000
   1.305000000   -0.735000000 25525.000000000
   1.305000000   -0.705000000 25133.000000000
   1.305000000   -0.675000000 23426.000000000
   1.305000000   -0.645000000 21885.000000000
   1.305000000   -0.615000000 20840.000000000
   1.305000000   -0.585000000 19769.000000000
   1.305000000   -0.555000000 18947.000000000
   1.305000000   -0.525000000 17989.000000000
   1.305000000   -0.495000000 17322.000000000
   1.305000000   -0.465000000 16674.000000000
   1.305000000   -0.435000000 15279.000000000
   1.305000000   -0.405000000 14659.000000000
   1.305000000   -0.375000000 14445.000000000
   1.305000000   -0.345000000 13537.000000000
   1.305000000   -0.315000000 13123.000000000
   1.305000000   -0.285000000 12514.000000000
   1.305000000   -0.255000000 12772.000000000
   1.305000000   -0.225000000 11747.000000000
   1.305000000   -0.195000000 10905.000000000
   1.305000000   -0.165000000 11125.000000000
   1.305000000   -0.135000000 10580.000000000
   1.305000000   -0.105000000 10406.000000000
   1.305000000   -0.075000000 10169.000000000
   1.305000000   -0.045000000 10457.000000000
   1.305000000   -0.015000000 9241.000000000
   1.305000000    0.015000000 9923.000000000
   1.305000000    0.045000000 9433.000000000
   1.305000000    0.075000000 9716.000000000
   1.305000000    0.105000000 9948.000000000
   1.305000000    0.135000000 10606.000000000
   1.305000000    0.165000000 10474.000000000
   1.305000000    0.195000000 10930.000000000
   1.305000000    0.225000000 11694.000000000
   1.305000000    0.255000000 12068.000000000
   1.305000000    0.285000000 12343.000000000
   1.305000000    0.315000000 12624.000000000
   1.305000000    0.345000000 13255.000000000
   1.305000000    0.375000000 13703.000000000
   1.305000000    0.405000000 14196.000000000
   1.305000000    0.435000000 15413.000000000
   1.305000000    0.465000000 15697.000000000
   1.305000000    0.495000000 16602.000000000
   1.305000000    0.525000000 17098.000000000
   1.305000000    0.555000000 18371.000000000
   1.305000000    0.585000000 19731.000000000
   1.305000000    0.615000000 20611.000000000
   1.305000000    0.645000000 21402.000000000
   1.305000000    0.675000000 22384.000000000
   1.305000000    0.705000000 24173.000000000
   1.305000000    0.735000000 26010.000000000
   1.305000000    0.765000000 27069.000000000
   1.305000000    0.795000000 28282.000000000
   1.305000000    0.825000000 29169.000000000
   1.305000000    0.855000000 29959.000000000
   1.305000000    0.885000000 30585.000000000
   1.305000000    0.915000000 30279.000000000
   1.305000000    0.945000000 32628.000000000
   1.305000000    0.975000000 32588.000000000
   1.305000000    1.005000000 32928.000000000
   1.305000000    1.035000000 32709.000000000
   1.305000000    1.065000000 31734.000000000
   1.305000000    1.095000000 31279.000000000
   1.305000000    1.125000000 30121.000000000
   1.305000000    1.155000000 29252.000000000
   1.305000000    1.185000000 27249.000000000
   1.305000000    1.215000000 25422.000000000
   1.305000000    1.245000000 23028.000000000
   1.305000000    1.275000000 21120.000000000
   1.305000000    1.305000000 18136.000000000
   1.305000000    1.335000000 16097.000000000
   1.305000000    1.365000000 13681.000000000
   1.305000000    1.395000000 11165.000000000
   1.305000000    1.425000000 8962.000000000
   1.305000000    1.455000000 7349.000000000
   1.305000000    1.485000000 5944.000000000
   1.305000000    1.515000000 4750.000000000
   1.305000000    1.545000000 3318.000000000
   1.305000000    1.575000000 2439.000000000
   1.305000000    1.605000000 1767.000000000
   1.305000000    1.635000000 1191.000000000
   1.305000000    1.665000000  797.000000000
   1.305000000    1.695000000  525.000000000
   1.305000000    1.725000000  264.000000000
   1.305000000    1.755000000  136.000000000
   1.305000000    1.785000000   73.000000000
   1.305000000    1.815000000   48.000000000
   1.305000000    1.845000000   23.000000000
   1.305000000    1.875000000    8.000000000
   1.305000000    1.905000000    4.000000000
   1.305000000    1.935000000   12.000000000
   1.305000000    1.965000000    0.000000000
   1.305000000    1.995000000    0.000000000
   1.305000000    2.025000000    0.000000000
   1.305000000    2.055000000    0.000000000
   1.305000000    2.085000000    0.000000000
   1.305000000    2.115000000    0.000000000
   1.305000000    2.145000000    0.000000000
   1.305000000    2.175000000    0.000000000
   1.305000000    2.205000000    0.000000000
   1.305000000    2.235000000    0.000000000
   1.305000000    2.265000000    0.000000000
   1.305000000    2.295000000    0.000000000
   1.305000000    2.325000000    0.000000000
   1.305000000    2.355000000    0.000000000
   1.305000000    2.385000000    0.000000000
   1.305000000    2.415000000    0.000000000
   1.305000000    2.445000000    0.000000000
   1.305000000    2.475000000    0.000000000
   1.305000000    2.505000000    0.000000000
   1.305000000    2.535000000    0.000000000
   1.305000000    2.565000000    0.000000000
   1.305000000    2.595000000    0.000000000
   1.305000000    2.625000000    0.000000000
   1.305000000    2.655000000    0.000000000
   1.305000000    2.685000000    0.000000000
   1.305000000    2.715000000    0.000000000
   1.305000000    2.745000000    0.000000000
   1.305000000    2.775000000    0.000000000
   1.305000000    2.805000000    0.000000000
   1.305000000    2.835000000    0.000000000
   1.305000000    2.865000000    0.000000000
   1.305000000    2.895000000    0.000000000
   1.305000000    2.925000000    0.000000000
   1.305000000    2.955000000    0.000000000
   1.305000000    2.985000000    0.000000000

   1.335000000   -2.985000000    0.000000000
   1.335000000   -2.955000000    0.000000000
   1.335000000   -2.925000000    0.000000000
   1.335000000   -2.895000000    0.000000000
   1.335000000   -2.865000000    0.000000000
   1.335000000   -2.835000000    0.000000000
   1.335000000   -2.805000000    0.000000000
   1.335000000   -2.775000000    0.000000000
   1.335000000   -2.745000000    0.000000000
   1.335000000   -2.715000000    0.000000000
   1.335000000   -2.685000000    0.000000000
   1.335000000   -2.655000000    0.000000000
   1.335000000   -2.625000000    0.000000000
   1.335000000   -2.595000000    0.000000000
   1.335000000   -2.565000000    0.000000000
   1.335000000   -2.535000000    0.000000000
   1.335000000   -2.505000000    0.000000000
   1.335000000   -2.475000000    0.000000000
   1.335000000   -2.445000000    0.000000000
   1.335000000   -2.415000000    0.000000000
   1.335000000   -2.385000000    0.000000000
   1.335000000   -2.355000000    0.000000000
   1.335000000   -2.325000000    0.000000000
   1.335000000   -2.295000000    0.000000000
   1.335000000   -2.265000000    0.000000000
   1.335000000   -2.235000000    0.000000000
   1.335000000   -2.205000000    0.000000000
   1.335000000   -2.175000000    0.000000000
   1.335000000   -2.145000000    0.000000000
   1.335000000   -2.115000000    0.000000000
   1.335000000   -2.085000000    0.000000000
   1.335000000   -2.055000000    0.000000000
   1.335000000   -2.025000000    0.000000000
   1.335000000   -1.995000000    0.000000000
   1.335000000   -1.965000000    0.000000000
   1.335000000   -1.935000000    0.000000000
   1.335000000   -1.905000000    0.000000000
   1.335000000   -1.875000000    5.000000000
   1.335000000   -1.845000000   26.000000000
   1.335000000   -1.815000000   32.000000000
   1.335000000   -1.785000000   65.000000000
   1.335000000   -1.755000000  139.000000000
   1.335000000   -1.725000000  326.000000000
   1.335000000   -1.695000000  450.000000000
   1.335000000   -1.665000000  599.000000000
   1.335000000   -1.635000000 1045.000000000
   1.335000000   -1.605000000 1507.000000000
   1.335000000   -1.575000000 2081.000000000
   1.335000000   -1.545000000 2936.000000000
   1.335000000   -1.515000000 3965.000000000
   1.335000000   -1.485000000 5287.000000000
   1.335000000   -1.455000000 7010.000000000
   1.335000000   -1.425000000 8592.000000000
   1.335000000   -1.395000000 10373.000000000
   1.335000000   -1.365000000 12520.000000000
   1.335000000   -1.335000000 14678.000000000
   1.335000000   -1.305000000 17432.000000000
   1.335000000   -1.275000000 19158.000000000
   1.335000000   -1.245000000 20797.000000000
   1.335000000   -1.215000000 22777.000000000
   1.335000000   -1.185000000 25398.000000000
   1.335000000   -1.155000000 26636.000000000
   1.335000000   -1.125000000 27992.000000000
   1.335000000   -1.095000000 29020.000000000
   1.335000000   -1.065000000 30619.000000000
   1.335000000   -1.035000000 30662.000000000
   1.335000000   -1.005000000 30860.000000000
   1.335000000   -0.975000000 31020.000000000
   1.335000000   -0.945000000 30180.000000000
   1.335000000   -0.915000000 29697.000000000
   1.335000000   -0.885000000 29514.000000000
   1.335000000   -0.855000000 28272.000000000
   1.335000000   -0.825000000 26407.000000000
   1.335000000   -0.795000000 25769.000000000
   1.335000000   -0.765000000 24651.000000000
   1.335000000   -0.735000000 23977.000000000
   1.335000000   -0.705000000 22797.000000000
   1.335000000   -0.675000000 22281.000000000
   1.335000000   -0.645000000 20836.000000000
   1.335000000   -0.615000000 19310.000000000
   1.335000000   -0.585000000 18684.000000000
   1.335000000   -0.555000000 17740.000000000
   1.335000000   -0.525000000 16672.000000000
   1.335000000   -0.495000000 16137.000000000
   1.335000000   -0.465000000 15426.000000000
   1.335000000   -0.435000000 14966.000000000
   1.335000000   -0.405000000 13861.000000000
   1.335000000   -0.375000000 13411.000000000
   1.335000000   -0.345000000 12856.000000000
   1.335000000   -0.315000000 12191.000000000
   1.335000000   -0.285000000 11894.000000000
   1.335000000   -0.255000000 11721.000000000
   1.335000000   -0.225000000 10974.000000000
   1.335000000   -0.195000000 10528.000000000
   1.335000000   -0.165000000 10695.000000000
   1.335000000   -0.135000000 9822.000000000
   1.335000000   -0.105000000 9587.000000000
   1.335000000   -0.075000000 9568.000000000
   1.335000000   -0.045000000 9723.000000000
   1.335000000   -0.015000000 9248.000000000
   1.335000000    0.015000000 9328.000000000
   1.335000000    0.045000000 9138.000000000
   1.335000000    0.075000000 9261.000000000
