#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.675000000   -1.215000000    0.437113541
   0.675000000   -1.185000000    0.383939797
   0.675000000   -1.155000000    0.336960486
   0.675000000   -1.125000000    0.265135710
   0.675000000   -1.095000000    0.217798785
   0.675000000   -1.065000000    0.185989254
   0.675000000   -1.035000000    0.161201953
   0.675000000   -1.005000000    0.182473534
   0.675000000   -0.975000000    0.193141783
   0.675000000   -0.945000000    0.187126895
   0.675000000   -0.915000000    0.175863214
   0.675000000   -0.885000000    0.223627194
   0.675000000   -0.855000000    0.272305063
   0.675000000   -0.825000000    0.310544336
   0.675000000   -0.795000000    0.365154400
   0.675000000   -0.765000000    0.377034274
   0.675000000   -0.735000000    0.410832808
   0.675000000   -0.705000000    0.457824181
   0.675000000   -0.675000000    0.505643095
   0.675000000   -0.645000000    0.607218566
   0.675000000   -0.615000000    0.656902892
   0.675000000   -0.585000000    0.679676576
   0.675000000   -0.555000000    0.742586861
   0.675000000   -0.525000000    0.770602922
   0.675000000   -0.495000000    0.848065656
   0.675000000   -0.465000000    0.896253819
   0.675000000   -0.435000000    0.961951516
   0.675000000   -0.405000000    1.033823402
   0.675000000   -0.375000000    1.056544955
   0.675000000   -0.345000000    1.106309168
   0.675000000   -0.315000000    1.149480316
   0.675000000   -0.285000000    1.180106626
   0.675000000   -0.255000000    1.248248755
   0.675000000   -0.225000000    1.262713069
   0.675000000   -0.195000000    1.289522115
   0.675000000   -0.165000000    1.283437495
   0.675000000   -0.135000000    1.315695633
   0.675000000   -0.105000000    1.330218710
   0.675000000   -0.075000000    1.358479156
   0.675000000   -0.045000000    1.335457066
   0.675000000   -0.015000000    1.322757931
   0.675000000    0.015000000    1.401864747
   0.675000000    0.045000000    1.399248901
   0.675000000    0.075000000    1.340371081
   0.675000000    0.105000000    1.345486182
   0.675000000    0.135000000    1.331525728
   0.675000000    0.165000000    1.298845604
   0.675000000    0.195000000    1.280864773
   0.675000000    0.225000000    1.248088318
   0.675000000    0.255000000    1.198255945
   0.675000000    0.285000000    1.186949530
   0.675000000    0.315000000    1.178085289
   0.675000000    0.345000000    1.145490901
   0.675000000    0.375000000    1.060659641
   0.675000000    0.405000000    0.991298856
   0.675000000    0.435000000    0.940964637
   0.675000000    0.465000000    0.877418554
   0.675000000    0.495000000    0.849033919
   0.675000000    0.525000000    0.799631437
   0.675000000    0.555000000    0.752897234
   0.675000000    0.585000000    0.702795008
   0.675000000    0.615000000    0.649601813
   0.675000000    0.645000000    0.600731874
   0.675000000    0.675000000    0.536975631
   0.675000000    0.705000000    0.481354678
   0.675000000    0.735000000    0.431036223
   0.675000000    0.765000000    0.362901177
   0.675000000    0.795000000    0.324110834
   0.675000000    0.825000000    0.298617131
   0.675000000    0.855000000    0.257481086
   0.675000000    0.885000000    0.238743170
   0.675000000    0.915000000    0.216997526
   0.675000000    0.945000000    0.193281446
   0.675000000    0.975000000    0.173067006
   0.675000000    1.005000000    0.191523118
   0.675000000    1.035000000    0.177704203
   0.675000000    1.065000000    0.201218329
   0.675000000    1.095000000    0.218600686
   0.675000000    1.125000000    0.264325617
   0.675000000    1.155000000    0.323665187
   0.675000000    1.185000000    0.392426219
   0.675000000    1.215000000    0.430823654
   0.675000000    1.245000000    0.535715887
   0.675000000    1.275000000    0.640604408
   0.675000000    1.305000000    0.767473029
   0.675000000    1.335000000    0.929408562
   0.675000000    1.365000000    1.111893435
   0.675000000    1.395000000    1.257760353
   0.675000000    1.425000000    1.420560410
   0.675000000    1.455000000    1.679062527
   0.675000000    1.485000000    1.868618284
   0.675000000    1.515000000    2.154362805
   0.675000000    1.545000000    2.475898509
   0.675000000    1.575000000    2.762121260
   0.675000000    1.605000000    3.201890279
   0.675000000    1.635000000    3.598902251
   0.675000000    1.665000000    3.953895109
   0.675000000    1.695000000    4.326299355
   0.675000000    1.725000000    5.015968271
   0.675000000    1.755000000    5.355918772
   0.675000000    1.785000000    6.073758565
   0.675000000    1.815000000    6.236277494
   0.675000000    1.845000000    7.346724241
   0.675000000    1.875000000    7.041342591
   0.675000000    1.905000000            inf
   0.675000000    1.935000000    9.069490838
   0.675000000    1.965000000   10.678928751
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000    9.985781570
   0.675000000    2.085000000    8.887169282
   0.675000000    2.115000000    9.292634390
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000            inf
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000    9.985781570
   0.705000000   -1.965000000    9.985781570
   0.705000000   -1.935000000    9.069490838
   0.705000000   -1.905000000   10.678928751
   0.705000000   -1.875000000    9.292634390
   0.705000000   -1.845000000    6.807727740
   0.705000000   -1.815000000    6.689944704
   0.705000000   -1.785000000    6.157140174
   0.705000000   -1.755000000    5.294433688
   0.705000000   -1.725000000    5.137665206
   0.705000000   -1.695000000    4.404166730
   0.705000000   -1.665000000    4.065544532
   0.705000000   -1.635000000    3.616737119
   0.705000000   -1.605000000    3.181167050
   0.705000000   -1.575000000    2.801531564
   0.705000000   -1.545000000    2.512996614
   0.705000000   -1.515000000    2.240129627
   0.705000000   -1.485000000    1.910976841
   0.705000000   -1.455000000    1.620924040
   0.705000000   -1.425000000    1.399248901
   0.705000000   -1.395000000    1.201466220
   0.705000000   -1.365000000    1.064057040
   0.705000000   -1.335000000    0.903899765
   0.705000000   -1.305000000    0.742103139
   0.705000000   -1.275000000    0.619206976
   0.705000000   -1.245000000    0.474559130
   0.705000000   -1.215000000    0.405845093
   0.705000000   -1.185000000    0.348475559
   0.705000000   -1.155000000    0.306688351
   0.705000000   -1.125000000    0.246461364
   0.705000000   -1.095000000    0.180430688
   0.705000000   -1.065000000    0.161147849
   0.705000000   -1.035000000    0.150519327
   0.705000000   -1.005000000    0.138573406
   0.705000000   -0.975000000    0.167552387
   0.705000000   -0.945000000    0.168914562
   0.705000000   -0.915000000    0.166110504
   0.705000000   -0.885000000    0.209161946
   0.705000000   -0.855000000    0.247846957
   0.705000000   -0.825000000    0.288734102
   0.705000000   -0.795000000    0.349128258
   0.705000000   -0.765000000    0.367146763
   0.705000000   -0.735000000    0.379319605
   0.705000000   -0.705000000    0.410624489
   0.705000000   -0.675000000    0.490788710
   0.705000000   -0.645000000    0.541278580
   0.705000000   -0.615000000    0.611495787
   0.705000000   -0.585000000    0.629221889
   0.705000000   -0.555000000    0.706335000
   0.705000000   -0.525000000    0.778395558
   0.705000000   -0.495000000    0.818766323
   0.705000000   -0.465000000    0.876311809
   0.705000000   -0.435000000    0.956783235
   0.705000000   -0.405000000    1.029881937
   0.705000000   -0.375000000    1.037585487
   0.705000000   -0.345000000    1.066328402
   0.705000000   -0.315000000    1.111123747
   0.705000000   -0.285000000    1.163680526
   0.705000000   -0.255000000    1.231147523
   0.705000000   -0.225000000    1.228076533
   0.705000000   -0.195000000    1.269983452
   0.705000000   -0.165000000    1.269819491
   0.705000000   -0.135000000    1.295812235
   0.705000000   -0.105000000    1.266791046
   0.705000000   -0.075000000    1.350272152
   0.705000000   -0.045000000    1.331264188
   0.705000000   -0.015000000    1.347433257
   0.705000000    0.015000000    1.351160962
   0.705000000    0.045000000    1.353564702
   0.705000000    0.075000000    1.310730294
   0.705000000    0.105000000    1.331089866
   0.705000000    0.135000000    1.283769942
   0.705000000    0.165000000    1.261655514
   0.705000000    0.195000000    1.279456730
   0.705000000    0.225000000    1.201542781
   0.705000000    0.255000000    1.206531854
   0.705000000    0.285000000    1.167151341
   0.705000000    0.315000000    1.111543503
   0.705000000    0.345000000    1.116805381
   0.705000000    0.375000000    1.035637814
   0.705000000    0.405000000    0.975661995
   0.705000000    0.435000000    0.905208256
   0.705000000    0.465000000    0.855675591
   0.705000000    0.495000000    0.834766664
   0.705000000    0.525000000    0.787463174
   0.705000000    0.555000000    0.728319091
   0.705000000    0.585000000    0.691513738
   0.705000000    0.615000000    0.636070637
   0.705000000    0.645000000    0.542070127
   0.705000000    0.675000000    0.502479440
   0.705000000    0.705000000    0.446929131
   0.705000000    0.735000000    0.411110634
   0.705000000    0.765000000    0.369009890
   0.705000000    0.795000000    0.318554471
   0.705000000    0.825000000    0.283370351
   0.705000000    0.855000000    0.216940317
   0.705000000    0.885000000    0.225933468
   0.705000000    0.915000000    0.191606778
   0.705000000    0.945000000    0.180734091
   0.705000000    0.975000000    0.169187220
   0.705000000    1.005000000    0.161905568
   0.705000000    1.035000000    0.184963712
   0.705000000    1.065000000    0.179493481
   0.705000000    1.095000000    0.197227991
   0.705000000    1.125000000    0.245254221
   0.705000000    1.155000000    0.314036938
   0.705000000    1.185000000    0.350958084
   0.705000000    1.215000000    0.406674653
   0.705000000    1.245000000    0.496106367
   0.705000000    1.275000000    0.644763875
   0.705000000    1.305000000    0.748945334
   0.705000000    1.335000000    0.892480760
   0.705000000    1.365000000    1.038170529
   0.705000000    1.395000000    1.254122369
   0.705000000    1.425000000    1.423041564
   0.705000000    1.455000000    1.643537181
   0.705000000    1.485000000    1.850141667
   0.705000000    1.515000000    2.191370365
   0.705000000    1.545000000    2.470709367
   0.705000000    1.575000000    2.775701942
   0.705000000    1.605000000    3.099249928
   0.705000000    1.635000000    3.550432805
   0.705000000    1.665000000    3.838382222
   0.705000000    1.695000000    4.402285261
   0.705000000    1.725000000    5.037021680
   0.705000000    1.755000000    5.271756979
   0.705000000    1.785000000    6.146329258
   0.705000000    1.815000000    6.568054887
   0.705000000    1.845000000    6.535794024
   0.705000000    1.875000000    8.281033478
   0.705000000    1.905000000    8.039871421
   0.705000000    1.935000000    8.599487209
   0.705000000    1.965000000    9.985781570
   0.705000000    1.995000000    9.580316462
   0.705000000    2.025000000    9.292634390
   0.705000000    2.055000000   10.678928751
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000            inf
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000            inf
   0.735000000   -1.995000000            inf
   0.735000000   -1.965000000    8.599487209
   0.735000000   -1.935000000    8.887169282
   0.735000000   -1.905000000    8.281033478
   0.735000000   -1.875000000    7.182421189
   0.735000000   -1.845000000    6.671595566
   0.735000000   -1.815000000    6.006099916
   0.735000000   -1.785000000    5.942730302
   0.735000000   -1.755000000    5.960429880
   0.735000000   -1.725000000    4.832489976
   0.735000000   -1.695000000    4.329789759
   0.735000000   -1.665000000    3.909286774
   0.735000000   -1.635000000    3.516531253
   0.735000000   -1.605000000    3.040248927
   0.735000000   -1.575000000    2.748003378
   0.735000000   -1.545000000    2.477817106
   0.735000000   -1.515000000    2.197984692
   0.735000000   -1.485000000    1.924610211
   0.735000000   -1.455000000    1.603492141
   0.735000000   -1.425000000    1.389499973
   0.735000000   -1.395000000    1.195132014
   0.735000000   -1.365000000    1.013825299
   0.735000000   -1.335000000    0.882636730
   0.735000000   -1.305000000    0.726984423
   0.735000000   -1.275000000    0.597797231
   0.735000000   -1.245000000    0.489322848
   0.735000000   -1.215000000    0.419166334
   0.735000000   -1.185000000    0.345706331
   0.735000000   -1.155000000    0.280074450
   0.735000000   -1.125000000    0.182694632
   0.735000000   -1.095000000    0.171753844
   0.735000000   -1.065000000    0.149957416
   0.735000000   -1.035000000    0.142521843
   0.735000000   -1.005000000    0.140214487
   0.735000000   -0.975000000    0.136512639
   0.735000000   -0.945000000    0.148059959
   0.735000000   -0.915000000    0.144807923
   0.735000000   -0.885000000    0.188293626
   0.735000000   -0.855000000    0.221125143
   0.735000000   -0.825000000    0.255100982
   0.735000000   -0.795000000    0.314036938
   0.735000000   -0.765000000    0.321281169
   0.735000000   -0.735000000    0.346161912
   0.735000000   -0.705000000    0.409202137
   0.735000000   -0.675000000    0.488571956
   0.735000000   -0.645000000    0.547548940
   0.735000000   -0.615000000    0.588629736
   0.735000000   -0.585000000    0.625987245
   0.735000000   -0.555000000    0.684367251
   0.735000000   -0.525000000    0.772495541
   0.735000000   -0.495000000    0.810498590
   0.735000000   -0.465000000    0.842810389
   0.735000000   -0.435000000    0.911490043
   0.735000000   -0.405000000    0.986841473
   0.735000000   -0.375000000    1.009456129
   0.735000000   -0.345000000    1.039081276
   0.735000000   -0.315000000    1.087006211
   0.735000000   -0.285000000    1.168557863
   0.735000000   -0.255000000    1.165746795
   0.735000000   -0.225000000    1.236207622
   0.735000000   -0.195000000    1.205839573
   0.735000000   -0.165000000    1.221962703
   0.735000000   -0.135000000    1.255010432
   0.735000000   -0.105000000    1.250176002
   0.735000000   -0.075000000    1.283105159
   0.735000000   -0.045000000    1.321462314
   0.735000000   -0.015000000    1.355438281
   0.735000000    0.015000000    1.303243446
   0.735000000    0.045000000    1.311841073
   0.735000000    0.075000000    1.328391748
   0.735000000    0.105000000    1.307831000
   0.735000000    0.135000000    1.269163914
   0.735000000    0.165000000    1.239144715
   0.735000000    0.195000000    1.244405368
   0.735000000    0.225000000    1.242648740
   0.735000000    0.255000000    1.191790323
   0.735000000    0.285000000    1.121105553
   0.735000000    0.315000000    1.103945265
   0.735000000    0.345000000    1.097852751
   0.735000000    0.375000000    1.038365620
   0.735000000    0.405000000    0.954149292
   0.735000000    0.435000000    0.884307853
   0.735000000    0.465000000    0.845380946
   0.735000000    0.495000000    0.810395028
   0.735000000    0.525000000    0.768862883
   0.735000000    0.555000000    0.697832219
   0.735000000    0.585000000    0.658858883
   0.735000000    0.615000000    0.601950183
   0.735000000    0.645000000    0.557511214
   0.735000000    0.675000000    0.475151438
   0.735000000    0.705000000    0.410381505
   0.735000000    0.735000000    0.375223165
   0.735000000    0.765000000    0.352824031
   0.735000000    0.795000000    0.267118705
   0.735000000    0.825000000    0.246078454
   0.735000000    0.855000000    0.198406574
   0.735000000    0.885000000    0.182224856
   0.735000000    0.915000000    0.172027277
   0.735000000    0.945000000    0.148246872
   0.735000000    0.975000000    0.142282904
   0.735000000    1.005000000    0.118724627
   0.735000000    1.035000000    0.147072568
   0.735000000    1.065000000    0.160850331
   0.735000000    1.095000000    0.172382853
   0.735000000    1.125000000    0.223396859
   0.735000000    1.155000000    0.268623596
   0.735000000    1.185000000    0.310544336
   0.735000000    1.215000000    0.394610371
   0.735000000    1.245000000    0.493198895
   0.735000000    1.275000000    0.624395333
   0.735000000    1.305000000    0.755148495
   0.735000000    1.335000000    0.880301839
   0.735000000    1.365000000    1.039406744
   0.735000000    1.395000000    1.222040850
   0.735000000    1.425000000    1.401303632
   0.735000000    1.455000000    1.630049045
   0.735000000    1.485000000    1.850288133
   0.735000000    1.515000000    2.087927632
   0.735000000    1.545000000    2.414050488
   0.735000000    1.575000000    2.784610687
   0.735000000    1.605000000    3.150059494
   0.735000000    1.635000000    3.453447278
   0.735000000    1.665000000    3.780214216
   0.735000000    1.695000000    4.303903931
   0.735000000    1.725000000    4.687464204
   0.735000000    1.755000000    5.253978733
   0.735000000    1.785000000    6.236277494
   0.735000000    1.815000000    6.416248874
   0.735000000    1.845000000    7.015367105
   0.735000000    1.875000000    8.376343658
   0.735000000    1.905000000            inf
   0.735000000    1.935000000    9.580316462
   0.735000000    1.965000000    9.580316462
   0.735000000    1.995000000   10.678928751
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000            inf
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000    8.281033478
   0.765000000   -1.935000000    8.194022101
   0.765000000   -1.905000000    8.281033478
   0.765000000   -1.875000000    7.970878550
   0.765000000   -1.845000000    6.807727740
   0.765000000   -1.815000000    6.459421046
   0.765000000   -1.785000000    6.179119080
   0.765000000   -1.755000000    5.781088951
   0.765000000   -1.725000000    4.945587474
   0.765000000   -1.695000000    4.498912097
   0.765000000   -1.665000000    3.956298956
   0.765000000   -1.635000000    3.552037942
   0.765000000   -1.605000000    3.030188962
   0.765000000   -1.575000000    2.806473601
   0.765000000   -1.545000000    2.455033371
   0.765000000   -1.515000000    2.153767390
   0.765000000   -1.485000000    1.842554820
   0.765000000   -1.455000000    1.614655155
   0.765000000   -1.425000000    1.399248901
   0.765000000   -1.395000000    1.214799237
   0.765000000   -1.365000000    1.028077929
   0.765000000   -1.335000000    0.877861596
   0.765000000   -1.305000000    0.706428327
   0.765000000   -1.275000000    0.590747457
   0.765000000   -1.245000000    0.480684212
   0.765000000   -1.215000000    0.414136986
   0.765000000   -1.185000000    0.331428681
   0.765000000   -1.155000000    0.267870867
   0.765000000   -1.125000000    0.198884015
   0.765000000   -1.095000000    0.156155866
   0.765000000   -1.065000000    0.144355609
   0.765000000   -1.035000000    0.107381083
   0.765000000   -1.005000000    0.119866091
   0.765000000   -0.975000000    0.117506773
   0.765000000   -0.945000000    0.114481522
   0.765000000   -0.915000000    0.125984706
   0.765000000   -0.885000000    0.160823288
   0.765000000   -0.855000000    0.211748020
   0.765000000   -0.825000000    0.232448526
   0.765000000   -0.795000000    0.269527619
   0.765000000   -0.765000000    0.331364537
   0.765000000   -0.735000000    0.372345562
   0.765000000   -0.705000000    0.391506209
   0.765000000   -0.675000000    0.463847306
   0.765000000   -0.645000000    0.527644060
   0.765000000   -0.615000000    0.543179345
   0.765000000   -0.585000000    0.606415981
   0.765000000   -0.555000000    0.659749236
   0.765000000   -0.525000000    0.729273517
   0.765000000   -0.495000000    0.767721075
   0.765000000   -0.465000000    0.830583998
   0.765000000   -0.435000000    0.887378852
   0.765000000   -0.405000000    0.917004763
   0.765000000   -0.375000000    0.983080563
   0.765000000   -0.345000000    0.984250478
   0.765000000   -0.315000000    1.062856640
   0.765000000   -0.285000000    1.155750387
   0.765000000   -0.255000000    1.148899048
   0.765000000   -0.225000000    1.178459303
   0.765000000   -0.195000000    1.222900863
   0.765000000   -0.165000000    1.225171723
   0.765000000   -0.135000000    1.235494497
   0.765000000   -0.105000000    1.256869845
   0.765000000   -0.075000000    1.305534592
   0.765000000   -0.045000000    1.298592472
   0.765000000   -0.015000000    1.296064665
   0.765000000    0.015000000    1.310303400
   0.765000000    0.045000000    1.327088817
   0.765000000    0.075000000    1.282274801
   0.765000000    0.105000000    1.284268819
   0.765000000    0.135000000    1.247687340
   0.765000000    0.165000000    1.240417486
   0.765000000    0.195000000    1.194903816
   0.765000000    0.225000000    1.178683778
   0.765000000    0.255000000    1.149698379
   0.765000000    0.285000000    1.125140528
   0.765000000    0.315000000    1.089535695
   0.765000000    0.345000000    1.064390740
   0.765000000    0.375000000    1.013127484
   0.765000000    0.405000000    0.949497011
   0.765000000    0.435000000    0.882358481
   0.765000000    0.465000000    0.817618277
   0.765000000    0.495000000    0.784481943
   0.765000000    0.525000000    0.747437002
   0.765000000    0.555000000    0.703725371
   0.765000000    0.585000000    0.633420938
   0.765000000    0.615000000    0.579134557
   0.765000000    0.645000000    0.546196298
   0.765000000    0.675000000    0.460484484
   0.765000000    0.705000000    0.407747188
   0.765000000    0.735000000    0.372211921
   0.765000000    0.765000000    0.331268329
   0.765000000    0.795000000    0.277579241
   0.765000000    0.825000000    0.216225490
   0.765000000    0.855000000    0.191718335
   0.765000000    0.885000000    0.186738287
   0.765000000    0.915000000    0.154300354
   0.765000000    0.945000000    0.144009860
   0.765000000    0.975000000    0.129385625
   0.765000000    1.005000000    0.089217933
   0.765000000    1.035000000    0.131668102
   0.765000000    1.065000000    0.122881665
   0.765000000    1.095000000    0.174930276
   0.765000000    1.125000000    0.218686643
   0.765000000    1.155000000    0.272274832
   0.765000000    1.185000000    0.339479217
   0.765000000    1.215000000    0.386681519
   0.765000000    1.245000000    0.455243534
   0.765000000    1.275000000    0.580121156
   0.765000000    1.305000000    0.721616112
   0.765000000    1.335000000    0.860672343
   0.765000000    1.365000000    1.054097460
   0.765000000    1.395000000    1.219699111
   0.765000000    1.425000000    1.339843423
   0.765000000    1.455000000    1.618365304
   0.765000000    1.485000000    1.847655013
   0.765000000    1.515000000    2.142325166
   0.765000000    1.545000000    2.413278585
   0.765000000    1.575000000    2.742268596
   0.765000000    1.605000000    3.151134763
   0.765000000    1.635000000    3.416300150
   0.765000000    1.665000000    3.852383527
   0.765000000    1.695000000    4.265469794
   0.765000000    1.725000000    4.728286198
   0.765000000    1.755000000    5.474922064
   0.765000000    1.785000000    5.874907706
   0.765000000    1.815000000    6.474236131
   0.765000000    1.845000000    7.041342591
   0.765000000    1.875000000    7.845715407
   0.765000000    1.905000000    9.580316462
   0.765000000    1.935000000    9.985781570
   0.765000000    1.965000000            inf
   0.765000000    1.995000000    9.580316462
   0.765000000    2.025000000    9.580316462
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
