#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.665000000    2.145000000    0.000000000
   1.665000000    2.175000000    0.000000000
   1.665000000    2.205000000    0.000000000
   1.665000000    2.235000000    0.000000000
   1.665000000    2.265000000    0.000000000
   1.665000000    2.295000000    0.000000000
   1.665000000    2.325000000    0.000000000
   1.665000000    2.355000000    0.000000000
   1.665000000    2.385000000    0.000000000
   1.665000000    2.415000000    0.000000000
   1.665000000    2.445000000    0.000000000
   1.665000000    2.475000000    0.000000000
   1.665000000    2.505000000    0.000000000
   1.665000000    2.535000000    0.000000000
   1.665000000    2.565000000    0.000000000
   1.665000000    2.595000000    0.000000000
   1.665000000    2.625000000    0.000000000
   1.665000000    2.655000000    0.000000000
   1.665000000    2.685000000    0.000000000
   1.665000000    2.715000000    0.000000000
   1.665000000    2.745000000    0.000000000
   1.665000000    2.775000000    0.000000000
   1.665000000    2.805000000    0.000000000
   1.665000000    2.835000000    0.000000000
   1.665000000    2.865000000    0.000000000
   1.665000000    2.895000000    0.000000000
   1.665000000    2.925000000    0.000000000
   1.665000000    2.955000000    0.000000000
   1.665000000    2.985000000    0.000000000

   1.695000000   -2.985000000    0.000000000
   1.695000000   -2.955000000    0.000000000
   1.695000000   -2.925000000    0.000000000
   1.695000000   -2.895000000    0.000000000
   1.695000000   -2.865000000    0.000000000
   1.695000000   -2.835000000    0.000000000
   1.695000000   -2.805000000    0.000000000
   1.695000000   -2.775000000    0.000000000
   1.695000000   -2.745000000    0.000000000
   1.695000000   -2.715000000    0.000000000
   1.695000000   -2.685000000    0.000000000
   1.695000000   -2.655000000    0.000000000
   1.695000000   -2.625000000    0.000000000
   1.695000000   -2.595000000    0.000000000
   1.695000000   -2.565000000    0.000000000
   1.695000000   -2.535000000    0.000000000
   1.695000000   -2.505000000    0.000000000
   1.695000000   -2.475000000    0.000000000
   1.695000000   -2.445000000    0.000000000
   1.695000000   -2.415000000    0.000000000
   1.695000000   -2.385000000    0.000000000
   1.695000000   -2.355000000    0.000000000
   1.695000000   -2.325000000    0.000000000
   1.695000000   -2.295000000    0.000000000
   1.695000000   -2.265000000    0.000000000
   1.695000000   -2.235000000    0.000000000
   1.695000000   -2.205000000    0.000000000
   1.695000000   -2.175000000    0.000000000
   1.695000000   -2.145000000    0.000000000
   1.695000000   -2.115000000    0.000000000
   1.695000000   -2.085000000    0.000000000
   1.695000000   -2.055000000    0.000000000
   1.695000000   -2.025000000    0.000000000
   1.695000000   -1.995000000    0.000000000
   1.695000000   -1.965000000    0.000000000
   1.695000000   -1.935000000    0.000000000
   1.695000000   -1.905000000    0.000000000
   1.695000000   -1.875000000   12.000000000
   1.695000000   -1.845000000    2.000000000
   1.695000000   -1.815000000    8.000000000
   1.695000000   -1.785000000   18.000000000
   1.695000000   -1.755000000   53.000000000
   1.695000000   -1.725000000  104.000000000
   1.695000000   -1.695000000  103.000000000
   1.695000000   -1.665000000  163.000000000
   1.695000000   -1.635000000  204.000000000
   1.695000000   -1.605000000  286.000000000
   1.695000000   -1.575000000  468.000000000
   1.695000000   -1.545000000  582.000000000
   1.695000000   -1.515000000  934.000000000
   1.695000000   -1.485000000 1099.000000000
   1.695000000   -1.455000000 1499.000000000
   1.695000000   -1.425000000 1832.000000000
   1.695000000   -1.395000000 2258.000000000
   1.695000000   -1.365000000 3144.000000000
   1.695000000   -1.335000000 3542.000000000
   1.695000000   -1.305000000 4162.000000000
   1.695000000   -1.275000000 4728.000000000
   1.695000000   -1.245000000 4905.000000000
   1.695000000   -1.215000000 5606.000000000
   1.695000000   -1.185000000 5673.000000000
   1.695000000   -1.155000000 5920.000000000
   1.695000000   -1.125000000 6562.000000000
   1.695000000   -1.095000000 6961.000000000
   1.695000000   -1.065000000 7503.000000000
   1.695000000   -1.035000000 7577.000000000
   1.695000000   -1.005000000 7475.000000000
   1.695000000   -0.975000000 7324.000000000
   1.695000000   -0.945000000 7417.000000000
   1.695000000   -0.915000000 7333.000000000
   1.695000000   -0.885000000 7073.000000000
   1.695000000   -0.855000000 7190.000000000
   1.695000000   -0.825000000 6994.000000000
   1.695000000   -0.795000000 6478.000000000
   1.695000000   -0.765000000 5876.000000000
   1.695000000   -0.735000000 5523.000000000
   1.695000000   -0.705000000 5344.000000000
   1.695000000   -0.675000000 4864.000000000
   1.695000000   -0.645000000 4987.000000000
   1.695000000   -0.615000000 4574.000000000
   1.695000000   -0.585000000 4163.000000000
   1.695000000   -0.555000000 3989.000000000
   1.695000000   -0.525000000 3967.000000000
   1.695000000   -0.495000000 3359.000000000
   1.695000000   -0.465000000 3262.000000000
   1.695000000   -0.435000000 3067.000000000
   1.695000000   -0.405000000 2888.000000000
   1.695000000   -0.375000000 3072.000000000
   1.695000000   -0.345000000 2956.000000000
   1.695000000   -0.315000000 2560.000000000
   1.695000000   -0.285000000 2440.000000000
   1.695000000   -0.255000000 2682.000000000
   1.695000000   -0.225000000 2491.000000000
   1.695000000   -0.195000000 2368.000000000
   1.695000000   -0.165000000 2391.000000000
   1.695000000   -0.135000000 2088.000000000
   1.695000000   -0.105000000 2018.000000000
   1.695000000   -0.075000000 2137.000000000
   1.695000000   -0.045000000 2034.000000000
   1.695000000   -0.015000000 2052.000000000
   1.695000000    0.015000000 2091.000000000
   1.695000000    0.045000000 1960.000000000
   1.695000000    0.075000000 1988.000000000
   1.695000000    0.105000000 1899.000000000
   1.695000000    0.135000000 2137.000000000
   1.695000000    0.165000000 2303.000000000
   1.695000000    0.195000000 2112.000000000
   1.695000000    0.225000000 2346.000000000
   1.695000000    0.255000000 2527.000000000
   1.695000000    0.285000000 2581.000000000
   1.695000000    0.315000000 2776.000000000
   1.695000000    0.345000000 2934.000000000
   1.695000000    0.375000000 3276.000000000
   1.695000000    0.405000000 3053.000000000
   1.695000000    0.435000000 3610.000000000
   1.695000000    0.465000000 3457.000000000
   1.695000000    0.495000000 3486.000000000
   1.695000000    0.525000000 3666.000000000
   1.695000000    0.555000000 3874.000000000
   1.695000000    0.585000000 4107.000000000
   1.695000000    0.615000000 4526.000000000
   1.695000000    0.645000000 4875.000000000
   1.695000000    0.675000000 4734.000000000
   1.695000000    0.705000000 4811.000000000
   1.695000000    0.735000000 5485.000000000
   1.695000000    0.765000000 5987.000000000
   1.695000000    0.795000000 6558.000000000
   1.695000000    0.825000000 6589.000000000
   1.695000000    0.855000000 6666.000000000
   1.695000000    0.885000000 7072.000000000
   1.695000000    0.915000000 7423.000000000
   1.695000000    0.945000000 7391.000000000
   1.695000000    0.975000000 7527.000000000
   1.695000000    1.005000000 7304.000000000
   1.695000000    1.035000000 7529.000000000
   1.695000000    1.065000000 7189.000000000
   1.695000000    1.095000000 6957.000000000
   1.695000000    1.125000000 6660.000000000
   1.695000000    1.155000000 6400.000000000
   1.695000000    1.185000000 5922.000000000
   1.695000000    1.215000000 5172.000000000
   1.695000000    1.245000000 4412.000000000
   1.695000000    1.275000000 4509.000000000
   1.695000000    1.305000000 4268.000000000
   1.695000000    1.335000000 3357.000000000
   1.695000000    1.365000000 2982.000000000
   1.695000000    1.395000000 2582.000000000
   1.695000000    1.425000000 2218.000000000
   1.695000000    1.455000000 1535.000000000
   1.695000000    1.485000000 1217.000000000
   1.695000000    1.515000000  989.000000000
   1.695000000    1.545000000  731.000000000
   1.695000000    1.575000000  480.000000000
   1.695000000    1.605000000  382.000000000
   1.695000000    1.635000000  206.000000000
   1.695000000    1.665000000  130.000000000
   1.695000000    1.695000000   86.000000000
   1.695000000    1.725000000   63.000000000
   1.695000000    1.755000000   12.000000000
   1.695000000    1.785000000   13.000000000
   1.695000000    1.815000000   12.000000000
   1.695000000    1.845000000    3.000000000
   1.695000000    1.875000000    5.000000000
   1.695000000    1.905000000    0.000000000
   1.695000000    1.935000000    0.000000000
   1.695000000    1.965000000    0.000000000
   1.695000000    1.995000000    0.000000000
   1.695000000    2.025000000    0.000000000
   1.695000000    2.055000000    0.000000000
   1.695000000    2.085000000    0.000000000
   1.695000000    2.115000000    0.000000000
   1.695000000    2.145000000    0.000000000
   1.695000000    2.175000000    0.000000000
   1.695000000    2.205000000    0.000000000
   1.695000000    2.235000000    0.000000000
   1.695000000    2.265000000    0.000000000
   1.695000000    2.295000000    0.000000000
   1.695000000    2.325000000    0.000000000
   1.695000000    2.355000000    0.000000000
   1.695000000    2.385000000    0.000000000
   1.695000000    2.415000000    0.000000000
   1.695000000    2.445000000    0.000000000
   1.695000000    2.475000000    0.000000000
   1.695000000    2.505000000    0.000000000
   1.695000000    2.535000000    0.000000000
   1.695000000    2.565000000    0.000000000
   1.695000000    2.595000000    0.000000000
   1.695000000    2.625000000    0.000000000
   1.695000000    2.655000000    0.000000000
   1.695000000    2.685000000    0.000000000
   1.695000000    2.715000000    0.000000000
   1.695000000    2.745000000    0.000000000
   1.695000000    2.775000000    0.000000000
   1.695000000    2.805000000    0.000000000
   1.695000000    2.835000000    0.000000000
   1.695000000    2.865000000    0.000000000
   1.695000000    2.895000000    0.000000000
   1.695000000    2.925000000    0.000000000
   1.695000000    2.955000000    0.000000000
   1.695000000    2.985000000    0.000000000

   1.725000000   -2.985000000    0.000000000
   1.725000000   -2.955000000    0.000000000
   1.725000000   -2.925000000    0.000000000
   1.725000000   -2.895000000    0.000000000
   1.725000000   -2.865000000    0.000000000
   1.725000000   -2.835000000    0.000000000
   1.725000000   -2.805000000    0.000000000
   1.725000000   -2.775000000    0.000000000
   1.725000000   -2.745000000    0.000000000
   1.725000000   -2.715000000    0.000000000
   1.725000000   -2.685000000    0.000000000
   1.725000000   -2.655000000    0.000000000
   1.725000000   -2.625000000    0.000000000
   1.725000000   -2.595000000    0.000000000
   1.725000000   -2.565000000    0.000000000
   1.725000000   -2.535000000    0.000000000
   1.725000000   -2.505000000    0.000000000
   1.725000000   -2.475000000    0.000000000
   1.725000000   -2.445000000    0.000000000
   1.725000000   -2.415000000    0.000000000
   1.725000000   -2.385000000    0.000000000
   1.725000000   -2.355000000    0.000000000
   1.725000000   -2.325000000    0.000000000
   1.725000000   -2.295000000    0.000000000
   1.725000000   -2.265000000    0.000000000
   1.725000000   -2.235000000    0.000000000
   1.725000000   -2.205000000    0.000000000
   1.725000000   -2.175000000    0.000000000
   1.725000000   -2.145000000    0.000000000
   1.725000000   -2.115000000    0.000000000
   1.725000000   -2.085000000    0.000000000
   1.725000000   -2.055000000    0.000000000
   1.725000000   -2.025000000    0.000000000
   1.725000000   -1.995000000    0.000000000
   1.725000000   -1.965000000    0.000000000
   1.725000000   -1.935000000    0.000000000
   1.725000000   -1.905000000    0.000000000
   1.725000000   -1.875000000   11.000000000
   1.725000000   -1.845000000    5.000000000
   1.725000000   -1.815000000   14.000000000
   1.725000000   -1.785000000    9.000000000
   1.725000000   -1.755000000   41.000000000
   1.725000000   -1.725000000   55.000000000
   1.725000000   -1.695000000   58.000000000
   1.725000000   -1.665000000  125.000000000
   1.725000000   -1.635000000  159.000000000
   1.725000000   -1.605000000  272.000000000
   1.725000000   -1.575000000  291.000000000
   1.725000000   -1.545000000  437.000000000
   1.725000000   -1.515000000  663.000000000
   1.725000000   -1.485000000  954.000000000
   1.725000000   -1.455000000 1336.000000000
   1.725000000   -1.425000000 1644.000000000
   1.725000000   -1.395000000 1797.000000000
   1.725000000   -1.365000000 2249.000000000
   1.725000000   -1.335000000 2717.000000000
   1.725000000   -1.305000000 3150.000000000
   1.725000000   -1.275000000 3729.000000000
   1.725000000   -1.245000000 3840.000000000
   1.725000000   -1.215000000 4700.000000000
   1.725000000   -1.185000000 4716.000000000
   1.725000000   -1.155000000 5058.000000000
   1.725000000   -1.125000000 5269.000000000
   1.725000000   -1.095000000 5821.000000000
   1.725000000   -1.065000000 6013.000000000
   1.725000000   -1.035000000 6385.000000000
   1.725000000   -1.005000000 6550.000000000
   1.725000000   -0.975000000 5943.000000000
   1.725000000   -0.945000000 5976.000000000
   1.725000000   -0.915000000 6022.000000000
   1.725000000   -0.885000000 5934.000000000
   1.725000000   -0.855000000 5607.000000000
   1.725000000   -0.825000000 5335.000000000
   1.725000000   -0.795000000 5256.000000000
   1.725000000   -0.765000000 4777.000000000
   1.725000000   -0.735000000 4357.000000000
   1.725000000   -0.705000000 4277.000000000
   1.725000000   -0.675000000 4489.000000000
   1.725000000   -0.645000000 4088.000000000
   1.725000000   -0.615000000 3744.000000000
   1.725000000   -0.585000000 3467.000000000
   1.725000000   -0.555000000 3393.000000000
   1.725000000   -0.525000000 3252.000000000
   1.725000000   -0.495000000 3064.000000000
   1.725000000   -0.465000000 2655.000000000
   1.725000000   -0.435000000 2637.000000000
   1.725000000   -0.405000000 2760.000000000
   1.725000000   -0.375000000 2511.000000000
   1.725000000   -0.345000000 2437.000000000
   1.725000000   -0.315000000 2246.000000000
   1.725000000   -0.285000000 2033.000000000
   1.725000000   -0.255000000 2045.000000000
   1.725000000   -0.225000000 1970.000000000
   1.725000000   -0.195000000 1861.000000000
   1.725000000   -0.165000000 1724.000000000
   1.725000000   -0.135000000 1811.000000000
   1.725000000   -0.105000000 1750.000000000
   1.725000000   -0.075000000 1757.000000000
   1.725000000   -0.045000000 1637.000000000
   1.725000000   -0.015000000 1545.000000000
   1.725000000    0.015000000 1557.000000000
   1.725000000    0.045000000 1436.000000000
   1.725000000    0.075000000 1620.000000000
   1.725000000    0.105000000 1631.000000000
   1.725000000    0.135000000 1765.000000000
   1.725000000    0.165000000 1844.000000000
   1.725000000    0.195000000 1870.000000000
   1.725000000    0.225000000 1980.000000000
   1.725000000    0.255000000 2162.000000000
   1.725000000    0.285000000 1919.000000000
   1.725000000    0.315000000 2178.000000000
   1.725000000    0.345000000 2415.000000000
   1.725000000    0.375000000 2372.000000000
   1.725000000    0.405000000 2478.000000000
   1.725000000    0.435000000 2618.000000000
   1.725000000    0.465000000 2999.000000000
   1.725000000    0.495000000 2969.000000000
   1.725000000    0.525000000 3217.000000000
   1.725000000    0.555000000 3157.000000000
   1.725000000    0.585000000 3553.000000000
   1.725000000    0.615000000 3818.000000000
   1.725000000    0.645000000 3996.000000000
   1.725000000    0.675000000 4165.000000000
   1.725000000    0.705000000 4083.000000000
   1.725000000    0.735000000 4458.000000000
   1.725000000    0.765000000 4850.000000000
   1.725000000    0.795000000 5070.000000000
   1.725000000    0.825000000 5368.000000000
   1.725000000    0.855000000 6018.000000000
   1.725000000    0.885000000 5866.000000000
   1.725000000    0.915000000 5889.000000000
   1.725000000    0.945000000 5912.000000000
   1.725000000    0.975000000 5982.000000000
   1.725000000    1.005000000 5921.000000000
   1.725000000    1.035000000 5775.000000000
   1.725000000    1.065000000 5702.000000000
   1.725000000    1.095000000 5617.000000000
   1.725000000    1.125000000 5098.000000000
   1.725000000    1.155000000 5085.000000000
   1.725000000    1.185000000 4863.000000000
   1.725000000    1.215000000 4321.000000000
   1.725000000    1.245000000 4091.000000000
   1.725000000    1.275000000 3600.000000000
   1.725000000    1.305000000 3244.000000000
   1.725000000    1.335000000 2720.000000000
   1.725000000    1.365000000 2410.000000000
   1.725000000    1.395000000 2021.000000000
   1.725000000    1.425000000 1823.000000000
   1.725000000    1.455000000 1362.000000000
   1.725000000    1.485000000 1071.000000000
   1.725000000    1.515000000  779.000000000
   1.725000000    1.545000000  659.000000000
   1.725000000    1.575000000  387.000000000
   1.725000000    1.605000000  354.000000000
   1.725000000    1.635000000  183.000000000
   1.725000000    1.665000000   87.000000000
   1.725000000    1.695000000   41.000000000
   1.725000000    1.725000000   36.000000000
   1.725000000    1.755000000   13.000000000
   1.725000000    1.785000000   18.000000000
   1.725000000    1.815000000    9.000000000
   1.725000000    1.845000000    0.000000000
   1.725000000    1.875000000    2.000000000
   1.725000000    1.905000000    0.000000000
   1.725000000    1.935000000    0.000000000
   1.725000000    1.965000000    0.000000000
   1.725000000    1.995000000    0.000000000
   1.725000000    2.025000000    0.000000000
   1.725000000    2.055000000    0.000000000
   1.725000000    2.085000000    0.000000000
   1.725000000    2.115000000    0.000000000
   1.725000000    2.145000000    0.000000000
   1.725000000    2.175000000    0.000000000
   1.725000000    2.205000000    0.000000000
   1.725000000    2.235000000    0.000000000
   1.725000000    2.265000000    0.000000000
   1.725000000    2.295000000    0.000000000
   1.725000000    2.325000000    0.000000000
   1.725000000    2.355000000    0.000000000
   1.725000000    2.385000000    0.000000000
   1.725000000    2.415000000    0.000000000
   1.725000000    2.445000000    0.000000000
   1.725000000    2.475000000    0.000000000
   1.725000000    2.505000000    0.000000000
   1.725000000    2.535000000    0.000000000
   1.725000000    2.565000000    0.000000000
   1.725000000    2.595000000    0.000000000
   1.725000000    2.625000000    0.000000000
   1.725000000    2.655000000    0.000000000
   1.725000000    2.685000000    0.000000000
   1.725000000    2.715000000    0.000000000
   1.725000000    2.745000000    0.000000000
   1.725000000    2.775000000    0.000000000
   1.725000000    2.805000000    0.000000000
   1.725000000    2.835000000    0.000000000
   1.725000000    2.865000000    0.000000000
   1.725000000    2.895000000    0.000000000
   1.725000000    2.925000000    0.000000000
   1.725000000    2.955000000    0.000000000
   1.725000000    2.985000000    0.000000000

   1.755000000   -2.985000000    0.000000000
   1.755000000   -2.955000000    0.000000000
   1.755000000   -2.925000000    0.000000000
   1.755000000   -2.895000000    0.000000000
   1.755000000   -2.865000000    0.000000000
   1.755000000   -2.835000000    0.000000000
   1.755000000   -2.805000000    0.000000000
   1.755000000   -2.775000000    0.000000000
   1.755000000   -2.745000000    0.000000000
   1.755000000   -2.715000000    0.000000000
   1.755000000   -2.685000000    0.000000000
   1.755000000   -2.655000000    0.000000000
   1.755000000   -2.625000000    0.000000000
   1.755000000   -2.595000000    0.000000000
   1.755000000   -2.565000000    0.000000000
   1.755000000   -2.535000000    0.000000000
   1.755000000   -2.505000000    0.000000000
   1.755000000   -2.475000000    0.000000000
   1.755000000   -2.445000000    0.000000000
   1.755000000   -2.415000000    0.000000000
   1.755000000   -2.385000000    0.000000000
   1.755000000   -2.355000000    0.000000000
   1.755000000   -2.325000000    0.000000000
   1.755000000   -2.295000000    0.000000000
   1.755000000   -2.265000000    0.000000000
   1.755000000   -2.235000000    0.000000000
   1.755000000   -2.205000000    0.000000000
   1.755000000   -2.175000000    0.000000000
   1.755000000   -2.145000000    0.000000000
   1.755000000   -2.115000000    0.000000000
   1.755000000   -2.085000000    0.000000000
   1.755000000   -2.055000000    0.000000000
   1.755000000   -2.025000000    0.000000000
   1.755000000   -1.995000000    0.000000000
   1.755000000   -1.965000000    0.000000000
   1.755000000   -1.935000000    0.000000000
   1.755000000   -1.905000000    0.000000000
   1.755000000   -1.875000000    0.000000000
   1.755000000   -1.845000000    4.000000000
   1.755000000   -1.815000000   25.000000000
   1.755000000   -1.785000000   30.000000000
   1.755000000   -1.755000000   27.000000000
   1.755000000   -1.725000000   44.000000000
   1.755000000   -1.695000000   52.000000000
   1.755000000   -1.665000000   61.000000000
   1.755000000   -1.635000000   93.000000000
   1.755000000   -1.605000000  227.000000000
   1.755000000   -1.575000000  259.000000000
   1.755000000   -1.545000000  393.000000000
   1.755000000   -1.515000000  705.000000000
   1.755000000   -1.485000000  702.000000000
   1.755000000   -1.455000000 1099.000000000
   1.755000000   -1.425000000 1355.000000000
   1.755000000   -1.395000000 1524.000000000
   1.755000000   -1.365000000 1915.000000000
   1.755000000   -1.335000000 2215.000000000
   1.755000000   -1.305000000 2611.000000000
   1.755000000   -1.275000000 2978.000000000
   1.755000000   -1.245000000 3306.000000000
   1.755000000   -1.215000000 3921.000000000
   1.755000000   -1.185000000 3805.000000000
   1.755000000   -1.155000000 4017.000000000
   1.755000000   -1.125000000 4220.000000000
   1.755000000   -1.095000000 4563.000000000
   1.755000000   -1.065000000 4968.000000000
   1.755000000   -1.035000000 4873.000000000
   1.755000000   -1.005000000 4992.000000000
   1.755000000   -0.975000000 4500.000000000
   1.755000000   -0.945000000 4801.000000000
   1.755000000   -0.915000000 4621.000000000
   1.755000000   -0.885000000 4755.000000000
   1.755000000   -0.855000000 4723.000000000
   1.755000000   -0.825000000 4307.000000000
   1.755000000   -0.795000000 4185.000000000
   1.755000000   -0.765000000 3954.000000000
   1.755000000   -0.735000000 3686.000000000
   1.755000000   -0.705000000 3497.000000000
   1.755000000   -0.675000000 3385.000000000
   1.755000000   -0.645000000 3424.000000000
   1.755000000   -0.615000000 3040.000000000
   1.755000000   -0.585000000 2785.000000000
   1.755000000   -0.555000000 2553.000000000
   1.755000000   -0.525000000 2662.000000000
   1.755000000   -0.495000000 2582.000000000
   1.755000000   -0.465000000 1962.000000000
   1.755000000   -0.435000000 2180.000000000
   1.755000000   -0.405000000 2189.000000000
   1.755000000   -0.375000000 2111.000000000
   1.755000000   -0.345000000 1902.000000000
   1.755000000   -0.315000000 1718.000000000
   1.755000000   -0.285000000 1619.000000000
   1.755000000   -0.255000000 1667.000000000
   1.755000000   -0.225000000 1545.000000000
   1.755000000   -0.195000000 1347.000000000
   1.755000000   -0.165000000 1550.000000000
   1.755000000   -0.135000000 1431.000000000
   1.755000000   -0.105000000 1266.000000000
   1.755000000   -0.075000000 1418.000000000
   1.755000000   -0.045000000 1323.000000000
   1.755000000   -0.015000000 1327.000000000
   1.755000000    0.015000000 1339.000000000
   1.755000000    0.045000000 1350.000000000
   1.755000000    0.075000000 1445.000000000
   1.755000000    0.105000000 1486.000000000
   1.755000000    0.135000000 1584.000000000
   1.755000000    0.165000000 1542.000000000
   1.755000000    0.195000000 1490.000000000
   1.755000000    0.225000000 1523.000000000
   1.755000000    0.255000000 1765.000000000
   1.755000000    0.285000000 1631.000000000
   1.755000000    0.315000000 1825.000000000
   1.755000000    0.345000000 1759.000000000
   1.755000000    0.375000000 1901.000000000
   1.755000000    0.405000000 2100.000000000
   1.755000000    0.435000000 2312.000000000
   1.755000000    0.465000000 2231.000000000
   1.755000000    0.495000000 2518.000000000
   1.755000000    0.525000000 2657.000000000
   1.755000000    0.555000000 2548.000000000
   1.755000000    0.585000000 2705.000000000
   1.755000000    0.615000000 2930.000000000
   1.755000000    0.645000000 3331.000000000
   1.755000000    0.675000000 3190.000000000
   1.755000000    0.705000000 3446.000000000
   1.755000000    0.735000000 3435.000000000
   1.755000000    0.765000000 3724.000000000
   1.755000000    0.795000000 4105.000000000
   1.755000000    0.825000000 4533.000000000
   1.755000000    0.855000000 4507.000000000
   1.755000000    0.885000000 4689.000000000
   1.755000000    0.915000000 4497.000000000
   1.755000000    0.945000000 4940.000000000
   1.755000000    0.975000000 4931.000000000
   1.755000000    1.005000000 4873.000000000
   1.755000000    1.035000000 4631.000000000
   1.755000000    1.065000000 4467.000000000
   1.755000000    1.095000000 4341.000000000
   1.755000000    1.125000000 4331.000000000
   1.755000000    1.155000000 4125.000000000
   1.755000000    1.185000000 4015.000000000
   1.755000000    1.215000000 3537.000000000
   1.755000000    1.245000000 3270.000000000
   1.755000000    1.275000000 3087.000000000
   1.755000000    1.305000000 2570.000000000
   1.755000000    1.335000000 2176.000000000
   1.755000000    1.365000000 1836.000000000
   1.755000000    1.395000000 1535.000000000
   1.755000000    1.425000000 1197.000000000
   1.755000000    1.455000000 1103.000000000
   1.755000000    1.485000000  778.000000000
   1.755000000    1.515000000  616.000000000
   1.755000000    1.545000000  535.000000000
   1.755000000    1.575000000  381.000000000
   1.755000000    1.605000000  254.000000000
   1.755000000    1.635000000  152.000000000
   1.755000000    1.665000000   67.000000000
   1.755000000    1.695000000   29.000000000
   1.755000000    1.725000000   14.000000000
   1.755000000    1.755000000    7.000000000
   1.755000000    1.785000000    9.000000000
   1.755000000    1.815000000   14.000000000
   1.755000000    1.845000000    6.000000000
   1.755000000    1.875000000    2.000000000
   1.755000000    1.905000000    0.000000000
   1.755000000    1.935000000    0.000000000
   1.755000000    1.965000000    0.000000000
   1.755000000    1.995000000    0.000000000
   1.755000000    2.025000000    0.000000000
   1.755000000    2.055000000    0.000000000
   1.755000000    2.085000000    0.000000000
   1.755000000    2.115000000    0.000000000
   1.755000000    2.145000000    0.000000000
   1.755000000    2.175000000    0.000000000
   1.755000000    2.205000000    0.000000000
   1.755000000    2.235000000    0.000000000
   1.755000000    2.265000000    0.000000000
   1.755000000    2.295000000    0.000000000
   1.755000000    2.325000000    0.000000000
   1.755000000    2.355000000    0.000000000
   1.755000000    2.385000000    0.000000000
   1.755000000    2.415000000    0.000000000
   1.755000000    2.445000000    0.000000000
   1.755000000    2.475000000    0.000000000
   1.755000000    2.505000000    0.000000000
   1.755000000    2.535000000    0.000000000
   1.755000000    2.565000000    0.000000000
   1.755000000    2.595000000    0.000000000
   1.755000000    2.625000000    0.000000000
   1.755000000    2.655000000    0.000000000
   1.755000000    2.685000000    0.000000000
   1.755000000    2.715000000    0.000000000
   1.755000000    2.745000000    0.000000000
   1.755000000    2.775000000    0.000000000
   1.755000000    2.805000000    0.000000000
   1.755000000    2.835000000    0.000000000
   1.755000000    2.865000000    0.000000000
   1.755000000    2.895000000    0.000000000
   1.755000000    2.925000000    0.000000000
   1.755000000    2.955000000    0.000000000
   1.755000000    2.985000000    0.000000000

   1.785000000   -2.985000000    0.000000000
   1.785000000   -2.955000000    0.000000000
   1.785000000   -2.925000000    0.000000000
   1.785000000   -2.895000000    0.000000000
   1.785000000   -2.865000000    0.000000000
   1.785000000   -2.835000000    0.000000000
   1.785000000   -2.805000000    0.000000000
   1.785000000   -2.775000000    0.000000000
   1.785000000   -2.745000000    0.000000000
   1.785000000   -2.715000000    0.000000000
   1.785000000   -2.685000000    0.000000000
   1.785000000   -2.655000000    0.000000000
   1.785000000   -2.625000000    0.000000000
   1.785000000   -2.595000000    0.000000000
   1.785000000   -2.565000000    0.000000000
   1.785000000   -2.535000000    0.000000000
   1.785000000   -2.505000000    0.000000000
   1.785000000   -2.475000000    0.000000000
   1.785000000   -2.445000000    0.000000000
   1.785000000   -2.415000000    0.000000000
   1.785000000   -2.385000000    0.000000000
   1.785000000   -2.355000000    0.000000000
   1.785000000   -2.325000000    0.000000000
   1.785000000   -2.295000000    0.000000000
   1.785000000   -2.265000000    0.000000000
   1.785000000   -2.235000000    0.000000000
   1.785000000   -2.205000000    0.000000000
   1.785000000   -2.175000000    0.000000000
   1.785000000   -2.145000000    0.000000000
   1.785000000   -2.115000000    0.000000000
   1.785000000   -2.085000000    0.000000000
   1.785000000   -2.055000000    0.000000000
   1.785000000   -2.025000000    0.000000000
   1.785000000   -1.995000000    0.000000000
   1.785000000   -1.965000000    0.000000000
   1.785000000   -1.935000000    0.000000000
   1.785000000   -1.905000000    0.000000000
   1.785000000   -1.875000000    0.000000000
   1.785000000   -1.845000000    2.000000000
   1.785000000   -1.815000000    4.000000000
   1.785000000   -1.785000000    6.000000000
   1.785000000   -1.755000000   32.000000000
   1.785000000   -1.725000000   34.000000000
   1.785000000   -1.695000000   41.000000000
   1.785000000   -1.665000000   58.000000000
   1.785000000   -1.635000000   59.000000000
   1.785000000   -1.605000000  174.000000000
   1.785000000   -1.575000000  211.000000000
   1.785000000   -1.545000000  300.000000000
   1.785000000   -1.515000000  558.000000000
   1.785000000   -1.485000000  717.000000000
   1.785000000   -1.455000000  874.000000000
   1.785000000   -1.425000000 1088.000000000
   1.785000000   -1.395000000 1441.000000000
   1.785000000   -1.365000000 1682.000000000
   1.785000000   -1.335000000 1979.000000000
   1.785000000   -1.305000000 2276.000000000
   1.785000000   -1.275000000 2356.000000000
   1.785000000   -1.245000000 2584.000000000
   1.785000000   -1.215000000 2851.000000000
   1.785000000   -1.185000000 3195.000000000
   1.785000000   -1.155000000 3423.000000000
   1.785000000   -1.125000000 3598.000000000
   1.785000000   -1.095000000 3397.000000000
   1.785000000   -1.065000000 3693.000000000
   1.785000000   -1.035000000 3646.000000000
   1.785000000   -1.005000000 3761.000000000
