#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.345000000    1.515000000    2.891172609
  -0.345000000    1.545000000    3.219928505
  -0.345000000    1.575000000    3.581439722
  -0.345000000    1.605000000    4.000972087
  -0.345000000    1.635000000    4.539254557
  -0.345000000    1.665000000    5.040136917
  -0.345000000    1.695000000    5.931993624
  -0.345000000    1.725000000    6.341778393
  -0.345000000    1.755000000    6.608046371
  -0.345000000    1.785000000    6.878921325
  -0.345000000    1.815000000    7.594541361
  -0.345000000    1.845000000    8.893824346
  -0.345000000    1.875000000    7.795212057
  -0.345000000    1.905000000    9.076145902
  -0.345000000    1.935000000   10.685583815
  -0.345000000    1.965000000    8.893824346
  -0.345000000    1.995000000    9.299289454
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000    8.606142273
  -0.315000000   -1.815000000   10.685583815
  -0.315000000   -1.785000000    7.852370471
  -0.315000000   -1.755000000    6.947914197
  -0.315000000   -1.725000000    6.219675696
  -0.315000000   -1.695000000    5.802781892
  -0.315000000   -1.665000000    5.238846443
  -0.315000000   -1.635000000    4.719437076
  -0.315000000   -1.605000000    4.181295641
  -0.315000000   -1.575000000    3.877648871
  -0.315000000   -1.545000000    3.426467687
  -0.315000000   -1.515000000    3.025940860
  -0.315000000   -1.485000000    2.701461856
  -0.315000000   -1.455000000    2.391784206
  -0.315000000   -1.425000000    2.111632290
  -0.315000000   -1.395000000    1.829350259
  -0.315000000   -1.365000000    1.615655597
  -0.315000000   -1.335000000    1.425406208
  -0.315000000   -1.305000000    1.223162642
  -0.315000000   -1.275000000    1.053839371
  -0.315000000   -1.245000000    0.887512335
  -0.315000000   -1.215000000    0.804750953
  -0.315000000   -1.185000000    0.694497558
  -0.315000000   -1.155000000    0.626075903
  -0.315000000   -1.125000000    0.578217083
  -0.315000000   -1.095000000    0.535353379
  -0.315000000   -1.065000000    0.500532871
  -0.315000000   -1.035000000    0.461571949
  -0.315000000   -1.005000000    0.443198398
  -0.315000000   -0.975000000    0.459215979
  -0.315000000   -0.945000000    0.452073349
  -0.315000000   -0.915000000    0.476046415
  -0.315000000   -0.885000000    0.519039930
  -0.315000000   -0.855000000    0.552533359
  -0.315000000   -0.825000000    0.585995082
  -0.315000000   -0.795000000    0.634107385
  -0.315000000   -0.765000000    0.726614253
  -0.315000000   -0.735000000    0.763470798
  -0.315000000   -0.705000000    0.853109030
  -0.315000000   -0.675000000    0.932744749
  -0.315000000   -0.645000000    0.985866200
  -0.315000000   -0.615000000    1.076534439
  -0.315000000   -0.585000000    1.094207649
  -0.315000000   -0.555000000    1.144142750
  -0.315000000   -0.525000000    1.270345332
  -0.315000000   -0.495000000    1.343075479
  -0.315000000   -0.465000000    1.414995363
  -0.315000000   -0.435000000    1.498819179
  -0.315000000   -0.405000000    1.490763255
  -0.315000000   -0.375000000    1.555694567
  -0.315000000   -0.345000000    1.617959745
  -0.315000000   -0.315000000    1.721783572
  -0.315000000   -0.285000000    1.758136999
  -0.315000000   -0.255000000    1.765061127
  -0.315000000   -0.225000000    1.816466949
  -0.315000000   -0.195000000    1.909725500
  -0.315000000   -0.165000000    1.934267568
  -0.315000000   -0.135000000    1.927642938
  -0.315000000   -0.105000000    1.952150848
  -0.315000000   -0.075000000    2.002198449
  -0.315000000   -0.045000000    2.077088465
  -0.315000000   -0.015000000    2.089209826
  -0.315000000    0.015000000    2.070538223
  -0.315000000    0.045000000    2.045996015
  -0.315000000    0.075000000    2.063310147
  -0.315000000    0.105000000    1.997467112
  -0.315000000    0.135000000    1.974799474
  -0.315000000    0.165000000    1.940936377
  -0.315000000    0.195000000    1.885469868
  -0.315000000    0.225000000    1.867397537
  -0.315000000    0.255000000    1.797102967
  -0.315000000    0.285000000    1.748759660
  -0.315000000    0.315000000    1.691411380
  -0.315000000    0.345000000    1.617152689
  -0.315000000    0.375000000    1.556995945
  -0.315000000    0.405000000    1.468069239
  -0.315000000    0.435000000    1.447044789
  -0.315000000    0.465000000    1.375488610
  -0.315000000    0.495000000    1.313975295
  -0.315000000    0.525000000    1.283714405
  -0.315000000    0.555000000    1.215729390
  -0.315000000    0.585000000    1.146875385
  -0.315000000    0.615000000    1.079626671
  -0.315000000    0.645000000    0.970959167
  -0.315000000    0.675000000    0.923199103
  -0.315000000    0.705000000    0.822241403
  -0.315000000    0.735000000    0.781696342
  -0.315000000    0.765000000    0.711964040
  -0.315000000    0.795000000    0.641552017
  -0.315000000    0.825000000    0.591599877
  -0.315000000    0.855000000    0.530015461
  -0.315000000    0.885000000    0.492341340
  -0.315000000    0.915000000    0.468892653
  -0.315000000    0.945000000    0.449381075
  -0.315000000    0.975000000    0.453368220
  -0.315000000    1.005000000    0.440316706
  -0.315000000    1.035000000    0.467577536
  -0.315000000    1.065000000    0.466154775
  -0.315000000    1.095000000    0.515854908
  -0.315000000    1.125000000    0.561796751
  -0.315000000    1.155000000    0.621935110
  -0.315000000    1.185000000    0.665158028
  -0.315000000    1.215000000    0.766272127
  -0.315000000    1.245000000    0.923083956
  -0.315000000    1.275000000    1.044890619
  -0.315000000    1.305000000    1.234417157
  -0.315000000    1.335000000    1.419997969
  -0.315000000    1.365000000    1.628394622
  -0.315000000    1.395000000    1.849791448
  -0.315000000    1.425000000    2.082212927
  -0.315000000    1.455000000    2.361490053
  -0.315000000    1.485000000    2.725958510
  -0.315000000    1.515000000    3.127067072
  -0.315000000    1.545000000    3.461559007
  -0.315000000    1.575000000    3.815530403
  -0.315000000    1.605000000    4.293666701
  -0.315000000    1.635000000    4.917262819
  -0.315000000    1.665000000    5.722739185
  -0.315000000    1.695000000    6.163795238
  -0.315000000    1.725000000    7.594541361
  -0.315000000    1.755000000    7.466707990
  -0.315000000    1.785000000    8.046526485
  -0.315000000    1.815000000    8.606142273
  -0.315000000    1.845000000    9.586971526
  -0.315000000    1.875000000    9.299289454
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000    9.586971526
  -0.285000000   -1.815000000    9.992436634
  -0.285000000   -1.785000000    9.992436634
  -0.285000000   -1.755000000    7.977533614
  -0.285000000   -1.725000000    7.389746949
  -0.285000000   -1.695000000    6.835436213
  -0.285000000   -1.665000000    5.985103449
  -0.285000000   -1.635000000    5.287421113
  -0.285000000   -1.605000000    4.810653084
  -0.285000000   -1.575000000    4.426002351
  -0.285000000   -1.545000000    3.869943825
  -0.285000000   -1.515000000    3.429286575
  -0.285000000   -1.485000000    3.096247992
  -0.285000000   -1.455000000    2.695006933
  -0.285000000   -1.425000000    2.408426042
  -0.285000000   -1.395000000    2.047058338
  -0.285000000   -1.365000000    1.830062966
  -0.285000000   -1.335000000    1.565386993
  -0.285000000   -1.305000000    1.360665538
  -0.285000000   -1.275000000    1.189162652
  -0.285000000   -1.245000000    1.020480363
  -0.285000000   -1.215000000    0.884516660
  -0.285000000   -1.185000000    0.734592640
  -0.285000000   -1.155000000    0.666582466
  -0.285000000   -1.125000000    0.642769197
  -0.285000000   -1.095000000    0.552016820
  -0.285000000   -1.065000000    0.518770921
  -0.285000000   -1.035000000    0.484253485
  -0.285000000   -1.005000000    0.447590243
  -0.285000000   -0.975000000    0.462334296
  -0.285000000   -0.945000000    0.490285226
  -0.285000000   -0.915000000    0.489352024
  -0.285000000   -0.885000000    0.542213595
  -0.285000000   -0.855000000    0.588546314
  -0.285000000   -0.825000000    0.668410498
  -0.285000000   -0.795000000    0.716261706
  -0.285000000   -0.765000000    0.793410022
  -0.285000000   -0.735000000    0.859625465
  -0.285000000   -0.705000000    0.942793323
  -0.285000000   -0.675000000    1.015037656
  -0.285000000   -0.645000000    1.045736340
  -0.285000000   -0.615000000    1.115543080
  -0.285000000   -0.585000000    1.201330735
  -0.285000000   -0.555000000    1.298520864
  -0.285000000   -0.525000000    1.425311074
  -0.285000000   -0.495000000    1.494528204
  -0.285000000   -0.465000000    1.540528910
  -0.285000000   -0.435000000    1.615195403
  -0.285000000   -0.405000000    1.656165979
  -0.285000000   -0.375000000    1.737387732
  -0.285000000   -0.345000000    1.892426944
  -0.285000000   -0.315000000    1.928271968
  -0.285000000   -0.285000000    1.975293993
  -0.285000000   -0.255000000    2.009508298
  -0.285000000   -0.225000000    1.984071064
  -0.285000000   -0.195000000    2.053634386
  -0.285000000   -0.165000000    2.123417258
  -0.285000000   -0.135000000    2.139997549
  -0.285000000   -0.105000000    2.184723278
  -0.285000000   -0.075000000    2.227079620
  -0.285000000   -0.045000000    2.255474730
  -0.285000000   -0.015000000    2.296678644
  -0.285000000    0.015000000    2.319911431
  -0.285000000    0.045000000    2.268210959
  -0.285000000    0.075000000    2.312954075
  -0.285000000    0.105000000    2.277313031
  -0.285000000    0.135000000    2.231543438
  -0.285000000    0.165000000    2.194734599
  -0.285000000    0.195000000    2.099611108
  -0.285000000    0.225000000    2.106919301
  -0.285000000    0.255000000    1.975788757
  -0.285000000    0.285000000    1.951023725
  -0.285000000    0.315000000    1.879759002
  -0.285000000    0.345000000    1.813657564
  -0.285000000    0.375000000    1.692404923
  -0.285000000    0.405000000    1.668221580
  -0.285000000    0.435000000    1.583162785
  -0.285000000    0.465000000    1.534993447
  -0.285000000    0.495000000    1.450843556
  -0.285000000    0.525000000    1.397079422
  -0.285000000    0.555000000    1.359596019
  -0.285000000    0.585000000    1.237960328
  -0.285000000    0.615000000    1.148460857
  -0.285000000    0.645000000    1.097492173
  -0.285000000    0.675000000    0.973559477
  -0.285000000    0.705000000    0.906469717
  -0.285000000    0.735000000    0.832863379
  -0.285000000    0.765000000    0.764600215
  -0.285000000    0.795000000    0.682250927
  -0.285000000    0.825000000    0.631781502
  -0.285000000    0.855000000    0.565453797
  -0.285000000    0.885000000    0.523662790
  -0.285000000    0.915000000    0.515280383
  -0.285000000    0.945000000    0.478848467
  -0.285000000    0.975000000    0.471564738
  -0.285000000    1.005000000    0.448843488
  -0.285000000    1.035000000    0.473729599
  -0.285000000    1.065000000    0.475567902
  -0.285000000    1.095000000    0.531415368
  -0.285000000    1.125000000    0.589576881
  -0.285000000    1.155000000    0.648527370
  -0.285000000    1.185000000    0.728650287
  -0.285000000    1.215000000    0.889069188
  -0.285000000    1.245000000    0.989612558
  -0.285000000    1.275000000    1.179444402
  -0.285000000    1.305000000    1.376937754
  -0.285000000    1.335000000    1.609575156
  -0.285000000    1.365000000    1.733625646
  -0.285000000    1.395000000    2.050429826
  -0.285000000    1.425000000    2.381831399
  -0.285000000    1.455000000    2.728406491
  -0.285000000    1.485000000    3.038752423
  -0.285000000    1.515000000    3.416663687
  -0.285000000    1.545000000    3.818650530
  -0.285000000    1.575000000    4.364815521
  -0.285000000    1.605000000    4.939380624
  -0.285000000    1.635000000    5.407469156
  -0.285000000    1.665000000    6.163795238
  -0.285000000    1.695000000    7.189076253
  -0.285000000    1.725000000    7.795212057
  -0.285000000    1.755000000    7.641061377
  -0.285000000    1.785000000    9.992436634
  -0.285000000    1.815000000    9.992436634
  -0.285000000    1.845000000    9.992436634
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000            inf
  -0.255000000   -1.785000000            inf
  -0.255000000   -1.755000000    8.287688542
  -0.255000000   -1.725000000    9.299289454
  -0.255000000   -1.695000000    8.120634457
  -0.255000000   -1.665000000    6.608046371
  -0.255000000   -1.635000000    6.395124374
  -0.255000000   -1.605000000    5.555685100
  -0.255000000   -1.575000000    5.172155069
  -0.255000000   -1.545000000    4.550018924
  -0.255000000   -1.515000000    3.932145896
  -0.255000000   -1.485000000    3.598010109
  -0.255000000   -1.455000000    3.160483069
  -0.255000000   -1.425000000    2.795001280
  -0.255000000   -1.395000000    2.430794889
  -0.255000000   -1.365000000    2.098864561
  -0.255000000   -1.335000000    1.743907509
  -0.255000000   -1.305000000    1.516794870
  -0.255000000   -1.275000000    1.296344403
  -0.255000000   -1.245000000    1.100925064
  -0.255000000   -1.215000000    0.971321595
  -0.255000000   -1.185000000    0.826570752
  -0.255000000   -1.155000000    0.738653704
  -0.255000000   -1.125000000    0.652560341
  -0.255000000   -1.095000000    0.565775936
  -0.255000000   -1.065000000    0.528889182
  -0.255000000   -1.035000000    0.485516393
  -0.255000000   -1.005000000    0.481288214
  -0.255000000   -0.975000000    0.470575600
  -0.255000000   -0.945000000    0.525363208
  -0.255000000   -0.915000000    0.528927998
  -0.255000000   -0.885000000    0.565655122
  -0.255000000   -0.855000000    0.636265814
  -0.255000000   -0.825000000    0.691478895
  -0.255000000   -0.795000000    0.783397108
  -0.255000000   -0.765000000    0.855850451
  -0.255000000   -0.735000000    0.929726579
  -0.255000000   -0.705000000    1.102301526
  -0.255000000   -0.675000000    1.113730222
  -0.255000000   -0.645000000    1.196703028
  -0.255000000   -0.615000000    1.289012870
  -0.255000000   -0.585000000    1.398467604
  -0.255000000   -0.555000000    1.455146741
  -0.255000000   -0.525000000    1.590878786
  -0.255000000   -0.495000000    1.705789324
  -0.255000000   -0.465000000    1.768943588
  -0.255000000   -0.435000000    1.858995984
  -0.255000000   -0.405000000    1.943328913
  -0.255000000   -0.375000000    2.041229478
  -0.255000000   -0.345000000    2.171194551
  -0.255000000   -0.315000000    2.242467827
  -0.255000000   -0.285000000    2.259190988
  -0.255000000   -0.255000000    2.271309677
  -0.255000000   -0.225000000    2.329263849
  -0.255000000   -0.195000000    2.449428153
  -0.255000000   -0.165000000    2.429755388
  -0.255000000   -0.135000000    2.500791161
  -0.255000000   -0.105000000    2.488320443
  -0.255000000   -0.075000000    2.524494302
  -0.255000000   -0.045000000    2.538585117
  -0.255000000   -0.015000000    2.642884318
  -0.255000000    0.015000000    2.585725904
  -0.255000000    0.045000000    2.654848891
  -0.255000000    0.075000000    2.615928508
  -0.255000000    0.105000000    2.483649464
  -0.255000000    0.135000000    2.490250148
  -0.255000000    0.165000000    2.465449858
  -0.255000000    0.195000000    2.415314703
  -0.255000000    0.225000000    2.344650589
  -0.255000000    0.255000000    2.248300007
  -0.255000000    0.285000000    2.202775050
  -0.255000000    0.315000000    2.192888255
  -0.255000000    0.345000000    2.100171384
  -0.255000000    0.375000000    1.971180454
  -0.255000000    0.405000000    1.913748405
  -0.255000000    0.435000000    1.870362259
  -0.255000000    0.465000000    1.720377012
  -0.255000000    0.495000000    1.643307128
  -0.255000000    0.525000000    1.590205461
  -0.255000000    0.555000000    1.470952661
  -0.255000000    0.585000000    1.386225747
  -0.255000000    0.615000000    1.297264636
  -0.255000000    0.645000000    1.207279501
  -0.255000000    0.675000000    1.109975525
  -0.255000000    0.705000000    0.987399896
  -0.255000000    0.735000000    0.911635634
  -0.255000000    0.765000000    0.783296983
  -0.255000000    0.795000000    0.758428565
  -0.255000000    0.825000000    0.687786583
  -0.255000000    0.855000000    0.603824562
  -0.255000000    0.885000000    0.569932772
  -0.255000000    0.915000000    0.520770999
  -0.255000000    0.945000000    0.480622238
  -0.255000000    0.975000000    0.474060244
  -0.255000000    1.005000000    0.448413627
  -0.255000000    1.035000000    0.500268795
  -0.255000000    1.065000000    0.506360261
  -0.255000000    1.095000000    0.526911555
  -0.255000000    1.125000000    0.610793524
  -0.255000000    1.155000000    0.724393552
  -0.255000000    1.185000000    0.817930715
  -0.255000000    1.215000000    0.945203600
  -0.255000000    1.245000000    1.060884668
  -0.255000000    1.275000000    1.321149908
  -0.255000000    1.305000000    1.560910270
  -0.255000000    1.335000000    1.794072244
  -0.255000000    1.365000000    2.078184356
  -0.255000000    1.395000000    2.302836720
  -0.255000000    1.425000000    2.726657322
  -0.255000000    1.455000000    3.009110168
  -0.255000000    1.485000000    3.509329283
  -0.255000000    1.515000000    4.066844831
  -0.255000000    1.545000000    4.669426655
  -0.255000000    1.575000000    4.895623644
  -0.255000000    1.605000000    5.433310387
  -0.255000000    1.635000000    6.231236519
  -0.255000000    1.665000000    6.972011748
  -0.255000000    1.695000000    7.284386433
  -0.255000000    1.725000000    8.382998722
  -0.255000000    1.755000000            inf
  -0.255000000    1.785000000            inf
  -0.255000000    1.815000000            inf
  -0.255000000    1.845000000            inf
  -0.255000000    1.875000000            inf
  -0.255000000    1.905000000            inf
  -0.255000000    1.935000000            inf
  -0.255000000    1.965000000            inf
  -0.255000000    1.995000000            inf
  -0.255000000    2.025000000            inf
  -0.255000000    2.055000000            inf
  -0.255000000    2.085000000            inf
  -0.255000000    2.115000000            inf
  -0.255000000    2.145000000            inf
  -0.255000000    2.175000000            inf
  -0.255000000    2.205000000            inf
  -0.255000000    2.235000000            inf
  -0.255000000    2.265000000            inf
  -0.255000000    2.295000000            inf
  -0.255000000    2.325000000            inf
  -0.255000000    2.355000000            inf
  -0.255000000    2.385000000            inf
  -0.255000000    2.415000000            inf
  -0.255000000    2.445000000            inf
  -0.255000000    2.475000000            inf
  -0.255000000    2.505000000            inf
  -0.255000000    2.535000000            inf
  -0.255000000    2.565000000            inf
  -0.255000000    2.595000000            inf
  -0.255000000    2.625000000            inf
  -0.255000000    2.655000000            inf
  -0.255000000    2.685000000            inf
  -0.255000000    2.715000000            inf
  -0.255000000    2.745000000            inf
  -0.255000000    2.775000000            inf
  -0.255000000    2.805000000            inf
  -0.255000000    2.835000000            inf
  -0.255000000    2.865000000            inf
  -0.255000000    2.895000000            inf
  -0.255000000    2.925000000            inf
  -0.255000000    2.955000000            inf
  -0.255000000    2.985000000            inf

  -0.225000000   -2.985000000            inf
  -0.225000000   -2.955000000            inf
  -0.225000000   -2.925000000            inf
  -0.225000000   -2.895000000            inf
  -0.225000000   -2.865000000            inf
  -0.225000000   -2.835000000            inf
  -0.225000000   -2.805000000            inf
  -0.225000000   -2.775000000            inf
  -0.225000000   -2.745000000            inf
  -0.225000000   -2.715000000            inf
  -0.225000000   -2.685000000            inf
  -0.225000000   -2.655000000            inf
  -0.225000000   -2.625000000            inf
  -0.225000000   -2.595000000            inf
  -0.225000000   -2.565000000            inf
  -0.225000000   -2.535000000            inf
  -0.225000000   -2.505000000            inf
  -0.225000000   -2.475000000            inf
  -0.225000000   -2.445000000            inf
  -0.225000000   -2.415000000            inf
  -0.225000000   -2.385000000            inf
  -0.225000000   -2.355000000            inf
  -0.225000000   -2.325000000            inf
  -0.225000000   -2.295000000            inf
  -0.225000000   -2.265000000            inf
  -0.225000000   -2.235000000            inf
  -0.225000000   -2.205000000            inf
  -0.225000000   -2.175000000            inf
  -0.225000000   -2.145000000            inf
  -0.225000000   -2.115000000            inf
  -0.225000000   -2.085000000            inf
  -0.225000000   -2.055000000            inf
  -0.225000000   -2.025000000            inf
  -0.225000000   -1.995000000            inf
  -0.225000000   -1.965000000            inf
  -0.225000000   -1.935000000            inf
  -0.225000000   -1.905000000            inf
  -0.225000000   -1.875000000            inf
  -0.225000000   -1.845000000            inf
  -0.225000000   -1.815000000            inf
  -0.225000000   -1.785000000            inf
  -0.225000000   -1.755000000            inf
  -0.225000000   -1.725000000            inf
  -0.225000000   -1.695000000    9.992436634
  -0.225000000   -1.665000000    8.606142273
  -0.225000000   -1.635000000    7.550089599
  -0.225000000   -1.605000000    6.511196545
  -0.225000000   -1.575000000    5.873399459
  -0.225000000   -1.545000000    5.567590002
  -0.225000000   -1.515000000    4.847853368
  -0.225000000   -1.485000000    4.164962687
  -0.225000000   -1.455000000    3.764912311
  -0.225000000   -1.425000000    3.237249954
  -0.225000000   -1.395000000    2.920438912
  -0.225000000   -1.365000000    2.521073546
  -0.225000000   -1.335000000    2.070356883
  -0.225000000   -1.305000000    1.752183419
  -0.225000000   -1.275000000    1.539248773
  -0.225000000   -1.245000000    1.271649751
  -0.225000000   -1.215000000    1.062405580
  -0.225000000   -1.185000000    0.919750428
  -0.225000000   -1.155000000    0.789171231
  -0.225000000   -1.125000000    0.691981373
  -0.225000000   -1.095000000    0.604201154
  -0.225000000   -1.065000000    0.557154329
  -0.225000000   -1.035000000    0.513023779
  -0.225000000   -1.005000000    0.481658392
  -0.225000000   -0.975000000    0.515893222
  -0.225000000   -0.945000000    0.544339999
  -0.225000000   -0.915000000    0.562800103
  -0.225000000   -0.885000000    0.607848881
  -0.225000000   -0.855000000    0.668321248
