#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.315000000   -1.365000000 8560.000000000
   0.315000000   -1.335000000 10655.000000000
   0.315000000   -1.305000000 12690.000000000
   0.315000000   -1.275000000 15863.000000000
   0.315000000   -1.245000000 17787.000000000
   0.315000000   -1.215000000 20357.000000000
   0.315000000   -1.185000000 22342.000000000
   0.315000000   -1.155000000 23245.000000000
   0.315000000   -1.125000000 24667.000000000
   0.315000000   -1.095000000 26431.000000000
   0.315000000   -1.065000000 26843.000000000
   0.315000000   -1.035000000 28632.000000000
   0.315000000   -1.005000000 28724.000000000
   0.315000000   -0.975000000 28415.000000000
   0.315000000   -0.945000000 27689.000000000
   0.315000000   -0.915000000 27121.000000000
   0.315000000   -0.885000000 26259.000000000
   0.315000000   -0.855000000 25229.000000000
   0.315000000   -0.825000000 23980.000000000
   0.315000000   -0.795000000 22384.000000000
   0.315000000   -0.765000000 21593.000000000
   0.315000000   -0.735000000 20169.000000000
   0.315000000   -0.705000000 19034.000000000
   0.315000000   -0.675000000 17733.000000000
   0.315000000   -0.645000000 16367.000000000
   0.315000000   -0.615000000 15457.000000000
   0.315000000   -0.585000000 14619.000000000
   0.315000000   -0.555000000 13532.000000000
   0.315000000   -0.525000000 12699.000000000
   0.315000000   -0.495000000 11365.000000000
   0.315000000   -0.465000000 10648.000000000
   0.315000000   -0.435000000 10145.000000000
   0.315000000   -0.405000000 9081.000000000
   0.315000000   -0.375000000 8577.000000000
   0.315000000   -0.345000000 8853.000000000
   0.315000000   -0.315000000 8417.000000000
   0.315000000   -0.285000000 7856.000000000
   0.315000000   -0.255000000 7142.000000000
   0.315000000   -0.225000000 6787.000000000
   0.315000000   -0.195000000 6818.000000000
   0.315000000   -0.165000000 6360.000000000
   0.315000000   -0.135000000 6253.000000000
   0.315000000   -0.105000000 6262.000000000
   0.315000000   -0.075000000 5835.000000000
   0.315000000   -0.045000000 5839.000000000
   0.315000000   -0.015000000 6116.000000000
   0.315000000    0.015000000 5824.000000000
   0.315000000    0.045000000 5773.000000000
   0.315000000    0.075000000 5960.000000000
   0.315000000    0.105000000 6123.000000000
   0.315000000    0.135000000 6331.000000000
   0.315000000    0.165000000 6431.000000000
   0.315000000    0.195000000 6331.000000000
   0.315000000    0.225000000 6524.000000000
   0.315000000    0.255000000 7031.000000000
   0.315000000    0.285000000 7433.000000000
   0.315000000    0.315000000 7838.000000000
   0.315000000    0.345000000 8385.000000000
   0.315000000    0.375000000 9254.000000000
   0.315000000    0.405000000 9812.000000000
   0.315000000    0.435000000 10240.000000000
   0.315000000    0.465000000 10578.000000000
   0.315000000    0.495000000 11686.000000000
   0.315000000    0.525000000 12411.000000000
   0.315000000    0.555000000 13153.000000000
   0.315000000    0.585000000 13956.000000000
   0.315000000    0.615000000 15090.000000000
   0.315000000    0.645000000 16126.000000000
   0.315000000    0.675000000 17705.000000000
   0.315000000    0.705000000 19206.000000000
   0.315000000    0.735000000 21301.000000000
   0.315000000    0.765000000 22365.000000000
   0.315000000    0.795000000 23563.000000000
   0.315000000    0.825000000 24686.000000000
   0.315000000    0.855000000 25277.000000000
   0.315000000    0.885000000 25748.000000000
   0.315000000    0.915000000 27919.000000000
   0.315000000    0.945000000 27937.000000000
   0.315000000    0.975000000 29137.000000000
   0.315000000    1.005000000 28974.000000000
   0.315000000    1.035000000 28199.000000000
   0.315000000    1.065000000 27499.000000000
   0.315000000    1.095000000 26650.000000000
   0.315000000    1.125000000 25632.000000000
   0.315000000    1.155000000 23812.000000000
   0.315000000    1.185000000 21884.000000000
   0.315000000    1.215000000 19704.000000000
   0.315000000    1.245000000 17969.000000000
   0.315000000    1.275000000 16003.000000000
   0.315000000    1.305000000 13510.000000000
   0.315000000    1.335000000 11095.000000000
   0.315000000    1.365000000 8973.000000000
   0.315000000    1.395000000 7076.000000000
   0.315000000    1.425000000 5562.000000000
   0.315000000    1.455000000 4130.000000000
   0.315000000    1.485000000 3022.000000000
   0.315000000    1.515000000 2248.000000000
   0.315000000    1.545000000 1405.000000000
   0.315000000    1.575000000  844.000000000
   0.315000000    1.605000000  495.000000000
   0.315000000    1.635000000  335.000000000
   0.315000000    1.665000000  159.000000000
   0.315000000    1.695000000  136.000000000
   0.315000000    1.725000000   77.000000000
   0.315000000    1.755000000   50.000000000
   0.315000000    1.785000000   27.000000000
   0.315000000    1.815000000    6.000000000
   0.315000000    1.845000000    0.000000000
   0.315000000    1.875000000    0.000000000
   0.315000000    1.905000000    0.000000000
   0.315000000    1.935000000    0.000000000
   0.315000000    1.965000000    0.000000000
   0.315000000    1.995000000    0.000000000
   0.315000000    2.025000000    0.000000000
   0.315000000    2.055000000    0.000000000
   0.315000000    2.085000000    0.000000000
   0.315000000    2.115000000    0.000000000
   0.315000000    2.145000000    0.000000000
   0.315000000    2.175000000    0.000000000
   0.315000000    2.205000000    0.000000000
   0.315000000    2.235000000    0.000000000
   0.315000000    2.265000000    0.000000000
   0.315000000    2.295000000    0.000000000
   0.315000000    2.325000000    0.000000000
   0.315000000    2.355000000    0.000000000
   0.315000000    2.385000000    0.000000000
   0.315000000    2.415000000    0.000000000
   0.315000000    2.445000000    0.000000000
   0.315000000    2.475000000    0.000000000
   0.315000000    2.505000000    0.000000000
   0.315000000    2.535000000    0.000000000
   0.315000000    2.565000000    0.000000000
   0.315000000    2.595000000    0.000000000
   0.315000000    2.625000000    0.000000000
   0.315000000    2.655000000    0.000000000
   0.315000000    2.685000000    0.000000000
   0.315000000    2.715000000    0.000000000
   0.315000000    2.745000000    0.000000000
   0.315000000    2.775000000    0.000000000
   0.315000000    2.805000000    0.000000000
   0.315000000    2.835000000    0.000000000
   0.315000000    2.865000000    0.000000000
   0.315000000    2.895000000    0.000000000
   0.315000000    2.925000000    0.000000000
   0.315000000    2.955000000    0.000000000
   0.315000000    2.985000000    0.000000000

   0.345000000   -2.985000000    0.000000000
   0.345000000   -2.955000000    0.000000000
   0.345000000   -2.925000000    0.000000000
   0.345000000   -2.895000000    0.000000000
   0.345000000   -2.865000000    0.000000000
   0.345000000   -2.835000000    0.000000000
   0.345000000   -2.805000000    0.000000000
   0.345000000   -2.775000000    0.000000000
   0.345000000   -2.745000000    0.000000000
   0.345000000   -2.715000000    0.000000000
   0.345000000   -2.685000000    0.000000000
   0.345000000   -2.655000000    0.000000000
   0.345000000   -2.625000000    0.000000000
   0.345000000   -2.595000000    0.000000000
   0.345000000   -2.565000000    0.000000000
   0.345000000   -2.535000000    0.000000000
   0.345000000   -2.505000000    0.000000000
   0.345000000   -2.475000000    0.000000000
   0.345000000   -2.445000000    0.000000000
   0.345000000   -2.415000000    0.000000000
   0.345000000   -2.385000000    0.000000000
   0.345000000   -2.355000000    0.000000000
   0.345000000   -2.325000000    0.000000000
   0.345000000   -2.295000000    0.000000000
   0.345000000   -2.265000000    0.000000000
   0.345000000   -2.235000000    0.000000000
   0.345000000   -2.205000000    0.000000000
   0.345000000   -2.175000000    0.000000000
   0.345000000   -2.145000000    0.000000000
   0.345000000   -2.115000000    0.000000000
   0.345000000   -2.085000000    0.000000000
   0.345000000   -2.055000000    0.000000000
   0.345000000   -2.025000000    0.000000000
   0.345000000   -1.995000000    0.000000000
   0.345000000   -1.965000000    0.000000000
   0.345000000   -1.935000000    0.000000000
   0.345000000   -1.905000000    0.000000000
   0.345000000   -1.875000000    8.000000000
   0.345000000   -1.845000000    7.000000000
   0.345000000   -1.815000000    6.000000000
   0.345000000   -1.785000000   48.000000000
   0.345000000   -1.755000000   66.000000000
   0.345000000   -1.725000000  129.000000000
   0.345000000   -1.695000000  260.000000000
   0.345000000   -1.665000000  316.000000000
   0.345000000   -1.635000000  470.000000000
   0.345000000   -1.605000000  778.000000000
   0.345000000   -1.575000000 1215.000000000
   0.345000000   -1.545000000 1769.000000000
   0.345000000   -1.515000000 2655.000000000
   0.345000000   -1.485000000 3326.000000000
   0.345000000   -1.455000000 4566.000000000
   0.345000000   -1.425000000 6087.000000000
   0.345000000   -1.395000000 7608.000000000
   0.345000000   -1.365000000 9777.000000000
   0.345000000   -1.335000000 11703.000000000
   0.345000000   -1.305000000 14042.000000000
   0.345000000   -1.275000000 16130.000000000
   0.345000000   -1.245000000 18351.000000000
   0.345000000   -1.215000000 20941.000000000
   0.345000000   -1.185000000 22825.000000000
   0.345000000   -1.155000000 23783.000000000
   0.345000000   -1.125000000 25649.000000000
   0.345000000   -1.095000000 26615.000000000
   0.345000000   -1.065000000 27489.000000000
   0.345000000   -1.035000000 28379.000000000
   0.345000000   -1.005000000 29472.000000000
   0.345000000   -0.975000000 28741.000000000
   0.345000000   -0.945000000 28902.000000000
   0.345000000   -0.915000000 28050.000000000
   0.345000000   -0.885000000 27100.000000000
   0.345000000   -0.855000000 26117.000000000
   0.345000000   -0.825000000 25452.000000000
   0.345000000   -0.795000000 23910.000000000
   0.345000000   -0.765000000 22864.000000000
   0.345000000   -0.735000000 21559.000000000
   0.345000000   -0.705000000 19417.000000000
   0.345000000   -0.675000000 18902.000000000
   0.345000000   -0.645000000 17855.000000000
   0.345000000   -0.615000000 16614.000000000
   0.345000000   -0.585000000 15681.000000000
   0.345000000   -0.555000000 14691.000000000
   0.345000000   -0.525000000 13535.000000000
   0.345000000   -0.495000000 12944.000000000
   0.345000000   -0.465000000 12086.000000000
   0.345000000   -0.435000000 11526.000000000
   0.345000000   -0.405000000 10229.000000000
   0.345000000   -0.375000000 9930.000000000
   0.345000000   -0.345000000 9791.000000000
   0.345000000   -0.315000000 9445.000000000
   0.345000000   -0.285000000 8564.000000000
   0.345000000   -0.255000000 7896.000000000
   0.345000000   -0.225000000 7881.000000000
   0.345000000   -0.195000000 7437.000000000
   0.345000000   -0.165000000 8012.000000000
   0.345000000   -0.135000000 7345.000000000
   0.345000000   -0.105000000 7082.000000000
   0.345000000   -0.075000000 7406.000000000
   0.345000000   -0.045000000 7126.000000000
   0.345000000   -0.015000000 6845.000000000
   0.345000000    0.015000000 7050.000000000
   0.345000000    0.045000000 7025.000000000
   0.345000000    0.075000000 7168.000000000
   0.345000000    0.105000000 7020.000000000
   0.345000000    0.135000000 7197.000000000
   0.345000000    0.165000000 7506.000000000
   0.345000000    0.195000000 7624.000000000
   0.345000000    0.225000000 7945.000000000
   0.345000000    0.255000000 8399.000000000
   0.345000000    0.285000000 8825.000000000
   0.345000000    0.315000000 9010.000000000
   0.345000000    0.345000000 9519.000000000
   0.345000000    0.375000000 10278.000000000
   0.345000000    0.405000000 10400.000000000
   0.345000000    0.435000000 11116.000000000
   0.345000000    0.465000000 11917.000000000
   0.345000000    0.495000000 12386.000000000
   0.345000000    0.525000000 13024.000000000
   0.345000000    0.555000000 13956.000000000
   0.345000000    0.585000000 15462.000000000
   0.345000000    0.615000000 16490.000000000
   0.345000000    0.645000000 17731.000000000
   0.345000000    0.675000000 19215.000000000
   0.345000000    0.705000000 20605.000000000
   0.345000000    0.735000000 22253.000000000
   0.345000000    0.765000000 22711.000000000
   0.345000000    0.795000000 24250.000000000
   0.345000000    0.825000000 25826.000000000
   0.345000000    0.855000000 25875.000000000
   0.345000000    0.885000000 26024.000000000
   0.345000000    0.915000000 27471.000000000
   0.345000000    0.945000000 28864.000000000
   0.345000000    0.975000000 29491.000000000
   0.345000000    1.005000000 29098.000000000
   0.345000000    1.035000000 28695.000000000
   0.345000000    1.065000000 28307.000000000
   0.345000000    1.095000000 26626.000000000
   0.345000000    1.125000000 26292.000000000
   0.345000000    1.155000000 24230.000000000
   0.345000000    1.185000000 22770.000000000
   0.345000000    1.215000000 20887.000000000
   0.345000000    1.245000000 19068.000000000
   0.345000000    1.275000000 17037.000000000
   0.345000000    1.305000000 14544.000000000
   0.345000000    1.335000000 12561.000000000
   0.345000000    1.365000000 9927.000000000
   0.345000000    1.395000000 7885.000000000
   0.345000000    1.425000000 6202.000000000
   0.345000000    1.455000000 4690.000000000
   0.345000000    1.485000000 3618.000000000
   0.345000000    1.515000000 2750.000000000
   0.345000000    1.545000000 1750.000000000
   0.345000000    1.575000000 1303.000000000
   0.345000000    1.605000000  747.000000000
   0.345000000    1.635000000  515.000000000
   0.345000000    1.665000000  320.000000000
   0.345000000    1.695000000  207.000000000
   0.345000000    1.725000000  103.000000000
   0.345000000    1.755000000   69.000000000
   0.345000000    1.785000000   46.000000000
   0.345000000    1.815000000    9.000000000
   0.345000000    1.845000000    1.000000000
   0.345000000    1.875000000    0.000000000
   0.345000000    1.905000000    0.000000000
   0.345000000    1.935000000    0.000000000
   0.345000000    1.965000000    0.000000000
   0.345000000    1.995000000    0.000000000
   0.345000000    2.025000000    0.000000000
   0.345000000    2.055000000    0.000000000
   0.345000000    2.085000000    0.000000000
   0.345000000    2.115000000    0.000000000
   0.345000000    2.145000000    0.000000000
   0.345000000    2.175000000    0.000000000
   0.345000000    2.205000000    0.000000000
   0.345000000    2.235000000    0.000000000
   0.345000000    2.265000000    0.000000000
   0.345000000    2.295000000    0.000000000
   0.345000000    2.325000000    0.000000000
   0.345000000    2.355000000    0.000000000
   0.345000000    2.385000000    0.000000000
   0.345000000    2.415000000    0.000000000
   0.345000000    2.445000000    0.000000000
   0.345000000    2.475000000    0.000000000
   0.345000000    2.505000000    0.000000000
   0.345000000    2.535000000    0.000000000
   0.345000000    2.565000000    0.000000000
   0.345000000    2.595000000    0.000000000
   0.345000000    2.625000000    0.000000000
   0.345000000    2.655000000    0.000000000
   0.345000000    2.685000000    0.000000000
   0.345000000    2.715000000    0.000000000
   0.345000000    2.745000000    0.000000000
   0.345000000    2.775000000    0.000000000
   0.345000000    2.805000000    0.000000000
   0.345000000    2.835000000    0.000000000
   0.345000000    2.865000000    0.000000000
   0.345000000    2.895000000    0.000000000
   0.345000000    2.925000000    0.000000000
   0.345000000    2.955000000    0.000000000
   0.345000000    2.985000000    0.000000000

   0.375000000   -2.985000000    0.000000000
   0.375000000   -2.955000000    0.000000000
   0.375000000   -2.925000000    0.000000000
   0.375000000   -2.895000000    0.000000000
   0.375000000   -2.865000000    0.000000000
   0.375000000   -2.835000000    0.000000000
   0.375000000   -2.805000000    0.000000000
   0.375000000   -2.775000000    0.000000000
   0.375000000   -2.745000000    0.000000000
   0.375000000   -2.715000000    0.000000000
   0.375000000   -2.685000000    0.000000000
   0.375000000   -2.655000000    0.000000000
   0.375000000   -2.625000000    0.000000000
   0.375000000   -2.595000000    0.000000000
   0.375000000   -2.565000000    0.000000000
   0.375000000   -2.535000000    0.000000000
   0.375000000   -2.505000000    0.000000000
   0.375000000   -2.475000000    0.000000000
   0.375000000   -2.445000000    0.000000000
   0.375000000   -2.415000000    0.000000000
   0.375000000   -2.385000000    0.000000000
   0.375000000   -2.355000000    0.000000000
   0.375000000   -2.325000000    0.000000000
   0.375000000   -2.295000000    0.000000000
   0.375000000   -2.265000000    0.000000000
   0.375000000   -2.235000000    0.000000000
   0.375000000   -2.205000000    0.000000000
   0.375000000   -2.175000000    0.000000000
   0.375000000   -2.145000000    0.000000000
   0.375000000   -2.115000000    0.000000000
   0.375000000   -2.085000000    0.000000000
   0.375000000   -2.055000000    0.000000000
   0.375000000   -2.025000000    0.000000000
   0.375000000   -1.995000000    0.000000000
   0.375000000   -1.965000000    0.000000000
   0.375000000   -1.935000000    0.000000000
   0.375000000   -1.905000000    3.000000000
   0.375000000   -1.875000000    4.000000000
   0.375000000   -1.845000000    2.000000000
   0.375000000   -1.815000000    8.000000000
   0.375000000   -1.785000000   36.000000000
   0.375000000   -1.755000000  120.000000000
   0.375000000   -1.725000000  162.000000000
   0.375000000   -1.695000000  256.000000000
   0.375000000   -1.665000000  433.000000000
   0.375000000   -1.635000000  537.000000000
   0.375000000   -1.605000000  920.000000000
   0.375000000   -1.575000000 1385.000000000
   0.375000000   -1.545000000 2102.000000000
   0.375000000   -1.515000000 2907.000000000
   0.375000000   -1.485000000 4122.000000000
   0.375000000   -1.455000000 5613.000000000
   0.375000000   -1.425000000 7141.000000000
   0.375000000   -1.395000000 8736.000000000
   0.375000000   -1.365000000 10635.000000000
   0.375000000   -1.335000000 12550.000000000
   0.375000000   -1.305000000 14527.000000000
   0.375000000   -1.275000000 17323.000000000
   0.375000000   -1.245000000 18634.000000000
   0.375000000   -1.215000000 21041.000000000
   0.375000000   -1.185000000 23605.000000000
   0.375000000   -1.155000000 24127.000000000
   0.375000000   -1.125000000 26206.000000000
   0.375000000   -1.095000000 28069.000000000
   0.375000000   -1.065000000 28345.000000000
   0.375000000   -1.035000000 28874.000000000
   0.375000000   -1.005000000 29774.000000000
   0.375000000   -0.975000000 29283.000000000
   0.375000000   -0.945000000 29219.000000000
   0.375000000   -0.915000000 29788.000000000
   0.375000000   -0.885000000 28952.000000000
   0.375000000   -0.855000000 27050.000000000
   0.375000000   -0.825000000 25815.000000000
   0.375000000   -0.795000000 25216.000000000
   0.375000000   -0.765000000 23510.000000000
   0.375000000   -0.735000000 22707.000000000
   0.375000000   -0.705000000 21089.000000000
   0.375000000   -0.675000000 20041.000000000
   0.375000000   -0.645000000 18930.000000000
   0.375000000   -0.615000000 17583.000000000
   0.375000000   -0.585000000 16153.000000000
   0.375000000   -0.555000000 15101.000000000
   0.375000000   -0.525000000 14079.000000000
   0.375000000   -0.495000000 13707.000000000
   0.375000000   -0.465000000 13554.000000000
   0.375000000   -0.435000000 12264.000000000
   0.375000000   -0.405000000 11500.000000000
   0.375000000   -0.375000000 10284.000000000
   0.375000000   -0.345000000 10247.000000000
   0.375000000   -0.315000000 9733.000000000
   0.375000000   -0.285000000 9101.000000000
   0.375000000   -0.255000000 8826.000000000
   0.375000000   -0.225000000 8618.000000000
   0.375000000   -0.195000000 8627.000000000
   0.375000000   -0.165000000 8497.000000000
   0.375000000   -0.135000000 8113.000000000
   0.375000000   -0.105000000 7985.000000000
   0.375000000   -0.075000000 8374.000000000
   0.375000000   -0.045000000 8182.000000000
   0.375000000   -0.015000000 7873.000000000
   0.375000000    0.015000000 7472.000000000
   0.375000000    0.045000000 7739.000000000
   0.375000000    0.075000000 7822.000000000
   0.375000000    0.105000000 8352.000000000
   0.375000000    0.135000000 8237.000000000
   0.375000000    0.165000000 8609.000000000
   0.375000000    0.195000000 8576.000000000
   0.375000000    0.225000000 8917.000000000
   0.375000000    0.255000000 9155.000000000
   0.375000000    0.285000000 9577.000000000
   0.375000000    0.315000000 9814.000000000
   0.375000000    0.345000000 10395.000000000
   0.375000000    0.375000000 10314.000000000
   0.375000000    0.405000000 11035.000000000
   0.375000000    0.435000000 11975.000000000
   0.375000000    0.465000000 12367.000000000
   0.375000000    0.495000000 13024.000000000
   0.375000000    0.525000000 14118.000000000
   0.375000000    0.555000000 14760.000000000
   0.375000000    0.585000000 15757.000000000
   0.375000000    0.615000000 17687.000000000
   0.375000000    0.645000000 18724.000000000
   0.375000000    0.675000000 19405.000000000
   0.375000000    0.705000000 21448.000000000
   0.375000000    0.735000000 22679.000000000
   0.375000000    0.765000000 23706.000000000
   0.375000000    0.795000000 25006.000000000
   0.375000000    0.825000000 26159.000000000
   0.375000000    0.855000000 26613.000000000
   0.375000000    0.885000000 27818.000000000
   0.375000000    0.915000000 27824.000000000
   0.375000000    0.945000000 28434.000000000
   0.375000000    0.975000000 28793.000000000
   0.375000000    1.005000000 29208.000000000
   0.375000000    1.035000000 29110.000000000
   0.375000000    1.065000000 27988.000000000
   0.375000000    1.095000000 27206.000000000
   0.375000000    1.125000000 26602.000000000
   0.375000000    1.155000000 25715.000000000
   0.375000000    1.185000000 23216.000000000
   0.375000000    1.215000000 21859.000000000
   0.375000000    1.245000000 19708.000000000
   0.375000000    1.275000000 17811.000000000
   0.375000000    1.305000000 15620.000000000
   0.375000000    1.335000000 12911.000000000
   0.375000000    1.365000000 10989.000000000
   0.375000000    1.395000000 9085.000000000
   0.375000000    1.425000000 6853.000000000
   0.375000000    1.455000000 5380.000000000
   0.375000000    1.485000000 3919.000000000
   0.375000000    1.515000000 3005.000000000
   0.375000000    1.545000000 2220.000000000
   0.375000000    1.575000000 1572.000000000
   0.375000000    1.605000000  970.000000000
   0.375000000    1.635000000  591.000000000
   0.375000000    1.665000000  415.000000000
   0.375000000    1.695000000  275.000000000
   0.375000000    1.725000000  162.000000000
   0.375000000    1.755000000   64.000000000
   0.375000000    1.785000000   49.000000000
   0.375000000    1.815000000   12.000000000
   0.375000000    1.845000000    4.000000000
   0.375000000    1.875000000    5.000000000
   0.375000000    1.905000000    0.000000000
   0.375000000    1.935000000    0.000000000
   0.375000000    1.965000000    0.000000000
   0.375000000    1.995000000    0.000000000
   0.375000000    2.025000000    0.000000000
   0.375000000    2.055000000    0.000000000
   0.375000000    2.085000000    0.000000000
   0.375000000    2.115000000    0.000000000
   0.375000000    2.145000000    0.000000000
   0.375000000    2.175000000    0.000000000
   0.375000000    2.205000000    0.000000000
   0.375000000    2.235000000    0.000000000
   0.375000000    2.265000000    0.000000000
   0.375000000    2.295000000    0.000000000
   0.375000000    2.325000000    0.000000000
   0.375000000    2.355000000    0.000000000
   0.375000000    2.385000000    0.000000000
   0.375000000    2.415000000    0.000000000
   0.375000000    2.445000000    0.000000000
   0.375000000    2.475000000    0.000000000
   0.375000000    2.505000000    0.000000000
   0.375000000    2.535000000    0.000000000
   0.375000000    2.565000000    0.000000000
   0.375000000    2.595000000    0.000000000
   0.375000000    2.625000000    0.000000000
   0.375000000    2.655000000    0.000000000
   0.375000000    2.685000000    0.000000000
   0.375000000    2.715000000    0.000000000
   0.375000000    2.745000000    0.000000000
   0.375000000    2.775000000    0.000000000
   0.375000000    2.805000000    0.000000000
   0.375000000    2.835000000    0.000000000
   0.375000000    2.865000000    0.000000000
   0.375000000    2.895000000    0.000000000
   0.375000000    2.925000000    0.000000000
   0.375000000    2.955000000    0.000000000
   0.375000000    2.985000000    0.000000000

   0.405000000   -2.985000000    0.000000000
   0.405000000   -2.955000000    0.000000000
   0.405000000   -2.925000000    0.000000000
   0.405000000   -2.895000000    0.000000000
   0.405000000   -2.865000000    0.000000000
   0.405000000   -2.835000000    0.000000000
   0.405000000   -2.805000000    0.000000000
   0.405000000   -2.775000000    0.000000000
   0.405000000   -2.745000000    0.000000000
   0.405000000   -2.715000000    0.000000000
   0.405000000   -2.685000000    0.000000000
   0.405000000   -2.655000000    0.000000000
   0.405000000   -2.625000000    0.000000000
   0.405000000   -2.595000000    0.000000000
   0.405000000   -2.565000000    0.000000000
   0.405000000   -2.535000000    0.000000000
   0.405000000   -2.505000000    0.000000000
   0.405000000   -2.475000000    0.000000000
   0.405000000   -2.445000000    0.000000000
   0.405000000   -2.415000000    0.000000000
   0.405000000   -2.385000000    0.000000000
   0.405000000   -2.355000000    0.000000000
   0.405000000   -2.325000000    0.000000000
   0.405000000   -2.295000000    0.000000000
   0.405000000   -2.265000000    0.000000000
   0.405000000   -2.235000000    0.000000000
   0.405000000   -2.205000000    0.000000000
   0.405000000   -2.175000000    0.000000000
   0.405000000   -2.145000000    0.000000000
   0.405000000   -2.115000000    0.000000000
   0.405000000   -2.085000000    0.000000000
   0.405000000   -2.055000000    0.000000000
   0.405000000   -2.025000000    0.000000000
   0.405000000   -1.995000000    0.000000000
   0.405000000   -1.965000000    0.000000000
   0.405000000   -1.935000000    7.000000000
   0.405000000   -1.905000000    5.000000000
   0.405000000   -1.875000000   11.000000000
   0.405000000   -1.845000000   17.000000000
   0.405000000   -1.815000000   22.000000000
   0.405000000   -1.785000000   58.000000000
   0.405000000   -1.755000000  137.000000000
   0.405000000   -1.725000000  199.000000000
   0.405000000   -1.695000000  292.000000000
   0.405000000   -1.665000000  391.000000000
   0.405000000   -1.635000000  743.000000000
   0.405000000   -1.605000000 1116.000000000
   0.405000000   -1.575000000 1742.000000000
   0.405000000   -1.545000000 2354.000000000
   0.405000000   -1.515000000 3270.000000000
   0.405000000   -1.485000000 4380.000000000
   0.405000000   -1.455000000 5939.000000000
   0.405000000   -1.425000000 7697.000000000
   0.405000000   -1.395000000 9772.000000000
   0.405000000   -1.365000000 11644.000000000
   0.405000000   -1.335000000 13626.000000000
   0.405000000   -1.305000000 15651.000000000
   0.405000000   -1.275000000 17619.000000000
   0.405000000   -1.245000000 20164.000000000
   0.405000000   -1.215000000 22348.000000000
   0.405000000   -1.185000000 24229.000000000
   0.405000000   -1.155000000 25886.000000000
   0.405000000   -1.125000000 27357.000000000
   0.405000000   -1.095000000 28342.000000000
   0.405000000   -1.065000000 29741.000000000
   0.405000000   -1.035000000 30399.000000000
   0.405000000   -1.005000000 30987.000000000
   0.405000000   -0.975000000 31060.000000000
   0.405000000   -0.945000000 30539.000000000
   0.405000000   -0.915000000 29668.000000000
   0.405000000   -0.885000000 29321.000000000
   0.405000000   -0.855000000 28283.000000000
   0.405000000   -0.825000000 26732.000000000
   0.405000000   -0.795000000 25091.000000000
   0.405000000   -0.765000000 24077.000000000
   0.405000000   -0.735000000 22958.000000000
   0.405000000   -0.705000000 21726.000000000
   0.405000000   -0.675000000 20549.000000000
   0.405000000   -0.645000000 19750.000000000
   0.405000000   -0.615000000 18405.000000000
   0.405000000   -0.585000000 16911.000000000
   0.405000000   -0.555000000 15861.000000000
   0.405000000   -0.525000000 15320.000000000
   0.405000000   -0.495000000 14727.000000000
   0.405000000   -0.465000000 13908.000000000
   0.405000000   -0.435000000 12915.000000000
   0.405000000   -0.405000000 11911.000000000
   0.405000000   -0.375000000 11113.000000000
   0.405000000   -0.345000000 11071.000000000
   0.405000000   -0.315000000 10538.000000000
   0.405000000   -0.285000000 10296.000000000
   0.405000000   -0.255000000 9810.000000000
   0.405000000   -0.225000000 9373.000000000
   0.405000000   -0.195000000 8894.000000000
   0.405000000   -0.165000000 9118.000000000
   0.405000000   -0.135000000 8818.000000000
   0.405000000   -0.105000000 8680.000000000
   0.405000000   -0.075000000 8455.000000000
   0.405000000   -0.045000000 8248.000000000
   0.405000000   -0.015000000 8188.000000000
   0.405000000    0.015000000 8424.000000000
   0.405000000    0.045000000 8394.000000000
   0.405000000    0.075000000 8280.000000000
   0.405000000    0.105000000 8714.000000000
   0.405000000    0.135000000 8840.000000000
   0.405000000    0.165000000 8779.000000000
   0.405000000    0.195000000 9389.000000000
   0.405000000    0.225000000 9795.000000000
   0.405000000    0.255000000 9943.000000000
   0.405000000    0.285000000 9999.000000000
   0.405000000    0.315000000 10882.000000000
   0.405000000    0.345000000 11081.000000000
   0.405000000    0.375000000 11043.000000000
   0.405000000    0.405000000 12112.000000000
   0.405000000    0.435000000 12519.000000000
   0.405000000    0.465000000 13633.000000000
   0.405000000    0.495000000 14477.000000000
   0.405000000    0.525000000 14842.000000000
   0.405000000    0.555000000 15174.000000000
   0.405000000    0.585000000 16573.000000000
   0.405000000    0.615000000 18276.000000000
   0.405000000    0.645000000 19340.000000000
   0.405000000    0.675000000 21045.000000000
   0.405000000    0.705000000 21450.000000000
   0.405000000    0.735000000 23143.000000000
   0.405000000    0.765000000 24167.000000000
   0.405000000    0.795000000 26094.000000000
   0.405000000    0.825000000 26537.000000000
   0.405000000    0.855000000 27061.000000000
   0.405000000    0.885000000 27224.000000000
   0.405000000    0.915000000 27375.000000000
   0.405000000    0.945000000 29307.000000000
   0.405000000    0.975000000 29722.000000000
   0.405000000    1.005000000 28907.000000000
   0.405000000    1.035000000 29257.000000000
   0.405000000    1.065000000 28708.000000000
   0.405000000    1.095000000 28042.000000000
   0.405000000    1.125000000 27106.000000000
   0.405000000    1.155000000 26235.000000000
   0.405000000    1.185000000 23969.000000000
   0.405000000    1.215000000 21763.000000000
   0.405000000    1.245000000 20147.000000000
   0.405000000    1.275000000 18015.000000000
   0.405000000    1.305000000 15946.000000000
   0.405000000    1.335000000 13716.000000000
   0.405000000    1.365000000 11745.000000000
