#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.435000000   -0.735000000 23884.000000000
  -0.435000000   -0.705000000 22804.000000000
  -0.435000000   -0.675000000 21340.000000000
  -0.435000000   -0.645000000 20084.000000000
  -0.435000000   -0.615000000 18916.000000000
  -0.435000000   -0.585000000 17786.000000000
  -0.435000000   -0.555000000 16814.000000000
  -0.435000000   -0.525000000 15696.000000000
  -0.435000000   -0.495000000 14695.000000000
  -0.435000000   -0.465000000 13866.000000000
  -0.435000000   -0.435000000 13174.000000000
  -0.435000000   -0.405000000 13037.000000000
  -0.435000000   -0.375000000 12334.000000000
  -0.435000000   -0.345000000 11190.000000000
  -0.435000000   -0.315000000 11099.000000000
  -0.435000000   -0.285000000 10510.000000000
  -0.435000000   -0.255000000 9984.000000000
  -0.435000000   -0.225000000 10112.000000000
  -0.435000000   -0.195000000 9459.000000000
  -0.435000000   -0.165000000 9224.000000000
  -0.435000000   -0.135000000 9398.000000000
  -0.435000000   -0.105000000 9514.000000000
  -0.435000000   -0.075000000 9009.000000000
  -0.435000000   -0.045000000 9224.000000000
  -0.435000000   -0.015000000 8603.000000000
  -0.435000000    0.015000000 8653.000000000
  -0.435000000    0.045000000 9174.000000000
  -0.435000000    0.075000000 8883.000000000
  -0.435000000    0.105000000 8416.000000000
  -0.435000000    0.135000000 8906.000000000
  -0.435000000    0.165000000 9307.000000000
  -0.435000000    0.195000000 9803.000000000
  -0.435000000    0.225000000 9778.000000000
  -0.435000000    0.255000000 10514.000000000
  -0.435000000    0.285000000 10671.000000000
  -0.435000000    0.315000000 11152.000000000
  -0.435000000    0.345000000 11347.000000000
  -0.435000000    0.375000000 12110.000000000
  -0.435000000    0.405000000 12390.000000000
  -0.435000000    0.435000000 13478.000000000
  -0.435000000    0.465000000 13297.000000000
  -0.435000000    0.495000000 14610.000000000
  -0.435000000    0.525000000 15160.000000000
  -0.435000000    0.555000000 16128.000000000
  -0.435000000    0.585000000 17629.000000000
  -0.435000000    0.615000000 18364.000000000
  -0.435000000    0.645000000 19689.000000000
  -0.435000000    0.675000000 21004.000000000
  -0.435000000    0.705000000 22206.000000000
  -0.435000000    0.735000000 22884.000000000
  -0.435000000    0.765000000 23435.000000000
  -0.435000000    0.795000000 25144.000000000
  -0.435000000    0.825000000 26182.000000000
  -0.435000000    0.855000000 27868.000000000
  -0.435000000    0.885000000 27999.000000000
  -0.435000000    0.915000000 29073.000000000
  -0.435000000    0.945000000 30516.000000000
  -0.435000000    0.975000000 31013.000000000
  -0.435000000    1.005000000 30570.000000000
  -0.435000000    1.035000000 30890.000000000
  -0.435000000    1.065000000 30309.000000000
  -0.435000000    1.095000000 29020.000000000
  -0.435000000    1.125000000 28331.000000000
  -0.435000000    1.155000000 26647.000000000
  -0.435000000    1.185000000 24972.000000000
  -0.435000000    1.215000000 22691.000000000
  -0.435000000    1.245000000 20832.000000000
  -0.435000000    1.275000000 19109.000000000
  -0.435000000    1.305000000 16338.000000000
  -0.435000000    1.335000000 14138.000000000
  -0.435000000    1.365000000 11701.000000000
  -0.435000000    1.395000000 9635.000000000
  -0.435000000    1.425000000 7839.000000000
  -0.435000000    1.455000000 6093.000000000
  -0.435000000    1.485000000 4661.000000000
  -0.435000000    1.515000000 3535.000000000
  -0.435000000    1.545000000 2799.000000000
  -0.435000000    1.575000000 1987.000000000
  -0.435000000    1.605000000 1390.000000000
  -0.435000000    1.635000000  950.000000000
  -0.435000000    1.665000000  534.000000000
  -0.435000000    1.695000000  341.000000000
  -0.435000000    1.725000000  202.000000000
  -0.435000000    1.755000000  159.000000000
  -0.435000000    1.785000000   76.000000000
  -0.435000000    1.815000000   39.000000000
  -0.435000000    1.845000000   16.000000000
  -0.435000000    1.875000000   12.000000000
  -0.435000000    1.905000000    9.000000000
  -0.435000000    1.935000000    7.000000000
  -0.435000000    1.965000000    7.000000000
  -0.435000000    1.995000000    0.000000000
  -0.435000000    2.025000000    0.000000000
  -0.435000000    2.055000000    0.000000000
  -0.435000000    2.085000000    0.000000000
  -0.435000000    2.115000000    0.000000000
  -0.435000000    2.145000000    0.000000000
  -0.435000000    2.175000000    0.000000000
  -0.435000000    2.205000000    0.000000000
  -0.435000000    2.235000000    0.000000000
  -0.435000000    2.265000000    0.000000000
  -0.435000000    2.295000000    0.000000000
  -0.435000000    2.325000000    0.000000000
  -0.435000000    2.355000000    0.000000000
  -0.435000000    2.385000000    0.000000000
  -0.435000000    2.415000000    0.000000000
  -0.435000000    2.445000000    0.000000000
  -0.435000000    2.475000000    0.000000000
  -0.435000000    2.505000000    0.000000000
  -0.435000000    2.535000000    0.000000000
  -0.435000000    2.565000000    0.000000000
  -0.435000000    2.595000000    0.000000000
  -0.435000000    2.625000000    0.000000000
  -0.435000000    2.655000000    0.000000000
  -0.435000000    2.685000000    0.000000000
  -0.435000000    2.715000000    0.000000000
  -0.435000000    2.745000000    0.000000000
  -0.435000000    2.775000000    0.000000000
  -0.435000000    2.805000000    0.000000000
  -0.435000000    2.835000000    0.000000000
  -0.435000000    2.865000000    0.000000000
  -0.435000000    2.895000000    0.000000000
  -0.435000000    2.925000000    0.000000000
  -0.435000000    2.955000000    0.000000000
  -0.435000000    2.985000000    0.000000000

  -0.405000000   -2.985000000    0.000000000
  -0.405000000   -2.955000000    0.000000000
  -0.405000000   -2.925000000    0.000000000
  -0.405000000   -2.895000000    0.000000000
  -0.405000000   -2.865000000    0.000000000
  -0.405000000   -2.835000000    0.000000000
  -0.405000000   -2.805000000    0.000000000
  -0.405000000   -2.775000000    0.000000000
  -0.405000000   -2.745000000    0.000000000
  -0.405000000   -2.715000000    0.000000000
  -0.405000000   -2.685000000    0.000000000
  -0.405000000   -2.655000000    0.000000000
  -0.405000000   -2.625000000    0.000000000
  -0.405000000   -2.595000000    0.000000000
  -0.405000000   -2.565000000    0.000000000
  -0.405000000   -2.535000000    0.000000000
  -0.405000000   -2.505000000    0.000000000
  -0.405000000   -2.475000000    0.000000000
  -0.405000000   -2.445000000    0.000000000
  -0.405000000   -2.415000000    0.000000000
  -0.405000000   -2.385000000    0.000000000
  -0.405000000   -2.355000000    0.000000000
  -0.405000000   -2.325000000    0.000000000
  -0.405000000   -2.295000000    0.000000000
  -0.405000000   -2.265000000    0.000000000
  -0.405000000   -2.235000000    0.000000000
  -0.405000000   -2.205000000    0.000000000
  -0.405000000   -2.175000000    0.000000000
  -0.405000000   -2.145000000    0.000000000
  -0.405000000   -2.115000000    0.000000000
  -0.405000000   -2.085000000    0.000000000
  -0.405000000   -2.055000000    0.000000000
  -0.405000000   -2.025000000    0.000000000
  -0.405000000   -1.995000000    0.000000000
  -0.405000000   -1.965000000    0.000000000
  -0.405000000   -1.935000000    0.000000000
  -0.405000000   -1.905000000    0.000000000
  -0.405000000   -1.875000000    0.000000000
  -0.405000000   -1.845000000   25.000000000
  -0.405000000   -1.815000000   24.000000000
  -0.405000000   -1.785000000   84.000000000
  -0.405000000   -1.755000000  105.000000000
  -0.405000000   -1.725000000  220.000000000
  -0.405000000   -1.695000000  310.000000000
  -0.405000000   -1.665000000  641.000000000
  -0.405000000   -1.635000000  892.000000000
  -0.405000000   -1.605000000 1139.000000000
  -0.405000000   -1.575000000 1946.000000000
  -0.405000000   -1.545000000 2583.000000000
  -0.405000000   -1.515000000 3421.000000000
  -0.405000000   -1.485000000 4364.000000000
  -0.405000000   -1.455000000 5648.000000000
  -0.405000000   -1.425000000 7345.000000000
  -0.405000000   -1.395000000 9236.000000000
  -0.405000000   -1.365000000 11040.000000000
  -0.405000000   -1.335000000 13438.000000000
  -0.405000000   -1.305000000 15671.000000000
  -0.405000000   -1.275000000 17674.000000000
  -0.405000000   -1.245000000 19644.000000000
  -0.405000000   -1.215000000 22022.000000000
  -0.405000000   -1.185000000 23768.000000000
  -0.405000000   -1.155000000 25678.000000000
  -0.405000000   -1.125000000 27033.000000000
  -0.405000000   -1.095000000 27721.000000000
  -0.405000000   -1.065000000 28428.000000000
  -0.405000000   -1.035000000 28826.000000000
  -0.405000000   -1.005000000 30465.000000000
  -0.405000000   -0.975000000 29803.000000000
  -0.405000000   -0.945000000 29583.000000000
  -0.405000000   -0.915000000 29083.000000000
  -0.405000000   -0.885000000 27627.000000000
  -0.405000000   -0.855000000 27452.000000000
  -0.405000000   -0.825000000 26130.000000000
  -0.405000000   -0.795000000 23990.000000000
  -0.405000000   -0.765000000 23623.000000000
  -0.405000000   -0.735000000 22787.000000000
  -0.405000000   -0.705000000 22116.000000000
  -0.405000000   -0.675000000 20891.000000000
  -0.405000000   -0.645000000 19204.000000000
  -0.405000000   -0.615000000 17811.000000000
  -0.405000000   -0.585000000 17121.000000000
  -0.405000000   -0.555000000 16060.000000000
  -0.405000000   -0.525000000 14934.000000000
  -0.405000000   -0.495000000 14114.000000000
  -0.405000000   -0.465000000 13377.000000000
  -0.405000000   -0.435000000 12860.000000000
  -0.405000000   -0.405000000 11902.000000000
  -0.405000000   -0.375000000 11647.000000000
  -0.405000000   -0.345000000 10890.000000000
  -0.405000000   -0.315000000 10681.000000000
  -0.405000000   -0.285000000 10182.000000000
  -0.405000000   -0.255000000 9657.000000000
  -0.405000000   -0.225000000 9351.000000000
  -0.405000000   -0.195000000 9078.000000000
  -0.405000000   -0.165000000 8609.000000000
  -0.405000000   -0.135000000 8722.000000000
  -0.405000000   -0.105000000 8828.000000000
  -0.405000000   -0.075000000 8344.000000000
  -0.405000000   -0.045000000 8388.000000000
  -0.405000000   -0.015000000 8356.000000000
  -0.405000000    0.015000000 8248.000000000
  -0.405000000    0.045000000 8625.000000000
  -0.405000000    0.075000000 8377.000000000
  -0.405000000    0.105000000 8238.000000000
  -0.405000000    0.135000000 8092.000000000
  -0.405000000    0.165000000 8624.000000000
  -0.405000000    0.195000000 8856.000000000
  -0.405000000    0.225000000 9465.000000000
  -0.405000000    0.255000000 9728.000000000
  -0.405000000    0.285000000 10371.000000000
  -0.405000000    0.315000000 10528.000000000
  -0.405000000    0.345000000 10750.000000000
  -0.405000000    0.375000000 11048.000000000
  -0.405000000    0.405000000 12017.000000000
  -0.405000000    0.435000000 13147.000000000
  -0.405000000    0.465000000 13496.000000000
  -0.405000000    0.495000000 13906.000000000
  -0.405000000    0.525000000 14527.000000000
  -0.405000000    0.555000000 15318.000000000
  -0.405000000    0.585000000 16634.000000000
  -0.405000000    0.615000000 16986.000000000
  -0.405000000    0.645000000 18124.000000000
  -0.405000000    0.675000000 19690.000000000
  -0.405000000    0.705000000 21451.000000000
  -0.405000000    0.735000000 22729.000000000
  -0.405000000    0.765000000 23134.000000000
  -0.405000000    0.795000000 24679.000000000
  -0.405000000    0.825000000 25705.000000000
  -0.405000000    0.855000000 26873.000000000
  -0.405000000    0.885000000 27291.000000000
  -0.405000000    0.915000000 28813.000000000
  -0.405000000    0.945000000 29430.000000000
  -0.405000000    0.975000000 29964.000000000
  -0.405000000    1.005000000 30360.000000000
  -0.405000000    1.035000000 30094.000000000
  -0.405000000    1.065000000 29878.000000000
  -0.405000000    1.095000000 28379.000000000
  -0.405000000    1.125000000 27189.000000000
  -0.405000000    1.155000000 26163.000000000
  -0.405000000    1.185000000 24597.000000000
  -0.405000000    1.215000000 21997.000000000
  -0.405000000    1.245000000 20818.000000000
  -0.405000000    1.275000000 18647.000000000
  -0.405000000    1.305000000 16046.000000000
  -0.405000000    1.335000000 13317.000000000
  -0.405000000    1.365000000 11036.000000000
  -0.405000000    1.395000000 8925.000000000
  -0.405000000    1.425000000 7310.000000000
  -0.405000000    1.455000000 5757.000000000
  -0.405000000    1.485000000 4315.000000000
  -0.405000000    1.515000000 3494.000000000
  -0.405000000    1.545000000 2396.000000000
  -0.405000000    1.575000000 1645.000000000
  -0.405000000    1.605000000 1218.000000000
  -0.405000000    1.635000000  769.000000000
  -0.405000000    1.665000000  585.000000000
  -0.405000000    1.695000000  359.000000000
  -0.405000000    1.725000000  178.000000000
  -0.405000000    1.755000000  133.000000000
  -0.405000000    1.785000000   77.000000000
  -0.405000000    1.815000000   19.000000000
  -0.405000000    1.845000000   14.000000000
  -0.405000000    1.875000000    3.000000000
  -0.405000000    1.905000000    0.000000000
  -0.405000000    1.935000000    0.000000000
  -0.405000000    1.965000000    9.000000000
  -0.405000000    1.995000000    0.000000000
  -0.405000000    2.025000000    0.000000000
  -0.405000000    2.055000000    0.000000000
  -0.405000000    2.085000000    0.000000000
  -0.405000000    2.115000000    0.000000000
  -0.405000000    2.145000000    0.000000000
  -0.405000000    2.175000000    0.000000000
  -0.405000000    2.205000000    0.000000000
  -0.405000000    2.235000000    0.000000000
  -0.405000000    2.265000000    0.000000000
  -0.405000000    2.295000000    0.000000000
  -0.405000000    2.325000000    0.000000000
  -0.405000000    2.355000000    0.000000000
  -0.405000000    2.385000000    0.000000000
  -0.405000000    2.415000000    0.000000000
  -0.405000000    2.445000000    0.000000000
  -0.405000000    2.475000000    0.000000000
  -0.405000000    2.505000000    0.000000000
  -0.405000000    2.535000000    0.000000000
  -0.405000000    2.565000000    0.000000000
  -0.405000000    2.595000000    0.000000000
  -0.405000000    2.625000000    0.000000000
  -0.405000000    2.655000000    0.000000000
  -0.405000000    2.685000000    0.000000000
  -0.405000000    2.715000000    0.000000000
  -0.405000000    2.745000000    0.000000000
  -0.405000000    2.775000000    0.000000000
  -0.405000000    2.805000000    0.000000000
  -0.405000000    2.835000000    0.000000000
  -0.405000000    2.865000000    0.000000000
  -0.405000000    2.895000000    0.000000000
  -0.405000000    2.925000000    0.000000000
  -0.405000000    2.955000000    0.000000000
  -0.405000000    2.985000000    0.000000000

  -0.375000000   -2.985000000    0.000000000
  -0.375000000   -2.955000000    0.000000000
  -0.375000000   -2.925000000    0.000000000
  -0.375000000   -2.895000000    0.000000000
  -0.375000000   -2.865000000    0.000000000
  -0.375000000   -2.835000000    0.000000000
  -0.375000000   -2.805000000    0.000000000
  -0.375000000   -2.775000000    0.000000000
  -0.375000000   -2.745000000    0.000000000
  -0.375000000   -2.715000000    0.000000000
  -0.375000000   -2.685000000    0.000000000
  -0.375000000   -2.655000000    0.000000000
  -0.375000000   -2.625000000    0.000000000
  -0.375000000   -2.595000000    0.000000000
  -0.375000000   -2.565000000    0.000000000
  -0.375000000   -2.535000000    0.000000000
  -0.375000000   -2.505000000    0.000000000
  -0.375000000   -2.475000000    0.000000000
  -0.375000000   -2.445000000    0.000000000
  -0.375000000   -2.415000000    0.000000000
  -0.375000000   -2.385000000    0.000000000
  -0.375000000   -2.355000000    0.000000000
  -0.375000000   -2.325000000    0.000000000
  -0.375000000   -2.295000000    0.000000000
  -0.375000000   -2.265000000    0.000000000
  -0.375000000   -2.235000000    0.000000000
  -0.375000000   -2.205000000    0.000000000
  -0.375000000   -2.175000000    0.000000000
  -0.375000000   -2.145000000    0.000000000
  -0.375000000   -2.115000000    0.000000000
  -0.375000000   -2.085000000    0.000000000
  -0.375000000   -2.055000000    0.000000000
  -0.375000000   -2.025000000    0.000000000
  -0.375000000   -1.995000000    0.000000000
  -0.375000000   -1.965000000    0.000000000
  -0.375000000   -1.935000000    0.000000000
  -0.375000000   -1.905000000    0.000000000
  -0.375000000   -1.875000000    0.000000000
  -0.375000000   -1.845000000   10.000000000
  -0.375000000   -1.815000000   22.000000000
  -0.375000000   -1.785000000   54.000000000
  -0.375000000   -1.755000000   62.000000000
  -0.375000000   -1.725000000  167.000000000
  -0.375000000   -1.695000000  231.000000000
  -0.375000000   -1.665000000  464.000000000
  -0.375000000   -1.635000000  711.000000000
  -0.375000000   -1.605000000 1147.000000000
  -0.375000000   -1.575000000 1715.000000000
  -0.375000000   -1.545000000 2322.000000000
  -0.375000000   -1.515000000 2892.000000000
  -0.375000000   -1.485000000 3789.000000000
  -0.375000000   -1.455000000 5294.000000000
  -0.375000000   -1.425000000 6653.000000000
  -0.375000000   -1.395000000 8390.000000000
  -0.375000000   -1.365000000 10632.000000000
  -0.375000000   -1.335000000 12334.000000000
  -0.375000000   -1.305000000 14840.000000000
  -0.375000000   -1.275000000 17054.000000000
  -0.375000000   -1.245000000 18966.000000000
  -0.375000000   -1.215000000 20908.000000000
  -0.375000000   -1.185000000 22923.000000000
  -0.375000000   -1.155000000 24319.000000000
  -0.375000000   -1.125000000 25833.000000000
  -0.375000000   -1.095000000 27938.000000000
  -0.375000000   -1.065000000 27668.000000000
  -0.375000000   -1.035000000 29321.000000000
  -0.375000000   -1.005000000 29915.000000000
  -0.375000000   -0.975000000 29381.000000000
  -0.375000000   -0.945000000 29040.000000000
  -0.375000000   -0.915000000 27927.000000000
  -0.375000000   -0.885000000 27074.000000000
  -0.375000000   -0.855000000 26247.000000000
  -0.375000000   -0.825000000 24750.000000000
  -0.375000000   -0.795000000 23314.000000000
  -0.375000000   -0.765000000 23245.000000000
  -0.375000000   -0.735000000 22083.000000000
  -0.375000000   -0.705000000 20747.000000000
  -0.375000000   -0.675000000 19790.000000000
  -0.375000000   -0.645000000 18406.000000000
  -0.375000000   -0.615000000 16622.000000000
  -0.375000000   -0.585000000 15966.000000000
  -0.375000000   -0.555000000 14867.000000000
  -0.375000000   -0.525000000 13964.000000000
  -0.375000000   -0.495000000 13427.000000000
  -0.375000000   -0.465000000 12698.000000000
  -0.375000000   -0.435000000 12105.000000000
  -0.375000000   -0.405000000 11278.000000000
  -0.375000000   -0.375000000 10999.000000000
  -0.375000000   -0.345000000 10469.000000000
  -0.375000000   -0.315000000 10014.000000000
  -0.375000000   -0.285000000 9340.000000000
  -0.375000000   -0.255000000 8914.000000000
  -0.375000000   -0.225000000 9007.000000000
  -0.375000000   -0.195000000 8881.000000000
  -0.375000000   -0.165000000 8708.000000000
  -0.375000000   -0.135000000 8070.000000000
  -0.375000000   -0.105000000 8041.000000000
  -0.375000000   -0.075000000 7886.000000000
  -0.375000000   -0.045000000 7716.000000000
  -0.375000000   -0.015000000 7547.000000000
  -0.375000000    0.015000000 7600.000000000
  -0.375000000    0.045000000 7235.000000000
  -0.375000000    0.075000000 7308.000000000
  -0.375000000    0.105000000 7833.000000000
  -0.375000000    0.135000000 7983.000000000
  -0.375000000    0.165000000 8057.000000000
  -0.375000000    0.195000000 8323.000000000
  -0.375000000    0.225000000 8226.000000000
  -0.375000000    0.255000000 8972.000000000
  -0.375000000    0.285000000 9610.000000000
  -0.375000000    0.315000000 9402.000000000
  -0.375000000    0.345000000 10383.000000000
  -0.375000000    0.375000000 10551.000000000
  -0.375000000    0.405000000 11236.000000000
  -0.375000000    0.435000000 11844.000000000
  -0.375000000    0.465000000 12364.000000000
  -0.375000000    0.495000000 12831.000000000
  -0.375000000    0.525000000 14123.000000000
  -0.375000000    0.555000000 15212.000000000
  -0.375000000    0.585000000 16653.000000000
  -0.375000000    0.615000000 17166.000000000
  -0.375000000    0.645000000 17876.000000000
  -0.375000000    0.675000000 19161.000000000
  -0.375000000    0.705000000 21100.000000000
  -0.375000000    0.735000000 22092.000000000
  -0.375000000    0.765000000 22377.000000000
  -0.375000000    0.795000000 23878.000000000
  -0.375000000    0.825000000 24758.000000000
  -0.375000000    0.855000000 25226.000000000
  -0.375000000    0.885000000 27217.000000000
  -0.375000000    0.915000000 28358.000000000
  -0.375000000    0.945000000 29114.000000000
  -0.375000000    0.975000000 29167.000000000
  -0.375000000    1.005000000 29075.000000000
  -0.375000000    1.035000000 29398.000000000
  -0.375000000    1.065000000 29154.000000000
  -0.375000000    1.095000000 28078.000000000
  -0.375000000    1.125000000 26122.000000000
  -0.375000000    1.155000000 25233.000000000
  -0.375000000    1.185000000 23836.000000000
  -0.375000000    1.215000000 21758.000000000
  -0.375000000    1.245000000 19459.000000000
  -0.375000000    1.275000000 17364.000000000
  -0.375000000    1.305000000 14990.000000000
  -0.375000000    1.335000000 12810.000000000
  -0.375000000    1.365000000 10280.000000000
  -0.375000000    1.395000000 8256.000000000
  -0.375000000    1.425000000 6967.000000000
  -0.375000000    1.455000000 5354.000000000
  -0.375000000    1.485000000 3961.000000000
  -0.375000000    1.515000000 3174.000000000
  -0.375000000    1.545000000 2129.000000000
  -0.375000000    1.575000000 1447.000000000
  -0.375000000    1.605000000 1079.000000000
  -0.375000000    1.635000000  742.000000000
  -0.375000000    1.665000000  403.000000000
  -0.375000000    1.695000000  255.000000000
  -0.375000000    1.725000000  156.000000000
  -0.375000000    1.755000000   50.000000000
  -0.375000000    1.785000000   46.000000000
  -0.375000000    1.815000000   24.000000000
  -0.375000000    1.845000000    9.000000000
  -0.375000000    1.875000000    4.000000000
  -0.375000000    1.905000000    5.000000000
  -0.375000000    1.935000000    5.000000000
  -0.375000000    1.965000000    5.000000000
  -0.375000000    1.995000000    0.000000000
  -0.375000000    2.025000000    0.000000000
  -0.375000000    2.055000000    0.000000000
  -0.375000000    2.085000000    0.000000000
  -0.375000000    2.115000000    0.000000000
  -0.375000000    2.145000000    0.000000000
  -0.375000000    2.175000000    0.000000000
  -0.375000000    2.205000000    0.000000000
  -0.375000000    2.235000000    0.000000000
  -0.375000000    2.265000000    0.000000000
  -0.375000000    2.295000000    0.000000000
  -0.375000000    2.325000000    0.000000000
  -0.375000000    2.355000000    0.000000000
  -0.375000000    2.385000000    0.000000000
  -0.375000000    2.415000000    0.000000000
  -0.375000000    2.445000000    0.000000000
  -0.375000000    2.475000000    0.000000000
  -0.375000000    2.505000000    0.000000000
  -0.375000000    2.535000000    0.000000000
  -0.375000000    2.565000000    0.000000000
  -0.375000000    2.595000000    0.000000000
  -0.375000000    2.625000000    0.000000000
  -0.375000000    2.655000000    0.000000000
  -0.375000000    2.685000000    0.000000000
  -0.375000000    2.715000000    0.000000000
  -0.375000000    2.745000000    0.000000000
  -0.375000000    2.775000000    0.000000000
  -0.375000000    2.805000000    0.000000000
  -0.375000000    2.835000000    0.000000000
  -0.375000000    2.865000000    0.000000000
  -0.375000000    2.895000000    0.000000000
  -0.375000000    2.925000000    0.000000000
  -0.375000000    2.955000000    0.000000000
  -0.375000000    2.985000000    0.000000000

  -0.345000000   -2.985000000    0.000000000
  -0.345000000   -2.955000000    0.000000000
  -0.345000000   -2.925000000    0.000000000
  -0.345000000   -2.895000000    0.000000000
  -0.345000000   -2.865000000    0.000000000
  -0.345000000   -2.835000000    0.000000000
  -0.345000000   -2.805000000    0.000000000
  -0.345000000   -2.775000000    0.000000000
  -0.345000000   -2.745000000    0.000000000
  -0.345000000   -2.715000000    0.000000000
  -0.345000000   -2.685000000    0.000000000
  -0.345000000   -2.655000000    0.000000000
  -0.345000000   -2.625000000    0.000000000
  -0.345000000   -2.595000000    0.000000000
  -0.345000000   -2.565000000    0.000000000
  -0.345000000   -2.535000000    0.000000000
  -0.345000000   -2.505000000    0.000000000
  -0.345000000   -2.475000000    0.000000000
  -0.345000000   -2.445000000    0.000000000
  -0.345000000   -2.415000000    0.000000000
  -0.345000000   -2.385000000    0.000000000
  -0.345000000   -2.355000000    0.000000000
  -0.345000000   -2.325000000    0.000000000
  -0.345000000   -2.295000000    0.000000000
  -0.345000000   -2.265000000    0.000000000
  -0.345000000   -2.235000000    0.000000000
  -0.345000000   -2.205000000    0.000000000
  -0.345000000   -2.175000000    0.000000000
  -0.345000000   -2.145000000    0.000000000
  -0.345000000   -2.115000000    0.000000000
  -0.345000000   -2.085000000    0.000000000
  -0.345000000   -2.055000000    0.000000000
  -0.345000000   -2.025000000    0.000000000
  -0.345000000   -1.995000000    0.000000000
  -0.345000000   -1.965000000    0.000000000
  -0.345000000   -1.935000000    0.000000000
  -0.345000000   -1.905000000    1.000000000
  -0.345000000   -1.875000000    2.000000000
  -0.345000000   -1.845000000   14.000000000
  -0.345000000   -1.815000000   11.000000000
  -0.345000000   -1.785000000   24.000000000
  -0.345000000   -1.755000000   40.000000000
  -0.345000000   -1.725000000  106.000000000
  -0.345000000   -1.695000000  135.000000000
  -0.345000000   -1.665000000  273.000000000
  -0.345000000   -1.635000000  503.000000000
  -0.345000000   -1.605000000  772.000000000
  -0.345000000   -1.575000000 1255.000000000
  -0.345000000   -1.545000000 1795.000000000
  -0.345000000   -1.515000000 2403.000000000
  -0.345000000   -1.485000000 3321.000000000
  -0.345000000   -1.455000000 4727.000000000
  -0.345000000   -1.425000000 5953.000000000
  -0.345000000   -1.395000000 7708.000000000
  -0.345000000   -1.365000000 9626.000000000
  -0.345000000   -1.335000000 11542.000000000
  -0.345000000   -1.305000000 13543.000000000
  -0.345000000   -1.275000000 16146.000000000
  -0.345000000   -1.245000000 18209.000000000
  -0.345000000   -1.215000000 19783.000000000
  -0.345000000   -1.185000000 21949.000000000
  -0.345000000   -1.155000000 24588.000000000
  -0.345000000   -1.125000000 25069.000000000
  -0.345000000   -1.095000000 27033.000000000
  -0.345000000   -1.065000000 26832.000000000
  -0.345000000   -1.035000000 28359.000000000
  -0.345000000   -1.005000000 28981.000000000
  -0.345000000   -0.975000000 29016.000000000
  -0.345000000   -0.945000000 28666.000000000
  -0.345000000   -0.915000000 27104.000000000
  -0.345000000   -0.885000000 26389.000000000
  -0.345000000   -0.855000000 26090.000000000
  -0.345000000   -0.825000000 23999.000000000
  -0.345000000   -0.795000000 23151.000000000
  -0.345000000   -0.765000000 21773.000000000
  -0.345000000   -0.735000000 20732.000000000
  -0.345000000   -0.705000000 19176.000000000
  -0.345000000   -0.675000000 18714.000000000
  -0.345000000   -0.645000000 17111.000000000
  -0.345000000   -0.615000000 16231.000000000
  -0.345000000   -0.585000000 14687.000000000
  -0.345000000   -0.555000000 13555.000000000
  -0.345000000   -0.525000000 13313.000000000
  -0.345000000   -0.495000000 12530.000000000
  -0.345000000   -0.465000000 11759.000000000
  -0.345000000   -0.435000000 11137.000000000
  -0.345000000   -0.405000000 10581.000000000
  -0.345000000   -0.375000000 9889.000000000
  -0.345000000   -0.345000000 9404.000000000
  -0.345000000   -0.315000000 9063.000000000
  -0.345000000   -0.285000000 8925.000000000
  -0.345000000   -0.255000000 8407.000000000
  -0.345000000   -0.225000000 8066.000000000
  -0.345000000   -0.195000000 7631.000000000
  -0.345000000   -0.165000000 7005.000000000
  -0.345000000   -0.135000000 6638.000000000
  -0.345000000   -0.105000000 6697.000000000
  -0.345000000   -0.075000000 7071.000000000
  -0.345000000   -0.045000000 6677.000000000
  -0.345000000   -0.015000000 6806.000000000
  -0.345000000    0.015000000 6813.000000000
  -0.345000000    0.045000000 6407.000000000
  -0.345000000    0.075000000 6745.000000000
  -0.345000000    0.105000000 6686.000000000
  -0.345000000    0.135000000 7046.000000000
  -0.345000000    0.165000000 7030.000000000
  -0.345000000    0.195000000 7224.000000000
  -0.345000000    0.225000000 7918.000000000
  -0.345000000    0.255000000 8231.000000000
  -0.345000000    0.285000000 8113.000000000
  -0.345000000    0.315000000 8745.000000000
  -0.345000000    0.345000000 9497.000000000
  -0.345000000    0.375000000 9477.000000000
  -0.345000000    0.405000000 9929.000000000
  -0.345000000    0.435000000 10470.000000000
  -0.345000000    0.465000000 12246.000000000
  -0.345000000    0.495000000 12387.000000000
  -0.345000000    0.525000000 12936.000000000
  -0.345000000    0.555000000 14157.000000000
  -0.345000000    0.585000000 16092.000000000
  -0.345000000    0.615000000 15962.000000000
  -0.345000000    0.645000000 17739.000000000
  -0.345000000    0.675000000 18756.000000000
  -0.345000000    0.705000000 19808.000000000
  -0.345000000    0.735000000 20677.000000000
  -0.345000000    0.765000000 22289.000000000
  -0.345000000    0.795000000 22730.000000000
  -0.345000000    0.825000000 23421.000000000
  -0.345000000    0.855000000 25337.000000000
  -0.345000000    0.885000000 26689.000000000
  -0.345000000    0.915000000 28011.000000000
  -0.345000000    0.945000000 29096.000000000
  -0.345000000    0.975000000 28404.000000000
  -0.345000000    1.005000000 28268.000000000
  -0.345000000    1.035000000 28066.000000000
