#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.405000000   -1.005000000    0.346462955
   0.405000000   -0.975000000    0.358096758
   0.405000000   -0.945000000    0.401094416
   0.405000000   -0.915000000    0.411875909
   0.405000000   -0.885000000    0.457487590
   0.405000000   -0.855000000    0.477364389
   0.405000000   -0.825000000    0.527989638
   0.405000000   -0.795000000    0.564665230
   0.405000000   -0.765000000    0.577167963
   0.405000000   -0.735000000    0.643598215
   0.405000000   -0.705000000    0.704833925
   0.405000000   -0.675000000    0.746259541
   0.405000000   -0.645000000    0.816814951
   0.405000000   -0.615000000    0.859580385
   0.405000000   -0.585000000    0.916267495
   0.405000000   -0.555000000    0.993598071
   0.405000000   -0.525000000    1.031265983
   0.405000000   -0.495000000    1.082476958
   0.405000000   -0.465000000    1.129813932
   0.405000000   -0.435000000    1.228769991
   0.405000000   -0.405000000    1.248415413
   0.405000000   -0.375000000    1.312624677
   0.405000000   -0.345000000    1.383834221
   0.405000000   -0.315000000    1.445403888
   0.405000000   -0.285000000    1.490483364
   0.405000000   -0.255000000    1.508700700
   0.405000000   -0.225000000    1.549877311
   0.405000000   -0.195000000    1.553386471
   0.405000000   -0.165000000    1.603506752
   0.405000000   -0.135000000    1.605703666
   0.405000000   -0.105000000    1.592365535
   0.405000000   -0.075000000    1.646096497
   0.405000000   -0.045000000    1.612906299
   0.405000000   -0.015000000    1.659076603
   0.405000000    0.015000000    1.575489887
   0.405000000    0.045000000    1.584741899
   0.405000000    0.075000000    1.599127351
   0.405000000    0.105000000    1.641526985
   0.405000000    0.135000000    1.661643999
   0.405000000    0.165000000    1.587579747
   0.405000000    0.195000000    1.536394449
   0.405000000    0.225000000    1.524370687
   0.405000000    0.255000000    1.511435816
   0.405000000    0.285000000    1.454716418
   0.405000000    0.315000000    1.415771371
   0.405000000    0.345000000    1.327675637
   0.405000000    0.375000000    1.310640635
   0.405000000    0.405000000    1.244132751
   0.405000000    0.435000000    1.205383537
   0.405000000    0.465000000    1.157746469
   0.405000000    0.495000000    1.097892187
   0.405000000    0.525000000    1.059354933
   0.405000000    0.555000000    0.987653308
   0.405000000    0.585000000    0.928306679
   0.405000000    0.615000000    0.839958590
   0.405000000    0.645000000    0.773836873
   0.405000000    0.675000000    0.754033258
   0.405000000    0.705000000    0.694216675
   0.405000000    0.735000000    0.665870053
   0.405000000    0.765000000    0.576878306
   0.405000000    0.795000000    0.551146848
   0.405000000    0.825000000    0.519749774
   0.405000000    0.855000000    0.447622695
   0.405000000    0.885000000    0.416693501
   0.405000000    0.915000000    0.404292305
   0.405000000    0.945000000    0.411981156
   0.405000000    0.975000000    0.360559813
   0.405000000    1.005000000    0.363496771
   0.405000000    1.035000000    0.379194728
   0.405000000    1.065000000    0.387924537
   0.405000000    1.095000000    0.410753968
   0.405000000    1.125000000    0.462604385
   0.405000000    1.155000000    0.496421948
   0.405000000    1.185000000    0.554499235
   0.405000000    1.215000000    0.649142081
   0.405000000    1.245000000    0.729540644
   0.405000000    1.275000000    0.885999429
   0.405000000    1.305000000    1.015938278
   0.405000000    1.335000000    1.202827081
   0.405000000    1.365000000    1.348221879
   0.405000000    1.395000000    1.538665089
   0.405000000    1.425000000    1.732264551
   0.405000000    1.455000000    1.985513889
   0.405000000    1.485000000    2.307103348
   0.405000000    1.515000000    2.637710466
   0.405000000    1.545000000    2.977632440
   0.405000000    1.575000000    3.260609336
   0.405000000    1.605000000    3.679489279
   0.405000000    1.635000000    3.995184388
   0.405000000    1.665000000    4.374479778
   0.405000000    1.695000000    4.737500592
   0.405000000    1.725000000    5.449389955
   0.405000000    1.755000000    5.978397898
   0.405000000    1.785000000    6.956173713
   0.405000000    1.815000000    7.006184134
   0.405000000    1.845000000    7.373908914
   0.405000000    1.875000000    7.674013506
   0.405000000    1.905000000    8.590304238
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000    7.725306801
   0.435000000   -1.845000000    9.976598599
   0.435000000   -1.815000000    7.268548398
   0.435000000   -1.785000000    6.609302769
   0.435000000   -1.755000000    5.951246909
   0.435000000   -1.725000000    5.438637163
   0.435000000   -1.695000000    4.829104123
   0.435000000   -1.665000000    4.121526677
   0.435000000   -1.635000000    3.785259128
   0.435000000   -1.605000000    3.466340259
   0.435000000   -1.575000000    3.101366512
   0.435000000   -1.545000000    2.750026019
   0.435000000   -1.515000000    2.459893299
   0.435000000   -1.485000000    2.199015463
   0.435000000   -1.455000000    1.899461961
   0.435000000   -1.425000000    1.705817586
   0.435000000   -1.395000000    1.503984451
   0.435000000   -1.365000000    1.243407325
   0.435000000   -1.335000000    1.096986989
   0.435000000   -1.305000000    0.964038659
   0.435000000   -1.275000000    0.822246738
   0.435000000   -1.245000000    0.730263867
   0.435000000   -1.215000000    0.621811623
   0.435000000   -1.185000000    0.553730829
   0.435000000   -1.155000000    0.491205571
   0.435000000   -1.125000000    0.411349843
   0.435000000   -1.095000000    0.376922501
   0.435000000   -1.065000000    0.344886962
   0.435000000   -1.035000000    0.354943594
   0.435000000   -1.005000000    0.333404956
   0.435000000   -0.975000000    0.363597047
   0.435000000   -0.945000000    0.356270031
   0.435000000   -0.915000000    0.385734930
   0.435000000   -0.885000000    0.424869525
   0.435000000   -0.855000000    0.465265141
   0.435000000   -0.825000000    0.505664761
   0.435000000   -0.795000000    0.537967943
   0.435000000   -0.765000000    0.546239553
   0.435000000   -0.735000000    0.602822219
   0.435000000   -0.705000000    0.658480635
   0.435000000   -0.675000000    0.727085592
   0.435000000   -0.645000000    0.755516131
   0.435000000   -0.615000000    0.787992720
   0.435000000   -0.585000000    0.887352991
   0.435000000   -0.555000000    0.922678147
   0.435000000   -0.525000000    0.984476428
   0.435000000   -0.495000000    1.033353666
   0.435000000   -0.465000000    1.100612708
   0.435000000   -0.435000000    1.144375714
   0.435000000   -0.405000000    1.184504670
   0.435000000   -0.375000000    1.267711245
   0.435000000   -0.345000000    1.295162965
   0.435000000   -0.315000000    1.341355741
   0.435000000   -0.285000000    1.381703900
   0.435000000   -0.255000000    1.456808782
   0.435000000   -0.225000000    1.511330481
   0.435000000   -0.195000000    1.551411054
   0.435000000   -0.165000000    1.534344495
   0.435000000   -0.135000000    1.562213628
   0.435000000   -0.105000000    1.571678650
   0.435000000   -0.075000000    1.596141932
   0.435000000   -0.045000000    1.581460054
   0.435000000   -0.015000000    1.564210522
   0.435000000    0.015000000    1.571678650
   0.435000000    0.045000000    1.567770433
   0.435000000    0.075000000    1.568327815
   0.435000000    0.105000000    1.523517353
   0.435000000    0.135000000    1.555365799
   0.435000000    0.165000000    1.543656960
   0.435000000    0.195000000    1.468244357
   0.435000000    0.225000000    1.536502458
   0.435000000    0.255000000    1.450544780
   0.435000000    0.285000000    1.395304483
   0.435000000    0.315000000    1.325311673
   0.435000000    0.345000000    1.279085854
   0.435000000    0.375000000    1.242199449
   0.435000000    0.405000000    1.208880180
   0.435000000    0.435000000    1.189912765
   0.435000000    0.465000000    1.119368105
   0.435000000    0.495000000    1.097892187
   0.435000000    0.525000000    1.019925421
   0.435000000    0.555000000    0.970886745
   0.435000000    0.585000000    0.929306709
   0.435000000    0.615000000    0.816499444
   0.435000000    0.645000000    0.768610993
   0.435000000    0.675000000    0.729733453
   0.435000000    0.705000000    0.675366887
   0.435000000    0.735000000    0.643642444
   0.435000000    0.765000000    0.566833763
   0.435000000    0.795000000    0.515188273
   0.435000000    0.825000000    0.458369198
   0.435000000    0.855000000    0.421746962
   0.435000000    0.885000000    0.401372088
   0.435000000    0.915000000    0.384607784
   0.435000000    0.945000000    0.347580788
   0.435000000    0.975000000    0.354148577
   0.435000000    1.005000000    0.336165549
   0.435000000    1.035000000    0.326778241
   0.435000000    1.065000000    0.361359947
   0.435000000    1.095000000    0.401823469
   0.435000000    1.125000000    0.443341742
   0.435000000    1.155000000    0.482132471
   0.435000000    1.185000000    0.540518050
   0.435000000    1.215000000    0.635493157
   0.435000000    1.245000000    0.721380469
   0.435000000    1.275000000    0.860678803
   0.435000000    1.305000000    0.944667447
   0.435000000    1.335000000    1.094623415
   0.435000000    1.365000000    1.300608396
   0.435000000    1.395000000    1.460806389
   0.435000000    1.425000000    1.705050225
   0.435000000    1.455000000    1.936473935
   0.435000000    1.485000000    2.156761433
   0.435000000    1.515000000    2.470831335
   0.435000000    1.545000000    2.811105124
   0.435000000    1.575000000    3.192707308
   0.435000000    1.605000000    3.545267517
   0.435000000    1.635000000    3.845372110
   0.435000000    1.665000000    4.168456109
   0.435000000    1.695000000    4.786423391
   0.435000000    1.725000000    5.164414244
   0.435000000    1.755000000    5.809933376
   0.435000000    1.785000000    5.728103357
   0.435000000    1.815000000    6.393079661
   0.435000000    1.845000000    7.897157058
   0.435000000    1.875000000    7.836532436
   0.435000000    1.905000000    8.367160687
   0.435000000    1.935000000    8.877986311
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000    7.373908914
   0.465000000   -1.845000000    7.411649242
   0.465000000   -1.815000000    6.699453866
   0.465000000   -1.785000000    5.786943857
   0.465000000   -1.755000000    5.865724735
   0.465000000   -1.725000000    5.244795762
   0.465000000   -1.695000000    4.603637690
   0.465000000   -1.665000000    4.013019256
   0.465000000   -1.635000000    3.835637041
   0.465000000   -1.605000000    3.437012644
   0.465000000   -1.575000000    3.051494682
   0.465000000   -1.545000000    2.658722401
   0.465000000   -1.515000000    2.369962608
   0.465000000   -1.485000000    2.105096647
   0.465000000   -1.455000000    1.913535688
   0.465000000   -1.425000000    1.648872433
   0.465000000   -1.395000000    1.442155055
   0.465000000   -1.365000000    1.193049122
   0.465000000   -1.335000000    1.050213918
   0.465000000   -1.305000000    0.910763903
   0.465000000   -1.275000000    0.789475679
   0.465000000   -1.245000000    0.692961298
   0.465000000   -1.215000000    0.605926688
   0.465000000   -1.185000000    0.506937050
   0.465000000   -1.155000000    0.466412928
   0.465000000   -1.125000000    0.414721461
   0.465000000   -1.095000000    0.341415419
   0.465000000   -1.065000000    0.345215089
   0.465000000   -1.035000000    0.324300483
   0.465000000   -1.005000000    0.328939218
   0.465000000   -0.975000000    0.345937348
   0.465000000   -0.945000000    0.341578900
   0.465000000   -0.915000000    0.369127756
   0.465000000   -0.885000000    0.413174725
   0.465000000   -0.855000000    0.395453580
   0.465000000   -0.825000000    0.440161055
   0.465000000   -0.795000000    0.495620590
   0.465000000   -0.765000000    0.531423287
   0.465000000   -0.735000000    0.599896690
   0.465000000   -0.705000000    0.636722306
   0.465000000   -0.675000000    0.716325859
   0.465000000   -0.645000000    0.744056519
   0.465000000   -0.615000000    0.768510762
   0.465000000   -0.585000000    0.841089538
   0.465000000   -0.555000000    0.873231153
   0.465000000   -0.525000000    0.980008534
   0.465000000   -0.495000000    1.018894958
   0.465000000   -0.465000000    1.082339774
   0.465000000   -0.435000000    1.096569482
   0.465000000   -0.405000000    1.161525511
   0.465000000   -0.375000000    1.256954480
   0.465000000   -0.345000000    1.267546147
   0.465000000   -0.315000000    1.326099041
   0.465000000   -0.285000000    1.378286357
   0.465000000   -0.255000000    1.432276741
   0.465000000   -0.225000000    1.438524930
   0.465000000   -0.195000000    1.479812218
   0.465000000   -0.165000000    1.506392199
   0.465000000   -0.135000000    1.524370687
   0.465000000   -0.105000000    1.529720582
   0.465000000   -0.075000000    1.556577320
   0.465000000   -0.045000000    1.585649135
   0.465000000   -0.015000000    1.593622750
   0.465000000    0.015000000    1.583043048
   0.465000000    0.045000000    1.519792558
   0.465000000    0.075000000    1.519686339
   0.465000000    0.105000000    1.544201060
   0.465000000    0.135000000    1.528219724
   0.465000000    0.165000000    1.519686339
   0.465000000    0.195000000    1.474214524
   0.465000000    0.225000000    1.438231173
   0.465000000    0.255000000    1.359379094
   0.465000000    0.285000000    1.371394531
   0.465000000    0.315000000    1.308058655
   0.465000000    0.345000000    1.253774308
   0.465000000    0.375000000    1.209892602
   0.465000000    0.405000000    1.223227178
   0.465000000    0.435000000    1.126367634
   0.465000000    0.465000000    1.094970649
   0.465000000    0.495000000    1.060495069
   0.465000000    0.525000000    0.988152559
   0.465000000    0.555000000    0.955000352
   0.465000000    0.585000000    0.882904409
   0.465000000    0.615000000    0.809270118
   0.465000000    0.645000000    0.762415620
   0.465000000    0.675000000    0.706622329
   0.465000000    0.705000000    0.648608534
   0.465000000    0.735000000    0.581107344
   0.465000000    0.765000000    0.500821764
   0.465000000    0.795000000    0.485185448
   0.465000000    0.825000000    0.442328607
   0.465000000    0.855000000    0.435516665
   0.465000000    0.885000000    0.395212046
   0.465000000    0.915000000    0.364968491
   0.465000000    0.945000000    0.344821350
   0.465000000    0.975000000    0.297098704
   0.465000000    1.005000000    0.315628567
   0.465000000    1.035000000    0.328874644
   0.465000000    1.065000000    0.364165466
   0.465000000    1.095000000    0.402970198
   0.465000000    1.125000000    0.419340733
   0.465000000    1.155000000    0.447949961
   0.465000000    1.185000000    0.525196176
   0.465000000    1.215000000    0.597951082
   0.465000000    1.245000000    0.670584477
   0.465000000    1.275000000    0.802455516
   0.465000000    1.305000000    0.947180763
   0.465000000    1.335000000    1.107552069
   0.465000000    1.365000000    1.255974888
   0.465000000    1.395000000    1.439308706
   0.465000000    1.425000000    1.657368661
   0.465000000    1.455000000    1.904287248
   0.465000000    1.485000000    2.127859976
   0.465000000    1.515000000    2.441034981
   0.465000000    1.545000000    2.724544648
   0.465000000    1.575000000    3.045126794
   0.465000000    1.605000000    3.458189047
   0.465000000    1.635000000    3.737297888
   0.465000000    1.665000000    4.107301686
   0.465000000    1.695000000    4.656030624
   0.465000000    1.725000000    4.889002264
   0.465000000    1.755000000    5.504959806
   0.465000000    1.785000000    6.044772967
   0.465000000    1.815000000    6.819598178
   0.465000000    1.845000000    7.961695579
   0.465000000    1.875000000    8.184839130
   0.465000000    1.905000000    7.674013506
   0.465000000    1.935000000    9.283451419
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000    8.472521203
   0.495000000   -1.845000000    7.204009877
   0.495000000   -1.815000000    6.450238075
   0.495000000   -1.785000000    5.619889773
   0.495000000   -1.755000000    5.449389955
   0.495000000   -1.725000000    5.205913975
   0.495000000   -1.695000000    4.558278440
   0.495000000   -1.665000000    4.049672573
   0.495000000   -1.635000000    3.751050561
   0.495000000   -1.605000000    3.300145059
   0.495000000   -1.575000000    2.973078698
   0.495000000   -1.545000000    2.619680357
   0.495000000   -1.515000000    2.363273620
   0.495000000   -1.485000000    2.040474685
   0.495000000   -1.455000000    1.835991556
   0.495000000   -1.425000000    1.627469093
   0.495000000   -1.395000000    1.365732932
   0.495000000   -1.365000000    1.183062380
   0.495000000   -1.335000000    1.018766225
   0.495000000   -1.305000000    0.856073532
   0.495000000   -1.275000000    0.758290058
   0.495000000   -1.245000000    0.707329160
   0.495000000   -1.215000000    0.578285999
   0.495000000   -1.185000000    0.496689210
   0.495000000   -1.155000000    0.424798449
   0.495000000   -1.125000000    0.385632409
   0.495000000   -1.095000000    0.347712380
   0.495000000   -1.065000000    0.314068579
   0.495000000   -1.035000000    0.292605016
   0.495000000   -1.005000000    0.282937417
   0.495000000   -0.975000000    0.304192268
   0.495000000   -0.945000000    0.306683794
   0.495000000   -0.915000000    0.321283986
   0.495000000   -0.885000000    0.351470048
   0.495000000   -0.855000000    0.406837058
   0.495000000   -0.825000000    0.443740040
   0.495000000   -0.795000000    0.455873326
   0.495000000   -0.765000000    0.481492905
   0.495000000   -0.735000000    0.524175166
   0.495000000   -0.705000000    0.591590890
   0.495000000   -0.675000000    0.642758231
   0.495000000   -0.645000000    0.705821859
   0.495000000   -0.615000000    0.775500809
   0.495000000   -0.585000000    0.827442381
   0.495000000   -0.555000000    0.873899119
   0.495000000   -0.525000000    0.936927931
   0.495000000   -0.495000000    0.994414321
   0.495000000   -0.465000000    1.034922294
   0.495000000   -0.435000000    1.110369568
   0.495000000   -0.405000000    1.131613595
   0.495000000   -0.375000000    1.189225611
   0.495000000   -0.345000000    1.271930486
   0.495000000   -0.315000000    1.274005262
   0.495000000   -0.285000000    1.356758571
   0.495000000   -0.255000000    1.423845233
   0.495000000   -0.225000000    1.442843320
   0.495000000   -0.195000000    1.410805738
   0.495000000   -0.165000000    1.435981893
   0.495000000   -0.135000000    1.513544854
   0.495000000   -0.105000000    1.541917830
   0.495000000   -0.075000000    1.574591818
   0.495000000   -0.045000000    1.524050601
   0.495000000   -0.015000000    1.580669495
   0.495000000    0.015000000    1.544636552
   0.495000000    0.045000000    1.522238717
   0.495000000    0.075000000    1.466228633
   0.495000000    0.105000000    1.495654541
   0.495000000    0.135000000    1.476755046
   0.495000000    0.165000000    1.460005588
   0.495000000    0.195000000    1.423845233
   0.495000000    0.225000000    1.411186836
   0.495000000    0.255000000    1.357209896
   0.495000000    0.285000000    1.339136576
   0.495000000    0.315000000    1.299840838
   0.495000000    0.345000000    1.286965851
   0.495000000    0.375000000    1.184732590
   0.495000000    0.405000000    1.158930514
   0.495000000    0.435000000    1.107481733
   0.495000000    0.465000000    1.066822926
   0.495000000    0.495000000    1.003247186
   0.495000000    0.525000000    0.974636326
   0.495000000    0.555000000    0.923789615
   0.495000000    0.585000000    0.864753474
   0.495000000    0.615000000    0.801989037
   0.495000000    0.645000000    0.734711112
   0.495000000    0.675000000    0.663701639
   0.495000000    0.705000000    0.612550503
   0.495000000    0.735000000    0.566506136
   0.495000000    0.765000000    0.505125490
   0.495000000    0.795000000    0.444464625
   0.495000000    0.825000000    0.415918307
   0.495000000    0.855000000    0.361893725
   0.495000000    0.885000000    0.365236309
   0.495000000    0.915000000    0.361126508
   0.495000000    0.945000000    0.325072113
   0.495000000    0.975000000    0.272507554
   0.495000000    1.005000000    0.286025841
   0.495000000    1.035000000    0.276543887
   0.495000000    1.065000000    0.308042554
   0.495000000    1.095000000    0.362928731
   0.495000000    1.125000000    0.397145949
   0.495000000    1.155000000    0.436235314
   0.495000000    1.185000000    0.499480639
   0.495000000    1.215000000    0.577250738
   0.495000000    1.245000000    0.667046577
   0.495000000    1.275000000    0.746896874
   0.495000000    1.305000000    0.900189700
   0.495000000    1.335000000    1.060226684
   0.495000000    1.365000000    1.240350203
   0.495000000    1.395000000    1.405296082
   0.495000000    1.425000000    1.572462130
   0.495000000    1.455000000    1.843011182
   0.495000000    1.485000000    2.105096647
   0.495000000    1.515000000    2.368472295
   0.495000000    1.545000000    2.643575585
   0.495000000    1.575000000    2.946183308
   0.495000000    1.605000000    3.222577420
   0.495000000    1.635000000    3.637121519
   0.495000000    1.665000000    4.143250920
   0.495000000    1.695000000    4.506430976
   0.495000000    1.725000000    4.910844006
   0.495000000    1.755000000    5.557757992
   0.495000000    1.785000000    5.728103357
   0.495000000    1.815000000    7.204009877
   0.495000000    1.845000000    7.836532436
   0.495000000    1.875000000    7.578703327
   0.495000000    1.905000000    7.961695579
   0.495000000    1.935000000    8.723835631
   0.495000000    1.965000000            inf
   0.495000000    1.995000000            inf
   0.495000000    2.025000000            inf
   0.495000000    2.055000000            inf
   0.495000000    2.085000000            inf
   0.495000000    2.115000000            inf
   0.495000000    2.145000000            inf
   0.495000000    2.175000000            inf
   0.495000000    2.205000000            inf
   0.495000000    2.235000000            inf
   0.495000000    2.265000000            inf
   0.495000000    2.295000000            inf
   0.495000000    2.325000000            inf
   0.495000000    2.355000000            inf
   0.495000000    2.385000000            inf
   0.495000000    2.415000000            inf
   0.495000000    2.445000000            inf
   0.495000000    2.475000000            inf
   0.495000000    2.505000000            inf
   0.495000000    2.535000000            inf
   0.495000000    2.565000000            inf
   0.495000000    2.595000000            inf
   0.495000000    2.625000000            inf
   0.495000000    2.655000000            inf
   0.495000000    2.685000000            inf
   0.495000000    2.715000000            inf
   0.495000000    2.745000000            inf
   0.495000000    2.775000000            inf
   0.495000000    2.805000000            inf
   0.495000000    2.835000000            inf
   0.495000000    2.865000000            inf
   0.495000000    2.895000000            inf
   0.495000000    2.925000000            inf
   0.495000000    2.955000000            inf
   0.495000000    2.985000000            inf

   0.525000000   -2.985000000            inf
   0.525000000   -2.955000000            inf
   0.525000000   -2.925000000            inf
   0.525000000   -2.895000000            inf
   0.525000000   -2.865000000            inf
   0.525000000   -2.835000000            inf
   0.525000000   -2.805000000            inf
   0.525000000   -2.775000000            inf
   0.525000000   -2.745000000            inf
   0.525000000   -2.715000000            inf
   0.525000000   -2.685000000            inf
   0.525000000   -2.655000000            inf
   0.525000000   -2.625000000            inf
   0.525000000   -2.595000000            inf
   0.525000000   -2.565000000            inf
   0.525000000   -2.535000000            inf
   0.525000000   -2.505000000            inf
   0.525000000   -2.475000000            inf
   0.525000000   -2.445000000            inf
   0.525000000   -2.415000000            inf
   0.525000000   -2.385000000            inf
   0.525000000   -2.355000000            inf
