#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.165000000    2.175000000            inf
  -0.165000000    2.205000000            inf
  -0.165000000    2.235000000            inf
  -0.165000000    2.265000000            inf
  -0.165000000    2.295000000            inf
  -0.165000000    2.325000000            inf
  -0.165000000    2.355000000            inf
  -0.165000000    2.385000000            inf
  -0.165000000    2.415000000            inf
  -0.165000000    2.445000000            inf
  -0.165000000    2.475000000            inf
  -0.165000000    2.505000000            inf
  -0.165000000    2.535000000            inf
  -0.165000000    2.565000000            inf
  -0.165000000    2.595000000            inf
  -0.165000000    2.625000000            inf
  -0.165000000    2.655000000            inf
  -0.165000000    2.685000000            inf
  -0.165000000    2.715000000            inf
  -0.165000000    2.745000000            inf
  -0.165000000    2.775000000            inf
  -0.165000000    2.805000000            inf
  -0.165000000    2.835000000            inf
  -0.165000000    2.865000000            inf
  -0.165000000    2.895000000            inf
  -0.165000000    2.925000000            inf
  -0.165000000    2.955000000            inf
  -0.165000000    2.985000000            inf

  -0.135000000   -2.985000000            inf
  -0.135000000   -2.955000000            inf
  -0.135000000   -2.925000000            inf
  -0.135000000   -2.895000000            inf
  -0.135000000   -2.865000000            inf
  -0.135000000   -2.835000000            inf
  -0.135000000   -2.805000000            inf
  -0.135000000   -2.775000000            inf
  -0.135000000   -2.745000000            inf
  -0.135000000   -2.715000000            inf
  -0.135000000   -2.685000000            inf
  -0.135000000   -2.655000000            inf
  -0.135000000   -2.625000000            inf
  -0.135000000   -2.595000000            inf
  -0.135000000   -2.565000000            inf
  -0.135000000   -2.535000000            inf
  -0.135000000   -2.505000000            inf
  -0.135000000   -2.475000000            inf
  -0.135000000   -2.445000000            inf
  -0.135000000   -2.415000000            inf
  -0.135000000   -2.385000000            inf
  -0.135000000   -2.355000000            inf
  -0.135000000   -2.325000000            inf
  -0.135000000   -2.295000000            inf
  -0.135000000   -2.265000000            inf
  -0.135000000   -2.235000000            inf
  -0.135000000   -2.205000000            inf
  -0.135000000   -2.175000000            inf
  -0.135000000   -2.145000000            inf
  -0.135000000   -2.115000000            inf
  -0.135000000   -2.085000000            inf
  -0.135000000   -2.055000000            inf
  -0.135000000   -2.025000000            inf
  -0.135000000   -1.995000000            inf
  -0.135000000   -1.965000000            inf
  -0.135000000   -1.935000000            inf
  -0.135000000   -1.905000000            inf
  -0.135000000   -1.875000000            inf
  -0.135000000   -1.845000000            inf
  -0.135000000   -1.815000000            inf
  -0.135000000   -1.785000000            inf
  -0.135000000   -1.755000000            inf
  -0.135000000   -1.725000000            inf
  -0.135000000   -1.695000000            inf
  -0.135000000   -1.665000000            inf
  -0.135000000   -1.635000000            inf
  -0.135000000   -1.605000000            inf
  -0.135000000   -1.575000000            inf
  -0.135000000   -1.545000000            inf
  -0.135000000   -1.515000000            inf
  -0.135000000   -1.485000000            inf
  -0.135000000   -1.455000000            inf
  -0.135000000   -1.425000000            inf
  -0.135000000   -1.395000000    9.453587159
  -0.135000000   -1.365000000    8.472757906
  -0.135000000   -1.335000000    7.070959358
  -0.135000000   -1.305000000    5.829246226
  -0.135000000   -1.275000000    4.993442745
  -0.135000000   -1.245000000    4.006849787
  -0.135000000   -1.215000000    3.223762095
  -0.135000000   -1.185000000    2.576978609
  -0.135000000   -1.155000000    2.065465464
  -0.135000000   -1.125000000    1.684631114
  -0.135000000   -1.095000000    1.391206895
  -0.135000000   -1.065000000    1.162709210
  -0.135000000   -1.035000000    1.015220748
  -0.135000000   -1.005000000    0.969675022
  -0.135000000   -0.975000000    0.996427098
  -0.135000000   -0.945000000    1.110548962
  -0.135000000   -0.915000000    1.251835573
  -0.135000000   -0.885000000    1.424588723
  -0.135000000   -0.855000000    1.687523431
  -0.135000000   -0.825000000    1.978436905
  -0.135000000   -0.795000000    2.360320970
  -0.135000000   -0.765000000    2.663489923
  -0.135000000   -0.735000000    3.063066889
  -0.135000000   -0.705000000    3.538733714
  -0.135000000   -0.675000000    3.922836194
  -0.135000000   -0.645000000    4.450760047
  -0.135000000   -0.615000000    4.601556895
  -0.135000000   -0.585000000    5.077830137
  -0.135000000   -0.555000000    5.592857448
  -0.135000000   -0.525000000    6.354997500
  -0.135000000   -0.495000000    6.968680509
  -0.135000000   -0.465000000    7.134472764
  -0.135000000   -0.435000000    8.026470803
  -0.135000000   -0.405000000    8.249614355
  -0.135000000   -0.375000000    8.537296427
  -0.135000000   -0.345000000    8.412133284
  -0.135000000   -0.315000000    8.154304175
  -0.135000000   -0.285000000    9.299436479
  -0.135000000   -0.255000000    8.354974870
  -0.135000000   -0.225000000    9.299436479
  -0.135000000   -0.195000000   10.146734340
  -0.135000000   -0.165000000   10.552199448
  -0.135000000   -0.135000000            inf
  -0.135000000   -0.105000000            inf
  -0.135000000   -0.075000000            inf
  -0.135000000   -0.045000000            inf
  -0.135000000   -0.015000000            inf
  -0.135000000    0.015000000   11.245346628
  -0.135000000    0.045000000    9.048122051
  -0.135000000    0.075000000   10.552199448
  -0.135000000    0.105000000            inf
  -0.135000000    0.135000000   10.552199448
  -0.135000000    0.165000000    8.412133284
  -0.135000000    0.195000000   10.552199448
  -0.135000000    0.225000000            inf
  -0.135000000    0.255000000            inf
  -0.135000000    0.285000000   10.146734340
  -0.135000000    0.315000000    9.048122051
  -0.135000000    0.345000000    8.472757906
  -0.135000000    0.375000000    9.453587159
  -0.135000000    0.405000000    8.154304175
  -0.135000000    0.435000000    7.011240124
  -0.135000000    0.465000000    6.901541206
  -0.135000000    0.495000000    6.466223135
  -0.135000000    0.525000000    6.275533329
  -0.135000000    0.555000000    5.723885710
  -0.135000000    0.585000000    5.289509259
  -0.135000000    0.615000000    4.556991914
  -0.135000000    0.645000000    4.134650505
  -0.135000000    0.675000000    3.926807080
  -0.135000000    0.705000000    3.468811600
  -0.135000000    0.735000000    3.054714947
  -0.135000000    0.765000000    2.631571339
  -0.135000000    0.795000000    2.318165240
  -0.135000000    0.825000000    1.971749807
  -0.135000000    0.855000000    1.667312246
  -0.135000000    0.885000000    1.455643865
  -0.135000000    0.915000000    1.220393938
  -0.135000000    0.945000000    1.072060972
  -0.135000000    0.975000000    1.001288107
  -0.135000000    1.005000000    0.991131784
  -0.135000000    1.035000000    1.014355509
  -0.135000000    1.065000000    1.146580163
  -0.135000000    1.095000000    1.343710789
  -0.135000000    1.125000000    1.646619490
  -0.135000000    1.155000000    2.052152415
  -0.135000000    1.185000000    2.530450778
  -0.135000000    1.215000000    3.214937066
  -0.135000000    1.245000000    4.002548705
  -0.135000000    1.275000000    4.612028195
  -0.135000000    1.305000000    5.735958292
  -0.135000000    1.335000000    7.556467174
  -0.135000000    1.365000000    8.942761535
  -0.135000000    1.395000000            inf
  -0.135000000    1.425000000            inf
  -0.135000000    1.455000000            inf
  -0.135000000    1.485000000            inf
  -0.135000000    1.515000000            inf
  -0.135000000    1.545000000            inf
  -0.135000000    1.575000000            inf
  -0.135000000    1.605000000            inf
  -0.135000000    1.635000000            inf
  -0.135000000    1.665000000            inf
  -0.135000000    1.695000000            inf
  -0.135000000    1.725000000            inf
  -0.135000000    1.755000000            inf
  -0.135000000    1.785000000            inf
  -0.135000000    1.815000000            inf
  -0.135000000    1.845000000            inf
  -0.135000000    1.875000000            inf
  -0.135000000    1.905000000            inf
  -0.135000000    1.935000000            inf
  -0.135000000    1.965000000            inf
  -0.135000000    1.995000000            inf
  -0.135000000    2.025000000            inf
  -0.135000000    2.055000000            inf
  -0.135000000    2.085000000            inf
  -0.135000000    2.115000000            inf
  -0.135000000    2.145000000            inf
  -0.135000000    2.175000000            inf
  -0.135000000    2.205000000            inf
  -0.135000000    2.235000000            inf
  -0.135000000    2.265000000            inf
  -0.135000000    2.295000000            inf
  -0.135000000    2.325000000            inf
  -0.135000000    2.355000000            inf
  -0.135000000    2.385000000            inf
  -0.135000000    2.415000000            inf
  -0.135000000    2.445000000            inf
  -0.135000000    2.475000000            inf
  -0.135000000    2.505000000            inf
  -0.135000000    2.535000000            inf
  -0.135000000    2.565000000            inf
  -0.135000000    2.595000000            inf
  -0.135000000    2.625000000            inf
  -0.135000000    2.655000000            inf
  -0.135000000    2.685000000            inf
  -0.135000000    2.715000000            inf
  -0.135000000    2.745000000            inf
  -0.135000000    2.775000000            inf
  -0.135000000    2.805000000            inf
  -0.135000000    2.835000000            inf
  -0.135000000    2.865000000            inf
  -0.135000000    2.895000000            inf
  -0.135000000    2.925000000            inf
  -0.135000000    2.955000000            inf
  -0.135000000    2.985000000            inf

  -0.105000000   -2.985000000            inf
  -0.105000000   -2.955000000            inf
  -0.105000000   -2.925000000            inf
  -0.105000000   -2.895000000            inf
  -0.105000000   -2.865000000            inf
  -0.105000000   -2.835000000            inf
  -0.105000000   -2.805000000            inf
  -0.105000000   -2.775000000            inf
  -0.105000000   -2.745000000            inf
  -0.105000000   -2.715000000            inf
  -0.105000000   -2.685000000            inf
  -0.105000000   -2.655000000            inf
  -0.105000000   -2.625000000            inf
  -0.105000000   -2.595000000            inf
  -0.105000000   -2.565000000            inf
  -0.105000000   -2.535000000            inf
  -0.105000000   -2.505000000            inf
  -0.105000000   -2.475000000            inf
  -0.105000000   -2.445000000            inf
  -0.105000000   -2.415000000            inf
  -0.105000000   -2.385000000            inf
  -0.105000000   -2.355000000            inf
  -0.105000000   -2.325000000            inf
  -0.105000000   -2.295000000            inf
  -0.105000000   -2.265000000            inf
  -0.105000000   -2.235000000            inf
  -0.105000000   -2.205000000            inf
  -0.105000000   -2.175000000            inf
  -0.105000000   -2.145000000            inf
  -0.105000000   -2.115000000            inf
  -0.105000000   -2.085000000            inf
  -0.105000000   -2.055000000            inf
  -0.105000000   -2.025000000            inf
  -0.105000000   -1.995000000            inf
  -0.105000000   -1.965000000            inf
  -0.105000000   -1.935000000            inf
  -0.105000000   -1.905000000            inf
  -0.105000000   -1.875000000            inf
  -0.105000000   -1.845000000            inf
  -0.105000000   -1.815000000            inf
  -0.105000000   -1.785000000            inf
  -0.105000000   -1.755000000            inf
  -0.105000000   -1.725000000            inf
  -0.105000000   -1.695000000            inf
  -0.105000000   -1.665000000            inf
  -0.105000000   -1.635000000            inf
  -0.105000000   -1.605000000            inf
  -0.105000000   -1.575000000            inf
  -0.105000000   -1.545000000            inf
  -0.105000000   -1.515000000            inf
  -0.105000000   -1.485000000            inf
  -0.105000000   -1.455000000            inf
  -0.105000000   -1.425000000            inf
  -0.105000000   -1.395000000            inf
  -0.105000000   -1.365000000   10.552199448
  -0.105000000   -1.335000000    8.942761535
  -0.105000000   -1.305000000    6.640176442
  -0.105000000   -1.275000000    5.387413474
  -0.105000000   -1.245000000    4.522716833
  -0.105000000   -1.215000000    3.689441535
  -0.105000000   -1.185000000    2.941099163
  -0.105000000   -1.155000000    2.314984744
  -0.105000000   -1.125000000    1.797407684
  -0.105000000   -1.095000000    1.476247979
  -0.105000000   -1.065000000    1.214169715
  -0.105000000   -1.035000000    1.035257118
  -0.105000000   -1.005000000    0.988213716
  -0.105000000   -0.975000000    1.009000503
  -0.105000000   -0.945000000    1.099030551
  -0.105000000   -0.915000000    1.264203831
  -0.105000000   -0.885000000    1.565002627
  -0.105000000   -0.855000000    1.825393839
  -0.105000000   -0.825000000    2.224110765
  -0.105000000   -0.795000000    2.611259685
  -0.105000000   -0.765000000    2.994465484
  -0.105000000   -0.735000000    3.501210001
  -0.105000000   -0.705000000    3.981316485
  -0.105000000   -0.675000000    4.475704651
  -0.105000000   -0.645000000    4.981948366
  -0.105000000   -0.615000000    5.654359648
  -0.105000000   -0.585000000    6.377812178
  -0.105000000   -0.555000000    6.483172693
  -0.105000000   -0.525000000    7.011240124
  -0.105000000   -0.495000000    8.354974870
  -0.105000000   -0.465000000    8.472757906
  -0.105000000   -0.435000000            inf
  -0.105000000   -0.405000000    8.942761535
  -0.105000000   -0.375000000   11.245346628
  -0.105000000   -0.345000000            inf
  -0.105000000   -0.315000000            inf
  -0.105000000   -0.285000000            inf
  -0.105000000   -0.255000000            inf
  -0.105000000   -0.225000000            inf
  -0.105000000   -0.195000000            inf
  -0.105000000   -0.165000000            inf
  -0.105000000   -0.135000000            inf
  -0.105000000   -0.105000000            inf
  -0.105000000   -0.075000000            inf
  -0.105000000   -0.045000000            inf
  -0.105000000   -0.015000000            inf
  -0.105000000    0.015000000            inf
  -0.105000000    0.045000000            inf
  -0.105000000    0.075000000            inf
  -0.105000000    0.105000000            inf
  -0.105000000    0.135000000            inf
  -0.105000000    0.165000000   11.245346628
  -0.105000000    0.195000000            inf
  -0.105000000    0.225000000            inf
  -0.105000000    0.255000000            inf
  -0.105000000    0.285000000            inf
  -0.105000000    0.315000000    9.453587159
  -0.105000000    0.345000000   10.146734340
  -0.105000000    0.375000000            inf
  -0.105000000    0.405000000            inf
  -0.105000000    0.435000000    8.847451355
  -0.105000000    0.465000000    8.537296427
  -0.105000000    0.495000000    8.300907649
  -0.105000000    0.525000000    7.011240124
  -0.105000000    0.555000000    7.275054715
  -0.105000000    0.585000000    6.318092943
  -0.105000000    0.615000000    5.449288877
  -0.105000000    0.645000000    4.964950789
  -0.105000000    0.675000000    4.602859827
  -0.105000000    0.705000000    3.997554046
  -0.105000000    0.735000000    3.434183243
  -0.105000000    0.765000000    2.987960972
  -0.105000000    0.795000000    2.562469521
  -0.105000000    0.825000000    2.158983436
  -0.105000000    0.855000000    1.811942708
  -0.105000000    0.885000000    1.521823413
  -0.105000000    0.915000000    1.273920093
  -0.105000000    0.945000000    1.128200364
  -0.105000000    0.975000000    1.035073149
  -0.105000000    1.005000000    1.010578866
  -0.105000000    1.035000000    1.054464545
  -0.105000000    1.065000000    1.195380609
  -0.105000000    1.095000000    1.434742203
  -0.105000000    1.125000000    1.834190117
  -0.105000000    1.155000000    2.284108847
  -0.105000000    1.185000000    2.894680388
  -0.105000000    1.215000000    3.663117434
  -0.105000000    1.245000000    4.610713270
  -0.105000000    1.275000000    5.544903055
  -0.105000000    1.305000000    6.572517794
  -0.105000000    1.335000000    8.942761535
  -0.105000000    1.365000000            inf
  -0.105000000    1.395000000            inf
  -0.105000000    1.425000000            inf
  -0.105000000    1.455000000            inf
  -0.105000000    1.485000000            inf
  -0.105000000    1.515000000            inf
  -0.105000000    1.545000000            inf
  -0.105000000    1.575000000            inf
  -0.105000000    1.605000000            inf
  -0.105000000    1.635000000            inf
  -0.105000000    1.665000000            inf
  -0.105000000    1.695000000            inf
  -0.105000000    1.725000000            inf
  -0.105000000    1.755000000            inf
  -0.105000000    1.785000000            inf
  -0.105000000    1.815000000            inf
  -0.105000000    1.845000000            inf
  -0.105000000    1.875000000            inf
  -0.105000000    1.905000000            inf
  -0.105000000    1.935000000            inf
  -0.105000000    1.965000000            inf
  -0.105000000    1.995000000            inf
  -0.105000000    2.025000000            inf
  -0.105000000    2.055000000            inf
  -0.105000000    2.085000000            inf
  -0.105000000    2.115000000            inf
  -0.105000000    2.145000000            inf
  -0.105000000    2.175000000            inf
  -0.105000000    2.205000000            inf
  -0.105000000    2.235000000            inf
  -0.105000000    2.265000000            inf
  -0.105000000    2.295000000            inf
  -0.105000000    2.325000000            inf
  -0.105000000    2.355000000            inf
  -0.105000000    2.385000000            inf
  -0.105000000    2.415000000            inf
  -0.105000000    2.445000000            inf
  -0.105000000    2.475000000            inf
  -0.105000000    2.505000000            inf
  -0.105000000    2.535000000            inf
  -0.105000000    2.565000000            inf
  -0.105000000    2.595000000            inf
  -0.105000000    2.625000000            inf
  -0.105000000    2.655000000            inf
  -0.105000000    2.685000000            inf
  -0.105000000    2.715000000            inf
  -0.105000000    2.745000000            inf
  -0.105000000    2.775000000            inf
  -0.105000000    2.805000000            inf
  -0.105000000    2.835000000            inf
  -0.105000000    2.865000000            inf
  -0.105000000    2.895000000            inf
  -0.105000000    2.925000000            inf
  -0.105000000    2.955000000            inf
  -0.105000000    2.985000000            inf

  -0.075000000   -2.985000000            inf
  -0.075000000   -2.955000000            inf
  -0.075000000   -2.925000000            inf
  -0.075000000   -2.895000000            inf
  -0.075000000   -2.865000000            inf
  -0.075000000   -2.835000000            inf
  -0.075000000   -2.805000000            inf
  -0.075000000   -2.775000000            inf
  -0.075000000   -2.745000000            inf
  -0.075000000   -2.715000000            inf
  -0.075000000   -2.685000000            inf
  -0.075000000   -2.655000000            inf
  -0.075000000   -2.625000000            inf
  -0.075000000   -2.595000000            inf
  -0.075000000   -2.565000000            inf
  -0.075000000   -2.535000000            inf
  -0.075000000   -2.505000000            inf
  -0.075000000   -2.475000000            inf
  -0.075000000   -2.445000000            inf
  -0.075000000   -2.415000000            inf
  -0.075000000   -2.385000000            inf
  -0.075000000   -2.355000000            inf
  -0.075000000   -2.325000000            inf
  -0.075000000   -2.295000000            inf
  -0.075000000   -2.265000000            inf
  -0.075000000   -2.235000000            inf
  -0.075000000   -2.205000000            inf
  -0.075000000   -2.175000000            inf
  -0.075000000   -2.145000000            inf
  -0.075000000   -2.115000000            inf
  -0.075000000   -2.085000000            inf
  -0.075000000   -2.055000000            inf
  -0.075000000   -2.025000000            inf
  -0.075000000   -1.995000000            inf
  -0.075000000   -1.965000000            inf
  -0.075000000   -1.935000000            inf
  -0.075000000   -1.905000000            inf
  -0.075000000   -1.875000000            inf
  -0.075000000   -1.845000000            inf
  -0.075000000   -1.815000000            inf
  -0.075000000   -1.785000000            inf
  -0.075000000   -1.755000000            inf
  -0.075000000   -1.725000000            inf
  -0.075000000   -1.695000000            inf
  -0.075000000   -1.665000000            inf
  -0.075000000   -1.635000000            inf
  -0.075000000   -1.605000000            inf
  -0.075000000   -1.575000000            inf
  -0.075000000   -1.545000000            inf
  -0.075000000   -1.515000000            inf
  -0.075000000   -1.485000000            inf
  -0.075000000   -1.455000000            inf
  -0.075000000   -1.425000000            inf
  -0.075000000   -1.395000000            inf
  -0.075000000   -1.365000000   11.245346628
  -0.075000000   -1.335000000    9.859052267
  -0.075000000   -1.305000000    7.878050798
  -0.075000000   -1.275000000    6.086291329
  -0.075000000   -1.245000000    5.167704385
  -0.075000000   -1.215000000    4.080626249
  -0.075000000   -1.185000000    3.207157448
  -0.075000000   -1.155000000    2.493872141
  -0.075000000   -1.125000000    1.950021932
  -0.075000000   -1.095000000    1.547346911
  -0.075000000   -1.065000000    1.213949707
  -0.075000000   -1.035000000    1.068669007
  -0.075000000   -1.005000000    0.981321601
  -0.075000000   -0.975000000    1.017423273
  -0.075000000   -0.945000000    1.146826975
  -0.075000000   -0.915000000    1.335131755
  -0.075000000   -0.885000000    1.654038780
  -0.075000000   -0.855000000    1.963802497
  -0.075000000   -0.825000000    2.393826357
  -0.075000000   -0.795000000    2.830850835
  -0.075000000   -0.765000000    3.464625742
  -0.075000000   -0.735000000    3.890344707
  -0.075000000   -0.705000000    4.386781593
  -0.075000000   -0.675000000    5.109781737
  -0.075000000   -0.645000000    5.665616802
  -0.075000000   -0.615000000    6.228066791
  -0.075000000   -0.585000000    6.875898776
  -0.075000000   -0.555000000    7.748839067
  -0.075000000   -0.525000000    7.438684138
  -0.075000000   -0.495000000    8.680397271
  -0.075000000   -0.465000000   10.552199448
  -0.075000000   -0.435000000   10.146734340
  -0.075000000   -0.405000000   10.552199448
  -0.075000000   -0.375000000            inf
  -0.075000000   -0.345000000            inf
  -0.075000000   -0.315000000            inf
  -0.075000000   -0.285000000            inf
  -0.075000000   -0.255000000            inf
  -0.075000000   -0.225000000            inf
  -0.075000000   -0.195000000            inf
  -0.075000000   -0.165000000            inf
  -0.075000000   -0.135000000            inf
  -0.075000000   -0.105000000            inf
  -0.075000000   -0.075000000            inf
  -0.075000000   -0.045000000            inf
  -0.075000000   -0.015000000            inf
  -0.075000000    0.015000000            inf
  -0.075000000    0.045000000            inf
  -0.075000000    0.075000000            inf
  -0.075000000    0.105000000            inf
  -0.075000000    0.135000000            inf
  -0.075000000    0.165000000   10.552199448
  -0.075000000    0.195000000            inf
  -0.075000000    0.225000000            inf
  -0.075000000    0.255000000            inf
  -0.075000000    0.285000000            inf
  -0.075000000    0.315000000            inf
  -0.075000000    0.345000000            inf
  -0.075000000    0.375000000            inf
  -0.075000000    0.405000000            inf
  -0.075000000    0.435000000            inf
  -0.075000000    0.465000000            inf
  -0.075000000    0.495000000   10.146734340
  -0.075000000    0.525000000    7.844149247
  -0.075000000    0.555000000    7.333323623
  -0.075000000    0.585000000    6.563215401
  -0.075000000    0.615000000    6.221466107
  -0.075000000    0.645000000    5.461521446
  -0.075000000    0.675000000    5.065329975
  -0.075000000    0.705000000    4.570785236
  -0.075000000    0.735000000    3.925481698
  -0.075000000    0.765000000    3.360393682
  -0.075000000    0.795000000    2.842442583
  -0.075000000    0.825000000    2.414657429
  -0.075000000    0.855000000    2.000508216
  -0.075000000    0.885000000    1.652946257
  -0.075000000    0.915000000    1.341559121
  -0.075000000    0.945000000    1.186352173
  -0.075000000    0.975000000    1.043904942
  -0.075000000    1.005000000    0.994976925
  -0.075000000    1.035000000    1.037946926
  -0.075000000    1.065000000    1.249872595
  -0.075000000    1.095000000    1.541347137
  -0.075000000    1.125000000    1.961941685
  -0.075000000    1.155000000    2.521301882
  -0.075000000    1.185000000    3.211363894
  -0.075000000    1.215000000    4.027903197
  -0.075000000    1.245000000    5.151776858
  -0.075000000    1.275000000    6.483172693
  -0.075000000    1.305000000    9.165905087
  -0.075000000    1.335000000            inf
  -0.075000000    1.365000000            inf
  -0.075000000    1.395000000            inf
  -0.075000000    1.425000000            inf
  -0.075000000    1.455000000            inf
  -0.075000000    1.485000000            inf
  -0.075000000    1.515000000            inf
  -0.075000000    1.545000000            inf
  -0.075000000    1.575000000            inf
  -0.075000000    1.605000000            inf
  -0.075000000    1.635000000            inf
  -0.075000000    1.665000000            inf
  -0.075000000    1.695000000            inf
  -0.075000000    1.725000000            inf
  -0.075000000    1.755000000            inf
  -0.075000000    1.785000000            inf
  -0.075000000    1.815000000            inf
  -0.075000000    1.845000000            inf
  -0.075000000    1.875000000            inf
  -0.075000000    1.905000000            inf
  -0.075000000    1.935000000            inf
  -0.075000000    1.965000000            inf
  -0.075000000    1.995000000            inf
  -0.075000000    2.025000000            inf
  -0.075000000    2.055000000            inf
  -0.075000000    2.085000000            inf
  -0.075000000    2.115000000            inf
  -0.075000000    2.145000000            inf
  -0.075000000    2.175000000            inf
  -0.075000000    2.205000000            inf
  -0.075000000    2.235000000            inf
  -0.075000000    2.265000000            inf
  -0.075000000    2.295000000            inf
  -0.075000000    2.325000000            inf
  -0.075000000    2.355000000            inf
  -0.075000000    2.385000000            inf
  -0.075000000    2.415000000            inf
  -0.075000000    2.445000000            inf
  -0.075000000    2.475000000            inf
  -0.075000000    2.505000000            inf
  -0.075000000    2.535000000            inf
  -0.075000000    2.565000000            inf
  -0.075000000    2.595000000            inf
  -0.075000000    2.625000000            inf
  -0.075000000    2.655000000            inf
  -0.075000000    2.685000000            inf
  -0.075000000    2.715000000            inf
  -0.075000000    2.745000000            inf
  -0.075000000    2.775000000            inf
  -0.075000000    2.805000000            inf
  -0.075000000    2.835000000            inf
  -0.075000000    2.865000000            inf
  -0.075000000    2.895000000            inf
  -0.075000000    2.925000000            inf
  -0.075000000    2.955000000            inf
  -0.075000000    2.985000000            inf

  -0.045000000   -2.985000000            inf
  -0.045000000   -2.955000000            inf
  -0.045000000   -2.925000000            inf
  -0.045000000   -2.895000000            inf
  -0.045000000   -2.865000000            inf
  -0.045000000   -2.835000000            inf
  -0.045000000   -2.805000000            inf
  -0.045000000   -2.775000000            inf
  -0.045000000   -2.745000000            inf
  -0.045000000   -2.715000000            inf
  -0.045000000   -2.685000000            inf
  -0.045000000   -2.655000000            inf
  -0.045000000   -2.625000000            inf
  -0.045000000   -2.595000000            inf
  -0.045000000   -2.565000000            inf
  -0.045000000   -2.535000000            inf
  -0.045000000   -2.505000000            inf
  -0.045000000   -2.475000000            inf
  -0.045000000   -2.445000000            inf
  -0.045000000   -2.415000000            inf
  -0.045000000   -2.385000000            inf
  -0.045000000   -2.355000000            inf
  -0.045000000   -2.325000000            inf
  -0.045000000   -2.295000000            inf
  -0.045000000   -2.265000000            inf
  -0.045000000   -2.235000000            inf
  -0.045000000   -2.205000000            inf
  -0.045000000   -2.175000000            inf
  -0.045000000   -2.145000000            inf
  -0.045000000   -2.115000000            inf
  -0.045000000   -2.085000000            inf
  -0.045000000   -2.055000000            inf
  -0.045000000   -2.025000000            inf
  -0.045000000   -1.995000000            inf
  -0.045000000   -1.965000000            inf
  -0.045000000   -1.935000000            inf
  -0.045000000   -1.905000000            inf
  -0.045000000   -1.875000000            inf
  -0.045000000   -1.845000000            inf
  -0.045000000   -1.815000000            inf
  -0.045000000   -1.785000000            inf
  -0.045000000   -1.755000000            inf
  -0.045000000   -1.725000000            inf
  -0.045000000   -1.695000000            inf
  -0.045000000   -1.665000000            inf
  -0.045000000   -1.635000000            inf
  -0.045000000   -1.605000000            inf
  -0.045000000   -1.575000000            inf
  -0.045000000   -1.545000000            inf
  -0.045000000   -1.515000000            inf
  -0.045000000   -1.485000000            inf
  -0.045000000   -1.455000000            inf
  -0.045000000   -1.425000000            inf
  -0.045000000   -1.395000000            inf
  -0.045000000   -1.365000000   11.245346628
  -0.045000000   -1.335000000    9.453587159
  -0.045000000   -1.305000000    7.949509762
  -0.045000000   -1.275000000    6.680998437
  -0.045000000   -1.245000000    5.266460863
  -0.045000000   -1.215000000    4.390992126
  -0.045000000   -1.185000000    3.465043540
  -0.045000000   -1.155000000    2.678030827
  -0.045000000   -1.125000000    2.080212849
  -0.045000000   -1.095000000    1.600176540
  -0.045000000   -1.065000000    1.268329842
  -0.045000000   -1.035000000    1.041939686
  -0.045000000   -1.005000000    1.030741278
  -0.045000000   -0.975000000    1.034484676
  -0.045000000   -0.945000000    1.165890993
  -0.045000000   -0.915000000    1.383149930
  -0.045000000   -0.885000000    1.721144872
  -0.045000000   -0.855000000    2.110484397
  -0.045000000   -0.825000000    2.529302578
  -0.045000000   -0.795000000    3.100957763
  -0.045000000   -0.765000000    3.703663528
  -0.045000000   -0.735000000    4.142024566
  -0.045000000   -0.705000000    4.828614346
  -0.045000000   -0.675000000    5.544903055
  -0.045000000   -0.645000000    6.517958810
  -0.045000000   -0.615000000    7.219994937
  -0.045000000   -0.585000000    7.333323623
  -0.045000000   -0.555000000    7.878050798
  -0.045000000   -0.525000000    9.635908716
  -0.045000000   -0.495000000   11.245346628
  -0.045000000   -0.465000000    9.859052267
  -0.045000000   -0.435000000    8.942761535
  -0.045000000   -0.405000000            inf
  -0.045000000   -0.375000000            inf
  -0.045000000   -0.345000000            inf
  -0.045000000   -0.315000000            inf
  -0.045000000   -0.285000000            inf
  -0.045000000   -0.255000000            inf
  -0.045000000   -0.225000000            inf
  -0.045000000   -0.195000000            inf
  -0.045000000   -0.165000000            inf
  -0.045000000   -0.135000000            inf
  -0.045000000   -0.105000000            inf
  -0.045000000   -0.075000000            inf
  -0.045000000   -0.045000000            inf
  -0.045000000   -0.015000000            inf
  -0.045000000    0.015000000            inf
  -0.045000000    0.045000000            inf
  -0.045000000    0.075000000            inf
  -0.045000000    0.105000000            inf
  -0.045000000    0.135000000            inf
  -0.045000000    0.165000000   10.552199448
  -0.045000000    0.195000000            inf
  -0.045000000    0.225000000            inf
  -0.045000000    0.255000000            inf
  -0.045000000    0.285000000            inf
  -0.045000000    0.315000000            inf
  -0.045000000    0.345000000            inf
  -0.045000000    0.375000000            inf
  -0.045000000    0.405000000            inf
  -0.045000000    0.435000000            inf
  -0.045000000    0.465000000            inf
  -0.045000000    0.495000000            inf
  -0.045000000    0.525000000   10.552199448
  -0.045000000    0.555000000            inf
  -0.045000000    0.585000000    7.844149247
  -0.045000000    0.615000000    6.581907534
