#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.575000000    2.115000000    0.000000000
   1.575000000    2.145000000    0.000000000
   1.575000000    2.175000000    0.000000000
   1.575000000    2.205000000    0.000000000
   1.575000000    2.235000000    0.000000000
   1.575000000    2.265000000    0.000000000
   1.575000000    2.295000000    0.000000000
   1.575000000    2.325000000    0.000000000
   1.575000000    2.355000000    0.000000000
   1.575000000    2.385000000    0.000000000
   1.575000000    2.415000000    0.000000000
   1.575000000    2.445000000    0.000000000
   1.575000000    2.475000000    0.000000000
   1.575000000    2.505000000    0.000000000
   1.575000000    2.535000000    0.000000000
   1.575000000    2.565000000    0.000000000
   1.575000000    2.595000000    0.000000000
   1.575000000    2.625000000    0.000000000
   1.575000000    2.655000000    0.000000000
   1.575000000    2.685000000    0.000000000
   1.575000000    2.715000000    0.000000000
   1.575000000    2.745000000    0.000000000
   1.575000000    2.775000000    0.000000000
   1.575000000    2.805000000    0.000000000
   1.575000000    2.835000000    0.000000000
   1.575000000    2.865000000    0.000000000
   1.575000000    2.895000000    0.000000000
   1.575000000    2.925000000    0.000000000
   1.575000000    2.955000000    0.000000000
   1.575000000    2.985000000    0.000000000

   1.605000000   -2.985000000    0.000000000
   1.605000000   -2.955000000    0.000000000
   1.605000000   -2.925000000    0.000000000
   1.605000000   -2.895000000    0.000000000
   1.605000000   -2.865000000    0.000000000
   1.605000000   -2.835000000    0.000000000
   1.605000000   -2.805000000    0.000000000
   1.605000000   -2.775000000    0.000000000
   1.605000000   -2.745000000    0.000000000
   1.605000000   -2.715000000    0.000000000
   1.605000000   -2.685000000    0.000000000
   1.605000000   -2.655000000    0.000000000
   1.605000000   -2.625000000    0.000000000
   1.605000000   -2.595000000    0.000000000
   1.605000000   -2.565000000    0.000000000
   1.605000000   -2.535000000    0.000000000
   1.605000000   -2.505000000    0.000000000
   1.605000000   -2.475000000    0.000000000
   1.605000000   -2.445000000    0.000000000
   1.605000000   -2.415000000    0.000000000
   1.605000000   -2.385000000    0.000000000
   1.605000000   -2.355000000    0.000000000
   1.605000000   -2.325000000    0.000000000
   1.605000000   -2.295000000    0.000000000
   1.605000000   -2.265000000    0.000000000
   1.605000000   -2.235000000    0.000000000
   1.605000000   -2.205000000    0.000000000
   1.605000000   -2.175000000    0.000000000
   1.605000000   -2.145000000    0.000000000
   1.605000000   -2.115000000    0.000000000
   1.605000000   -2.085000000    0.000000000
   1.605000000   -2.055000000    0.000000000
   1.605000000   -2.025000000    0.000000000
   1.605000000   -1.995000000    0.000000000
   1.605000000   -1.965000000    0.000000000
   1.605000000   -1.935000000    0.000000000
   1.605000000   -1.905000000    2.000000000
   1.605000000   -1.875000000    0.000000000
   1.605000000   -1.845000000    2.000000000
   1.605000000   -1.815000000    9.000000000
   1.605000000   -1.785000000   13.000000000
   1.605000000   -1.755000000   10.000000000
   1.605000000   -1.725000000   48.000000000
   1.605000000   -1.695000000  119.000000000
   1.605000000   -1.665000000  182.000000000
   1.605000000   -1.635000000  297.000000000
   1.605000000   -1.605000000  367.000000000
   1.605000000   -1.575000000  537.000000000
   1.605000000   -1.545000000  812.000000000
   1.605000000   -1.515000000 1025.000000000
   1.605000000   -1.485000000 1372.000000000
   1.605000000   -1.455000000 1866.000000000
   1.605000000   -1.425000000 2485.000000000
   1.605000000   -1.395000000 2930.000000000
   1.605000000   -1.365000000 3610.000000000
   1.605000000   -1.335000000 4146.000000000
   1.605000000   -1.305000000 5419.000000000
   1.605000000   -1.275000000 6149.000000000
   1.605000000   -1.245000000 6665.000000000
   1.605000000   -1.215000000 7236.000000000
   1.605000000   -1.185000000 8169.000000000
   1.605000000   -1.155000000 9126.000000000
   1.605000000   -1.125000000 9999.000000000
   1.605000000   -1.095000000 10288.000000000
   1.605000000   -1.065000000 10692.000000000
   1.605000000   -1.035000000 10852.000000000
   1.605000000   -1.005000000 11053.000000000
   1.605000000   -0.975000000 10891.000000000
   1.605000000   -0.945000000 10405.000000000
   1.605000000   -0.915000000 10291.000000000
   1.605000000   -0.885000000 10054.000000000
   1.605000000   -0.855000000 9735.000000000
   1.605000000   -0.825000000 9587.000000000
   1.605000000   -0.795000000 8863.000000000
   1.605000000   -0.765000000 8613.000000000
   1.605000000   -0.735000000 8299.000000000
   1.605000000   -0.705000000 7480.000000000
   1.605000000   -0.675000000 7520.000000000
   1.605000000   -0.645000000 6835.000000000
   1.605000000   -0.615000000 5924.000000000
   1.605000000   -0.585000000 5805.000000000
   1.605000000   -0.555000000 5538.000000000
   1.605000000   -0.525000000 4852.000000000
   1.605000000   -0.495000000 4520.000000000
   1.605000000   -0.465000000 4368.000000000
   1.605000000   -0.435000000 4195.000000000
   1.605000000   -0.405000000 3871.000000000
   1.605000000   -0.375000000 3456.000000000
   1.605000000   -0.345000000 2907.000000000
   1.605000000   -0.315000000 2881.000000000
   1.605000000   -0.285000000 2773.000000000
   1.605000000   -0.255000000 2673.000000000
   1.605000000   -0.225000000 2550.000000000
   1.605000000   -0.195000000 2546.000000000
   1.605000000   -0.165000000 2436.000000000
   1.605000000   -0.135000000 2249.000000000
   1.605000000   -0.105000000 2126.000000000
   1.605000000   -0.075000000 2204.000000000
   1.605000000   -0.045000000 2063.000000000
   1.605000000   -0.015000000 2294.000000000
   1.605000000    0.015000000 2067.000000000
   1.605000000    0.045000000 2232.000000000
   1.605000000    0.075000000 2168.000000000
   1.605000000    0.105000000 2255.000000000
   1.605000000    0.135000000 2296.000000000
   1.605000000    0.165000000 2177.000000000
   1.605000000    0.195000000 2439.000000000
   1.605000000    0.225000000 2544.000000000
   1.605000000    0.255000000 2744.000000000
   1.605000000    0.285000000 2732.000000000
   1.605000000    0.315000000 3093.000000000
   1.605000000    0.345000000 3015.000000000
   1.605000000    0.375000000 3377.000000000
   1.605000000    0.405000000 3741.000000000
   1.605000000    0.435000000 3945.000000000
   1.605000000    0.465000000 4282.000000000
   1.605000000    0.495000000 4404.000000000
   1.605000000    0.525000000 5037.000000000
   1.605000000    0.555000000 5241.000000000
   1.605000000    0.585000000 6021.000000000
   1.605000000    0.615000000 5924.000000000
   1.605000000    0.645000000 6855.000000000
   1.605000000    0.675000000 7174.000000000
   1.605000000    0.705000000 7326.000000000
   1.605000000    0.735000000 7858.000000000
   1.605000000    0.765000000 8343.000000000
   1.605000000    0.795000000 8614.000000000
   1.605000000    0.825000000 9041.000000000
   1.605000000    0.855000000 9889.000000000
   1.605000000    0.885000000 10347.000000000
   1.605000000    0.915000000 10699.000000000
   1.605000000    0.945000000 11116.000000000
   1.605000000    0.975000000 10314.000000000
   1.605000000    1.005000000 10624.000000000
   1.605000000    1.035000000 10793.000000000
   1.605000000    1.065000000 10208.000000000
   1.605000000    1.095000000 10055.000000000
   1.605000000    1.125000000 9669.000000000
   1.605000000    1.155000000 8802.000000000
   1.605000000    1.185000000 8017.000000000
   1.605000000    1.215000000 7438.000000000
   1.605000000    1.245000000 7192.000000000
   1.605000000    1.275000000 6219.000000000
   1.605000000    1.305000000 5606.000000000
   1.605000000    1.335000000 4348.000000000
   1.605000000    1.365000000 3736.000000000
   1.605000000    1.395000000 2971.000000000
   1.605000000    1.425000000 2497.000000000
   1.605000000    1.455000000 1809.000000000
   1.605000000    1.485000000 1451.000000000
   1.605000000    1.515000000 1027.000000000
   1.605000000    1.545000000  793.000000000
   1.605000000    1.575000000  492.000000000
   1.605000000    1.605000000  371.000000000
   1.605000000    1.635000000  207.000000000
   1.605000000    1.665000000  162.000000000
   1.605000000    1.695000000  104.000000000
   1.605000000    1.725000000   58.000000000
   1.605000000    1.755000000   52.000000000
   1.605000000    1.785000000   19.000000000
   1.605000000    1.815000000   11.000000000
   1.605000000    1.845000000    8.000000000
   1.605000000    1.875000000    1.000000000
   1.605000000    1.905000000    1.000000000
   1.605000000    1.935000000    0.000000000
   1.605000000    1.965000000    0.000000000
   1.605000000    1.995000000    0.000000000
   1.605000000    2.025000000    0.000000000
   1.605000000    2.055000000    0.000000000
   1.605000000    2.085000000    0.000000000
   1.605000000    2.115000000    0.000000000
   1.605000000    2.145000000    0.000000000
   1.605000000    2.175000000    0.000000000
   1.605000000    2.205000000    0.000000000
   1.605000000    2.235000000    0.000000000
   1.605000000    2.265000000    0.000000000
   1.605000000    2.295000000    0.000000000
   1.605000000    2.325000000    0.000000000
   1.605000000    2.355000000    0.000000000
   1.605000000    2.385000000    0.000000000
   1.605000000    2.415000000    0.000000000
   1.605000000    2.445000000    0.000000000
   1.605000000    2.475000000    0.000000000
   1.605000000    2.505000000    0.000000000
   1.605000000    2.535000000    0.000000000
   1.605000000    2.565000000    0.000000000
   1.605000000    2.595000000    0.000000000
   1.605000000    2.625000000    0.000000000
   1.605000000    2.655000000    0.000000000
   1.605000000    2.685000000    0.000000000
   1.605000000    2.715000000    0.000000000
   1.605000000    2.745000000    0.000000000
   1.605000000    2.775000000    0.000000000
   1.605000000    2.805000000    0.000000000
   1.605000000    2.835000000    0.000000000
   1.605000000    2.865000000    0.000000000
   1.605000000    2.895000000    0.000000000
   1.605000000    2.925000000    0.000000000
   1.605000000    2.955000000    0.000000000
   1.605000000    2.985000000    0.000000000

   1.635000000   -2.985000000    0.000000000
   1.635000000   -2.955000000    0.000000000
   1.635000000   -2.925000000    0.000000000
   1.635000000   -2.895000000    0.000000000
   1.635000000   -2.865000000    0.000000000
   1.635000000   -2.835000000    0.000000000
   1.635000000   -2.805000000    0.000000000
   1.635000000   -2.775000000    0.000000000
   1.635000000   -2.745000000    0.000000000
   1.635000000   -2.715000000    0.000000000
   1.635000000   -2.685000000    0.000000000
   1.635000000   -2.655000000    0.000000000
   1.635000000   -2.625000000    0.000000000
   1.635000000   -2.595000000    0.000000000
   1.635000000   -2.565000000    0.000000000
   1.635000000   -2.535000000    0.000000000
   1.635000000   -2.505000000    0.000000000
   1.635000000   -2.475000000    0.000000000
   1.635000000   -2.445000000    0.000000000
   1.635000000   -2.415000000    0.000000000
   1.635000000   -2.385000000    0.000000000
   1.635000000   -2.355000000    0.000000000
   1.635000000   -2.325000000    0.000000000
   1.635000000   -2.295000000    0.000000000
   1.635000000   -2.265000000    0.000000000
   1.635000000   -2.235000000    0.000000000
   1.635000000   -2.205000000    0.000000000
   1.635000000   -2.175000000    0.000000000
   1.635000000   -2.145000000    0.000000000
   1.635000000   -2.115000000    0.000000000
   1.635000000   -2.085000000    0.000000000
   1.635000000   -2.055000000    0.000000000
   1.635000000   -2.025000000    0.000000000
   1.635000000   -1.995000000    0.000000000
   1.635000000   -1.965000000    0.000000000
   1.635000000   -1.935000000    0.000000000
   1.635000000   -1.905000000    6.000000000
   1.635000000   -1.875000000    0.000000000
   1.635000000   -1.845000000    0.000000000
   1.635000000   -1.815000000    8.000000000
   1.635000000   -1.785000000   20.000000000
   1.635000000   -1.755000000   35.000000000
   1.635000000   -1.725000000   46.000000000
   1.635000000   -1.695000000   67.000000000
   1.635000000   -1.665000000   89.000000000
   1.635000000   -1.635000000  163.000000000
   1.635000000   -1.605000000  312.000000000
   1.635000000   -1.575000000  441.000000000
   1.635000000   -1.545000000  652.000000000
   1.635000000   -1.515000000  841.000000000
   1.635000000   -1.485000000 1179.000000000
   1.635000000   -1.455000000 1682.000000000
   1.635000000   -1.425000000 1959.000000000
   1.635000000   -1.395000000 2449.000000000
   1.635000000   -1.365000000 3023.000000000
   1.635000000   -1.335000000 3777.000000000
   1.635000000   -1.305000000 4339.000000000
   1.635000000   -1.275000000 5086.000000000
   1.635000000   -1.245000000 5587.000000000
   1.635000000   -1.215000000 6255.000000000
   1.635000000   -1.185000000 7275.000000000
   1.635000000   -1.155000000 7516.000000000
   1.635000000   -1.125000000 7977.000000000
   1.635000000   -1.095000000 8473.000000000
   1.635000000   -1.065000000 8686.000000000
   1.635000000   -1.035000000 8890.000000000
   1.635000000   -1.005000000 8928.000000000
   1.635000000   -0.975000000 8902.000000000
   1.635000000   -0.945000000 9460.000000000
   1.635000000   -0.915000000 8986.000000000
   1.635000000   -0.885000000 8491.000000000
   1.635000000   -0.855000000 7874.000000000
   1.635000000   -0.825000000 7685.000000000
   1.635000000   -0.795000000 7427.000000000
   1.635000000   -0.765000000 7084.000000000
   1.635000000   -0.735000000 7217.000000000
   1.635000000   -0.705000000 6550.000000000
   1.635000000   -0.675000000 5900.000000000
   1.635000000   -0.645000000 5244.000000000
   1.635000000   -0.615000000 5115.000000000
   1.635000000   -0.585000000 4551.000000000
   1.635000000   -0.555000000 4601.000000000
   1.635000000   -0.525000000 4054.000000000
   1.635000000   -0.495000000 3753.000000000
   1.635000000   -0.465000000 3486.000000000
   1.635000000   -0.435000000 3210.000000000
   1.635000000   -0.405000000 3086.000000000
   1.635000000   -0.375000000 2969.000000000
   1.635000000   -0.345000000 2502.000000000
   1.635000000   -0.315000000 2233.000000000
   1.635000000   -0.285000000 2179.000000000
   1.635000000   -0.255000000 1992.000000000
   1.635000000   -0.225000000 1902.000000000
   1.635000000   -0.195000000 2107.000000000
   1.635000000   -0.165000000 2061.000000000
   1.635000000   -0.135000000 1903.000000000
   1.635000000   -0.105000000 1965.000000000
   1.635000000   -0.075000000 1791.000000000
   1.635000000   -0.045000000 1782.000000000
   1.635000000   -0.015000000 1886.000000000
   1.635000000    0.015000000 1890.000000000
   1.635000000    0.045000000 1717.000000000
   1.635000000    0.075000000 1666.000000000
   1.635000000    0.105000000 1688.000000000
   1.635000000    0.135000000 1706.000000000
   1.635000000    0.165000000 1959.000000000
   1.635000000    0.195000000 1806.000000000
   1.635000000    0.225000000 1974.000000000
   1.635000000    0.255000000 2134.000000000
   1.635000000    0.285000000 2330.000000000
   1.635000000    0.315000000 2489.000000000
   1.635000000    0.345000000 2652.000000000
   1.635000000    0.375000000 2879.000000000
   1.635000000    0.405000000 2972.000000000
   1.635000000    0.435000000 3329.000000000
   1.635000000    0.465000000 3460.000000000
   1.635000000    0.495000000 3798.000000000
   1.635000000    0.525000000 4109.000000000
   1.635000000    0.555000000 4496.000000000
   1.635000000    0.585000000 4737.000000000
   1.635000000    0.615000000 5005.000000000
   1.635000000    0.645000000 5577.000000000
   1.635000000    0.675000000 5891.000000000
   1.635000000    0.705000000 6384.000000000
   1.635000000    0.735000000 6537.000000000
   1.635000000    0.765000000 6978.000000000
   1.635000000    0.795000000 7540.000000000
   1.635000000    0.825000000 7837.000000000
   1.635000000    0.855000000 8350.000000000
   1.635000000    0.885000000 8506.000000000
   1.635000000    0.915000000 9163.000000000
   1.635000000    0.945000000 9084.000000000
   1.635000000    0.975000000 8702.000000000
   1.635000000    1.005000000 8231.000000000
   1.635000000    1.035000000 8338.000000000
   1.635000000    1.065000000 8599.000000000
   1.635000000    1.095000000 8124.000000000
   1.635000000    1.125000000 8227.000000000
   1.635000000    1.155000000 7542.000000000
   1.635000000    1.185000000 6960.000000000
   1.635000000    1.215000000 6245.000000000
   1.635000000    1.245000000 5960.000000000
   1.635000000    1.275000000 5351.000000000
   1.635000000    1.305000000 4418.000000000
   1.635000000    1.335000000 3873.000000000
   1.635000000    1.365000000 3065.000000000
   1.635000000    1.395000000 2378.000000000
   1.635000000    1.425000000 1865.000000000
   1.635000000    1.455000000 1618.000000000
   1.635000000    1.485000000 1315.000000000
   1.635000000    1.515000000  836.000000000
   1.635000000    1.545000000  465.000000000
   1.635000000    1.575000000  454.000000000
   1.635000000    1.605000000  313.000000000
   1.635000000    1.635000000  257.000000000
   1.635000000    1.665000000  175.000000000
   1.635000000    1.695000000  110.000000000
   1.635000000    1.725000000   52.000000000
   1.635000000    1.755000000   29.000000000
   1.635000000    1.785000000    8.000000000
   1.635000000    1.815000000    3.000000000
   1.635000000    1.845000000    3.000000000
   1.635000000    1.875000000    0.000000000
   1.635000000    1.905000000    2.000000000
   1.635000000    1.935000000    0.000000000
   1.635000000    1.965000000    0.000000000
   1.635000000    1.995000000    0.000000000
   1.635000000    2.025000000    0.000000000
   1.635000000    2.055000000    0.000000000
   1.635000000    2.085000000    0.000000000
   1.635000000    2.115000000    0.000000000
   1.635000000    2.145000000    0.000000000
   1.635000000    2.175000000    0.000000000
   1.635000000    2.205000000    0.000000000
   1.635000000    2.235000000    0.000000000
   1.635000000    2.265000000    0.000000000
   1.635000000    2.295000000    0.000000000
   1.635000000    2.325000000    0.000000000
   1.635000000    2.355000000    0.000000000
   1.635000000    2.385000000    0.000000000
   1.635000000    2.415000000    0.000000000
   1.635000000    2.445000000    0.000000000
   1.635000000    2.475000000    0.000000000
   1.635000000    2.505000000    0.000000000
   1.635000000    2.535000000    0.000000000
   1.635000000    2.565000000    0.000000000
   1.635000000    2.595000000    0.000000000
   1.635000000    2.625000000    0.000000000
   1.635000000    2.655000000    0.000000000
   1.635000000    2.685000000    0.000000000
   1.635000000    2.715000000    0.000000000
   1.635000000    2.745000000    0.000000000
   1.635000000    2.775000000    0.000000000
   1.635000000    2.805000000    0.000000000
   1.635000000    2.835000000    0.000000000
   1.635000000    2.865000000    0.000000000
   1.635000000    2.895000000    0.000000000
   1.635000000    2.925000000    0.000000000
   1.635000000    2.955000000    0.000000000
   1.635000000    2.985000000    0.000000000

   1.665000000   -2.985000000    0.000000000
   1.665000000   -2.955000000    0.000000000
   1.665000000   -2.925000000    0.000000000
   1.665000000   -2.895000000    0.000000000
   1.665000000   -2.865000000    0.000000000
   1.665000000   -2.835000000    0.000000000
   1.665000000   -2.805000000    0.000000000
   1.665000000   -2.775000000    0.000000000
   1.665000000   -2.745000000    0.000000000
   1.665000000   -2.715000000    0.000000000
   1.665000000   -2.685000000    0.000000000
   1.665000000   -2.655000000    0.000000000
   1.665000000   -2.625000000    0.000000000
   1.665000000   -2.595000000    0.000000000
   1.665000000   -2.565000000    0.000000000
   1.665000000   -2.535000000    0.000000000
   1.665000000   -2.505000000    0.000000000
   1.665000000   -2.475000000    0.000000000
   1.665000000   -2.445000000    0.000000000
   1.665000000   -2.415000000    0.000000000
   1.665000000   -2.385000000    0.000000000
   1.665000000   -2.355000000    0.000000000
   1.665000000   -2.325000000    0.000000000
   1.665000000   -2.295000000    0.000000000
   1.665000000   -2.265000000    0.000000000
   1.665000000   -2.235000000    0.000000000
   1.665000000   -2.205000000    0.000000000
   1.665000000   -2.175000000    0.000000000
   1.665000000   -2.145000000    0.000000000
   1.665000000   -2.115000000    0.000000000
   1.665000000   -2.085000000    0.000000000
   1.665000000   -2.055000000    0.000000000
   1.665000000   -2.025000000    0.000000000
   1.665000000   -1.995000000    0.000000000
   1.665000000   -1.965000000    0.000000000
   1.665000000   -1.935000000    0.000000000
   1.665000000   -1.905000000    0.000000000
   1.665000000   -1.875000000    4.000000000
   1.665000000   -1.845000000    2.000000000
   1.665000000   -1.815000000   13.000000000
   1.665000000   -1.785000000   18.000000000
   1.665000000   -1.755000000   25.000000000
   1.665000000   -1.725000000   33.000000000
   1.665000000   -1.695000000   73.000000000
   1.665000000   -1.665000000   97.000000000
   1.665000000   -1.635000000  145.000000000
   1.665000000   -1.605000000  267.000000000
   1.665000000   -1.575000000  393.000000000
   1.665000000   -1.545000000  552.000000000
   1.665000000   -1.515000000  720.000000000
   1.665000000   -1.485000000  941.000000000
   1.665000000   -1.455000000 1284.000000000
   1.665000000   -1.425000000 1728.000000000
   1.665000000   -1.395000000 1986.000000000
   1.665000000   -1.365000000 2556.000000000
   1.665000000   -1.335000000 2899.000000000
   1.665000000   -1.305000000 3289.000000000
   1.665000000   -1.275000000 4015.000000000
   1.665000000   -1.245000000 4804.000000000
   1.665000000   -1.215000000 5413.000000000
   1.665000000   -1.185000000 5674.000000000
   1.665000000   -1.155000000 6081.000000000
   1.665000000   -1.125000000 6463.000000000
   1.665000000   -1.095000000 6818.000000000
   1.665000000   -1.065000000 6680.000000000
   1.665000000   -1.035000000 7524.000000000
   1.665000000   -1.005000000 7662.000000000
   1.665000000   -0.975000000 7394.000000000
   1.665000000   -0.945000000 7809.000000000
   1.665000000   -0.915000000 7466.000000000
   1.665000000   -0.885000000 6757.000000000
   1.665000000   -0.855000000 6552.000000000
   1.665000000   -0.825000000 6115.000000000
   1.665000000   -0.795000000 6094.000000000
   1.665000000   -0.765000000 5774.000000000
   1.665000000   -0.735000000 5388.000000000
   1.665000000   -0.705000000 4902.000000000
   1.665000000   -0.675000000 4630.000000000
   1.665000000   -0.645000000 4797.000000000
   1.665000000   -0.615000000 4183.000000000
   1.665000000   -0.585000000 3832.000000000
   1.665000000   -0.555000000 3750.000000000
   1.665000000   -0.525000000 3341.000000000
   1.665000000   -0.495000000 2843.000000000
   1.665000000   -0.465000000 2798.000000000
   1.665000000   -0.435000000 2865.000000000
   1.665000000   -0.405000000 2412.000000000
   1.665000000   -0.375000000 1984.000000000
   1.665000000   -0.345000000 2015.000000000
   1.665000000   -0.315000000 1866.000000000
   1.665000000   -0.285000000 1810.000000000
   1.665000000   -0.255000000 1907.000000000
   1.665000000   -0.225000000 1870.000000000
   1.665000000   -0.195000000 1669.000000000
   1.665000000   -0.165000000 1657.000000000
   1.665000000   -0.135000000 1669.000000000
   1.665000000   -0.105000000 1452.000000000
   1.665000000   -0.075000000 1392.000000000
   1.665000000   -0.045000000 1419.000000000
   1.665000000   -0.015000000 1587.000000000
   1.665000000    0.015000000 1449.000000000
   1.665000000    0.045000000 1306.000000000
   1.665000000    0.075000000 1405.000000000
   1.665000000    0.105000000 1407.000000000
   1.665000000    0.135000000 1526.000000000
   1.665000000    0.165000000 1633.000000000
   1.665000000    0.195000000 1749.000000000
   1.665000000    0.225000000 1690.000000000
   1.665000000    0.255000000 1708.000000000
   1.665000000    0.285000000 1746.000000000
   1.665000000    0.315000000 1911.000000000
   1.665000000    0.345000000 2082.000000000
   1.665000000    0.375000000 2318.000000000
   1.665000000    0.405000000 2508.000000000
   1.665000000    0.435000000 2702.000000000
   1.665000000    0.465000000 3043.000000000
   1.665000000    0.495000000 3225.000000000
   1.665000000    0.525000000 3268.000000000
   1.665000000    0.555000000 3687.000000000
   1.665000000    0.585000000 4141.000000000
   1.665000000    0.615000000 4311.000000000
   1.665000000    0.645000000 4569.000000000
   1.665000000    0.675000000 4812.000000000
   1.665000000    0.705000000 5137.000000000
   1.665000000    0.735000000 5821.000000000
   1.665000000    0.765000000 5848.000000000
   1.665000000    0.795000000 5721.000000000
   1.665000000    0.825000000 6409.000000000
   1.665000000    0.855000000 6830.000000000
   1.665000000    0.885000000 6878.000000000
   1.665000000    0.915000000 7375.000000000
   1.665000000    0.945000000 7305.000000000
   1.665000000    0.975000000 7227.000000000
   1.665000000    1.005000000 6737.000000000
   1.665000000    1.035000000 7015.000000000
   1.665000000    1.065000000 6977.000000000
   1.665000000    1.095000000 6455.000000000
   1.665000000    1.125000000 6154.000000000
   1.665000000    1.155000000 5995.000000000
   1.665000000    1.185000000 5548.000000000
   1.665000000    1.215000000 5137.000000000
   1.665000000    1.245000000 4927.000000000
   1.665000000    1.275000000 4023.000000000
   1.665000000    1.305000000 3575.000000000
   1.665000000    1.335000000 2998.000000000
   1.665000000    1.365000000 2482.000000000
   1.665000000    1.395000000 2099.000000000
   1.665000000    1.425000000 1642.000000000
   1.665000000    1.455000000 1352.000000000
   1.665000000    1.485000000  978.000000000
   1.665000000    1.515000000  700.000000000
   1.665000000    1.545000000  533.000000000
   1.665000000    1.575000000  338.000000000
   1.665000000    1.605000000  224.000000000
   1.665000000    1.635000000  166.000000000
   1.665000000    1.665000000  124.000000000
   1.665000000    1.695000000   67.000000000
   1.665000000    1.725000000   73.000000000
   1.665000000    1.755000000   28.000000000
   1.665000000    1.785000000    8.000000000
   1.665000000    1.815000000    2.000000000
   1.665000000    1.845000000    0.000000000
   1.665000000    1.875000000    0.000000000
   1.665000000    1.905000000    3.000000000
   1.665000000    1.935000000    0.000000000
   1.665000000    1.965000000    0.000000000
   1.665000000    1.995000000    0.000000000
   1.665000000    2.025000000    0.000000000
   1.665000000    2.055000000    0.000000000
   1.665000000    2.085000000    0.000000000
   1.665000000    2.115000000    0.000000000
   1.665000000    2.145000000    0.000000000
   1.665000000    2.175000000    0.000000000
   1.665000000    2.205000000    0.000000000
   1.665000000    2.235000000    0.000000000
   1.665000000    2.265000000    0.000000000
   1.665000000    2.295000000    0.000000000
   1.665000000    2.325000000    0.000000000
   1.665000000    2.355000000    0.000000000
   1.665000000    2.385000000    0.000000000
   1.665000000    2.415000000    0.000000000
   1.665000000    2.445000000    0.000000000
   1.665000000    2.475000000    0.000000000
   1.665000000    2.505000000    0.000000000
   1.665000000    2.535000000    0.000000000
   1.665000000    2.565000000    0.000000000
   1.665000000    2.595000000    0.000000000
   1.665000000    2.625000000    0.000000000
   1.665000000    2.655000000    0.000000000
   1.665000000    2.685000000    0.000000000
   1.665000000    2.715000000    0.000000000
   1.665000000    2.745000000    0.000000000
   1.665000000    2.775000000    0.000000000
   1.665000000    2.805000000    0.000000000
   1.665000000    2.835000000    0.000000000
   1.665000000    2.865000000    0.000000000
   1.665000000    2.895000000    0.000000000
   1.665000000    2.925000000    0.000000000
   1.665000000    2.955000000    0.000000000
   1.665000000    2.985000000    0.000000000

   1.695000000   -2.985000000    0.000000000
   1.695000000   -2.955000000    0.000000000
   1.695000000   -2.925000000    0.000000000
   1.695000000   -2.895000000    0.000000000
   1.695000000   -2.865000000    0.000000000
   1.695000000   -2.835000000    0.000000000
   1.695000000   -2.805000000    0.000000000
   1.695000000   -2.775000000    0.000000000
   1.695000000   -2.745000000    0.000000000
   1.695000000   -2.715000000    0.000000000
   1.695000000   -2.685000000    0.000000000
   1.695000000   -2.655000000    0.000000000
   1.695000000   -2.625000000    0.000000000
   1.695000000   -2.595000000    0.000000000
   1.695000000   -2.565000000    0.000000000
   1.695000000   -2.535000000    0.000000000
   1.695000000   -2.505000000    0.000000000
   1.695000000   -2.475000000    0.000000000
   1.695000000   -2.445000000    0.000000000
   1.695000000   -2.415000000    0.000000000
   1.695000000   -2.385000000    0.000000000
   1.695000000   -2.355000000    0.000000000
   1.695000000   -2.325000000    0.000000000
   1.695000000   -2.295000000    0.000000000
   1.695000000   -2.265000000    0.000000000
   1.695000000   -2.235000000    0.000000000
   1.695000000   -2.205000000    0.000000000
   1.695000000   -2.175000000    0.000000000
   1.695000000   -2.145000000    0.000000000
   1.695000000   -2.115000000    0.000000000
   1.695000000   -2.085000000    0.000000000
   1.695000000   -2.055000000    0.000000000
   1.695000000   -2.025000000    0.000000000
   1.695000000   -1.995000000    0.000000000
   1.695000000   -1.965000000    0.000000000
   1.695000000   -1.935000000    0.000000000
   1.695000000   -1.905000000    0.000000000
   1.695000000   -1.875000000    0.000000000
   1.695000000   -1.845000000    6.000000000
   1.695000000   -1.815000000   12.000000000
   1.695000000   -1.785000000   13.000000000
   1.695000000   -1.755000000    3.000000000
   1.695000000   -1.725000000   45.000000000
   1.695000000   -1.695000000   78.000000000
   1.695000000   -1.665000000   81.000000000
   1.695000000   -1.635000000  133.000000000
   1.695000000   -1.605000000  239.000000000
   1.695000000   -1.575000000  345.000000000
   1.695000000   -1.545000000  450.000000000
   1.695000000   -1.515000000  490.000000000
   1.695000000   -1.485000000  699.000000000
   1.695000000   -1.455000000 1063.000000000
   1.695000000   -1.425000000 1450.000000000
   1.695000000   -1.395000000 1589.000000000
   1.695000000   -1.365000000 2122.000000000
   1.695000000   -1.335000000 2371.000000000
   1.695000000   -1.305000000 2917.000000000
   1.695000000   -1.275000000 3338.000000000
   1.695000000   -1.245000000 3972.000000000
   1.695000000   -1.215000000 3981.000000000
   1.695000000   -1.185000000 4732.000000000
   1.695000000   -1.155000000 5277.000000000
   1.695000000   -1.125000000 5291.000000000
   1.695000000   -1.095000000 5303.000000000
   1.695000000   -1.065000000 5302.000000000
   1.695000000   -1.035000000 5970.000000000
