#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.495000000    0.075000000    1.876255503
  -0.495000000    0.105000000    1.873399330
  -0.495000000    0.135000000    1.857099379
  -0.495000000    0.165000000    1.816769222
  -0.495000000    0.195000000    1.714854059
  -0.495000000    0.225000000    1.669092961
  -0.495000000    0.255000000    1.612383669
  -0.495000000    0.285000000    1.554464191
  -0.495000000    0.315000000    1.544542208
  -0.495000000    0.345000000    1.460761852
  -0.495000000    0.375000000    1.377901774
  -0.495000000    0.405000000    1.300925409
  -0.495000000    0.435000000    1.262079009
  -0.495000000    0.465000000    1.208978078
  -0.495000000    0.495000000    1.119331975
  -0.495000000    0.525000000    1.072890378
  -0.495000000    0.555000000    0.985513102
  -0.495000000    0.585000000    0.900940609
  -0.495000000    0.615000000    0.844187438
  -0.495000000    0.645000000    0.794815145
  -0.495000000    0.675000000    0.731030337
  -0.495000000    0.705000000    0.666388905
  -0.495000000    0.735000000    0.636338832
  -0.495000000    0.765000000    0.547243748
  -0.495000000    0.795000000    0.495937833
  -0.495000000    0.825000000    0.458950125
  -0.495000000    0.855000000    0.435041225
  -0.495000000    0.885000000    0.403631010
  -0.495000000    0.915000000    0.358381052
  -0.495000000    0.945000000    0.363678959
  -0.495000000    0.975000000    0.333322995
  -0.495000000    1.005000000    0.318670189
  -0.495000000    1.035000000    0.320939294
  -0.495000000    1.065000000    0.366082734
  -0.495000000    1.095000000    0.409803192
  -0.495000000    1.125000000    0.435621552
  -0.495000000    1.155000000    0.482159996
  -0.495000000    1.185000000    0.561004017
  -0.495000000    1.215000000    0.661809270
  -0.495000000    1.245000000    0.758308949
  -0.495000000    1.275000000    0.876437163
  -0.495000000    1.305000000    1.046169163
  -0.495000000    1.335000000    1.168505575
  -0.495000000    1.365000000    1.376661335
  -0.495000000    1.395000000    1.541419035
  -0.495000000    1.425000000    1.741635082
  -0.495000000    1.455000000    1.973447048
  -0.495000000    1.485000000    2.313618704
  -0.495000000    1.515000000    2.553190494
  -0.495000000    1.545000000    2.897195723
  -0.495000000    1.575000000    3.280969629
  -0.495000000    1.605000000    3.681728846
  -0.495000000    1.635000000    4.201152498
  -0.495000000    1.665000000    4.684052297
  -0.495000000    1.695000000    5.164493960
  -0.495000000    1.725000000    5.520126695
  -0.495000000    1.755000000    5.941340160
  -0.495000000    1.785000000    6.255833490
  -0.495000000    1.815000000    6.993432433
  -0.495000000    1.845000000    8.698180525
  -0.495000000    1.875000000    8.831711918
  -0.495000000    1.905000000    8.831711918
  -0.495000000    1.935000000    8.985862598
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000            inf
  -0.465000000   -1.935000000    9.679009778
  -0.465000000   -1.905000000   10.084474886
  -0.465000000   -1.875000000    7.887250309
  -0.465000000   -1.845000000    8.698180525
  -0.465000000   -1.815000000    7.519525529
  -0.465000000   -1.785000000    6.460133953
  -0.465000000   -1.755000000    5.850368382
  -0.465000000   -1.725000000    5.590236261
  -0.465000000   -1.695000000    5.146410285
  -0.465000000   -1.665000000    4.555045799
  -0.465000000   -1.635000000    4.093010339
  -0.465000000   -1.605000000    3.590721046
  -0.465000000   -1.575000000    3.222240123
  -0.465000000   -1.545000000    2.995648832
  -0.465000000   -1.515000000    2.611689930
  -0.465000000   -1.485000000    2.298753990
  -0.465000000   -1.455000000    2.024882557
  -0.465000000   -1.425000000    1.775290359
  -0.465000000   -1.395000000    1.522786455
  -0.465000000   -1.365000000    1.368348872
  -0.465000000   -1.335000000    1.199864654
  -0.465000000   -1.305000000    1.007323109
  -0.465000000   -1.275000000    0.880857060
  -0.465000000   -1.245000000    0.770585639
  -0.465000000   -1.215000000    0.683886125
  -0.465000000   -1.185000000    0.568526575
  -0.465000000   -1.155000000    0.487308710
  -0.465000000   -1.125000000    0.461031979
  -0.465000000   -1.095000000    0.413613200
  -0.465000000   -1.065000000    0.367618162
  -0.465000000   -1.035000000    0.386874389
  -0.465000000   -1.005000000    0.372178106
  -0.465000000   -0.975000000    0.362269431
  -0.465000000   -0.945000000    0.345920941
  -0.465000000   -0.915000000    0.384910535
  -0.465000000   -0.885000000    0.408609650
  -0.465000000   -0.855000000    0.471974863
  -0.465000000   -0.825000000    0.511229021
  -0.465000000   -0.795000000    0.546054537
  -0.465000000   -0.765000000    0.558776479
  -0.465000000   -0.735000000    0.660879696
  -0.465000000   -0.705000000    0.710486223
  -0.465000000   -0.675000000    0.776100774
  -0.465000000   -0.645000000    0.865273886
  -0.465000000   -0.615000000    0.903357373
  -0.465000000   -0.585000000    0.993424936
  -0.465000000   -0.555000000    1.028160202
  -0.465000000   -0.525000000    1.165356177
  -0.465000000   -0.495000000    1.227600327
  -0.465000000   -0.465000000    1.297407241
  -0.465000000   -0.435000000    1.346541028
  -0.465000000   -0.405000000    1.396611081
  -0.465000000   -0.375000000    1.451723354
  -0.465000000   -0.345000000    1.544444461
  -0.465000000   -0.315000000    1.561597878
  -0.465000000   -0.285000000    1.619628175
  -0.465000000   -0.255000000    1.692164877
  -0.465000000   -0.225000000    1.721949175
  -0.465000000   -0.195000000    1.774551897
  -0.465000000   -0.165000000    1.843430532
  -0.465000000   -0.135000000    1.832419803
  -0.465000000   -0.105000000    1.803637140
  -0.465000000   -0.075000000    1.837778943
  -0.465000000   -0.045000000    1.898985319
  -0.465000000   -0.015000000    1.864610144
  -0.465000000    0.015000000    1.929974711
  -0.465000000    0.045000000    1.898985319
  -0.465000000    0.075000000    1.907521018
  -0.465000000    0.105000000    1.856698605
  -0.465000000    0.135000000    1.851768876
  -0.465000000    0.165000000    1.844617475
  -0.465000000    0.195000000    1.822948438
  -0.465000000    0.225000000    1.754816819
  -0.465000000    0.255000000    1.682131537
  -0.465000000    0.285000000    1.642113006
  -0.465000000    0.315000000    1.577231026
  -0.465000000    0.345000000    1.535879932
  -0.465000000    0.375000000    1.448698979
  -0.465000000    0.405000000    1.396442475
  -0.465000000    0.435000000    1.308848223
  -0.465000000    0.465000000    1.240859794
  -0.465000000    0.495000000    1.151404316
  -0.465000000    0.525000000    1.106129625
  -0.465000000    0.555000000    1.045041466
  -0.465000000    0.585000000    0.948858061
  -0.465000000    0.615000000    0.883881866
  -0.465000000    0.645000000    0.816951101
  -0.465000000    0.675000000    0.783791194
  -0.465000000    0.705000000    0.681573890
  -0.465000000    0.735000000    0.633937208
  -0.465000000    0.765000000    0.572993422
  -0.465000000    0.795000000    0.548651005
  -0.465000000    0.825000000    0.496897428
  -0.465000000    0.855000000    0.440892125
  -0.465000000    0.885000000    0.413013973
  -0.465000000    0.915000000    0.374481068
  -0.465000000    0.945000000    0.377154297
  -0.465000000    0.975000000    0.331548630
  -0.465000000    1.005000000    0.362749047
  -0.465000000    1.035000000    0.357456052
  -0.465000000    1.065000000    0.403755955
  -0.465000000    1.095000000    0.434590093
  -0.465000000    1.125000000    0.454865125
  -0.465000000    1.155000000    0.516075529
  -0.465000000    1.185000000    0.579377528
  -0.465000000    1.215000000    0.672991203
  -0.465000000    1.245000000    0.802279077
  -0.465000000    1.275000000    0.938726370
  -0.465000000    1.305000000    1.049798283
  -0.465000000    1.335000000    1.207232450
  -0.465000000    1.365000000    1.387797493
  -0.465000000    1.395000000    1.565084111
  -0.465000000    1.425000000    1.777138902
  -0.465000000    1.455000000    2.068652160
  -0.465000000    1.485000000    2.400610906
  -0.465000000    1.515000000    2.713300106
  -0.465000000    1.545000000    2.981975531
  -0.465000000    1.575000000    3.385590499
  -0.465000000    1.605000000    3.744115583
  -0.465000000    1.635000000    4.075661701
  -0.465000000    1.665000000    4.723182721
  -0.465000000    1.695000000    5.041049769
  -0.465000000    1.725000000    5.530597995
  -0.465000000    1.755000000    5.957340501
  -0.465000000    1.785000000    6.666748203
  -0.465000000    1.815000000    7.166704154
  -0.465000000    1.845000000    7.781889793
  -0.465000000    1.875000000    8.698180525
  -0.465000000    1.905000000    9.391327706
  -0.465000000    1.935000000   10.777622067
  -0.465000000    1.965000000    9.679009778
  -0.465000000    1.995000000            inf
  -0.465000000    2.025000000            inf
  -0.465000000    2.055000000            inf
  -0.465000000    2.085000000            inf
  -0.465000000    2.115000000            inf
  -0.465000000    2.145000000            inf
  -0.465000000    2.175000000            inf
  -0.465000000    2.205000000            inf
  -0.465000000    2.235000000            inf
  -0.465000000    2.265000000            inf
  -0.465000000    2.295000000            inf
  -0.465000000    2.325000000            inf
  -0.465000000    2.355000000            inf
  -0.465000000    2.385000000            inf
  -0.465000000    2.415000000            inf
  -0.465000000    2.445000000            inf
  -0.465000000    2.475000000            inf
  -0.465000000    2.505000000            inf
  -0.465000000    2.535000000            inf
  -0.465000000    2.565000000            inf
  -0.465000000    2.595000000            inf
  -0.465000000    2.625000000            inf
  -0.465000000    2.655000000            inf
  -0.465000000    2.685000000            inf
  -0.465000000    2.715000000            inf
  -0.465000000    2.745000000            inf
  -0.465000000    2.775000000            inf
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000            inf
  -0.435000000   -1.965000000            inf
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000   10.777622067
  -0.435000000   -1.875000000    9.679009778
  -0.435000000   -1.845000000    9.168184154
  -0.435000000   -1.815000000    7.781889793
  -0.435000000   -1.785000000    6.700084623
  -0.435000000   -1.755000000    6.245022574
  -0.435000000   -1.725000000    6.024031876
  -0.435000000   -1.695000000    5.361521665
  -0.435000000   -1.665000000    4.642057176
  -0.435000000   -1.635000000    4.179113038
  -0.435000000   -1.605000000    3.833534859
  -0.435000000   -1.575000000    3.332204510
  -0.435000000   -1.545000000    3.025286904
  -0.435000000   -1.515000000    2.700796036
  -0.435000000   -1.485000000    2.384179683
  -0.435000000   -1.455000000    2.070304507
  -0.435000000   -1.425000000    1.835814949
  -0.435000000   -1.395000000    1.573299767
  -0.435000000   -1.365000000    1.359942375
  -0.435000000   -1.335000000    1.204724088
  -0.435000000   -1.305000000    1.036888766
  -0.435000000   -1.275000000    0.940648318
  -0.435000000   -1.245000000    0.797775506
  -0.435000000   -1.215000000    0.689066732
  -0.435000000   -1.185000000    0.606514853
  -0.435000000   -1.155000000    0.510637891
  -0.435000000   -1.125000000    0.469536449
  -0.435000000   -1.095000000    0.420959190
  -0.435000000   -1.065000000    0.384205716
  -0.435000000   -1.035000000    0.382124805
  -0.435000000   -1.005000000    0.400201117
  -0.435000000   -0.975000000    0.395883737
  -0.435000000   -0.945000000    0.385615851
  -0.435000000   -0.915000000    0.404349659
  -0.435000000   -0.885000000    0.424046644
  -0.435000000   -0.855000000    0.494123976
  -0.435000000   -0.825000000    0.528348642
  -0.435000000   -0.795000000    0.564923365
  -0.435000000   -0.765000000    0.607356926
  -0.435000000   -0.735000000    0.679266988
  -0.435000000   -0.705000000    0.750148535
  -0.435000000   -0.675000000    0.820167298
  -0.435000000   -0.645000000    0.903666317
  -0.435000000   -0.615000000    0.950205951
  -0.435000000   -0.585000000    1.043796542
  -0.435000000   -0.555000000    1.073866761
  -0.435000000   -0.525000000    1.199933909
  -0.435000000   -0.495000000    1.306765291
  -0.435000000   -0.465000000    1.286850849
  -0.435000000   -0.435000000    1.402021526
  -0.435000000   -0.405000000    1.408399370
  -0.435000000   -0.375000000    1.464634858
  -0.435000000   -0.345000000    1.535492372
  -0.435000000   -0.315000000    1.630860677
  -0.435000000   -0.285000000    1.714969968
  -0.435000000   -0.255000000    1.741992289
  -0.435000000   -0.225000000    1.771726169
  -0.435000000   -0.195000000    1.820884454
  -0.435000000   -0.165000000    1.845409555
  -0.435000000   -0.135000000    1.879803057
  -0.435000000   -0.105000000    1.947079056
  -0.435000000   -0.075000000    1.971647408
  -0.435000000   -0.045000000    1.919680082
  -0.435000000   -0.015000000    1.902894301
  -0.435000000    0.015000000    1.984313439
  -0.435000000    0.045000000    1.996220159
  -0.435000000    0.075000000    1.967311601
  -0.435000000    0.105000000    1.875710840
  -0.435000000    0.135000000    1.915988469
  -0.435000000    0.165000000    1.846598851
  -0.435000000    0.195000000    1.811904278
  -0.435000000    0.225000000    1.766952890
  -0.435000000    0.255000000    1.753249893
  -0.435000000    0.285000000    1.669092961
  -0.435000000    0.315000000    1.614058886
  -0.435000000    0.345000000    1.558421066
  -0.435000000    0.375000000    1.454310216
  -0.435000000    0.405000000    1.427519753
  -0.435000000    0.435000000    1.366874671
  -0.435000000    0.465000000    1.287682199
  -0.435000000    0.495000000    1.209537323
  -0.435000000    0.525000000    1.161549956
  -0.435000000    0.555000000    1.060042495
  -0.435000000    0.585000000    1.030612901
  -0.435000000    0.615000000    0.901454325
  -0.435000000    0.645000000    0.850613319
  -0.435000000    0.675000000    0.809424133
  -0.435000000    0.705000000    0.722486965
  -0.435000000    0.735000000    0.638153714
  -0.435000000    0.765000000    0.595556256
  -0.435000000    0.795000000    0.570296160
  -0.435000000    0.825000000    0.513666772
  -0.435000000    0.855000000    0.475022880
  -0.435000000    0.885000000    0.431405735
  -0.435000000    0.915000000    0.430186144
  -0.435000000    0.945000000    0.394954368
  -0.435000000    0.975000000    0.398677034
  -0.435000000    1.005000000    0.383807560
  -0.435000000    1.035000000    0.412478127
  -0.435000000    1.065000000    0.415286630
  -0.435000000    1.095000000    0.458917115
  -0.435000000    1.125000000    0.489654733
  -0.435000000    1.155000000    0.538770034
  -0.435000000    1.185000000    0.600107753
  -0.435000000    1.215000000    0.718884439
  -0.435000000    1.245000000    0.807364111
  -0.435000000    1.275000000    0.957298756
  -0.435000000    1.305000000    1.078824387
  -0.435000000    1.335000000    1.251230848
  -0.435000000    1.365000000    1.412931035
  -0.435000000    1.395000000    1.603841950
  -0.435000000    1.425000000    1.877618458
  -0.435000000    1.455000000    2.127122508
  -0.435000000    1.485000000    2.392133366
  -0.435000000    1.515000000    2.768591382
  -0.435000000    1.545000000    3.060715932
  -0.435000000    1.575000000    3.463069235
  -0.435000000    1.605000000    3.730974789
  -0.435000000    1.635000000    4.264391956
  -0.435000000    1.665000000    4.768808881
  -0.435000000    1.695000000    5.077178493
  -0.435000000    1.725000000    5.635958510
  -0.435000000    1.755000000    6.487162626
  -0.435000000    1.785000000    6.906421056
  -0.435000000    1.815000000    7.781889793
  -0.435000000    1.845000000    8.985862598
  -0.435000000    1.875000000    9.168184154
  -0.435000000    1.905000000    8.698180525
  -0.435000000    1.935000000    8.379726794
  -0.435000000    1.965000000    9.679009778
  -0.435000000    1.995000000            inf
  -0.435000000    2.025000000            inf
  -0.435000000    2.055000000            inf
  -0.435000000    2.085000000            inf
  -0.435000000    2.115000000            inf
  -0.435000000    2.145000000            inf
  -0.435000000    2.175000000            inf
  -0.435000000    2.205000000            inf
  -0.435000000    2.235000000            inf
  -0.435000000    2.265000000            inf
  -0.435000000    2.295000000            inf
  -0.435000000    2.325000000            inf
  -0.435000000    2.355000000            inf
  -0.435000000    2.385000000            inf
  -0.435000000    2.415000000            inf
  -0.435000000    2.445000000            inf
  -0.435000000    2.475000000            inf
  -0.435000000    2.505000000            inf
  -0.435000000    2.535000000            inf
  -0.435000000    2.565000000            inf
  -0.435000000    2.595000000            inf
  -0.435000000    2.625000000            inf
  -0.435000000    2.655000000            inf
  -0.435000000    2.685000000            inf
  -0.435000000    2.715000000            inf
  -0.435000000    2.745000000            inf
  -0.435000000    2.775000000            inf
  -0.435000000    2.805000000            inf
  -0.435000000    2.835000000            inf
  -0.435000000    2.865000000            inf
  -0.435000000    2.895000000            inf
  -0.435000000    2.925000000            inf
  -0.435000000    2.955000000            inf
  -0.435000000    2.985000000            inf

  -0.405000000   -2.985000000            inf
  -0.405000000   -2.955000000            inf
  -0.405000000   -2.925000000            inf
  -0.405000000   -2.895000000            inf
  -0.405000000   -2.865000000            inf
  -0.405000000   -2.835000000            inf
  -0.405000000   -2.805000000            inf
  -0.405000000   -2.775000000            inf
  -0.405000000   -2.745000000            inf
  -0.405000000   -2.715000000            inf
  -0.405000000   -2.685000000            inf
  -0.405000000   -2.655000000            inf
  -0.405000000   -2.625000000            inf
  -0.405000000   -2.595000000            inf
  -0.405000000   -2.565000000            inf
  -0.405000000   -2.535000000            inf
  -0.405000000   -2.505000000            inf
  -0.405000000   -2.475000000            inf
  -0.405000000   -2.445000000            inf
  -0.405000000   -2.415000000            inf
  -0.405000000   -2.385000000            inf
  -0.405000000   -2.355000000            inf
  -0.405000000   -2.325000000            inf
  -0.405000000   -2.295000000            inf
  -0.405000000   -2.265000000            inf
  -0.405000000   -2.235000000            inf
  -0.405000000   -2.205000000            inf
  -0.405000000   -2.175000000            inf
  -0.405000000   -2.145000000            inf
  -0.405000000   -2.115000000            inf
  -0.405000000   -2.085000000            inf
  -0.405000000   -2.055000000            inf
  -0.405000000   -2.025000000            inf
  -0.405000000   -1.995000000            inf
  -0.405000000   -1.965000000            inf
  -0.405000000   -1.935000000            inf
  -0.405000000   -1.905000000            inf
  -0.405000000   -1.875000000            inf
  -0.405000000   -1.845000000    9.679009778
  -0.405000000   -1.815000000    6.993432433
  -0.405000000   -1.785000000    7.445417557
  -0.405000000   -1.755000000    6.650487682
  -0.405000000   -1.725000000    5.973601022
  -0.405000000   -1.695000000    5.474317159
  -0.405000000   -1.665000000    4.888744109
  -0.405000000   -1.635000000    4.355999799
  -0.405000000   -1.605000000    3.936006590
  -0.405000000   -1.575000000    3.466403682
  -0.405000000   -1.545000000    3.222763546
  -0.405000000   -1.515000000    2.920528202
  -0.405000000   -1.485000000    2.492360933
  -0.405000000   -1.455000000    2.198581472
  -0.405000000   -1.425000000    1.971947123
  -0.405000000   -1.395000000    1.658191570
  -0.405000000   -1.365000000    1.425174678
  -0.405000000   -1.335000000    1.262447564
  -0.405000000   -1.305000000    1.100219889
  -0.405000000   -1.275000000    0.938993087
  -0.405000000   -1.245000000    0.838188388
  -0.405000000   -1.215000000    0.705362675
  -0.405000000   -1.185000000    0.623609286
  -0.405000000   -1.155000000    0.560163543
  -0.405000000   -1.125000000    0.476970431
  -0.405000000   -1.095000000    0.443066639
  -0.405000000   -1.065000000    0.427591444
  -0.405000000   -1.035000000    0.421817627
  -0.405000000   -1.005000000    0.407887934
  -0.405000000   -0.975000000    0.389488608
  -0.405000000   -0.945000000    0.415634296
  -0.405000000   -0.915000000    0.459478440
  -0.405000000   -0.885000000    0.470504422
  -0.405000000   -0.855000000    0.516809782
  -0.405000000   -0.825000000    0.523160792
  -0.405000000   -0.795000000    0.562906828
  -0.405000000   -0.765000000    0.630365145
  -0.405000000   -0.735000000    0.694065493
  -0.405000000   -0.705000000    0.801348845
  -0.405000000   -0.675000000    0.846276186
  -0.405000000   -0.645000000    0.922432300
  -0.405000000   -0.615000000    0.975613683
  -0.405000000   -0.585000000    1.055896228
  -0.405000000   -0.555000000    1.117735908
  -0.405000000   -0.525000000    1.220152164
  -0.405000000   -0.495000000    1.331814394
  -0.405000000   -0.465000000    1.355482245
  -0.405000000   -0.435000000    1.439768375
  -0.405000000   -0.405000000    1.466893521
  -0.405000000   -0.375000000    1.566681875
  -0.405000000   -0.345000000    1.585547504
  -0.405000000   -0.315000000    1.662471882
  -0.405000000   -0.285000000    1.789800441
  -0.405000000   -0.255000000    1.822690207
  -0.405000000   -0.225000000    1.846598851
  -0.405000000   -0.195000000    1.908786574
  -0.405000000   -0.165000000    1.904994701
  -0.405000000   -0.135000000    1.999912471
  -0.405000000   -0.105000000    2.068652160
  -0.405000000   -0.075000000    2.042096881
  -0.405000000   -0.045000000    2.072125247
  -0.405000000   -0.015000000    2.022672612
  -0.405000000    0.015000000    1.995913081
  -0.405000000    0.045000000    2.079775376
  -0.405000000    0.075000000    2.033930956
  -0.405000000    0.105000000    2.044511369
  -0.405000000    0.135000000    2.040972112
  -0.405000000    0.165000000    2.004082683
  -0.405000000    0.195000000    1.897592949
  -0.405000000    0.225000000    1.873806855
  -0.405000000    0.255000000    1.767074998
  -0.405000000    0.285000000    1.748204231
  -0.405000000    0.315000000    1.683253871
  -0.405000000    0.345000000    1.604153170
  -0.405000000    0.375000000    1.538208447
  -0.405000000    0.405000000    1.452882155
  -0.405000000    0.435000000    1.404907776
  -0.405000000    0.465000000    1.343658259
  -0.405000000    0.495000000    1.263185081
  -0.405000000    0.525000000    1.204863276
  -0.405000000    0.555000000    1.110110044
  -0.405000000    0.585000000    1.031841510
  -0.405000000    0.615000000    0.971086040
  -0.405000000    0.645000000    0.901505711
  -0.405000000    0.675000000    0.819220283
  -0.405000000    0.705000000    0.742623912
  -0.405000000    0.735000000    0.688526697
  -0.405000000    0.765000000    0.653233476
  -0.405000000    0.795000000    0.593363770
  -0.405000000    0.825000000    0.550928457
  -0.405000000    0.855000000    0.490744614
  -0.405000000    0.885000000    0.449749521
  -0.405000000    0.915000000    0.430924140
  -0.405000000    0.945000000    0.438172533
  -0.405000000    0.975000000    0.423504854
  -0.405000000    1.005000000    0.395759771
  -0.405000000    1.035000000    0.400699280
  -0.405000000    1.065000000    0.436428121
  -0.405000000    1.095000000    0.476197673
  -0.405000000    1.125000000    0.511333374
  -0.405000000    1.155000000    0.570001012
  -0.405000000    1.185000000    0.619221015
  -0.405000000    1.215000000    0.731247027
  -0.405000000    1.245000000    0.827346353
  -0.405000000    1.275000000    0.982889674
  -0.405000000    1.305000000    1.146140107
  -0.405000000    1.335000000    1.321672399
  -0.405000000    1.365000000    1.462651446
  -0.405000000    1.395000000    1.703903572
  -0.405000000    1.425000000    1.970898512
  -0.405000000    1.455000000    2.214499944
  -0.405000000    1.485000000    2.532762671
  -0.405000000    1.515000000    2.742991034
  -0.405000000    1.545000000    3.208210274
  -0.405000000    1.575000000    3.445907097
  -0.405000000    1.605000000    3.938145629
  -0.405000000    1.635000000    4.561015966
  -0.405000000    1.665000000    4.925419587
  -0.405000000    1.695000000    5.530597995
  -0.405000000    1.725000000    6.006937442
  -0.405000000    1.755000000    6.618738984
  -0.405000000    1.785000000    7.944408723
  -0.405000000    1.815000000    8.379726794
  -0.405000000    1.845000000    9.168184154
  -0.405000000    1.875000000    8.985862598
  -0.405000000    1.905000000   10.777622067
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000   10.777622067
  -0.405000000    1.995000000    9.679009778
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
