#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.855000000   -0.255000000    5.404679070
  -0.855000000   -0.225000000    5.544666263
  -0.855000000   -0.195000000    5.768781789
  -0.855000000   -0.165000000    5.951427548
  -0.855000000   -0.135000000    6.122913085
  -0.855000000   -0.105000000    5.943675571
  -0.855000000   -0.075000000    6.219841201
  -0.855000000   -0.045000000    6.116008570
  -0.855000000   -0.015000000    6.075553615
  -0.855000000    0.015000000    6.394558159
  -0.855000000    0.045000000    6.118304782
  -0.855000000    0.075000000    6.172627464
  -0.855000000    0.105000000    6.299247979
  -0.855000000    0.135000000    6.245615824
  -0.855000000    0.165000000    5.696875823
  -0.855000000    0.195000000    5.760710720
  -0.855000000    0.225000000    5.611625674
  -0.855000000    0.255000000    5.403553578
  -0.855000000    0.285000000    5.131459181
  -0.855000000    0.315000000    5.108586519
  -0.855000000    0.345000000    4.703679914
  -0.855000000    0.375000000    4.677761728
  -0.855000000    0.405000000    4.356886030
  -0.855000000    0.435000000    4.202396883
  -0.855000000    0.465000000    3.911167809
  -0.855000000    0.495000000    3.647287244
  -0.855000000    0.525000000    3.332726083
  -0.855000000    0.555000000    3.069631148
  -0.855000000    0.585000000    2.812218366
  -0.855000000    0.615000000    2.500699124
  -0.855000000    0.645000000    2.228127870
  -0.855000000    0.675000000    1.944023618
  -0.855000000    0.705000000    1.693719730
  -0.855000000    0.735000000    1.458124081
  -0.855000000    0.765000000    1.212706514
  -0.855000000    0.795000000    1.004504484
  -0.855000000    0.825000000    0.791489325
  -0.855000000    0.855000000    0.613580850
  -0.855000000    0.885000000    0.462345123
  -0.855000000    0.915000000    0.345983179
  -0.855000000    0.945000000    0.255241950
  -0.855000000    0.975000000    0.207807220
  -0.855000000    1.005000000    0.191955167
  -0.855000000    1.035000000    0.216626618
  -0.855000000    1.065000000    0.303755741
  -0.855000000    1.095000000    0.419400085
  -0.855000000    1.125000000    0.605293253
  -0.855000000    1.155000000    0.864083442
  -0.855000000    1.185000000    1.177993294
  -0.855000000    1.215000000    1.556306092
  -0.855000000    1.245000000    2.005322721
  -0.855000000    1.275000000    2.516436705
  -0.855000000    1.305000000    3.137744494
  -0.855000000    1.335000000    3.814570924
  -0.855000000    1.365000000    4.657286875
  -0.855000000    1.395000000    5.531796072
  -0.855000000    1.425000000    6.925792654
  -0.855000000    1.455000000    7.945155571
  -0.855000000    1.485000000    9.149128375
  -0.855000000    1.515000000   11.095038524
  -0.855000000    1.545000000            inf
  -0.855000000    1.575000000            inf
  -0.855000000    1.605000000            inf
  -0.855000000    1.635000000            inf
  -0.855000000    1.665000000            inf
  -0.855000000    1.695000000            inf
  -0.855000000    1.725000000            inf
  -0.855000000    1.755000000            inf
  -0.855000000    1.785000000            inf
  -0.855000000    1.815000000            inf
  -0.855000000    1.845000000            inf
  -0.855000000    1.875000000            inf
  -0.855000000    1.905000000            inf
  -0.855000000    1.935000000            inf
  -0.855000000    1.965000000            inf
  -0.855000000    1.995000000            inf
  -0.855000000    2.025000000            inf
  -0.855000000    2.055000000            inf
  -0.855000000    2.085000000            inf
  -0.855000000    2.115000000            inf
  -0.855000000    2.145000000            inf
  -0.855000000    2.175000000            inf
  -0.855000000    2.205000000            inf
  -0.855000000    2.235000000            inf
  -0.855000000    2.265000000            inf
  -0.855000000    2.295000000            inf
  -0.855000000    2.325000000            inf
  -0.855000000    2.355000000            inf
  -0.855000000    2.385000000            inf
  -0.855000000    2.415000000            inf
  -0.855000000    2.445000000            inf
  -0.855000000    2.475000000            inf
  -0.855000000    2.505000000            inf
  -0.855000000    2.535000000            inf
  -0.855000000    2.565000000            inf
  -0.855000000    2.595000000            inf
  -0.855000000    2.625000000            inf
  -0.855000000    2.655000000            inf
  -0.855000000    2.685000000            inf
  -0.855000000    2.715000000            inf
  -0.855000000    2.745000000            inf
  -0.855000000    2.775000000            inf
  -0.855000000    2.805000000            inf
  -0.855000000    2.835000000            inf
  -0.855000000    2.865000000            inf
  -0.855000000    2.895000000            inf
  -0.855000000    2.925000000            inf
  -0.855000000    2.955000000            inf
  -0.855000000    2.985000000            inf

  -0.825000000   -2.985000000            inf
  -0.825000000   -2.955000000            inf
  -0.825000000   -2.925000000            inf
  -0.825000000   -2.895000000            inf
  -0.825000000   -2.865000000            inf
  -0.825000000   -2.835000000            inf
  -0.825000000   -2.805000000            inf
  -0.825000000   -2.775000000            inf
  -0.825000000   -2.745000000            inf
  -0.825000000   -2.715000000            inf
  -0.825000000   -2.685000000            inf
  -0.825000000   -2.655000000            inf
  -0.825000000   -2.625000000            inf
  -0.825000000   -2.595000000            inf
  -0.825000000   -2.565000000            inf
  -0.825000000   -2.535000000            inf
  -0.825000000   -2.505000000            inf
  -0.825000000   -2.475000000            inf
  -0.825000000   -2.445000000            inf
  -0.825000000   -2.415000000            inf
  -0.825000000   -2.385000000            inf
  -0.825000000   -2.355000000            inf
  -0.825000000   -2.325000000            inf
  -0.825000000   -2.295000000            inf
  -0.825000000   -2.265000000            inf
  -0.825000000   -2.235000000            inf
  -0.825000000   -2.205000000            inf
  -0.825000000   -2.175000000            inf
  -0.825000000   -2.145000000            inf
  -0.825000000   -2.115000000            inf
  -0.825000000   -2.085000000            inf
  -0.825000000   -2.055000000            inf
  -0.825000000   -2.025000000            inf
  -0.825000000   -1.995000000            inf
  -0.825000000   -1.965000000            inf
  -0.825000000   -1.935000000            inf
  -0.825000000   -1.905000000            inf
  -0.825000000   -1.875000000            inf
  -0.825000000   -1.845000000            inf
  -0.825000000   -1.815000000            inf
  -0.825000000   -1.785000000            inf
  -0.825000000   -1.755000000            inf
  -0.825000000   -1.725000000            inf
  -0.825000000   -1.695000000            inf
  -0.825000000   -1.665000000            inf
  -0.825000000   -1.635000000            inf
  -0.825000000   -1.605000000            inf
  -0.825000000   -1.575000000            inf
  -0.825000000   -1.545000000            inf
  -0.825000000   -1.515000000            inf
  -0.825000000   -1.485000000    9.149128375
  -0.825000000   -1.455000000    8.242407094
  -0.825000000   -1.425000000    6.617701710
  -0.825000000   -1.395000000    5.519089421
  -0.825000000   -1.365000000    4.571476218
  -0.825000000   -1.335000000    3.909399015
  -0.825000000   -1.305000000    3.189105354
  -0.825000000   -1.275000000    2.599273280
  -0.825000000   -1.245000000    2.101072997
  -0.825000000   -1.215000000    1.587536157
  -0.825000000   -1.185000000    1.226383992
  -0.825000000   -1.155000000    0.944391460
  -0.825000000   -1.125000000    0.695676563
  -0.825000000   -1.095000000    0.508412040
  -0.825000000   -1.065000000    0.374093953
  -0.825000000   -1.035000000    0.314735919
  -0.825000000   -1.005000000    0.270080345
  -0.825000000   -0.975000000    0.285768593
  -0.825000000   -0.945000000    0.328239165
  -0.825000000   -0.915000000    0.413572567
  -0.825000000   -0.885000000    0.536676953
  -0.825000000   -0.855000000    0.705048779
  -0.825000000   -0.825000000    0.862055397
  -0.825000000   -0.795000000    1.076943343
  -0.825000000   -0.765000000    1.291887094
  -0.825000000   -0.735000000    1.526394535
  -0.825000000   -0.705000000    1.742273093
  -0.825000000   -0.675000000    2.021396459
  -0.825000000   -0.645000000    2.295728719
  -0.825000000   -0.615000000    2.564600106
  -0.825000000   -0.585000000    2.841637283
  -0.825000000   -0.555000000    3.102995284
  -0.825000000   -0.525000000    3.363985380
  -0.825000000   -0.495000000    3.673860996
  -0.825000000   -0.465000000    3.967612384
  -0.825000000   -0.435000000    4.284528630
  -0.825000000   -0.405000000    4.651967713
  -0.825000000   -0.375000000    4.784514369
  -0.825000000   -0.345000000    4.879763981
  -0.825000000   -0.315000000    5.135752876
  -0.825000000   -0.285000000    5.369277143
  -0.825000000   -0.255000000    5.417143821
  -0.825000000   -0.225000000    5.566933064
  -0.825000000   -0.195000000    5.722851309
  -0.825000000   -0.165000000    6.111431903
  -0.825000000   -0.135000000    6.227504074
  -0.825000000   -0.105000000    6.102340931
  -0.825000000   -0.075000000    6.370604918
  -0.825000000   -0.045000000    6.299247979
  -0.825000000   -0.015000000    6.248230204
  -0.825000000    0.015000000    6.422209690
  -0.825000000    0.045000000    6.264061670
  -0.825000000    0.075000000    6.129865604
  -0.825000000    0.105000000    6.237813444
  -0.825000000    0.135000000    6.095576531
  -0.825000000    0.165000000    5.830622709
  -0.825000000    0.195000000    5.896541493
  -0.825000000    0.225000000    5.664231975
  -0.825000000    0.255000000    5.399064232
  -0.825000000    0.285000000    5.360619080
  -0.825000000    0.315000000    5.240922168
  -0.825000000    0.345000000    4.912953618
  -0.825000000    0.375000000    4.699776926
  -0.825000000    0.405000000    4.475854602
  -0.825000000    0.435000000    4.192630852
  -0.825000000    0.465000000    3.915222554
  -0.825000000    0.495000000    3.712499393
  -0.825000000    0.525000000    3.411788323
  -0.825000000    0.555000000    3.152084185
  -0.825000000    0.585000000    2.858882863
  -0.825000000    0.615000000    2.562628367
  -0.825000000    0.645000000    2.323461546
  -0.825000000    0.675000000    2.034204080
  -0.825000000    0.705000000    1.786150794
  -0.825000000    0.735000000    1.537639295
  -0.825000000    0.765000000    1.278307836
  -0.825000000    0.795000000    1.076052024
  -0.825000000    0.825000000    0.858345972
  -0.825000000    0.855000000    0.674186771
  -0.825000000    0.885000000    0.537309221
  -0.825000000    0.915000000    0.419592611
  -0.825000000    0.945000000    0.329737545
  -0.825000000    0.975000000    0.264129088
  -0.825000000    1.005000000    0.251797652
  -0.825000000    1.035000000    0.297131004
  -0.825000000    1.065000000    0.372608495
  -0.825000000    1.095000000    0.507663194
  -0.825000000    1.125000000    0.686461770
  -0.825000000    1.155000000    0.941609708
  -0.825000000    1.185000000    1.250593512
  -0.825000000    1.215000000    1.634951619
  -0.825000000    1.245000000    2.054814497
  -0.825000000    1.275000000    2.598660473
  -0.825000000    1.305000000    3.227805318
  -0.825000000    1.335000000    3.916238814
  -0.825000000    1.365000000    4.688708745
  -0.825000000    1.395000000    5.527967095
  -0.825000000    1.425000000    6.516897011
  -0.825000000    1.455000000    7.903191372
  -0.825000000    1.485000000    8.638302752
  -0.825000000    1.515000000            inf
  -0.825000000    1.545000000            inf
  -0.825000000    1.575000000            inf
  -0.825000000    1.605000000            inf
  -0.825000000    1.635000000            inf
  -0.825000000    1.665000000            inf
  -0.825000000    1.695000000            inf
  -0.825000000    1.725000000            inf
  -0.825000000    1.755000000            inf
  -0.825000000    1.785000000            inf
  -0.825000000    1.815000000            inf
  -0.825000000    1.845000000            inf
  -0.825000000    1.875000000            inf
  -0.825000000    1.905000000            inf
  -0.825000000    1.935000000            inf
  -0.825000000    1.965000000            inf
  -0.825000000    1.995000000            inf
  -0.825000000    2.025000000            inf
  -0.825000000    2.055000000            inf
  -0.825000000    2.085000000            inf
  -0.825000000    2.115000000            inf
  -0.825000000    2.145000000            inf
  -0.825000000    2.175000000            inf
  -0.825000000    2.205000000            inf
  -0.825000000    2.235000000            inf
  -0.825000000    2.265000000            inf
  -0.825000000    2.295000000            inf
  -0.825000000    2.325000000            inf
  -0.825000000    2.355000000            inf
  -0.825000000    2.385000000            inf
  -0.825000000    2.415000000            inf
  -0.825000000    2.445000000            inf
  -0.825000000    2.475000000            inf
  -0.825000000    2.505000000            inf
  -0.825000000    2.535000000            inf
  -0.825000000    2.565000000            inf
  -0.825000000    2.595000000            inf
  -0.825000000    2.625000000            inf
  -0.825000000    2.655000000            inf
  -0.825000000    2.685000000            inf
  -0.825000000    2.715000000            inf
  -0.825000000    2.745000000            inf
  -0.825000000    2.775000000            inf
  -0.825000000    2.805000000            inf
  -0.825000000    2.835000000            inf
  -0.825000000    2.865000000            inf
  -0.825000000    2.895000000            inf
  -0.825000000    2.925000000            inf
  -0.825000000    2.955000000            inf
  -0.825000000    2.985000000            inf

  -0.795000000   -2.985000000            inf
  -0.795000000   -2.955000000            inf
  -0.795000000   -2.925000000            inf
  -0.795000000   -2.895000000            inf
  -0.795000000   -2.865000000            inf
  -0.795000000   -2.835000000            inf
  -0.795000000   -2.805000000            inf
  -0.795000000   -2.775000000            inf
  -0.795000000   -2.745000000            inf
  -0.795000000   -2.715000000            inf
  -0.795000000   -2.685000000            inf
  -0.795000000   -2.655000000            inf
  -0.795000000   -2.625000000            inf
  -0.795000000   -2.595000000            inf
  -0.795000000   -2.565000000            inf
  -0.795000000   -2.535000000            inf
  -0.795000000   -2.505000000            inf
  -0.795000000   -2.475000000            inf
  -0.795000000   -2.445000000            inf
  -0.795000000   -2.415000000            inf
  -0.795000000   -2.385000000            inf
  -0.795000000   -2.355000000            inf
  -0.795000000   -2.325000000            inf
  -0.795000000   -2.295000000            inf
  -0.795000000   -2.265000000            inf
  -0.795000000   -2.235000000            inf
  -0.795000000   -2.205000000            inf
  -0.795000000   -2.175000000            inf
  -0.795000000   -2.145000000            inf
  -0.795000000   -2.115000000            inf
  -0.795000000   -2.085000000            inf
  -0.795000000   -2.055000000            inf
  -0.795000000   -2.025000000            inf
  -0.795000000   -1.995000000            inf
  -0.795000000   -1.965000000            inf
  -0.795000000   -1.935000000            inf
  -0.795000000   -1.905000000            inf
  -0.795000000   -1.875000000            inf
  -0.795000000   -1.845000000            inf
  -0.795000000   -1.815000000            inf
  -0.795000000   -1.785000000            inf
  -0.795000000   -1.755000000            inf
  -0.795000000   -1.725000000            inf
  -0.795000000   -1.695000000            inf
  -0.795000000   -1.665000000            inf
  -0.795000000   -1.635000000            inf
  -0.795000000   -1.605000000            inf
  -0.795000000   -1.575000000            inf
  -0.795000000   -1.545000000            inf
  -0.795000000   -1.515000000            inf
  -0.795000000   -1.485000000    9.554593483
  -0.795000000   -1.455000000    7.799201658
  -0.795000000   -1.425000000    6.656316546
  -0.795000000   -1.395000000    5.581609778
  -0.795000000   -1.365000000    4.662634481
  -0.795000000   -1.335000000    3.940162785
  -0.795000000   -1.305000000    3.331875502
  -0.795000000   -1.275000000    2.670765039
  -0.795000000   -1.245000000    2.150575246
  -0.795000000   -1.215000000    1.675112766
  -0.795000000   -1.185000000    1.322932297
  -0.795000000   -1.155000000    1.023906036
  -0.795000000   -1.125000000    0.785774801
  -0.795000000   -1.095000000    0.605052173
  -0.795000000   -1.065000000    0.462079898
  -0.795000000   -1.035000000    0.382162685
  -0.795000000   -1.005000000    0.348139224
  -0.795000000   -0.975000000    0.361086864
  -0.795000000   -0.945000000    0.399448747
  -0.795000000   -0.915000000    0.480629363
  -0.795000000   -0.885000000    0.616061835
  -0.795000000   -0.855000000    0.772654251
  -0.795000000   -0.825000000    0.943675784
  -0.795000000   -0.795000000    1.139638702
  -0.795000000   -0.765000000    1.359693527
  -0.795000000   -0.735000000    1.612612068
  -0.795000000   -0.705000000    1.877523949
  -0.795000000   -0.675000000    2.091927345
  -0.795000000   -0.645000000    2.355021833
  -0.795000000   -0.615000000    2.660792254
  -0.795000000   -0.585000000    2.904684121
  -0.795000000   -0.555000000    3.218147091
  -0.795000000   -0.525000000    3.473680056
  -0.795000000   -0.495000000    3.740889482
  -0.795000000   -0.465000000    4.152559809
  -0.795000000   -0.435000000    4.455162691
  -0.795000000   -0.405000000    4.701447770
  -0.795000000   -0.375000000    4.918478494
  -0.795000000   -0.345000000    5.016632047
  -0.795000000   -0.315000000    5.305078353
  -0.795000000   -0.285000000    5.582954768
  -0.795000000   -0.255000000    5.735312530
  -0.795000000   -0.225000000    5.628385843
  -0.795000000   -0.195000000    5.949483912
  -0.795000000   -0.165000000    6.047321555
  -0.795000000   -0.135000000    6.230071469
  -0.795000000   -0.105000000    6.422209690
  -0.795000000   -0.075000000    6.576879715
  -0.795000000   -0.045000000    6.644574728
  -0.795000000   -0.015000000    6.555296144
  -0.795000000    0.015000000    6.473339036
  -0.795000000    0.045000000    6.127542723
  -0.795000000    0.075000000    6.132193894
  -0.795000000    0.105000000    6.235226120
  -0.795000000    0.135000000    6.202186266
  -0.795000000    0.165000000    5.900231534
  -0.795000000    0.195000000    6.024040081
  -0.795000000    0.225000000    5.704445882
  -0.795000000    0.255000000    5.473430658
  -0.795000000    0.285000000    5.574911830
  -0.795000000    0.315000000    5.213574872
  -0.795000000    0.345000000    5.010539111
  -0.795000000    0.375000000    4.719446007
  -0.795000000    0.405000000    4.580819783
  -0.795000000    0.435000000    4.408761517
  -0.795000000    0.465000000    4.092276142
  -0.795000000    0.495000000    3.817099951
  -0.795000000    0.525000000    3.517916593
  -0.795000000    0.555000000    3.245974751
  -0.795000000    0.585000000    2.938432682
  -0.795000000    0.615000000    2.675384662
  -0.795000000    0.645000000    2.399643361
  -0.795000000    0.675000000    2.121306955
  -0.795000000    0.705000000    1.862969277
  -0.795000000    0.735000000    1.616402794
  -0.795000000    0.765000000    1.363882595
  -0.795000000    0.795000000    1.156489538
  -0.795000000    0.825000000    0.937735969
  -0.795000000    0.855000000    0.766021833
  -0.795000000    0.885000000    0.615199814
  -0.795000000    0.915000000    0.503969250
  -0.795000000    0.945000000    0.395997635
  -0.795000000    0.975000000    0.358547650
  -0.795000000    1.005000000    0.347178816
  -0.795000000    1.035000000    0.379266118
  -0.795000000    1.065000000    0.453980290
  -0.795000000    1.095000000    0.592851843
  -0.795000000    1.125000000    0.771646175
  -0.795000000    1.155000000    1.007092810
  -0.795000000    1.185000000    1.315962175
  -0.795000000    1.215000000    1.686229880
  -0.795000000    1.245000000    2.155108030
  -0.795000000    1.275000000    2.669010781
  -0.795000000    1.305000000    3.324112036
  -0.795000000    1.335000000    3.964940014
  -0.795000000    1.365000000    4.705917052
  -0.795000000    1.395000000    5.659861975
  -0.795000000    1.425000000    6.700589370
  -0.795000000    1.455000000    7.493170447
  -0.795000000    1.485000000    9.628701456
  -0.795000000    1.515000000            inf
  -0.795000000    1.545000000            inf
  -0.795000000    1.575000000            inf
  -0.795000000    1.605000000            inf
  -0.795000000    1.635000000            inf
  -0.795000000    1.665000000            inf
  -0.795000000    1.695000000            inf
  -0.795000000    1.725000000            inf
  -0.795000000    1.755000000            inf
  -0.795000000    1.785000000            inf
  -0.795000000    1.815000000            inf
  -0.795000000    1.845000000            inf
  -0.795000000    1.875000000            inf
  -0.795000000    1.905000000            inf
  -0.795000000    1.935000000            inf
  -0.795000000    1.965000000            inf
  -0.795000000    1.995000000            inf
  -0.795000000    2.025000000            inf
  -0.795000000    2.055000000            inf
  -0.795000000    2.085000000            inf
  -0.795000000    2.115000000            inf
  -0.795000000    2.145000000            inf
  -0.795000000    2.175000000            inf
  -0.795000000    2.205000000            inf
  -0.795000000    2.235000000            inf
  -0.795000000    2.265000000            inf
  -0.795000000    2.295000000            inf
  -0.795000000    2.325000000            inf
  -0.795000000    2.355000000            inf
  -0.795000000    2.385000000            inf
  -0.795000000    2.415000000            inf
  -0.795000000    2.445000000            inf
  -0.795000000    2.475000000            inf
  -0.795000000    2.505000000            inf
  -0.795000000    2.535000000            inf
  -0.795000000    2.565000000            inf
  -0.795000000    2.595000000            inf
  -0.795000000    2.625000000            inf
  -0.795000000    2.655000000            inf
  -0.795000000    2.685000000            inf
  -0.795000000    2.715000000            inf
  -0.795000000    2.745000000            inf
  -0.795000000    2.775000000            inf
  -0.795000000    2.805000000            inf
  -0.795000000    2.835000000            inf
  -0.795000000    2.865000000            inf
  -0.795000000    2.895000000            inf
  -0.795000000    2.925000000            inf
  -0.795000000    2.955000000            inf
  -0.795000000    2.985000000            inf

  -0.765000000   -2.985000000            inf
  -0.765000000   -2.955000000            inf
  -0.765000000   -2.925000000            inf
  -0.765000000   -2.895000000            inf
  -0.765000000   -2.865000000            inf
  -0.765000000   -2.835000000            inf
  -0.765000000   -2.805000000            inf
  -0.765000000   -2.775000000            inf
  -0.765000000   -2.745000000            inf
  -0.765000000   -2.715000000            inf
  -0.765000000   -2.685000000            inf
  -0.765000000   -2.655000000            inf
  -0.765000000   -2.625000000            inf
  -0.765000000   -2.595000000            inf
  -0.765000000   -2.565000000            inf
  -0.765000000   -2.535000000            inf
  -0.765000000   -2.505000000            inf
  -0.765000000   -2.475000000            inf
  -0.765000000   -2.445000000            inf
  -0.765000000   -2.415000000            inf
  -0.765000000   -2.385000000            inf
  -0.765000000   -2.355000000            inf
  -0.765000000   -2.325000000            inf
  -0.765000000   -2.295000000            inf
  -0.765000000   -2.265000000            inf
  -0.765000000   -2.235000000            inf
  -0.765000000   -2.205000000            inf
  -0.765000000   -2.175000000            inf
  -0.765000000   -2.145000000            inf
  -0.765000000   -2.115000000            inf
  -0.765000000   -2.085000000            inf
  -0.765000000   -2.055000000            inf
  -0.765000000   -2.025000000            inf
  -0.765000000   -1.995000000            inf
  -0.765000000   -1.965000000            inf
  -0.765000000   -1.935000000            inf
  -0.765000000   -1.905000000            inf
  -0.765000000   -1.875000000            inf
  -0.765000000   -1.845000000            inf
  -0.765000000   -1.815000000            inf
  -0.765000000   -1.785000000            inf
  -0.765000000   -1.755000000            inf
  -0.765000000   -1.725000000            inf
  -0.765000000   -1.695000000            inf
  -0.765000000   -1.665000000            inf
  -0.765000000   -1.635000000            inf
  -0.765000000   -1.605000000            inf
  -0.765000000   -1.575000000   10.114209271
  -0.765000000   -1.545000000   10.401891344
  -0.765000000   -1.515000000    9.149128375
  -0.765000000   -1.485000000    9.708744163
  -0.765000000   -1.455000000    7.598530963
  -0.765000000   -1.425000000    6.537659002
  -0.765000000   -1.395000000    5.578925213
  -0.765000000   -1.365000000    4.858016831
  -0.765000000   -1.335000000    4.121495505
  -0.765000000   -1.305000000    3.451076575
  -0.765000000   -1.275000000    2.768199061
  -0.765000000   -1.245000000    2.238235168
  -0.765000000   -1.215000000    1.794735579
  -0.765000000   -1.185000000    1.422915725
  -0.765000000   -1.155000000    1.115392722
  -0.765000000   -1.125000000    0.872091686
  -0.765000000   -1.095000000    0.677729839
  -0.765000000   -1.065000000    0.550811742
  -0.765000000   -1.035000000    0.482423820
  -0.765000000   -1.005000000    0.435327276
  -0.765000000   -0.975000000    0.450947850
  -0.765000000   -0.945000000    0.505268969
  -0.765000000   -0.915000000    0.586342871
  -0.765000000   -0.885000000    0.709804066
  -0.765000000   -0.855000000    0.871571133
  -0.765000000   -0.825000000    1.034689683
  -0.765000000   -0.795000000    1.219144872
  -0.765000000   -0.765000000    1.454974130
  -0.765000000   -0.735000000    1.707277474
  -0.765000000   -0.705000000    1.978386315
  -0.765000000   -0.675000000    2.192718996
  -0.765000000   -0.645000000    2.457517390
  -0.765000000   -0.615000000    2.744766093
  -0.765000000   -0.585000000    3.016040266
  -0.765000000   -0.555000000    3.332017215
  -0.765000000   -0.525000000    3.612919601
  -0.765000000   -0.495000000    3.897603170
  -0.765000000   -0.465000000    4.154816055
  -0.765000000   -0.435000000    4.377636974
  -0.765000000   -0.405000000    4.722287725
  -0.765000000   -0.375000000    4.918478494
  -0.765000000   -0.345000000    5.113624313
  -0.765000000   -0.315000000    5.261202921
  -0.765000000   -0.285000000    5.644000071
  -0.765000000   -0.255000000    5.755899163
  -0.765000000   -0.225000000    5.862148963
  -0.765000000   -0.195000000    6.100081043
  -0.765000000   -0.165000000    6.146278634
  -0.765000000   -0.135000000    6.299247979
  -0.765000000   -0.105000000    6.409825631
  -0.765000000   -0.075000000    6.493207240
  -0.765000000   -0.045000000    6.555296144
  -0.765000000   -0.015000000    6.704713087
  -0.765000000    0.015000000    6.373567883
  -0.765000000    0.045000000    6.118304782
  -0.765000000    0.075000000    6.332864590
  -0.765000000    0.105000000    6.717187261
  -0.765000000    0.135000000    6.347212038
  -0.765000000    0.165000000    6.116008570
  -0.765000000    0.195000000    6.162965553
  -0.765000000    0.225000000    5.911384066
  -0.765000000    0.255000000    5.675979540
  -0.765000000    0.285000000    5.568258445
  -0.765000000    0.315000000    5.384611507
  -0.765000000    0.345000000    5.116996998
  -0.765000000    0.375000000    4.859321463
  -0.765000000    0.405000000    4.685412038
  -0.765000000    0.435000000    4.500625065
  -0.765000000    0.465000000    4.170426128
  -0.765000000    0.495000000    3.854388830
  -0.765000000    0.525000000    3.617622836
  -0.765000000    0.555000000    3.343276509
  -0.765000000    0.585000000    3.051696354
  -0.765000000    0.615000000    2.769005838
  -0.765000000    0.645000000    2.473245106
  -0.765000000    0.675000000    2.216076717
  -0.765000000    0.705000000    1.949521158
  -0.765000000    0.735000000    1.702987894
  -0.765000000    0.765000000    1.463206601
  -0.765000000    0.795000000    1.243370721
  -0.765000000    0.825000000    1.042125725
  -0.765000000    0.855000000    0.871377508
  -0.765000000    0.885000000    0.710432261
  -0.765000000    0.915000000    0.593658139
  -0.765000000    0.945000000    0.496322625
  -0.765000000    0.975000000    0.438453907
  -0.765000000    1.005000000    0.433373204
  -0.765000000    1.035000000    0.476707533
  -0.765000000    1.065000000    0.540946015
  -0.765000000    1.095000000    0.670359262
  -0.765000000    1.125000000    0.852546230
  -0.765000000    1.155000000    1.094499884
  -0.765000000    1.185000000    1.411491326
  -0.765000000    1.215000000    1.766737355
  -0.765000000    1.245000000    2.228927061
  -0.765000000    1.275000000    2.781104561
  -0.765000000    1.305000000    3.338129964
  -0.765000000    1.335000000    4.105703258
  -0.765000000    1.365000000    5.008263797
  -0.765000000    1.395000000    5.837543152
  -0.765000000    1.425000000    6.668197874
  -0.765000000    1.455000000    7.988958194
  -0.765000000    1.485000000    8.974774988
  -0.765000000    1.515000000   10.401891344
  -0.765000000    1.545000000            inf
  -0.765000000    1.575000000            inf
  -0.765000000    1.605000000            inf
  -0.765000000    1.635000000            inf
  -0.765000000    1.665000000            inf
  -0.765000000    1.695000000            inf
  -0.765000000    1.725000000            inf
  -0.765000000    1.755000000            inf
  -0.765000000    1.785000000            inf
  -0.765000000    1.815000000            inf
  -0.765000000    1.845000000            inf
  -0.765000000    1.875000000            inf
  -0.765000000    1.905000000            inf
  -0.765000000    1.935000000            inf
  -0.765000000    1.965000000            inf
  -0.765000000    1.995000000            inf
  -0.765000000    2.025000000            inf
  -0.765000000    2.055000000            inf
  -0.765000000    2.085000000            inf
  -0.765000000    2.115000000            inf
  -0.765000000    2.145000000            inf
  -0.765000000    2.175000000            inf
  -0.765000000    2.205000000            inf
  -0.765000000    2.235000000            inf
  -0.765000000    2.265000000            inf
  -0.765000000    2.295000000            inf
  -0.765000000    2.325000000            inf
  -0.765000000    2.355000000            inf
  -0.765000000    2.385000000            inf
  -0.765000000    2.415000000            inf
  -0.765000000    2.445000000            inf
  -0.765000000    2.475000000            inf
  -0.765000000    2.505000000            inf
  -0.765000000    2.535000000            inf
  -0.765000000    2.565000000            inf
  -0.765000000    2.595000000            inf
  -0.765000000    2.625000000            inf
  -0.765000000    2.655000000            inf
  -0.765000000    2.685000000            inf
  -0.765000000    2.715000000            inf
  -0.765000000    2.745000000            inf
  -0.765000000    2.775000000            inf
  -0.765000000    2.805000000            inf
  -0.765000000    2.835000000            inf
  -0.765000000    2.865000000            inf
  -0.765000000    2.895000000            inf
  -0.765000000    2.925000000            inf
  -0.765000000    2.955000000            inf
  -0.765000000    2.985000000            inf

  -0.735000000   -2.985000000            inf
  -0.735000000   -2.955000000            inf
  -0.735000000   -2.925000000            inf
  -0.735000000   -2.895000000            inf
  -0.735000000   -2.865000000            inf
  -0.735000000   -2.835000000            inf
  -0.735000000   -2.805000000            inf
  -0.735000000   -2.775000000            inf
  -0.735000000   -2.745000000            inf
  -0.735000000   -2.715000000            inf
  -0.735000000   -2.685000000            inf
  -0.735000000   -2.655000000            inf
  -0.735000000   -2.625000000            inf
  -0.735000000   -2.595000000            inf
  -0.735000000   -2.565000000            inf
  -0.735000000   -2.535000000            inf
  -0.735000000   -2.505000000            inf
  -0.735000000   -2.475000000            inf
  -0.735000000   -2.445000000            inf
  -0.735000000   -2.415000000            inf
  -0.735000000   -2.385000000            inf
  -0.735000000   -2.355000000            inf
  -0.735000000   -2.325000000            inf
  -0.735000000   -2.295000000            inf
