#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.675000000    0.345000000   10.233692572
   0.675000000    0.375000000    9.897220335
   0.675000000    0.405000000    9.722866948
   0.675000000    0.435000000    8.990499055
   0.675000000    0.465000000    9.009917140
   0.675000000    0.495000000    8.522902165
   0.675000000    0.525000000    8.066545450
   0.675000000    0.555000000    7.221430997
   0.675000000    0.585000000    6.502392402
   0.675000000    0.615000000    6.029995473
   0.675000000    0.645000000    5.503947651
   0.675000000    0.675000000    5.077322868
   0.675000000    0.705000000    4.535928170
   0.675000000    0.735000000    4.024700212
   0.675000000    0.765000000    3.551500436
   0.675000000    0.795000000    3.104395023
   0.675000000    0.825000000    2.732389478
   0.675000000    0.855000000    2.367865027
   0.675000000    0.885000000    2.054100254
   0.675000000    0.915000000    1.806482441
   0.675000000    0.945000000    1.631153835
   0.675000000    0.975000000    1.534511213
   0.675000000    1.005000000    1.493003891
   0.675000000    1.035000000    1.566551807
   0.675000000    1.065000000    1.736171616
   0.675000000    1.095000000    1.988780657
   0.675000000    1.125000000    2.363755834
   0.675000000    1.155000000    2.862664599
   0.675000000    1.185000000    3.485949563
   0.675000000    1.215000000    4.229970128
   0.675000000    1.245000000    5.112112384
   0.675000000    1.275000000    6.007345563
   0.675000000    1.305000000    7.465279221
   0.675000000    1.335000000    9.113101377
   0.675000000    1.365000000   10.302685444
   0.675000000    1.395000000   12.248595593
   0.675000000    1.425000000            inf
   0.675000000    1.455000000            inf
   0.675000000    1.485000000            inf
   0.675000000    1.515000000            inf
   0.675000000    1.545000000            inf
   0.675000000    1.575000000            inf
   0.675000000    1.605000000            inf
   0.675000000    1.635000000            inf
   0.675000000    1.665000000            inf
   0.675000000    1.695000000            inf
   0.675000000    1.725000000            inf
   0.675000000    1.755000000            inf
   0.675000000    1.785000000            inf
   0.675000000    1.815000000            inf
   0.675000000    1.845000000            inf
   0.675000000    1.875000000            inf
   0.675000000    1.905000000            inf
   0.675000000    1.935000000            inf
   0.675000000    1.965000000            inf
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000            inf
   0.675000000    2.085000000            inf
   0.675000000    2.115000000            inf
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000            inf
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000            inf
   0.705000000   -1.965000000            inf
   0.705000000   -1.935000000            inf
   0.705000000   -1.905000000            inf
   0.705000000   -1.875000000            inf
   0.705000000   -1.845000000            inf
   0.705000000   -1.815000000            inf
   0.705000000   -1.785000000            inf
   0.705000000   -1.755000000            inf
   0.705000000   -1.725000000            inf
   0.705000000   -1.695000000            inf
   0.705000000   -1.665000000            inf
   0.705000000   -1.635000000            inf
   0.705000000   -1.605000000            inf
   0.705000000   -1.575000000            inf
   0.705000000   -1.545000000            inf
   0.705000000   -1.515000000            inf
   0.705000000   -1.485000000            inf
   0.705000000   -1.455000000            inf
   0.705000000   -1.425000000            inf
   0.705000000   -1.395000000   11.149983304
   0.705000000   -1.365000000   12.248595593
   0.705000000   -1.335000000    8.510925974
   0.705000000   -1.305000000    6.823645575
   0.705000000   -1.275000000    5.843367135
   0.705000000   -1.245000000    4.929061843
   0.705000000   -1.215000000    3.993286781
   0.705000000   -1.185000000    3.206555536
   0.705000000   -1.155000000    2.592960610
   0.705000000   -1.125000000    2.120345800
   0.705000000   -1.095000000    1.739754360
   0.705000000   -1.065000000    1.476569511
   0.705000000   -1.035000000    1.328528633
   0.705000000   -1.005000000    1.270353088
   0.705000000   -0.975000000    1.299246247
   0.705000000   -0.945000000    1.409573661
   0.705000000   -0.915000000    1.589173871
   0.705000000   -0.885000000    1.831102478
   0.705000000   -0.855000000    2.141799917
   0.705000000   -0.825000000    2.474875098
   0.705000000   -0.795000000    2.844334528
   0.705000000   -0.765000000    3.270313389
   0.705000000   -0.735000000    3.817614098
   0.705000000   -0.705000000    4.338004980
   0.705000000   -0.675000000    4.814042920
   0.705000000   -0.645000000    5.322018559
   0.705000000   -0.615000000    5.835136635
   0.705000000   -0.585000000    6.437454600
   0.705000000   -0.555000000    6.871005045
   0.705000000   -0.525000000    7.543580072
   0.705000000   -0.495000000    8.179568838
   0.705000000   -0.465000000    8.499091517
   0.705000000   -0.435000000    8.487395477
   0.705000000   -0.405000000    8.814608388
   0.705000000   -0.375000000   10.233692572
   0.705000000   -0.345000000   10.051371015
   0.705000000   -0.315000000   11.555448412
   0.705000000   -0.285000000   11.843130485
   0.705000000   -0.255000000   11.843130485
   0.705000000   -0.225000000   11.555448412
   0.705000000   -0.195000000            inf
   0.705000000   -0.165000000            inf
   0.705000000   -0.135000000            inf
   0.705000000   -0.105000000            inf
   0.705000000   -0.075000000            inf
   0.705000000   -0.045000000            inf
   0.705000000   -0.015000000            inf
   0.705000000    0.015000000            inf
   0.705000000    0.045000000            inf
   0.705000000    0.075000000            inf
   0.705000000    0.105000000            inf
   0.705000000    0.135000000            inf
   0.705000000    0.165000000            inf
   0.705000000    0.195000000            inf
   0.705000000    0.225000000            inf
   0.705000000    0.255000000            inf
   0.705000000    0.285000000   12.941742773
   0.705000000    0.315000000   10.456836123
   0.705000000    0.345000000   10.995832624
   0.705000000    0.375000000    9.574446943
   0.705000000    0.405000000    9.540545392
   0.705000000    0.435000000    8.707636269
   0.705000000    0.465000000    8.377394582
   0.705000000    0.495000000    8.105460866
   0.705000000    0.525000000    7.715996099
   0.705000000    0.555000000    6.978163430
   0.705000000    0.585000000    6.446477217
   0.705000000    0.615000000    5.787127416
   0.705000000    0.645000000    5.280686391
   0.705000000    0.675000000    4.822641936
   0.705000000    0.705000000    4.295101515
   0.705000000    0.735000000    3.780592645
   0.705000000    0.765000000    3.308359361
   0.705000000    0.795000000    2.871639694
   0.705000000    0.825000000    2.509157552
   0.705000000    0.855000000    2.154694313
   0.705000000    0.885000000    1.848355986
   0.705000000    0.915000000    1.597827851
   0.705000000    0.945000000    1.413652872
   0.705000000    0.975000000    1.301365610
   0.705000000    1.005000000    1.280268001
   0.705000000    1.035000000    1.346822661
   0.705000000    1.065000000    1.510049056
   0.705000000    1.095000000    1.757696446
   0.705000000    1.125000000    2.131106147
   0.705000000    1.155000000    2.635560613
   0.705000000    1.185000000    3.235731025
   0.705000000    1.215000000    3.961067169
   0.705000000    1.245000000    4.876163346
   0.705000000    1.275000000    5.856678479
   0.705000000    1.305000000    7.228009968
   0.705000000    1.335000000    8.990499055
   0.705000000    1.365000000    9.763688943
   0.705000000    1.395000000   12.941742773
   0.705000000    1.425000000            inf
   0.705000000    1.455000000            inf
   0.705000000    1.485000000            inf
   0.705000000    1.515000000            inf
   0.705000000    1.545000000            inf
   0.705000000    1.575000000            inf
   0.705000000    1.605000000            inf
   0.705000000    1.635000000            inf
   0.705000000    1.665000000            inf
   0.705000000    1.695000000            inf
   0.705000000    1.725000000            inf
   0.705000000    1.755000000            inf
   0.705000000    1.785000000            inf
   0.705000000    1.815000000            inf
   0.705000000    1.845000000            inf
   0.705000000    1.875000000            inf
   0.705000000    1.905000000            inf
   0.705000000    1.935000000            inf
   0.705000000    1.965000000            inf
   0.705000000    1.995000000            inf
   0.705000000    2.025000000            inf
   0.705000000    2.055000000            inf
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000            inf
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000            inf
   0.735000000   -1.995000000            inf
   0.735000000   -1.965000000            inf
   0.735000000   -1.935000000            inf
   0.735000000   -1.905000000            inf
   0.735000000   -1.875000000            inf
   0.735000000   -1.845000000            inf
   0.735000000   -1.815000000            inf
   0.735000000   -1.785000000            inf
   0.735000000   -1.755000000            inf
   0.735000000   -1.725000000            inf
   0.735000000   -1.695000000            inf
   0.735000000   -1.665000000            inf
   0.735000000   -1.635000000            inf
   0.735000000   -1.605000000            inf
   0.735000000   -1.575000000            inf
   0.735000000   -1.545000000            inf
   0.735000000   -1.515000000            inf
   0.735000000   -1.485000000            inf
   0.735000000   -1.455000000            inf
   0.735000000   -1.425000000            inf
   0.735000000   -1.395000000   11.555448412
   0.735000000   -1.365000000   10.744518196
   0.735000000   -1.335000000    8.179568838
   0.735000000   -1.305000000    6.670754341
   0.735000000   -1.275000000    5.657607967
   0.735000000   -1.245000000    4.699776213
   0.735000000   -1.215000000    3.785647416
   0.735000000   -1.185000000    3.017325777
   0.735000000   -1.155000000    2.380294900
   0.735000000   -1.125000000    1.884697149
   0.735000000   -1.095000000    1.520866810
   0.735000000   -1.065000000    1.273772742
   0.735000000   -1.035000000    1.109483964
   0.735000000   -1.005000000    1.064306148
   0.735000000   -0.975000000    1.083031436
   0.735000000   -0.945000000    1.205473777
   0.735000000   -0.915000000    1.374234430
   0.735000000   -0.885000000    1.630970213
   0.735000000   -0.855000000    1.918599245
   0.735000000   -0.825000000    2.265234577
   0.735000000   -0.795000000    2.664693662
   0.735000000   -0.765000000    3.080797444
   0.735000000   -0.735000000    3.551082847
   0.735000000   -0.705000000    4.025236693
   0.735000000   -0.675000000    4.616921474
   0.735000000   -0.645000000    5.137899470
   0.735000000   -0.615000000    5.709009637
   0.735000000   -0.585000000    6.283731727
   0.735000000   -0.555000000    6.693699899
   0.735000000   -0.525000000    7.289253593
   0.735000000   -0.495000000    7.782687474
   0.735000000   -0.465000000    8.499091517
   0.735000000   -0.435000000    9.683646235
   0.735000000   -0.405000000    9.330824861
   0.735000000   -0.375000000    9.609538263
   0.735000000   -0.345000000   11.555448412
   0.735000000   -0.315000000   11.332304861
   0.735000000   -0.285000000   11.332304861
   0.735000000   -0.255000000            inf
   0.735000000   -0.225000000   12.941742773
   0.735000000   -0.195000000   10.995832624
   0.735000000   -0.165000000   12.248595593
   0.735000000   -0.135000000            inf
   0.735000000   -0.105000000            inf
   0.735000000   -0.075000000            inf
   0.735000000   -0.045000000            inf
   0.735000000   -0.015000000            inf
   0.735000000    0.015000000            inf
   0.735000000    0.045000000            inf
   0.735000000    0.075000000            inf
   0.735000000    0.105000000            inf
   0.735000000    0.135000000            inf
   0.735000000    0.165000000            inf
   0.735000000    0.195000000            inf
   0.735000000    0.225000000            inf
   0.735000000    0.255000000            inf
   0.735000000    0.285000000   11.843130485
   0.735000000    0.315000000   10.456836123
   0.735000000    0.345000000    9.540545392
   0.735000000    0.375000000    9.946010500
   0.735000000    0.405000000    9.946010500
   0.735000000    0.435000000    8.971450860
   0.735000000    0.465000000    8.278303679
   0.735000000    0.495000000    7.710634156
   0.735000000    0.525000000    7.343320814
   0.735000000    0.555000000    6.761726120
   0.735000000    0.585000000    6.244708526
   0.735000000    0.615000000    5.656236225
   0.735000000    0.645000000    5.189407610
   0.735000000    0.675000000    4.597237690
   0.735000000    0.705000000    4.108425836
   0.735000000    0.735000000    3.574142275
   0.735000000    0.765000000    3.097156329
   0.735000000    0.795000000    2.662630955
   0.735000000    0.825000000    2.282978669
   0.735000000    0.855000000    1.935335555
   0.735000000    0.885000000    1.644091901
   0.735000000    0.915000000    1.385068401
   0.735000000    0.945000000    1.202016453
   0.735000000    0.975000000    1.098808774
   0.735000000    1.005000000    1.089256987
   0.735000000    1.035000000    1.136073070
   0.735000000    1.065000000    1.276594199
   0.735000000    1.095000000    1.534789122
   0.735000000    1.125000000    1.902716515
   0.735000000    1.155000000    2.398535188
   0.735000000    1.185000000    3.066294678
   0.735000000    1.215000000    3.772432751
   0.735000000    1.245000000    4.651450182
   0.735000000    1.275000000    5.753330037
   0.735000000    1.305000000    6.975596034
   0.735000000    1.335000000    8.510925974
   0.735000000    1.365000000    8.916391082
   0.735000000    1.395000000    9.806248557
   0.735000000    1.425000000   11.332304861
   0.735000000    1.455000000   12.248595593
   0.735000000    1.485000000            inf
   0.735000000    1.515000000            inf
   0.735000000    1.545000000            inf
   0.735000000    1.575000000            inf
   0.735000000    1.605000000            inf
   0.735000000    1.635000000            inf
   0.735000000    1.665000000            inf
   0.735000000    1.695000000            inf
   0.735000000    1.725000000            inf
   0.735000000    1.755000000            inf
   0.735000000    1.785000000            inf
   0.735000000    1.815000000            inf
   0.735000000    1.845000000            inf
   0.735000000    1.875000000            inf
   0.735000000    1.905000000            inf
   0.735000000    1.935000000            inf
   0.735000000    1.965000000            inf
   0.735000000    1.995000000            inf
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000            inf
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000            inf
   0.765000000   -1.935000000            inf
   0.765000000   -1.905000000            inf
   0.765000000   -1.875000000            inf
   0.765000000   -1.845000000            inf
   0.765000000   -1.815000000            inf
   0.765000000   -1.785000000            inf
   0.765000000   -1.755000000            inf
   0.765000000   -1.725000000            inf
   0.765000000   -1.695000000            inf
   0.765000000   -1.665000000            inf
   0.765000000   -1.635000000            inf
   0.765000000   -1.605000000            inf
   0.765000000   -1.575000000            inf
   0.765000000   -1.545000000            inf
   0.765000000   -1.515000000            inf
   0.765000000   -1.485000000            inf
   0.765000000   -1.455000000            inf
   0.765000000   -1.425000000            inf
   0.765000000   -1.395000000   10.456836123
   0.765000000   -1.365000000    9.358223835
   0.765000000   -1.335000000    8.188152582
   0.765000000   -1.305000000    6.613805989
   0.765000000   -1.275000000    5.542344690
   0.765000000   -1.245000000    4.450893557
   0.765000000   -1.215000000    3.558710393
   0.765000000   -1.185000000    2.810442586
   0.765000000   -1.155000000    2.197140724
   0.765000000   -1.125000000    1.708041913
   0.765000000   -1.095000000    1.339634956
   0.765000000   -1.065000000    1.080176552
   0.765000000   -1.035000000    0.922150320
   0.765000000   -1.005000000    0.865676313
   0.765000000   -0.975000000    0.890057502
   0.765000000   -0.945000000    1.004582786
   0.765000000   -0.915000000    1.180450553
   0.765000000   -0.885000000    1.420085541
   0.765000000   -0.855000000    1.711432240
   0.765000000   -0.825000000    2.068158354
   0.765000000   -0.795000000    2.466964988
   0.765000000   -0.765000000    2.912327664
   0.765000000   -0.735000000    3.381450003
   0.765000000   -0.705000000    3.828684524
   0.765000000   -0.675000000    4.363454482
   0.765000000   -0.645000000    4.906787749
   0.765000000   -0.615000000    5.478379728
   0.765000000   -0.585000000    6.060331470
   0.765000000   -0.555000000    6.691767531
   0.765000000   -0.525000000    7.160999257
   0.765000000   -0.495000000    7.585156498
   0.765000000   -0.465000000    8.205544325
   0.765000000   -0.435000000    8.572294921
   0.765000000   -0.405000000    9.049922475
   0.765000000   -0.375000000    9.252863319
   0.765000000   -0.345000000   10.639157680
   0.765000000   -0.315000000    9.278181127
   0.765000000   -0.285000000   10.051371015
   0.765000000   -0.255000000   11.149983304
   0.765000000   -0.225000000   12.941742773
   0.765000000   -0.195000000            inf
   0.765000000   -0.165000000   12.941742773
   0.765000000   -0.135000000   11.149983304
   0.765000000   -0.105000000   12.941742773
   0.765000000   -0.075000000   11.843130485
   0.765000000   -0.045000000            inf
   0.765000000   -0.015000000            inf
   0.765000000    0.015000000            inf
   0.765000000    0.045000000            inf
   0.765000000    0.075000000            inf
   0.765000000    0.105000000            inf
   0.765000000    0.135000000            inf
   0.765000000    0.165000000            inf
   0.765000000    0.195000000            inf
   0.765000000    0.225000000            inf
   0.765000000    0.255000000   12.941742773
   0.765000000    0.285000000   12.248595593
   0.765000000    0.315000000   10.639157680
   0.765000000    0.345000000    9.645905907
   0.765000000    0.375000000    9.278181127
   0.765000000    0.405000000    9.304156613
   0.765000000    0.435000000    8.722235068
   0.765000000    0.465000000    8.336572587
   0.765000000    0.495000000    8.021761847
   0.765000000    0.525000000    7.525642371
   0.765000000    0.555000000    6.521747845
   0.765000000    0.585000000    5.950565886
   0.765000000    0.615000000    5.348872485
   0.765000000    0.645000000    4.978282707
   0.765000000    0.675000000    4.460591353
   0.765000000    0.705000000    3.923895513
   0.765000000    0.735000000    3.399655598
   0.765000000    0.765000000    2.912195421
   0.765000000    0.795000000    2.474106863
   0.765000000    0.825000000    2.086423615
   0.765000000    0.855000000    1.742432763
   0.765000000    0.885000000    1.436879722
   0.765000000    0.915000000    1.198062794
   0.765000000    0.945000000    1.014379244
   0.765000000    0.975000000    0.907253545
   0.765000000    1.005000000    0.881355076
   0.765000000    1.035000000    0.940777316
   0.765000000    1.065000000    1.090061966
   0.765000000    1.095000000    1.350080068
   0.765000000    1.125000000    1.717726800
   0.765000000    1.155000000    2.218078992
   0.765000000    1.185000000    2.822740696
   0.765000000    1.215000000    3.582637628
   0.765000000    1.245000000    4.480273731
   0.765000000    1.275000000    5.534425063
   0.765000000    1.305000000    6.854968046
   0.765000000    1.335000000    8.814608388
   0.765000000    1.365000000    9.574446943
   0.765000000    1.395000000   11.332304861
   0.765000000    1.425000000   11.332304861
   0.765000000    1.455000000   12.941742773
   0.765000000    1.485000000            inf
   0.765000000    1.515000000            inf
   0.765000000    1.545000000            inf
   0.765000000    1.575000000            inf
   0.765000000    1.605000000            inf
   0.765000000    1.635000000            inf
   0.765000000    1.665000000            inf
   0.765000000    1.695000000            inf
   0.765000000    1.725000000            inf
   0.765000000    1.755000000            inf
   0.765000000    1.785000000            inf
   0.765000000    1.815000000            inf
   0.765000000    1.845000000            inf
   0.765000000    1.875000000            inf
   0.765000000    1.905000000            inf
   0.765000000    1.935000000            inf
   0.765000000    1.965000000            inf
   0.765000000    1.995000000            inf
   0.765000000    2.025000000            inf
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000            inf
   0.795000000   -1.965000000            inf
   0.795000000   -1.935000000            inf
   0.795000000   -1.905000000            inf
   0.795000000   -1.875000000            inf
   0.795000000   -1.845000000            inf
   0.795000000   -1.815000000            inf
   0.795000000   -1.785000000            inf
   0.795000000   -1.755000000            inf
   0.795000000   -1.725000000            inf
   0.795000000   -1.695000000            inf
   0.795000000   -1.665000000            inf
   0.795000000   -1.635000000            inf
   0.795000000   -1.605000000            inf
   0.795000000   -1.575000000            inf
   0.795000000   -1.545000000            inf
   0.795000000   -1.515000000            inf
   0.795000000   -1.485000000            inf
   0.795000000   -1.455000000            inf
   0.795000000   -1.425000000            inf
   0.795000000   -1.395000000   10.456836123
   0.795000000   -1.365000000    9.540545392
   0.795000000   -1.335000000    7.613866604
   0.795000000   -1.305000000    6.415247914
   0.795000000   -1.275000000    5.302581602
   0.795000000   -1.245000000    4.273718692
   0.795000000   -1.215000000    3.385050558
   0.795000000   -1.185000000    2.631424379
   0.795000000   -1.155000000    2.010494673
   0.795000000   -1.125000000    1.520340667
   0.795000000   -1.095000000    1.143826354
   0.795000000   -1.065000000    0.886934975
   0.795000000   -1.035000000    0.742619217
   0.795000000   -1.005000000    0.674791420
   0.795000000   -0.975000000    0.707947962
   0.795000000   -0.945000000    0.819426807
   0.795000000   -0.915000000    0.993469826
   0.795000000   -0.885000000    1.230261575
   0.795000000   -0.855000000    1.541347912
   0.795000000   -0.825000000    1.875745241
   0.795000000   -0.795000000    2.281288527
   0.795000000   -0.765000000    2.726954283
   0.795000000   -0.735000000    3.197719995
   0.795000000   -0.705000000    3.675305662
   0.795000000   -0.675000000    4.181760278
   0.795000000   -0.645000000    4.740356818
   0.795000000   -0.615000000    5.308373123
   0.795000000   -0.585000000    5.881266407
   0.795000000   -0.555000000    6.300560603
   0.795000000   -0.525000000    6.843668491
   0.795000000   -0.495000000    7.025540711
   0.795000000   -0.465000000    7.499325063
   0.795000000   -0.435000000    7.710634156
   0.795000000   -0.405000000    8.326622256
   0.795000000   -0.375000000    9.415382249
   0.795000000   -0.345000000    9.683646235
   0.795000000   -0.315000000   10.169154051
   0.795000000   -0.285000000   10.543847500
   0.795000000   -0.255000000   10.456836123
   0.795000000   -0.225000000   10.995832624
   0.795000000   -0.195000000            inf
   0.795000000   -0.165000000            inf
