#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.255000000   -2.265000000    0.000000000
   0.255000000   -2.235000000    0.000000000
   0.255000000   -2.205000000    0.000000000
   0.255000000   -2.175000000    0.000000000
   0.255000000   -2.145000000    0.000000000
   0.255000000   -2.115000000    0.000000000
   0.255000000   -2.085000000    0.000000000
   0.255000000   -2.055000000    0.000000000
   0.255000000   -2.025000000    0.000000000
   0.255000000   -1.995000000    0.000000000
   0.255000000   -1.965000000    0.000000000
   0.255000000   -1.935000000    0.000000000
   0.255000000   -1.905000000    0.000000000
   0.255000000   -1.875000000    0.000000000
   0.255000000   -1.845000000    0.000000000
   0.255000000   -1.815000000    0.000000000
   0.255000000   -1.785000000    0.000000000
   0.255000000   -1.755000000   10.000000000
   0.255000000   -1.725000000   12.000000000
   0.255000000   -1.695000000   40.000000000
   0.255000000   -1.665000000   29.000000000
   0.255000000   -1.635000000   41.000000000
   0.255000000   -1.605000000  114.000000000
   0.255000000   -1.575000000  301.000000000
   0.255000000   -1.545000000  478.000000000
   0.255000000   -1.515000000  891.000000000
   0.255000000   -1.485000000 1339.000000000
   0.255000000   -1.455000000 2215.000000000
   0.255000000   -1.425000000 2933.000000000
   0.255000000   -1.395000000 4064.000000000
   0.255000000   -1.365000000 5952.000000000
   0.255000000   -1.335000000 7823.000000000
   0.255000000   -1.305000000 9349.000000000
   0.255000000   -1.275000000 12180.000000000
   0.255000000   -1.245000000 14180.000000000
   0.255000000   -1.215000000 17471.000000000
   0.255000000   -1.185000000 19719.000000000
   0.255000000   -1.155000000 21209.000000000
   0.255000000   -1.125000000 23607.000000000
   0.255000000   -1.095000000 25820.000000000
   0.255000000   -1.065000000 26925.000000000
   0.255000000   -1.035000000 26561.000000000
   0.255000000   -1.005000000 27127.000000000
   0.255000000   -0.975000000 26903.000000000
   0.255000000   -0.945000000 26761.000000000
   0.255000000   -0.915000000 26224.000000000
   0.255000000   -0.885000000 25436.000000000
   0.255000000   -0.855000000 23305.000000000
   0.255000000   -0.825000000 21660.000000000
   0.255000000   -0.795000000 20610.000000000
   0.255000000   -0.765000000 19330.000000000
   0.255000000   -0.735000000 16954.000000000
   0.255000000   -0.705000000 15714.000000000
   0.255000000   -0.675000000 14125.000000000
   0.255000000   -0.645000000 13519.000000000
   0.255000000   -0.615000000 12096.000000000
   0.255000000   -0.585000000 10825.000000000
   0.255000000   -0.555000000 10304.000000000
   0.255000000   -0.525000000 9039.000000000
   0.255000000   -0.495000000 8618.000000000
   0.255000000   -0.465000000 7738.000000000
   0.255000000   -0.435000000 6928.000000000
   0.255000000   -0.405000000 6195.000000000
   0.255000000   -0.375000000 5942.000000000
   0.255000000   -0.345000000 5515.000000000
   0.255000000   -0.315000000 5063.000000000
   0.255000000   -0.285000000 4678.000000000
   0.255000000   -0.255000000 4272.000000000
   0.255000000   -0.225000000 3917.000000000
   0.255000000   -0.195000000 3827.000000000
   0.255000000   -0.165000000 3645.000000000
   0.255000000   -0.135000000 3395.000000000
   0.255000000   -0.105000000 3245.000000000
   0.255000000   -0.075000000 3288.000000000
   0.255000000   -0.045000000 3162.000000000
   0.255000000   -0.015000000 3480.000000000
   0.255000000    0.015000000 3321.000000000
   0.255000000    0.045000000 3404.000000000
   0.255000000    0.075000000 3309.000000000
   0.255000000    0.105000000 3440.000000000
   0.255000000    0.135000000 3383.000000000
   0.255000000    0.165000000 3649.000000000
   0.255000000    0.195000000 3696.000000000
   0.255000000    0.225000000 3980.000000000
   0.255000000    0.255000000 4395.000000000
   0.255000000    0.285000000 4960.000000000
   0.255000000    0.315000000 4925.000000000
   0.255000000    0.345000000 5207.000000000
   0.255000000    0.375000000 5650.000000000
   0.255000000    0.405000000 6512.000000000
   0.255000000    0.435000000 6909.000000000
   0.255000000    0.465000000 7543.000000000
   0.255000000    0.495000000 8594.000000000
   0.255000000    0.525000000 9139.000000000
   0.255000000    0.555000000 9883.000000000
   0.255000000    0.585000000 11024.000000000
   0.255000000    0.615000000 12260.000000000
   0.255000000    0.645000000 13494.000000000
   0.255000000    0.675000000 14497.000000000
   0.255000000    0.705000000 15598.000000000
   0.255000000    0.735000000 16936.000000000
   0.255000000    0.765000000 18844.000000000
   0.255000000    0.795000000 19630.000000000
   0.255000000    0.825000000 21568.000000000
   0.255000000    0.855000000 23430.000000000
   0.255000000    0.885000000 25157.000000000
   0.255000000    0.915000000 26725.000000000
   0.255000000    0.945000000 26394.000000000
   0.255000000    0.975000000 26237.000000000
   0.255000000    1.005000000 27369.000000000
   0.255000000    1.035000000 27050.000000000
   0.255000000    1.065000000 26538.000000000
   0.255000000    1.095000000 25476.000000000
   0.255000000    1.125000000 23993.000000000
   0.255000000    1.155000000 21991.000000000
   0.255000000    1.185000000 19237.000000000
   0.255000000    1.215000000 16821.000000000
   0.255000000    1.245000000 14139.000000000
   0.255000000    1.275000000 11650.000000000
   0.255000000    1.305000000 9173.000000000
   0.255000000    1.335000000 6964.000000000
   0.255000000    1.365000000 5235.000000000
   0.255000000    1.395000000 3663.000000000
   0.255000000    1.425000000 2781.000000000
   0.255000000    1.455000000 1941.000000000
   0.255000000    1.485000000 1521.000000000
   0.255000000    1.515000000  830.000000000
   0.255000000    1.545000000  556.000000000
   0.255000000    1.575000000  298.000000000
   0.255000000    1.605000000  143.000000000
   0.255000000    1.635000000   96.000000000
   0.255000000    1.665000000   53.000000000
   0.255000000    1.695000000   20.000000000
   0.255000000    1.725000000    0.000000000
   0.255000000    1.755000000    0.000000000
   0.255000000    1.785000000    0.000000000
   0.255000000    1.815000000    0.000000000
   0.255000000    1.845000000    0.000000000
   0.255000000    1.875000000    0.000000000
   0.255000000    1.905000000    0.000000000
   0.255000000    1.935000000    0.000000000
   0.255000000    1.965000000    0.000000000
   0.255000000    1.995000000    0.000000000
   0.255000000    2.025000000    0.000000000
   0.255000000    2.055000000    0.000000000
   0.255000000    2.085000000    0.000000000
   0.255000000    2.115000000    0.000000000
   0.255000000    2.145000000    0.000000000
   0.255000000    2.175000000    0.000000000
   0.255000000    2.205000000    0.000000000
   0.255000000    2.235000000    0.000000000
   0.255000000    2.265000000    0.000000000
   0.255000000    2.295000000    0.000000000
   0.255000000    2.325000000    0.000000000
   0.255000000    2.355000000    0.000000000
   0.255000000    2.385000000    0.000000000
   0.255000000    2.415000000    0.000000000
   0.255000000    2.445000000    0.000000000
   0.255000000    2.475000000    0.000000000
   0.255000000    2.505000000    0.000000000
   0.255000000    2.535000000    0.000000000
   0.255000000    2.565000000    0.000000000
   0.255000000    2.595000000    0.000000000
   0.255000000    2.625000000    0.000000000
   0.255000000    2.655000000    0.000000000
   0.255000000    2.685000000    0.000000000
   0.255000000    2.715000000    0.000000000
   0.255000000    2.745000000    0.000000000
   0.255000000    2.775000000    0.000000000
   0.255000000    2.805000000    0.000000000
   0.255000000    2.835000000    0.000000000
   0.255000000    2.865000000    0.000000000
   0.255000000    2.895000000    0.000000000
   0.255000000    2.925000000    0.000000000
   0.255000000    2.955000000    0.000000000
   0.255000000    2.985000000    0.000000000

   0.285000000   -2.985000000    0.000000000
   0.285000000   -2.955000000    0.000000000
   0.285000000   -2.925000000    0.000000000
   0.285000000   -2.895000000    0.000000000
   0.285000000   -2.865000000    0.000000000
   0.285000000   -2.835000000    0.000000000
   0.285000000   -2.805000000    0.000000000
   0.285000000   -2.775000000    0.000000000
   0.285000000   -2.745000000    0.000000000
   0.285000000   -2.715000000    0.000000000
   0.285000000   -2.685000000    0.000000000
   0.285000000   -2.655000000    0.000000000
   0.285000000   -2.625000000    0.000000000
   0.285000000   -2.595000000    0.000000000
   0.285000000   -2.565000000    0.000000000
   0.285000000   -2.535000000    0.000000000
   0.285000000   -2.505000000    0.000000000
   0.285000000   -2.475000000    0.000000000
   0.285000000   -2.445000000    0.000000000
   0.285000000   -2.415000000    0.000000000
   0.285000000   -2.385000000    0.000000000
   0.285000000   -2.355000000    0.000000000
   0.285000000   -2.325000000    0.000000000
   0.285000000   -2.295000000    0.000000000
   0.285000000   -2.265000000    0.000000000
   0.285000000   -2.235000000    0.000000000
   0.285000000   -2.205000000    0.000000000
   0.285000000   -2.175000000    0.000000000
   0.285000000   -2.145000000    0.000000000
   0.285000000   -2.115000000    0.000000000
   0.285000000   -2.085000000    0.000000000
   0.285000000   -2.055000000    0.000000000
   0.285000000   -2.025000000    0.000000000
   0.285000000   -1.995000000    0.000000000
   0.285000000   -1.965000000    0.000000000
   0.285000000   -1.935000000    0.000000000
   0.285000000   -1.905000000    0.000000000
   0.285000000   -1.875000000    0.000000000
   0.285000000   -1.845000000    0.000000000
   0.285000000   -1.815000000    4.000000000
   0.285000000   -1.785000000    5.000000000
   0.285000000   -1.755000000   18.000000000
   0.285000000   -1.725000000   44.000000000
   0.285000000   -1.695000000   35.000000000
   0.285000000   -1.665000000   71.000000000
   0.285000000   -1.635000000  219.000000000
   0.285000000   -1.605000000  312.000000000
   0.285000000   -1.575000000  602.000000000
   0.285000000   -1.545000000  942.000000000
   0.285000000   -1.515000000 1506.000000000
   0.285000000   -1.485000000 2133.000000000
   0.285000000   -1.455000000 3116.000000000
   0.285000000   -1.425000000 4186.000000000
   0.285000000   -1.395000000 5614.000000000
   0.285000000   -1.365000000 7669.000000000
   0.285000000   -1.335000000 9450.000000000
   0.285000000   -1.305000000 11617.000000000
   0.285000000   -1.275000000 13460.000000000
   0.285000000   -1.245000000 15825.000000000
   0.285000000   -1.215000000 18893.000000000
   0.285000000   -1.185000000 21001.000000000
   0.285000000   -1.155000000 22288.000000000
   0.285000000   -1.125000000 24218.000000000
   0.285000000   -1.095000000 26128.000000000
   0.285000000   -1.065000000 27278.000000000
   0.285000000   -1.035000000 28059.000000000
   0.285000000   -1.005000000 28508.000000000
   0.285000000   -0.975000000 27854.000000000
   0.285000000   -0.945000000 27686.000000000
   0.285000000   -0.915000000 26042.000000000
   0.285000000   -0.885000000 25605.000000000
   0.285000000   -0.855000000 24666.000000000
   0.285000000   -0.825000000 23242.000000000
   0.285000000   -0.795000000 21880.000000000
   0.285000000   -0.765000000 20409.000000000
   0.285000000   -0.735000000 19494.000000000
   0.285000000   -0.705000000 17354.000000000
   0.285000000   -0.675000000 16198.000000000
   0.285000000   -0.645000000 14939.000000000
   0.285000000   -0.615000000 13940.000000000
   0.285000000   -0.585000000 13222.000000000
   0.285000000   -0.555000000 12084.000000000
   0.285000000   -0.525000000 10930.000000000
   0.285000000   -0.495000000 10402.000000000
   0.285000000   -0.465000000 9204.000000000
   0.285000000   -0.435000000 8518.000000000
   0.285000000   -0.405000000 7925.000000000
   0.285000000   -0.375000000 7421.000000000
   0.285000000   -0.345000000 7067.000000000
   0.285000000   -0.315000000 6779.000000000
   0.285000000   -0.285000000 5701.000000000
   0.285000000   -0.255000000 5704.000000000
   0.285000000   -0.225000000 5274.000000000
   0.285000000   -0.195000000 5210.000000000
   0.285000000   -0.165000000 4933.000000000
   0.285000000   -0.135000000 5084.000000000
   0.285000000   -0.105000000 4691.000000000
   0.285000000   -0.075000000 4799.000000000
   0.285000000   -0.045000000 4821.000000000
   0.285000000   -0.015000000 4585.000000000
   0.285000000    0.015000000 4620.000000000
   0.285000000    0.045000000 4796.000000000
   0.285000000    0.075000000 4706.000000000
   0.285000000    0.105000000 4778.000000000
   0.285000000    0.135000000 5039.000000000
   0.285000000    0.165000000 5011.000000000
   0.285000000    0.195000000 5083.000000000
   0.285000000    0.225000000 5214.000000000
   0.285000000    0.255000000 5795.000000000
   0.285000000    0.285000000 6023.000000000
   0.285000000    0.315000000 6414.000000000
   0.285000000    0.345000000 6978.000000000
   0.285000000    0.375000000 7295.000000000
   0.285000000    0.405000000 8058.000000000
   0.285000000    0.435000000 8806.000000000
   0.285000000    0.465000000 9684.000000000
   0.285000000    0.495000000 10361.000000000
   0.285000000    0.525000000 10839.000000000
   0.285000000    0.555000000 11279.000000000
   0.285000000    0.585000000 12624.000000000
   0.285000000    0.615000000 14123.000000000
   0.285000000    0.645000000 14996.000000000
   0.285000000    0.675000000 16008.000000000
   0.285000000    0.705000000 17665.000000000
   0.285000000    0.735000000 18972.000000000
   0.285000000    0.765000000 20562.000000000
   0.285000000    0.795000000 21619.000000000
   0.285000000    0.825000000 22808.000000000
   0.285000000    0.855000000 24079.000000000
   0.285000000    0.885000000 25334.000000000
   0.285000000    0.915000000 26757.000000000
   0.285000000    0.945000000 27410.000000000
   0.285000000    0.975000000 28288.000000000
   0.285000000    1.005000000 27969.000000000
   0.285000000    1.035000000 27159.000000000
   0.285000000    1.065000000 26172.000000000
   0.285000000    1.095000000 25786.000000000
   0.285000000    1.125000000 24384.000000000
   0.285000000    1.155000000 22925.000000000
   0.285000000    1.185000000 20067.000000000
   0.285000000    1.215000000 18402.000000000
   0.285000000    1.245000000 15922.000000000
   0.285000000    1.275000000 13821.000000000
   0.285000000    1.305000000 10906.000000000
   0.285000000    1.335000000 9235.000000000
   0.285000000    1.365000000 7253.000000000
   0.285000000    1.395000000 5194.000000000
   0.285000000    1.425000000 3684.000000000
   0.285000000    1.455000000 2873.000000000
   0.285000000    1.485000000 2187.000000000
   0.285000000    1.515000000 1366.000000000
   0.285000000    1.545000000  972.000000000
   0.285000000    1.575000000  594.000000000
   0.285000000    1.605000000  349.000000000
   0.285000000    1.635000000  205.000000000
   0.285000000    1.665000000  116.000000000
   0.285000000    1.695000000   89.000000000
   0.285000000    1.725000000   11.000000000
   0.285000000    1.755000000   13.000000000
   0.285000000    1.785000000    3.000000000
   0.285000000    1.815000000    0.000000000
   0.285000000    1.845000000    0.000000000
   0.285000000    1.875000000    0.000000000
   0.285000000    1.905000000    0.000000000
   0.285000000    1.935000000    0.000000000
   0.285000000    1.965000000    0.000000000
   0.285000000    1.995000000    0.000000000
   0.285000000    2.025000000    0.000000000
   0.285000000    2.055000000    0.000000000
   0.285000000    2.085000000    0.000000000
   0.285000000    2.115000000    0.000000000
   0.285000000    2.145000000    0.000000000
   0.285000000    2.175000000    0.000000000
   0.285000000    2.205000000    0.000000000
   0.285000000    2.235000000    0.000000000
   0.285000000    2.265000000    0.000000000
   0.285000000    2.295000000    0.000000000
   0.285000000    2.325000000    0.000000000
   0.285000000    2.355000000    0.000000000
   0.285000000    2.385000000    0.000000000
   0.285000000    2.415000000    0.000000000
   0.285000000    2.445000000    0.000000000
   0.285000000    2.475000000    0.000000000
   0.285000000    2.505000000    0.000000000
   0.285000000    2.535000000    0.000000000
   0.285000000    2.565000000    0.000000000
   0.285000000    2.595000000    0.000000000
   0.285000000    2.625000000    0.000000000
   0.285000000    2.655000000    0.000000000
   0.285000000    2.685000000    0.000000000
   0.285000000    2.715000000    0.000000000
   0.285000000    2.745000000    0.000000000
   0.285000000    2.775000000    0.000000000
   0.285000000    2.805000000    0.000000000
   0.285000000    2.835000000    0.000000000
   0.285000000    2.865000000    0.000000000
   0.285000000    2.895000000    0.000000000
   0.285000000    2.925000000    0.000000000
   0.285000000    2.955000000    0.000000000
   0.285000000    2.985000000    0.000000000

   0.315000000   -2.985000000    0.000000000
   0.315000000   -2.955000000    0.000000000
   0.315000000   -2.925000000    0.000000000
   0.315000000   -2.895000000    0.000000000
   0.315000000   -2.865000000    0.000000000
   0.315000000   -2.835000000    0.000000000
   0.315000000   -2.805000000    0.000000000
   0.315000000   -2.775000000    0.000000000
   0.315000000   -2.745000000    0.000000000
   0.315000000   -2.715000000    0.000000000
   0.315000000   -2.685000000    0.000000000
   0.315000000   -2.655000000    0.000000000
   0.315000000   -2.625000000    0.000000000
   0.315000000   -2.595000000    0.000000000
   0.315000000   -2.565000000    0.000000000
   0.315000000   -2.535000000    0.000000000
   0.315000000   -2.505000000    0.000000000
   0.315000000   -2.475000000    0.000000000
   0.315000000   -2.445000000    0.000000000
   0.315000000   -2.415000000    0.000000000
   0.315000000   -2.385000000    0.000000000
   0.315000000   -2.355000000    0.000000000
   0.315000000   -2.325000000    0.000000000
   0.315000000   -2.295000000    0.000000000
   0.315000000   -2.265000000    0.000000000
   0.315000000   -2.235000000    0.000000000
   0.315000000   -2.205000000    0.000000000
   0.315000000   -2.175000000    0.000000000
   0.315000000   -2.145000000    0.000000000
   0.315000000   -2.115000000    0.000000000
   0.315000000   -2.085000000    0.000000000
   0.315000000   -2.055000000    0.000000000
   0.315000000   -2.025000000    0.000000000
   0.315000000   -1.995000000    0.000000000
   0.315000000   -1.965000000    0.000000000
   0.315000000   -1.935000000    0.000000000
   0.315000000   -1.905000000    0.000000000
   0.315000000   -1.875000000    0.000000000
   0.315000000   -1.845000000    7.000000000
   0.315000000   -1.815000000    1.000000000
   0.315000000   -1.785000000    6.000000000
   0.315000000   -1.755000000   35.000000000
   0.315000000   -1.725000000   70.000000000
   0.315000000   -1.695000000  106.000000000
   0.315000000   -1.665000000  165.000000000
   0.315000000   -1.635000000  366.000000000
   0.315000000   -1.605000000  538.000000000
   0.315000000   -1.575000000  836.000000000
   0.315000000   -1.545000000 1253.000000000
   0.315000000   -1.515000000 2284.000000000
   0.315000000   -1.485000000 2898.000000000
   0.315000000   -1.455000000 3937.000000000
   0.315000000   -1.425000000 5287.000000000
   0.315000000   -1.395000000 6686.000000000
   0.315000000   -1.365000000 8984.000000000
   0.315000000   -1.335000000 10819.000000000
   0.315000000   -1.305000000 13261.000000000
   0.315000000   -1.275000000 15373.000000000
   0.315000000   -1.245000000 17942.000000000
   0.315000000   -1.215000000 19656.000000000
   0.315000000   -1.185000000 21311.000000000
   0.315000000   -1.155000000 23236.000000000
   0.315000000   -1.125000000 25278.000000000
   0.315000000   -1.095000000 26537.000000000
   0.315000000   -1.065000000 27636.000000000
   0.315000000   -1.035000000 28290.000000000
   0.315000000   -1.005000000 28455.000000000
   0.315000000   -0.975000000 28591.000000000
   0.315000000   -0.945000000 28056.000000000
   0.315000000   -0.915000000 27348.000000000
   0.315000000   -0.885000000 26343.000000000
   0.315000000   -0.855000000 25418.000000000
   0.315000000   -0.825000000 23726.000000000
   0.315000000   -0.795000000 22805.000000000
   0.315000000   -0.765000000 21089.000000000
   0.315000000   -0.735000000 20635.000000000
   0.315000000   -0.705000000 19206.000000000
   0.315000000   -0.675000000 17773.000000000
   0.315000000   -0.645000000 16674.000000000
   0.315000000   -0.615000000 15950.000000000
   0.315000000   -0.585000000 15156.000000000
   0.315000000   -0.555000000 13770.000000000
   0.315000000   -0.525000000 12674.000000000
   0.315000000   -0.495000000 11461.000000000
   0.315000000   -0.465000000 10330.000000000
   0.315000000   -0.435000000 9773.000000000
   0.315000000   -0.405000000 9119.000000000
   0.315000000   -0.375000000 8591.000000000
   0.315000000   -0.345000000 8301.000000000
   0.315000000   -0.315000000 8225.000000000
   0.315000000   -0.285000000 7260.000000000
   0.315000000   -0.255000000 6799.000000000
   0.315000000   -0.225000000 6618.000000000
   0.315000000   -0.195000000 6820.000000000
   0.315000000   -0.165000000 6739.000000000
   0.315000000   -0.135000000 6400.000000000
   0.315000000   -0.105000000 6270.000000000
   0.315000000   -0.075000000 6032.000000000
   0.315000000   -0.045000000 6158.000000000
   0.315000000   -0.015000000 6099.000000000
   0.315000000    0.015000000 5939.000000000
   0.315000000    0.045000000 5611.000000000
   0.315000000    0.075000000 5832.000000000
   0.315000000    0.105000000 6030.000000000
   0.315000000    0.135000000 5999.000000000
   0.315000000    0.165000000 6111.000000000
   0.315000000    0.195000000 6489.000000000
   0.315000000    0.225000000 6750.000000000
   0.315000000    0.255000000 6846.000000000
   0.315000000    0.285000000 7230.000000000
   0.315000000    0.315000000 8109.000000000
   0.315000000    0.345000000 8263.000000000
   0.315000000    0.375000000 8696.000000000
   0.315000000    0.405000000 9700.000000000
   0.315000000    0.435000000 10372.000000000
   0.315000000    0.465000000 10556.000000000
   0.315000000    0.495000000 11667.000000000
   0.315000000    0.525000000 12120.000000000
   0.315000000    0.555000000 13144.000000000
   0.315000000    0.585000000 14281.000000000
   0.315000000    0.615000000 15474.000000000
   0.315000000    0.645000000 16861.000000000
   0.315000000    0.675000000 17510.000000000
   0.315000000    0.705000000 19391.000000000
   0.315000000    0.735000000 20784.000000000
   0.315000000    0.765000000 21683.000000000
   0.315000000    0.795000000 23116.000000000
   0.315000000    0.825000000 24417.000000000
   0.315000000    0.855000000 25112.000000000
   0.315000000    0.885000000 26285.000000000
   0.315000000    0.915000000 27521.000000000
   0.315000000    0.945000000 27913.000000000
   0.315000000    0.975000000 28163.000000000
   0.315000000    1.005000000 28424.000000000
   0.315000000    1.035000000 27537.000000000
   0.315000000    1.065000000 27471.000000000
   0.315000000    1.095000000 26731.000000000
   0.315000000    1.125000000 25020.000000000
   0.315000000    1.155000000 23085.000000000
   0.315000000    1.185000000 21032.000000000
   0.315000000    1.215000000 19148.000000000
   0.315000000    1.245000000 17232.000000000
   0.315000000    1.275000000 15313.000000000
   0.315000000    1.305000000 12807.000000000
   0.315000000    1.335000000 10597.000000000
   0.315000000    1.365000000 8773.000000000
   0.315000000    1.395000000 6728.000000000
   0.315000000    1.425000000 5078.000000000
   0.315000000    1.455000000 3937.000000000
   0.315000000    1.485000000 2886.000000000
   0.315000000    1.515000000 1934.000000000
   0.315000000    1.545000000 1450.000000000
   0.315000000    1.575000000  985.000000000
   0.315000000    1.605000000  634.000000000
   0.315000000    1.635000000  317.000000000
   0.315000000    1.665000000  202.000000000
   0.315000000    1.695000000  163.000000000
   0.315000000    1.725000000   55.000000000
   0.315000000    1.755000000   24.000000000
   0.315000000    1.785000000   25.000000000
   0.315000000    1.815000000    2.000000000
   0.315000000    1.845000000    0.000000000
   0.315000000    1.875000000    0.000000000
   0.315000000    1.905000000    0.000000000
   0.315000000    1.935000000    0.000000000
   0.315000000    1.965000000    0.000000000
   0.315000000    1.995000000    0.000000000
   0.315000000    2.025000000    0.000000000
   0.315000000    2.055000000    0.000000000
   0.315000000    2.085000000    0.000000000
   0.315000000    2.115000000    0.000000000
   0.315000000    2.145000000    0.000000000
   0.315000000    2.175000000    0.000000000
   0.315000000    2.205000000    0.000000000
   0.315000000    2.235000000    0.000000000
   0.315000000    2.265000000    0.000000000
   0.315000000    2.295000000    0.000000000
   0.315000000    2.325000000    0.000000000
   0.315000000    2.355000000    0.000000000
   0.315000000    2.385000000    0.000000000
   0.315000000    2.415000000    0.000000000
   0.315000000    2.445000000    0.000000000
   0.315000000    2.475000000    0.000000000
   0.315000000    2.505000000    0.000000000
   0.315000000    2.535000000    0.000000000
   0.315000000    2.565000000    0.000000000
   0.315000000    2.595000000    0.000000000
   0.315000000    2.625000000    0.000000000
   0.315000000    2.655000000    0.000000000
   0.315000000    2.685000000    0.000000000
   0.315000000    2.715000000    0.000000000
   0.315000000    2.745000000    0.000000000
   0.315000000    2.775000000    0.000000000
   0.315000000    2.805000000    0.000000000
   0.315000000    2.835000000    0.000000000
   0.315000000    2.865000000    0.000000000
   0.315000000    2.895000000    0.000000000
   0.315000000    2.925000000    0.000000000
   0.315000000    2.955000000    0.000000000
   0.315000000    2.985000000    0.000000000

   0.345000000   -2.985000000    0.000000000
   0.345000000   -2.955000000    0.000000000
   0.345000000   -2.925000000    0.000000000
   0.345000000   -2.895000000    0.000000000
   0.345000000   -2.865000000    0.000000000
   0.345000000   -2.835000000    0.000000000
   0.345000000   -2.805000000    0.000000000
   0.345000000   -2.775000000    0.000000000
   0.345000000   -2.745000000    0.000000000
   0.345000000   -2.715000000    0.000000000
   0.345000000   -2.685000000    0.000000000
   0.345000000   -2.655000000    0.000000000
   0.345000000   -2.625000000    0.000000000
   0.345000000   -2.595000000    0.000000000
   0.345000000   -2.565000000    0.000000000
   0.345000000   -2.535000000    0.000000000
   0.345000000   -2.505000000    0.000000000
   0.345000000   -2.475000000    0.000000000
   0.345000000   -2.445000000    0.000000000
   0.345000000   -2.415000000    0.000000000
   0.345000000   -2.385000000    0.000000000
   0.345000000   -2.355000000    0.000000000
   0.345000000   -2.325000000    0.000000000
   0.345000000   -2.295000000    0.000000000
   0.345000000   -2.265000000    0.000000000
   0.345000000   -2.235000000    0.000000000
   0.345000000   -2.205000000    0.000000000
   0.345000000   -2.175000000    0.000000000
   0.345000000   -2.145000000    0.000000000
   0.345000000   -2.115000000    0.000000000
   0.345000000   -2.085000000    0.000000000
   0.345000000   -2.055000000    0.000000000
   0.345000000   -2.025000000    0.000000000
   0.345000000   -1.995000000    0.000000000
   0.345000000   -1.965000000    0.000000000
   0.345000000   -1.935000000    0.000000000
   0.345000000   -1.905000000    0.000000000
   0.345000000   -1.875000000    0.000000000
   0.345000000   -1.845000000    7.000000000
   0.345000000   -1.815000000    8.000000000
   0.345000000   -1.785000000   24.000000000
   0.345000000   -1.755000000   33.000000000
   0.345000000   -1.725000000   94.000000000
   0.345000000   -1.695000000  241.000000000
   0.345000000   -1.665000000  347.000000000
   0.345000000   -1.635000000  581.000000000
   0.345000000   -1.605000000  866.000000000
   0.345000000   -1.575000000 1219.000000000
   0.345000000   -1.545000000 1859.000000000
   0.345000000   -1.515000000 2758.000000000
   0.345000000   -1.485000000 3623.000000000
   0.345000000   -1.455000000 4919.000000000
   0.345000000   -1.425000000 6258.000000000
   0.345000000   -1.395000000 8000.000000000
   0.345000000   -1.365000000 10145.000000000
   0.345000000   -1.335000000 12145.000000000
   0.345000000   -1.305000000 14440.000000000
   0.345000000   -1.275000000 16354.000000000
   0.345000000   -1.245000000 18134.000000000
   0.345000000   -1.215000000 20472.000000000
   0.345000000   -1.185000000 22122.000000000
   0.345000000   -1.155000000 23965.000000000
   0.345000000   -1.125000000 25561.000000000
   0.345000000   -1.095000000 26707.000000000
   0.345000000   -1.065000000 27630.000000000
   0.345000000   -1.035000000 28110.000000000
   0.345000000   -1.005000000 28424.000000000
   0.345000000   -0.975000000 28930.000000000
   0.345000000   -0.945000000 27775.000000000
   0.345000000   -0.915000000 27998.000000000
   0.345000000   -0.885000000 27448.000000000
   0.345000000   -0.855000000 26068.000000000
   0.345000000   -0.825000000 24376.000000000
   0.345000000   -0.795000000 23910.000000000
   0.345000000   -0.765000000 22658.000000000
   0.345000000   -0.735000000 22162.000000000
   0.345000000   -0.705000000 20339.000000000
   0.345000000   -0.675000000 19017.000000000
   0.345000000   -0.645000000 18344.000000000
   0.345000000   -0.615000000 16904.000000000
   0.345000000   -0.585000000 15936.000000000
   0.345000000   -0.555000000 15024.000000000
   0.345000000   -0.525000000 13235.000000000
   0.345000000   -0.495000000 12603.000000000
   0.345000000   -0.465000000 11621.000000000
   0.345000000   -0.435000000 11807.000000000
   0.345000000   -0.405000000 10337.000000000
   0.345000000   -0.375000000 10024.000000000
   0.345000000   -0.345000000 9485.000000000
   0.345000000   -0.315000000 9145.000000000
   0.345000000   -0.285000000 8822.000000000
   0.345000000   -0.255000000 7876.000000000
   0.345000000   -0.225000000 8485.000000000
   0.345000000   -0.195000000 8252.000000000
   0.345000000   -0.165000000 7944.000000000
   0.345000000   -0.135000000 7356.000000000
   0.345000000   -0.105000000 7351.000000000
   0.345000000   -0.075000000 7035.000000000
   0.345000000   -0.045000000 7207.000000000
   0.345000000   -0.015000000 6905.000000000
   0.345000000    0.015000000 7068.000000000
   0.345000000    0.045000000 7090.000000000
   0.345000000    0.075000000 7495.000000000
   0.345000000    0.105000000 7229.000000000
   0.345000000    0.135000000 7248.000000000
   0.345000000    0.165000000 7248.000000000
   0.345000000    0.195000000 7743.000000000
   0.345000000    0.225000000 7856.000000000
   0.345000000    0.255000000 8513.000000000
   0.345000000    0.285000000 8582.000000000
   0.345000000    0.315000000 9264.000000000
   0.345000000    0.345000000 9469.000000000
   0.345000000    0.375000000 10068.000000000
   0.345000000    0.405000000 10607.000000000
   0.345000000    0.435000000 11490.000000000
   0.345000000    0.465000000 12214.000000000
