#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.845000000    2.895000000            inf
   1.845000000    2.925000000            inf
   1.845000000    2.955000000            inf
   1.845000000    2.985000000            inf

   1.875000000   -2.985000000            inf
   1.875000000   -2.955000000            inf
   1.875000000   -2.925000000            inf
   1.875000000   -2.895000000            inf
   1.875000000   -2.865000000            inf
   1.875000000   -2.835000000            inf
   1.875000000   -2.805000000            inf
   1.875000000   -2.775000000            inf
   1.875000000   -2.745000000            inf
   1.875000000   -2.715000000            inf
   1.875000000   -2.685000000            inf
   1.875000000   -2.655000000            inf
   1.875000000   -2.625000000            inf
   1.875000000   -2.595000000            inf
   1.875000000   -2.565000000            inf
   1.875000000   -2.535000000            inf
   1.875000000   -2.505000000            inf
   1.875000000   -2.475000000            inf
   1.875000000   -2.445000000            inf
   1.875000000   -2.415000000            inf
   1.875000000   -2.385000000            inf
   1.875000000   -2.355000000            inf
   1.875000000   -2.325000000            inf
   1.875000000   -2.295000000            inf
   1.875000000   -2.265000000            inf
   1.875000000   -2.235000000            inf
   1.875000000   -2.205000000            inf
   1.875000000   -2.175000000            inf
   1.875000000   -2.145000000            inf
   1.875000000   -2.115000000            inf
   1.875000000   -2.085000000            inf
   1.875000000   -2.055000000            inf
   1.875000000   -2.025000000            inf
   1.875000000   -1.995000000            inf
   1.875000000   -1.965000000            inf
   1.875000000   -1.935000000            inf
   1.875000000   -1.905000000            inf
   1.875000000   -1.875000000            inf
   1.875000000   -1.845000000            inf
   1.875000000   -1.815000000    9.578864832
   1.875000000   -1.785000000   10.677477121
   1.875000000   -1.755000000    9.984329940
   1.875000000   -1.725000000    9.068039209
   1.875000000   -1.695000000    8.885717652
   1.875000000   -1.665000000    6.916277005
   1.875000000   -1.635000000    6.963905054
   1.875000000   -1.605000000    6.072306935
   1.875000000   -1.575000000    5.772202343
   1.875000000   -1.545000000    5.404477562
   1.875000000   -1.515000000    5.369209424
   1.875000000   -1.485000000    4.769394183
   1.875000000   -1.455000000    4.678540559
   1.875000000   -1.425000000    4.507866388
   1.875000000   -1.395000000    4.295661104
   1.875000000   -1.365000000    4.162764430
   1.875000000   -1.335000000    3.866232742
   1.875000000   -1.305000000    3.866232742
   1.875000000   -1.275000000    3.687220620
   1.875000000   -1.245000000    3.505052544
   1.875000000   -1.215000000    3.446913968
   1.875000000   -1.185000000    3.327603416
   1.875000000   -1.155000000    3.287295693
   1.875000000   -1.125000000    3.307246479
   1.875000000   -1.095000000    3.265316786
   1.875000000   -1.065000000    3.236156731
   1.875000000   -1.035000000    3.200438649
   1.875000000   -1.005000000    3.235570393
   1.875000000   -0.975000000    3.243219739
   1.875000000   -0.945000000    3.195921419
   1.875000000   -0.915000000    3.241449305
   1.875000000   -0.885000000    3.280528518
   1.875000000   -0.855000000    3.268340677
   1.875000000   -0.825000000    3.277467604
   1.875000000   -0.795000000    3.383099822
   1.875000000   -0.765000000    3.379032019
   1.875000000   -0.735000000    3.332112281
   1.875000000   -0.705000000    3.405773414
   1.875000000   -0.675000000    3.578275377
   1.875000000   -0.645000000    3.454181441
   1.875000000   -0.615000000    3.604207403
   1.875000000   -0.585000000    3.678054653
   1.875000000   -0.555000000    3.687220620
   1.875000000   -0.525000000    3.760762101
   1.875000000   -0.495000000    4.019466075
   1.875000000   -0.465000000    3.745029229
   1.875000000   -0.435000000    4.046793735
   1.875000000   -0.405000000    4.242930602
   1.875000000   -0.375000000    4.249371848
   1.875000000   -0.345000000    4.356708827
   1.875000000   -0.315000000    4.167218780
   1.875000000   -0.285000000    4.179194971
   1.875000000   -0.255000000    4.384057842
   1.875000000   -0.225000000    4.287236454
   1.875000000   -0.195000000    4.167218780
   1.875000000   -0.165000000    4.358509007
   1.875000000   -0.135000000    4.395210374
   1.875000000   -0.105000000    4.546250631
   1.875000000   -0.075000000    4.410276572
   1.875000000   -0.045000000    4.491268497
   1.875000000   -0.015000000    4.483071730
   1.875000000    0.015000000    4.656453772
   1.875000000    0.045000000    4.860365961
   1.875000000    0.075000000    4.373028319
   1.875000000    0.105000000    4.275559924
   1.875000000    0.135000000    4.342422869
   1.875000000    0.165000000    4.242930602
   1.875000000    0.195000000    4.260744838
   1.875000000    0.225000000    4.225428167
   1.875000000    0.255000000    4.264018164
   1.875000000    0.285000000    4.419809533
   1.875000000    0.315000000    4.410276572
   1.875000000    0.345000000    4.219138838
   1.875000000    0.375000000    4.217572667
   1.875000000    0.405000000    4.317903252
   1.875000000    0.435000000    3.815765780
   1.875000000    0.465000000    3.939324626
   1.875000000    0.495000000    4.025905247
   1.875000000    0.525000000    3.871754568
   1.875000000    0.555000000    3.758781902
   1.875000000    0.585000000    3.697401180
   1.875000000    0.615000000    3.549783422
   1.875000000    0.645000000    3.532280986
   1.875000000    0.675000000    3.615285489
   1.875000000    0.705000000    3.507357577
   1.875000000    0.735000000    3.467397493
   1.875000000    0.765000000    3.330177420
   1.875000000    0.795000000    3.374980697
   1.875000000    0.825000000    3.244401772
   1.875000000    0.855000000    3.337290286
   1.875000000    0.885000000    3.270159410
   1.875000000    0.915000000    3.275025600
   1.875000000    0.945000000    3.264713104
   1.875000000    0.975000000    3.204408033
   1.875000000    1.005000000    3.262904240
   1.875000000    1.035000000    3.212394385
   1.875000000    1.065000000    3.159412940
   1.875000000    1.095000000    3.233228471
   1.875000000    1.125000000    3.231475623
   1.875000000    1.155000000    3.295975226
   1.875000000    1.185000000    3.427551584
   1.875000000    1.215000000    3.511983646
   1.875000000    1.245000000    3.570870983
   1.875000000    1.275000000    3.792990469
   1.875000000    1.305000000    3.966954011
   1.875000000    1.335000000    4.022036771
   1.875000000    1.365000000    4.116446455
   1.875000000    1.395000000    4.259112185
   1.875000000    1.425000000    4.425573238
   1.875000000    1.455000000    4.912286018
   1.875000000    1.485000000    5.226438667
   1.875000000    1.515000000    5.261376719
   1.875000000    1.545000000    5.772202343
   1.875000000    1.575000000    5.721650063
   1.875000000    1.605000000    6.848835724
   1.875000000    1.635000000    7.381640255
   1.875000000    1.665000000    6.518594038
   1.875000000    1.695000000    8.112527763
   1.875000000    1.725000000    8.038419791
   1.875000000    1.755000000    7.969426920
   1.875000000    1.785000000    8.279581848
   1.875000000    1.815000000    8.112527763
   1.875000000    1.845000000            inf
   1.875000000    1.875000000            inf
   1.875000000    1.905000000            inf
   1.875000000    1.935000000            inf
   1.875000000    1.965000000            inf
   1.875000000    1.995000000            inf
   1.875000000    2.025000000            inf
   1.875000000    2.055000000            inf
   1.875000000    2.085000000            inf
   1.875000000    2.115000000            inf
   1.875000000    2.145000000            inf
   1.875000000    2.175000000            inf
   1.875000000    2.205000000            inf
   1.875000000    2.235000000            inf
   1.875000000    2.265000000            inf
   1.875000000    2.295000000            inf
   1.875000000    2.325000000            inf
   1.875000000    2.355000000            inf
   1.875000000    2.385000000            inf
   1.875000000    2.415000000            inf
   1.875000000    2.445000000            inf
   1.875000000    2.475000000            inf
   1.875000000    2.505000000            inf
   1.875000000    2.535000000            inf
   1.875000000    2.565000000            inf
   1.875000000    2.595000000            inf
   1.875000000    2.625000000            inf
   1.875000000    2.655000000            inf
   1.875000000    2.685000000            inf
   1.875000000    2.715000000            inf
   1.875000000    2.745000000            inf
   1.875000000    2.775000000            inf
   1.875000000    2.805000000            inf
   1.875000000    2.835000000            inf
   1.875000000    2.865000000            inf
   1.875000000    2.895000000            inf
   1.875000000    2.925000000            inf
   1.875000000    2.955000000            inf
   1.875000000    2.985000000            inf

   1.905000000   -2.985000000            inf
   1.905000000   -2.955000000            inf
   1.905000000   -2.925000000            inf
   1.905000000   -2.895000000            inf
   1.905000000   -2.865000000            inf
   1.905000000   -2.835000000            inf
   1.905000000   -2.805000000            inf
   1.905000000   -2.775000000            inf
   1.905000000   -2.745000000            inf
   1.905000000   -2.715000000            inf
   1.905000000   -2.685000000            inf
   1.905000000   -2.655000000            inf
   1.905000000   -2.625000000            inf
   1.905000000   -2.595000000            inf
   1.905000000   -2.565000000            inf
   1.905000000   -2.535000000            inf
   1.905000000   -2.505000000            inf
   1.905000000   -2.475000000            inf
   1.905000000   -2.445000000            inf
   1.905000000   -2.415000000            inf
   1.905000000   -2.385000000            inf
   1.905000000   -2.355000000            inf
   1.905000000   -2.325000000            inf
   1.905000000   -2.295000000            inf
   1.905000000   -2.265000000            inf
   1.905000000   -2.235000000            inf
   1.905000000   -2.205000000            inf
   1.905000000   -2.175000000            inf
   1.905000000   -2.145000000            inf
   1.905000000   -2.115000000            inf
   1.905000000   -2.085000000            inf
   1.905000000   -2.055000000            inf
   1.905000000   -2.025000000            inf
   1.905000000   -1.995000000            inf
   1.905000000   -1.965000000            inf
   1.905000000   -1.935000000            inf
   1.905000000   -1.905000000            inf
   1.905000000   -1.875000000            inf
   1.905000000   -1.845000000    9.984329940
   1.905000000   -1.815000000    9.578864832
   1.905000000   -1.785000000            inf
   1.905000000   -1.755000000    8.279581848
   1.905000000   -1.725000000    7.844263777
   1.905000000   -1.695000000    7.681744847
   1.905000000   -1.665000000    6.550342736
   1.905000000   -1.635000000    6.534342395
   1.905000000   -1.605000000    6.414797244
   1.905000000   -1.575000000    6.234825864
   1.905000000   -1.545000000    5.779637321
   1.905000000   -1.515000000    5.524185526
   1.905000000   -1.485000000    5.478980090
   1.905000000   -1.455000000    5.082765741
   1.905000000   -1.425000000    4.878384466
   1.905000000   -1.395000000    4.739940916
   1.905000000   -1.365000000    4.431370355
   1.905000000   -1.335000000    4.198967479
   1.905000000   -1.305000000    4.040219090
   1.905000000   -1.275000000    3.810543836
   1.905000000   -1.245000000    3.735320415
   1.905000000   -1.215000000    3.792990469
   1.905000000   -1.185000000    3.790945478
   1.905000000   -1.155000000    3.751881924
   1.905000000   -1.125000000    3.585735006
   1.905000000   -1.095000000    3.507357577
   1.905000000   -1.065000000    3.566780998
   1.905000000   -1.035000000    3.424714703
   1.905000000   -1.005000000    3.449088669
   1.905000000   -0.975000000    3.463708813
   1.905000000   -0.945000000    3.413446978
   1.905000000   -0.915000000    3.521300483
   1.905000000   -0.885000000    3.493606406
   1.905000000   -0.855000000    3.517407913
   1.905000000   -0.825000000    3.617000755
   1.905000000   -0.795000000    3.570051647
   1.905000000   -0.765000000    3.678967479
   1.905000000   -0.735000000    3.719979750
   1.905000000   -0.705000000    3.779772178
   1.905000000   -0.675000000    3.737254652
   1.905000000   -0.645000000    3.797093039
   1.905000000   -0.615000000    3.744054095
   1.905000000   -0.585000000    3.887379885
   1.905000000   -0.555000000    3.888505378
   1.905000000   -0.525000000    4.167218780
   1.905000000   -0.495000000    4.198967479
   1.905000000   -0.465000000    4.011793403
   1.905000000   -0.435000000    4.176187450
   1.905000000   -0.405000000    4.391479026
   1.905000000   -0.375000000    4.522619027
   1.905000000   -0.345000000    4.681025032
   1.905000000   -0.315000000    4.472919358
   1.905000000   -0.285000000    4.514162317
   1.905000000   -0.255000000    4.616020202
   1.905000000   -0.225000000    4.734677746
   1.905000000   -0.195000000    4.433310220
   1.905000000   -0.165000000    4.656453772
   1.905000000   -0.135000000    4.724233787
   1.905000000   -0.105000000    4.902925575
   1.905000000   -0.075000000    4.842666384
   1.905000000   -0.045000000    4.696062910
   1.905000000   -0.015000000    4.953892019
   1.905000000    0.015000000    4.944135844
   1.905000000    0.045000000    4.808180208
   1.905000000    0.075000000    5.035570050
   1.905000000    0.105000000    4.848531503
   1.905000000    0.135000000    4.693540840
   1.905000000    0.165000000    4.783074287
   1.905000000    0.195000000    4.602131090
   1.905000000    0.225000000    4.627743666
   1.905000000    0.255000000    4.654029528
   1.905000000    0.285000000    4.791373089
   1.905000000    0.315000000    4.761275058
   1.905000000    0.345000000    4.745231933
   1.905000000    0.375000000    4.395210374
   1.905000000    0.405000000    4.365742312
   1.905000000    0.435000000    4.206677617
   1.905000000    0.465000000    4.070826935
   1.905000000    0.495000000    4.314449017
   1.905000000    0.525000000    4.231757302
   1.905000000    0.555000000    4.113621594
   1.905000000    0.585000000    4.031086606
   1.905000000    0.615000000    3.886255658
   1.905000000    0.645000000    3.805349020
   1.905000000    0.675000000    3.865132027
   1.905000000    0.705000000    3.769721842
   1.905000000    0.735000000    3.727620666
   1.905000000    0.765000000    3.741134385
   1.905000000    0.795000000    3.730501129
   1.905000000    0.825000000    3.680795633
   1.905000000    0.855000000    3.702998210
   1.905000000    0.885000000    3.618718968
   1.905000000    0.915000000    3.561894995
   1.905000000    0.945000000    3.465182652
   1.905000000    0.975000000    3.573333028
   1.905000000    1.005000000    3.589068342
   1.905000000    1.035000000    3.394715941
   1.905000000    1.065000000    3.520520756
   1.905000000    1.095000000    3.637816771
   1.905000000    1.125000000    3.537816785
   1.905000000    1.155000000    3.483791303
   1.905000000    1.185000000    3.673502984
   1.905000000    1.215000000    3.653718166
   1.905000000    1.245000000    3.826292193
   1.905000000    1.275000000    3.939324626
   1.905000000    1.305000000    4.002915729
   1.905000000    1.335000000    4.116446455
   1.905000000    1.365000000    4.604432587
   1.905000000    1.395000000    4.681025032
   1.905000000    1.425000000    4.701126212
   1.905000000    1.455000000    5.168088784
   1.905000000    1.485000000    5.325618987
   1.905000000    1.515000000    5.596072756
   1.905000000    1.545000000    5.976996755
   1.905000000    1.575000000    5.986129239
   1.905000000    1.605000000    7.122129059
   1.905000000    1.635000000    6.963905054
   1.905000000    1.665000000    7.276279739
   1.905000000    1.695000000    7.541982905
   1.905000000    1.725000000    7.787105363
   1.905000000    1.755000000    9.578864832
   1.905000000    1.785000000            inf
   1.905000000    1.815000000            inf
   1.905000000    1.845000000            inf
   1.905000000    1.875000000            inf
   1.905000000    1.905000000            inf
   1.905000000    1.935000000            inf
   1.905000000    1.965000000            inf
   1.905000000    1.995000000            inf
   1.905000000    2.025000000            inf
   1.905000000    2.055000000            inf
   1.905000000    2.085000000            inf
   1.905000000    2.115000000            inf
   1.905000000    2.145000000            inf
   1.905000000    2.175000000            inf
   1.905000000    2.205000000            inf
   1.905000000    2.235000000            inf
   1.905000000    2.265000000            inf
   1.905000000    2.295000000            inf
   1.905000000    2.325000000            inf
   1.905000000    2.355000000            inf
   1.905000000    2.385000000            inf
   1.905000000    2.415000000            inf
   1.905000000    2.445000000            inf
   1.905000000    2.475000000            inf
   1.905000000    2.505000000            inf
   1.905000000    2.535000000            inf
   1.905000000    2.565000000            inf
   1.905000000    2.595000000            inf
   1.905000000    2.625000000            inf
   1.905000000    2.655000000            inf
   1.905000000    2.685000000            inf
   1.905000000    2.715000000            inf
   1.905000000    2.745000000            inf
   1.905000000    2.775000000            inf
   1.905000000    2.805000000            inf
   1.905000000    2.835000000            inf
   1.905000000    2.865000000            inf
   1.905000000    2.895000000            inf
   1.905000000    2.925000000            inf
   1.905000000    2.955000000            inf
   1.905000000    2.985000000            inf

   1.935000000   -2.985000000            inf
   1.935000000   -2.955000000            inf
   1.935000000   -2.925000000            inf
   1.935000000   -2.895000000            inf
   1.935000000   -2.865000000            inf
   1.935000000   -2.835000000            inf
   1.935000000   -2.805000000            inf
   1.935000000   -2.775000000            inf
   1.935000000   -2.745000000            inf
   1.935000000   -2.715000000            inf
   1.935000000   -2.685000000            inf
   1.935000000   -2.655000000            inf
   1.935000000   -2.625000000            inf
   1.935000000   -2.595000000            inf
   1.935000000   -2.565000000            inf
   1.935000000   -2.535000000            inf
   1.935000000   -2.505000000            inf
   1.935000000   -2.475000000            inf
   1.935000000   -2.445000000            inf
   1.935000000   -2.415000000            inf
   1.935000000   -2.385000000            inf
   1.935000000   -2.355000000            inf
   1.935000000   -2.325000000            inf
   1.935000000   -2.295000000            inf
   1.935000000   -2.265000000            inf
   1.935000000   -2.235000000            inf
   1.935000000   -2.205000000            inf
   1.935000000   -2.175000000            inf
   1.935000000   -2.145000000            inf
   1.935000000   -2.115000000            inf
   1.935000000   -2.085000000            inf
   1.935000000   -2.055000000            inf
   1.935000000   -2.025000000            inf
   1.935000000   -1.995000000            inf
   1.935000000   -1.965000000            inf
   1.935000000   -1.935000000            inf
   1.935000000   -1.905000000            inf
   1.935000000   -1.875000000    8.374892028
   1.935000000   -1.845000000    8.731566972
   1.935000000   -1.815000000    9.291182760
   1.935000000   -1.785000000    9.578864832
   1.935000000   -1.755000000    7.345272611
   1.935000000   -1.725000000    7.681744847
   1.935000000   -1.695000000    7.904888399
   1.935000000   -1.665000000    8.731566972
   1.935000000   -1.635000000    7.039890961
   1.935000000   -1.605000000    6.806276110
   1.935000000   -1.575000000    6.518594038
   1.935000000   -1.545000000    5.873456076
   1.935000000   -1.515000000    5.958978250
   1.935000000   -1.485000000    5.577610693
   1.935000000   -1.455000000    5.144087632
   1.935000000   -1.425000000    5.017994905
   1.935000000   -1.395000000    5.097747295
   1.935000000   -1.365000000    4.681025032
   1.935000000   -1.335000000    4.454900853
   1.935000000   -1.305000000    4.191316332
   1.935000000   -1.275000000    4.360312434
   1.935000000   -1.245000000    4.069476496
   1.935000000   -1.215000000    3.982915062
   1.935000000   -1.185000000    3.979209067
   1.935000000   -1.155000000    3.927545927
   1.935000000   -1.125000000    3.939324626
   1.935000000   -1.095000000    3.806385826
   1.935000000   -1.065000000    3.762746228
   1.935000000   -1.035000000    3.756805617
   1.935000000   -1.005000000    3.764734300
   1.935000000   -0.975000000    3.768722342
   1.935000000   -0.945000000    3.697401180
   1.935000000   -0.915000000    3.743079911
   1.935000000   -0.885000000    3.907835144
   1.935000000   -0.855000000    3.899830527
   1.935000000   -0.825000000    3.911285406
   1.935000000   -0.795000000    3.882890540
   1.935000000   -0.765000000    3.976746011
   1.935000000   -0.735000000    4.042843763
   1.935000000   -0.705000000    4.268948330
   1.935000000   -0.675000000    4.168707984
   1.935000000   -0.645000000    4.161284045
   1.935000000   -0.615000000    4.105194578
   1.935000000   -0.585000000    3.986634844
   1.935000000   -0.555000000    4.168707984
   1.935000000   -0.525000000    4.270597135
   1.935000000   -0.495000000    4.427501879
   1.935000000   -0.465000000    4.613691912
   1.935000000   -0.435000000    4.342422869
   1.935000000   -0.405000000    4.586167239
   1.935000000   -0.375000000    4.691025116
   1.935000000   -0.345000000    4.813845945
   1.935000000   -0.315000000    4.777579767
   1.935000000   -0.285000000    4.816690897
   1.935000000   -0.255000000    4.794154732
   1.935000000   -0.225000000    4.729442132
   1.935000000   -0.195000000    4.816690897
   1.935000000   -0.165000000    5.049856007
   1.935000000   -0.135000000    5.105323089
   1.935000000   -0.105000000    5.093980812
   1.935000000   -0.075000000    5.042687518
   1.935000000   -0.045000000    5.274799739
   1.935000000   -0.015000000    5.399362462
   1.935000000    0.015000000    5.374172213
   1.935000000    0.045000000    5.192680187
   1.935000000    0.075000000    5.256942122
   1.935000000    0.105000000    5.265831069
   1.935000000    0.135000000    5.049856007
   1.935000000    0.165000000    4.893651939
   1.935000000    0.195000000    4.816690897
   1.935000000    0.225000000    4.860365961
   1.935000000    0.255000000    5.156016203
   1.935000000    0.285000000    5.028502883
   1.935000000    0.315000000    4.842666384
   1.935000000    0.345000000    4.777579767
   1.935000000    0.375000000    4.483071730
   1.935000000    0.405000000    4.526874352
   1.935000000    0.435000000    4.719052428
   1.935000000    0.465000000    4.452918692
   1.935000000    0.495000000    4.391479026
   1.935000000    0.525000000    4.474941604
   1.935000000    0.555000000    4.470901194
   1.935000000    0.585000000    4.423648309
   1.935000000    0.615000000    4.250988663
   1.935000000    0.645000000    4.022036771
   1.935000000    0.675000000    4.028492571
   1.935000000    0.705000000    4.205130826
   1.935000000    0.735000000    4.019466075
   1.935000000    0.765000000    3.981678204
   1.935000000    0.795000000    4.045475344
   1.935000000    0.825000000    3.890760170
   1.935000000    0.855000000    3.761753672
   1.935000000    0.885000000    3.847683383
   1.935000000    0.915000000    3.896419495
   1.935000000    0.945000000    3.693687156
   1.935000000    0.975000000    3.669876507
   1.935000000    1.005000000    3.678967479
   1.935000000    1.035000000    3.665361827
   1.935000000    1.065000000    3.795039650
   1.935000000    1.095000000    3.989122407
   1.935000000    1.125000000    3.886255658
   1.935000000    1.155000000    3.806385826
   1.935000000    1.185000000    3.815765780
   1.935000000    1.215000000    3.936957761
   1.935000000    1.245000000    4.064092903
   1.935000000    1.275000000    4.148058283
   1.935000000    1.305000000    4.326591404
   1.935000000    1.335000000    4.526874352
   1.935000000    1.365000000    4.686012574
   1.935000000    1.395000000    4.967050104
   1.935000000    1.425000000    4.899824798
   1.935000000    1.455000000    5.565489333
   1.935000000    1.485000000    5.958978250
   1.935000000    1.515000000    6.200140306
   1.935000000    1.545000000    6.785656823
   1.935000000    1.575000000    6.785656823
   1.935000000    1.605000000    8.598035579
   1.935000000    1.635000000    8.480252544
   1.935000000    1.665000000    8.731566972
   1.935000000    1.695000000    8.885717652
   1.935000000    1.725000000    8.885717652
   1.935000000    1.755000000    8.731566972
   1.935000000    1.785000000            inf
   1.935000000    1.815000000            inf
   1.935000000    1.845000000            inf
   1.935000000    1.875000000            inf
   1.935000000    1.905000000            inf
   1.935000000    1.935000000            inf
   1.935000000    1.965000000            inf
   1.935000000    1.995000000            inf
   1.935000000    2.025000000            inf
   1.935000000    2.055000000            inf
   1.935000000    2.085000000            inf
   1.935000000    2.115000000            inf
   1.935000000    2.145000000            inf
   1.935000000    2.175000000            inf
   1.935000000    2.205000000            inf
   1.935000000    2.235000000            inf
   1.935000000    2.265000000            inf
   1.935000000    2.295000000            inf
   1.935000000    2.325000000            inf
   1.935000000    2.355000000            inf
   1.935000000    2.385000000            inf
   1.935000000    2.415000000            inf
   1.935000000    2.445000000            inf
   1.935000000    2.475000000            inf
   1.935000000    2.505000000            inf
   1.935000000    2.535000000            inf
   1.935000000    2.565000000            inf
   1.935000000    2.595000000            inf
   1.935000000    2.625000000            inf
   1.935000000    2.655000000            inf
   1.935000000    2.685000000            inf
   1.935000000    2.715000000            inf
   1.935000000    2.745000000            inf
   1.935000000    2.775000000            inf
   1.935000000    2.805000000            inf
   1.935000000    2.835000000            inf
   1.935000000    2.865000000            inf
   1.935000000    2.895000000            inf
   1.935000000    2.925000000            inf
   1.935000000    2.955000000            inf
   1.935000000    2.985000000            inf

   1.965000000   -2.985000000            inf
   1.965000000   -2.955000000            inf
   1.965000000   -2.925000000            inf
   1.965000000   -2.895000000            inf
   1.965000000   -2.865000000            inf
   1.965000000   -2.835000000            inf
   1.965000000   -2.805000000            inf
   1.965000000   -2.775000000            inf
   1.965000000   -2.745000000            inf
   1.965000000   -2.715000000            inf
   1.965000000   -2.685000000            inf
   1.965000000   -2.655000000            inf
   1.965000000   -2.625000000            inf
   1.965000000   -2.595000000            inf
   1.965000000   -2.565000000            inf
   1.965000000   -2.535000000            inf
   1.965000000   -2.505000000            inf
   1.965000000   -2.475000000            inf
   1.965000000   -2.445000000            inf
   1.965000000   -2.415000000            inf
   1.965000000   -2.385000000            inf
   1.965000000   -2.355000000            inf
   1.965000000   -2.325000000            inf
   1.965000000   -2.295000000            inf
   1.965000000   -2.265000000            inf
   1.965000000   -2.235000000            inf
   1.965000000   -2.205000000            inf
   1.965000000   -2.175000000            inf
   1.965000000   -2.145000000            inf
   1.965000000   -2.115000000            inf
   1.965000000   -2.085000000            inf
   1.965000000   -2.055000000            inf
   1.965000000   -2.025000000            inf
   1.965000000   -1.995000000            inf
   1.965000000   -1.965000000            inf
   1.965000000   -1.935000000            inf
   1.965000000   -1.905000000            inf
   1.965000000   -1.875000000            inf
   1.965000000   -1.845000000            inf
   1.965000000   -1.815000000    8.885717652
   1.965000000   -1.785000000    8.885717652
   1.965000000   -1.755000000    9.291182760
   1.965000000   -1.725000000    9.291182760
   1.965000000   -1.695000000    9.291182760
   1.965000000   -1.665000000    8.731566972
   1.965000000   -1.635000000    7.381640255
   1.965000000   -1.605000000    7.066559208
   1.965000000   -1.575000000    6.566603257
   1.965000000   -1.545000000    6.387017680
   1.965000000   -1.515000000    6.082357271
   1.965000000   -1.485000000    5.764822235
   1.965000000   -1.455000000    5.478980090
   1.965000000   -1.425000000    5.256942122
   1.965000000   -1.395000000    5.446368504
   1.965000000   -1.365000000    5.049856007
   1.965000000   -1.335000000    4.842666384
   1.965000000   -1.305000000    4.721639751
   1.965000000   -1.275000000    4.529008825
   1.965000000   -1.245000000    4.520498135
   1.965000000   -1.215000000    4.505776524
   1.965000000   -1.185000000    4.353118159
   1.965000000   -1.155000000    4.423648309
   1.965000000   -1.125000000    4.260744838
   1.965000000   -1.095000000    4.211332397
   1.965000000   -1.065000000    4.168707984
   1.965000000   -1.035000000    4.005444175
   1.965000000   -1.005000000    4.053411893
   1.965000000   -0.975000000    3.979209067
   1.965000000   -0.945000000    4.031086606
   1.965000000   -0.915000000    4.124969234
   1.965000000   -0.885000000    4.179194971
   1.965000000   -0.855000000    4.278882186
   1.965000000   -0.825000000    4.137891165
   1.965000000   -0.795000000    4.290597802
   1.965000000   -0.765000000    4.241326753
   1.965000000   -0.735000000    4.331840760
   1.965000000   -0.705000000    4.299050937
   1.965000000   -0.675000000    4.363929075
   1.965000000   -0.645000000    4.512059267
   1.965000000   -0.615000000    4.464871025
   1.965000000   -0.585000000    4.559379923
   1.965000000   -0.555000000    4.462869023
   1.965000000   -0.525000000    4.415985437
   1.965000000   -0.495000000    4.802546390
   1.965000000   -0.465000000    4.654029528
   1.965000000   -0.435000000    4.828152341
   1.965000000   -0.405000000    5.049856007
   1.965000000   -0.375000000    4.909156125
   1.965000000   -0.345000000    5.014516641
   1.965000000   -0.315000000    5.248131492
   1.965000000   -0.285000000    5.409618962
   1.965000000   -0.255000000    5.226438667
   1.965000000   -0.225000000    5.243755117
   1.965000000   -0.195000000    5.292982058
   1.965000000   -0.165000000    5.292982058
   1.965000000   -0.135000000    5.627621114
   1.965000000   -0.105000000    5.743003188
   1.965000000   -0.075000000    5.279314419
   1.965000000   -0.045000000    5.608572919
   1.965000000   -0.015000000    5.647039200
   1.965000000    0.015000000    5.374172213
   1.965000000    0.045000000    5.950089302
   1.965000000    0.075000000    5.714632491
   1.965000000    0.105000000    5.339939041
   1.965000000    0.135000000    5.506993126
   1.965000000    0.165000000    5.097747295
   1.965000000    0.195000000    5.201013569
   1.965000000    0.225000000    5.364271142
   1.965000000    0.255000000    5.379159754
   1.965000000    0.285000000    5.160024224
   1.965000000    0.315000000    5.105323089
   1.965000000    0.345000000    5.097747295
   1.965000000    0.375000000    5.064349015
   1.965000000    0.405000000    4.921734907
   1.965000000    0.435000000    4.825274641
   1.965000000    0.465000000    5.060706023
   1.965000000    0.495000000    5.035570050
   1.965000000    0.525000000    4.839746674
   1.965000000    0.555000000    4.561584995
   1.965000000    0.585000000    4.590702394
   1.965000000    0.615000000    4.497460467
   1.965000000    0.645000000    4.395210374
   1.965000000    0.675000000    4.400833632
   1.965000000    0.705000000    4.448966117
   1.965000000    0.735000000    4.478998404
   1.965000000    0.765000000    4.095451982
   1.965000000    0.795000000    4.365742312
   1.965000000    0.825000000    4.397081282
   1.965000000    0.855000000    3.962093735
   1.965000000    0.885000000    4.099615763
   1.965000000    0.915000000    4.088550643
   1.965000000    0.945000000    3.981678204
   1.965000000    0.975000000    4.092685729
   1.965000000    1.005000000    4.069476496
   1.965000000    1.035000000    3.987877852
   1.965000000    1.065000000    4.222278558
   1.965000000    1.095000000    4.337117817
   1.965000000    1.125000000    4.297354584
   1.965000000    1.155000000    4.287236454
   1.965000000    1.185000000    4.091305466
   1.965000000    1.215000000    4.277219676
   1.965000000    1.245000000    4.470901194
   1.965000000    1.275000000    4.474941604
   1.965000000    1.305000000    4.452918692
   1.965000000    1.335000000    4.701126212
   1.965000000    1.365000000    4.860365961
   1.965000000    1.395000000    5.192680187
   1.965000000    1.425000000    5.292982058
   1.965000000    1.455000000    6.144877628
   1.965000000    1.485000000    6.246660322
