#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   2.055000000    0.195000000  118.000000000
   2.055000000    0.225000000   89.000000000
   2.055000000    0.255000000  119.000000000
   2.055000000    0.285000000  135.000000000
   2.055000000    0.315000000  103.000000000
   2.055000000    0.345000000   98.000000000
   2.055000000    0.375000000   92.000000000
   2.055000000    0.405000000   82.000000000
   2.055000000    0.435000000   68.000000000
   2.055000000    0.465000000  121.000000000
   2.055000000    0.495000000   83.000000000
   2.055000000    0.525000000  104.000000000
   2.055000000    0.555000000  162.000000000
   2.055000000    0.585000000  144.000000000
   2.055000000    0.615000000  192.000000000
   2.055000000    0.645000000  151.000000000
   2.055000000    0.675000000  163.000000000
   2.055000000    0.705000000  270.000000000
   2.055000000    0.735000000  203.000000000
   2.055000000    0.765000000  234.000000000
   2.055000000    0.795000000  231.000000000
   2.055000000    0.825000000  246.000000000
   2.055000000    0.855000000  255.000000000
   2.055000000    0.885000000  202.000000000
   2.055000000    0.915000000  182.000000000
   2.055000000    0.945000000  214.000000000
   2.055000000    0.975000000  252.000000000
   2.055000000    1.005000000  194.000000000
   2.055000000    1.035000000  169.000000000
   2.055000000    1.065000000  223.000000000
   2.055000000    1.095000000  209.000000000
   2.055000000    1.125000000  212.000000000
   2.055000000    1.155000000  222.000000000
   2.055000000    1.185000000  166.000000000
   2.055000000    1.215000000  158.000000000
   2.055000000    1.245000000  176.000000000
   2.055000000    1.275000000  133.000000000
   2.055000000    1.305000000   88.000000000
   2.055000000    1.335000000   86.000000000
   2.055000000    1.365000000   71.000000000
   2.055000000    1.395000000   83.000000000
   2.055000000    1.425000000   68.000000000
   2.055000000    1.455000000   32.000000000
   2.055000000    1.485000000   75.000000000
   2.055000000    1.515000000   56.000000000
   2.055000000    1.545000000   27.000000000
   2.055000000    1.575000000    6.000000000
   2.055000000    1.605000000    5.000000000
   2.055000000    1.635000000   17.000000000
   2.055000000    1.665000000    8.000000000
   2.055000000    1.695000000    2.000000000
   2.055000000    1.725000000    0.000000000
   2.055000000    1.755000000    5.000000000
   2.055000000    1.785000000    0.000000000
   2.055000000    1.815000000    0.000000000
   2.055000000    1.845000000    0.000000000
   2.055000000    1.875000000    0.000000000
   2.055000000    1.905000000    0.000000000
   2.055000000    1.935000000    0.000000000
   2.055000000    1.965000000    0.000000000
   2.055000000    1.995000000    0.000000000
   2.055000000    2.025000000    0.000000000
   2.055000000    2.055000000    0.000000000
   2.055000000    2.085000000    0.000000000
   2.055000000    2.115000000    0.000000000
   2.055000000    2.145000000    0.000000000
   2.055000000    2.175000000    0.000000000
   2.055000000    2.205000000    0.000000000
   2.055000000    2.235000000    0.000000000
   2.055000000    2.265000000    0.000000000
   2.055000000    2.295000000    0.000000000
   2.055000000    2.325000000    0.000000000
   2.055000000    2.355000000    0.000000000
   2.055000000    2.385000000    0.000000000
   2.055000000    2.415000000    0.000000000
   2.055000000    2.445000000    0.000000000
   2.055000000    2.475000000    0.000000000
   2.055000000    2.505000000    0.000000000
   2.055000000    2.535000000    0.000000000
   2.055000000    2.565000000    0.000000000
   2.055000000    2.595000000    0.000000000
   2.055000000    2.625000000    0.000000000
   2.055000000    2.655000000    0.000000000
   2.055000000    2.685000000    0.000000000
   2.055000000    2.715000000    0.000000000
   2.055000000    2.745000000    0.000000000
   2.055000000    2.775000000    0.000000000
   2.055000000    2.805000000    0.000000000
   2.055000000    2.835000000    0.000000000
   2.055000000    2.865000000    0.000000000
   2.055000000    2.895000000    0.000000000
   2.055000000    2.925000000    0.000000000
   2.055000000    2.955000000    0.000000000
   2.055000000    2.985000000    0.000000000

   2.085000000   -2.985000000    0.000000000
   2.085000000   -2.955000000    0.000000000
   2.085000000   -2.925000000    0.000000000
   2.085000000   -2.895000000    0.000000000
   2.085000000   -2.865000000    0.000000000
   2.085000000   -2.835000000    0.000000000
   2.085000000   -2.805000000    0.000000000
   2.085000000   -2.775000000    0.000000000
   2.085000000   -2.745000000    0.000000000
   2.085000000   -2.715000000    0.000000000
   2.085000000   -2.685000000    0.000000000
   2.085000000   -2.655000000    0.000000000
   2.085000000   -2.625000000    0.000000000
   2.085000000   -2.595000000    0.000000000
   2.085000000   -2.565000000    0.000000000
   2.085000000   -2.535000000    0.000000000
   2.085000000   -2.505000000    0.000000000
   2.085000000   -2.475000000    0.000000000
   2.085000000   -2.445000000    0.000000000
   2.085000000   -2.415000000    0.000000000
   2.085000000   -2.385000000    0.000000000
   2.085000000   -2.355000000    0.000000000
   2.085000000   -2.325000000    0.000000000
   2.085000000   -2.295000000    0.000000000
   2.085000000   -2.265000000    0.000000000
   2.085000000   -2.235000000    0.000000000
   2.085000000   -2.205000000    0.000000000
   2.085000000   -2.175000000    0.000000000
   2.085000000   -2.145000000    0.000000000
   2.085000000   -2.115000000    0.000000000
   2.085000000   -2.085000000    0.000000000
   2.085000000   -2.055000000    0.000000000
   2.085000000   -2.025000000    0.000000000
   2.085000000   -1.995000000    0.000000000
   2.085000000   -1.965000000    0.000000000
   2.085000000   -1.935000000    0.000000000
   2.085000000   -1.905000000    0.000000000
   2.085000000   -1.875000000    0.000000000
   2.085000000   -1.845000000    0.000000000
   2.085000000   -1.815000000    0.000000000
   2.085000000   -1.785000000    0.000000000
   2.085000000   -1.755000000    0.000000000
   2.085000000   -1.725000000    0.000000000
   2.085000000   -1.695000000    0.000000000
   2.085000000   -1.665000000    0.000000000
   2.085000000   -1.635000000    0.000000000
   2.085000000   -1.605000000    1.000000000
   2.085000000   -1.575000000   15.000000000
   2.085000000   -1.545000000   20.000000000
   2.085000000   -1.515000000   24.000000000
   2.085000000   -1.485000000   40.000000000
   2.085000000   -1.455000000   28.000000000
   2.085000000   -1.425000000   20.000000000
   2.085000000   -1.395000000   30.000000000
   2.085000000   -1.365000000   68.000000000
   2.085000000   -1.335000000   79.000000000
   2.085000000   -1.305000000   31.000000000
   2.085000000   -1.275000000   40.000000000
   2.085000000   -1.245000000   68.000000000
   2.085000000   -1.215000000  138.000000000
   2.085000000   -1.185000000   87.000000000
   2.085000000   -1.155000000  142.000000000
   2.085000000   -1.125000000  176.000000000
   2.085000000   -1.095000000  182.000000000
   2.085000000   -1.065000000  168.000000000
   2.085000000   -1.035000000  115.000000000
   2.085000000   -1.005000000  132.000000000
   2.085000000   -0.975000000  141.000000000
   2.085000000   -0.945000000  146.000000000
   2.085000000   -0.915000000  118.000000000
   2.085000000   -0.885000000  149.000000000
   2.085000000   -0.855000000  164.000000000
   2.085000000   -0.825000000  141.000000000
   2.085000000   -0.795000000  145.000000000
   2.085000000   -0.765000000  146.000000000
   2.085000000   -0.735000000  151.000000000
   2.085000000   -0.705000000  133.000000000
   2.085000000   -0.675000000   99.000000000
   2.085000000   -0.645000000  136.000000000
   2.085000000   -0.615000000  119.000000000
   2.085000000   -0.585000000  139.000000000
   2.085000000   -0.555000000  105.000000000
   2.085000000   -0.525000000  124.000000000
   2.085000000   -0.495000000   40.000000000
   2.085000000   -0.465000000   43.000000000
   2.085000000   -0.435000000   55.000000000
   2.085000000   -0.405000000   77.000000000
   2.085000000   -0.375000000   67.000000000
   2.085000000   -0.345000000   84.000000000
   2.085000000   -0.315000000   80.000000000
   2.085000000   -0.285000000   67.000000000
   2.085000000   -0.255000000   79.000000000
   2.085000000   -0.225000000   49.000000000
   2.085000000   -0.195000000   76.000000000
   2.085000000   -0.165000000   48.000000000
   2.085000000   -0.135000000   66.000000000
   2.085000000   -0.105000000   33.000000000
   2.085000000   -0.075000000   33.000000000
   2.085000000   -0.045000000   45.000000000
   2.085000000   -0.015000000   67.000000000
   2.085000000    0.015000000   73.000000000
   2.085000000    0.045000000   43.000000000
   2.085000000    0.075000000   61.000000000
   2.085000000    0.105000000   92.000000000
   2.085000000    0.135000000   82.000000000
   2.085000000    0.165000000   55.000000000
   2.085000000    0.195000000   68.000000000
   2.085000000    0.225000000   92.000000000
   2.085000000    0.255000000   95.000000000
   2.085000000    0.285000000   71.000000000
   2.085000000    0.315000000   46.000000000
   2.085000000    0.345000000   44.000000000
   2.085000000    0.375000000   39.000000000
   2.085000000    0.405000000   31.000000000
   2.085000000    0.435000000   52.000000000
   2.085000000    0.465000000   37.000000000
   2.085000000    0.495000000   39.000000000
   2.085000000    0.525000000   47.000000000
   2.085000000    0.555000000   72.000000000
   2.085000000    0.585000000   87.000000000
   2.085000000    0.615000000  125.000000000
   2.085000000    0.645000000  110.000000000
   2.085000000    0.675000000   92.000000000
   2.085000000    0.705000000   94.000000000
   2.085000000    0.735000000  115.000000000
   2.085000000    0.765000000  159.000000000
   2.085000000    0.795000000  196.000000000
   2.085000000    0.825000000  141.000000000
   2.085000000    0.855000000  205.000000000
   2.085000000    0.885000000  159.000000000
   2.085000000    0.915000000  144.000000000
   2.085000000    0.945000000  136.000000000
   2.085000000    0.975000000  132.000000000
   2.085000000    1.005000000  114.000000000
   2.085000000    1.035000000  131.000000000
   2.085000000    1.065000000  129.000000000
   2.085000000    1.095000000  170.000000000
   2.085000000    1.125000000  125.000000000
   2.085000000    1.155000000  106.000000000
   2.085000000    1.185000000  132.000000000
   2.085000000    1.215000000   77.000000000
   2.085000000    1.245000000  112.000000000
   2.085000000    1.275000000   97.000000000
   2.085000000    1.305000000  102.000000000
   2.085000000    1.335000000   62.000000000
   2.085000000    1.365000000   46.000000000
   2.085000000    1.395000000   64.000000000
   2.085000000    1.425000000   38.000000000
   2.085000000    1.455000000   24.000000000
   2.085000000    1.485000000   32.000000000
   2.085000000    1.515000000   37.000000000
   2.085000000    1.545000000   10.000000000
   2.085000000    1.575000000    9.000000000
   2.085000000    1.605000000    4.000000000
   2.085000000    1.635000000    4.000000000
   2.085000000    1.665000000    4.000000000
   2.085000000    1.695000000    1.000000000
   2.085000000    1.725000000    2.000000000
   2.085000000    1.755000000    6.000000000
   2.085000000    1.785000000    0.000000000
   2.085000000    1.815000000    0.000000000
   2.085000000    1.845000000    0.000000000
   2.085000000    1.875000000    0.000000000
   2.085000000    1.905000000    0.000000000
   2.085000000    1.935000000    0.000000000
   2.085000000    1.965000000    0.000000000
   2.085000000    1.995000000    0.000000000
   2.085000000    2.025000000    0.000000000
   2.085000000    2.055000000    0.000000000
   2.085000000    2.085000000    0.000000000
   2.085000000    2.115000000    0.000000000
   2.085000000    2.145000000    0.000000000
   2.085000000    2.175000000    0.000000000
   2.085000000    2.205000000    0.000000000
   2.085000000    2.235000000    0.000000000
   2.085000000    2.265000000    0.000000000
   2.085000000    2.295000000    0.000000000
   2.085000000    2.325000000    0.000000000
   2.085000000    2.355000000    0.000000000
   2.085000000    2.385000000    0.000000000
   2.085000000    2.415000000    0.000000000
   2.085000000    2.445000000    0.000000000
   2.085000000    2.475000000    0.000000000
   2.085000000    2.505000000    0.000000000
   2.085000000    2.535000000    0.000000000
   2.085000000    2.565000000    0.000000000
   2.085000000    2.595000000    0.000000000
   2.085000000    2.625000000    0.000000000
   2.085000000    2.655000000    0.000000000
   2.085000000    2.685000000    0.000000000
   2.085000000    2.715000000    0.000000000
   2.085000000    2.745000000    0.000000000
   2.085000000    2.775000000    0.000000000
   2.085000000    2.805000000    0.000000000
   2.085000000    2.835000000    0.000000000
   2.085000000    2.865000000    0.000000000
   2.085000000    2.895000000    0.000000000
   2.085000000    2.925000000    0.000000000
   2.085000000    2.955000000    0.000000000
   2.085000000    2.985000000    0.000000000

   2.115000000   -2.985000000    0.000000000
   2.115000000   -2.955000000    0.000000000
   2.115000000   -2.925000000    0.000000000
   2.115000000   -2.895000000    0.000000000
   2.115000000   -2.865000000    0.000000000
   2.115000000   -2.835000000    0.000000000
   2.115000000   -2.805000000    0.000000000
   2.115000000   -2.775000000    0.000000000
   2.115000000   -2.745000000    0.000000000
   2.115000000   -2.715000000    0.000000000
   2.115000000   -2.685000000    0.000000000
   2.115000000   -2.655000000    0.000000000
   2.115000000   -2.625000000    0.000000000
   2.115000000   -2.595000000    0.000000000
   2.115000000   -2.565000000    0.000000000
   2.115000000   -2.535000000    0.000000000
   2.115000000   -2.505000000    0.000000000
   2.115000000   -2.475000000    0.000000000
   2.115000000   -2.445000000    0.000000000
   2.115000000   -2.415000000    0.000000000
   2.115000000   -2.385000000    0.000000000
   2.115000000   -2.355000000    0.000000000
   2.115000000   -2.325000000    0.000000000
   2.115000000   -2.295000000    0.000000000
   2.115000000   -2.265000000    0.000000000
   2.115000000   -2.235000000    0.000000000
   2.115000000   -2.205000000    0.000000000
   2.115000000   -2.175000000    0.000000000
   2.115000000   -2.145000000    0.000000000
   2.115000000   -2.115000000    0.000000000
   2.115000000   -2.085000000    0.000000000
   2.115000000   -2.055000000    0.000000000
   2.115000000   -2.025000000    0.000000000
   2.115000000   -1.995000000    0.000000000
   2.115000000   -1.965000000    0.000000000
   2.115000000   -1.935000000    0.000000000
   2.115000000   -1.905000000    0.000000000
   2.115000000   -1.875000000    0.000000000
   2.115000000   -1.845000000    0.000000000
   2.115000000   -1.815000000    0.000000000
   2.115000000   -1.785000000    0.000000000
   2.115000000   -1.755000000    0.000000000
   2.115000000   -1.725000000    0.000000000
   2.115000000   -1.695000000    0.000000000
   2.115000000   -1.665000000    0.000000000
   2.115000000   -1.635000000    0.000000000
   2.115000000   -1.605000000    0.000000000
   2.115000000   -1.575000000   12.000000000
   2.115000000   -1.545000000   10.000000000
   2.115000000   -1.515000000    7.000000000
   2.115000000   -1.485000000   10.000000000
   2.115000000   -1.455000000   22.000000000
   2.115000000   -1.425000000   18.000000000
   2.115000000   -1.395000000   17.000000000
   2.115000000   -1.365000000   36.000000000
   2.115000000   -1.335000000   19.000000000
   2.115000000   -1.305000000   19.000000000
   2.115000000   -1.275000000   18.000000000
   2.115000000   -1.245000000   82.000000000
   2.115000000   -1.215000000   66.000000000
   2.115000000   -1.185000000   20.000000000
   2.115000000   -1.155000000   48.000000000
   2.115000000   -1.125000000   45.000000000
   2.115000000   -1.095000000   82.000000000
   2.115000000   -1.065000000   81.000000000
   2.115000000   -1.035000000   83.000000000
   2.115000000   -1.005000000  125.000000000
   2.115000000   -0.975000000  111.000000000
   2.115000000   -0.945000000   86.000000000
   2.115000000   -0.915000000   62.000000000
   2.115000000   -0.885000000  108.000000000
   2.115000000   -0.855000000   88.000000000
   2.115000000   -0.825000000  115.000000000
   2.115000000   -0.795000000  104.000000000
   2.115000000   -0.765000000   78.000000000
   2.115000000   -0.735000000   72.000000000
   2.115000000   -0.705000000   99.000000000
   2.115000000   -0.675000000   86.000000000
   2.115000000   -0.645000000   71.000000000
   2.115000000   -0.615000000   72.000000000
   2.115000000   -0.585000000   70.000000000
   2.115000000   -0.555000000   71.000000000
   2.115000000   -0.525000000   52.000000000
   2.115000000   -0.495000000   22.000000000
   2.115000000   -0.465000000   35.000000000
   2.115000000   -0.435000000   54.000000000
   2.115000000   -0.405000000   35.000000000
   2.115000000   -0.375000000   59.000000000
   2.115000000   -0.345000000   53.000000000
   2.115000000   -0.315000000   50.000000000
   2.115000000   -0.285000000   57.000000000
   2.115000000   -0.255000000   33.000000000
   2.115000000   -0.225000000   16.000000000
   2.115000000   -0.195000000   10.000000000
   2.115000000   -0.165000000   73.000000000
   2.115000000   -0.135000000   42.000000000
   2.115000000   -0.105000000   20.000000000
   2.115000000   -0.075000000   19.000000000
   2.115000000   -0.045000000   22.000000000
   2.115000000   -0.015000000   42.000000000
   2.115000000    0.015000000   25.000000000
   2.115000000    0.045000000   24.000000000
   2.115000000    0.075000000   28.000000000
   2.115000000    0.105000000   56.000000000
   2.115000000    0.135000000   24.000000000
   2.115000000    0.165000000   14.000000000
   2.115000000    0.195000000   35.000000000
   2.115000000    0.225000000   27.000000000
   2.115000000    0.255000000   56.000000000
   2.115000000    0.285000000   26.000000000
   2.115000000    0.315000000   21.000000000
   2.115000000    0.345000000   23.000000000
   2.115000000    0.375000000   34.000000000
   2.115000000    0.405000000   17.000000000
   2.115000000    0.435000000   27.000000000
   2.115000000    0.465000000   35.000000000
   2.115000000    0.495000000   34.000000000
   2.115000000    0.525000000   29.000000000
   2.115000000    0.555000000   44.000000000
   2.115000000    0.585000000   80.000000000
   2.115000000    0.615000000   83.000000000
   2.115000000    0.645000000   61.000000000
   2.115000000    0.675000000   79.000000000
   2.115000000    0.705000000   73.000000000
   2.115000000    0.735000000   71.000000000
   2.115000000    0.765000000  137.000000000
   2.115000000    0.795000000  116.000000000
   2.115000000    0.825000000  102.000000000
   2.115000000    0.855000000   99.000000000
   2.115000000    0.885000000  100.000000000
   2.115000000    0.915000000  112.000000000
   2.115000000    0.945000000  108.000000000
   2.115000000    0.975000000  144.000000000
   2.115000000    1.005000000   98.000000000
   2.115000000    1.035000000  120.000000000
   2.115000000    1.065000000  103.000000000
   2.115000000    1.095000000  132.000000000
   2.115000000    1.125000000   71.000000000
   2.115000000    1.155000000   36.000000000
   2.115000000    1.185000000   72.000000000
   2.115000000    1.215000000   59.000000000
   2.115000000    1.245000000   39.000000000
   2.115000000    1.275000000   48.000000000
   2.115000000    1.305000000   38.000000000
   2.115000000    1.335000000   41.000000000
   2.115000000    1.365000000   38.000000000
   2.115000000    1.395000000   59.000000000
   2.115000000    1.425000000   32.000000000
   2.115000000    1.455000000   45.000000000
   2.115000000    1.485000000    8.000000000
   2.115000000    1.515000000    9.000000000
   2.115000000    1.545000000   10.000000000
   2.115000000    1.575000000    8.000000000
   2.115000000    1.605000000   10.000000000
   2.115000000    1.635000000    6.000000000
   2.115000000    1.665000000    8.000000000
   2.115000000    1.695000000    2.000000000
   2.115000000    1.725000000    3.000000000
   2.115000000    1.755000000    4.000000000
   2.115000000    1.785000000    0.000000000
   2.115000000    1.815000000    0.000000000
   2.115000000    1.845000000    0.000000000
   2.115000000    1.875000000    0.000000000
   2.115000000    1.905000000    0.000000000
   2.115000000    1.935000000    0.000000000
   2.115000000    1.965000000    0.000000000
   2.115000000    1.995000000    0.000000000
   2.115000000    2.025000000    0.000000000
   2.115000000    2.055000000    0.000000000
   2.115000000    2.085000000    0.000000000
   2.115000000    2.115000000    0.000000000
   2.115000000    2.145000000    0.000000000
   2.115000000    2.175000000    0.000000000
   2.115000000    2.205000000    0.000000000
   2.115000000    2.235000000    0.000000000
   2.115000000    2.265000000    0.000000000
   2.115000000    2.295000000    0.000000000
   2.115000000    2.325000000    0.000000000
   2.115000000    2.355000000    0.000000000
   2.115000000    2.385000000    0.000000000
   2.115000000    2.415000000    0.000000000
   2.115000000    2.445000000    0.000000000
   2.115000000    2.475000000    0.000000000
   2.115000000    2.505000000    0.000000000
   2.115000000    2.535000000    0.000000000
   2.115000000    2.565000000    0.000000000
   2.115000000    2.595000000    0.000000000
   2.115000000    2.625000000    0.000000000
   2.115000000    2.655000000    0.000000000
   2.115000000    2.685000000    0.000000000
   2.115000000    2.715000000    0.000000000
   2.115000000    2.745000000    0.000000000
   2.115000000    2.775000000    0.000000000
   2.115000000    2.805000000    0.000000000
   2.115000000    2.835000000    0.000000000
   2.115000000    2.865000000    0.000000000
   2.115000000    2.895000000    0.000000000
   2.115000000    2.925000000    0.000000000
   2.115000000    2.955000000    0.000000000
   2.115000000    2.985000000    0.000000000

   2.145000000   -2.985000000    0.000000000
   2.145000000   -2.955000000    0.000000000
   2.145000000   -2.925000000    0.000000000
   2.145000000   -2.895000000    0.000000000
   2.145000000   -2.865000000    0.000000000
   2.145000000   -2.835000000    0.000000000
   2.145000000   -2.805000000    0.000000000
   2.145000000   -2.775000000    0.000000000
   2.145000000   -2.745000000    0.000000000
   2.145000000   -2.715000000    0.000000000
   2.145000000   -2.685000000    0.000000000
   2.145000000   -2.655000000    0.000000000
   2.145000000   -2.625000000    0.000000000
   2.145000000   -2.595000000    0.000000000
   2.145000000   -2.565000000    0.000000000
   2.145000000   -2.535000000    0.000000000
   2.145000000   -2.505000000    0.000000000
   2.145000000   -2.475000000    0.000000000
   2.145000000   -2.445000000    0.000000000
   2.145000000   -2.415000000    0.000000000
   2.145000000   -2.385000000    0.000000000
   2.145000000   -2.355000000    0.000000000
   2.145000000   -2.325000000    0.000000000
   2.145000000   -2.295000000    0.000000000
   2.145000000   -2.265000000    0.000000000
   2.145000000   -2.235000000    0.000000000
   2.145000000   -2.205000000    0.000000000
   2.145000000   -2.175000000    0.000000000
   2.145000000   -2.145000000    0.000000000
   2.145000000   -2.115000000    0.000000000
   2.145000000   -2.085000000    0.000000000
   2.145000000   -2.055000000    0.000000000
   2.145000000   -2.025000000    0.000000000
   2.145000000   -1.995000000    0.000000000
   2.145000000   -1.965000000    0.000000000
   2.145000000   -1.935000000    0.000000000
   2.145000000   -1.905000000    0.000000000
   2.145000000   -1.875000000    0.000000000
   2.145000000   -1.845000000    0.000000000
   2.145000000   -1.815000000    0.000000000
   2.145000000   -1.785000000    0.000000000
   2.145000000   -1.755000000    0.000000000
   2.145000000   -1.725000000    0.000000000
   2.145000000   -1.695000000    0.000000000
   2.145000000   -1.665000000    0.000000000
   2.145000000   -1.635000000    0.000000000
   2.145000000   -1.605000000    0.000000000
   2.145000000   -1.575000000    6.000000000
   2.145000000   -1.545000000   22.000000000
   2.145000000   -1.515000000    6.000000000
   2.145000000   -1.485000000    4.000000000
   2.145000000   -1.455000000   31.000000000
   2.145000000   -1.425000000    8.000000000
   2.145000000   -1.395000000    2.000000000
   2.145000000   -1.365000000   29.000000000
   2.145000000   -1.335000000   37.000000000
   2.145000000   -1.305000000   26.000000000
   2.145000000   -1.275000000   23.000000000
   2.145000000   -1.245000000   51.000000000
   2.145000000   -1.215000000   37.000000000
   2.145000000   -1.185000000   29.000000000
   2.145000000   -1.155000000   28.000000000
   2.145000000   -1.125000000   41.000000000
   2.145000000   -1.095000000   83.000000000
   2.145000000   -1.065000000   45.000000000
   2.145000000   -1.035000000   31.000000000
   2.145000000   -1.005000000   51.000000000
   2.145000000   -0.975000000   56.000000000
   2.145000000   -0.945000000   26.000000000
   2.145000000   -0.915000000   35.000000000
   2.145000000   -0.885000000   62.000000000
   2.145000000   -0.855000000   34.000000000
   2.145000000   -0.825000000   63.000000000
   2.145000000   -0.795000000   57.000000000
   2.145000000   -0.765000000   49.000000000
   2.145000000   -0.735000000   54.000000000
   2.145000000   -0.705000000   51.000000000
   2.145000000   -0.675000000   44.000000000
   2.145000000   -0.645000000   42.000000000
   2.145000000   -0.615000000   76.000000000
   2.145000000   -0.585000000   30.000000000
   2.145000000   -0.555000000   39.000000000
   2.145000000   -0.525000000   31.000000000
   2.145000000   -0.495000000   44.000000000
   2.145000000   -0.465000000   41.000000000
   2.145000000   -0.435000000   11.000000000
   2.145000000   -0.405000000   21.000000000
   2.145000000   -0.375000000   22.000000000
   2.145000000   -0.345000000   50.000000000
   2.145000000   -0.315000000   42.000000000
   2.145000000   -0.285000000   46.000000000
   2.145000000   -0.255000000   12.000000000
   2.145000000   -0.225000000   10.000000000
   2.145000000   -0.195000000   17.000000000
   2.145000000   -0.165000000   29.000000000
   2.145000000   -0.135000000   18.000000000
   2.145000000   -0.105000000   19.000000000
   2.145000000   -0.075000000   14.000000000
   2.145000000   -0.045000000   24.000000000
   2.145000000   -0.015000000   26.000000000
   2.145000000    0.015000000   34.000000000
   2.145000000    0.045000000   25.000000000
   2.145000000    0.075000000   11.000000000
   2.145000000    0.105000000    8.000000000
   2.145000000    0.135000000    7.000000000
   2.145000000    0.165000000    8.000000000
   2.145000000    0.195000000    9.000000000
   2.145000000    0.225000000    5.000000000
   2.145000000    0.255000000   29.000000000
   2.145000000    0.285000000   20.000000000
   2.145000000    0.315000000   13.000000000
   2.145000000    0.345000000    9.000000000
   2.145000000    0.375000000   12.000000000
   2.145000000    0.405000000    8.000000000
   2.145000000    0.435000000   31.000000000
   2.145000000    0.465000000    8.000000000
   2.145000000    0.495000000   28.000000000
   2.145000000    0.525000000   13.000000000
   2.145000000    0.555000000   15.000000000
   2.145000000    0.585000000   35.000000000
   2.145000000    0.615000000   24.000000000
   2.145000000    0.645000000   10.000000000
   2.145000000    0.675000000   38.000000000
   2.145000000    0.705000000   29.000000000
   2.145000000    0.735000000   66.000000000
   2.145000000    0.765000000   88.000000000
   2.145000000    0.795000000   71.000000000
   2.145000000    0.825000000   50.000000000
   2.145000000    0.855000000   91.000000000
   2.145000000    0.885000000   77.000000000
   2.145000000    0.915000000   55.000000000
   2.145000000    0.945000000   40.000000000
   2.145000000    0.975000000   85.000000000
   2.145000000    1.005000000   99.000000000
   2.145000000    1.035000000   44.000000000
   2.145000000    1.065000000   39.000000000
   2.145000000    1.095000000   38.000000000
   2.145000000    1.125000000   44.000000000
   2.145000000    1.155000000   52.000000000
   2.145000000    1.185000000   22.000000000
   2.145000000    1.215000000   79.000000000
   2.145000000    1.245000000   58.000000000
   2.145000000    1.275000000   25.000000000
   2.145000000    1.305000000   61.000000000
   2.145000000    1.335000000   27.000000000
   2.145000000    1.365000000   12.000000000
   2.145000000    1.395000000   37.000000000
   2.145000000    1.425000000    3.000000000
   2.145000000    1.455000000   29.000000000
   2.145000000    1.485000000    7.000000000
   2.145000000    1.515000000   11.000000000
   2.145000000    1.545000000   10.000000000
   2.145000000    1.575000000    0.000000000
   2.145000000    1.605000000   17.000000000
   2.145000000    1.635000000    4.000000000
   2.145000000    1.665000000    7.000000000
   2.145000000    1.695000000    0.000000000
   2.145000000    1.725000000    0.000000000
   2.145000000    1.755000000    0.000000000
   2.145000000    1.785000000    0.000000000
   2.145000000    1.815000000    0.000000000
   2.145000000    1.845000000    0.000000000
   2.145000000    1.875000000    0.000000000
   2.145000000    1.905000000    0.000000000
   2.145000000    1.935000000    0.000000000
   2.145000000    1.965000000    0.000000000
   2.145000000    1.995000000    0.000000000
   2.145000000    2.025000000    0.000000000
   2.145000000    2.055000000    0.000000000
   2.145000000    2.085000000    0.000000000
   2.145000000    2.115000000    0.000000000
   2.145000000    2.145000000    0.000000000
   2.145000000    2.175000000    0.000000000
   2.145000000    2.205000000    0.000000000
   2.145000000    2.235000000    0.000000000
   2.145000000    2.265000000    0.000000000
   2.145000000    2.295000000    0.000000000
   2.145000000    2.325000000    0.000000000
   2.145000000    2.355000000    0.000000000
   2.145000000    2.385000000    0.000000000
   2.145000000    2.415000000    0.000000000
   2.145000000    2.445000000    0.000000000
   2.145000000    2.475000000    0.000000000
   2.145000000    2.505000000    0.000000000
   2.145000000    2.535000000    0.000000000
   2.145000000    2.565000000    0.000000000
   2.145000000    2.595000000    0.000000000
   2.145000000    2.625000000    0.000000000
   2.145000000    2.655000000    0.000000000
   2.145000000    2.685000000    0.000000000
   2.145000000    2.715000000    0.000000000
   2.145000000    2.745000000    0.000000000
   2.145000000    2.775000000    0.000000000
   2.145000000    2.805000000    0.000000000
   2.145000000    2.835000000    0.000000000
   2.145000000    2.865000000    0.000000000
   2.145000000    2.895000000    0.000000000
   2.145000000    2.925000000    0.000000000
   2.145000000    2.955000000    0.000000000
   2.145000000    2.985000000    0.000000000

   2.175000000   -2.985000000    0.000000000
   2.175000000   -2.955000000    0.000000000
   2.175000000   -2.925000000    0.000000000
   2.175000000   -2.895000000    0.000000000
   2.175000000   -2.865000000    0.000000000
   2.175000000   -2.835000000    0.000000000
   2.175000000   -2.805000000    0.000000000
   2.175000000   -2.775000000    0.000000000
   2.175000000   -2.745000000    0.000000000
   2.175000000   -2.715000000    0.000000000
   2.175000000   -2.685000000    0.000000000
   2.175000000   -2.655000000    0.000000000
   2.175000000   -2.625000000    0.000000000
   2.175000000   -2.595000000    0.000000000
   2.175000000   -2.565000000    0.000000000
   2.175000000   -2.535000000    0.000000000
   2.175000000   -2.505000000    0.000000000
   2.175000000   -2.475000000    0.000000000
   2.175000000   -2.445000000    0.000000000
   2.175000000   -2.415000000    0.000000000
   2.175000000   -2.385000000    0.000000000
