#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.645000000   -0.405000000    1.042098309
  -0.645000000   -0.375000000    1.060731366
  -0.645000000   -0.345000000    1.116136034
  -0.645000000   -0.315000000    1.180468526
  -0.645000000   -0.285000000    1.169813084
  -0.645000000   -0.255000000    1.210736996
  -0.645000000   -0.225000000    1.284755879
  -0.645000000   -0.195000000    1.306186171
  -0.645000000   -0.165000000    1.306865981
  -0.645000000   -0.135000000    1.348701466
  -0.645000000   -0.105000000    1.334968856
  -0.645000000   -0.075000000    1.366226950
  -0.645000000   -0.045000000    1.368846290
  -0.645000000   -0.015000000    1.366768320
  -0.645000000    0.015000000    1.369117648
  -0.645000000    0.045000000    1.403349920
  -0.645000000    0.075000000    1.358499353
  -0.645000000    0.105000000    1.346930300
  -0.645000000    0.135000000    1.314374548
  -0.645000000    0.165000000    1.318580022
  -0.645000000    0.195000000    1.297474652
  -0.645000000    0.225000000    1.271868464
  -0.645000000    0.255000000    1.237181973
  -0.645000000    0.285000000    1.210273819
  -0.645000000    0.315000000    1.174865852
  -0.645000000    0.345000000    1.165375864
  -0.645000000    0.375000000    1.073169670
  -0.645000000    0.405000000    1.039102149
  -0.645000000    0.435000000    0.979089822
  -0.645000000    0.465000000    0.929620325
  -0.645000000    0.495000000    0.878764317
  -0.645000000    0.525000000    0.824790408
  -0.645000000    0.555000000    0.759861563
  -0.645000000    0.585000000    0.721121522
  -0.645000000    0.615000000    0.675156614
  -0.645000000    0.645000000    0.626250239
  -0.645000000    0.675000000    0.525224476
  -0.645000000    0.705000000    0.502265020
  -0.645000000    0.735000000    0.491939077
  -0.645000000    0.765000000    0.407584095
  -0.645000000    0.795000000    0.381369200
  -0.645000000    0.825000000    0.336021380
  -0.645000000    0.855000000    0.271138815
  -0.645000000    0.885000000    0.241938358
  -0.645000000    0.915000000    0.213623405
  -0.645000000    0.945000000    0.212740679
  -0.645000000    0.975000000    0.185561736
  -0.645000000    1.005000000    0.212285383
  -0.645000000    1.035000000    0.203561104
  -0.645000000    1.065000000    0.184869493
  -0.645000000    1.095000000    0.213765853
  -0.645000000    1.125000000    0.289439900
  -0.645000000    1.155000000    0.356185320
  -0.645000000    1.185000000    0.398940641
  -0.645000000    1.215000000    0.465059930
  -0.645000000    1.245000000    0.563529056
  -0.645000000    1.275000000    0.643790740
  -0.645000000    1.305000000    0.771438974
  -0.645000000    1.335000000    0.924445745
  -0.645000000    1.365000000    1.085151536
  -0.645000000    1.395000000    1.284423349
  -0.645000000    1.425000000    1.472028560
  -0.645000000    1.455000000    1.676103106
  -0.645000000    1.485000000    1.962474347
  -0.645000000    1.515000000    2.264726323
  -0.645000000    1.545000000    2.500745948
  -0.645000000    1.575000000    2.818323485
  -0.645000000    1.605000000    3.133219007
  -0.645000000    1.635000000    3.398279617
  -0.645000000    1.665000000    3.897473224
  -0.645000000    1.695000000    4.471075254
  -0.645000000    1.725000000    4.914474178
  -0.645000000    1.755000000    5.422169908
  -0.645000000    1.785000000    6.016226186
  -0.645000000    1.815000000    7.347460770
  -0.645000000    1.845000000    8.040607951
  -0.645000000    1.875000000   10.679665280
  -0.645000000    1.905000000   10.679665280
  -0.645000000    1.935000000    8.733755131
  -0.645000000    1.965000000            inf
  -0.645000000    1.995000000            inf
  -0.645000000    2.025000000            inf
  -0.645000000    2.055000000            inf
  -0.645000000    2.085000000            inf
  -0.645000000    2.115000000            inf
  -0.645000000    2.145000000            inf
  -0.645000000    2.175000000            inf
  -0.645000000    2.205000000            inf
  -0.645000000    2.235000000            inf
  -0.645000000    2.265000000            inf
  -0.645000000    2.295000000            inf
  -0.645000000    2.325000000            inf
  -0.645000000    2.355000000            inf
  -0.645000000    2.385000000            inf
  -0.645000000    2.415000000            inf
  -0.645000000    2.445000000            inf
  -0.645000000    2.475000000            inf
  -0.645000000    2.505000000            inf
  -0.645000000    2.535000000            inf
  -0.645000000    2.565000000            inf
  -0.645000000    2.595000000            inf
  -0.645000000    2.625000000            inf
  -0.645000000    2.655000000            inf
  -0.645000000    2.685000000            inf
  -0.645000000    2.715000000            inf
  -0.645000000    2.745000000            inf
  -0.645000000    2.775000000            inf
  -0.645000000    2.805000000            inf
  -0.645000000    2.835000000            inf
  -0.645000000    2.865000000            inf
  -0.645000000    2.895000000            inf
  -0.645000000    2.925000000            inf
  -0.645000000    2.955000000            inf
  -0.645000000    2.985000000            inf

  -0.615000000   -2.985000000            inf
  -0.615000000   -2.955000000            inf
  -0.615000000   -2.925000000            inf
  -0.615000000   -2.895000000            inf
  -0.615000000   -2.865000000            inf
  -0.615000000   -2.835000000            inf
  -0.615000000   -2.805000000            inf
  -0.615000000   -2.775000000            inf
  -0.615000000   -2.745000000            inf
  -0.615000000   -2.715000000            inf
  -0.615000000   -2.685000000            inf
  -0.615000000   -2.655000000            inf
  -0.615000000   -2.625000000            inf
  -0.615000000   -2.595000000            inf
  -0.615000000   -2.565000000            inf
  -0.615000000   -2.535000000            inf
  -0.615000000   -2.505000000            inf
  -0.615000000   -2.475000000            inf
  -0.615000000   -2.445000000            inf
  -0.615000000   -2.415000000            inf
  -0.615000000   -2.385000000            inf
  -0.615000000   -2.355000000            inf
  -0.615000000   -2.325000000            inf
  -0.615000000   -2.295000000            inf
  -0.615000000   -2.265000000            inf
  -0.615000000   -2.235000000            inf
  -0.615000000   -2.205000000            inf
  -0.615000000   -2.175000000            inf
  -0.615000000   -2.145000000            inf
  -0.615000000   -2.115000000            inf
  -0.615000000   -2.085000000            inf
  -0.615000000   -2.055000000            inf
  -0.615000000   -2.025000000            inf
  -0.615000000   -1.995000000            inf
  -0.615000000   -1.965000000            inf
  -0.615000000   -1.935000000   10.679665280
  -0.615000000   -1.905000000    8.887905811
  -0.615000000   -1.875000000    7.312369450
  -0.615000000   -1.845000000    6.636614013
  -0.615000000   -1.815000000    6.260824673
  -0.615000000   -1.785000000    5.730905390
  -0.615000000   -1.755000000    5.401550621
  -0.615000000   -1.725000000    5.013238592
  -0.615000000   -1.695000000    4.592890554
  -0.615000000   -1.665000000    4.005103889
  -0.615000000   -1.635000000    3.592927346
  -0.615000000   -1.605000000    3.266297945
  -0.615000000   -1.575000000    2.837386501
  -0.615000000   -1.545000000    2.541977095
  -0.615000000   -1.515000000    2.265834602
  -0.615000000   -1.485000000    1.910158160
  -0.615000000   -1.455000000    1.673033547
  -0.615000000   -1.425000000    1.484946289
  -0.615000000   -1.395000000    1.283260365
  -0.615000000   -1.365000000    1.089861603
  -0.615000000   -1.335000000    0.931604221
  -0.615000000   -1.305000000    0.824423041
  -0.615000000   -1.275000000    0.719324916
  -0.615000000   -1.245000000    0.587956939
  -0.615000000   -1.215000000    0.503025707
  -0.615000000   -1.185000000    0.428800878
  -0.615000000   -1.155000000    0.362777519
  -0.615000000   -1.125000000    0.352676257
  -0.615000000   -1.095000000    0.292949431
  -0.615000000   -1.065000000    0.276524281
  -0.615000000   -1.035000000    0.254916742
  -0.615000000   -1.005000000    0.249409860
  -0.615000000   -0.975000000    0.237172894
  -0.615000000   -0.945000000    0.252337167
  -0.615000000   -0.915000000    0.253937499
  -0.615000000   -0.885000000    0.277738500
  -0.615000000   -0.855000000    0.315246378
  -0.615000000   -0.825000000    0.343616394
  -0.615000000   -0.795000000    0.392549314
  -0.615000000   -0.765000000    0.426859780
  -0.615000000   -0.735000000    0.489984263
  -0.615000000   -0.705000000    0.539525827
  -0.615000000   -0.675000000    0.581598274
  -0.615000000   -0.645000000    0.659239493
  -0.615000000   -0.615000000    0.691790625
  -0.615000000   -0.585000000    0.743662136
  -0.615000000   -0.555000000    0.806018570
  -0.615000000   -0.525000000    0.855166824
  -0.615000000   -0.495000000    0.938814311
  -0.615000000   -0.465000000    0.992097434
  -0.615000000   -0.435000000    1.020353412
  -0.615000000   -0.405000000    1.035077999
  -0.615000000   -0.375000000    1.105306990
  -0.615000000   -0.345000000    1.132210021
  -0.615000000   -0.315000000    1.180094036
  -0.615000000   -0.285000000    1.200749206
  -0.615000000   -0.255000000    1.271786386
  -0.615000000   -0.225000000    1.301778637
  -0.615000000   -0.195000000    1.307461194
  -0.615000000   -0.165000000    1.340667876
  -0.615000000   -0.135000000    1.355460652
  -0.615000000   -0.105000000    1.385627349
  -0.615000000   -0.075000000    1.424734025
  -0.615000000   -0.045000000    1.381680399
  -0.615000000   -0.015000000    1.427223732
  -0.615000000    0.015000000    1.417681675
  -0.615000000    0.045000000    1.389405285
  -0.615000000    0.075000000    1.397376409
  -0.615000000    0.105000000    1.393012226
  -0.615000000    0.135000000    1.400732117
  -0.615000000    0.165000000    1.346134298
  -0.615000000    0.195000000    1.333134554
  -0.615000000    0.225000000    1.337595138
  -0.615000000    0.255000000    1.282928332
  -0.615000000    0.285000000    1.220981556
  -0.615000000    0.315000000    1.182568264
  -0.615000000    0.345000000    1.171073885
  -0.615000000    0.375000000    1.139373889
  -0.615000000    0.405000000    1.089040866
  -0.615000000    0.435000000    1.033524601
  -0.615000000    0.465000000    0.964557599
  -0.615000000    0.495000000    0.897667625
  -0.615000000    0.525000000    0.842584660
  -0.615000000    0.555000000    0.796584538
  -0.615000000    0.585000000    0.760944347
  -0.615000000    0.615000000    0.674975847
  -0.615000000    0.645000000    0.603906507
  -0.615000000    0.675000000    0.574012695
  -0.615000000    0.705000000    0.507487362
  -0.615000000    0.735000000    0.500479678
  -0.615000000    0.765000000    0.441492802
  -0.615000000    0.795000000    0.374553319
  -0.615000000    0.825000000    0.346117573
  -0.615000000    0.855000000    0.298019934
  -0.615000000    0.885000000    0.285789533
  -0.615000000    0.915000000    0.238836763
  -0.615000000    0.945000000    0.224392519
  -0.615000000    0.975000000    0.229676128
  -0.615000000    1.005000000    0.221603197
  -0.615000000    1.035000000    0.205904645
  -0.615000000    1.065000000    0.204746306
  -0.615000000    1.095000000    0.269872305
  -0.615000000    1.125000000    0.317645899
  -0.615000000    1.155000000    0.375691661
  -0.615000000    1.185000000    0.408933833
  -0.615000000    1.215000000    0.511009705
  -0.615000000    1.245000000    0.573440986
  -0.615000000    1.275000000    0.699818720
  -0.615000000    1.305000000    0.838319124
  -0.615000000    1.335000000    0.986219977
  -0.615000000    1.365000000    1.120006961
  -0.615000000    1.395000000    1.289255887
  -0.615000000    1.425000000    1.512963365
  -0.615000000    1.455000000    1.697229777
  -0.615000000    1.485000000    1.919996609
  -0.615000000    1.515000000    2.260746658
  -0.615000000    1.545000000    2.567737217
  -0.615000000    1.575000000    2.864458218
  -0.615000000    1.605000000    3.203192899
  -0.615000000    1.635000000    3.598797384
  -0.615000000    1.665000000    3.991310566
  -0.615000000    1.695000000    4.620542085
  -0.615000000    1.725000000    5.126705695
  -0.615000000    1.755000000    5.391398250
  -0.615000000    1.785000000    5.961166409
  -0.615000000    1.815000000    6.829517679
  -0.615000000    1.845000000    8.482440703
  -0.615000000    1.875000000            inf
  -0.615000000    1.905000000    9.986518100
  -0.615000000    1.935000000    8.887905811
  -0.615000000    1.965000000            inf
  -0.615000000    1.995000000            inf
  -0.615000000    2.025000000            inf
  -0.615000000    2.055000000            inf
  -0.615000000    2.085000000            inf
  -0.615000000    2.115000000            inf
  -0.615000000    2.145000000            inf
  -0.615000000    2.175000000            inf
  -0.615000000    2.205000000            inf
  -0.615000000    2.235000000            inf
  -0.615000000    2.265000000            inf
  -0.615000000    2.295000000            inf
  -0.615000000    2.325000000            inf
  -0.615000000    2.355000000            inf
  -0.615000000    2.385000000            inf
  -0.615000000    2.415000000            inf
  -0.615000000    2.445000000            inf
  -0.615000000    2.475000000            inf
  -0.615000000    2.505000000            inf
  -0.615000000    2.535000000            inf
  -0.615000000    2.565000000            inf
  -0.615000000    2.595000000            inf
  -0.615000000    2.625000000            inf
  -0.615000000    2.655000000            inf
  -0.615000000    2.685000000            inf
  -0.615000000    2.715000000            inf
  -0.615000000    2.745000000            inf
  -0.615000000    2.775000000            inf
  -0.615000000    2.805000000            inf
  -0.615000000    2.835000000            inf
  -0.615000000    2.865000000            inf
  -0.615000000    2.895000000            inf
  -0.615000000    2.925000000            inf
  -0.615000000    2.955000000            inf
  -0.615000000    2.985000000            inf

  -0.585000000   -2.985000000            inf
  -0.585000000   -2.955000000            inf
  -0.585000000   -2.925000000            inf
  -0.585000000   -2.895000000            inf
  -0.585000000   -2.865000000            inf
  -0.585000000   -2.835000000            inf
  -0.585000000   -2.805000000            inf
  -0.585000000   -2.775000000            inf
  -0.585000000   -2.745000000            inf
  -0.585000000   -2.715000000            inf
  -0.585000000   -2.685000000            inf
  -0.585000000   -2.655000000            inf
  -0.585000000   -2.625000000            inf
  -0.585000000   -2.595000000            inf
  -0.585000000   -2.565000000            inf
  -0.585000000   -2.535000000            inf
  -0.585000000   -2.505000000            inf
  -0.585000000   -2.475000000            inf
  -0.585000000   -2.445000000            inf
  -0.585000000   -2.415000000            inf
  -0.585000000   -2.385000000            inf
  -0.585000000   -2.355000000            inf
  -0.585000000   -2.325000000            inf
  -0.585000000   -2.295000000            inf
  -0.585000000   -2.265000000            inf
  -0.585000000   -2.235000000            inf
  -0.585000000   -2.205000000            inf
  -0.585000000   -2.175000000            inf
  -0.585000000   -2.145000000            inf
  -0.585000000   -2.115000000            inf
  -0.585000000   -2.085000000            inf
  -0.585000000   -2.055000000    9.070227368
  -0.585000000   -2.025000000    9.293370919
  -0.585000000   -1.995000000    9.581052992
  -0.585000000   -1.965000000    8.377080187
  -0.585000000   -1.935000000    8.482440703
  -0.585000000   -1.905000000    8.377080187
  -0.585000000   -1.875000000    7.347460770
  -0.585000000   -1.845000000    6.941995662
  -0.585000000   -1.815000000    6.115317089
  -0.585000000   -1.785000000    5.696058659
  -0.585000000   -1.755000000    5.351789112
  -0.585000000   -1.725000000    4.952817533
  -0.585000000   -1.695000000    4.493456657
  -0.585000000   -1.665000000    4.112992851
  -0.585000000   -1.635000000    3.579638114
  -0.585000000   -1.605000000    3.250144438
  -0.585000000   -1.575000000    2.911554902
  -0.585000000   -1.545000000    2.568037202
  -0.585000000   -1.515000000    2.233753291
  -0.585000000   -1.485000000    1.954807725
  -0.585000000   -1.455000000    1.730429966
  -0.585000000   -1.425000000    1.567378849
  -0.585000000   -1.395000000    1.335581038
  -0.585000000   -1.365000000    1.093151305
  -0.585000000   -1.335000000    0.939756042
  -0.585000000   -1.305000000    0.833489095
  -0.585000000   -1.275000000    0.701116639
  -0.585000000   -1.245000000    0.611299085
  -0.585000000   -1.215000000    0.527561381
  -0.585000000   -1.185000000    0.432623485
  -0.585000000   -1.155000000    0.393674231
  -0.585000000   -1.125000000    0.347549632
  -0.585000000   -1.095000000    0.296378483
  -0.585000000   -1.065000000    0.281207133
  -0.585000000   -1.035000000    0.274130522
  -0.585000000   -1.005000000    0.277374079
  -0.585000000   -0.975000000    0.265872239
  -0.585000000   -0.945000000    0.262127309
  -0.585000000   -0.915000000    0.274463487
  -0.585000000   -0.885000000    0.319101043
  -0.585000000   -0.855000000    0.324847364
  -0.585000000   -0.825000000    0.371479580
  -0.585000000   -0.795000000    0.428094588
  -0.585000000   -0.765000000    0.451452793
  -0.585000000   -0.735000000    0.496691651
  -0.585000000   -0.705000000    0.536059072
  -0.585000000   -0.675000000    0.595273842
  -0.585000000   -0.645000000    0.674433744
  -0.585000000   -0.615000000    0.727482806
  -0.585000000   -0.585000000    0.757601342
  -0.585000000   -0.555000000    0.844831371
  -0.585000000   -0.525000000    0.897780550
  -0.585000000   -0.495000000    0.956980439
  -0.585000000   -0.465000000    0.971219849
  -0.585000000   -0.435000000    1.025601088
  -0.585000000   -0.405000000    1.063926469
  -0.585000000   -0.375000000    1.123397513
  -0.585000000   -0.345000000    1.144202553
  -0.585000000   -0.315000000    1.191541668
  -0.585000000   -0.285000000    1.241074420
  -0.585000000   -0.255000000    1.260036903
  -0.585000000   -0.225000000    1.325744180
  -0.585000000   -0.195000000    1.345780722
  -0.585000000   -0.165000000    1.325744180
  -0.585000000   -0.135000000    1.455717905
  -0.585000000   -0.105000000    1.451976270
  -0.585000000   -0.075000000    1.432800134
  -0.585000000   -0.045000000    1.404099124
  -0.585000000   -0.015000000    1.459275573
  -0.585000000    0.015000000    1.460662535
  -0.585000000    0.045000000    1.446292209
  -0.585000000    0.075000000    1.446976505
  -0.585000000    0.105000000    1.383147212
  -0.585000000    0.135000000    1.401105669
  -0.585000000    0.165000000    1.350742193
  -0.585000000    0.195000000    1.371109861
  -0.585000000    0.225000000    1.300764267
  -0.585000000    0.255000000    1.277548193
  -0.585000000    0.285000000    1.245701472
  -0.585000000    0.315000000    1.203811761
  -0.585000000    0.345000000    1.159269985
  -0.585000000    0.375000000    1.177775324
  -0.585000000    0.405000000    1.136430493
  -0.585000000    0.435000000    1.024510890
  -0.585000000    0.465000000    0.981297193
  -0.585000000    0.495000000    0.908738163
  -0.585000000    0.525000000    0.884041374
  -0.585000000    0.555000000    0.823898464
  -0.585000000    0.585000000    0.787744364
  -0.585000000    0.615000000    0.694874277
  -0.585000000    0.645000000    0.653208166
  -0.585000000    0.675000000    0.573971848
  -0.585000000    0.705000000    0.540275910
  -0.585000000    0.735000000    0.491638088
  -0.585000000    0.765000000    0.444646248
  -0.585000000    0.795000000    0.406236176
  -0.585000000    0.825000000    0.398872068
  -0.585000000    0.855000000    0.336826624
  -0.585000000    0.885000000    0.284168018
  -0.585000000    0.915000000    0.273495169
  -0.585000000    0.945000000    0.263144543
  -0.585000000    0.975000000    0.251893084
  -0.585000000    1.005000000    0.235395323
  -0.585000000    1.035000000    0.214535423
  -0.585000000    1.065000000    0.249705159
  -0.585000000    1.095000000    0.305424380
  -0.585000000    1.125000000    0.334252123
  -0.585000000    1.155000000    0.430144204
  -0.585000000    1.185000000    0.449864058
  -0.585000000    1.215000000    0.499910558
  -0.585000000    1.245000000    0.602812829
  -0.585000000    1.275000000    0.706838250
  -0.585000000    1.305000000    0.851709790
  -0.585000000    1.335000000    1.009371615
  -0.585000000    1.365000000    1.151671497
  -0.585000000    1.395000000    1.289172369
  -0.585000000    1.425000000    1.534930666
  -0.585000000    1.455000000    1.720482206
  -0.585000000    1.485000000    1.981151033
  -0.585000000    1.515000000    2.223922051
  -0.585000000    1.545000000    2.572547810
  -0.585000000    1.575000000    2.869718194
  -0.585000000    1.605000000    3.185791394
  -0.585000000    1.635000000    3.540798280
  -0.585000000    1.665000000    3.982631033
  -0.585000000    1.695000000    4.557172471
  -0.585000000    1.725000000    5.059264415
  -0.585000000    1.755000000    5.207394607
  -0.585000000    1.785000000    5.859383715
  -0.585000000    1.815000000    6.474972661
  -0.585000000    1.845000000    7.501611450
  -0.585000000    1.875000000    8.887905811
  -0.585000000    1.905000000    8.600223739
  -0.585000000    1.935000000   10.679665280
  -0.585000000    1.965000000            inf
  -0.585000000    1.995000000            inf
  -0.585000000    2.025000000            inf
  -0.585000000    2.055000000    8.887905811
  -0.585000000    2.085000000            inf
  -0.585000000    2.115000000            inf
  -0.585000000    2.145000000            inf
  -0.585000000    2.175000000            inf
  -0.585000000    2.205000000            inf
  -0.585000000    2.235000000            inf
  -0.585000000    2.265000000            inf
  -0.585000000    2.295000000            inf
  -0.585000000    2.325000000            inf
  -0.585000000    2.355000000            inf
  -0.585000000    2.385000000            inf
  -0.585000000    2.415000000            inf
  -0.585000000    2.445000000            inf
  -0.585000000    2.475000000            inf
  -0.585000000    2.505000000            inf
  -0.585000000    2.535000000            inf
  -0.585000000    2.565000000            inf
  -0.585000000    2.595000000            inf
  -0.585000000    2.625000000            inf
  -0.585000000    2.655000000            inf
  -0.585000000    2.685000000            inf
  -0.585000000    2.715000000            inf
  -0.585000000    2.745000000            inf
  -0.585000000    2.775000000            inf
  -0.585000000    2.805000000            inf
  -0.585000000    2.835000000            inf
  -0.585000000    2.865000000            inf
  -0.585000000    2.895000000            inf
  -0.585000000    2.925000000            inf
  -0.585000000    2.955000000            inf
  -0.585000000    2.985000000            inf

  -0.555000000   -2.985000000            inf
  -0.555000000   -2.955000000            inf
  -0.555000000   -2.925000000            inf
  -0.555000000   -2.895000000            inf
  -0.555000000   -2.865000000            inf
  -0.555000000   -2.835000000            inf
  -0.555000000   -2.805000000            inf
  -0.555000000   -2.775000000            inf
  -0.555000000   -2.745000000            inf
  -0.555000000   -2.715000000            inf
  -0.555000000   -2.685000000            inf
  -0.555000000   -2.655000000            inf
  -0.555000000   -2.625000000            inf
  -0.555000000   -2.595000000            inf
  -0.555000000   -2.565000000            inf
  -0.555000000   -2.535000000            inf
  -0.555000000   -2.505000000            inf
  -0.555000000   -2.475000000            inf
  -0.555000000   -2.445000000            inf
  -0.555000000   -2.415000000            inf
  -0.555000000   -2.385000000            inf
  -0.555000000   -2.355000000            inf
  -0.555000000   -2.325000000            inf
  -0.555000000   -2.295000000            inf
  -0.555000000   -2.265000000            inf
  -0.555000000   -2.235000000            inf
  -0.555000000   -2.205000000            inf
  -0.555000000   -2.175000000            inf
  -0.555000000   -2.145000000            inf
  -0.555000000   -2.115000000            inf
  -0.555000000   -2.085000000            inf
  -0.555000000   -2.055000000    8.733755131
  -0.555000000   -2.025000000    9.293370919
  -0.555000000   -1.995000000    9.986518100
  -0.555000000   -1.965000000    8.114715923
  -0.555000000   -1.935000000    8.600223739
  -0.555000000   -1.905000000    8.281770008
  -0.555000000   -1.875000000    7.312369450
  -0.555000000   -1.845000000    6.115317089
  -0.555000000   -1.815000000    5.859383715
  -0.555000000   -1.785000000    5.649227359
  -0.555000000   -1.755000000    5.199026357
  -0.555000000   -1.725000000    5.059264415
  -0.555000000   -1.695000000    4.632293101
  -0.555000000   -1.665000000    4.025512760
  -0.555000000   -1.635000000    3.656797194
  -0.555000000   -1.605000000    3.209441145
  -0.555000000   -1.575000000    2.833857778
  -0.555000000   -1.545000000    2.540516602
  -0.555000000   -1.515000000    2.259864435
  -0.555000000   -1.485000000    2.002225740
  -0.555000000   -1.455000000    1.781299673
  -0.555000000   -1.425000000    1.612041211
  -0.555000000   -1.395000000    1.353855659
  -0.555000000   -1.365000000    1.131781817
  -0.555000000   -1.335000000    0.970187324
  -0.555000000   -1.305000000    0.872468388
  -0.555000000   -1.275000000    0.740376315
  -0.555000000   -1.245000000    0.657728248
  -0.555000000   -1.215000000    0.555878217
  -0.555000000   -1.185000000    0.475221646
  -0.555000000   -1.155000000    0.425520856
  -0.555000000   -1.125000000    0.373215750
  -0.555000000   -1.095000000    0.327429656
  -0.555000000   -1.065000000    0.314584366
  -0.555000000   -1.035000000    0.294461707
  -0.555000000   -1.005000000    0.283007039
  -0.555000000   -0.975000000    0.293813309
  -0.555000000   -0.945000000    0.257860238
  -0.555000000   -0.915000000    0.313261656
  -0.555000000   -0.885000000    0.339666251
  -0.555000000   -0.855000000    0.341380380
  -0.555000000   -0.825000000    0.391289547
  -0.555000000   -0.795000000    0.453913086
  -0.555000000   -0.765000000    0.475739858
  -0.555000000   -0.735000000    0.497637313
  -0.555000000   -0.705000000    0.595065235
  -0.555000000   -0.675000000    0.664144524
  -0.555000000   -0.645000000    0.714330325
  -0.555000000   -0.615000000    0.719750137
  -0.555000000   -0.585000000    0.767911983
  -0.555000000   -0.555000000    0.817051807
  -0.555000000   -0.525000000    0.907483029
  -0.555000000   -0.495000000    0.950471593
  -0.555000000   -0.465000000    0.972253441
  -0.555000000   -0.435000000    1.037152958
  -0.555000000   -0.405000000    1.100108933
  -0.555000000   -0.375000000    1.122973065
  -0.555000000   -0.345000000    1.169738969
  -0.555000000   -0.315000000    1.224811331
  -0.555000000   -0.285000000    1.278952513
  -0.555000000   -0.255000000    1.338121223
  -0.555000000   -0.225000000    1.335318629
  -0.555000000   -0.195000000    1.388759261
  -0.555000000   -0.165000000    1.370022707
  -0.555000000   -0.135000000    1.430296521
  -0.555000000   -0.105000000    1.414268703
  -0.555000000   -0.075000000    1.421201633
  -0.555000000   -0.045000000    1.454140773
  -0.555000000   -0.015000000    1.429911906
  -0.555000000    0.015000000    1.517675169
  -0.555000000    0.045000000    1.507650023
  -0.555000000    0.075000000    1.495976939
  -0.555000000    0.105000000    1.443852112
  -0.555000000    0.135000000    1.397748710
  -0.555000000    0.165000000    1.366317158
  -0.555000000    0.195000000    1.375925644
  -0.555000000    0.225000000    1.353944757
  -0.555000000    0.255000000    1.349144748
  -0.555000000    0.285000000    1.289172369
  -0.555000000    0.315000000    1.254052252
  -0.555000000    0.345000000    1.192451035
  -0.555000000    0.375000000    1.176356832
  -0.555000000    0.405000000    1.108369140
  -0.555000000    0.435000000    1.037997141
  -0.555000000    0.465000000    1.003015595
  -0.555000000    0.495000000    0.963170176
  -0.555000000    0.525000000    0.927582182
  -0.555000000    0.555000000    0.888059461
  -0.555000000    0.585000000    0.786682713
  -0.555000000    0.615000000    0.726292925
  -0.555000000    0.645000000    0.668175704
  -0.555000000    0.675000000    0.612147441
  -0.555000000    0.705000000    0.589905651
  -0.555000000    0.735000000    0.510626240
  -0.555000000    0.765000000    0.478817639
  -0.555000000    0.795000000    0.412820162
  -0.555000000    0.825000000    0.400175760
  -0.555000000    0.855000000    0.372414066
  -0.555000000    0.885000000    0.308677229
  -0.555000000    0.915000000    0.314048773
  -0.555000000    0.945000000    0.265032155
  -0.555000000    0.975000000    0.307612633
  -0.555000000    1.005000000    0.283984616
  -0.555000000    1.035000000    0.263114609
  -0.555000000    1.065000000    0.300968919
  -0.555000000    1.095000000    0.338987880
  -0.555000000    1.125000000    0.370979322
  -0.555000000    1.155000000    0.444072154
  -0.555000000    1.185000000    0.474481810
  -0.555000000    1.215000000    0.531233547
  -0.555000000    1.245000000    0.603023059
  -0.555000000    1.275000000    0.720837633
  -0.555000000    1.305000000    0.857170887
  -0.555000000    1.335000000    0.981051689
  -0.555000000    1.365000000    1.168479849
  -0.555000000    1.395000000    1.373106051
  -0.555000000    1.425000000    1.579028174
  -0.555000000    1.455000000    1.752749391
  -0.555000000    1.485000000    1.986336291
  -0.555000000    1.515000000    2.240001292
  -0.555000000    1.545000000    2.620389057
  -0.555000000    1.575000000    2.955660624
  -0.555000000    1.605000000    3.288250046
  -0.555000000    1.635000000    3.542386843
  -0.555000000    1.665000000    4.028093407
  -0.555000000    1.695000000    4.563773155
  -0.555000000    1.725000000    5.111320777
  -0.555000000    1.755000000    5.332557750
  -0.555000000    1.785000000    6.016226186
  -0.555000000    1.815000000    6.851023884
  -0.555000000    1.845000000    7.347460770
  -0.555000000    1.875000000    8.114715923
  -0.555000000    1.905000000    8.887905811
  -0.555000000    1.935000000    9.293370919
  -0.555000000    1.965000000    9.070227368
  -0.555000000    1.995000000    8.887905811
  -0.555000000    2.025000000    8.281770008
  -0.555000000    2.055000000    8.733755131
  -0.555000000    2.085000000            inf
  -0.555000000    2.115000000            inf
  -0.555000000    2.145000000            inf
  -0.555000000    2.175000000            inf
  -0.555000000    2.205000000            inf
  -0.555000000    2.235000000            inf
  -0.555000000    2.265000000            inf
  -0.555000000    2.295000000            inf
  -0.555000000    2.325000000            inf
  -0.555000000    2.355000000            inf
  -0.555000000    2.385000000            inf
  -0.555000000    2.415000000            inf
  -0.555000000    2.445000000            inf
  -0.555000000    2.475000000            inf
  -0.555000000    2.505000000            inf
  -0.555000000    2.535000000            inf
  -0.555000000    2.565000000            inf
  -0.555000000    2.595000000            inf
  -0.555000000    2.625000000            inf
  -0.555000000    2.655000000            inf
  -0.555000000    2.685000000            inf
  -0.555000000    2.715000000            inf
  -0.555000000    2.745000000            inf
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

