#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.195000000    2.505000000    0.000000000
   0.195000000    2.535000000    0.000000000
   0.195000000    2.565000000    0.000000000
   0.195000000    2.595000000    0.000000000
   0.195000000    2.625000000    0.000000000
   0.195000000    2.655000000    0.000000000
   0.195000000    2.685000000    0.000000000
   0.195000000    2.715000000    0.000000000
   0.195000000    2.745000000    0.000000000
   0.195000000    2.775000000    0.000000000
   0.195000000    2.805000000    0.000000000
   0.195000000    2.835000000    0.000000000
   0.195000000    2.865000000    0.000000000
   0.195000000    2.895000000    0.000000000
   0.195000000    2.925000000    0.000000000
   0.195000000    2.955000000    0.000000000
   0.195000000    2.985000000    0.000000000

   0.225000000   -2.985000000    0.000000000
   0.225000000   -2.955000000    0.000000000
   0.225000000   -2.925000000    0.000000000
   0.225000000   -2.895000000    0.000000000
   0.225000000   -2.865000000    0.000000000
   0.225000000   -2.835000000    0.000000000
   0.225000000   -2.805000000    0.000000000
   0.225000000   -2.775000000    0.000000000
   0.225000000   -2.745000000    0.000000000
   0.225000000   -2.715000000    0.000000000
   0.225000000   -2.685000000    0.000000000
   0.225000000   -2.655000000    0.000000000
   0.225000000   -2.625000000    0.000000000
   0.225000000   -2.595000000    0.000000000
   0.225000000   -2.565000000    0.000000000
   0.225000000   -2.535000000    0.000000000
   0.225000000   -2.505000000    0.000000000
   0.225000000   -2.475000000    0.000000000
   0.225000000   -2.445000000    0.000000000
   0.225000000   -2.415000000    0.000000000
   0.225000000   -2.385000000    0.000000000
   0.225000000   -2.355000000    0.000000000
   0.225000000   -2.325000000    0.000000000
   0.225000000   -2.295000000    0.000000000
   0.225000000   -2.265000000    0.000000000
   0.225000000   -2.235000000    0.000000000
   0.225000000   -2.205000000    0.000000000
   0.225000000   -2.175000000    0.000000000
   0.225000000   -2.145000000    0.000000000
   0.225000000   -2.115000000    0.000000000
   0.225000000   -2.085000000    0.000000000
   0.225000000   -2.055000000    0.000000000
   0.225000000   -2.025000000    0.000000000
   0.225000000   -1.995000000    0.000000000
   0.225000000   -1.965000000    0.000000000
   0.225000000   -1.935000000    0.000000000
   0.225000000   -1.905000000    0.000000000
   0.225000000   -1.875000000    0.000000000
   0.225000000   -1.845000000    0.000000000
   0.225000000   -1.815000000    0.000000000
   0.225000000   -1.785000000    0.000000000
   0.225000000   -1.755000000    0.000000000
   0.225000000   -1.725000000    0.000000000
   0.225000000   -1.695000000    0.000000000
   0.225000000   -1.665000000    0.000000000
   0.225000000   -1.635000000    0.000000000
   0.225000000   -1.605000000    0.000000000
   0.225000000   -1.575000000    0.000000000
   0.225000000   -1.545000000    0.000000000
   0.225000000   -1.515000000    0.000000000
   0.225000000   -1.485000000    0.000000000
   0.225000000   -1.455000000    0.000000000
   0.225000000   -1.425000000    0.000000000
   0.225000000   -1.395000000    0.000000000
   0.225000000   -1.365000000    0.000000000
   0.225000000   -1.335000000   13.000000000
   0.225000000   -1.305000000   36.000000000
   0.225000000   -1.275000000  147.000000000
   0.225000000   -1.245000000  442.000000000
   0.225000000   -1.215000000 1173.000000000
   0.225000000   -1.185000000 2493.000000000
   0.225000000   -1.155000000 4316.000000000
   0.225000000   -1.125000000 7605.000000000
   0.225000000   -1.095000000 12256.000000000
   0.225000000   -1.065000000 16047.000000000
   0.225000000   -1.035000000 18910.000000000
   0.225000000   -1.005000000 20010.000000000
   0.225000000   -0.975000000 19870.000000000
   0.225000000   -0.945000000 17366.000000000
   0.225000000   -0.915000000 13994.000000000
   0.225000000   -0.885000000 10905.000000000
   0.225000000   -0.855000000 7808.000000000
   0.225000000   -0.825000000 5675.000000000
   0.225000000   -0.795000000 3599.000000000
   0.225000000   -0.765000000 2383.000000000
   0.225000000   -0.735000000 1376.000000000
   0.225000000   -0.705000000  916.000000000
   0.225000000   -0.675000000  478.000000000
   0.225000000   -0.645000000  345.000000000
   0.225000000   -0.615000000  218.000000000
   0.225000000   -0.585000000   73.000000000
   0.225000000   -0.555000000   39.000000000
   0.225000000   -0.525000000   30.000000000
   0.225000000   -0.495000000   16.000000000
   0.225000000   -0.465000000    1.000000000
   0.225000000   -0.435000000    1.000000000
   0.225000000   -0.405000000    3.000000000
   0.225000000   -0.375000000    4.000000000
   0.225000000   -0.345000000    0.000000000
   0.225000000   -0.315000000    0.000000000
   0.225000000   -0.285000000    0.000000000
   0.225000000   -0.255000000    0.000000000
   0.225000000   -0.225000000    0.000000000
   0.225000000   -0.195000000    0.000000000
   0.225000000   -0.165000000    0.000000000
   0.225000000   -0.135000000    0.000000000
   0.225000000   -0.105000000    0.000000000
   0.225000000   -0.075000000    0.000000000
   0.225000000   -0.045000000    0.000000000
   0.225000000   -0.015000000    0.000000000
   0.225000000    0.015000000    0.000000000
   0.225000000    0.045000000    0.000000000
   0.225000000    0.075000000    0.000000000
   0.225000000    0.105000000    0.000000000
   0.225000000    0.135000000    0.000000000
   0.225000000    0.165000000    0.000000000
   0.225000000    0.195000000    0.000000000
   0.225000000    0.225000000    0.000000000
   0.225000000    0.255000000    0.000000000
   0.225000000    0.285000000    0.000000000
   0.225000000    0.315000000    0.000000000
   0.225000000    0.345000000    0.000000000
   0.225000000    0.375000000    0.000000000
   0.225000000    0.405000000    0.000000000
   0.225000000    0.435000000    1.000000000
   0.225000000    0.465000000    9.000000000
   0.225000000    0.495000000   21.000000000
   0.225000000    0.525000000   55.000000000
   0.225000000    0.555000000   41.000000000
   0.225000000    0.585000000   71.000000000
   0.225000000    0.615000000  160.000000000
   0.225000000    0.645000000  325.000000000
   0.225000000    0.675000000  449.000000000
   0.225000000    0.705000000  803.000000000
   0.225000000    0.735000000 1476.000000000
   0.225000000    0.765000000 2069.000000000
   0.225000000    0.795000000 3216.000000000
   0.225000000    0.825000000 5238.000000000
   0.225000000    0.855000000 7932.000000000
   0.225000000    0.885000000 11296.000000000
   0.225000000    0.915000000 13909.000000000
   0.225000000    0.945000000 17268.000000000
   0.225000000    0.975000000 19481.000000000
   0.225000000    1.005000000 20343.000000000
   0.225000000    1.035000000 18826.000000000
   0.225000000    1.065000000 16043.000000000
   0.225000000    1.095000000 11949.000000000
   0.225000000    1.125000000 7681.000000000
   0.225000000    1.155000000 4484.000000000
   0.225000000    1.185000000 2429.000000000
   0.225000000    1.215000000 1185.000000000
   0.225000000    1.245000000  361.000000000
   0.225000000    1.275000000   97.000000000
   0.225000000    1.305000000   43.000000000
   0.225000000    1.335000000   13.000000000
   0.225000000    1.365000000    4.000000000
   0.225000000    1.395000000    0.000000000
   0.225000000    1.425000000    0.000000000
   0.225000000    1.455000000    0.000000000
   0.225000000    1.485000000    0.000000000
   0.225000000    1.515000000    0.000000000
   0.225000000    1.545000000    0.000000000
   0.225000000    1.575000000    0.000000000
   0.225000000    1.605000000    0.000000000
   0.225000000    1.635000000    0.000000000
   0.225000000    1.665000000    0.000000000
   0.225000000    1.695000000    0.000000000
   0.225000000    1.725000000    0.000000000
   0.225000000    1.755000000    0.000000000
   0.225000000    1.785000000    0.000000000
   0.225000000    1.815000000    0.000000000
   0.225000000    1.845000000    0.000000000
   0.225000000    1.875000000    0.000000000
   0.225000000    1.905000000    0.000000000
   0.225000000    1.935000000    0.000000000
   0.225000000    1.965000000    0.000000000
   0.225000000    1.995000000    0.000000000
   0.225000000    2.025000000    0.000000000
   0.225000000    2.055000000    0.000000000
   0.225000000    2.085000000    0.000000000
   0.225000000    2.115000000    0.000000000
   0.225000000    2.145000000    0.000000000
   0.225000000    2.175000000    0.000000000
   0.225000000    2.205000000    0.000000000
   0.225000000    2.235000000    0.000000000
   0.225000000    2.265000000    0.000000000
   0.225000000    2.295000000    0.000000000
   0.225000000    2.325000000    0.000000000
   0.225000000    2.355000000    0.000000000
   0.225000000    2.385000000    0.000000000
   0.225000000    2.415000000    0.000000000
   0.225000000    2.445000000    0.000000000
   0.225000000    2.475000000    0.000000000
   0.225000000    2.505000000    0.000000000
   0.225000000    2.535000000    0.000000000
   0.225000000    2.565000000    0.000000000
   0.225000000    2.595000000    0.000000000
   0.225000000    2.625000000    0.000000000
   0.225000000    2.655000000    0.000000000
   0.225000000    2.685000000    0.000000000
   0.225000000    2.715000000    0.000000000
   0.225000000    2.745000000    0.000000000
   0.225000000    2.775000000    0.000000000
   0.225000000    2.805000000    0.000000000
   0.225000000    2.835000000    0.000000000
   0.225000000    2.865000000    0.000000000
   0.225000000    2.895000000    0.000000000
   0.225000000    2.925000000    0.000000000
   0.225000000    2.955000000    0.000000000
   0.225000000    2.985000000    0.000000000

   0.255000000   -2.985000000    0.000000000
   0.255000000   -2.955000000    0.000000000
   0.255000000   -2.925000000    0.000000000
   0.255000000   -2.895000000    0.000000000
   0.255000000   -2.865000000    0.000000000
   0.255000000   -2.835000000    0.000000000
   0.255000000   -2.805000000    0.000000000
   0.255000000   -2.775000000    0.000000000
   0.255000000   -2.745000000    0.000000000
   0.255000000   -2.715000000    0.000000000
   0.255000000   -2.685000000    0.000000000
   0.255000000   -2.655000000    0.000000000
   0.255000000   -2.625000000    0.000000000
   0.255000000   -2.595000000    0.000000000
   0.255000000   -2.565000000    0.000000000
   0.255000000   -2.535000000    0.000000000
   0.255000000   -2.505000000    0.000000000
   0.255000000   -2.475000000    0.000000000
   0.255000000   -2.445000000    0.000000000
   0.255000000   -2.415000000    0.000000000
   0.255000000   -2.385000000    0.000000000
   0.255000000   -2.355000000    0.000000000
   0.255000000   -2.325000000    0.000000000
   0.255000000   -2.295000000    0.000000000
   0.255000000   -2.265000000    0.000000000
   0.255000000   -2.235000000    0.000000000
   0.255000000   -2.205000000    0.000000000
   0.255000000   -2.175000000    0.000000000
   0.255000000   -2.145000000    0.000000000
   0.255000000   -2.115000000    0.000000000
   0.255000000   -2.085000000    0.000000000
   0.255000000   -2.055000000    0.000000000
   0.255000000   -2.025000000    0.000000000
   0.255000000   -1.995000000    0.000000000
   0.255000000   -1.965000000    0.000000000
   0.255000000   -1.935000000    0.000000000
   0.255000000   -1.905000000    0.000000000
   0.255000000   -1.875000000    0.000000000
   0.255000000   -1.845000000    0.000000000
   0.255000000   -1.815000000    0.000000000
   0.255000000   -1.785000000    0.000000000
   0.255000000   -1.755000000    0.000000000
   0.255000000   -1.725000000    0.000000000
   0.255000000   -1.695000000    0.000000000
   0.255000000   -1.665000000    0.000000000
   0.255000000   -1.635000000    0.000000000
   0.255000000   -1.605000000    0.000000000
   0.255000000   -1.575000000    0.000000000
   0.255000000   -1.545000000    0.000000000
   0.255000000   -1.515000000    0.000000000
   0.255000000   -1.485000000    0.000000000
   0.255000000   -1.455000000    0.000000000
   0.255000000   -1.425000000    5.000000000
   0.255000000   -1.395000000    0.000000000
   0.255000000   -1.365000000   12.000000000
   0.255000000   -1.335000000   55.000000000
   0.255000000   -1.305000000  147.000000000
   0.255000000   -1.275000000  386.000000000
   0.255000000   -1.245000000  859.000000000
   0.255000000   -1.215000000 2146.000000000
   0.255000000   -1.185000000 3852.000000000
   0.255000000   -1.155000000 6268.000000000
   0.255000000   -1.125000000 10446.000000000
   0.255000000   -1.095000000 14336.000000000
   0.255000000   -1.065000000 18205.000000000
   0.255000000   -1.035000000 20718.000000000
   0.255000000   -1.005000000 22138.000000000
   0.255000000   -0.975000000 21310.000000000
   0.255000000   -0.945000000 19214.000000000
   0.255000000   -0.915000000 16501.000000000
   0.255000000   -0.885000000 13551.000000000
   0.255000000   -0.855000000 10538.000000000
   0.255000000   -0.825000000 7914.000000000
   0.255000000   -0.795000000 5429.000000000
   0.255000000   -0.765000000 3561.000000000
   0.255000000   -0.735000000 2388.000000000
   0.255000000   -0.705000000 1655.000000000
   0.255000000   -0.675000000  892.000000000
   0.255000000   -0.645000000  653.000000000
   0.255000000   -0.615000000  392.000000000
   0.255000000   -0.585000000  194.000000000
   0.255000000   -0.555000000  111.000000000
   0.255000000   -0.525000000  103.000000000
   0.255000000   -0.495000000   56.000000000
   0.255000000   -0.465000000   38.000000000
   0.255000000   -0.435000000   32.000000000
   0.255000000   -0.405000000    5.000000000
   0.255000000   -0.375000000    9.000000000
   0.255000000   -0.345000000    6.000000000
   0.255000000   -0.315000000    0.000000000
   0.255000000   -0.285000000    0.000000000
   0.255000000   -0.255000000    0.000000000
   0.255000000   -0.225000000    0.000000000
   0.255000000   -0.195000000    0.000000000
   0.255000000   -0.165000000    0.000000000
   0.255000000   -0.135000000    0.000000000
   0.255000000   -0.105000000    0.000000000
   0.255000000   -0.075000000    0.000000000
   0.255000000   -0.045000000    0.000000000
   0.255000000   -0.015000000    0.000000000
   0.255000000    0.015000000    0.000000000
   0.255000000    0.045000000    0.000000000
   0.255000000    0.075000000    3.000000000
   0.255000000    0.105000000    0.000000000
   0.255000000    0.135000000    0.000000000
   0.255000000    0.165000000    0.000000000
   0.255000000    0.195000000    0.000000000
   0.255000000    0.225000000    0.000000000
   0.255000000    0.255000000    0.000000000
   0.255000000    0.285000000    9.000000000
   0.255000000    0.315000000    4.000000000
   0.255000000    0.345000000    2.000000000
   0.255000000    0.375000000    3.000000000
   0.255000000    0.405000000    1.000000000
   0.255000000    0.435000000    5.000000000
   0.255000000    0.465000000   19.000000000
   0.255000000    0.495000000   36.000000000
   0.255000000    0.525000000   74.000000000
   0.255000000    0.555000000  160.000000000
   0.255000000    0.585000000  226.000000000
   0.255000000    0.615000000  455.000000000
   0.255000000    0.645000000  705.000000000
   0.255000000    0.675000000 1019.000000000
   0.255000000    0.705000000 1441.000000000
   0.255000000    0.735000000 2430.000000000
   0.255000000    0.765000000 3609.000000000
   0.255000000    0.795000000 5267.000000000
   0.255000000    0.825000000 7283.000000000
   0.255000000    0.855000000 9925.000000000
   0.255000000    0.885000000 12905.000000000
   0.255000000    0.915000000 16677.000000000
   0.255000000    0.945000000 19127.000000000
   0.255000000    0.975000000 21423.000000000
   0.255000000    1.005000000 21816.000000000
   0.255000000    1.035000000 20566.000000000
   0.255000000    1.065000000 17851.000000000
   0.255000000    1.095000000 13930.000000000
   0.255000000    1.125000000 9888.000000000
   0.255000000    1.155000000 6485.000000000
   0.255000000    1.185000000 3816.000000000
   0.255000000    1.215000000 1851.000000000
   0.255000000    1.245000000  830.000000000
   0.255000000    1.275000000  391.000000000
   0.255000000    1.305000000  136.000000000
   0.255000000    1.335000000   72.000000000
   0.255000000    1.365000000   12.000000000
   0.255000000    1.395000000    2.000000000
   0.255000000    1.425000000    0.000000000
   0.255000000    1.455000000    0.000000000
   0.255000000    1.485000000    0.000000000
   0.255000000    1.515000000    0.000000000
   0.255000000    1.545000000    0.000000000
   0.255000000    1.575000000    0.000000000
   0.255000000    1.605000000    0.000000000
   0.255000000    1.635000000    0.000000000
   0.255000000    1.665000000    0.000000000
   0.255000000    1.695000000    0.000000000
   0.255000000    1.725000000    0.000000000
   0.255000000    1.755000000    0.000000000
   0.255000000    1.785000000    0.000000000
   0.255000000    1.815000000    0.000000000
   0.255000000    1.845000000    0.000000000
   0.255000000    1.875000000    0.000000000
   0.255000000    1.905000000    0.000000000
   0.255000000    1.935000000    0.000000000
   0.255000000    1.965000000    0.000000000
   0.255000000    1.995000000    0.000000000
   0.255000000    2.025000000    0.000000000
   0.255000000    2.055000000    0.000000000
   0.255000000    2.085000000    0.000000000
   0.255000000    2.115000000    0.000000000
   0.255000000    2.145000000    0.000000000
   0.255000000    2.175000000    0.000000000
   0.255000000    2.205000000    0.000000000
   0.255000000    2.235000000    0.000000000
   0.255000000    2.265000000    0.000000000
   0.255000000    2.295000000    0.000000000
   0.255000000    2.325000000    0.000000000
   0.255000000    2.355000000    0.000000000
   0.255000000    2.385000000    0.000000000
   0.255000000    2.415000000    0.000000000
   0.255000000    2.445000000    0.000000000
   0.255000000    2.475000000    0.000000000
   0.255000000    2.505000000    0.000000000
   0.255000000    2.535000000    0.000000000
   0.255000000    2.565000000    0.000000000
   0.255000000    2.595000000    0.000000000
   0.255000000    2.625000000    0.000000000
   0.255000000    2.655000000    0.000000000
   0.255000000    2.685000000    0.000000000
   0.255000000    2.715000000    0.000000000
   0.255000000    2.745000000    0.000000000
   0.255000000    2.775000000    0.000000000
   0.255000000    2.805000000    0.000000000
   0.255000000    2.835000000    0.000000000
   0.255000000    2.865000000    0.000000000
   0.255000000    2.895000000    0.000000000
   0.255000000    2.925000000    0.000000000
   0.255000000    2.955000000    0.000000000
   0.255000000    2.985000000    0.000000000

   0.285000000   -2.985000000    0.000000000
   0.285000000   -2.955000000    0.000000000
   0.285000000   -2.925000000    0.000000000
   0.285000000   -2.895000000    0.000000000
   0.285000000   -2.865000000    0.000000000
   0.285000000   -2.835000000    0.000000000
   0.285000000   -2.805000000    0.000000000
   0.285000000   -2.775000000    0.000000000
   0.285000000   -2.745000000    0.000000000
   0.285000000   -2.715000000    0.000000000
   0.285000000   -2.685000000    0.000000000
   0.285000000   -2.655000000    0.000000000
   0.285000000   -2.625000000    0.000000000
   0.285000000   -2.595000000    0.000000000
   0.285000000   -2.565000000    0.000000000
   0.285000000   -2.535000000    0.000000000
   0.285000000   -2.505000000    0.000000000
   0.285000000   -2.475000000    0.000000000
   0.285000000   -2.445000000    0.000000000
   0.285000000   -2.415000000    0.000000000
   0.285000000   -2.385000000    0.000000000
   0.285000000   -2.355000000    0.000000000
   0.285000000   -2.325000000    0.000000000
   0.285000000   -2.295000000    0.000000000
   0.285000000   -2.265000000    0.000000000
   0.285000000   -2.235000000    0.000000000
   0.285000000   -2.205000000    0.000000000
   0.285000000   -2.175000000    0.000000000
   0.285000000   -2.145000000    0.000000000
   0.285000000   -2.115000000    0.000000000
   0.285000000   -2.085000000    0.000000000
   0.285000000   -2.055000000    0.000000000
   0.285000000   -2.025000000    0.000000000
   0.285000000   -1.995000000    0.000000000
   0.285000000   -1.965000000    0.000000000
   0.285000000   -1.935000000    0.000000000
   0.285000000   -1.905000000    0.000000000
   0.285000000   -1.875000000    0.000000000
   0.285000000   -1.845000000    0.000000000
   0.285000000   -1.815000000    0.000000000
   0.285000000   -1.785000000    0.000000000
   0.285000000   -1.755000000    0.000000000
   0.285000000   -1.725000000    0.000000000
   0.285000000   -1.695000000    0.000000000
   0.285000000   -1.665000000    0.000000000
   0.285000000   -1.635000000    0.000000000
   0.285000000   -1.605000000    0.000000000
   0.285000000   -1.575000000    0.000000000
   0.285000000   -1.545000000    0.000000000
   0.285000000   -1.515000000    0.000000000
   0.285000000   -1.485000000    0.000000000
   0.285000000   -1.455000000    3.000000000
   0.285000000   -1.425000000    6.000000000
   0.285000000   -1.395000000   25.000000000
   0.285000000   -1.365000000   21.000000000
   0.285000000   -1.335000000  108.000000000
   0.285000000   -1.305000000  257.000000000
   0.285000000   -1.275000000  632.000000000
   0.285000000   -1.245000000 1458.000000000
   0.285000000   -1.215000000 3293.000000000
   0.285000000   -1.185000000 5420.000000000
   0.285000000   -1.155000000 8517.000000000
   0.285000000   -1.125000000 12391.000000000
   0.285000000   -1.095000000 16617.000000000
   0.285000000   -1.065000000 20285.000000000
   0.285000000   -1.035000000 22539.000000000
   0.285000000   -1.005000000 23828.000000000
   0.285000000   -0.975000000 22993.000000000
   0.285000000   -0.945000000 20881.000000000
   0.285000000   -0.915000000 18188.000000000
   0.285000000   -0.885000000 15420.000000000
   0.285000000   -0.855000000 12468.000000000
   0.285000000   -0.825000000 10103.000000000
   0.285000000   -0.795000000 7208.000000000
   0.285000000   -0.765000000 5133.000000000
   0.285000000   -0.735000000 3724.000000000
   0.285000000   -0.705000000 2599.000000000
   0.285000000   -0.675000000 1701.000000000
   0.285000000   -0.645000000 1093.000000000
   0.285000000   -0.615000000  803.000000000
   0.285000000   -0.585000000  506.000000000
   0.285000000   -0.555000000  260.000000000
   0.285000000   -0.525000000  256.000000000
   0.285000000   -0.495000000  179.000000000
   0.285000000   -0.465000000   46.000000000
   0.285000000   -0.435000000   73.000000000
   0.285000000   -0.405000000   36.000000000
   0.285000000   -0.375000000   14.000000000
   0.285000000   -0.345000000    4.000000000
   0.285000000   -0.315000000   35.000000000
   0.285000000   -0.285000000    8.000000000
   0.285000000   -0.255000000    0.000000000
   0.285000000   -0.225000000   13.000000000
   0.285000000   -0.195000000    0.000000000
   0.285000000   -0.165000000    0.000000000
   0.285000000   -0.135000000    6.000000000
   0.285000000   -0.105000000    3.000000000
   0.285000000   -0.075000000    2.000000000
   0.285000000   -0.045000000    4.000000000
   0.285000000   -0.015000000    2.000000000
   0.285000000    0.015000000   17.000000000
   0.285000000    0.045000000    4.000000000
   0.285000000    0.075000000    3.000000000
   0.285000000    0.105000000    7.000000000
   0.285000000    0.135000000    1.000000000
   0.285000000    0.165000000    0.000000000
   0.285000000    0.195000000    0.000000000
   0.285000000    0.225000000    0.000000000
   0.285000000    0.255000000   12.000000000
   0.285000000    0.285000000   13.000000000
   0.285000000    0.315000000   27.000000000
   0.285000000    0.345000000   19.000000000
   0.285000000    0.375000000   12.000000000
   0.285000000    0.405000000   14.000000000
   0.285000000    0.435000000   39.000000000
   0.285000000    0.465000000   96.000000000
   0.285000000    0.495000000  155.000000000
   0.285000000    0.525000000  185.000000000
   0.285000000    0.555000000  266.000000000
   0.285000000    0.585000000  538.000000000
   0.285000000    0.615000000  757.000000000
   0.285000000    0.645000000  983.000000000
   0.285000000    0.675000000 1494.000000000
   0.285000000    0.705000000 2306.000000000
   0.285000000    0.735000000 3730.000000000
   0.285000000    0.765000000 5030.000000000
   0.285000000    0.795000000 6851.000000000
   0.285000000    0.825000000 8761.000000000
   0.285000000    0.855000000 12020.000000000
   0.285000000    0.885000000 14695.000000000
   0.285000000    0.915000000 18424.000000000
   0.285000000    0.945000000 21696.000000000
   0.285000000    0.975000000 23052.000000000
   0.285000000    1.005000000 23800.000000000
   0.285000000    1.035000000 22974.000000000
   0.285000000    1.065000000 20603.000000000
   0.285000000    1.095000000 16264.000000000
   0.285000000    1.125000000 12076.000000000
   0.285000000    1.155000000 8414.000000000
   0.285000000    1.185000000 5631.000000000
   0.285000000    1.215000000 2861.000000000
   0.285000000    1.245000000 1616.000000000
   0.285000000    1.275000000  705.000000000
   0.285000000    1.305000000  269.000000000
   0.285000000    1.335000000  114.000000000
   0.285000000    1.365000000   23.000000000
   0.285000000    1.395000000   16.000000000
   0.285000000    1.425000000    9.000000000
   0.285000000    1.455000000    0.000000000
   0.285000000    1.485000000    0.000000000
   0.285000000    1.515000000    0.000000000
   0.285000000    1.545000000    0.000000000
   0.285000000    1.575000000    0.000000000
   0.285000000    1.605000000    0.000000000
   0.285000000    1.635000000    0.000000000
   0.285000000    1.665000000    0.000000000
   0.285000000    1.695000000    0.000000000
   0.285000000    1.725000000    0.000000000
   0.285000000    1.755000000    0.000000000
   0.285000000    1.785000000    0.000000000
   0.285000000    1.815000000    0.000000000
   0.285000000    1.845000000    0.000000000
   0.285000000    1.875000000    0.000000000
   0.285000000    1.905000000    0.000000000
   0.285000000    1.935000000    0.000000000
   0.285000000    1.965000000    0.000000000
   0.285000000    1.995000000    0.000000000
   0.285000000    2.025000000    0.000000000
   0.285000000    2.055000000    0.000000000
   0.285000000    2.085000000    0.000000000
   0.285000000    2.115000000    0.000000000
   0.285000000    2.145000000    0.000000000
   0.285000000    2.175000000    0.000000000
   0.285000000    2.205000000    0.000000000
   0.285000000    2.235000000    0.000000000
   0.285000000    2.265000000    0.000000000
   0.285000000    2.295000000    0.000000000
   0.285000000    2.325000000    0.000000000
   0.285000000    2.355000000    0.000000000
   0.285000000    2.385000000    0.000000000
   0.285000000    2.415000000    0.000000000
   0.285000000    2.445000000    0.000000000
   0.285000000    2.475000000    0.000000000
   0.285000000    2.505000000    0.000000000
   0.285000000    2.535000000    0.000000000
   0.285000000    2.565000000    0.000000000
   0.285000000    2.595000000    0.000000000
   0.285000000    2.625000000    0.000000000
   0.285000000    2.655000000    0.000000000
   0.285000000    2.685000000    0.000000000
   0.285000000    2.715000000    0.000000000
   0.285000000    2.745000000    0.000000000
   0.285000000    2.775000000    0.000000000
   0.285000000    2.805000000    0.000000000
   0.285000000    2.835000000    0.000000000
   0.285000000    2.865000000    0.000000000
   0.285000000    2.895000000    0.000000000
   0.285000000    2.925000000    0.000000000
   0.285000000    2.955000000    0.000000000
   0.285000000    2.985000000    0.000000000

   0.315000000   -2.985000000    0.000000000
   0.315000000   -2.955000000    0.000000000
   0.315000000   -2.925000000    0.000000000
   0.315000000   -2.895000000    0.000000000
   0.315000000   -2.865000000    0.000000000
   0.315000000   -2.835000000    0.000000000
   0.315000000   -2.805000000    0.000000000
   0.315000000   -2.775000000    0.000000000
   0.315000000   -2.745000000    0.000000000
   0.315000000   -2.715000000    0.000000000
   0.315000000   -2.685000000    0.000000000
   0.315000000   -2.655000000    0.000000000
   0.315000000   -2.625000000    0.000000000
   0.315000000   -2.595000000    0.000000000
   0.315000000   -2.565000000    0.000000000
   0.315000000   -2.535000000    0.000000000
   0.315000000   -2.505000000    0.000000000
   0.315000000   -2.475000000    0.000000000
   0.315000000   -2.445000000    0.000000000
   0.315000000   -2.415000000    0.000000000
   0.315000000   -2.385000000    0.000000000
   0.315000000   -2.355000000    0.000000000
   0.315000000   -2.325000000    0.000000000
   0.315000000   -2.295000000    0.000000000
   0.315000000   -2.265000000    0.000000000
   0.315000000   -2.235000000    0.000000000
   0.315000000   -2.205000000    0.000000000
   0.315000000   -2.175000000    0.000000000
   0.315000000   -2.145000000    0.000000000
   0.315000000   -2.115000000    0.000000000
   0.315000000   -2.085000000    0.000000000
   0.315000000   -2.055000000    0.000000000
   0.315000000   -2.025000000    0.000000000
   0.315000000   -1.995000000    0.000000000
   0.315000000   -1.965000000    0.000000000
   0.315000000   -1.935000000    0.000000000
   0.315000000   -1.905000000    0.000000000
   0.315000000   -1.875000000    0.000000000
   0.315000000   -1.845000000    0.000000000
   0.315000000   -1.815000000    0.000000000
   0.315000000   -1.785000000    0.000000000
   0.315000000   -1.755000000    0.000000000
   0.315000000   -1.725000000    0.000000000
   0.315000000   -1.695000000    0.000000000
   0.315000000   -1.665000000    0.000000000
   0.315000000   -1.635000000    0.000000000
   0.315000000   -1.605000000    0.000000000
   0.315000000   -1.575000000    0.000000000
   0.315000000   -1.545000000    0.000000000
   0.315000000   -1.515000000    0.000000000
   0.315000000   -1.485000000    0.000000000
   0.315000000   -1.455000000    5.000000000
   0.315000000   -1.425000000    6.000000000
   0.315000000   -1.395000000   26.000000000
   0.315000000   -1.365000000   85.000000000
   0.315000000   -1.335000000  223.000000000
   0.315000000   -1.305000000  438.000000000
   0.315000000   -1.275000000 1151.000000000
   0.315000000   -1.245000000 2461.000000000
   0.315000000   -1.215000000 4407.000000000
   0.315000000   -1.185000000 7341.000000000
   0.315000000   -1.155000000 10394.000000000
   0.315000000   -1.125000000 14313.000000000
   0.315000000   -1.095000000 18946.000000000
   0.315000000   -1.065000000 22065.000000000
   0.315000000   -1.035000000 24487.000000000
   0.315000000   -1.005000000 26067.000000000
   0.315000000   -0.975000000 25587.000000000
   0.315000000   -0.945000000 23050.000000000
   0.315000000   -0.915000000 20769.000000000
   0.315000000   -0.885000000 17817.000000000
   0.315000000   -0.855000000 14344.000000000
   0.315000000   -0.825000000 11771.000000000
   0.315000000   -0.795000000 8901.000000000
   0.315000000   -0.765000000 6878.000000000
   0.315000000   -0.735000000 4791.000000000
   0.315000000   -0.705000000 3545.000000000
   0.315000000   -0.675000000 2502.000000000
   0.315000000   -0.645000000 1792.000000000
   0.315000000   -0.615000000 1411.000000000
   0.315000000   -0.585000000  880.000000000
   0.315000000   -0.555000000  627.000000000
   0.315000000   -0.525000000  436.000000000
   0.315000000   -0.495000000  264.000000000
   0.315000000   -0.465000000  175.000000000
   0.315000000   -0.435000000  136.000000000
   0.315000000   -0.405000000  121.000000000
