#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.585000000    2.775000000            inf
   0.585000000    2.805000000            inf
   0.585000000    2.835000000            inf
   0.585000000    2.865000000            inf
   0.585000000    2.895000000            inf
   0.585000000    2.925000000            inf
   0.585000000    2.955000000            inf
   0.585000000    2.985000000            inf

   0.615000000   -2.985000000            inf
   0.615000000   -2.955000000            inf
   0.615000000   -2.925000000            inf
   0.615000000   -2.895000000            inf
   0.615000000   -2.865000000            inf
   0.615000000   -2.835000000            inf
   0.615000000   -2.805000000            inf
   0.615000000   -2.775000000            inf
   0.615000000   -2.745000000            inf
   0.615000000   -2.715000000            inf
   0.615000000   -2.685000000            inf
   0.615000000   -2.655000000            inf
   0.615000000   -2.625000000            inf
   0.615000000   -2.595000000            inf
   0.615000000   -2.565000000            inf
   0.615000000   -2.535000000            inf
   0.615000000   -2.505000000            inf
   0.615000000   -2.475000000            inf
   0.615000000   -2.445000000            inf
   0.615000000   -2.415000000            inf
   0.615000000   -2.385000000            inf
   0.615000000   -2.355000000            inf
   0.615000000   -2.325000000            inf
   0.615000000   -2.295000000            inf
   0.615000000   -2.265000000            inf
   0.615000000   -2.235000000            inf
   0.615000000   -2.205000000            inf
   0.615000000   -2.175000000            inf
   0.615000000   -2.145000000            inf
   0.615000000   -2.115000000            inf
   0.615000000   -2.085000000            inf
   0.615000000   -2.055000000            inf
   0.615000000   -2.025000000            inf
   0.615000000   -1.995000000            inf
   0.615000000   -1.965000000            inf
   0.615000000   -1.935000000            inf
   0.615000000   -1.905000000            inf
   0.615000000   -1.875000000            inf
   0.615000000   -1.845000000            inf
   0.615000000   -1.815000000            inf
   0.615000000   -1.785000000            inf
   0.615000000   -1.755000000            inf
   0.615000000   -1.725000000            inf
   0.615000000   -1.695000000            inf
   0.615000000   -1.665000000            inf
   0.615000000   -1.635000000            inf
   0.615000000   -1.605000000            inf
   0.615000000   -1.575000000            inf
   0.615000000   -1.545000000            inf
   0.615000000   -1.515000000            inf
   0.615000000   -1.485000000    9.797546060
   0.615000000   -1.455000000    7.776600725
   0.615000000   -1.425000000    7.522612498
   0.615000000   -1.395000000    6.317705551
   0.615000000   -1.365000000    5.616190121
   0.615000000   -1.335000000    4.592540871
   0.615000000   -1.305000000    3.969402903
   0.615000000   -1.275000000    3.251021542
   0.615000000   -1.245000000    2.777680370
   0.615000000   -1.215000000    2.327736410
   0.615000000   -1.185000000    1.930928314
   0.615000000   -1.155000000    1.625201911
   0.615000000   -1.125000000    1.400734733
   0.615000000   -1.095000000    1.231580021
   0.615000000   -1.065000000    1.070932137
   0.615000000   -1.035000000    1.000918350
   0.615000000   -1.005000000    0.960181605
   0.615000000   -0.975000000    0.981110601
   0.615000000   -0.945000000    1.052362898
   0.615000000   -0.915000000    1.134349575
   0.615000000   -0.885000000    1.250917640
   0.615000000   -0.855000000    1.399320697
   0.615000000   -0.825000000    1.581359686
   0.615000000   -0.795000000    1.776917036
   0.615000000   -0.765000000    2.001375905
   0.615000000   -0.735000000    2.227759068
   0.615000000   -0.705000000    2.468750626
   0.615000000   -0.675000000    2.738084645
   0.615000000   -0.645000000    3.029470909
   0.615000000   -0.615000000    3.248415677
   0.615000000   -0.585000000    3.583119796
   0.615000000   -0.555000000    3.937018870
   0.615000000   -0.525000000    4.178133825
   0.615000000   -0.495000000    4.445257171
   0.615000000   -0.465000000    4.753534605
   0.615000000   -0.435000000    5.068550524
   0.615000000   -0.405000000    5.256187387
   0.615000000   -0.375000000    5.452560697
   0.615000000   -0.345000000    5.695654292
   0.615000000   -0.315000000    5.976841213
   0.615000000   -0.285000000    6.021655229
   0.615000000   -0.255000000    6.357710886
   0.615000000   -0.225000000    6.575040467
   0.615000000   -0.195000000    7.145585326
   0.615000000   -0.165000000    7.013657783
   0.615000000   -0.135000000    7.513310106
   0.615000000   -0.105000000    7.673652756
   0.615000000   -0.075000000    7.485911132
   0.615000000   -0.045000000    7.610473854
   0.615000000   -0.015000000    7.232596703
   0.615000000    0.015000000    7.459242884
   0.615000000    0.045000000    7.359159426
   0.615000000    0.075000000    7.165003411
   0.615000000    0.105000000    7.225628033
   0.615000000    0.135000000    7.218707590
   0.615000000    0.165000000    7.152016216
   0.615000000    0.195000000    6.922441774
   0.615000000    0.225000000    6.481708527
   0.615000000    0.255000000    6.475129556
   0.615000000    0.285000000    6.196504771
   0.615000000    0.315000000    5.996962616
   0.615000000    0.345000000    5.635826095
   0.615000000    0.375000000    5.499642416
   0.615000000    0.405000000    5.256187387
   0.615000000    0.435000000    4.939144093
   0.615000000    0.465000000    4.666034875
   0.615000000    0.495000000    4.423952573
   0.615000000    0.525000000    4.142826514
   0.615000000    0.555000000    3.865783265
   0.615000000    0.585000000    3.582937962
   0.615000000    0.615000000    3.315829723
   0.615000000    0.645000000    3.048360301
   0.615000000    0.675000000    2.795969312
   0.615000000    0.705000000    2.516348114
   0.615000000    0.735000000    2.265555306
   0.615000000    0.765000000    2.015269462
   0.615000000    0.795000000    1.811999820
   0.615000000    0.825000000    1.589450505
   0.615000000    0.855000000    1.421309160
   0.615000000    0.885000000    1.275184430
   0.615000000    0.915000000    1.149563869
   0.615000000    0.945000000    1.050699642
   0.615000000    0.975000000    0.996363971
   0.615000000    1.005000000    0.986991499
   0.615000000    1.035000000    1.025259730
   0.615000000    1.065000000    1.097698034
   0.615000000    1.095000000    1.220044874
   0.615000000    1.125000000    1.399218308
   0.615000000    1.155000000    1.660416081
   0.615000000    1.185000000    1.975137753
   0.615000000    1.215000000    2.353137934
   0.615000000    1.245000000    2.776299771
   0.615000000    1.275000000    3.323374819
   0.615000000    1.305000000    3.962735323
   0.615000000    1.335000000    4.669262420
   0.615000000    1.365000000    5.647222230
   0.615000000    1.395000000    6.471856231
   0.615000000    1.425000000    7.407949590
   0.615000000    1.455000000    8.225149419
   0.615000000    1.485000000   12.195441333
   0.615000000    1.515000000   10.249531184
   0.615000000    1.545000000            inf
   0.615000000    1.575000000            inf
   0.615000000    1.605000000            inf
   0.615000000    1.635000000            inf
   0.615000000    1.665000000            inf
   0.615000000    1.695000000            inf
   0.615000000    1.725000000            inf
   0.615000000    1.755000000            inf
   0.615000000    1.785000000            inf
   0.615000000    1.815000000            inf
   0.615000000    1.845000000            inf
   0.615000000    1.875000000            inf
   0.615000000    1.905000000            inf
   0.615000000    1.935000000            inf
   0.615000000    1.965000000            inf
   0.615000000    1.995000000            inf
   0.615000000    2.025000000            inf
   0.615000000    2.055000000            inf
   0.615000000    2.085000000            inf
   0.615000000    2.115000000            inf
   0.615000000    2.145000000            inf
   0.615000000    2.175000000            inf
   0.615000000    2.205000000            inf
   0.615000000    2.235000000            inf
   0.615000000    2.265000000            inf
   0.615000000    2.295000000            inf
   0.615000000    2.325000000            inf
   0.615000000    2.355000000            inf
   0.615000000    2.385000000            inf
   0.615000000    2.415000000            inf
   0.615000000    2.445000000            inf
   0.615000000    2.475000000            inf
   0.615000000    2.505000000            inf
   0.615000000    2.535000000            inf
   0.615000000    2.565000000            inf
   0.615000000    2.595000000            inf
   0.615000000    2.625000000            inf
   0.615000000    2.655000000            inf
   0.615000000    2.685000000            inf
   0.615000000    2.715000000            inf
   0.615000000    2.745000000            inf
   0.615000000    2.775000000            inf
   0.615000000    2.805000000            inf
   0.615000000    2.835000000            inf
   0.615000000    2.865000000            inf
   0.615000000    2.895000000            inf
   0.615000000    2.925000000            inf
   0.615000000    2.955000000            inf
   0.615000000    2.985000000            inf

   0.645000000   -2.985000000            inf
   0.645000000   -2.955000000            inf
   0.645000000   -2.925000000            inf
   0.645000000   -2.895000000            inf
   0.645000000   -2.865000000            inf
   0.645000000   -2.835000000            inf
   0.645000000   -2.805000000            inf
   0.645000000   -2.775000000            inf
   0.645000000   -2.745000000            inf
   0.645000000   -2.715000000            inf
   0.645000000   -2.685000000            inf
   0.645000000   -2.655000000            inf
   0.645000000   -2.625000000            inf
   0.645000000   -2.595000000            inf
   0.645000000   -2.565000000            inf
   0.645000000   -2.535000000            inf
   0.645000000   -2.505000000            inf
   0.645000000   -2.475000000            inf
   0.645000000   -2.445000000            inf
   0.645000000   -2.415000000            inf
   0.645000000   -2.385000000            inf
   0.645000000   -2.355000000            inf
   0.645000000   -2.325000000            inf
   0.645000000   -2.295000000            inf
   0.645000000   -2.265000000            inf
   0.645000000   -2.235000000            inf
   0.645000000   -2.205000000            inf
   0.645000000   -2.175000000            inf
   0.645000000   -2.145000000            inf
   0.645000000   -2.115000000            inf
   0.645000000   -2.085000000            inf
   0.645000000   -2.055000000            inf
   0.645000000   -2.025000000            inf
   0.645000000   -1.995000000            inf
   0.645000000   -1.965000000            inf
   0.645000000   -1.935000000            inf
   0.645000000   -1.905000000            inf
   0.645000000   -1.875000000            inf
   0.645000000   -1.845000000            inf
   0.645000000   -1.815000000            inf
   0.645000000   -1.785000000            inf
   0.645000000   -1.755000000            inf
   0.645000000   -1.725000000            inf
   0.645000000   -1.695000000            inf
   0.645000000   -1.665000000            inf
   0.645000000   -1.635000000            inf
   0.645000000   -1.605000000            inf
   0.645000000   -1.575000000            inf
   0.645000000   -1.545000000            inf
   0.645000000   -1.515000000   10.809146972
   0.645000000   -1.485000000    8.794243951
   0.645000000   -1.455000000    7.932761456
   0.645000000   -1.425000000    7.083453545
   0.645000000   -1.395000000    6.075143914
   0.645000000   -1.365000000    5.264946567
   0.645000000   -1.335000000    4.545272632
   0.645000000   -1.305000000    3.858811245
   0.645000000   -1.275000000    3.192371163
   0.645000000   -1.245000000    2.674532785
   0.645000000   -1.215000000    2.206785768
   0.645000000   -1.185000000    1.841674656
   0.645000000   -1.155000000    1.514212726
   0.645000000   -1.125000000    1.270402538
   0.645000000   -1.095000000    1.089867755
   0.645000000   -1.065000000    0.958071761
   0.645000000   -1.035000000    0.874293997
   0.645000000   -1.005000000    0.846954285
   0.645000000   -0.975000000    0.868724971
   0.645000000   -0.945000000    0.927700550
   0.645000000   -0.915000000    1.026937618
   0.645000000   -0.885000000    1.140132533
   0.645000000   -0.855000000    1.296112770
   0.645000000   -0.825000000    1.470809242
   0.645000000   -0.795000000    1.668397865
   0.645000000   -0.765000000    1.901940777
   0.645000000   -0.735000000    2.103360267
   0.645000000   -0.705000000    2.346093226
   0.645000000   -0.675000000    2.630788806
   0.645000000   -0.645000000    2.892066095
   0.645000000   -0.615000000    3.143745054
   0.645000000   -0.585000000    3.465720743
   0.645000000   -0.555000000    3.707265091
   0.645000000   -0.525000000    3.919046628
   0.645000000   -0.495000000    4.415556218
   0.645000000   -0.465000000    4.601060090
   0.645000000   -0.435000000    4.779664357
   0.645000000   -0.405000000    5.064542503
   0.645000000   -0.375000000    5.270828937
   0.645000000   -0.345000000    5.640084441
   0.645000000   -0.315000000    5.663107041
   0.645000000   -0.285000000    6.148069154
   0.645000000   -0.255000000    6.252641958
   0.645000000   -0.225000000    6.634759702
   0.645000000   -0.195000000    6.714802410
   0.645000000   -0.165000000    6.571423827
   0.645000000   -0.135000000    6.824803305
   0.645000000   -0.105000000    7.239614275
   0.645000000   -0.075000000    7.218707590
   0.645000000   -0.045000000    7.126537131
   0.645000000   -0.015000000    7.391420288
   0.645000000    0.015000000    7.522612498
   0.645000000    0.045000000    7.305092205
   0.645000000    0.075000000    7.120267518
   0.645000000    0.105000000    7.191495027
   0.645000000    0.135000000    6.917326674
   0.645000000    0.165000000    6.943167905
   0.645000000    0.195000000    6.690109797
   0.645000000    0.225000000    6.546467095
   0.645000000    0.255000000    6.081759153
   0.645000000    0.285000000    5.907582773
   0.645000000    0.315000000    5.666022495
   0.645000000    0.345000000    5.563439555
   0.645000000    0.375000000    5.396385471
   0.645000000    0.405000000    5.095414166
   0.645000000    0.435000000    4.824581166
   0.645000000    0.465000000    4.583104496
   0.645000000    0.495000000    4.307481996
   0.645000000    0.525000000    4.052796147
   0.645000000    0.555000000    3.714912126
   0.645000000    0.585000000    3.434988287
   0.645000000    0.615000000    3.181724302
   0.645000000    0.645000000    2.884260646
   0.645000000    0.675000000    2.647843318
   0.645000000    0.705000000    2.362054408
   0.645000000    0.735000000    2.132261342
   0.645000000    0.765000000    1.892842146
   0.645000000    0.795000000    1.681427628
   0.645000000    0.825000000    1.485009274
   0.645000000    0.855000000    1.310924547
   0.645000000    0.885000000    1.147539916
   0.645000000    0.915000000    1.026119472
   0.645000000    0.945000000    0.940885123
   0.645000000    0.975000000    0.890881650
   0.645000000    1.005000000    0.885121768
   0.645000000    1.035000000    0.906309631
   0.645000000    1.065000000    0.993070876
   0.645000000    1.095000000    1.096835058
   0.645000000    1.125000000    1.278427451
   0.645000000    1.155000000    1.538723301
   0.645000000    1.185000000    1.838746676
   0.645000000    1.215000000    2.204309270
   0.645000000    1.245000000    2.632966308
   0.645000000    1.275000000    3.212127039
   0.645000000    1.305000000    3.765550470
   0.645000000    1.335000000    4.453039311
   0.645000000    1.365000000    5.304832213
   0.645000000    1.395000000    6.104131451
   0.645000000    1.425000000    7.253798910
   0.645000000    1.455000000    8.068306948
   0.645000000    1.485000000    9.556384003
   0.645000000    1.515000000            inf
   0.645000000    1.545000000            inf
   0.645000000    1.575000000            inf
   0.645000000    1.605000000            inf
   0.645000000    1.635000000            inf
   0.645000000    1.665000000            inf
   0.645000000    1.695000000            inf
   0.645000000    1.725000000            inf
   0.645000000    1.755000000            inf
   0.645000000    1.785000000            inf
   0.645000000    1.815000000            inf
   0.645000000    1.845000000            inf
   0.645000000    1.875000000            inf
   0.645000000    1.905000000            inf
   0.645000000    1.935000000            inf
   0.645000000    1.965000000            inf
   0.645000000    1.995000000            inf
   0.645000000    2.025000000            inf
   0.645000000    2.055000000            inf
   0.645000000    2.085000000            inf
   0.645000000    2.115000000            inf
   0.645000000    2.145000000            inf
   0.645000000    2.175000000            inf
   0.645000000    2.205000000            inf
   0.645000000    2.235000000            inf
   0.645000000    2.265000000            inf
   0.645000000    2.295000000            inf
   0.645000000    2.325000000            inf
   0.645000000    2.355000000            inf
   0.645000000    2.385000000            inf
   0.645000000    2.415000000            inf
   0.645000000    2.445000000            inf
   0.645000000    2.475000000            inf
   0.645000000    2.505000000            inf
   0.645000000    2.535000000            inf
   0.645000000    2.565000000            inf
   0.645000000    2.595000000            inf
   0.645000000    2.625000000            inf
   0.645000000    2.655000000            inf
   0.645000000    2.685000000            inf
   0.645000000    2.715000000            inf
   0.645000000    2.745000000            inf
   0.645000000    2.775000000            inf
   0.645000000    2.805000000            inf
   0.645000000    2.835000000            inf
   0.645000000    2.865000000            inf
   0.645000000    2.895000000            inf
   0.645000000    2.925000000            inf
   0.645000000    2.955000000            inf
   0.645000000    2.985000000            inf

   0.675000000   -2.985000000            inf
   0.675000000   -2.955000000            inf
   0.675000000   -2.925000000            inf
   0.675000000   -2.895000000            inf
   0.675000000   -2.865000000            inf
   0.675000000   -2.835000000            inf
   0.675000000   -2.805000000            inf
   0.675000000   -2.775000000            inf
   0.675000000   -2.745000000            inf
   0.675000000   -2.715000000            inf
   0.675000000   -2.685000000            inf
   0.675000000   -2.655000000            inf
   0.675000000   -2.625000000            inf
   0.675000000   -2.595000000            inf
   0.675000000   -2.565000000            inf
   0.675000000   -2.535000000            inf
   0.675000000   -2.505000000            inf
   0.675000000   -2.475000000            inf
   0.675000000   -2.445000000            inf
   0.675000000   -2.415000000            inf
   0.675000000   -2.385000000            inf
   0.675000000   -2.355000000            inf
   0.675000000   -2.325000000            inf
   0.675000000   -2.295000000            inf
   0.675000000   -2.265000000            inf
   0.675000000   -2.235000000            inf
   0.675000000   -2.205000000            inf
   0.675000000   -2.175000000            inf
   0.675000000   -2.145000000            inf
   0.675000000   -2.115000000            inf
   0.675000000   -2.085000000            inf
   0.675000000   -2.055000000            inf
   0.675000000   -2.025000000            inf
   0.675000000   -1.995000000            inf
   0.675000000   -1.965000000            inf
   0.675000000   -1.935000000            inf
   0.675000000   -1.905000000            inf
   0.675000000   -1.875000000            inf
   0.675000000   -1.845000000            inf
   0.675000000   -1.815000000            inf
   0.675000000   -1.785000000            inf
   0.675000000   -1.755000000            inf
   0.675000000   -1.725000000            inf
   0.675000000   -1.695000000            inf
   0.675000000   -1.665000000            inf
   0.675000000   -1.635000000            inf
   0.675000000   -1.605000000            inf
   0.675000000   -1.575000000            inf
   0.675000000   -1.545000000   10.403681864
   0.675000000   -1.515000000   10.586003420
   0.675000000   -1.485000000    8.937344795
   0.675000000   -1.455000000    8.170089642
   0.675000000   -1.425000000    7.047946856
   0.675000000   -1.395000000    5.932043070
   0.675000000   -1.365000000    5.154029669
   0.675000000   -1.335000000    4.423109758
   0.675000000   -1.305000000    3.698042769
   0.675000000   -1.275000000    3.087244435
   0.675000000   -1.245000000    2.596578574
   0.675000000   -1.215000000    2.109715560
   0.675000000   -1.185000000    1.741753609
   0.675000000   -1.155000000    1.424895310
   0.675000000   -1.125000000    1.180343006
   0.675000000   -1.095000000    0.991421577
   0.675000000   -1.065000000    0.866150286
   0.675000000   -1.035000000    0.770746169
   0.675000000   -1.005000000    0.745860435
   0.675000000   -0.975000000    0.758263645
   0.675000000   -0.945000000    0.821134464
   0.675000000   -0.915000000    0.902501909
   0.675000000   -0.885000000    1.027205777
   0.675000000   -0.855000000    1.162117410
   0.675000000   -0.825000000    1.356684290
   0.675000000   -0.795000000    1.554263537
   0.675000000   -0.765000000    1.752045196
   0.675000000   -0.735000000    2.020286767
   0.675000000   -0.705000000    2.239361330
   0.675000000   -0.675000000    2.497011864
   0.675000000   -0.645000000    2.732787032
   0.675000000   -0.615000000    3.064468896
   0.675000000   -0.585000000    3.374741934
   0.675000000   -0.555000000    3.598697863
   0.675000000   -0.525000000    3.909928024
   0.675000000   -0.495000000    4.216444962
   0.675000000   -0.465000000    4.519431401
   0.675000000   -0.435000000    4.666572076
   0.675000000   -0.405000000    4.898350328
   0.675000000   -0.375000000    5.161053403
   0.675000000   -0.345000000    5.450204983
   0.675000000   -0.315000000    6.162355111
   0.675000000   -0.285000000    5.992905816
   0.675000000   -0.255000000    6.104131451
   0.675000000   -0.225000000    6.263196145
   0.675000000   -0.195000000    6.505081879
   0.675000000   -0.165000000    6.615711507
   0.675000000   -0.135000000    6.731609528
   0.675000000   -0.105000000    6.810946270
   0.675000000   -0.075000000    7.158488730
   0.675000000   -0.045000000    7.047946856
   0.675000000   -0.015000000    7.184806039
   0.675000000    0.015000000    6.829465318
   0.675000000    0.045000000    7.218707590
   0.675000000    0.075000000    7.101691132
   0.675000000    0.105000000    6.867565164
   0.675000000    0.135000000    6.718977781
   0.675000000    0.165000000    6.627096829
   0.675000000    0.195000000    6.518687531
   0.675000000    0.225000000    6.214027122
   0.675000000    0.255000000    6.244798780
   0.675000000    0.285000000    5.941612521
   0.675000000    0.315000000    5.890992530
   0.675000000    0.345000000    5.495940993
   0.675000000    0.375000000    5.334777661
   0.675000000    0.405000000    4.994270450
   0.675000000    0.435000000    4.650051583
   0.675000000    0.465000000    4.467025553
   0.675000000    0.495000000    4.198787457
   0.675000000    0.525000000    3.905901848
   0.675000000    0.555000000    3.626035270
   0.675000000    0.585000000    3.355150664
   0.675000000    0.615000000    3.108399177
   0.675000000    0.645000000    2.848823343
   0.675000000    0.675000000    2.542404296
   0.675000000    0.705000000    2.255766510
   0.675000000    0.735000000    2.043181469
   0.675000000    0.765000000    1.802208800
   0.675000000    0.795000000    1.588782014
   0.675000000    0.825000000    1.375863068
   0.675000000    0.855000000    1.202870078
   0.675000000    0.885000000    1.050584040
   0.675000000    0.915000000    0.924842239
   0.675000000    0.945000000    0.828212385
   0.675000000    0.975000000    0.777112302
   0.675000000    1.005000000    0.751501597
   0.675000000    1.035000000    0.799308145
   0.675000000    1.065000000    0.844823055
   0.675000000    1.095000000    0.982580961
   0.675000000    1.125000000    1.172673226
   0.675000000    1.155000000    1.415110987
   0.675000000    1.185000000    1.703445154
   0.675000000    1.215000000    2.081490282
   0.675000000    1.245000000    2.530591753
   0.675000000    1.275000000    3.091795700
   0.675000000    1.305000000    3.723454734
   0.675000000    1.335000000    4.377011061
   0.675000000    1.365000000    5.220962422
   0.675000000    1.395000000    6.099616770
   0.675000000    1.425000000    7.107844998
   0.675000000    1.455000000    7.494960967
   0.675000000    1.485000000    8.761454128
   0.675000000    1.515000000   12.195441333
   0.675000000    1.545000000            inf
   0.675000000    1.575000000            inf
   0.675000000    1.605000000            inf
   0.675000000    1.635000000            inf
   0.675000000    1.665000000            inf
   0.675000000    1.695000000            inf
   0.675000000    1.725000000            inf
   0.675000000    1.755000000            inf
   0.675000000    1.785000000            inf
   0.675000000    1.815000000            inf
   0.675000000    1.845000000            inf
   0.675000000    1.875000000            inf
   0.675000000    1.905000000            inf
   0.675000000    1.935000000            inf
   0.675000000    1.965000000            inf
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000            inf
   0.675000000    2.085000000            inf
   0.675000000    2.115000000            inf
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000            inf
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000            inf
   0.705000000   -1.965000000            inf
   0.705000000   -1.935000000            inf
   0.705000000   -1.905000000            inf
   0.705000000   -1.875000000            inf
   0.705000000   -1.845000000            inf
   0.705000000   -1.815000000            inf
   0.705000000   -1.785000000            inf
   0.705000000   -1.755000000            inf
   0.705000000   -1.725000000            inf
   0.705000000   -1.695000000            inf
   0.705000000   -1.665000000            inf
   0.705000000   -1.635000000            inf
   0.705000000   -1.605000000            inf
   0.705000000   -1.575000000            inf
   0.705000000   -1.545000000            inf
   0.705000000   -1.515000000   10.403681864
   0.705000000   -1.485000000    9.059947117
   0.705000000   -1.455000000    7.838732506
   0.705000000   -1.425000000    6.907174302
   0.705000000   -1.395000000    5.880083331
   0.705000000   -1.365000000    4.958382307
   0.705000000   -1.335000000    4.268116973
   0.705000000   -1.305000000    3.610963395
   0.705000000   -1.275000000    2.983502240
   0.705000000   -1.245000000    2.496030269
   0.705000000   -1.215000000    2.004109221
   0.705000000   -1.185000000    1.611613256
   0.705000000   -1.155000000    1.303435414
   0.705000000   -1.125000000    1.090604414
   0.705000000   -1.095000000    0.880223181
   0.705000000   -1.065000000    0.745988291
   0.705000000   -1.035000000    0.662389764
   0.705000000   -1.005000000    0.642872167
   0.705000000   -0.975000000    0.654453330
   0.705000000   -0.945000000    0.705139872
   0.705000000   -0.915000000    0.782203615
   0.705000000   -0.885000000    0.912520402
   0.705000000   -0.855000000    1.074995651
   0.705000000   -0.825000000    1.251023572
   0.705000000   -0.795000000    1.437049210
   0.705000000   -0.765000000    1.661586668
   0.705000000   -0.735000000    1.917944940
   0.705000000   -0.705000000    2.135249222
   0.705000000   -0.675000000    2.402606050
   0.705000000   -0.645000000    2.647700584
   0.705000000   -0.615000000    2.933837667
   0.705000000   -0.585000000    3.246725499
   0.705000000   -0.555000000    3.485316406
   0.705000000   -0.525000000    3.776522711
   0.705000000   -0.495000000    4.059508561
   0.705000000   -0.465000000    4.270645419
   0.705000000   -0.435000000    4.558206944
   0.705000000   -0.405000000    4.877565134
   0.705000000   -0.375000000    5.077425128
   0.705000000   -0.345000000    5.368896109
   0.705000000   -0.315000000    5.756090962
   0.705000000   -0.285000000    6.059876442
   0.705000000   -0.255000000    6.072948523
   0.705000000   -0.225000000    6.174417984
   0.705000000   -0.195000000    6.442868694
   0.705000000   -0.165000000    6.658107066
   0.705000000   -0.135000000    6.666012245
   0.705000000   -0.105000000    6.792763951
   0.705000000   -0.075000000    7.019291600
   0.705000000   -0.045000000    7.002484482
   0.705000000   -0.015000000    6.806369603
   0.705000000    0.015000000    6.779340931
   0.705000000    0.045000000    6.654177788
   0.705000000    0.075000000    7.036386034
   0.705000000    0.105000000    6.806369603
   0.705000000    0.135000000    6.838855058
   0.705000000    0.165000000    6.462100056
   0.705000000    0.195000000    6.532480853
   0.705000000    0.225000000    6.155186622
   0.705000000    0.255000000    6.252641958
   0.705000000    0.285000000    5.869291860
   0.705000000    0.315000000    5.651529487
   0.705000000    0.345000000    5.381996733
   0.705000000    0.375000000    5.190559343
   0.705000000    0.405000000    4.784489457
   0.705000000    0.435000000    4.601563488
   0.705000000    0.465000000    4.332174609
   0.705000000    0.495000000    4.125786026
   0.705000000    0.525000000    3.788732875
   0.705000000    0.555000000    3.513242307
   0.705000000    0.585000000    3.246206018
   0.705000000    0.615000000    2.989812041
   0.705000000    0.645000000    2.714768527
   0.705000000    0.675000000    2.428231799
   0.705000000    0.705000000    2.162154343
   0.705000000    0.735000000    1.909552612
   0.705000000    0.765000000    1.657919864
   0.705000000    0.795000000    1.455377477
   0.705000000    0.825000000    1.257453437
   0.705000000    0.855000000    1.090213466
   0.705000000    0.885000000    0.942725455
   0.705000000    0.915000000    0.800567690
   0.705000000    0.945000000    0.718630211
   0.705000000    0.975000000    0.658906769
   0.705000000    1.005000000    0.639916254
   0.705000000    1.035000000    0.681886066
   0.705000000    1.065000000    0.749788791
   0.705000000    1.095000000    0.869809766
   0.705000000    1.125000000    1.060502005
   0.705000000    1.155000000    1.310062591
   0.705000000    1.185000000    1.632647808
   0.705000000    1.215000000    1.992738472
   0.705000000    1.245000000    2.443009255
   0.705000000    1.275000000    2.974161021
   0.705000000    1.305000000    3.599991643
   0.705000000    1.335000000    4.327569842
   0.705000000    1.365000000    4.993525015
   0.705000000    1.395000000    6.013356426
   0.705000000    1.425000000    6.857903253
   0.705000000    1.455000000    7.741094037
   0.705000000    1.485000000    9.104398880
   0.705000000    1.515000000    9.892856240
   0.705000000    1.545000000            inf
   0.705000000    1.575000000            inf
   0.705000000    1.605000000            inf
   0.705000000    1.635000000            inf
   0.705000000    1.665000000            inf
   0.705000000    1.695000000            inf
   0.705000000    1.725000000            inf
   0.705000000    1.755000000            inf
