#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.735000000    0.855000000    0.400034471
  -0.735000000    0.885000000    0.344771169
  -0.735000000    0.915000000    0.305710075
  -0.735000000    0.945000000    0.262309877
  -0.735000000    0.975000000    0.246792223
  -0.735000000    1.005000000    0.222412153
  -0.735000000    1.035000000    0.234012286
  -0.735000000    1.065000000    0.283903549
  -0.735000000    1.095000000    0.350877302
  -0.735000000    1.125000000    0.409507143
  -0.735000000    1.155000000    0.497396560
  -0.735000000    1.185000000    0.622376581
  -0.735000000    1.215000000    0.766324193
  -0.735000000    1.245000000    0.961332475
  -0.735000000    1.275000000    1.170828386
  -0.735000000    1.305000000    1.419646365
  -0.735000000    1.335000000    1.714279130
  -0.735000000    1.365000000    2.029296262
  -0.735000000    1.395000000    2.403049622
  -0.735000000    1.425000000    2.785583789
  -0.735000000    1.455000000    3.314555143
  -0.735000000    1.485000000    3.790490115
  -0.735000000    1.515000000    4.251361261
  -0.735000000    1.545000000    4.772849590
  -0.735000000    1.575000000    5.550644245
  -0.735000000    1.605000000    6.402396456
  -0.735000000    1.635000000    6.811775463
  -0.735000000    1.665000000    7.853229338
  -0.735000000    1.695000000    9.644988807
  -0.735000000    1.725000000            inf
  -0.735000000    1.755000000            inf
  -0.735000000    1.785000000            inf
  -0.735000000    1.815000000            inf
  -0.735000000    1.845000000            inf
  -0.735000000    1.875000000            inf
  -0.735000000    1.905000000            inf
  -0.735000000    1.935000000            inf
  -0.735000000    1.965000000            inf
  -0.735000000    1.995000000            inf
  -0.735000000    2.025000000            inf
  -0.735000000    2.055000000            inf
  -0.735000000    2.085000000            inf
  -0.735000000    2.115000000            inf
  -0.735000000    2.145000000            inf
  -0.735000000    2.175000000            inf
  -0.735000000    2.205000000            inf
  -0.735000000    2.235000000            inf
  -0.735000000    2.265000000            inf
  -0.735000000    2.295000000            inf
  -0.735000000    2.325000000            inf
  -0.735000000    2.355000000            inf
  -0.735000000    2.385000000            inf
  -0.735000000    2.415000000            inf
  -0.735000000    2.445000000            inf
  -0.735000000    2.475000000            inf
  -0.735000000    2.505000000            inf
  -0.735000000    2.535000000            inf
  -0.735000000    2.565000000            inf
  -0.735000000    2.595000000            inf
  -0.735000000    2.625000000            inf
  -0.735000000    2.655000000            inf
  -0.735000000    2.685000000            inf
  -0.735000000    2.715000000            inf
  -0.735000000    2.745000000            inf
  -0.735000000    2.775000000            inf
  -0.735000000    2.805000000            inf
  -0.735000000    2.835000000            inf
  -0.735000000    2.865000000            inf
  -0.735000000    2.895000000            inf
  -0.735000000    2.925000000            inf
  -0.735000000    2.955000000            inf
  -0.735000000    2.985000000            inf

  -0.705000000   -2.985000000            inf
  -0.705000000   -2.955000000            inf
  -0.705000000   -2.925000000            inf
  -0.705000000   -2.895000000            inf
  -0.705000000   -2.865000000            inf
  -0.705000000   -2.835000000            inf
  -0.705000000   -2.805000000            inf
  -0.705000000   -2.775000000            inf
  -0.705000000   -2.745000000            inf
  -0.705000000   -2.715000000            inf
  -0.705000000   -2.685000000            inf
  -0.705000000   -2.655000000            inf
  -0.705000000   -2.625000000            inf
  -0.705000000   -2.595000000            inf
  -0.705000000   -2.565000000            inf
  -0.705000000   -2.535000000            inf
  -0.705000000   -2.505000000            inf
  -0.705000000   -2.475000000            inf
  -0.705000000   -2.445000000            inf
  -0.705000000   -2.415000000            inf
  -0.705000000   -2.385000000            inf
  -0.705000000   -2.355000000            inf
  -0.705000000   -2.325000000            inf
  -0.705000000   -2.295000000            inf
  -0.705000000   -2.265000000            inf
  -0.705000000   -2.235000000            inf
  -0.705000000   -2.205000000            inf
  -0.705000000   -2.175000000            inf
  -0.705000000   -2.145000000            inf
  -0.705000000   -2.115000000            inf
  -0.705000000   -2.085000000            inf
  -0.705000000   -2.055000000            inf
  -0.705000000   -2.025000000            inf
  -0.705000000   -1.995000000            inf
  -0.705000000   -1.965000000            inf
  -0.705000000   -1.935000000            inf
  -0.705000000   -1.905000000            inf
  -0.705000000   -1.875000000            inf
  -0.705000000   -1.845000000            inf
  -0.705000000   -1.815000000            inf
  -0.705000000   -1.785000000            inf
  -0.705000000   -1.755000000            inf
  -0.705000000   -1.725000000            inf
  -0.705000000   -1.695000000    8.689477362
  -0.705000000   -1.665000000    6.977760601
  -0.705000000   -1.635000000    6.509494591
  -0.705000000   -1.605000000    5.829476702
  -0.705000000   -1.575000000    5.489235617
  -0.705000000   -1.545000000    4.766742701
  -0.705000000   -1.515000000    4.160191874
  -0.705000000   -1.485000000    3.646052245
  -0.705000000   -1.455000000    3.269282789
  -0.705000000   -1.425000000    2.763988266
  -0.705000000   -1.395000000    2.371757428
  -0.705000000   -1.365000000    2.050406277
  -0.705000000   -1.335000000    1.787817546
  -0.705000000   -1.305000000    1.471469724
  -0.705000000   -1.275000000    1.209049056
  -0.705000000   -1.245000000    0.996767353
  -0.705000000   -1.215000000    0.817638021
  -0.705000000   -1.185000000    0.645023847
  -0.705000000   -1.155000000    0.552104025
  -0.705000000   -1.125000000    0.439299234
  -0.705000000   -1.095000000    0.373609782
  -0.705000000   -1.065000000    0.311846902
  -0.705000000   -1.035000000    0.276961160
  -0.705000000   -1.005000000    0.271832550
  -0.705000000   -0.975000000    0.280332055
  -0.705000000   -0.945000000    0.303532457
  -0.705000000   -0.915000000    0.325345700
  -0.705000000   -0.885000000    0.367101943
  -0.705000000   -0.855000000    0.451611498
  -0.705000000   -0.825000000    0.512804590
  -0.705000000   -0.795000000    0.584913341
  -0.705000000   -0.765000000    0.690961048
  -0.705000000   -0.735000000    0.782448591
  -0.705000000   -0.705000000    0.868266135
  -0.705000000   -0.675000000    0.958322920
  -0.705000000   -0.645000000    1.086884025
  -0.705000000   -0.615000000    1.187800430
  -0.705000000   -0.585000000    1.299106019
  -0.705000000   -0.555000000    1.409469109
  -0.705000000   -0.525000000    1.512693683
  -0.705000000   -0.495000000    1.693147826
  -0.705000000   -0.465000000    1.806330084
  -0.705000000   -0.435000000    1.893341461
  -0.705000000   -0.405000000    1.947322679
  -0.705000000   -0.375000000    2.027524259
  -0.705000000   -0.345000000    2.089711526
  -0.705000000   -0.315000000    2.163883911
  -0.705000000   -0.285000000    2.247549828
  -0.705000000   -0.255000000    2.290754444
  -0.705000000   -0.225000000    2.367879307
  -0.705000000   -0.195000000    2.438463159
  -0.705000000   -0.165000000    2.451302989
  -0.705000000   -0.135000000    2.528270041
  -0.705000000   -0.105000000    2.527134691
  -0.705000000   -0.075000000    2.620339777
  -0.705000000   -0.045000000    2.564120911
  -0.705000000   -0.015000000    2.595733966
  -0.705000000    0.015000000    2.634135570
  -0.705000000    0.045000000    2.601828891
  -0.705000000    0.075000000    2.584512441
  -0.705000000    0.105000000    2.676326593
  -0.705000000    0.135000000    2.639743907
  -0.705000000    0.165000000    2.523251819
  -0.705000000    0.195000000    2.505645730
  -0.705000000    0.225000000    2.495071971
  -0.705000000    0.255000000    2.341280181
  -0.705000000    0.285000000    2.324991436
  -0.705000000    0.315000000    2.215942855
  -0.705000000    0.345000000    2.103624060
  -0.705000000    0.375000000    2.043686428
  -0.705000000    0.405000000    1.975400190
  -0.705000000    0.435000000    1.848684051
  -0.705000000    0.465000000    1.760788874
  -0.705000000    0.495000000    1.641090954
  -0.705000000    0.525000000    1.526007095
  -0.705000000    0.555000000    1.414198507
  -0.705000000    0.585000000    1.309221574
  -0.705000000    0.615000000    1.185255252
  -0.705000000    0.645000000    1.086692061
  -0.705000000    0.675000000    0.987268749
  -0.705000000    0.705000000    0.857096948
  -0.705000000    0.735000000    0.757916236
  -0.705000000    0.765000000    0.680318821
  -0.705000000    0.795000000    0.598697947
  -0.705000000    0.825000000    0.520554968
  -0.705000000    0.855000000    0.442579806
  -0.705000000    0.885000000    0.394005657
  -0.705000000    0.915000000    0.340156772
  -0.705000000    0.945000000    0.285883662
  -0.705000000    0.975000000    0.284075577
  -0.705000000    1.005000000    0.280280636
  -0.705000000    1.035000000    0.260728742
  -0.705000000    1.065000000    0.303953562
  -0.705000000    1.095000000    0.377682262
  -0.705000000    1.125000000    0.446862727
  -0.705000000    1.155000000    0.539031651
  -0.705000000    1.185000000    0.655195361
  -0.705000000    1.215000000    0.822047718
  -0.705000000    1.245000000    1.009088563
  -0.705000000    1.275000000    1.199807325
  -0.705000000    1.305000000    1.485499661
  -0.705000000    1.335000000    1.727088221
  -0.705000000    1.365000000    2.055754153
  -0.705000000    1.395000000    2.427105267
  -0.705000000    1.425000000    2.851298485
  -0.705000000    1.455000000    3.293754111
  -0.705000000    1.485000000    3.715399664
  -0.705000000    1.515000000    4.447597359
  -0.705000000    1.545000000    5.006383845
  -0.705000000    1.575000000    5.376690938
  -0.705000000    1.605000000    6.386892269
  -0.705000000    1.635000000    7.020320215
  -0.705000000    1.665000000    7.670907781
  -0.705000000    1.695000000            inf
  -0.705000000    1.725000000            inf
  -0.705000000    1.755000000            inf
  -0.705000000    1.785000000            inf
  -0.705000000    1.815000000            inf
  -0.705000000    1.845000000            inf
  -0.705000000    1.875000000            inf
  -0.705000000    1.905000000            inf
  -0.705000000    1.935000000            inf
  -0.705000000    1.965000000            inf
  -0.705000000    1.995000000            inf
  -0.705000000    2.025000000            inf
  -0.705000000    2.055000000            inf
  -0.705000000    2.085000000            inf
  -0.705000000    2.115000000            inf
  -0.705000000    2.145000000            inf
  -0.705000000    2.175000000            inf
  -0.705000000    2.205000000            inf
  -0.705000000    2.235000000            inf
  -0.705000000    2.265000000            inf
  -0.705000000    2.295000000            inf
  -0.705000000    2.325000000            inf
  -0.705000000    2.355000000            inf
  -0.705000000    2.385000000            inf
  -0.705000000    2.415000000            inf
  -0.705000000    2.445000000            inf
  -0.705000000    2.475000000            inf
  -0.705000000    2.505000000            inf
  -0.705000000    2.535000000            inf
  -0.705000000    2.565000000            inf
  -0.705000000    2.595000000            inf
  -0.705000000    2.625000000            inf
  -0.705000000    2.655000000            inf
  -0.705000000    2.685000000            inf
  -0.705000000    2.715000000            inf
  -0.705000000    2.745000000            inf
  -0.705000000    2.775000000            inf
  -0.705000000    2.805000000            inf
  -0.705000000    2.835000000            inf
  -0.705000000    2.865000000            inf
  -0.705000000    2.895000000            inf
  -0.705000000    2.925000000            inf
  -0.705000000    2.955000000            inf
  -0.705000000    2.985000000            inf

  -0.675000000   -2.985000000            inf
  -0.675000000   -2.955000000            inf
  -0.675000000   -2.925000000            inf
  -0.675000000   -2.895000000            inf
  -0.675000000   -2.865000000            inf
  -0.675000000   -2.835000000            inf
  -0.675000000   -2.805000000            inf
  -0.675000000   -2.775000000            inf
  -0.675000000   -2.745000000            inf
  -0.675000000   -2.715000000            inf
  -0.675000000   -2.685000000            inf
  -0.675000000   -2.655000000            inf
  -0.675000000   -2.625000000            inf
  -0.675000000   -2.595000000            inf
  -0.675000000   -2.565000000            inf
  -0.675000000   -2.535000000            inf
  -0.675000000   -2.505000000            inf
  -0.675000000   -2.475000000            inf
  -0.675000000   -2.445000000            inf
  -0.675000000   -2.415000000            inf
  -0.675000000   -2.385000000            inf
  -0.675000000   -2.355000000            inf
  -0.675000000   -2.325000000            inf
  -0.675000000   -2.295000000            inf
  -0.675000000   -2.265000000            inf
  -0.675000000   -2.235000000            inf
  -0.675000000   -2.205000000            inf
  -0.675000000   -2.175000000            inf
  -0.675000000   -2.145000000            inf
  -0.675000000   -2.115000000            inf
  -0.675000000   -2.085000000            inf
  -0.675000000   -2.055000000            inf
  -0.675000000   -2.025000000            inf
  -0.675000000   -1.995000000            inf
  -0.675000000   -1.965000000            inf
  -0.675000000   -1.935000000            inf
  -0.675000000   -1.905000000            inf
  -0.675000000   -1.875000000            inf
  -0.675000000   -1.845000000            inf
  -0.675000000   -1.815000000            inf
  -0.675000000   -1.785000000            inf
  -0.675000000   -1.755000000            inf
  -0.675000000   -1.725000000    9.644988807
  -0.675000000   -1.695000000    9.644988807
  -0.675000000   -1.665000000    8.118932504
  -0.675000000   -1.635000000    7.303183001
  -0.675000000   -1.605000000    6.160676519
  -0.675000000   -1.575000000    5.693745089
  -0.675000000   -1.545000000    4.987226171
  -0.675000000   -1.515000000    4.283696642
  -0.675000000   -1.485000000    3.769496436
  -0.675000000   -1.455000000    3.365342313
  -0.675000000   -1.425000000    2.812172615
  -0.675000000   -1.395000000    2.381519045
  -0.675000000   -1.365000000    2.104792223
  -0.675000000   -1.335000000    1.832044190
  -0.675000000   -1.305000000    1.524281161
  -0.675000000   -1.275000000    1.242488431
  -0.675000000   -1.245000000    1.051798002
  -0.675000000   -1.215000000    0.859235203
  -0.675000000   -1.185000000    0.698431706
  -0.675000000   -1.155000000    0.572394411
  -0.675000000   -1.125000000    0.496885607
  -0.675000000   -1.095000000    0.422186410
  -0.675000000   -1.065000000    0.351594880
  -0.675000000   -1.035000000    0.318075020
  -0.675000000   -1.005000000    0.297184784
  -0.675000000   -0.975000000    0.322731460
  -0.675000000   -0.945000000    0.354101240
  -0.675000000   -0.915000000    0.381695519
  -0.675000000   -0.885000000    0.427652961
  -0.675000000   -0.855000000    0.456771352
  -0.675000000   -0.825000000    0.560846781
  -0.675000000   -0.795000000    0.634173121
  -0.675000000   -0.765000000    0.718444734
  -0.675000000   -0.735000000    0.804061306
  -0.675000000   -0.705000000    0.925900216
  -0.675000000   -0.675000000    1.026575661
  -0.675000000   -0.645000000    1.135303731
  -0.675000000   -0.615000000    1.239308351
  -0.675000000   -0.585000000    1.345205635
  -0.675000000   -0.555000000    1.460921458
  -0.675000000   -0.525000000    1.596583984
  -0.675000000   -0.495000000    1.711765574
  -0.675000000   -0.465000000    1.798711748
  -0.675000000   -0.435000000    1.868789406
  -0.675000000   -0.405000000    1.976988604
  -0.675000000   -0.375000000    2.099916233
  -0.675000000   -0.345000000    2.201091097
  -0.675000000   -0.315000000    2.221300967
  -0.675000000   -0.285000000    2.315239118
  -0.675000000   -0.255000000    2.338457408
  -0.675000000   -0.225000000    2.412689291
  -0.675000000   -0.195000000    2.498216628
  -0.675000000   -0.165000000    2.566984553
  -0.675000000   -0.135000000    2.572906235
  -0.675000000   -0.105000000    2.608840314
  -0.675000000   -0.075000000    2.640833034
  -0.675000000   -0.045000000    2.655837890
  -0.675000000   -0.015000000    2.725700293
  -0.675000000    0.015000000    2.694748917
  -0.675000000    0.045000000    2.663239848
  -0.675000000    0.075000000    2.570364076
  -0.675000000    0.105000000    2.645566340
  -0.675000000    0.135000000    2.591575956
  -0.675000000    0.165000000    2.537235787
  -0.675000000    0.195000000    2.543148105
  -0.675000000    0.225000000    2.547605396
  -0.675000000    0.255000000    2.439502120
  -0.675000000    0.285000000    2.302339076
  -0.675000000    0.315000000    2.275892310
  -0.675000000    0.345000000    2.206722931
  -0.675000000    0.375000000    2.074339391
  -0.675000000    0.405000000    2.019784055
  -0.675000000    0.435000000    1.956167050
  -0.675000000    0.465000000    1.816632101
  -0.675000000    0.495000000    1.703693236
  -0.675000000    0.525000000    1.570900288
  -0.675000000    0.555000000    1.439715738
  -0.675000000    0.585000000    1.341830775
  -0.675000000    0.615000000    1.256720492
  -0.675000000    0.645000000    1.137926763
  -0.675000000    0.675000000    1.020880310
  -0.675000000    0.705000000    0.902574225
  -0.675000000    0.735000000    0.813715070
  -0.675000000    0.765000000    0.733809473
  -0.675000000    0.795000000    0.645739906
  -0.675000000    0.825000000    0.558376608
  -0.675000000    0.855000000    0.473035896
  -0.675000000    0.885000000    0.414453728
  -0.675000000    0.915000000    0.363351553
  -0.675000000    0.945000000    0.338030021
  -0.675000000    0.975000000    0.326242561
  -0.675000000    1.005000000    0.316865400
  -0.675000000    1.035000000    0.335165157
  -0.675000000    1.065000000    0.350619836
  -0.675000000    1.095000000    0.422028404
  -0.675000000    1.125000000    0.496396188
  -0.675000000    1.155000000    0.594676352
  -0.675000000    1.185000000    0.727544075
  -0.675000000    1.215000000    0.878532178
  -0.675000000    1.245000000    1.044079663
  -0.675000000    1.275000000    1.256129112
  -0.675000000    1.305000000    1.479340882
  -0.675000000    1.335000000    1.791617031
  -0.675000000    1.365000000    2.089083714
  -0.675000000    1.395000000    2.480423120
  -0.675000000    1.425000000    2.885965582
  -0.675000000    1.455000000    3.340174441
  -0.675000000    1.485000000    3.924677031
  -0.675000000    1.515000000    4.421394987
  -0.675000000    1.545000000    5.051891203
  -0.675000000    1.575000000    5.543999702
  -0.675000000    1.605000000    6.237146883
  -0.675000000    1.635000000    6.910621298
  -0.675000000    1.665000000    8.163384266
  -0.675000000    1.695000000    9.462667251
  -0.675000000    1.725000000   11.254426720
  -0.675000000    1.755000000            inf
  -0.675000000    1.785000000            inf
  -0.675000000    1.815000000            inf
  -0.675000000    1.845000000            inf
  -0.675000000    1.875000000            inf
  -0.675000000    1.905000000            inf
  -0.675000000    1.935000000            inf
  -0.675000000    1.965000000            inf
  -0.675000000    1.995000000            inf
  -0.675000000    2.025000000            inf
  -0.675000000    2.055000000            inf
  -0.675000000    2.085000000            inf
  -0.675000000    2.115000000            inf
  -0.675000000    2.145000000            inf
  -0.675000000    2.175000000            inf
  -0.675000000    2.205000000            inf
  -0.675000000    2.235000000            inf
  -0.675000000    2.265000000            inf
  -0.675000000    2.295000000            inf
  -0.675000000    2.325000000            inf
  -0.675000000    2.355000000            inf
  -0.675000000    2.385000000            inf
  -0.675000000    2.415000000            inf
  -0.675000000    2.445000000            inf
  -0.675000000    2.475000000            inf
  -0.675000000    2.505000000            inf
  -0.675000000    2.535000000            inf
  -0.675000000    2.565000000            inf
  -0.675000000    2.595000000            inf
  -0.675000000    2.625000000            inf
  -0.675000000    2.655000000            inf
  -0.675000000    2.685000000            inf
  -0.675000000    2.715000000            inf
  -0.675000000    2.745000000            inf
  -0.675000000    2.775000000            inf
  -0.675000000    2.805000000            inf
  -0.675000000    2.835000000            inf
  -0.675000000    2.865000000            inf
  -0.675000000    2.895000000            inf
  -0.675000000    2.925000000            inf
  -0.675000000    2.955000000            inf
  -0.675000000    2.985000000            inf

  -0.645000000   -2.985000000            inf
  -0.645000000   -2.955000000            inf
  -0.645000000   -2.925000000            inf
  -0.645000000   -2.895000000            inf
  -0.645000000   -2.865000000            inf
  -0.645000000   -2.835000000            inf
  -0.645000000   -2.805000000            inf
  -0.645000000   -2.775000000            inf
  -0.645000000   -2.745000000            inf
  -0.645000000   -2.715000000            inf
  -0.645000000   -2.685000000            inf
  -0.645000000   -2.655000000            inf
  -0.645000000   -2.625000000            inf
  -0.645000000   -2.595000000            inf
  -0.645000000   -2.565000000            inf
  -0.645000000   -2.535000000            inf
  -0.645000000   -2.505000000            inf
  -0.645000000   -2.475000000            inf
  -0.645000000   -2.445000000            inf
  -0.645000000   -2.415000000            inf
  -0.645000000   -2.385000000            inf
  -0.645000000   -2.355000000            inf
  -0.645000000   -2.325000000            inf
  -0.645000000   -2.295000000            inf
  -0.645000000   -2.265000000            inf
  -0.645000000   -2.235000000            inf
  -0.645000000   -2.205000000            inf
  -0.645000000   -2.175000000            inf
  -0.645000000   -2.145000000            inf
  -0.645000000   -2.115000000            inf
  -0.645000000   -2.085000000            inf
  -0.645000000   -2.055000000            inf
  -0.645000000   -2.025000000            inf
  -0.645000000   -1.995000000            inf
  -0.645000000   -1.965000000            inf
  -0.645000000   -1.935000000            inf
  -0.645000000   -1.905000000            inf
  -0.645000000   -1.875000000            inf
  -0.645000000   -1.845000000            inf
  -0.645000000   -1.815000000            inf
  -0.645000000   -1.785000000    9.868132359
  -0.645000000   -1.755000000    9.644988807
  -0.645000000   -1.725000000    8.951841627
  -0.645000000   -1.695000000    8.769520070
  -0.645000000   -1.665000000    8.209904282
  -0.645000000   -1.635000000    7.111291993
  -0.645000000   -1.605000000    6.204570712
  -0.645000000   -1.575000000    5.505033734
  -0.645000000   -1.545000000    5.064111314
  -0.645000000   -1.515000000    4.422473154
  -0.645000000   -1.485000000    3.986901292
  -0.645000000   -1.455000000    3.376271383
  -0.645000000   -1.425000000    2.913016508
  -0.645000000   -1.395000000    2.445609237
  -0.645000000   -1.365000000    2.147559756
  -0.645000000   -1.335000000    1.819104487
  -0.645000000   -1.305000000    1.518175087
  -0.645000000   -1.275000000    1.270696480
  -0.645000000   -1.245000000    1.082860492
  -0.645000000   -1.215000000    0.894780945
  -0.645000000   -1.185000000    0.755901080
  -0.645000000   -1.155000000    0.639706519
  -0.645000000   -1.125000000    0.533629344
  -0.645000000   -1.095000000    0.462471944
  -0.645000000   -1.065000000    0.398837375
  -0.645000000   -1.035000000    0.368392640
  -0.645000000   -1.005000000    0.376134274
  -0.645000000   -0.975000000    0.388261156
  -0.645000000   -0.945000000    0.404604314
  -0.645000000   -0.915000000    0.417692995
  -0.645000000   -0.885000000    0.464015456
  -0.645000000   -0.855000000    0.532724437
  -0.645000000   -0.825000000    0.597897043
  -0.645000000   -0.795000000    0.695052622
  -0.645000000   -0.765000000    0.774662938
  -0.645000000   -0.735000000    0.870861452
  -0.645000000   -0.705000000    0.970723493
  -0.645000000   -0.675000000    1.081790278
  -0.645000000   -0.645000000    1.175768114
  -0.645000000   -0.615000000    1.291821563
  -0.645000000   -0.585000000    1.378464538
  -0.645000000   -0.555000000    1.541736542
  -0.645000000   -0.525000000    1.667500939
  -0.645000000   -0.495000000    1.740949321
  -0.645000000   -0.465000000    1.848684051
  -0.645000000   -0.435000000    1.941981125
  -0.645000000   -0.405000000    2.048395619
  -0.645000000   -0.375000000    2.161856884
  -0.645000000   -0.345000000    2.222854226
  -0.645000000   -0.315000000    2.285775816
  -0.645000000   -0.285000000    2.318260070
  -0.645000000   -0.255000000    2.433874976
  -0.645000000   -0.225000000    2.443817924
  -0.645000000   -0.195000000    2.594346041
  -0.645000000   -0.165000000    2.653811920
  -0.645000000   -0.135000000    2.603752137
  -0.645000000   -0.105000000    2.624083430
  -0.645000000   -0.075000000    2.726095784
  -0.645000000   -0.045000000    2.695132352
  -0.645000000   -0.015000000    2.793803880
  -0.645000000    0.015000000    2.801878722
  -0.645000000    0.045000000    2.775766478
  -0.645000000    0.075000000    2.681609625
  -0.645000000    0.105000000    2.719197166
  -0.645000000    0.135000000    2.711565782
  -0.645000000    0.165000000    2.631793016
  -0.645000000    0.195000000    2.533639836
  -0.645000000    0.225000000    2.527458945
  -0.645000000    0.255000000    2.493346616
  -0.645000000    0.285000000    2.376765786
  -0.645000000    0.315000000    2.315763846
  -0.645000000    0.345000000    2.282851280
  -0.645000000    0.375000000    2.142471250
  -0.645000000    0.405000000    2.020858222
  -0.645000000    0.435000000    1.955892337
  -0.645000000    0.465000000    1.863766794
  -0.645000000    0.495000000    1.684246418
  -0.645000000    0.525000000    1.629991913
  -0.645000000    0.555000000    1.510110764
  -0.645000000    0.585000000    1.403180279
  -0.645000000    0.615000000    1.317359334
  -0.645000000    0.645000000    1.165788283
  -0.645000000    0.675000000    1.059651104
  -0.645000000    0.705000000    0.957546640
  -0.645000000    0.735000000    0.869655646
  -0.645000000    0.765000000    0.777138744
  -0.645000000    0.795000000    0.683468833
  -0.645000000    0.825000000    0.602239028
  -0.645000000    0.855000000    0.535640728
  -0.645000000    0.885000000    0.463397765
  -0.645000000    0.915000000    0.425312154
  -0.645000000    0.945000000    0.381714488
  -0.645000000    0.975000000    0.360580464
  -0.645000000    1.005000000    0.370922744
  -0.645000000    1.035000000    0.371110415
  -0.645000000    1.065000000    0.424698104
  -0.645000000    1.095000000    0.473285319
  -0.645000000    1.125000000    0.523807572
  -0.645000000    1.155000000    0.615475110
  -0.645000000    1.185000000    0.744003683
  -0.645000000    1.215000000    0.906413615
  -0.645000000    1.245000000    1.088459525
  -0.645000000    1.275000000    1.304294159
  -0.645000000    1.305000000    1.564875238
  -0.645000000    1.335000000    1.838455248
  -0.645000000    1.365000000    2.141699177
  -0.645000000    1.395000000    2.507074642
  -0.645000000    1.425000000    2.921156366
  -0.645000000    1.455000000    3.370980366
  -0.645000000    1.485000000    3.907127019
  -0.645000000    1.515000000    4.465454977
  -0.645000000    1.545000000    5.089008866
  -0.645000000    1.575000000    5.537399018
  -0.645000000    1.605000000    6.364077592
  -0.645000000    1.635000000    7.211375452
  -0.645000000    1.665000000    8.364054962
  -0.645000000    1.695000000    8.689477362
  -0.645000000    1.725000000   10.155814431
  -0.645000000    1.755000000            inf
  -0.645000000    1.785000000            inf
  -0.645000000    1.815000000            inf
  -0.645000000    1.845000000            inf
  -0.645000000    1.875000000            inf
  -0.645000000    1.905000000            inf
  -0.645000000    1.935000000            inf
  -0.645000000    1.965000000            inf
  -0.645000000    1.995000000            inf
  -0.645000000    2.025000000            inf
  -0.645000000    2.055000000            inf
  -0.645000000    2.085000000            inf
  -0.645000000    2.115000000            inf
  -0.645000000    2.145000000            inf
  -0.645000000    2.175000000            inf
  -0.645000000    2.205000000            inf
  -0.645000000    2.235000000            inf
  -0.645000000    2.265000000            inf
  -0.645000000    2.295000000            inf
  -0.645000000    2.325000000            inf
  -0.645000000    2.355000000            inf
  -0.645000000    2.385000000            inf
  -0.645000000    2.415000000            inf
  -0.645000000    2.445000000            inf
  -0.645000000    2.475000000            inf
  -0.645000000    2.505000000            inf
  -0.645000000    2.535000000            inf
  -0.645000000    2.565000000            inf
  -0.645000000    2.595000000            inf
  -0.645000000    2.625000000            inf
  -0.645000000    2.655000000            inf
  -0.645000000    2.685000000            inf
  -0.645000000    2.715000000            inf
  -0.645000000    2.745000000            inf
  -0.645000000    2.775000000            inf
  -0.645000000    2.805000000            inf
  -0.645000000    2.835000000            inf
  -0.645000000    2.865000000            inf
  -0.645000000    2.895000000            inf
  -0.645000000    2.925000000            inf
  -0.645000000    2.955000000            inf
  -0.645000000    2.985000000            inf

  -0.615000000   -2.985000000            inf
  -0.615000000   -2.955000000            inf
  -0.615000000   -2.925000000            inf
  -0.615000000   -2.895000000            inf
  -0.615000000   -2.865000000            inf
  -0.615000000   -2.835000000            inf
  -0.615000000   -2.805000000            inf
  -0.615000000   -2.775000000            inf
  -0.615000000   -2.745000000            inf
  -0.615000000   -2.715000000            inf
  -0.615000000   -2.685000000            inf
  -0.615000000   -2.655000000            inf
  -0.615000000   -2.625000000            inf
  -0.615000000   -2.595000000            inf
  -0.615000000   -2.565000000            inf
  -0.615000000   -2.535000000            inf
  -0.615000000   -2.505000000            inf
  -0.615000000   -2.475000000            inf
  -0.615000000   -2.445000000            inf
  -0.615000000   -2.415000000            inf
  -0.615000000   -2.385000000            inf
  -0.615000000   -2.355000000            inf
  -0.615000000   -2.325000000            inf
  -0.615000000   -2.295000000            inf
  -0.615000000   -2.265000000            inf
  -0.615000000   -2.235000000            inf
  -0.615000000   -2.205000000            inf
  -0.615000000   -2.175000000            inf
  -0.615000000   -2.145000000            inf
  -0.615000000   -2.115000000            inf
  -0.615000000   -2.085000000            inf
  -0.615000000   -2.055000000            inf
  -0.615000000   -2.025000000            inf
  -0.615000000   -1.995000000            inf
  -0.615000000   -1.965000000            inf
  -0.615000000   -1.935000000            inf
  -0.615000000   -1.905000000            inf
  -0.615000000   -1.875000000            inf
  -0.615000000   -1.845000000            inf
  -0.615000000   -1.815000000            inf
  -0.615000000   -1.785000000   10.155814431
  -0.615000000   -1.755000000    9.868132359
  -0.615000000   -1.725000000    9.057202142
  -0.615000000   -1.695000000    8.689477362
  -0.615000000   -1.665000000    9.644988807
  -0.615000000   -1.635000000    7.303183001
  -0.615000000   -1.605000000    6.263994133
  -0.615000000   -1.575000000    5.782156046
  -0.615000000   -1.545000000    5.006383845
  -0.615000000   -1.515000000    4.534206565
  -0.615000000   -1.485000000    3.836245897
  -0.615000000   -1.455000000    3.462490763
  -0.615000000   -1.425000000    2.985694888
  -0.615000000   -1.395000000    2.549924430
  -0.615000000   -1.365000000    2.212741714
