#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.225000000    1.245000000    2.513058874
   0.225000000    1.275000000    2.947878937
   0.225000000    1.305000000    3.491688024
   0.225000000    1.335000000    4.022144763
   0.225000000    1.365000000    4.803629405
   0.225000000    1.395000000    5.450111821
   0.225000000    1.425000000    6.378635121
   0.225000000    1.455000000    7.662650633
   0.225000000    1.485000000    8.355797814
   0.225000000    1.515000000   10.147557283
   0.225000000    1.545000000   10.553022391
   0.225000000    1.575000000            inf
   0.225000000    1.605000000            inf
   0.225000000    1.635000000            inf
   0.225000000    1.665000000            inf
   0.225000000    1.695000000            inf
   0.225000000    1.725000000            inf
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
   0.225000000    2.325000000            inf
   0.225000000    2.355000000            inf
   0.225000000    2.385000000            inf
   0.225000000    2.415000000            inf
   0.225000000    2.445000000            inf
   0.225000000    2.475000000            inf
   0.225000000    2.505000000            inf
   0.225000000    2.535000000            inf
   0.225000000    2.565000000            inf
   0.225000000    2.595000000            inf
   0.225000000    2.625000000            inf
   0.225000000    2.655000000            inf
   0.225000000    2.685000000            inf
   0.225000000    2.715000000            inf
   0.225000000    2.745000000            inf
   0.225000000    2.775000000            inf
   0.225000000    2.805000000            inf
   0.225000000    2.835000000            inf
   0.225000000    2.865000000            inf
   0.225000000    2.895000000            inf
   0.225000000    2.925000000            inf
   0.225000000    2.955000000            inf
   0.225000000    2.985000000            inf

   0.255000000   -2.985000000            inf
   0.255000000   -2.955000000            inf
   0.255000000   -2.925000000            inf
   0.255000000   -2.895000000            inf
   0.255000000   -2.865000000            inf
   0.255000000   -2.835000000            inf
   0.255000000   -2.805000000            inf
   0.255000000   -2.775000000            inf
   0.255000000   -2.745000000            inf
   0.255000000   -2.715000000            inf
   0.255000000   -2.685000000            inf
   0.255000000   -2.655000000            inf
   0.255000000   -2.625000000            inf
   0.255000000   -2.595000000            inf
   0.255000000   -2.565000000            inf
   0.255000000   -2.535000000            inf
   0.255000000   -2.505000000            inf
   0.255000000   -2.475000000            inf
   0.255000000   -2.445000000            inf
   0.255000000   -2.415000000            inf
   0.255000000   -2.385000000            inf
   0.255000000   -2.355000000            inf
   0.255000000   -2.325000000            inf
   0.255000000   -2.295000000            inf
   0.255000000   -2.265000000            inf
   0.255000000   -2.235000000            inf
   0.255000000   -2.205000000            inf
   0.255000000   -2.175000000            inf
   0.255000000   -2.145000000            inf
   0.255000000   -2.115000000            inf
   0.255000000   -2.085000000            inf
   0.255000000   -2.055000000            inf
   0.255000000   -2.025000000            inf
   0.255000000   -1.995000000            inf
   0.255000000   -1.965000000            inf
   0.255000000   -1.935000000            inf
   0.255000000   -1.905000000            inf
   0.255000000   -1.875000000            inf
   0.255000000   -1.845000000            inf
   0.255000000   -1.815000000            inf
   0.255000000   -1.785000000            inf
   0.255000000   -1.755000000            inf
   0.255000000   -1.725000000            inf
   0.255000000   -1.695000000            inf
   0.255000000   -1.665000000            inf
   0.255000000   -1.635000000            inf
   0.255000000   -1.605000000    9.166728030
   0.255000000   -1.575000000   10.147557283
   0.255000000   -1.545000000    8.473580849
   0.255000000   -1.515000000    7.374968560
   0.255000000   -1.485000000    7.041476952
   0.255000000   -1.455000000    6.053212721
   0.255000000   -1.425000000    5.435028578
   0.255000000   -1.395000000    4.743379525
   0.255000000   -1.365000000    4.113672020
   0.255000000   -1.335000000    3.487836104
   0.255000000   -1.305000000    2.972832973
   0.255000000   -1.275000000    2.557041916
   0.255000000   -1.245000000    2.203538044
   0.255000000   -1.215000000    1.857097411
   0.255000000   -1.185000000    1.577328981
   0.255000000   -1.155000000    1.346740242
   0.255000000   -1.125000000    1.200444881
   0.255000000   -1.095000000    1.090912139
   0.255000000   -1.065000000    0.971911881
   0.255000000   -1.035000000    0.902396892
   0.255000000   -1.005000000    0.892052359
   0.255000000   -0.975000000    0.905266150
   0.255000000   -0.945000000    0.920982734
   0.255000000   -0.915000000    0.981795954
   0.255000000   -0.885000000    1.083322263
   0.255000000   -0.855000000    1.177252330
   0.255000000   -0.825000000    1.315942722
   0.255000000   -0.795000000    1.432114506
   0.255000000   -0.765000000    1.592362069
   0.255000000   -0.735000000    1.779250872
   0.255000000   -0.705000000    1.912727002
   0.255000000   -0.675000000    2.117147721
   0.255000000   -0.645000000    2.310660860
   0.255000000   -0.615000000    2.470465685
   0.255000000   -0.585000000    2.693995411
   0.255000000   -0.555000000    2.929624853
   0.255000000   -0.525000000    3.119060386
   0.255000000   -0.495000000    3.234151332
   0.255000000   -0.465000000    3.500733961
   0.255000000   -0.435000000    3.560925963
   0.255000000   -0.405000000    3.887975819
   0.255000000   -0.375000000    4.050232345
   0.255000000   -0.345000000    4.213545310
   0.255000000   -0.315000000    4.272626552
   0.255000000   -0.285000000    4.376116160
   0.255000000   -0.255000000    4.478826446
   0.255000000   -0.225000000    4.752415732
   0.255000000   -0.195000000    4.695089236
   0.255000000   -0.165000000    4.847574637
   0.255000000   -0.135000000    4.911115320
   0.255000000   -0.105000000    5.119300387
   0.255000000   -0.075000000    4.962035410
   0.255000000   -0.045000000    5.201164257
   0.255000000   -0.015000000    4.938071130
   0.255000000    0.015000000    4.965773732
   0.255000000    0.045000000    5.033563476
   0.255000000    0.075000000    5.159394844
   0.255000000    0.105000000    4.862662937
   0.255000000    0.135000000    4.525949416
   0.255000000    0.165000000    4.864353554
   0.255000000    0.195000000    4.696518829
   0.255000000    0.225000000    4.653125037
   0.255000000    0.255000000    4.590729221
   0.255000000    0.285000000    4.562808626
   0.255000000    0.315000000    4.248573588
   0.255000000    0.345000000    4.137925432
   0.255000000    0.375000000    4.018507073
   0.255000000    0.405000000    3.767999877
   0.255000000    0.435000000    3.716763114
   0.255000000    0.465000000    3.380981617
   0.255000000    0.495000000    3.249179166
   0.255000000    0.525000000    3.087080917
   0.255000000    0.555000000    2.923046684
   0.255000000    0.585000000    2.791490285
   0.255000000    0.615000000    2.570776765
   0.255000000    0.645000000    2.330468752
   0.255000000    0.675000000    2.137861925
   0.255000000    0.705000000    1.927513056
   0.255000000    0.735000000    1.769396300
   0.255000000    0.765000000    1.613310337
   0.255000000    0.795000000    1.477356922
   0.255000000    0.825000000    1.305916240
   0.255000000    0.855000000    1.170831762
   0.255000000    0.885000000    1.090368090
   0.255000000    0.915000000    0.981238463
   0.255000000    0.945000000    0.934587039
   0.255000000    0.975000000    0.871803772
   0.255000000    1.005000000    0.872209749
   0.255000000    1.035000000    0.905298435
   0.255000000    1.065000000    0.958542697
   0.255000000    1.095000000    1.041466932
   0.255000000    1.125000000    1.193443383
   0.255000000    1.155000000    1.352833370
   0.255000000    1.185000000    1.596220347
   0.255000000    1.215000000    1.830605249
   0.255000000    1.245000000    2.170618526
   0.255000000    1.275000000    2.472011280
   0.255000000    1.305000000    3.023615933
   0.255000000    1.335000000    3.464613612
   0.255000000    1.365000000    4.065338372
   0.255000000    1.395000000    4.750904015
   0.255000000    1.425000000    5.324591152
   0.255000000    1.455000000    5.875531543
   0.255000000    1.485000000    6.573340737
   0.255000000    1.515000000    8.761262922
   0.255000000    1.545000000    9.859875210
   0.255000000    1.575000000   11.246169571
   0.255000000    1.605000000   11.246169571
   0.255000000    1.635000000            inf
   0.255000000    1.665000000            inf
   0.255000000    1.695000000            inf
   0.255000000    1.725000000            inf
   0.255000000    1.755000000            inf
   0.255000000    1.785000000            inf
   0.255000000    1.815000000            inf
   0.255000000    1.845000000            inf
   0.255000000    1.875000000            inf
   0.255000000    1.905000000            inf
   0.255000000    1.935000000            inf
   0.255000000    1.965000000            inf
   0.255000000    1.995000000            inf
   0.255000000    2.025000000            inf
   0.255000000    2.055000000            inf
   0.255000000    2.085000000            inf
   0.255000000    2.115000000            inf
   0.255000000    2.145000000            inf
   0.255000000    2.175000000            inf
   0.255000000    2.205000000            inf
   0.255000000    2.235000000            inf
   0.255000000    2.265000000            inf
   0.255000000    2.295000000            inf
   0.255000000    2.325000000            inf
   0.255000000    2.355000000            inf
   0.255000000    2.385000000            inf
   0.255000000    2.415000000            inf
   0.255000000    2.445000000            inf
   0.255000000    2.475000000            inf
   0.255000000    2.505000000            inf
   0.255000000    2.535000000            inf
   0.255000000    2.565000000            inf
   0.255000000    2.595000000            inf
   0.255000000    2.625000000            inf
   0.255000000    2.655000000            inf
   0.255000000    2.685000000            inf
   0.255000000    2.715000000            inf
   0.255000000    2.745000000            inf
   0.255000000    2.775000000            inf
   0.255000000    2.805000000            inf
   0.255000000    2.835000000            inf
   0.255000000    2.865000000            inf
   0.255000000    2.895000000            inf
   0.255000000    2.925000000            inf
   0.255000000    2.955000000            inf
   0.255000000    2.985000000            inf

   0.285000000   -2.985000000            inf
   0.285000000   -2.955000000            inf
   0.285000000   -2.925000000            inf
   0.285000000   -2.895000000            inf
   0.285000000   -2.865000000            inf
   0.285000000   -2.835000000            inf
   0.285000000   -2.805000000            inf
   0.285000000   -2.775000000            inf
   0.285000000   -2.745000000            inf
   0.285000000   -2.715000000            inf
   0.285000000   -2.685000000            inf
   0.285000000   -2.655000000            inf
   0.285000000   -2.625000000            inf
   0.285000000   -2.595000000            inf
   0.285000000   -2.565000000            inf
   0.285000000   -2.535000000            inf
   0.285000000   -2.505000000            inf
   0.285000000   -2.475000000            inf
   0.285000000   -2.445000000            inf
   0.285000000   -2.415000000            inf
   0.285000000   -2.385000000            inf
   0.285000000   -2.355000000            inf
   0.285000000   -2.325000000            inf
   0.285000000   -2.295000000            inf
   0.285000000   -2.265000000            inf
   0.285000000   -2.235000000            inf
   0.285000000   -2.205000000            inf
   0.285000000   -2.175000000            inf
   0.285000000   -2.145000000            inf
   0.285000000   -2.115000000            inf
   0.285000000   -2.085000000            inf
   0.285000000   -2.055000000            inf
   0.285000000   -2.025000000            inf
   0.285000000   -1.995000000            inf
   0.285000000   -1.965000000            inf
   0.285000000   -1.935000000            inf
   0.285000000   -1.905000000            inf
   0.285000000   -1.875000000            inf
   0.285000000   -1.845000000            inf
   0.285000000   -1.815000000            inf
   0.285000000   -1.785000000            inf
   0.285000000   -1.755000000            inf
   0.285000000   -1.725000000            inf
   0.285000000   -1.695000000            inf
   0.285000000   -1.665000000            inf
   0.285000000   -1.635000000            inf
   0.285000000   -1.605000000    9.166728030
   0.285000000   -1.575000000    8.848274299
   0.285000000   -1.545000000    7.582607925
   0.285000000   -1.515000000    6.757533202
   0.285000000   -1.485000000    6.164765206
   0.285000000   -1.455000000    5.453155963
   0.285000000   -1.425000000    4.775370068
   0.285000000   -1.395000000    4.055493537
   0.285000000   -1.365000000    3.486128891
   0.285000000   -1.335000000    2.995810620
   0.285000000   -1.305000000    2.638952877
   0.285000000   -1.275000000    2.242484433
   0.285000000   -1.245000000    1.917335305
   0.285000000   -1.215000000    1.635309634
   0.285000000   -1.185000000    1.424488782
   0.285000000   -1.155000000    1.223966085
   0.285000000   -1.125000000    1.122061648
   0.285000000   -1.095000000    0.994669486
   0.285000000   -1.065000000    0.907981785
   0.285000000   -1.035000000    0.897323347
   0.285000000   -1.005000000    0.869776355
   0.285000000   -0.975000000    0.855206909
   0.285000000   -0.945000000    0.868873139
   0.285000000   -0.915000000    0.939786877
   0.285000000   -0.885000000    1.038216578
   0.285000000   -0.855000000    1.108084318
   0.285000000   -0.825000000    1.190089696
   0.285000000   -0.795000000    1.329025692
   0.285000000   -0.765000000    1.449933210
   0.285000000   -0.735000000    1.598542479
   0.285000000   -0.705000000    1.706525452
   0.285000000   -0.675000000    1.876861568
   0.285000000   -0.645000000    2.039134656
   0.285000000   -0.615000000    2.205431984
   0.285000000   -0.585000000    2.370323394
   0.285000000   -0.555000000    2.552840582
   0.285000000   -0.525000000    2.731980889
   0.285000000   -0.495000000    2.859312882
   0.285000000   -0.465000000    2.997640447
   0.285000000   -0.435000000    3.120242769
   0.285000000   -0.405000000    3.316683048
   0.285000000   -0.375000000    3.500301342
   0.285000000   -0.345000000    3.596000871
   0.285000000   -0.315000000    3.673666586
   0.285000000   -0.285000000    3.783380414
   0.285000000   -0.255000000    3.794927886
   0.285000000   -0.225000000    4.110482224
   0.285000000   -0.195000000    4.086100364
   0.285000000   -0.165000000    4.226872918
   0.285000000   -0.135000000    4.252236596
   0.285000000   -0.105000000    4.313721680
   0.285000000   -0.075000000    4.200392995
   0.285000000   -0.045000000    4.289624128
   0.285000000   -0.015000000    4.245835111
   0.285000000    0.015000000    4.332432221
   0.285000000    0.045000000    4.362706985
   0.285000000    0.075000000    4.367843103
   0.285000000    0.105000000    4.230457151
   0.285000000    0.135000000    4.098610300
   0.285000000    0.165000000    4.151105194
   0.285000000    0.195000000    4.098610300
   0.285000000    0.225000000    4.112873617
   0.285000000    0.255000000    3.949756303
   0.285000000    0.285000000    3.964095913
   0.285000000    0.315000000    3.800168073
   0.285000000    0.345000000    3.634821854
   0.285000000    0.375000000    3.494264238
   0.285000000    0.405000000    3.398016485
   0.285000000    0.435000000    3.234151332
   0.285000000    0.465000000    3.055815168
   0.285000000    0.495000000    2.793621573
   0.285000000    0.525000000    2.704478908
   0.285000000    0.555000000    2.568559659
   0.285000000    0.585000000    2.419288227
   0.285000000    0.615000000    2.291495942
   0.285000000    0.645000000    2.118776120
   0.285000000    0.675000000    1.899900682
   0.285000000    0.705000000    1.759182797
   0.285000000    0.735000000    1.649478955
   0.285000000    0.765000000    1.487881216
   0.285000000    0.795000000    1.355260801
   0.285000000    0.825000000    1.222501859
   0.285000000    0.855000000    1.090212702
   0.285000000    0.885000000    1.022085131
   0.285000000    0.915000000    0.975784504
   0.285000000    0.945000000    0.904878803
   0.285000000    0.975000000    0.853764638
   0.285000000    1.005000000    0.855544762
   0.285000000    1.035000000    0.873022199
   0.285000000    1.065000000    0.905524464
   0.285000000    1.095000000    0.987984028
   0.285000000    1.125000000    1.103822611
   0.285000000    1.155000000    1.242158181
   0.285000000    1.185000000    1.438697447
   0.285000000    1.215000000    1.670700093
   0.285000000    1.245000000    1.905239630
   0.285000000    1.275000000    2.234890080
   0.285000000    1.305000000    2.655911809
   0.285000000    1.335000000    3.041224406
   0.285000000    1.365000000    3.561385628
   0.285000000    1.395000000    4.086100364
   0.285000000    1.425000000    4.690812680
   0.285000000    1.455000000    5.290332202
   0.285000000    1.485000000    6.087114272
   0.285000000    1.515000000    7.334146566
   0.285000000    1.545000000    7.238836386
   0.285000000    1.575000000    8.412956227
   0.285000000    1.605000000   10.147557283
   0.285000000    1.635000000   10.553022391
   0.285000000    1.665000000            inf
   0.285000000    1.695000000            inf
   0.285000000    1.725000000            inf
   0.285000000    1.755000000            inf
   0.285000000    1.785000000            inf
   0.285000000    1.815000000            inf
   0.285000000    1.845000000            inf
   0.285000000    1.875000000            inf
   0.285000000    1.905000000            inf
   0.285000000    1.935000000            inf
   0.285000000    1.965000000            inf
   0.285000000    1.995000000            inf
   0.285000000    2.025000000            inf
   0.285000000    2.055000000            inf
   0.285000000    2.085000000            inf
   0.285000000    2.115000000            inf
   0.285000000    2.145000000            inf
   0.285000000    2.175000000            inf
   0.285000000    2.205000000            inf
   0.285000000    2.235000000            inf
   0.285000000    2.265000000            inf
   0.285000000    2.295000000            inf
   0.285000000    2.325000000            inf
   0.285000000    2.355000000            inf
   0.285000000    2.385000000            inf
   0.285000000    2.415000000            inf
   0.285000000    2.445000000            inf
   0.285000000    2.475000000            inf
   0.285000000    2.505000000            inf
   0.285000000    2.535000000            inf
   0.285000000    2.565000000            inf
   0.285000000    2.595000000            inf
   0.285000000    2.625000000            inf
   0.285000000    2.655000000            inf
   0.285000000    2.685000000            inf
   0.285000000    2.715000000            inf
   0.285000000    2.745000000            inf
   0.285000000    2.775000000            inf
   0.285000000    2.805000000            inf
   0.285000000    2.835000000            inf
   0.285000000    2.865000000            inf
   0.285000000    2.895000000            inf
   0.285000000    2.925000000            inf
   0.285000000    2.955000000            inf
   0.285000000    2.985000000            inf

   0.315000000   -2.985000000            inf
   0.315000000   -2.955000000            inf
   0.315000000   -2.925000000            inf
   0.315000000   -2.895000000            inf
   0.315000000   -2.865000000            inf
   0.315000000   -2.835000000            inf
   0.315000000   -2.805000000            inf
   0.315000000   -2.775000000            inf
   0.315000000   -2.745000000            inf
   0.315000000   -2.715000000            inf
   0.315000000   -2.685000000            inf
   0.315000000   -2.655000000            inf
   0.315000000   -2.625000000            inf
   0.315000000   -2.595000000            inf
   0.315000000   -2.565000000            inf
   0.315000000   -2.535000000            inf
   0.315000000   -2.505000000            inf
   0.315000000   -2.475000000            inf
   0.315000000   -2.445000000            inf
   0.315000000   -2.415000000            inf
   0.315000000   -2.385000000            inf
   0.315000000   -2.355000000            inf
   0.315000000   -2.325000000            inf
   0.315000000   -2.295000000            inf
   0.315000000   -2.265000000            inf
   0.315000000   -2.235000000            inf
   0.315000000   -2.205000000            inf
   0.315000000   -2.175000000            inf
   0.315000000   -2.145000000            inf
   0.315000000   -2.115000000            inf
   0.315000000   -2.085000000            inf
   0.315000000   -2.055000000            inf
   0.315000000   -2.025000000            inf
   0.315000000   -1.995000000            inf
   0.315000000   -1.965000000            inf
   0.315000000   -1.935000000            inf
   0.315000000   -1.905000000            inf
   0.315000000   -1.875000000            inf
   0.315000000   -1.845000000            inf
   0.315000000   -1.815000000            inf
   0.315000000   -1.785000000            inf
   0.315000000   -1.755000000            inf
   0.315000000   -1.725000000            inf
   0.315000000   -1.695000000            inf
   0.315000000   -1.665000000            inf
   0.315000000   -1.635000000            inf
   0.315000000   -1.605000000    9.454410102
   0.315000000   -1.575000000    8.681220214
   0.315000000   -1.545000000    7.041476952
   0.315000000   -1.515000000    6.283324941
   0.315000000   -1.485000000    5.496776585
   0.315000000   -1.455000000    4.639519385
   0.315000000   -1.425000000    4.144493600
   0.315000000   -1.395000000    3.610865685
   0.315000000   -1.365000000    3.158836645
   0.315000000   -1.335000000    2.681901973
   0.315000000   -1.305000000    2.393647654
   0.315000000   -1.275000000    2.064949098
   0.315000000   -1.245000000    1.741817203
   0.315000000   -1.215000000    1.482864049
   0.315000000   -1.185000000    1.288620061
   0.315000000   -1.155000000    1.142643341
   0.315000000   -1.125000000    1.031271213
   0.315000000   -1.095000000    0.949761938
   0.315000000   -1.065000000    0.873022199
   0.315000000   -1.035000000    0.828123372
   0.315000000   -1.005000000    0.826331684
   0.315000000   -0.975000000    0.810731113
   0.315000000   -0.945000000    0.848595719
   0.315000000   -0.915000000    0.897035121
   0.315000000   -0.885000000    0.943704577
   0.315000000   -0.855000000    1.044876363
   0.315000000   -0.825000000    1.137702438
   0.315000000   -0.795000000    1.213190024
   0.315000000   -0.765000000    1.310263233
   0.315000000   -0.735000000    1.450657061
   0.315000000   -0.705000000    1.576886518
   0.315000000   -0.675000000    1.723503296
   0.315000000   -0.645000000    1.832561878
   0.315000000   -0.615000000    2.057154986
   0.315000000   -0.585000000    2.214357958
   0.315000000   -0.555000000    2.334100473
   0.315000000   -0.525000000    2.420462798
   0.315000000   -0.495000000    2.568900432
   0.315000000   -0.465000000    2.743278165
   0.315000000   -0.435000000    2.827250949
   0.315000000   -0.405000000    3.018259734
   0.315000000   -0.375000000    3.231833834
   0.315000000   -0.345000000    3.230842262
   0.315000000   -0.315000000    3.236142043
   0.315000000   -0.285000000    3.350733564
   0.315000000   -0.255000000    3.480176492
   0.315000000   -0.225000000    3.577608463
   0.315000000   -0.195000000    3.677790304
   0.315000000   -0.165000000    3.702896225
   0.315000000   -0.135000000    3.824992043
   0.315000000   -0.105000000    3.832802236
   0.315000000   -0.075000000    3.852906477
   0.315000000   -0.045000000    3.911840221
   0.315000000   -0.015000000    3.887338673
   0.315000000    0.015000000    3.925642609
   0.315000000    0.045000000    3.873423205
   0.315000000    0.075000000    3.864667677
   0.315000000    0.105000000    3.748962348
   0.315000000    0.135000000    3.671611087
   0.315000000    0.165000000    3.722148156
   0.315000000    0.195000000    3.685047982
   0.315000000    0.225000000    3.620086813
   0.315000000    0.255000000    3.623505620
   0.315000000    0.285000000    3.470893725
   0.315000000    0.315000000    3.398797735
   0.315000000    0.345000000    3.269574162
   0.315000000    0.375000000    3.090233233
   0.315000000    0.405000000    3.005784456
   0.315000000    0.435000000    2.886800465
   0.315000000    0.465000000    2.747140351
   0.315000000    0.495000000    2.591477867
   0.315000000    0.525000000    2.455291817
   0.315000000    0.555000000    2.312505393
   0.315000000    0.585000000    2.180739371
   0.315000000    0.615000000    2.021137651
   0.315000000    0.645000000    1.881221481
   0.315000000    0.675000000    1.761004429
   0.315000000    0.705000000    1.643381788
   0.315000000    0.735000000    1.525583744
   0.315000000    0.765000000    1.366821035
   0.315000000    0.795000000    1.268038476
   0.315000000    0.825000000    1.139292296
   0.315000000    0.855000000    1.055287488
   0.315000000    0.885000000    0.967744849
   0.315000000    0.915000000    0.923116786
   0.315000000    0.945000000    0.857912937
   0.315000000    0.975000000    0.832646707
   0.315000000    1.005000000    0.855206909
   0.315000000    1.035000000    0.835442819
   0.315000000    1.065000000    0.893231924
   0.315000000    1.095000000    0.939118718
   0.315000000    1.125000000    1.017920948
   0.315000000    1.155000000    1.147238598
   0.315000000    1.185000000    1.318184547
   0.315000000    1.215000000    1.543208280
   0.315000000    1.245000000    1.730700213
   0.315000000    1.275000000    2.018578846
   0.315000000    1.305000000    2.366001323
   0.315000000    1.335000000    2.740441858
   0.315000000    1.365000000    3.177766613
   0.315000000    1.395000000    3.564609209
   0.315000000    1.425000000    4.139563434
   0.315000000    1.455000000    4.764592442
   0.315000000    1.485000000    5.340807723
   0.315000000    1.515000000    6.104506015
   0.315000000    1.545000000    6.902364150
   0.315000000    1.575000000    8.250437298
   0.315000000    1.605000000    9.636731659
   0.315000000    1.635000000    9.859875210
   0.315000000    1.665000000            inf
   0.315000000    1.695000000            inf
   0.315000000    1.725000000            inf
   0.315000000    1.755000000            inf
   0.315000000    1.785000000            inf
   0.315000000    1.815000000            inf
   0.315000000    1.845000000            inf
   0.315000000    1.875000000            inf
   0.315000000    1.905000000            inf
   0.315000000    1.935000000            inf
   0.315000000    1.965000000            inf
   0.315000000    1.995000000            inf
   0.315000000    2.025000000            inf
   0.315000000    2.055000000            inf
   0.315000000    2.085000000            inf
   0.315000000    2.115000000            inf
   0.315000000    2.145000000            inf
   0.315000000    2.175000000            inf
   0.315000000    2.205000000            inf
   0.315000000    2.235000000            inf
   0.315000000    2.265000000            inf
   0.315000000    2.295000000            inf
   0.315000000    2.325000000            inf
   0.315000000    2.355000000            inf
   0.315000000    2.385000000            inf
   0.315000000    2.415000000            inf
   0.315000000    2.445000000            inf
   0.315000000    2.475000000            inf
   0.315000000    2.505000000            inf
   0.315000000    2.535000000            inf
   0.315000000    2.565000000            inf
   0.315000000    2.595000000            inf
   0.315000000    2.625000000            inf
   0.315000000    2.655000000            inf
   0.315000000    2.685000000            inf
   0.315000000    2.715000000            inf
   0.315000000    2.745000000            inf
   0.315000000    2.775000000            inf
   0.315000000    2.805000000            inf
   0.315000000    2.835000000            inf
   0.315000000    2.865000000            inf
   0.315000000    2.895000000            inf
   0.315000000    2.925000000            inf
   0.315000000    2.955000000            inf
   0.315000000    2.985000000            inf

   0.345000000   -2.985000000            inf
   0.345000000   -2.955000000            inf
   0.345000000   -2.925000000            inf
   0.345000000   -2.895000000            inf
   0.345000000   -2.865000000            inf
   0.345000000   -2.835000000            inf
   0.345000000   -2.805000000            inf
   0.345000000   -2.775000000            inf
   0.345000000   -2.745000000            inf
   0.345000000   -2.715000000            inf
   0.345000000   -2.685000000            inf
   0.345000000   -2.655000000            inf
   0.345000000   -2.625000000            inf
   0.345000000   -2.595000000            inf
   0.345000000   -2.565000000            inf
   0.345000000   -2.535000000            inf
   0.345000000   -2.505000000            inf
   0.345000000   -2.475000000            inf
   0.345000000   -2.445000000            inf
   0.345000000   -2.415000000            inf
   0.345000000   -2.385000000            inf
   0.345000000   -2.355000000            inf
   0.345000000   -2.325000000            inf
   0.345000000   -2.295000000            inf
   0.345000000   -2.265000000            inf
   0.345000000   -2.235000000            inf
   0.345000000   -2.205000000            inf
   0.345000000   -2.175000000            inf
   0.345000000   -2.145000000            inf
   0.345000000   -2.115000000            inf
   0.345000000   -2.085000000            inf
   0.345000000   -2.055000000            inf
   0.345000000   -2.025000000            inf
   0.345000000   -1.995000000            inf
   0.345000000   -1.965000000            inf
   0.345000000   -1.935000000            inf
   0.345000000   -1.905000000            inf
   0.345000000   -1.875000000            inf
   0.345000000   -1.845000000            inf
   0.345000000   -1.815000000            inf
   0.345000000   -1.785000000            inf
   0.345000000   -1.755000000            inf
   0.345000000   -1.725000000            inf
   0.345000000   -1.695000000            inf
   0.345000000   -1.665000000            inf
   0.345000000   -1.635000000    9.636731659
   0.345000000   -1.605000000    9.048944994
   0.345000000   -1.575000000    6.757533202
   0.345000000   -1.545000000    6.433985216
   0.345000000   -1.515000000    5.555810117
   0.345000000   -1.485000000    5.139146684
   0.345000000   -1.455000000    4.328463962
   0.345000000   -1.425000000    3.748407871
   0.345000000   -1.395000000    3.292148484
   0.345000000   -1.365000000    2.904044308
   0.345000000   -1.335000000    2.500566719
   0.345000000   -1.305000000    2.189213506
   0.345000000   -1.275000000    1.922054185
   0.345000000   -1.245000000    1.633101167
   0.345000000   -1.215000000    1.393764809
   0.345000000   -1.185000000    1.235667871
   0.345000000   -1.155000000    1.088194851
   0.345000000   -1.125000000    0.972878631
   0.345000000   -1.095000000    0.917675756
   0.345000000   -1.065000000    0.830307595
   0.345000000   -1.035000000    0.791444084
   0.345000000   -1.005000000    0.781638679
   0.345000000   -0.975000000    0.795428038
   0.345000000   -0.945000000    0.830307595
   0.345000000   -0.915000000    0.859114546
   0.345000000   -0.885000000    0.917218224
   0.345000000   -0.855000000    0.984063964
   0.345000000   -0.825000000    1.068389184
   0.345000000   -0.795000000    1.155704651
   0.345000000   -0.765000000    1.266230367
   0.345000000   -0.735000000    1.346489257
   0.345000000   -0.705000000    1.489790884
   0.345000000   -0.675000000    1.600093568
   0.345000000   -0.645000000    1.782583304
   0.345000000   -0.615000000    1.897459530
   0.345000000   -0.585000000    2.027365121
   0.345000000   -0.555000000    2.149557965
   0.345000000   -0.525000000    2.265493968
   0.345000000   -0.495000000    2.370882443
   0.345000000   -0.465000000    2.534726252
   0.345000000   -0.435000000    2.625698031
   0.345000000   -0.405000000    2.763567825
   0.345000000   -0.375000000    2.887737672
   0.345000000   -0.345000000    2.956881248
   0.345000000   -0.315000000    2.977181362
   0.345000000   -0.285000000    3.086508834
   0.345000000   -0.255000000    3.146311661
   0.345000000   -0.225000000    3.382518306
   0.345000000   -0.195000000    3.309509416
   0.345000000   -0.165000000    3.401145154
   0.345000000   -0.135000000    3.599338180
   0.345000000   -0.105000000    3.588414300
   0.345000000   -0.075000000    3.566918145
   0.345000000   -0.045000000    3.437846521
   0.345000000   -0.015000000    3.598383526
   0.345000000    0.015000000    3.505940047
   0.345000000    0.045000000    3.610865685
   0.345000000    0.075000000    3.616193864
   0.345000000    0.105000000    3.477636270
   0.345000000    0.135000000    3.457958014
   0.345000000    0.165000000    3.454233614
   0.345000000    0.195000000    3.404283642
   0.345000000    0.225000000    3.295667137
   0.345000000    0.255000000    3.241470061
