#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.665000000   -2.925000000    0.000000000
   1.665000000   -2.895000000    0.000000000
   1.665000000   -2.865000000    0.000000000
   1.665000000   -2.835000000    0.000000000
   1.665000000   -2.805000000    0.000000000
   1.665000000   -2.775000000    0.000000000
   1.665000000   -2.745000000    0.000000000
   1.665000000   -2.715000000    0.000000000
   1.665000000   -2.685000000    0.000000000
   1.665000000   -2.655000000    0.000000000
   1.665000000   -2.625000000    0.000000000
   1.665000000   -2.595000000    0.000000000
   1.665000000   -2.565000000    0.000000000
   1.665000000   -2.535000000    0.000000000
   1.665000000   -2.505000000    0.000000000
   1.665000000   -2.475000000    0.000000000
   1.665000000   -2.445000000    0.000000000
   1.665000000   -2.415000000    0.000000000
   1.665000000   -2.385000000    0.000000000
   1.665000000   -2.355000000    0.000000000
   1.665000000   -2.325000000    0.000000000
   1.665000000   -2.295000000    0.000000000
   1.665000000   -2.265000000    0.000000000
   1.665000000   -2.235000000    0.000000000
   1.665000000   -2.205000000    0.000000000
   1.665000000   -2.175000000    0.000000000
   1.665000000   -2.145000000    0.000000000
   1.665000000   -2.115000000    0.000000000
   1.665000000   -2.085000000    0.000000000
   1.665000000   -2.055000000    0.000000000
   1.665000000   -2.025000000    0.000000000
   1.665000000   -1.995000000    0.000000000
   1.665000000   -1.965000000    0.000000000
   1.665000000   -1.935000000    0.000000000
   1.665000000   -1.905000000    0.000000000
   1.665000000   -1.875000000    0.000000000
   1.665000000   -1.845000000   10.000000000
   1.665000000   -1.815000000    6.000000000
   1.665000000   -1.785000000    5.000000000
   1.665000000   -1.755000000   30.000000000
   1.665000000   -1.725000000   29.000000000
   1.665000000   -1.695000000  120.000000000
   1.665000000   -1.665000000  123.000000000
   1.665000000   -1.635000000  194.000000000
   1.665000000   -1.605000000  209.000000000
   1.665000000   -1.575000000  430.000000000
   1.665000000   -1.545000000  711.000000000
   1.665000000   -1.515000000  977.000000000
   1.665000000   -1.485000000 1100.000000000
   1.665000000   -1.455000000 1581.000000000
   1.665000000   -1.425000000 1896.000000000
   1.665000000   -1.395000000 2602.000000000
   1.665000000   -1.365000000 3153.000000000
   1.665000000   -1.335000000 3838.000000000
   1.665000000   -1.305000000 4125.000000000
   1.665000000   -1.275000000 5002.000000000
   1.665000000   -1.245000000 5416.000000000
   1.665000000   -1.215000000 5694.000000000
   1.665000000   -1.185000000 6330.000000000
   1.665000000   -1.155000000 6827.000000000
   1.665000000   -1.125000000 7269.000000000
   1.665000000   -1.095000000 7545.000000000
   1.665000000   -1.065000000 7291.000000000
   1.665000000   -1.035000000 7473.000000000
   1.665000000   -1.005000000 7613.000000000
   1.665000000   -0.975000000 7721.000000000
   1.665000000   -0.945000000 7802.000000000
   1.665000000   -0.915000000 7615.000000000
   1.665000000   -0.885000000 7516.000000000
   1.665000000   -0.855000000 7041.000000000
   1.665000000   -0.825000000 7332.000000000
   1.665000000   -0.795000000 6686.000000000
   1.665000000   -0.765000000 6592.000000000
   1.665000000   -0.735000000 6074.000000000
   1.665000000   -0.705000000 5972.000000000
   1.665000000   -0.675000000 5360.000000000
   1.665000000   -0.645000000 4916.000000000
   1.665000000   -0.615000000 5022.000000000
   1.665000000   -0.585000000 4248.000000000
   1.665000000   -0.555000000 4114.000000000
   1.665000000   -0.525000000 3828.000000000
   1.665000000   -0.495000000 3690.000000000
   1.665000000   -0.465000000 3431.000000000
   1.665000000   -0.435000000 3495.000000000
   1.665000000   -0.405000000 3304.000000000
   1.665000000   -0.375000000 2758.000000000
   1.665000000   -0.345000000 2603.000000000
   1.665000000   -0.315000000 2404.000000000
   1.665000000   -0.285000000 2666.000000000
   1.665000000   -0.255000000 2562.000000000
   1.665000000   -0.225000000 2352.000000000
   1.665000000   -0.195000000 2332.000000000
   1.665000000   -0.165000000 2291.000000000
   1.665000000   -0.135000000 2112.000000000
   1.665000000   -0.105000000 2211.000000000
   1.665000000   -0.075000000 2057.000000000
   1.665000000   -0.045000000 1978.000000000
   1.665000000   -0.015000000 2075.000000000
   1.665000000    0.015000000 2028.000000000
   1.665000000    0.045000000 1953.000000000
   1.665000000    0.075000000 2095.000000000
   1.665000000    0.105000000 2200.000000000
   1.665000000    0.135000000 2331.000000000
   1.665000000    0.165000000 2053.000000000
   1.665000000    0.195000000 2086.000000000
   1.665000000    0.225000000 2286.000000000
   1.665000000    0.255000000 2310.000000000
   1.665000000    0.285000000 2446.000000000
   1.665000000    0.315000000 2622.000000000
   1.665000000    0.345000000 2815.000000000
   1.665000000    0.375000000 3104.000000000
   1.665000000    0.405000000 3070.000000000
   1.665000000    0.435000000 3112.000000000
   1.665000000    0.465000000 3416.000000000
   1.665000000    0.495000000 3384.000000000
   1.665000000    0.525000000 3760.000000000
   1.665000000    0.555000000 4200.000000000
   1.665000000    0.585000000 4462.000000000
   1.665000000    0.615000000 4844.000000000
   1.665000000    0.645000000 5392.000000000
   1.665000000    0.675000000 5473.000000000
   1.665000000    0.705000000 6036.000000000
   1.665000000    0.735000000 6289.000000000
   1.665000000    0.765000000 6378.000000000
   1.665000000    0.795000000 6806.000000000
   1.665000000    0.825000000 7215.000000000
   1.665000000    0.855000000 7114.000000000
   1.665000000    0.885000000 7283.000000000
   1.665000000    0.915000000 7857.000000000
   1.665000000    0.945000000 8235.000000000
   1.665000000    0.975000000 8646.000000000
   1.665000000    1.005000000 8242.000000000
   1.665000000    1.035000000 8020.000000000
   1.665000000    1.065000000 8138.000000000
   1.665000000    1.095000000 7750.000000000
   1.665000000    1.125000000 7316.000000000
   1.665000000    1.155000000 6688.000000000
   1.665000000    1.185000000 6227.000000000
   1.665000000    1.215000000 6546.000000000
   1.665000000    1.245000000 5163.000000000
   1.665000000    1.275000000 4738.000000000
   1.665000000    1.305000000 4313.000000000
   1.665000000    1.335000000 3468.000000000
   1.665000000    1.365000000 2924.000000000
   1.665000000    1.395000000 2435.000000000
   1.665000000    1.425000000 2081.000000000
   1.665000000    1.455000000 1668.000000000
   1.665000000    1.485000000 1132.000000000
   1.665000000    1.515000000  813.000000000
   1.665000000    1.545000000  653.000000000
   1.665000000    1.575000000  463.000000000
   1.665000000    1.605000000  302.000000000
   1.665000000    1.635000000  203.000000000
   1.665000000    1.665000000  135.000000000
   1.665000000    1.695000000   84.000000000
   1.665000000    1.725000000   51.000000000
   1.665000000    1.755000000   37.000000000
   1.665000000    1.785000000   16.000000000
   1.665000000    1.815000000    9.000000000
   1.665000000    1.845000000   14.000000000
   1.665000000    1.875000000   10.000000000
   1.665000000    1.905000000    0.000000000
   1.665000000    1.935000000    0.000000000
   1.665000000    1.965000000    0.000000000
   1.665000000    1.995000000    0.000000000
   1.665000000    2.025000000    0.000000000
   1.665000000    2.055000000    0.000000000
   1.665000000    2.085000000    0.000000000
   1.665000000    2.115000000    0.000000000
   1.665000000    2.145000000    0.000000000
   1.665000000    2.175000000    0.000000000
   1.665000000    2.205000000    0.000000000
   1.665000000    2.235000000    0.000000000
   1.665000000    2.265000000    0.000000000
   1.665000000    2.295000000    0.000000000
   1.665000000    2.325000000    0.000000000
   1.665000000    2.355000000    0.000000000
   1.665000000    2.385000000    0.000000000
   1.665000000    2.415000000    0.000000000
   1.665000000    2.445000000    0.000000000
   1.665000000    2.475000000    0.000000000
   1.665000000    2.505000000    0.000000000
   1.665000000    2.535000000    0.000000000
   1.665000000    2.565000000    0.000000000
   1.665000000    2.595000000    0.000000000
   1.665000000    2.625000000    0.000000000
   1.665000000    2.655000000    0.000000000
   1.665000000    2.685000000    0.000000000
   1.665000000    2.715000000    0.000000000
   1.665000000    2.745000000    0.000000000
   1.665000000    2.775000000    0.000000000
   1.665000000    2.805000000    0.000000000
   1.665000000    2.835000000    0.000000000
   1.665000000    2.865000000    0.000000000
   1.665000000    2.895000000    0.000000000
   1.665000000    2.925000000    0.000000000
   1.665000000    2.955000000    0.000000000
   1.665000000    2.985000000    0.000000000

   1.695000000   -2.985000000    0.000000000
   1.695000000   -2.955000000    0.000000000
   1.695000000   -2.925000000    0.000000000
   1.695000000   -2.895000000    0.000000000
   1.695000000   -2.865000000    0.000000000
   1.695000000   -2.835000000    0.000000000
   1.695000000   -2.805000000    0.000000000
   1.695000000   -2.775000000    0.000000000
   1.695000000   -2.745000000    0.000000000
   1.695000000   -2.715000000    0.000000000
   1.695000000   -2.685000000    0.000000000
   1.695000000   -2.655000000    0.000000000
   1.695000000   -2.625000000    0.000000000
   1.695000000   -2.595000000    0.000000000
   1.695000000   -2.565000000    0.000000000
   1.695000000   -2.535000000    0.000000000
   1.695000000   -2.505000000    0.000000000
   1.695000000   -2.475000000    0.000000000
   1.695000000   -2.445000000    0.000000000
   1.695000000   -2.415000000    0.000000000
   1.695000000   -2.385000000    0.000000000
   1.695000000   -2.355000000    0.000000000
   1.695000000   -2.325000000    0.000000000
   1.695000000   -2.295000000    0.000000000
   1.695000000   -2.265000000    0.000000000
   1.695000000   -2.235000000    0.000000000
   1.695000000   -2.205000000    0.000000000
   1.695000000   -2.175000000    0.000000000
   1.695000000   -2.145000000    0.000000000
   1.695000000   -2.115000000    0.000000000
   1.695000000   -2.085000000    0.000000000
   1.695000000   -2.055000000    0.000000000
   1.695000000   -2.025000000    0.000000000
   1.695000000   -1.995000000    0.000000000
   1.695000000   -1.965000000    0.000000000
   1.695000000   -1.935000000    0.000000000
   1.695000000   -1.905000000    0.000000000
   1.695000000   -1.875000000    0.000000000
   1.695000000   -1.845000000    0.000000000
   1.695000000   -1.815000000    4.000000000
   1.695000000   -1.785000000   11.000000000
   1.695000000   -1.755000000   17.000000000
   1.695000000   -1.725000000   42.000000000
   1.695000000   -1.695000000   62.000000000
   1.695000000   -1.665000000   66.000000000
   1.695000000   -1.635000000  175.000000000
   1.695000000   -1.605000000  233.000000000
   1.695000000   -1.575000000  409.000000000
   1.695000000   -1.545000000  600.000000000
   1.695000000   -1.515000000  749.000000000
   1.695000000   -1.485000000 1123.000000000
   1.695000000   -1.455000000 1315.000000000
   1.695000000   -1.425000000 1706.000000000
   1.695000000   -1.395000000 2169.000000000
   1.695000000   -1.365000000 2419.000000000
   1.695000000   -1.335000000 3014.000000000
   1.695000000   -1.305000000 3653.000000000
   1.695000000   -1.275000000 3818.000000000
   1.695000000   -1.245000000 4729.000000000
   1.695000000   -1.215000000 4782.000000000
   1.695000000   -1.185000000 5072.000000000
   1.695000000   -1.155000000 5733.000000000
   1.695000000   -1.125000000 5848.000000000
   1.695000000   -1.095000000 5992.000000000
   1.695000000   -1.065000000 6141.000000000
   1.695000000   -1.035000000 6327.000000000
   1.695000000   -1.005000000 6669.000000000
   1.695000000   -0.975000000 6450.000000000
   1.695000000   -0.945000000 6605.000000000
   1.695000000   -0.915000000 6393.000000000
   1.695000000   -0.885000000 6213.000000000
   1.695000000   -0.855000000 5852.000000000
   1.695000000   -0.825000000 5440.000000000
   1.695000000   -0.795000000 5442.000000000
   1.695000000   -0.765000000 5090.000000000
   1.695000000   -0.735000000 5070.000000000
   1.695000000   -0.705000000 4463.000000000
   1.695000000   -0.675000000 3948.000000000
   1.695000000   -0.645000000 4390.000000000
   1.695000000   -0.615000000 3927.000000000
   1.695000000   -0.585000000 3652.000000000
   1.695000000   -0.555000000 3446.000000000
   1.695000000   -0.525000000 3311.000000000
   1.695000000   -0.495000000 3003.000000000
   1.695000000   -0.465000000 2767.000000000
   1.695000000   -0.435000000 2689.000000000
   1.695000000   -0.405000000 2504.000000000
   1.695000000   -0.375000000 2295.000000000
   1.695000000   -0.345000000 2256.000000000
   1.695000000   -0.315000000 1998.000000000
   1.695000000   -0.285000000 2140.000000000
   1.695000000   -0.255000000 2083.000000000
   1.695000000   -0.225000000 1893.000000000
   1.695000000   -0.195000000 1837.000000000
   1.695000000   -0.165000000 1770.000000000
   1.695000000   -0.135000000 1565.000000000
   1.695000000   -0.105000000 1779.000000000
   1.695000000   -0.075000000 1869.000000000
   1.695000000   -0.045000000 1699.000000000
   1.695000000   -0.015000000 1507.000000000
   1.695000000    0.015000000 1633.000000000
   1.695000000    0.045000000 1473.000000000
   1.695000000    0.075000000 1585.000000000
   1.695000000    0.105000000 1654.000000000
   1.695000000    0.135000000 1831.000000000
   1.695000000    0.165000000 1765.000000000
   1.695000000    0.195000000 1813.000000000
   1.695000000    0.225000000 1825.000000000
   1.695000000    0.255000000 2149.000000000
   1.695000000    0.285000000 2150.000000000
   1.695000000    0.315000000 1915.000000000
   1.695000000    0.345000000 2192.000000000
   1.695000000    0.375000000 2464.000000000
   1.695000000    0.405000000 2374.000000000
   1.695000000    0.435000000 2750.000000000
   1.695000000    0.465000000 2830.000000000
   1.695000000    0.495000000 2821.000000000
   1.695000000    0.525000000 3070.000000000
   1.695000000    0.555000000 3229.000000000
   1.695000000    0.585000000 3572.000000000
   1.695000000    0.615000000 3985.000000000
   1.695000000    0.645000000 4223.000000000
   1.695000000    0.675000000 4348.000000000
   1.695000000    0.705000000 4962.000000000
   1.695000000    0.735000000 5235.000000000
   1.695000000    0.765000000 5310.000000000
   1.695000000    0.795000000 5740.000000000
   1.695000000    0.825000000 6107.000000000
   1.695000000    0.855000000 6282.000000000
   1.695000000    0.885000000 6204.000000000
   1.695000000    0.915000000 6400.000000000
   1.695000000    0.945000000 6810.000000000
   1.695000000    0.975000000 6892.000000000
   1.695000000    1.005000000 6257.000000000
   1.695000000    1.035000000 7054.000000000
   1.695000000    1.065000000 6771.000000000
   1.695000000    1.095000000 6521.000000000
   1.695000000    1.125000000 5729.000000000
   1.695000000    1.155000000 5514.000000000
   1.695000000    1.185000000 4853.000000000
   1.695000000    1.215000000 4887.000000000
   1.695000000    1.245000000 4188.000000000
   1.695000000    1.275000000 4182.000000000
   1.695000000    1.305000000 3759.000000000
   1.695000000    1.335000000 3080.000000000
   1.695000000    1.365000000 2360.000000000
   1.695000000    1.395000000 2067.000000000
   1.695000000    1.425000000 1717.000000000
   1.695000000    1.455000000 1253.000000000
   1.695000000    1.485000000  856.000000000
   1.695000000    1.515000000  641.000000000
   1.695000000    1.545000000  564.000000000
   1.695000000    1.575000000  335.000000000
   1.695000000    1.605000000  232.000000000
   1.695000000    1.635000000  138.000000000
   1.695000000    1.665000000   86.000000000
   1.695000000    1.695000000   49.000000000
   1.695000000    1.725000000   43.000000000
   1.695000000    1.755000000    7.000000000
   1.695000000    1.785000000    9.000000000
   1.695000000    1.815000000    3.000000000
   1.695000000    1.845000000    2.000000000
   1.695000000    1.875000000   10.000000000
   1.695000000    1.905000000    9.000000000
   1.695000000    1.935000000    1.000000000
   1.695000000    1.965000000    0.000000000
   1.695000000    1.995000000    0.000000000
   1.695000000    2.025000000    0.000000000
   1.695000000    2.055000000    0.000000000
   1.695000000    2.085000000    0.000000000
   1.695000000    2.115000000    0.000000000
   1.695000000    2.145000000    0.000000000
   1.695000000    2.175000000    0.000000000
   1.695000000    2.205000000    0.000000000
   1.695000000    2.235000000    0.000000000
   1.695000000    2.265000000    0.000000000
   1.695000000    2.295000000    0.000000000
   1.695000000    2.325000000    0.000000000
   1.695000000    2.355000000    0.000000000
   1.695000000    2.385000000    0.000000000
   1.695000000    2.415000000    0.000000000
   1.695000000    2.445000000    0.000000000
   1.695000000    2.475000000    0.000000000
   1.695000000    2.505000000    0.000000000
   1.695000000    2.535000000    0.000000000
   1.695000000    2.565000000    0.000000000
   1.695000000    2.595000000    0.000000000
   1.695000000    2.625000000    0.000000000
   1.695000000    2.655000000    0.000000000
   1.695000000    2.685000000    0.000000000
   1.695000000    2.715000000    0.000000000
   1.695000000    2.745000000    0.000000000
   1.695000000    2.775000000    0.000000000
   1.695000000    2.805000000    0.000000000
   1.695000000    2.835000000    0.000000000
   1.695000000    2.865000000    0.000000000
   1.695000000    2.895000000    0.000000000
   1.695000000    2.925000000    0.000000000
   1.695000000    2.955000000    0.000000000
   1.695000000    2.985000000    0.000000000

   1.725000000   -2.985000000    0.000000000
   1.725000000   -2.955000000    0.000000000
   1.725000000   -2.925000000    0.000000000
   1.725000000   -2.895000000    0.000000000
   1.725000000   -2.865000000    0.000000000
   1.725000000   -2.835000000    0.000000000
   1.725000000   -2.805000000    0.000000000
   1.725000000   -2.775000000    0.000000000
   1.725000000   -2.745000000    0.000000000
   1.725000000   -2.715000000    0.000000000
   1.725000000   -2.685000000    0.000000000
   1.725000000   -2.655000000    0.000000000
   1.725000000   -2.625000000    0.000000000
   1.725000000   -2.595000000    0.000000000
   1.725000000   -2.565000000    0.000000000
   1.725000000   -2.535000000    0.000000000
   1.725000000   -2.505000000    0.000000000
   1.725000000   -2.475000000    0.000000000
   1.725000000   -2.445000000    0.000000000
   1.725000000   -2.415000000    0.000000000
   1.725000000   -2.385000000    0.000000000
   1.725000000   -2.355000000    0.000000000
   1.725000000   -2.325000000    0.000000000
   1.725000000   -2.295000000    0.000000000
   1.725000000   -2.265000000    0.000000000
   1.725000000   -2.235000000    0.000000000
   1.725000000   -2.205000000    0.000000000
   1.725000000   -2.175000000    0.000000000
   1.725000000   -2.145000000    0.000000000
   1.725000000   -2.115000000    0.000000000
   1.725000000   -2.085000000    0.000000000
   1.725000000   -2.055000000    0.000000000
   1.725000000   -2.025000000    0.000000000
   1.725000000   -1.995000000    0.000000000
   1.725000000   -1.965000000    0.000000000
   1.725000000   -1.935000000    0.000000000
   1.725000000   -1.905000000    0.000000000
   1.725000000   -1.875000000    0.000000000
   1.725000000   -1.845000000    0.000000000
   1.725000000   -1.815000000    2.000000000
   1.725000000   -1.785000000   11.000000000
   1.725000000   -1.755000000   36.000000000
   1.725000000   -1.725000000   46.000000000
   1.725000000   -1.695000000   53.000000000
   1.725000000   -1.665000000   90.000000000
   1.725000000   -1.635000000   87.000000000
   1.725000000   -1.605000000  130.000000000
   1.725000000   -1.575000000  308.000000000
   1.725000000   -1.545000000  387.000000000
   1.725000000   -1.515000000  473.000000000
   1.725000000   -1.485000000  826.000000000
   1.725000000   -1.455000000  994.000000000
   1.725000000   -1.425000000 1258.000000000
   1.725000000   -1.395000000 1538.000000000
   1.725000000   -1.365000000 2038.000000000
   1.725000000   -1.335000000 2384.000000000
   1.725000000   -1.305000000 2901.000000000
   1.725000000   -1.275000000 3064.000000000
   1.725000000   -1.245000000 3669.000000000
   1.725000000   -1.215000000 4100.000000000
   1.725000000   -1.185000000 4374.000000000
   1.725000000   -1.155000000 4535.000000000
   1.725000000   -1.125000000 4651.000000000
   1.725000000   -1.095000000 4820.000000000
   1.725000000   -1.065000000 5083.000000000
   1.725000000   -1.035000000 5481.000000000
   1.725000000   -1.005000000 5402.000000000
   1.725000000   -0.975000000 5351.000000000
   1.725000000   -0.945000000 5236.000000000
   1.725000000   -0.915000000 5423.000000000
   1.725000000   -0.885000000 5061.000000000
   1.725000000   -0.855000000 4759.000000000
   1.725000000   -0.825000000 4646.000000000
   1.725000000   -0.795000000 4252.000000000
   1.725000000   -0.765000000 3947.000000000
   1.725000000   -0.735000000 3834.000000000
   1.725000000   -0.705000000 3883.000000000
   1.725000000   -0.675000000 3634.000000000
   1.725000000   -0.645000000 3456.000000000
   1.725000000   -0.615000000 3116.000000000
   1.725000000   -0.585000000 3050.000000000
   1.725000000   -0.555000000 2913.000000000
   1.725000000   -0.525000000 2684.000000000
   1.725000000   -0.495000000 2247.000000000
   1.725000000   -0.465000000 2307.000000000
   1.725000000   -0.435000000 2430.000000000
   1.725000000   -0.405000000 1979.000000000
   1.725000000   -0.375000000 1928.000000000
   1.725000000   -0.345000000 1901.000000000
   1.725000000   -0.315000000 1946.000000000
   1.725000000   -0.285000000 1869.000000000
   1.725000000   -0.255000000 1606.000000000
   1.725000000   -0.225000000 1599.000000000
   1.725000000   -0.195000000 1367.000000000
   1.725000000   -0.165000000 1461.000000000
   1.725000000   -0.135000000 1229.000000000
   1.725000000   -0.105000000 1307.000000000
   1.725000000   -0.075000000 1363.000000000
   1.725000000   -0.045000000 1294.000000000
   1.725000000   -0.015000000 1259.000000000
   1.725000000    0.015000000 1224.000000000
   1.725000000    0.045000000 1186.000000000
   1.725000000    0.075000000 1127.000000000
   1.725000000    0.105000000 1378.000000000
   1.725000000    0.135000000 1439.000000000
   1.725000000    0.165000000 1438.000000000
   1.725000000    0.195000000 1459.000000000
   1.725000000    0.225000000 1516.000000000
   1.725000000    0.255000000 1512.000000000
   1.725000000    0.285000000 1588.000000000
   1.725000000    0.315000000 1602.000000000
   1.725000000    0.345000000 1855.000000000
   1.725000000    0.375000000 1894.000000000
   1.725000000    0.405000000 1936.000000000
   1.725000000    0.435000000 2194.000000000
   1.725000000    0.465000000 2173.000000000
   1.725000000    0.495000000 2323.000000000
   1.725000000    0.525000000 2446.000000000
   1.725000000    0.555000000 2706.000000000
   1.725000000    0.585000000 2987.000000000
   1.725000000    0.615000000 2901.000000000
   1.725000000    0.645000000 3278.000000000
   1.725000000    0.675000000 3502.000000000
   1.725000000    0.705000000 3705.000000000
   1.725000000    0.735000000 3988.000000000
   1.725000000    0.765000000 4321.000000000
   1.725000000    0.795000000 4499.000000000
   1.725000000    0.825000000 4779.000000000
   1.725000000    0.855000000 4686.000000000
   1.725000000    0.885000000 5343.000000000
   1.725000000    0.915000000 5354.000000000
   1.725000000    0.945000000 5369.000000000
   1.725000000    0.975000000 5465.000000000
   1.725000000    1.005000000 5292.000000000
   1.725000000    1.035000000 5542.000000000
   1.725000000    1.065000000 4909.000000000
   1.725000000    1.095000000 4810.000000000
   1.725000000    1.125000000 4633.000000000
   1.725000000    1.155000000 4220.000000000
   1.725000000    1.185000000 4194.000000000
   1.725000000    1.215000000 3998.000000000
   1.725000000    1.245000000 3630.000000000
   1.725000000    1.275000000 3226.000000000
   1.725000000    1.305000000 2761.000000000
   1.725000000    1.335000000 2402.000000000
   1.725000000    1.365000000 2131.000000000
   1.725000000    1.395000000 1624.000000000
   1.725000000    1.425000000 1268.000000000
   1.725000000    1.455000000  916.000000000
   1.725000000    1.485000000  777.000000000
   1.725000000    1.515000000  516.000000000
   1.725000000    1.545000000  417.000000000
   1.725000000    1.575000000  307.000000000
   1.725000000    1.605000000  204.000000000
   1.725000000    1.635000000  125.000000000
   1.725000000    1.665000000   57.000000000
   1.725000000    1.695000000   34.000000000
   1.725000000    1.725000000   11.000000000
   1.725000000    1.755000000   16.000000000
   1.725000000    1.785000000   13.000000000
   1.725000000    1.815000000    4.000000000
   1.725000000    1.845000000    0.000000000
   1.725000000    1.875000000    0.000000000
   1.725000000    1.905000000   11.000000000
   1.725000000    1.935000000   11.000000000
   1.725000000    1.965000000    0.000000000
   1.725000000    1.995000000    0.000000000
   1.725000000    2.025000000    0.000000000
   1.725000000    2.055000000    0.000000000
   1.725000000    2.085000000    0.000000000
   1.725000000    2.115000000    0.000000000
   1.725000000    2.145000000    0.000000000
   1.725000000    2.175000000    0.000000000
   1.725000000    2.205000000    0.000000000
   1.725000000    2.235000000    0.000000000
   1.725000000    2.265000000    0.000000000
   1.725000000    2.295000000    0.000000000
   1.725000000    2.325000000    0.000000000
   1.725000000    2.355000000    0.000000000
   1.725000000    2.385000000    0.000000000
   1.725000000    2.415000000    0.000000000
   1.725000000    2.445000000    0.000000000
   1.725000000    2.475000000    0.000000000
   1.725000000    2.505000000    0.000000000
   1.725000000    2.535000000    0.000000000
   1.725000000    2.565000000    0.000000000
   1.725000000    2.595000000    0.000000000
   1.725000000    2.625000000    0.000000000
   1.725000000    2.655000000    0.000000000
   1.725000000    2.685000000    0.000000000
   1.725000000    2.715000000    0.000000000
   1.725000000    2.745000000    0.000000000
   1.725000000    2.775000000    0.000000000
   1.725000000    2.805000000    0.000000000
   1.725000000    2.835000000    0.000000000
   1.725000000    2.865000000    0.000000000
   1.725000000    2.895000000    0.000000000
   1.725000000    2.925000000    0.000000000
   1.725000000    2.955000000    0.000000000
   1.725000000    2.985000000    0.000000000

   1.755000000   -2.985000000    0.000000000
   1.755000000   -2.955000000    0.000000000
   1.755000000   -2.925000000    0.000000000
   1.755000000   -2.895000000    0.000000000
   1.755000000   -2.865000000    0.000000000
   1.755000000   -2.835000000    0.000000000
   1.755000000   -2.805000000    0.000000000
   1.755000000   -2.775000000    0.000000000
   1.755000000   -2.745000000    0.000000000
   1.755000000   -2.715000000    0.000000000
   1.755000000   -2.685000000    0.000000000
   1.755000000   -2.655000000    0.000000000
   1.755000000   -2.625000000    0.000000000
   1.755000000   -2.595000000    0.000000000
   1.755000000   -2.565000000    0.000000000
   1.755000000   -2.535000000    0.000000000
   1.755000000   -2.505000000    0.000000000
   1.755000000   -2.475000000    0.000000000
   1.755000000   -2.445000000    0.000000000
   1.755000000   -2.415000000    0.000000000
   1.755000000   -2.385000000    0.000000000
   1.755000000   -2.355000000    0.000000000
   1.755000000   -2.325000000    0.000000000
   1.755000000   -2.295000000    0.000000000
   1.755000000   -2.265000000    0.000000000
   1.755000000   -2.235000000    0.000000000
   1.755000000   -2.205000000    0.000000000
   1.755000000   -2.175000000    0.000000000
   1.755000000   -2.145000000    0.000000000
   1.755000000   -2.115000000    0.000000000
   1.755000000   -2.085000000    0.000000000
   1.755000000   -2.055000000    0.000000000
   1.755000000   -2.025000000    0.000000000
   1.755000000   -1.995000000    0.000000000
   1.755000000   -1.965000000    0.000000000
   1.755000000   -1.935000000    0.000000000
   1.755000000   -1.905000000    0.000000000
   1.755000000   -1.875000000    0.000000000
   1.755000000   -1.845000000    0.000000000
   1.755000000   -1.815000000    0.000000000
   1.755000000   -1.785000000   11.000000000
   1.755000000   -1.755000000   40.000000000
   1.755000000   -1.725000000   46.000000000
   1.755000000   -1.695000000   52.000000000
   1.755000000   -1.665000000   76.000000000
   1.755000000   -1.635000000   66.000000000
   1.755000000   -1.605000000  136.000000000
   1.755000000   -1.575000000  195.000000000
   1.755000000   -1.545000000  285.000000000
   1.755000000   -1.515000000  369.000000000
   1.755000000   -1.485000000  434.000000000
   1.755000000   -1.455000000  652.000000000
   1.755000000   -1.425000000  929.000000000
   1.755000000   -1.395000000 1203.000000000
   1.755000000   -1.365000000 1514.000000000
   1.755000000   -1.335000000 1860.000000000
   1.755000000   -1.305000000 2350.000000000
   1.755000000   -1.275000000 2420.000000000
   1.755000000   -1.245000000 2850.000000000
   1.755000000   -1.215000000 3129.000000000
   1.755000000   -1.185000000 3564.000000000
   1.755000000   -1.155000000 3635.000000000
   1.755000000   -1.125000000 3714.000000000
   1.755000000   -1.095000000 3728.000000000
   1.755000000   -1.065000000 3976.000000000
   1.755000000   -1.035000000 4051.000000000
   1.755000000   -1.005000000 4644.000000000
   1.755000000   -0.975000000 4359.000000000
   1.755000000   -0.945000000 4160.000000000
   1.755000000   -0.915000000 4303.000000000
   1.755000000   -0.885000000 3950.000000000
   1.755000000   -0.855000000 3585.000000000
   1.755000000   -0.825000000 3761.000000000
   1.755000000   -0.795000000 3293.000000000
   1.755000000   -0.765000000 3275.000000000
   1.755000000   -0.735000000 3171.000000000
   1.755000000   -0.705000000 3027.000000000
   1.755000000   -0.675000000 2755.000000000
   1.755000000   -0.645000000 2711.000000000
   1.755000000   -0.615000000 2324.000000000
   1.755000000   -0.585000000 2369.000000000
   1.755000000   -0.555000000 2295.000000000
   1.755000000   -0.525000000 2049.000000000
   1.755000000   -0.495000000 1841.000000000
   1.755000000   -0.465000000 1596.000000000
   1.755000000   -0.435000000 1703.000000000
   1.755000000   -0.405000000 1526.000000000
   1.755000000   -0.375000000 1435.000000000
   1.755000000   -0.345000000 1437.000000000
   1.755000000   -0.315000000 1354.000000000
   1.755000000   -0.285000000 1394.000000000
   1.755000000   -0.255000000 1305.000000000
   1.755000000   -0.225000000 1209.000000000
   1.755000000   -0.195000000 1052.000000000
   1.755000000   -0.165000000 1071.000000000
