#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.435000000    1.605000000            inf
   0.435000000    1.635000000            inf
   0.435000000    1.665000000            inf
   0.435000000    1.695000000            inf
   0.435000000    1.725000000            inf
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000            inf
   0.465000000   -1.725000000            inf
   0.465000000   -1.695000000            inf
   0.465000000   -1.665000000            inf
   0.465000000   -1.635000000            inf
   0.465000000   -1.605000000            inf
   0.465000000   -1.575000000            inf
   0.465000000   -1.545000000            inf
   0.465000000   -1.515000000            inf
   0.465000000   -1.485000000            inf
   0.465000000   -1.455000000    9.628169752
   0.465000000   -1.425000000    7.618408131
   0.465000000   -1.395000000    7.093252682
   0.465000000   -1.365000000    5.956749519
   0.465000000   -1.335000000    5.159612625
   0.465000000   -1.305000000    4.561202596
   0.465000000   -1.275000000    3.896821997
   0.465000000   -1.245000000    3.366678068
   0.465000000   -1.215000000    2.885379832
   0.465000000   -1.185000000    2.515779617
   0.465000000   -1.155000000    2.189469530
   0.465000000   -1.125000000    1.954588913
   0.465000000   -1.095000000    1.772416390
   0.465000000   -1.065000000    1.662036745
   0.465000000   -1.035000000    1.582507510
   0.465000000   -1.005000000    1.543133201
   0.465000000   -0.975000000    1.561479267
   0.465000000   -0.945000000    1.620264905
   0.465000000   -0.915000000    1.726507644
   0.465000000   -0.885000000    1.821097757
   0.465000000   -0.855000000    1.959968162
   0.465000000   -0.825000000    2.140220664
   0.465000000   -0.795000000    2.359839452
   0.465000000   -0.765000000    2.600036517
   0.465000000   -0.735000000    2.808153387
   0.465000000   -0.705000000    3.053308504
   0.465000000   -0.675000000    3.347629873
   0.465000000   -0.645000000    3.576261595
   0.465000000   -0.615000000    3.876818861
   0.465000000   -0.585000000    4.184420927
   0.465000000   -0.555000000    4.469556637
   0.465000000   -0.525000000    4.764191915
   0.465000000   -0.495000000    5.127505746
   0.465000000   -0.465000000    5.386289749
   0.465000000   -0.435000000    5.464490496
   0.465000000   -0.405000000    5.885020668
   0.465000000   -0.375000000    5.990583592
   0.465000000   -0.345000000    6.194182548
   0.465000000   -0.315000000    6.576348012
   0.465000000   -0.285000000    6.889814202
   0.465000000   -0.255000000    6.870109130
   0.465000000   -0.225000000    6.956677147
   0.465000000   -0.195000000    6.946095037
   0.465000000   -0.165000000    7.548728210
   0.465000000   -0.135000000    7.568146296
   0.465000000   -0.105000000    7.348932023
   0.465000000   -0.075000000    7.902659668
   0.465000000   -0.045000000    7.341088846
   0.465000000   -0.015000000    8.241875391
   0.465000000    0.015000000    7.704482740
   0.465000000    0.045000000    8.115581666
   0.465000000    0.075000000    8.301298811
   0.465000000    0.105000000    7.774278502
   0.465000000    0.135000000    7.372837544
   0.465000000    0.165000000    7.202686523
   0.465000000    0.195000000    7.577998593
   0.465000000    0.225000000    7.093252682
   0.465000000    0.255000000    7.209512488
   0.465000000    0.285000000    7.136873304
   0.465000000    0.315000000    6.644043025
   0.465000000    0.345000000    6.274225255
   0.465000000    0.375000000    6.145746931
   0.465000000    0.405000000    5.748987853
   0.465000000    0.435000000    5.390724346
   0.465000000    0.465000000    5.462101009
   0.465000000    0.495000000    5.117310246
   0.465000000    0.525000000    4.785194787
   0.465000000    0.555000000    4.541523536
   0.465000000    0.585000000    4.313827624
   0.465000000    0.615000000    3.900570596
   0.465000000    0.645000000    3.636897531
   0.465000000    0.675000000    3.342458191
   0.465000000    0.705000000    3.078298939
   0.465000000    0.735000000    2.895959046
   0.465000000    0.765000000    2.626994190
   0.465000000    0.795000000    2.396827089
   0.465000000    0.825000000    2.192278012
   0.465000000    0.855000000    1.990490391
   0.465000000    0.885000000    1.862959579
   0.465000000    0.915000000    1.722160985
   0.465000000    0.945000000    1.627510755
   0.465000000    0.975000000    1.566270449
   0.465000000    1.005000000    1.550865903
   0.465000000    1.035000000    1.598812083
   0.465000000    1.065000000    1.664789984
   0.465000000    1.095000000    1.780527414
   0.465000000    1.125000000    1.960543661
   0.465000000    1.155000000    2.250458922
   0.465000000    1.185000000    2.513275233
   0.465000000    1.215000000    2.906095513
   0.465000000    1.245000000    3.372124464
   0.465000000    1.275000000    3.906597736
   0.465000000    1.305000000    4.503748002
   0.465000000    1.335000000    5.368745440
   0.465000000    1.365000000    6.017251839
   0.465000000    1.395000000    6.777018707
   0.465000000    1.425000000    7.738771813
   0.465000000    1.455000000    9.102076656
   0.465000000    1.485000000   10.247208961
   0.465000000    1.515000000   10.583681197
   0.465000000    1.545000000   10.401359640
   0.465000000    1.575000000   10.247208961
   0.465000000    1.605000000            inf
   0.465000000    1.635000000            inf
   0.465000000    1.665000000            inf
   0.465000000    1.695000000            inf
   0.465000000    1.725000000            inf
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000            inf
   0.495000000   -1.845000000            inf
   0.495000000   -1.815000000            inf
   0.495000000   -1.785000000            inf
   0.495000000   -1.755000000            inf
   0.495000000   -1.725000000            inf
   0.495000000   -1.695000000            inf
   0.495000000   -1.665000000            inf
   0.495000000   -1.635000000            inf
   0.495000000   -1.605000000            inf
   0.495000000   -1.575000000            inf
   0.495000000   -1.545000000            inf
   0.495000000   -1.515000000            inf
   0.495000000   -1.485000000            inf
   0.495000000   -1.455000000    9.359905766
   0.495000000   -1.425000000    7.798669955
   0.495000000   -1.395000000    6.930428921
   0.495000000   -1.365000000    6.011034203
   0.495000000   -1.335000000    5.041633646
   0.495000000   -1.305000000    4.392956039
   0.495000000   -1.275000000    3.777958644
   0.495000000   -1.245000000    3.185017328
   0.495000000   -1.215000000    2.785814904
   0.495000000   -1.185000000    2.354170078
   0.495000000   -1.155000000    2.095381429
   0.495000000   -1.125000000    1.853023142
   0.495000000   -1.095000000    1.676420840
   0.495000000   -1.065000000    1.533134061
   0.495000000   -1.035000000    1.460141315
   0.495000000   -1.005000000    1.425855918
   0.495000000   -0.975000000    1.439544732
   0.495000000   -0.945000000    1.466992381
   0.495000000   -0.915000000    1.569526040
   0.495000000   -0.885000000    1.696802073
   0.495000000   -0.855000000    1.842193117
   0.495000000   -0.825000000    2.041678327
   0.495000000   -0.795000000    2.237466143
   0.495000000   -0.765000000    2.452385808
   0.495000000   -0.735000000    2.675073474
   0.495000000   -0.705000000    2.939144701
   0.495000000   -0.675000000    3.164060835
   0.495000000   -0.645000000    3.442119419
   0.495000000   -0.615000000    3.713627785
   0.495000000   -0.585000000    4.003042060
   0.495000000   -0.555000000    4.242264252
   0.495000000   -0.525000000    4.516181964
   0.495000000   -0.495000000    4.779148819
   0.495000000   -0.465000000    5.088975017
   0.495000000   -0.435000000    5.524890861
   0.495000000   -0.405000000    5.835276843
   0.495000000   -0.375000000    5.920242103
   0.495000000   -0.345000000    6.370073214
   0.495000000   -0.315000000    6.245084120
   0.495000000   -0.285000000    6.759397106
   0.495000000   -0.255000000    6.617170006
   0.495000000   -0.225000000    6.712480186
   0.495000000   -0.195000000    7.016969377
   0.495000000   -0.165000000    7.639242218
   0.495000000   -0.135000000    7.836410283
   0.495000000   -0.105000000    7.474620238
   0.495000000   -0.075000000    7.682259603
   0.495000000   -0.045000000    8.479547043
   0.495000000   -0.015000000    8.003464368
   0.495000000    0.015000000    7.693309439
   0.495000000    0.045000000    7.849313688
   0.495000000    0.075000000    7.649824327
   0.495000000    0.105000000    7.474620238
   0.495000000    0.135000000    7.156166507
   0.495000000    0.165000000    7.568146296
   0.495000000    0.195000000    7.075125297
   0.495000000    0.225000000    6.884851412
   0.495000000    0.255000000    6.920119551
   0.495000000    0.285000000    6.759397106
   0.495000000    0.315000000    6.628598702
   0.495000000    0.345000000    6.290485776
   0.495000000    0.375000000    6.095044827
   0.495000000    0.405000000    5.652089110
   0.495000000    0.435000000    5.384079804
   0.495000000    0.465000000    5.236573666
   0.495000000    0.495000000    4.872592147
   0.495000000    0.525000000    4.675598259
   0.495000000    0.555000000    4.405322231
   0.495000000    0.585000000    4.103943431
   0.495000000    0.615000000    3.753455121
   0.495000000    0.645000000    3.497445061
   0.495000000    0.675000000    3.281858855
   0.495000000    0.705000000    2.988897419
   0.495000000    0.735000000    2.757557346
   0.495000000    0.765000000    2.487960552
   0.495000000    0.795000000    2.288831877
   0.495000000    0.825000000    2.032434466
   0.495000000    0.855000000    1.889547568
   0.495000000    0.885000000    1.742435432
   0.495000000    0.915000000    1.620444133
   0.495000000    0.945000000    1.500651606
   0.495000000    0.975000000    1.449185689
   0.495000000    1.005000000    1.445954530
   0.495000000    1.035000000    1.456352937
   0.495000000    1.065000000    1.548289628
   0.495000000    1.095000000    1.697078492
   0.495000000    1.125000000    1.849282047
   0.495000000    1.155000000    2.102695663
   0.495000000    1.185000000    2.414118262
   0.495000000    1.215000000    2.792571687
   0.495000000    1.245000000    3.214080477
   0.495000000    1.275000000    3.741424900
   0.495000000    1.305000000    4.335638323
   0.495000000    1.335000000    5.095570259
   0.495000000    1.365000000    6.172095760
   0.495000000    1.395000000    6.750701399
   0.495000000    1.425000000    8.003464368
   0.495000000    1.455000000   10.401359640
   0.495000000    1.485000000    9.995894532
   0.495000000    1.515000000   12.193119110
   0.495000000    1.545000000            inf
   0.495000000    1.575000000            inf
   0.495000000    1.605000000            inf
   0.495000000    1.635000000            inf
   0.495000000    1.665000000            inf
   0.495000000    1.695000000            inf
   0.495000000    1.725000000            inf
   0.495000000    1.755000000            inf
   0.495000000    1.785000000            inf
   0.495000000    1.815000000            inf
   0.495000000    1.845000000            inf
   0.495000000    1.875000000            inf
   0.495000000    1.905000000            inf
   0.495000000    1.935000000            inf
   0.495000000    1.965000000            inf
   0.495000000    1.995000000            inf
   0.495000000    2.025000000            inf
   0.495000000    2.055000000            inf
   0.495000000    2.085000000            inf
   0.495000000    2.115000000            inf
   0.495000000    2.145000000            inf
   0.495000000    2.175000000            inf
   0.495000000    2.205000000            inf
   0.495000000    2.235000000            inf
   0.495000000    2.265000000            inf
   0.495000000    2.295000000            inf
   0.495000000    2.325000000            inf
   0.495000000    2.355000000            inf
   0.495000000    2.385000000            inf
   0.495000000    2.415000000            inf
   0.495000000    2.445000000            inf
   0.495000000    2.475000000            inf
   0.495000000    2.505000000            inf
   0.495000000    2.535000000            inf
   0.495000000    2.565000000            inf
   0.495000000    2.595000000            inf
   0.495000000    2.625000000            inf
   0.495000000    2.655000000            inf
   0.495000000    2.685000000            inf
   0.495000000    2.715000000            inf
   0.495000000    2.745000000            inf
   0.495000000    2.775000000            inf
   0.495000000    2.805000000            inf
   0.495000000    2.835000000            inf
   0.495000000    2.865000000            inf
   0.495000000    2.895000000            inf
   0.495000000    2.925000000            inf
   0.495000000    2.955000000            inf
   0.495000000    2.985000000            inf

   0.525000000   -2.985000000            inf
   0.525000000   -2.955000000            inf
   0.525000000   -2.925000000            inf
   0.525000000   -2.895000000            inf
   0.525000000   -2.865000000            inf
   0.525000000   -2.835000000            inf
   0.525000000   -2.805000000            inf
   0.525000000   -2.775000000            inf
   0.525000000   -2.745000000            inf
   0.525000000   -2.715000000            inf
   0.525000000   -2.685000000            inf
   0.525000000   -2.655000000            inf
   0.525000000   -2.625000000            inf
   0.525000000   -2.595000000            inf
   0.525000000   -2.565000000            inf
   0.525000000   -2.535000000            inf
   0.525000000   -2.505000000            inf
   0.525000000   -2.475000000            inf
   0.525000000   -2.445000000            inf
   0.525000000   -2.415000000            inf
   0.525000000   -2.385000000            inf
   0.525000000   -2.355000000            inf
   0.525000000   -2.325000000            inf
   0.525000000   -2.295000000            inf
   0.525000000   -2.265000000            inf
   0.525000000   -2.235000000            inf
   0.525000000   -2.205000000            inf
   0.525000000   -2.175000000            inf
   0.525000000   -2.145000000            inf
   0.525000000   -2.115000000            inf
   0.525000000   -2.085000000            inf
   0.525000000   -2.055000000            inf
   0.525000000   -2.025000000            inf
   0.525000000   -1.995000000            inf
   0.525000000   -1.965000000            inf
   0.525000000   -1.935000000            inf
   0.525000000   -1.905000000            inf
   0.525000000   -1.875000000            inf
   0.525000000   -1.845000000            inf
   0.525000000   -1.815000000            inf
   0.525000000   -1.785000000            inf
   0.525000000   -1.755000000            inf
   0.525000000   -1.725000000            inf
   0.525000000   -1.695000000            inf
   0.525000000   -1.665000000            inf
   0.525000000   -1.635000000            inf
   0.525000000   -1.605000000            inf
   0.525000000   -1.575000000            inf
   0.525000000   -1.545000000            inf
   0.525000000   -1.515000000            inf
   0.525000000   -1.485000000   10.401359640
   0.525000000   -1.455000000    9.708212460
   0.525000000   -1.425000000    8.049984383
   0.525000000   -1.395000000    6.989112422
   0.525000000   -1.365000000    5.868760147
   0.525000000   -1.335000000    5.074292861
   0.525000000   -1.305000000    4.391318708
   0.525000000   -1.275000000    3.692868639
   0.525000000   -1.245000000    3.136746101
   0.525000000   -1.215000000    2.710921215
   0.525000000   -1.185000000    2.294744606
   0.525000000   -1.155000000    1.955232897
   0.525000000   -1.125000000    1.730930473
   0.525000000   -1.095000000    1.537036918
   0.525000000   -1.065000000    1.428304003
   0.525000000   -1.035000000    1.337143910
   0.525000000   -1.005000000    1.317168453
   0.525000000   -0.975000000    1.317319724
   0.525000000   -0.945000000    1.352362419
   0.525000000   -0.915000000    1.456266017
   0.525000000   -0.885000000    1.597434828
   0.525000000   -0.855000000    1.726564588
   0.525000000   -0.825000000    1.930559488
   0.525000000   -0.795000000    2.128150666
   0.525000000   -0.765000000    2.359196020
   0.525000000   -0.735000000    2.598332997
   0.525000000   -0.705000000    2.789764551
   0.525000000   -0.675000000    3.100886826
   0.525000000   -0.645000000    3.337883486
   0.525000000   -0.615000000    3.631526331
   0.525000000   -0.585000000    3.928240847
   0.525000000   -0.555000000    4.132263357
   0.525000000   -0.525000000    4.495997792
   0.525000000   -0.495000000    4.636168538
   0.525000000   -0.465000000    5.013049235
   0.525000000   -0.435000000    5.224268731
   0.525000000   -0.405000000    5.626446680
   0.525000000   -0.375000000    5.933537646
   0.525000000   -0.345000000    6.143385654
   0.525000000   -0.315000000    6.046789852
   0.525000000   -0.285000000    6.370073214
   0.525000000   -0.255000000    6.602132129
   0.525000000   -0.225000000    6.695950884
   0.525000000   -0.195000000    7.280464224
   0.525000000   -0.165000000    7.341088846
   0.525000000   -0.135000000    7.273138184
   0.525000000   -0.105000000    7.762302311
   0.525000000   -0.075000000    7.774278502
   0.525000000   -0.045000000    8.167767419
   0.525000000   -0.015000000    7.762302311
   0.525000000    0.015000000    7.539158759
   0.525000000    0.045000000    7.988426490
   0.525000000    0.075000000    7.597999259
   0.525000000    0.105000000    7.099368909
   0.525000000    0.135000000    7.117945294
   0.525000000    0.165000000    7.130524077
   0.525000000    0.195000000    7.087173636
   0.525000000    0.225000000    6.512946501
   0.525000000    0.255000000    6.583647314
   0.525000000    0.285000000    6.533636894
   0.525000000    0.315000000    6.409293927
   0.525000000    0.345000000    6.095044827
   0.525000000    0.375000000    5.774754174
   0.525000000    0.405000000    5.665161192
   0.525000000    0.435000000    5.286364331
   0.525000000    0.465000000    5.075913606
   0.525000000    0.495000000    4.794945017
   0.525000000    0.525000000    4.531121551
   0.525000000    0.555000000    4.149455757
   0.525000000    0.585000000    3.916724405
   0.525000000    0.615000000    3.635744129
   0.525000000    0.645000000    3.371091787
   0.525000000    0.675000000    3.124572743
   0.525000000    0.705000000    2.827914027
   0.525000000    0.735000000    2.576314129
   0.525000000    0.765000000    2.363062835
   0.525000000    0.795000000    2.111108873
   0.525000000    0.825000000    1.915450739
   0.525000000    0.855000000    1.763040858
   0.525000000    0.885000000    1.616661574
   0.525000000    0.915000000    1.478345848
   0.525000000    0.945000000    1.363707376
   0.525000000    0.975000000    1.330779544
   0.525000000    1.005000000    1.344908871
   0.525000000    1.035000000    1.355363392
   0.525000000    1.065000000    1.442455133
   0.525000000    1.095000000    1.567216879
   0.525000000    1.125000000    1.733650940
   0.525000000    1.155000000    2.013212677
   0.525000000    1.185000000    2.305506906
   0.525000000    1.215000000    2.701290809
   0.525000000    1.245000000    3.149187576
   0.525000000    1.275000000    3.619734639
   0.525000000    1.305000000    4.301414450
   0.525000000    1.335000000    4.999433291
   0.525000000    1.365000000    5.690329064
   0.525000000    1.395000000    6.499386971
   0.525000000    1.425000000    7.988426490
   0.525000000    1.455000000    9.057624894
   0.525000000    1.485000000   10.401359640
   0.525000000    1.515000000   10.806824748
   0.525000000    1.545000000   10.806824748
   0.525000000    1.575000000            inf
   0.525000000    1.605000000            inf
   0.525000000    1.635000000            inf
   0.525000000    1.665000000            inf
   0.525000000    1.695000000            inf
   0.525000000    1.725000000            inf
   0.525000000    1.755000000            inf
   0.525000000    1.785000000            inf
   0.525000000    1.815000000            inf
   0.525000000    1.845000000            inf
   0.525000000    1.875000000            inf
   0.525000000    1.905000000            inf
   0.525000000    1.935000000            inf
   0.525000000    1.965000000            inf
   0.525000000    1.995000000            inf
   0.525000000    2.025000000            inf
   0.525000000    2.055000000            inf
   0.525000000    2.085000000            inf
   0.525000000    2.115000000            inf
   0.525000000    2.145000000            inf
   0.525000000    2.175000000            inf
   0.525000000    2.205000000            inf
   0.525000000    2.235000000            inf
   0.525000000    2.265000000            inf
   0.525000000    2.295000000            inf
   0.525000000    2.325000000            inf
   0.525000000    2.355000000            inf
   0.525000000    2.385000000            inf
   0.525000000    2.415000000            inf
   0.525000000    2.445000000            inf
   0.525000000    2.475000000            inf
   0.525000000    2.505000000            inf
   0.525000000    2.535000000            inf
   0.525000000    2.565000000            inf
   0.525000000    2.595000000            inf
   0.525000000    2.625000000            inf
   0.525000000    2.655000000            inf
   0.525000000    2.685000000            inf
   0.525000000    2.715000000            inf
   0.525000000    2.745000000            inf
   0.525000000    2.775000000            inf
   0.525000000    2.805000000            inf
   0.525000000    2.835000000            inf
   0.525000000    2.865000000            inf
   0.525000000    2.895000000            inf
   0.525000000    2.925000000            inf
   0.525000000    2.955000000            inf
   0.525000000    2.985000000            inf

   0.555000000   -2.985000000            inf
   0.555000000   -2.955000000            inf
   0.555000000   -2.925000000            inf
   0.555000000   -2.895000000            inf
   0.555000000   -2.865000000            inf
   0.555000000   -2.835000000            inf
   0.555000000   -2.805000000            inf
   0.555000000   -2.775000000            inf
   0.555000000   -2.745000000            inf
   0.555000000   -2.715000000            inf
   0.555000000   -2.685000000            inf
   0.555000000   -2.655000000            inf
   0.555000000   -2.625000000            inf
   0.555000000   -2.595000000            inf
   0.555000000   -2.565000000            inf
   0.555000000   -2.535000000            inf
   0.555000000   -2.505000000            inf
   0.555000000   -2.475000000            inf
   0.555000000   -2.445000000            inf
   0.555000000   -2.415000000            inf
   0.555000000   -2.385000000            inf
   0.555000000   -2.355000000            inf
   0.555000000   -2.325000000            inf
   0.555000000   -2.295000000            inf
   0.555000000   -2.265000000            inf
   0.555000000   -2.235000000            inf
   0.555000000   -2.205000000            inf
   0.555000000   -2.175000000            inf
   0.555000000   -2.145000000            inf
   0.555000000   -2.115000000            inf
   0.555000000   -2.085000000            inf
   0.555000000   -2.055000000            inf
   0.555000000   -2.025000000            inf
   0.555000000   -1.995000000            inf
   0.555000000   -1.965000000            inf
   0.555000000   -1.935000000            inf
   0.555000000   -1.905000000            inf
   0.555000000   -1.875000000            inf
   0.555000000   -1.845000000            inf
   0.555000000   -1.815000000            inf
   0.555000000   -1.785000000            inf
   0.555000000   -1.755000000            inf
   0.555000000   -1.725000000            inf
   0.555000000   -1.695000000            inf
   0.555000000   -1.665000000            inf
   0.555000000   -1.635000000            inf
   0.555000000   -1.605000000            inf
   0.555000000   -1.575000000            inf
   0.555000000   -1.545000000            inf
   0.555000000   -1.515000000   12.193119110
   0.555000000   -1.485000000    9.890534017
   0.555000000   -1.455000000    9.420530387
   0.555000000   -1.425000000    8.065984725
   0.555000000   -1.395000000    6.321001320
   0.555000000   -1.365000000    5.779660152
   0.555000000   -1.335000000    4.850987379
   0.555000000   -1.305000000    4.213095517
   0.555000000   -1.275000000    3.547884568
   0.555000000   -1.245000000    3.024017486
   0.555000000   -1.215000000    2.570735314
   0.555000000   -1.185000000    2.179298425
   0.555000000   -1.155000000    1.850022704
   0.555000000   -1.125000000    1.609392327
   0.555000000   -1.095000000    1.438348790
   0.555000000   -1.065000000    1.309333695
   0.555000000   -1.035000000    1.212804860
   0.555000000   -1.005000000    1.199622840
   0.555000000   -0.975000000    1.229829399
   0.555000000   -0.945000000    1.254722583
   0.555000000   -0.915000000    1.328501312
   0.555000000   -0.885000000    1.465872868
   0.555000000   -0.855000000    1.630765310
   0.555000000   -0.825000000    1.803908380
   0.555000000   -0.795000000    2.000887549
   0.555000000   -0.765000000    2.227126352
   0.555000000   -0.735000000    2.460479192
   0.555000000   -0.705000000    2.675073474
   0.555000000   -0.675000000    2.973224525
   0.555000000   -0.645000000    3.231624786
   0.555000000   -0.615000000    3.481675790
   0.555000000   -0.585000000    3.795610761
   0.555000000   -0.555000000    4.079692470
   0.555000000   -0.525000000    4.305535078
   0.555000000   -0.495000000    4.618047410
   0.555000000   -0.465000000    4.775538707
   0.555000000   -0.435000000    5.184613927
   0.555000000   -0.405000000    5.516035648
   0.555000000   -0.375000000    5.517295888
   0.555000000   -0.345000000    5.761788028
   0.555000000   -0.315000000    5.970542841
   0.555000000   -0.285000000    6.397061359
   0.555000000   -0.255000000    6.387984141
   0.555000000   -0.225000000    6.755039801
   0.555000000   -0.195000000    7.000162259
   0.555000000   -0.165000000    6.978183352
   0.555000000   -0.135000000    7.341088846
   0.555000000   -0.105000000    7.456920661
   0.555000000   -0.075000000    7.682259603
   0.555000000   -0.045000000    7.618408131
   0.555000000   -0.015000000    7.862385769
   0.555000000    0.015000000    7.811092475
   0.555000000    0.045000000    7.244359219
   0.555000000    0.075000000    7.492638744
   0.555000000    0.105000000    7.195906836
   0.555000000    0.135000000    7.237292052
   0.555000000    0.165000000    6.894801743
   0.555000000    0.195000000    7.034063810
   0.555000000    0.225000000    6.737797994
   0.555000000    0.255000000    6.794956408
   0.555000000    0.285000000    6.245084120
   0.555000000    0.315000000    6.117773078
   0.555000000    0.345000000    5.907121015
   0.555000000    0.375000000    5.585118484
   0.555000000    0.405000000    5.452599750
   0.555000000    0.435000000    5.194609467
   0.555000000    0.465000000    4.886587711
   0.555000000    0.495000000    4.720618365
   0.555000000    0.525000000    4.372679594
   0.555000000    0.555000000    4.119716141
   0.555000000    0.585000000    3.759307527
   0.555000000    0.615000000    3.503991454
   0.555000000    0.645000000    3.201805773
   0.555000000    0.675000000    2.986987582
   0.555000000    0.705000000    2.750794382
   0.555000000    0.735000000    2.449037689
