#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.495000000   -2.565000000    0.000000000
   0.495000000   -2.535000000    0.000000000
   0.495000000   -2.505000000    0.000000000
   0.495000000   -2.475000000    0.000000000
   0.495000000   -2.445000000    0.000000000
   0.495000000   -2.415000000    0.000000000
   0.495000000   -2.385000000    0.000000000
   0.495000000   -2.355000000    0.000000000
   0.495000000   -2.325000000    0.000000000
   0.495000000   -2.295000000    0.000000000
   0.495000000   -2.265000000    0.000000000
   0.495000000   -2.235000000    0.000000000
   0.495000000   -2.205000000    0.000000000
   0.495000000   -2.175000000    0.000000000
   0.495000000   -2.145000000    0.000000000
   0.495000000   -2.115000000    0.000000000
   0.495000000   -2.085000000    0.000000000
   0.495000000   -2.055000000    0.000000000
   0.495000000   -2.025000000    0.000000000
   0.495000000   -1.995000000    0.000000000
   0.495000000   -1.965000000    0.000000000
   0.495000000   -1.935000000    0.000000000
   0.495000000   -1.905000000    0.000000000
   0.495000000   -1.875000000    0.000000000
   0.495000000   -1.845000000    0.000000000
   0.495000000   -1.815000000    0.000000000
   0.495000000   -1.785000000    0.000000000
   0.495000000   -1.755000000    0.000000000
   0.495000000   -1.725000000    0.000000000
   0.495000000   -1.695000000    0.000000000
   0.495000000   -1.665000000    0.000000000
   0.495000000   -1.635000000    0.000000000
   0.495000000   -1.605000000    0.000000000
   0.495000000   -1.575000000    0.000000000
   0.495000000   -1.545000000    0.000000000
   0.495000000   -1.515000000    0.000000000
   0.495000000   -1.485000000    0.000000000
   0.495000000   -1.455000000   17.000000000
   0.495000000   -1.425000000   81.000000000
   0.495000000   -1.395000000  193.000000000
   0.495000000   -1.365000000  484.000000000
   0.495000000   -1.335000000 1276.000000000
   0.495000000   -1.305000000 2441.000000000
   0.495000000   -1.275000000 4515.000000000
   0.495000000   -1.245000000 8169.000000000
   0.495000000   -1.215000000 12177.000000000
   0.495000000   -1.185000000 18750.000000000
   0.495000000   -1.155000000 24288.000000000
   0.495000000   -1.125000000 30949.000000000
   0.495000000   -1.095000000 36927.000000000
   0.495000000   -1.065000000 42616.000000000
   0.495000000   -1.035000000 45843.000000000
   0.495000000   -1.005000000 47442.000000000
   0.495000000   -0.975000000 46797.000000000
   0.495000000   -0.945000000 45530.000000000
   0.495000000   -0.915000000 41093.000000000
   0.495000000   -0.885000000 36182.000000000
   0.495000000   -0.855000000 31286.000000000
   0.495000000   -0.825000000 25628.000000000
   0.495000000   -0.795000000 21071.000000000
   0.495000000   -0.765000000 16996.000000000
   0.495000000   -0.735000000 13603.000000000
   0.495000000   -0.705000000 10446.000000000
   0.495000000   -0.675000000 8342.000000000
   0.495000000   -0.645000000 6317.000000000
   0.495000000   -0.615000000 4815.000000000
   0.495000000   -0.585000000 3605.000000000
   0.495000000   -0.555000000 2838.000000000
   0.495000000   -0.525000000 2158.000000000
   0.495000000   -0.495000000 1659.000000000
   0.495000000   -0.465000000 1217.000000000
   0.495000000   -0.435000000  787.000000000
   0.495000000   -0.405000000  577.000000000
   0.495000000   -0.375000000  530.000000000
   0.495000000   -0.345000000  338.000000000
   0.495000000   -0.315000000  383.000000000
   0.495000000   -0.285000000  229.000000000
   0.495000000   -0.255000000  264.000000000
   0.495000000   -0.225000000  240.000000000
   0.495000000   -0.195000000  177.000000000
   0.495000000   -0.165000000   95.000000000
   0.495000000   -0.135000000   78.000000000
   0.495000000   -0.105000000  112.000000000
   0.495000000   -0.075000000   91.000000000
   0.495000000   -0.045000000   41.000000000
   0.495000000   -0.015000000   66.000000000
   0.495000000    0.015000000   90.000000000
   0.495000000    0.045000000   77.000000000
   0.495000000    0.075000000   94.000000000
   0.495000000    0.105000000  112.000000000
   0.495000000    0.135000000  154.000000000
   0.495000000    0.165000000  102.000000000
   0.495000000    0.195000000  167.000000000
   0.495000000    0.225000000  202.000000000
   0.495000000    0.255000000  195.000000000
   0.495000000    0.285000000  229.000000000
   0.495000000    0.315000000  261.000000000
   0.495000000    0.345000000  366.000000000
   0.495000000    0.375000000  445.000000000
   0.495000000    0.405000000  693.000000000
   0.495000000    0.435000000  906.000000000
   0.495000000    0.465000000 1050.000000000
   0.495000000    0.495000000 1511.000000000
   0.495000000    0.525000000 1840.000000000
   0.495000000    0.555000000 2411.000000000
   0.495000000    0.585000000 3259.000000000
   0.495000000    0.615000000 4627.000000000
   0.495000000    0.645000000 5977.000000000
   0.495000000    0.675000000 7415.000000000
   0.495000000    0.705000000 9939.000000000
   0.495000000    0.735000000 12526.000000000
   0.495000000    0.765000000 16402.000000000
   0.495000000    0.795000000 20016.000000000
   0.495000000    0.825000000 25866.000000000
   0.495000000    0.855000000 29839.000000000
   0.495000000    0.885000000 34568.000000000
   0.495000000    0.915000000 39053.000000000
   0.495000000    0.945000000 44023.000000000
   0.495000000    0.975000000 46348.000000000
   0.495000000    1.005000000 46498.000000000
   0.495000000    1.035000000 46017.000000000
   0.495000000    1.065000000 41975.000000000
   0.495000000    1.095000000 36172.000000000
   0.495000000    1.125000000 31065.000000000
   0.495000000    1.155000000 24111.000000000
   0.495000000    1.185000000 17659.000000000
   0.495000000    1.215000000 12095.000000000
   0.495000000    1.245000000 7935.000000000
   0.495000000    1.275000000 4683.000000000
   0.495000000    1.305000000 2585.000000000
   0.495000000    1.335000000 1209.000000000
   0.495000000    1.365000000  412.000000000
   0.495000000    1.395000000  231.000000000
   0.495000000    1.425000000   66.000000000
   0.495000000    1.455000000    6.000000000
   0.495000000    1.485000000    9.000000000
   0.495000000    1.515000000    1.000000000
   0.495000000    1.545000000    0.000000000
   0.495000000    1.575000000    0.000000000
   0.495000000    1.605000000    0.000000000
   0.495000000    1.635000000    0.000000000
   0.495000000    1.665000000    0.000000000
   0.495000000    1.695000000    0.000000000
   0.495000000    1.725000000    0.000000000
   0.495000000    1.755000000    0.000000000
   0.495000000    1.785000000    0.000000000
   0.495000000    1.815000000    0.000000000
   0.495000000    1.845000000    0.000000000
   0.495000000    1.875000000    0.000000000
   0.495000000    1.905000000    0.000000000
   0.495000000    1.935000000    0.000000000
   0.495000000    1.965000000    0.000000000
   0.495000000    1.995000000    0.000000000
   0.495000000    2.025000000    0.000000000
   0.495000000    2.055000000    0.000000000
   0.495000000    2.085000000    0.000000000
   0.495000000    2.115000000    0.000000000
   0.495000000    2.145000000    0.000000000
   0.495000000    2.175000000    0.000000000
   0.495000000    2.205000000    0.000000000
   0.495000000    2.235000000    0.000000000
   0.495000000    2.265000000    0.000000000
   0.495000000    2.295000000    0.000000000
   0.495000000    2.325000000    0.000000000
   0.495000000    2.355000000    0.000000000
   0.495000000    2.385000000    0.000000000
   0.495000000    2.415000000    0.000000000
   0.495000000    2.445000000    0.000000000
   0.495000000    2.475000000    0.000000000
   0.495000000    2.505000000    0.000000000
   0.495000000    2.535000000    0.000000000
   0.495000000    2.565000000    0.000000000
   0.495000000    2.595000000    0.000000000
   0.495000000    2.625000000    0.000000000
   0.495000000    2.655000000    0.000000000
   0.495000000    2.685000000    0.000000000
   0.495000000    2.715000000    0.000000000
   0.495000000    2.745000000    0.000000000
   0.495000000    2.775000000    0.000000000
   0.495000000    2.805000000    0.000000000
   0.495000000    2.835000000    0.000000000
   0.495000000    2.865000000    0.000000000
   0.495000000    2.895000000    0.000000000
   0.495000000    2.925000000    0.000000000
   0.495000000    2.955000000    0.000000000
   0.495000000    2.985000000    0.000000000

   0.525000000   -2.985000000    0.000000000
   0.525000000   -2.955000000    0.000000000
   0.525000000   -2.925000000    0.000000000
   0.525000000   -2.895000000    0.000000000
   0.525000000   -2.865000000    0.000000000
   0.525000000   -2.835000000    0.000000000
   0.525000000   -2.805000000    0.000000000
   0.525000000   -2.775000000    0.000000000
   0.525000000   -2.745000000    0.000000000
   0.525000000   -2.715000000    0.000000000
   0.525000000   -2.685000000    0.000000000
   0.525000000   -2.655000000    0.000000000
   0.525000000   -2.625000000    0.000000000
   0.525000000   -2.595000000    0.000000000
   0.525000000   -2.565000000    0.000000000
   0.525000000   -2.535000000    0.000000000
   0.525000000   -2.505000000    0.000000000
   0.525000000   -2.475000000    0.000000000
   0.525000000   -2.445000000    0.000000000
   0.525000000   -2.415000000    0.000000000
   0.525000000   -2.385000000    0.000000000
   0.525000000   -2.355000000    0.000000000
   0.525000000   -2.325000000    0.000000000
   0.525000000   -2.295000000    0.000000000
   0.525000000   -2.265000000    0.000000000
   0.525000000   -2.235000000    0.000000000
   0.525000000   -2.205000000    0.000000000
   0.525000000   -2.175000000    0.000000000
   0.525000000   -2.145000000    0.000000000
   0.525000000   -2.115000000    0.000000000
   0.525000000   -2.085000000    0.000000000
   0.525000000   -2.055000000    0.000000000
   0.525000000   -2.025000000    0.000000000
   0.525000000   -1.995000000    0.000000000
   0.525000000   -1.965000000    0.000000000
   0.525000000   -1.935000000    0.000000000
   0.525000000   -1.905000000    0.000000000
   0.525000000   -1.875000000    0.000000000
   0.525000000   -1.845000000    0.000000000
   0.525000000   -1.815000000    0.000000000
   0.525000000   -1.785000000    0.000000000
   0.525000000   -1.755000000    0.000000000
   0.525000000   -1.725000000    0.000000000
   0.525000000   -1.695000000    0.000000000
   0.525000000   -1.665000000    0.000000000
   0.525000000   -1.635000000    0.000000000
   0.525000000   -1.605000000    0.000000000
   0.525000000   -1.575000000    0.000000000
   0.525000000   -1.545000000    0.000000000
   0.525000000   -1.515000000    0.000000000
   0.525000000   -1.485000000    6.000000000
   0.525000000   -1.455000000   12.000000000
   0.525000000   -1.425000000   63.000000000
   0.525000000   -1.395000000  182.000000000
   0.525000000   -1.365000000  558.000000000
   0.525000000   -1.335000000 1235.000000000
   0.525000000   -1.305000000 2445.000000000
   0.525000000   -1.275000000 4916.000000000
   0.525000000   -1.245000000 8573.000000000
   0.525000000   -1.215000000 13124.000000000
   0.525000000   -1.185000000 19898.000000000
   0.525000000   -1.155000000 27942.000000000
   0.525000000   -1.125000000 34968.000000000
   0.525000000   -1.095000000 42450.000000000
   0.525000000   -1.065000000 47326.000000000
   0.525000000   -1.035000000 51843.000000000
   0.525000000   -1.005000000 52889.000000000
   0.525000000   -0.975000000 52881.000000000
   0.525000000   -0.945000000 51060.000000000
   0.525000000   -0.915000000 46021.000000000
   0.525000000   -0.885000000 39962.000000000
   0.525000000   -0.855000000 35121.000000000
   0.525000000   -0.825000000 28640.000000000
   0.525000000   -0.795000000 23505.000000000
   0.525000000   -0.765000000 18656.000000000
   0.525000000   -0.735000000 14688.000000000
   0.525000000   -0.705000000 12129.000000000
   0.525000000   -0.675000000 8886.000000000
   0.525000000   -0.645000000 7011.000000000
   0.525000000   -0.615000000 5227.000000000
   0.525000000   -0.585000000 3885.000000000
   0.525000000   -0.555000000 3168.000000000
   0.525000000   -0.525000000 2202.000000000
   0.525000000   -0.495000000 1914.000000000
   0.525000000   -0.465000000 1313.000000000
   0.525000000   -0.435000000 1063.000000000
   0.525000000   -0.405000000  711.000000000
   0.525000000   -0.375000000  523.000000000
   0.525000000   -0.345000000  424.000000000
   0.525000000   -0.315000000  467.000000000
   0.525000000   -0.285000000  338.000000000
   0.525000000   -0.255000000  268.000000000
   0.525000000   -0.225000000  244.000000000
   0.525000000   -0.195000000  136.000000000
   0.525000000   -0.165000000  128.000000000
   0.525000000   -0.135000000  137.000000000
   0.525000000   -0.105000000   84.000000000
   0.525000000   -0.075000000   83.000000000
   0.525000000   -0.045000000   56.000000000
   0.525000000   -0.015000000   84.000000000
   0.525000000    0.015000000  105.000000000
   0.525000000    0.045000000   67.000000000
   0.525000000    0.075000000   99.000000000
   0.525000000    0.105000000  163.000000000
   0.525000000    0.135000000  160.000000000
   0.525000000    0.165000000  158.000000000
   0.525000000    0.195000000  165.000000000
   0.525000000    0.225000000  293.000000000
   0.525000000    0.255000000  273.000000000
   0.525000000    0.285000000  287.000000000
   0.525000000    0.315000000  325.000000000
   0.525000000    0.345000000  445.000000000
   0.525000000    0.375000000  613.000000000
   0.525000000    0.405000000  684.000000000
   0.525000000    0.435000000  999.000000000
   0.525000000    0.465000000 1233.000000000
   0.525000000    0.495000000 1633.000000000
   0.525000000    0.525000000 2126.000000000
   0.525000000    0.555000000 3114.000000000
   0.525000000    0.585000000 3930.000000000
   0.525000000    0.615000000 5205.000000000
   0.525000000    0.645000000 6782.000000000
   0.525000000    0.675000000 8678.000000000
   0.525000000    0.705000000 11675.000000000
   0.525000000    0.735000000 15015.000000000
   0.525000000    0.765000000 18584.000000000
   0.525000000    0.795000000 23909.000000000
   0.525000000    0.825000000 29076.000000000
   0.525000000    0.855000000 33863.000000000
   0.525000000    0.885000000 39201.000000000
   0.525000000    0.915000000 45016.000000000
   0.525000000    0.945000000 50484.000000000
   0.525000000    0.975000000 52174.000000000
   0.525000000    1.005000000 51442.000000000
   0.525000000    1.035000000 50907.000000000
   0.525000000    1.065000000 46661.000000000
   0.525000000    1.095000000 41188.000000000
   0.525000000    1.125000000 34873.000000000
   0.525000000    1.155000000 26368.000000000
   0.525000000    1.185000000 19685.000000000
   0.525000000    1.215000000 13251.000000000
   0.525000000    1.245000000 8467.000000000
   0.525000000    1.275000000 5289.000000000
   0.525000000    1.305000000 2675.000000000
   0.525000000    1.335000000 1331.000000000
   0.525000000    1.365000000  667.000000000
   0.525000000    1.395000000  297.000000000
   0.525000000    1.425000000   67.000000000
   0.525000000    1.455000000   23.000000000
   0.525000000    1.485000000    6.000000000
   0.525000000    1.515000000    4.000000000
   0.525000000    1.545000000    4.000000000
   0.525000000    1.575000000    0.000000000
   0.525000000    1.605000000    0.000000000
   0.525000000    1.635000000    0.000000000
   0.525000000    1.665000000    0.000000000
   0.525000000    1.695000000    0.000000000
   0.525000000    1.725000000    0.000000000
   0.525000000    1.755000000    0.000000000
   0.525000000    1.785000000    0.000000000
   0.525000000    1.815000000    0.000000000
   0.525000000    1.845000000    0.000000000
   0.525000000    1.875000000    0.000000000
   0.525000000    1.905000000    0.000000000
   0.525000000    1.935000000    0.000000000
   0.525000000    1.965000000    0.000000000
   0.525000000    1.995000000    0.000000000
   0.525000000    2.025000000    0.000000000
   0.525000000    2.055000000    0.000000000
   0.525000000    2.085000000    0.000000000
   0.525000000    2.115000000    0.000000000
   0.525000000    2.145000000    0.000000000
   0.525000000    2.175000000    0.000000000
   0.525000000    2.205000000    0.000000000
   0.525000000    2.235000000    0.000000000
   0.525000000    2.265000000    0.000000000
   0.525000000    2.295000000    0.000000000
   0.525000000    2.325000000    0.000000000
   0.525000000    2.355000000    0.000000000
   0.525000000    2.385000000    0.000000000
   0.525000000    2.415000000    0.000000000
   0.525000000    2.445000000    0.000000000
   0.525000000    2.475000000    0.000000000
   0.525000000    2.505000000    0.000000000
   0.525000000    2.535000000    0.000000000
   0.525000000    2.565000000    0.000000000
   0.525000000    2.595000000    0.000000000
   0.525000000    2.625000000    0.000000000
   0.525000000    2.655000000    0.000000000
   0.525000000    2.685000000    0.000000000
   0.525000000    2.715000000    0.000000000
   0.525000000    2.745000000    0.000000000
   0.525000000    2.775000000    0.000000000
   0.525000000    2.805000000    0.000000000
   0.525000000    2.835000000    0.000000000
   0.525000000    2.865000000    0.000000000
   0.525000000    2.895000000    0.000000000
   0.525000000    2.925000000    0.000000000
   0.525000000    2.955000000    0.000000000
   0.525000000    2.985000000    0.000000000

   0.555000000   -2.985000000    0.000000000
   0.555000000   -2.955000000    0.000000000
   0.555000000   -2.925000000    0.000000000
   0.555000000   -2.895000000    0.000000000
   0.555000000   -2.865000000    0.000000000
   0.555000000   -2.835000000    0.000000000
   0.555000000   -2.805000000    0.000000000
   0.555000000   -2.775000000    0.000000000
   0.555000000   -2.745000000    0.000000000
   0.555000000   -2.715000000    0.000000000
   0.555000000   -2.685000000    0.000000000
   0.555000000   -2.655000000    0.000000000
   0.555000000   -2.625000000    0.000000000
   0.555000000   -2.595000000    0.000000000
   0.555000000   -2.565000000    0.000000000
   0.555000000   -2.535000000    0.000000000
   0.555000000   -2.505000000    0.000000000
   0.555000000   -2.475000000    0.000000000
   0.555000000   -2.445000000    0.000000000
   0.555000000   -2.415000000    0.000000000
   0.555000000   -2.385000000    0.000000000
   0.555000000   -2.355000000    0.000000000
   0.555000000   -2.325000000    0.000000000
   0.555000000   -2.295000000    0.000000000
   0.555000000   -2.265000000    0.000000000
   0.555000000   -2.235000000    0.000000000
   0.555000000   -2.205000000    0.000000000
   0.555000000   -2.175000000    0.000000000
   0.555000000   -2.145000000    0.000000000
   0.555000000   -2.115000000    0.000000000
   0.555000000   -2.085000000    0.000000000
   0.555000000   -2.055000000    0.000000000
   0.555000000   -2.025000000    0.000000000
   0.555000000   -1.995000000    0.000000000
   0.555000000   -1.965000000    0.000000000
   0.555000000   -1.935000000    0.000000000
   0.555000000   -1.905000000    0.000000000
   0.555000000   -1.875000000    0.000000000
   0.555000000   -1.845000000    0.000000000
   0.555000000   -1.815000000    0.000000000
   0.555000000   -1.785000000    0.000000000
   0.555000000   -1.755000000    0.000000000
   0.555000000   -1.725000000    0.000000000
   0.555000000   -1.695000000    0.000000000
   0.555000000   -1.665000000    0.000000000
   0.555000000   -1.635000000    0.000000000
   0.555000000   -1.605000000    0.000000000
   0.555000000   -1.575000000    0.000000000
   0.555000000   -1.545000000    0.000000000
   0.555000000   -1.515000000    1.000000000
   0.555000000   -1.485000000   10.000000000
   0.555000000   -1.455000000   16.000000000
   0.555000000   -1.425000000   62.000000000
   0.555000000   -1.395000000  355.000000000
   0.555000000   -1.365000000  610.000000000
   0.555000000   -1.335000000 1544.000000000
   0.555000000   -1.305000000 2922.000000000
   0.555000000   -1.275000000 5683.000000000
   0.555000000   -1.245000000 9596.000000000
   0.555000000   -1.215000000 15099.000000000
   0.555000000   -1.185000000 22333.000000000
   0.555000000   -1.155000000 31042.000000000
   0.555000000   -1.125000000 39487.000000000
   0.555000000   -1.095000000 46853.000000000
   0.555000000   -1.065000000 53305.000000000
   0.555000000   -1.035000000 58707.000000000
   0.555000000   -1.005000000 59486.000000000
   0.555000000   -0.975000000 57716.000000000
   0.555000000   -0.945000000 56297.000000000
   0.555000000   -0.915000000 52293.000000000
   0.555000000   -0.885000000 45581.000000000
   0.555000000   -0.855000000 38652.000000000
   0.555000000   -0.825000000 32507.000000000
   0.555000000   -0.795000000 26695.000000000
   0.555000000   -0.765000000 21290.000000000
   0.555000000   -0.735000000 16859.000000000
   0.555000000   -0.705000000 13603.000000000
   0.555000000   -0.675000000 10096.000000000
   0.555000000   -0.645000000 7797.000000000
   0.555000000   -0.615000000 6072.000000000
   0.555000000   -0.585000000 4436.000000000
   0.555000000   -0.555000000 3339.000000000
   0.555000000   -0.525000000 2664.000000000
   0.555000000   -0.495000000 1949.000000000
   0.555000000   -0.465000000 1665.000000000
   0.555000000   -0.435000000 1106.000000000
   0.555000000   -0.405000000  794.000000000
   0.555000000   -0.375000000  793.000000000
   0.555000000   -0.345000000  621.000000000
   0.555000000   -0.315000000  504.000000000
   0.555000000   -0.285000000  329.000000000
   0.555000000   -0.255000000  332.000000000
   0.555000000   -0.225000000  230.000000000
   0.555000000   -0.195000000  180.000000000
   0.555000000   -0.165000000  184.000000000
   0.555000000   -0.135000000  128.000000000
   0.555000000   -0.105000000  114.000000000
   0.555000000   -0.075000000   91.000000000
   0.555000000   -0.045000000   97.000000000
   0.555000000   -0.015000000   76.000000000
   0.555000000    0.015000000   80.000000000
   0.555000000    0.045000000  141.000000000
   0.555000000    0.075000000  110.000000000
   0.555000000    0.105000000  148.000000000
   0.555000000    0.135000000  142.000000000
   0.555000000    0.165000000  200.000000000
   0.555000000    0.195000000  174.000000000
   0.555000000    0.225000000  234.000000000
   0.555000000    0.255000000  221.000000000
   0.555000000    0.285000000  383.000000000
   0.555000000    0.315000000  435.000000000
   0.555000000    0.345000000  537.000000000
   0.555000000    0.375000000  741.000000000
   0.555000000    0.405000000  846.000000000
   0.555000000    0.435000000 1095.000000000
   0.555000000    0.465000000 1490.000000000
   0.555000000    0.495000000 1759.000000000
   0.555000000    0.525000000 2491.000000000
   0.555000000    0.555000000 3208.000000000
   0.555000000    0.585000000 4600.000000000
   0.555000000    0.615000000 5938.000000000
   0.555000000    0.645000000 8033.000000000
   0.555000000    0.675000000 9958.000000000
   0.555000000    0.705000000 12611.000000000
   0.555000000    0.735000000 17053.000000000
   0.555000000    0.765000000 21065.000000000
   0.555000000    0.795000000 27371.000000000
   0.555000000    0.825000000 32009.000000000
   0.555000000    0.855000000 37516.000000000
   0.555000000    0.885000000 44513.000000000
   0.555000000    0.915000000 50608.000000000
   0.555000000    0.945000000 57190.000000000
   0.555000000    0.975000000 58908.000000000
   0.555000000    1.005000000 59153.000000000
   0.555000000    1.035000000 56996.000000000
   0.555000000    1.065000000 52915.000000000
   0.555000000    1.095000000 46425.000000000
   0.555000000    1.125000000 38764.000000000
   0.555000000    1.155000000 30029.000000000
   0.555000000    1.185000000 22247.000000000
   0.555000000    1.215000000 15152.000000000
   0.555000000    1.245000000 9933.000000000
   0.555000000    1.275000000 5662.000000000
   0.555000000    1.305000000 3179.000000000
   0.555000000    1.335000000 1518.000000000
   0.555000000    1.365000000  735.000000000
   0.555000000    1.395000000  287.000000000
   0.555000000    1.425000000  108.000000000
   0.555000000    1.455000000   49.000000000
   0.555000000    1.485000000   12.000000000
   0.555000000    1.515000000    3.000000000
   0.555000000    1.545000000    2.000000000
   0.555000000    1.575000000    4.000000000
   0.555000000    1.605000000    0.000000000
   0.555000000    1.635000000    0.000000000
   0.555000000    1.665000000    0.000000000
   0.555000000    1.695000000    0.000000000
   0.555000000    1.725000000    0.000000000
   0.555000000    1.755000000    0.000000000
   0.555000000    1.785000000    0.000000000
   0.555000000    1.815000000    0.000000000
   0.555000000    1.845000000    0.000000000
   0.555000000    1.875000000    0.000000000
   0.555000000    1.905000000    0.000000000
   0.555000000    1.935000000    0.000000000
   0.555000000    1.965000000    0.000000000
   0.555000000    1.995000000    0.000000000
   0.555000000    2.025000000    0.000000000
   0.555000000    2.055000000    0.000000000
   0.555000000    2.085000000    0.000000000
   0.555000000    2.115000000    0.000000000
   0.555000000    2.145000000    0.000000000
   0.555000000    2.175000000    0.000000000
   0.555000000    2.205000000    0.000000000
   0.555000000    2.235000000    0.000000000
   0.555000000    2.265000000    0.000000000
   0.555000000    2.295000000    0.000000000
   0.555000000    2.325000000    0.000000000
   0.555000000    2.355000000    0.000000000
   0.555000000    2.385000000    0.000000000
   0.555000000    2.415000000    0.000000000
   0.555000000    2.445000000    0.000000000
   0.555000000    2.475000000    0.000000000
   0.555000000    2.505000000    0.000000000
   0.555000000    2.535000000    0.000000000
   0.555000000    2.565000000    0.000000000
   0.555000000    2.595000000    0.000000000
   0.555000000    2.625000000    0.000000000
   0.555000000    2.655000000    0.000000000
   0.555000000    2.685000000    0.000000000
   0.555000000    2.715000000    0.000000000
   0.555000000    2.745000000    0.000000000
   0.555000000    2.775000000    0.000000000
   0.555000000    2.805000000    0.000000000
   0.555000000    2.835000000    0.000000000
   0.555000000    2.865000000    0.000000000
   0.555000000    2.895000000    0.000000000
   0.555000000    2.925000000    0.000000000
   0.555000000    2.955000000    0.000000000
   0.555000000    2.985000000    0.000000000

   0.585000000   -2.985000000    0.000000000
   0.585000000   -2.955000000    0.000000000
   0.585000000   -2.925000000    0.000000000
   0.585000000   -2.895000000    0.000000000
   0.585000000   -2.865000000    0.000000000
   0.585000000   -2.835000000    0.000000000
   0.585000000   -2.805000000    0.000000000
   0.585000000   -2.775000000    0.000000000
   0.585000000   -2.745000000    0.000000000
   0.585000000   -2.715000000    0.000000000
   0.585000000   -2.685000000    0.000000000
   0.585000000   -2.655000000    0.000000000
   0.585000000   -2.625000000    0.000000000
   0.585000000   -2.595000000    0.000000000
   0.585000000   -2.565000000    0.000000000
   0.585000000   -2.535000000    0.000000000
   0.585000000   -2.505000000    0.000000000
   0.585000000   -2.475000000    0.000000000
   0.585000000   -2.445000000    0.000000000
   0.585000000   -2.415000000    0.000000000
   0.585000000   -2.385000000    0.000000000
   0.585000000   -2.355000000    0.000000000
   0.585000000   -2.325000000    0.000000000
   0.585000000   -2.295000000    0.000000000
   0.585000000   -2.265000000    0.000000000
   0.585000000   -2.235000000    0.000000000
   0.585000000   -2.205000000    0.000000000
   0.585000000   -2.175000000    0.000000000
   0.585000000   -2.145000000    0.000000000
   0.585000000   -2.115000000    0.000000000
   0.585000000   -2.085000000    0.000000000
   0.585000000   -2.055000000    0.000000000
   0.585000000   -2.025000000    0.000000000
   0.585000000   -1.995000000    0.000000000
   0.585000000   -1.965000000    0.000000000
   0.585000000   -1.935000000    0.000000000
   0.585000000   -1.905000000    0.000000000
   0.585000000   -1.875000000    0.000000000
   0.585000000   -1.845000000    0.000000000
   0.585000000   -1.815000000    0.000000000
   0.585000000   -1.785000000    0.000000000
   0.585000000   -1.755000000    0.000000000
   0.585000000   -1.725000000    0.000000000
   0.585000000   -1.695000000    0.000000000
   0.585000000   -1.665000000    0.000000000
   0.585000000   -1.635000000    0.000000000
   0.585000000   -1.605000000    0.000000000
   0.585000000   -1.575000000    0.000000000
   0.585000000   -1.545000000    0.000000000
   0.585000000   -1.515000000   13.000000000
   0.585000000   -1.485000000   27.000000000
   0.585000000   -1.455000000   62.000000000
   0.585000000   -1.425000000  126.000000000
   0.585000000   -1.395000000  338.000000000
   0.585000000   -1.365000000  724.000000000
   0.585000000   -1.335000000 1776.000000000
   0.585000000   -1.305000000 3465.000000000
   0.585000000   -1.275000000 6499.000000000
   0.585000000   -1.245000000 10995.000000000
   0.585000000   -1.215000000 17013.000000000
   0.585000000   -1.185000000 24362.000000000
   0.585000000   -1.155000000 34175.000000000
   0.585000000   -1.125000000 43945.000000000
   0.585000000   -1.095000000 52902.000000000
   0.585000000   -1.065000000 60402.000000000
   0.585000000   -1.035000000 64947.000000000
   0.585000000   -1.005000000 67506.000000000
   0.585000000   -0.975000000 65731.000000000
   0.585000000   -0.945000000 62678.000000000
   0.585000000   -0.915000000 56920.000000000
   0.585000000   -0.885000000 50591.000000000
   0.585000000   -0.855000000 42828.000000000
   0.585000000   -0.825000000 35399.000000000
   0.585000000   -0.795000000 30062.000000000
   0.585000000   -0.765000000 24136.000000000
   0.585000000   -0.735000000 19176.000000000
   0.585000000   -0.705000000 15501.000000000
   0.585000000   -0.675000000 11422.000000000
   0.585000000   -0.645000000 8823.000000000
   0.585000000   -0.615000000 6845.000000000
   0.585000000   -0.585000000 5018.000000000
   0.585000000   -0.555000000 3654.000000000
   0.585000000   -0.525000000 3127.000000000
   0.585000000   -0.495000000 2285.000000000
   0.585000000   -0.465000000 1724.000000000
   0.585000000   -0.435000000 1280.000000000
   0.585000000   -0.405000000  985.000000000
   0.585000000   -0.375000000  990.000000000
   0.585000000   -0.345000000  707.000000000
   0.585000000   -0.315000000  496.000000000
   0.585000000   -0.285000000  320.000000000
   0.585000000   -0.255000000  314.000000000
   0.585000000   -0.225000000  295.000000000
   0.585000000   -0.195000000  234.000000000
   0.585000000   -0.165000000  191.000000000
   0.585000000   -0.135000000  164.000000000
   0.585000000   -0.105000000  159.000000000
   0.585000000   -0.075000000  138.000000000
   0.585000000   -0.045000000  133.000000000
   0.585000000   -0.015000000  123.000000000
   0.585000000    0.015000000  101.000000000
   0.585000000    0.045000000  125.000000000
   0.585000000    0.075000000  194.000000000
   0.585000000    0.105000000  200.000000000
   0.585000000    0.135000000  186.000000000
   0.585000000    0.165000000  219.000000000
   0.585000000    0.195000000  198.000000000
   0.585000000    0.225000000  282.000000000
   0.585000000    0.255000000  373.000000000
   0.585000000    0.285000000  424.000000000
   0.585000000    0.315000000  542.000000000
   0.585000000    0.345000000  631.000000000
   0.585000000    0.375000000  803.000000000
   0.585000000    0.405000000  954.000000000
