#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.645000000    1.725000000    4.853899773
   0.645000000    1.755000000    5.529242329
   0.645000000    1.785000000    5.505985467
   0.645000000    1.815000000    6.210693470
   0.645000000    1.845000000    6.490653496
   0.645000000    1.875000000    8.719130617
   0.645000000    1.905000000    8.585599224
   0.645000000    1.935000000    9.278746405
   0.645000000    1.965000000    9.971893585
   0.645000000    1.995000000            inf
   0.645000000    2.025000000            inf
   0.645000000    2.055000000            inf
   0.645000000    2.085000000    8.873281297
   0.645000000    2.115000000            inf
   0.645000000    2.145000000            inf
   0.645000000    2.175000000            inf
   0.645000000    2.205000000            inf
   0.645000000    2.235000000            inf
   0.645000000    2.265000000            inf
   0.645000000    2.295000000            inf
   0.645000000    2.325000000            inf
   0.645000000    2.355000000            inf
   0.645000000    2.385000000            inf
   0.645000000    2.415000000            inf
   0.645000000    2.445000000            inf
   0.645000000    2.475000000            inf
   0.645000000    2.505000000            inf
   0.645000000    2.535000000            inf
   0.645000000    2.565000000            inf
   0.645000000    2.595000000            inf
   0.645000000    2.625000000            inf
   0.645000000    2.655000000            inf
   0.645000000    2.685000000            inf
   0.645000000    2.715000000            inf
   0.645000000    2.745000000            inf
   0.645000000    2.775000000            inf
   0.645000000    2.805000000            inf
   0.645000000    2.835000000            inf
   0.645000000    2.865000000            inf
   0.645000000    2.895000000            inf
   0.645000000    2.925000000            inf
   0.645000000    2.955000000            inf
   0.645000000    2.985000000            inf

   0.675000000   -2.985000000            inf
   0.675000000   -2.955000000            inf
   0.675000000   -2.925000000            inf
   0.675000000   -2.895000000            inf
   0.675000000   -2.865000000            inf
   0.675000000   -2.835000000            inf
   0.675000000   -2.805000000            inf
   0.675000000   -2.775000000            inf
   0.675000000   -2.745000000            inf
   0.675000000   -2.715000000            inf
   0.675000000   -2.685000000            inf
   0.675000000   -2.655000000            inf
   0.675000000   -2.625000000            inf
   0.675000000   -2.595000000            inf
   0.675000000   -2.565000000            inf
   0.675000000   -2.535000000            inf
   0.675000000   -2.505000000            inf
   0.675000000   -2.475000000            inf
   0.675000000   -2.445000000            inf
   0.675000000   -2.415000000            inf
   0.675000000   -2.385000000            inf
   0.675000000   -2.355000000            inf
   0.675000000   -2.325000000            inf
   0.675000000   -2.295000000            inf
   0.675000000   -2.265000000            inf
   0.675000000   -2.235000000            inf
   0.675000000   -2.205000000            inf
   0.675000000   -2.175000000            inf
   0.675000000   -2.145000000            inf
   0.675000000   -2.115000000            inf
   0.675000000   -2.085000000            inf
   0.675000000   -2.055000000   10.665040766
   0.675000000   -2.025000000    9.566428477
   0.675000000   -1.995000000    9.278746405
   0.675000000   -1.965000000    9.278746405
   0.675000000   -1.935000000            inf
   0.675000000   -1.905000000            inf
   0.675000000   -1.875000000    9.278746405
   0.675000000   -1.845000000    6.793839755
   0.675000000   -1.815000000    6.347552652
   0.675000000   -1.785000000    5.852856410
   0.675000000   -1.755000000    5.494556771
   0.675000000   -1.725000000    4.912468127
   0.675000000   -1.695000000    4.555793183
   0.675000000   -1.665000000    3.916281218
   0.675000000   -1.635000000    3.542174107
   0.675000000   -1.605000000    3.111229914
   0.675000000   -1.575000000    2.772588722
   0.675000000   -1.545000000    2.376757721
   0.675000000   -1.515000000    2.169479874
   0.675000000   -1.485000000    1.983520281
   0.675000000   -1.455000000    1.730058717
   0.675000000   -1.425000000    1.506414829
   0.675000000   -1.395000000    1.270963173
   0.675000000   -1.365000000    1.009950472
   0.675000000   -1.335000000    0.878648985
   0.675000000   -1.305000000    0.751949477
   0.675000000   -1.275000000    0.617885863
   0.675000000   -1.245000000    0.514888467
   0.675000000   -1.215000000    0.424616799
   0.675000000   -1.185000000    0.336252799
   0.675000000   -1.155000000    0.299235294
   0.675000000   -1.125000000    0.261141628
   0.675000000   -1.095000000    0.215630752
   0.675000000   -1.065000000    0.181350792
   0.675000000   -1.035000000    0.182050768
   0.675000000   -1.005000000    0.150755566
   0.675000000   -0.975000000    0.144612359
   0.675000000   -0.945000000    0.173100104
   0.675000000   -0.915000000    0.191902232
   0.675000000   -0.885000000    0.218473394
   0.675000000   -0.855000000    0.254374230
   0.675000000   -0.825000000    0.280022527
   0.675000000   -0.795000000    0.310382057
   0.675000000   -0.765000000    0.349278013
   0.675000000   -0.735000000    0.427440902
   0.675000000   -0.705000000    0.447290069
   0.675000000   -0.675000000    0.482294014
   0.675000000   -0.645000000    0.536531427
   0.675000000   -0.615000000    0.643636853
   0.675000000   -0.585000000    0.684962611
   0.675000000   -0.555000000    0.741701568
   0.675000000   -0.525000000    0.752643027
   0.675000000   -0.495000000    0.838110336
   0.675000000   -0.465000000    0.905885584
   0.675000000   -0.435000000    0.978528329
   0.675000000   -0.405000000    1.014254317
   0.675000000   -0.375000000    1.037240841
   0.675000000   -0.345000000    1.117228657
   0.675000000   -0.315000000    1.145525946
   0.675000000   -0.285000000    1.159496680
   0.675000000   -0.255000000    1.227724196
   0.675000000   -0.225000000    1.227883597
   0.675000000   -0.195000000    1.229079913
   0.675000000   -0.165000000    1.298979519
   0.675000000   -0.135000000    1.322182014
   0.675000000   -0.105000000    1.316766208
   0.675000000   -0.075000000    1.308437887
   0.675000000   -0.045000000    1.323584416
   0.675000000   -0.015000000    1.348989939
   0.675000000    0.015000000    1.350160215
   0.675000000    0.045000000    1.375796796
   0.675000000    0.075000000    1.350610685
   0.675000000    0.105000000    1.337895614
   0.675000000    0.135000000    1.354221775
   0.675000000    0.165000000    1.314503763
   0.675000000    0.195000000    1.268469820
   0.675000000    0.225000000    1.236207641
   0.675000000    0.255000000    1.176765673
   0.675000000    0.285000000    1.171402920
   0.675000000    0.315000000    1.186277596
   0.675000000    0.345000000    1.162403984
   0.675000000    0.375000000    1.095977548
   0.675000000    0.405000000    1.023112802
   0.675000000    0.435000000    0.960736127
   0.675000000    0.465000000    0.892687481
   0.675000000    0.495000000    0.858339482
   0.675000000    0.525000000    0.798943602
   0.675000000    0.555000000    0.729521742
   0.675000000    0.585000000    0.691747339
   0.675000000    0.615000000    0.600625549
   0.675000000    0.645000000    0.571594229
   0.675000000    0.675000000    0.515513784
   0.675000000    0.705000000    0.472434673
   0.675000000    0.735000000    0.427297717
   0.675000000    0.765000000    0.396424107
   0.675000000    0.795000000    0.332632029
   0.675000000    0.825000000    0.303242683
   0.675000000    0.855000000    0.250527609
   0.675000000    0.885000000    0.206691565
   0.675000000    0.915000000    0.201766011
   0.675000000    0.945000000    0.183508290
   0.675000000    0.975000000    0.177133321
   0.675000000    1.005000000    0.158494867
   0.675000000    1.035000000    0.165495294
   0.675000000    1.065000000    0.175879891
   0.675000000    1.095000000    0.196978313
   0.675000000    1.125000000    0.249478370
   0.675000000    1.155000000    0.282961567
   0.675000000    1.185000000    0.360866169
   0.675000000    1.215000000    0.446377576
   0.675000000    1.245000000    0.528063370
   0.675000000    1.275000000    0.641151387
   0.675000000    1.305000000    0.755422047
   0.675000000    1.335000000    0.863530569
   0.675000000    1.365000000    1.034149648
   0.675000000    1.395000000    1.261521327
   0.675000000    1.425000000    1.453201518
   0.675000000    1.455000000    1.662709058
   0.675000000    1.485000000    1.861015863
   0.675000000    1.515000000    2.151454070
   0.675000000    1.545000000    2.426239600
   0.675000000    1.575000000    2.781217551
   0.675000000    1.605000000    3.109658822
   0.675000000    1.635000000    3.599427402
   0.675000000    1.665000000    3.877195783
   0.675000000    1.695000000    4.377182206
   0.675000000    1.725000000    4.841994870
   0.675000000    1.755000000    5.289762358
   0.675000000    1.785000000    5.494556771
   0.675000000    1.815000000    6.283014131
   0.675000000    1.845000000    6.951468699
   0.675000000    1.875000000    8.100091408
   0.675000000    1.905000000            inf
   0.675000000    1.935000000    9.566428477
   0.675000000    1.965000000    8.719130617
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000    9.971893585
   0.675000000    2.085000000    8.873281297
   0.675000000    2.115000000    9.278746405
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000            inf
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000    9.278746405
   0.705000000   -1.965000000    8.467816188
   0.705000000   -1.935000000            inf
   0.705000000   -1.905000000            inf
   0.705000000   -1.875000000    9.278746405
   0.705000000   -1.845000000    6.639689075
   0.705000000   -1.815000000    6.246200158
   0.705000000   -1.785000000    5.583636401
   0.705000000   -1.755000000    5.322706514
   0.705000000   -1.725000000    4.878143384
   0.705000000   -1.695000000    4.342475526
   0.705000000   -1.665000000    3.937609041
   0.705000000   -1.635000000    3.447597334
   0.705000000   -1.605000000    3.052703929
   0.705000000   -1.575000000    2.777832180
   0.705000000   -1.545000000    2.453557849
   0.705000000   -1.515000000    2.223433561
   0.705000000   -1.485000000    1.914832903
   0.705000000   -1.455000000    1.667893614
   0.705000000   -1.425000000    1.418368465
   0.705000000   -1.395000000    1.171402920
   0.705000000   -1.365000000    1.013224848
   0.705000000   -1.335000000    0.865248450
   0.705000000   -1.305000000    0.740330027
   0.705000000   -1.275000000    0.617626044
   0.705000000   -1.245000000    0.509006212
   0.705000000   -1.215000000    0.408821032
   0.705000000   -1.185000000    0.351697757
   0.705000000   -1.155000000    0.298385395
   0.705000000   -1.125000000    0.236558448
   0.705000000   -1.095000000    0.184911759
   0.705000000   -1.065000000    0.154209049
   0.705000000   -1.035000000    0.148721694
   0.705000000   -1.005000000    0.128660411
   0.705000000   -0.975000000    0.140439236
   0.705000000   -0.945000000    0.165385104
   0.705000000   -0.915000000    0.169138386
   0.705000000   -0.885000000    0.167315181
   0.705000000   -0.855000000    0.221207623
   0.705000000   -0.825000000    0.272421204
   0.705000000   -0.795000000    0.299109337
   0.705000000   -0.765000000    0.360933157
   0.705000000   -0.735000000    0.413999744
   0.705000000   -0.705000000    0.414847800
   0.705000000   -0.675000000    0.479461739
   0.705000000   -0.645000000    0.526283482
   0.705000000   -0.615000000    0.616933524
   0.705000000   -0.585000000    0.647287467
   0.705000000   -0.555000000    0.717727734
   0.705000000   -0.525000000    0.757909858
   0.705000000   -0.495000000    0.809850999
   0.705000000   -0.465000000    0.897716638
   0.705000000   -0.435000000    0.935728045
   0.705000000   -0.405000000    1.031591851
   0.705000000   -0.375000000    1.060498478
   0.705000000   -0.345000000    1.062455624
   0.705000000   -0.315000000    1.117085953
   0.705000000   -0.285000000    1.159347815
   0.705000000   -0.255000000    1.201144036
   0.705000000   -0.225000000    1.195109201
   0.705000000   -0.195000000    1.254129703
   0.705000000   -0.165000000    1.297525719
   0.705000000   -0.135000000    1.337095152
   0.705000000   -0.105000000    1.316766208
   0.705000000   -0.075000000    1.309734624
   0.705000000   -0.045000000    1.316504895
   0.705000000   -0.015000000    1.352324327
   0.705000000    0.015000000    1.332394269
   0.705000000    0.045000000    1.319819912
   0.705000000    0.075000000    1.299236291
   0.705000000    0.105000000    1.351061359
   0.705000000    0.135000000    1.336739596
   0.705000000    0.165000000    1.310253789
   0.705000000    0.195000000    1.247036029
   0.705000000    0.225000000    1.226927574
   0.705000000    0.255000000    1.180635617
   0.705000000    0.285000000    1.125756424
   0.705000000    0.315000000    1.121590948
   0.705000000    0.345000000    1.142154992
   0.705000000    0.375000000    1.072435679
   0.705000000    0.405000000    1.012260683
   0.705000000    0.435000000    0.905770064
   0.705000000    0.465000000    0.878873856
   0.705000000    0.495000000    0.833693891
   0.705000000    0.525000000    0.781398841
   0.705000000    0.555000000    0.696795966
   0.705000000    0.585000000    0.668518347
   0.705000000    0.615000000    0.615549919
   0.705000000    0.645000000    0.557674034
   0.705000000    0.675000000    0.498842855
   0.705000000    0.705000000    0.419027905
   0.705000000    0.735000000    0.411917990
   0.705000000    0.765000000    0.368261906
   0.705000000    0.795000000    0.329446174
   0.705000000    0.825000000    0.249238698
   0.705000000    0.855000000    0.216935044
   0.705000000    0.885000000    0.216819038
   0.705000000    0.915000000    0.188598218
   0.705000000    0.945000000    0.151896343
   0.705000000    0.975000000    0.165109683
   0.705000000    1.005000000    0.148911347
   0.705000000    1.035000000    0.146989389
   0.705000000    1.065000000    0.158193988
   0.705000000    1.095000000    0.170411073
   0.705000000    1.125000000    0.234608208
   0.705000000    1.155000000    0.252358919
   0.705000000    1.185000000    0.330517829
   0.705000000    1.215000000    0.403005025
   0.705000000    1.245000000    0.497536469
   0.705000000    1.275000000    0.624054700
   0.705000000    1.305000000    0.728021730
   0.705000000    1.335000000    0.877469243
   0.705000000    1.365000000    1.031526352
   0.705000000    1.395000000    1.211205346
   0.705000000    1.425000000    1.380985356
   0.705000000    1.455000000    1.585378717
   0.705000000    1.485000000    1.860415533
   0.705000000    1.515000000    2.164180229
   0.705000000    1.545000000    2.419393865
   0.705000000    1.575000000    2.756286027
   0.705000000    1.605000000    3.062140304
   0.705000000    1.635000000    3.520633585
   0.705000000    1.665000000    3.893105210
   0.705000000    1.695000000    4.397840217
   0.705000000    1.725000000    4.878143384
   0.705000000    1.755000000    5.147587869
   0.705000000    1.785000000    6.176404396
   0.705000000    1.815000000    6.587503322
   0.705000000    1.845000000    7.297744936
   0.705000000    1.875000000    8.362455673
   0.705000000    1.905000000    8.362455673
   0.705000000    1.935000000    8.362455673
   0.705000000    1.965000000    9.971893585
   0.705000000    1.995000000    9.566428477
   0.705000000    2.025000000    9.278746405
   0.705000000    2.055000000   10.665040766
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000            inf
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000            inf
   0.735000000   -1.995000000            inf
   0.735000000   -1.965000000    8.025983436
   0.735000000   -1.935000000    8.362455673
   0.735000000   -1.905000000    8.267145493
   0.735000000   -1.875000000    6.976161312
   0.735000000   -1.845000000    6.506157682
   0.735000000   -1.815000000    6.210693470
   0.735000000   -1.785000000    5.774691638
   0.735000000   -1.755000000    5.275969036
   0.735000000   -1.725000000    4.603583847
   0.735000000   -1.695000000    4.284918229
   0.735000000   -1.665000000    3.787744694
   0.735000000   -1.635000000    3.460148256
   0.735000000   -1.605000000    3.061641426
   0.735000000   -1.575000000    2.816887680
   0.735000000   -1.545000000    2.359556748
   0.735000000   -1.515000000    2.146248853
   0.735000000   -1.485000000    1.858317211
   0.735000000   -1.455000000    1.650836940
   0.735000000   -1.425000000    1.398320060
   0.735000000   -1.395000000    1.163599173
   0.735000000   -1.365000000    1.005027031
   0.735000000   -1.335000000    0.858945559
   0.735000000   -1.305000000    0.704747639
   0.735000000   -1.275000000    0.564589380
   0.735000000   -1.245000000    0.483391314
   0.735000000   -1.215000000    0.386753519
   0.735000000   -1.185000000    0.319274132
   0.735000000   -1.155000000    0.256091952
   0.735000000   -1.125000000    0.188682800
   0.735000000   -1.095000000    0.162442025
   0.735000000   -1.065000000    0.129457308
   0.735000000   -1.035000000    0.110374517
   0.735000000   -1.005000000    0.105796422
   0.735000000   -0.975000000    0.129829411
   0.735000000   -0.945000000    0.109827165
   0.735000000   -0.915000000    0.153174472
   0.735000000   -0.885000000    0.141353140
   0.735000000   -0.855000000    0.205859392
   0.735000000   -0.825000000    0.227255233
   0.735000000   -0.795000000    0.293301117
   0.735000000   -0.765000000    0.346038769
   0.735000000   -0.735000000    0.360765695
   0.735000000   -0.705000000    0.407591948
   0.735000000   -0.675000000    0.468659744
   0.735000000   -0.645000000    0.498496881
   0.735000000   -0.615000000    0.588566760
   0.735000000   -0.585000000    0.631007523
   0.735000000   -0.555000000    0.671484016
   0.735000000   -0.525000000    0.740183187
   0.735000000   -0.495000000    0.794903193
   0.735000000   -0.465000000    0.868637436
   0.735000000   -0.435000000    0.919904369
   0.735000000   -0.405000000    0.955987838
   0.735000000   -0.375000000    1.014061211
   0.735000000   -0.345000000    1.025974592
   0.735000000   -0.315000000    1.113311691
   0.735000000   -0.285000000    1.160986549
   0.735000000   -0.255000000    1.181167957
   0.735000000   -0.225000000    1.210421770
   0.735000000   -0.195000000    1.240315084
   0.735000000   -0.165000000    1.236368399
   0.735000000   -0.135000000    1.219549223
   0.735000000   -0.105000000    1.248011481
   0.735000000   -0.075000000    1.274213853
   0.735000000   -0.045000000    1.305590971
   0.735000000   -0.015000000    1.329125571
   0.735000000    0.015000000    1.289694559
   0.735000000    0.045000000    1.311119665
   0.735000000    0.075000000    1.293091879
   0.735000000    0.105000000    1.303267690
   0.735000000    0.135000000    1.263419096
   0.735000000    0.165000000    1.244196386
   0.735000000    0.195000000    1.237494435
   0.735000000    0.225000000    1.249802283
   0.735000000    0.255000000    1.158826962
   0.735000000    0.285000000    1.100528580
   0.735000000    0.315000000    1.102987742
   0.735000000    0.345000000    1.059352964
   0.735000000    0.375000000    1.059689744
   0.735000000    0.405000000    0.958480922
   0.735000000    0.435000000    0.886266457
   0.735000000    0.465000000    0.860158817
   0.735000000    0.495000000    0.829243362
   0.735000000    0.525000000    0.798372811
   0.735000000    0.555000000    0.683481678
   0.735000000    0.585000000    0.666288489
   0.735000000    0.615000000    0.610765324
   0.735000000    0.645000000    0.583992974
   0.735000000    0.675000000    0.513365891
   0.735000000    0.705000000    0.404648296
   0.735000000    0.735000000    0.363717132
   0.735000000    0.765000000    0.348252219
   0.735000000    0.795000000    0.297190464
   0.735000000    0.825000000    0.231336812
   0.735000000    0.855000000    0.228222734
   0.735000000    0.885000000    0.197404856
   0.735000000    0.915000000    0.139445640
   0.735000000    0.945000000    0.120304773
   0.735000000    0.975000000    0.127227593
   0.735000000    1.005000000    0.116966223
   0.735000000    1.035000000    0.120067816
   0.735000000    1.065000000    0.119173150
   0.735000000    1.095000000    0.160439088
   0.735000000    1.125000000    0.194054293
   0.735000000    1.155000000    0.242342840
   0.735000000    1.185000000    0.329900675
   0.735000000    1.215000000    0.397674280
   0.735000000    1.245000000    0.484906810
   0.735000000    1.275000000    0.605618412
   0.735000000    1.305000000    0.755769968
   0.735000000    1.335000000    0.854491209
   0.735000000    1.365000000    1.017284524
   0.735000000    1.395000000    1.158157693
   0.735000000    1.425000000    1.336739596
   0.735000000    1.455000000    1.563399811
   0.735000000    1.485000000    1.840068800
   0.735000000    1.515000000    2.182646080
   0.735000000    1.545000000    2.488086898
   0.735000000    1.575000000    2.763663412
   0.735000000    1.605000000    3.084851348
   0.735000000    1.635000000    3.479653750
   0.735000000    1.665000000    3.919804416
   0.735000000    1.695000000    4.329986514
   0.735000000    1.725000000    4.912468127
   0.735000000    1.755000000    5.477654960
   0.735000000    1.785000000    6.187703951
   0.735000000    1.815000000    6.334307425
   0.735000000    1.845000000    6.976161312
   0.735000000    1.875000000    7.831827422
   0.735000000    1.905000000    9.566428477
   0.735000000    1.935000000    9.278746405
   0.735000000    1.965000000    9.566428477
   0.735000000    1.995000000   10.665040766
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000            inf
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000    8.585599224
   0.765000000   -1.935000000    7.054122853
   0.765000000   -1.905000000    7.529546550
   0.765000000   -1.875000000    7.027454606
   0.765000000   -1.845000000    6.199132647
   0.765000000   -1.815000000    6.059870580
   0.765000000   -1.785000000    5.723398343
   0.765000000   -1.755000000    5.418016694
   0.765000000   -1.725000000    4.598932676
   0.765000000   -1.695000000    4.276479360
   0.765000000   -1.665000000    3.825564328
   0.765000000   -1.635000000    3.499547291
   0.765000000   -1.605000000    3.053198366
   0.765000000   -1.575000000    2.672772122
   0.765000000   -1.545000000    2.330809336
   0.765000000   -1.515000000    2.146648294
   0.765000000   -1.485000000    1.904587719
   0.765000000   -1.455000000    1.629053781
   0.765000000   -1.425000000    1.381357000
   0.765000000   -1.395000000    1.198663799
   0.765000000   -1.365000000    0.979087526
   0.765000000   -1.335000000    0.831385723
   0.765000000   -1.305000000    0.696608525
   0.765000000   -1.275000000    0.576984184
   0.765000000   -1.245000000    0.433725375
   0.765000000   -1.215000000    0.397153185
   0.765000000   -1.185000000    0.316771243
   0.765000000   -1.155000000    0.242729658
   0.765000000   -1.125000000    0.203882172
   0.765000000   -1.095000000    0.168060636
   0.765000000   -1.065000000    0.096291236
   0.765000000   -1.035000000    0.101032535
   0.765000000   -1.005000000    0.098452954
   0.765000000   -0.975000000    0.101626782
   0.765000000   -0.945000000    0.104629243
   0.765000000   -0.915000000    0.134706104
   0.765000000   -0.885000000    0.136738408
   0.765000000   -0.855000000    0.174183302
   0.765000000   -0.825000000    0.218647696
   0.765000000   -0.795000000    0.270522217
   0.765000000   -0.765000000    0.320463594
   0.765000000   -0.735000000    0.354589229
   0.765000000   -0.705000000    0.392026212
   0.765000000   -0.675000000    0.467429433
   0.765000000   -0.645000000    0.492824629
   0.765000000   -0.615000000    0.575986926
   0.765000000   -0.585000000    0.637434733
   0.765000000   -0.555000000    0.644259186
   0.765000000   -0.525000000    0.704653166
   0.765000000   -0.495000000    0.756615424
   0.765000000   -0.465000000    0.831492961
   0.765000000   -0.435000000    0.887343219
   0.765000000   -0.405000000    0.926781693
   0.765000000   -0.375000000    0.975179696
   0.765000000   -0.345000000    1.021879556
   0.765000000   -0.315000000    1.055991390
   0.765000000   -0.285000000    1.094232652
   0.765000000   -0.255000000    1.145819610
   0.765000000   -0.225000000    1.179647738
   0.765000000   -0.195000000    1.204408711
   0.765000000   -0.165000000    1.237977410
   0.765000000   -0.135000000    1.211911090
   0.765000000   -0.105000000    1.244763670
   0.765000000   -0.075000000    1.308437887
   0.765000000   -0.045000000    1.283945473
   0.765000000   -0.015000000    1.310253789
   0.765000000    0.015000000    1.284788857
   0.765000000    0.045000000    1.304041517
   0.765000000    0.075000000    1.295562172
   0.765000000    0.105000000    1.261191648
   0.765000000    0.135000000    1.238702311
   0.765000000    0.165000000    1.264493343
   0.765000000    0.195000000    1.237494435
   0.765000000    0.225000000    1.202852774
   0.765000000    0.255000000    1.182995276
