#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.135000000   -1.485000000            inf
  -0.135000000   -1.455000000            inf
  -0.135000000   -1.425000000            inf
  -0.135000000   -1.395000000            inf
  -0.135000000   -1.365000000            inf
  -0.135000000   -1.335000000            inf
  -0.135000000   -1.305000000            inf
  -0.135000000   -1.275000000            inf
  -0.135000000   -1.245000000            inf
  -0.135000000   -1.215000000            inf
  -0.135000000   -1.185000000            inf
  -0.135000000   -1.155000000   10.541088388
  -0.135000000   -1.125000000    7.833038187
  -0.135000000   -1.095000000    6.677491977
  -0.135000000   -1.065000000    5.734834369
  -0.135000000   -1.035000000    5.008417807
  -0.135000000   -1.005000000    4.840036912
  -0.135000000   -0.975000000    4.982506863
  -0.135000000   -0.945000000    5.410651894
  -0.135000000   -0.915000000    6.170490449
  -0.135000000   -0.885000000    6.865939127
  -0.135000000   -0.855000000    8.275544567
  -0.135000000   -0.825000000   11.147224192
  -0.135000000   -0.795000000   10.454077011
  -0.135000000   -0.765000000            inf
  -0.135000000   -0.735000000            inf
  -0.135000000   -0.705000000            inf
  -0.135000000   -0.675000000            inf
  -0.135000000   -0.645000000            inf
  -0.135000000   -0.615000000            inf
  -0.135000000   -0.585000000            inf
  -0.135000000   -0.555000000            inf
  -0.135000000   -0.525000000            inf
  -0.135000000   -0.495000000            inf
  -0.135000000   -0.465000000            inf
  -0.135000000   -0.435000000            inf
  -0.135000000   -0.405000000            inf
  -0.135000000   -0.375000000            inf
  -0.135000000   -0.345000000            inf
  -0.135000000   -0.315000000            inf
  -0.135000000   -0.285000000            inf
  -0.135000000   -0.255000000            inf
  -0.135000000   -0.225000000            inf
  -0.135000000   -0.195000000            inf
  -0.135000000   -0.165000000            inf
  -0.135000000   -0.135000000            inf
  -0.135000000   -0.105000000            inf
  -0.135000000   -0.075000000            inf
  -0.135000000   -0.045000000            inf
  -0.135000000   -0.015000000            inf
  -0.135000000    0.015000000            inf
  -0.135000000    0.045000000            inf
  -0.135000000    0.075000000            inf
  -0.135000000    0.105000000            inf
  -0.135000000    0.135000000            inf
  -0.135000000    0.165000000            inf
  -0.135000000    0.195000000            inf
  -0.135000000    0.225000000            inf
  -0.135000000    0.255000000            inf
  -0.135000000    0.285000000            inf
  -0.135000000    0.315000000            inf
  -0.135000000    0.345000000            inf
  -0.135000000    0.375000000            inf
  -0.135000000    0.405000000            inf
  -0.135000000    0.435000000            inf
  -0.135000000    0.465000000            inf
  -0.135000000    0.495000000            inf
  -0.135000000    0.525000000            inf
  -0.135000000    0.555000000            inf
  -0.135000000    0.585000000            inf
  -0.135000000    0.615000000            inf
  -0.135000000    0.645000000            inf
  -0.135000000    0.675000000            inf
  -0.135000000    0.705000000            inf
  -0.135000000    0.735000000            inf
  -0.135000000    0.765000000            inf
  -0.135000000    0.795000000   10.859542119
  -0.135000000    0.825000000   10.048611903
  -0.135000000    0.855000000    8.406384168
  -0.135000000    0.885000000    7.386024076
  -0.135000000    0.915000000    6.238252551
  -0.135000000    0.945000000    5.441776438
  -0.135000000    0.975000000    5.015635449
  -0.135000000    1.005000000    4.864645967
  -0.135000000    1.035000000    4.990245206
  -0.135000000    1.065000000    5.740800084
  -0.135000000    1.095000000    6.868245933
  -0.135000000    1.125000000    8.439173991
  -0.135000000    1.155000000   10.299926331
  -0.135000000    1.185000000   11.840371372
  -0.135000000    1.215000000            inf
  -0.135000000    1.245000000            inf
  -0.135000000    1.275000000            inf
  -0.135000000    1.305000000            inf
  -0.135000000    1.335000000            inf
  -0.135000000    1.365000000            inf
  -0.135000000    1.395000000            inf
  -0.135000000    1.425000000            inf
  -0.135000000    1.455000000            inf
  -0.135000000    1.485000000            inf
  -0.135000000    1.515000000            inf
  -0.135000000    1.545000000            inf
  -0.135000000    1.575000000            inf
  -0.135000000    1.605000000            inf
  -0.135000000    1.635000000            inf
  -0.135000000    1.665000000            inf
  -0.135000000    1.695000000            inf
  -0.135000000    1.725000000            inf
  -0.135000000    1.755000000            inf
  -0.135000000    1.785000000            inf
  -0.135000000    1.815000000            inf
  -0.135000000    1.845000000            inf
  -0.135000000    1.875000000            inf
  -0.135000000    1.905000000            inf
  -0.135000000    1.935000000            inf
  -0.135000000    1.965000000            inf
  -0.135000000    1.995000000            inf
  -0.135000000    2.025000000            inf
  -0.135000000    2.055000000            inf
  -0.135000000    2.085000000            inf
  -0.135000000    2.115000000            inf
  -0.135000000    2.145000000            inf
  -0.135000000    2.175000000            inf
  -0.135000000    2.205000000            inf
  -0.135000000    2.235000000            inf
  -0.135000000    2.265000000            inf
  -0.135000000    2.295000000            inf
  -0.135000000    2.325000000            inf
  -0.135000000    2.355000000            inf
  -0.135000000    2.385000000            inf
  -0.135000000    2.415000000            inf
  -0.135000000    2.445000000            inf
  -0.135000000    2.475000000            inf
  -0.135000000    2.505000000            inf
  -0.135000000    2.535000000            inf
  -0.135000000    2.565000000            inf
  -0.135000000    2.595000000            inf
  -0.135000000    2.625000000            inf
  -0.135000000    2.655000000            inf
  -0.135000000    2.685000000            inf
  -0.135000000    2.715000000            inf
  -0.135000000    2.745000000            inf
  -0.135000000    2.775000000            inf
  -0.135000000    2.805000000            inf
  -0.135000000    2.835000000            inf
  -0.135000000    2.865000000            inf
  -0.135000000    2.895000000            inf
  -0.135000000    2.925000000            inf
  -0.135000000    2.955000000            inf
  -0.135000000    2.985000000            inf

  -0.105000000   -2.985000000            inf
  -0.105000000   -2.955000000            inf
  -0.105000000   -2.925000000            inf
  -0.105000000   -2.895000000            inf
  -0.105000000   -2.865000000            inf
  -0.105000000   -2.835000000            inf
  -0.105000000   -2.805000000            inf
  -0.105000000   -2.775000000            inf
  -0.105000000   -2.745000000            inf
  -0.105000000   -2.715000000            inf
  -0.105000000   -2.685000000            inf
  -0.105000000   -2.655000000            inf
  -0.105000000   -2.625000000            inf
  -0.105000000   -2.595000000            inf
  -0.105000000   -2.565000000            inf
  -0.105000000   -2.535000000            inf
  -0.105000000   -2.505000000            inf
  -0.105000000   -2.475000000            inf
  -0.105000000   -2.445000000            inf
  -0.105000000   -2.415000000            inf
  -0.105000000   -2.385000000            inf
  -0.105000000   -2.355000000            inf
  -0.105000000   -2.325000000            inf
  -0.105000000   -2.295000000            inf
  -0.105000000   -2.265000000            inf
  -0.105000000   -2.235000000            inf
  -0.105000000   -2.205000000            inf
  -0.105000000   -2.175000000            inf
  -0.105000000   -2.145000000            inf
  -0.105000000   -2.115000000            inf
  -0.105000000   -2.085000000            inf
  -0.105000000   -2.055000000            inf
  -0.105000000   -2.025000000            inf
  -0.105000000   -1.995000000            inf
  -0.105000000   -1.965000000            inf
  -0.105000000   -1.935000000            inf
  -0.105000000   -1.905000000            inf
  -0.105000000   -1.875000000            inf
  -0.105000000   -1.845000000            inf
  -0.105000000   -1.815000000            inf
  -0.105000000   -1.785000000            inf
  -0.105000000   -1.755000000            inf
  -0.105000000   -1.725000000            inf
  -0.105000000   -1.695000000            inf
  -0.105000000   -1.665000000            inf
  -0.105000000   -1.635000000            inf
  -0.105000000   -1.605000000            inf
  -0.105000000   -1.575000000            inf
  -0.105000000   -1.545000000            inf
  -0.105000000   -1.515000000            inf
  -0.105000000   -1.485000000            inf
  -0.105000000   -1.455000000            inf
  -0.105000000   -1.425000000            inf
  -0.105000000   -1.395000000            inf
  -0.105000000   -1.365000000            inf
  -0.105000000   -1.335000000            inf
  -0.105000000   -1.305000000            inf
  -0.105000000   -1.275000000            inf
  -0.105000000   -1.245000000            inf
  -0.105000000   -1.215000000            inf
  -0.105000000   -1.185000000            inf
  -0.105000000   -1.155000000            inf
  -0.105000000   -1.125000000    8.749328919
  -0.105000000   -1.095000000    7.180081887
  -0.105000000   -1.065000000    5.887128038
  -0.105000000   -1.035000000    5.207491632
  -0.105000000   -1.005000000    4.850114872
  -0.105000000   -0.975000000    5.094351016
  -0.105000000   -0.945000000    5.531665950
  -0.105000000   -0.915000000    6.490094267
  -0.105000000   -0.885000000    7.514033643
  -0.105000000   -0.855000000    8.608250321
  -0.105000000   -0.825000000   11.552689300
  -0.105000000   -0.795000000   12.938983661
  -0.105000000   -0.765000000            inf
  -0.105000000   -0.735000000            inf
  -0.105000000   -0.705000000            inf
  -0.105000000   -0.675000000            inf
  -0.105000000   -0.645000000            inf
  -0.105000000   -0.615000000            inf
  -0.105000000   -0.585000000            inf
  -0.105000000   -0.555000000            inf
  -0.105000000   -0.525000000            inf
  -0.105000000   -0.495000000            inf
  -0.105000000   -0.465000000            inf
  -0.105000000   -0.435000000            inf
  -0.105000000   -0.405000000            inf
  -0.105000000   -0.375000000            inf
  -0.105000000   -0.345000000            inf
  -0.105000000   -0.315000000            inf
  -0.105000000   -0.285000000            inf
  -0.105000000   -0.255000000            inf
  -0.105000000   -0.225000000            inf
  -0.105000000   -0.195000000            inf
  -0.105000000   -0.165000000            inf
  -0.105000000   -0.135000000            inf
  -0.105000000   -0.105000000            inf
  -0.105000000   -0.075000000            inf
  -0.105000000   -0.045000000            inf
  -0.105000000   -0.015000000            inf
  -0.105000000    0.015000000            inf
  -0.105000000    0.045000000            inf
  -0.105000000    0.075000000            inf
  -0.105000000    0.105000000            inf
  -0.105000000    0.135000000            inf
  -0.105000000    0.165000000            inf
  -0.105000000    0.195000000            inf
  -0.105000000    0.225000000            inf
  -0.105000000    0.255000000            inf
  -0.105000000    0.285000000            inf
  -0.105000000    0.315000000            inf
  -0.105000000    0.345000000            inf
  -0.105000000    0.375000000            inf
  -0.105000000    0.405000000            inf
  -0.105000000    0.435000000            inf
  -0.105000000    0.465000000            inf
  -0.105000000    0.495000000            inf
  -0.105000000    0.525000000            inf
  -0.105000000    0.555000000            inf
  -0.105000000    0.585000000            inf
  -0.105000000    0.615000000            inf
  -0.105000000    0.645000000            inf
  -0.105000000    0.675000000            inf
  -0.105000000    0.705000000            inf
  -0.105000000    0.735000000            inf
  -0.105000000    0.765000000            inf
  -0.105000000    0.795000000            inf
  -0.105000000    0.825000000   11.552689300
  -0.105000000    0.855000000    8.931650476
  -0.105000000    0.885000000    7.990223771
  -0.105000000    0.915000000    6.550422255
  -0.105000000    0.945000000    5.652791946
  -0.105000000    0.975000000    5.145809314
  -0.105000000    1.005000000    4.951459181
  -0.105000000    1.035000000    5.192682999
  -0.105000000    1.065000000    5.857275075
  -0.105000000    1.095000000    7.078197437
  -0.105000000    1.125000000    8.749328919
  -0.105000000    1.155000000   11.840371372
  -0.105000000    1.185000000            inf
  -0.105000000    1.215000000            inf
  -0.105000000    1.245000000            inf
  -0.105000000    1.275000000            inf
  -0.105000000    1.305000000            inf
  -0.105000000    1.335000000            inf
  -0.105000000    1.365000000            inf
  -0.105000000    1.395000000            inf
  -0.105000000    1.425000000            inf
  -0.105000000    1.455000000            inf
  -0.105000000    1.485000000            inf
  -0.105000000    1.515000000            inf
  -0.105000000    1.545000000            inf
  -0.105000000    1.575000000            inf
  -0.105000000    1.605000000            inf
  -0.105000000    1.635000000            inf
  -0.105000000    1.665000000            inf
  -0.105000000    1.695000000            inf
  -0.105000000    1.725000000            inf
  -0.105000000    1.755000000            inf
  -0.105000000    1.785000000            inf
  -0.105000000    1.815000000            inf
  -0.105000000    1.845000000            inf
  -0.105000000    1.875000000            inf
  -0.105000000    1.905000000            inf
  -0.105000000    1.935000000            inf
  -0.105000000    1.965000000            inf
  -0.105000000    1.995000000            inf
  -0.105000000    2.025000000            inf
  -0.105000000    2.055000000            inf
  -0.105000000    2.085000000            inf
  -0.105000000    2.115000000            inf
  -0.105000000    2.145000000            inf
  -0.105000000    2.175000000            inf
  -0.105000000    2.205000000            inf
  -0.105000000    2.235000000            inf
  -0.105000000    2.265000000            inf
  -0.105000000    2.295000000            inf
  -0.105000000    2.325000000            inf
  -0.105000000    2.355000000            inf
  -0.105000000    2.385000000            inf
  -0.105000000    2.415000000            inf
  -0.105000000    2.445000000            inf
  -0.105000000    2.475000000            inf
  -0.105000000    2.505000000            inf
  -0.105000000    2.535000000            inf
  -0.105000000    2.565000000            inf
  -0.105000000    2.595000000            inf
  -0.105000000    2.625000000            inf
  -0.105000000    2.655000000            inf
  -0.105000000    2.685000000            inf
  -0.105000000    2.715000000            inf
  -0.105000000    2.745000000            inf
  -0.105000000    2.775000000            inf
  -0.105000000    2.805000000            inf
  -0.105000000    2.835000000            inf
  -0.105000000    2.865000000            inf
  -0.105000000    2.895000000            inf
  -0.105000000    2.925000000            inf
  -0.105000000    2.955000000            inf
  -0.105000000    2.985000000            inf

  -0.075000000   -2.985000000            inf
  -0.075000000   -2.955000000            inf
  -0.075000000   -2.925000000            inf
  -0.075000000   -2.895000000            inf
  -0.075000000   -2.865000000            inf
  -0.075000000   -2.835000000            inf
  -0.075000000   -2.805000000            inf
  -0.075000000   -2.775000000            inf
  -0.075000000   -2.745000000            inf
  -0.075000000   -2.715000000            inf
  -0.075000000   -2.685000000            inf
  -0.075000000   -2.655000000            inf
  -0.075000000   -2.625000000            inf
  -0.075000000   -2.595000000            inf
  -0.075000000   -2.565000000            inf
  -0.075000000   -2.535000000            inf
  -0.075000000   -2.505000000            inf
  -0.075000000   -2.475000000            inf
  -0.075000000   -2.445000000            inf
  -0.075000000   -2.415000000            inf
  -0.075000000   -2.385000000            inf
  -0.075000000   -2.355000000            inf
  -0.075000000   -2.325000000            inf
  -0.075000000   -2.295000000            inf
  -0.075000000   -2.265000000            inf
  -0.075000000   -2.235000000            inf
  -0.075000000   -2.205000000            inf
  -0.075000000   -2.175000000            inf
  -0.075000000   -2.145000000            inf
  -0.075000000   -2.115000000            inf
  -0.075000000   -2.085000000            inf
  -0.075000000   -2.055000000            inf
  -0.075000000   -2.025000000            inf
  -0.075000000   -1.995000000            inf
  -0.075000000   -1.965000000            inf
  -0.075000000   -1.935000000            inf
  -0.075000000   -1.905000000            inf
  -0.075000000   -1.875000000            inf
  -0.075000000   -1.845000000            inf
  -0.075000000   -1.815000000            inf
  -0.075000000   -1.785000000            inf
  -0.075000000   -1.755000000            inf
  -0.075000000   -1.725000000            inf
  -0.075000000   -1.695000000            inf
  -0.075000000   -1.665000000            inf
  -0.075000000   -1.635000000            inf
  -0.075000000   -1.605000000            inf
  -0.075000000   -1.575000000            inf
  -0.075000000   -1.545000000            inf
  -0.075000000   -1.515000000            inf
  -0.075000000   -1.485000000            inf
  -0.075000000   -1.455000000            inf
  -0.075000000   -1.425000000            inf
  -0.075000000   -1.395000000            inf
  -0.075000000   -1.365000000            inf
  -0.075000000   -1.335000000            inf
  -0.075000000   -1.305000000            inf
  -0.075000000   -1.275000000            inf
  -0.075000000   -1.245000000            inf
  -0.075000000   -1.215000000            inf
  -0.075000000   -1.185000000            inf
  -0.075000000   -1.155000000            inf
  -0.075000000   -1.125000000    9.803489445
  -0.075000000   -1.095000000    7.333181595
  -0.075000000   -1.065000000    6.219970507
  -0.075000000   -1.035000000    5.275575996
  -0.075000000   -1.005000000    4.888599208
  -0.075000000   -0.975000000    5.166652086
  -0.075000000   -0.945000000    5.780469664
  -0.075000000   -0.915000000    7.083911739
  -0.075000000   -0.885000000    8.496332404
  -0.075000000   -0.855000000    9.943251387
  -0.075000000   -0.825000000   11.552689300
  -0.075000000   -0.795000000            inf
  -0.075000000   -0.765000000            inf
  -0.075000000   -0.735000000            inf
  -0.075000000   -0.705000000            inf
  -0.075000000   -0.675000000            inf
  -0.075000000   -0.645000000            inf
  -0.075000000   -0.615000000            inf
  -0.075000000   -0.585000000            inf
  -0.075000000   -0.555000000            inf
  -0.075000000   -0.525000000            inf
  -0.075000000   -0.495000000            inf
  -0.075000000   -0.465000000            inf
  -0.075000000   -0.435000000            inf
  -0.075000000   -0.405000000            inf
  -0.075000000   -0.375000000            inf
  -0.075000000   -0.345000000            inf
  -0.075000000   -0.315000000            inf
  -0.075000000   -0.285000000            inf
  -0.075000000   -0.255000000            inf
  -0.075000000   -0.225000000            inf
  -0.075000000   -0.195000000            inf
  -0.075000000   -0.165000000            inf
  -0.075000000   -0.135000000            inf
  -0.075000000   -0.105000000            inf
  -0.075000000   -0.075000000            inf
  -0.075000000   -0.045000000            inf
  -0.075000000   -0.015000000            inf
  -0.075000000    0.015000000            inf
  -0.075000000    0.045000000            inf
  -0.075000000    0.075000000            inf
  -0.075000000    0.105000000            inf
  -0.075000000    0.135000000            inf
  -0.075000000    0.165000000            inf
  -0.075000000    0.195000000            inf
  -0.075000000    0.225000000            inf
  -0.075000000    0.255000000            inf
  -0.075000000    0.285000000            inf
  -0.075000000    0.315000000            inf
  -0.075000000    0.345000000            inf
  -0.075000000    0.375000000            inf
  -0.075000000    0.405000000            inf
  -0.075000000    0.435000000            inf
  -0.075000000    0.465000000            inf
  -0.075000000    0.495000000            inf
  -0.075000000    0.525000000            inf
  -0.075000000    0.555000000            inf
  -0.075000000    0.585000000            inf
  -0.075000000    0.615000000            inf
  -0.075000000    0.645000000            inf
  -0.075000000    0.675000000            inf
  -0.075000000    0.705000000            inf
  -0.075000000    0.735000000            inf
  -0.075000000    0.765000000            inf
  -0.075000000    0.795000000            inf
  -0.075000000    0.825000000            inf
  -0.075000000    0.855000000    9.720107836
  -0.075000000    0.885000000    8.304254673
  -0.075000000    0.915000000    6.679402197
  -0.075000000    0.945000000    5.777361658
  -0.075000000    0.975000000    5.152016658
  -0.075000000    1.005000000    4.972743884
  -0.075000000    1.035000000    5.371637985
  -0.075000000    1.065000000    6.170490449
  -0.075000000    1.095000000    7.785692066
  -0.075000000    1.125000000    9.355464723
  -0.075000000    1.155000000   12.245836480
  -0.075000000    1.185000000            inf
  -0.075000000    1.215000000            inf
  -0.075000000    1.245000000            inf
  -0.075000000    1.275000000            inf
  -0.075000000    1.305000000            inf
  -0.075000000    1.335000000            inf
  -0.075000000    1.365000000            inf
  -0.075000000    1.395000000            inf
  -0.075000000    1.425000000            inf
  -0.075000000    1.455000000            inf
  -0.075000000    1.485000000            inf
  -0.075000000    1.515000000            inf
  -0.075000000    1.545000000            inf
  -0.075000000    1.575000000            inf
  -0.075000000    1.605000000            inf
  -0.075000000    1.635000000            inf
  -0.075000000    1.665000000            inf
  -0.075000000    1.695000000            inf
  -0.075000000    1.725000000            inf
  -0.075000000    1.755000000            inf
  -0.075000000    1.785000000            inf
  -0.075000000    1.815000000            inf
  -0.075000000    1.845000000            inf
  -0.075000000    1.875000000            inf
  -0.075000000    1.905000000            inf
  -0.075000000    1.935000000            inf
  -0.075000000    1.965000000            inf
  -0.075000000    1.995000000            inf
  -0.075000000    2.025000000            inf
  -0.075000000    2.055000000            inf
  -0.075000000    2.085000000            inf
  -0.075000000    2.115000000            inf
  -0.075000000    2.145000000            inf
  -0.075000000    2.175000000            inf
  -0.075000000    2.205000000            inf
  -0.075000000    2.235000000            inf
  -0.075000000    2.265000000            inf
  -0.075000000    2.295000000            inf
  -0.075000000    2.325000000            inf
  -0.075000000    2.355000000            inf
  -0.075000000    2.385000000            inf
  -0.075000000    2.415000000            inf
  -0.075000000    2.445000000            inf
  -0.075000000    2.475000000            inf
  -0.075000000    2.505000000            inf
  -0.075000000    2.535000000            inf
  -0.075000000    2.565000000            inf
  -0.075000000    2.595000000            inf
  -0.075000000    2.625000000            inf
  -0.075000000    2.655000000            inf
  -0.075000000    2.685000000            inf
  -0.075000000    2.715000000            inf
  -0.075000000    2.745000000            inf
  -0.075000000    2.775000000            inf
  -0.075000000    2.805000000            inf
  -0.075000000    2.835000000            inf
  -0.075000000    2.865000000            inf
  -0.075000000    2.895000000            inf
  -0.075000000    2.925000000            inf
  -0.075000000    2.955000000            inf
  -0.075000000    2.985000000            inf

  -0.045000000   -2.985000000            inf
  -0.045000000   -2.955000000            inf
  -0.045000000   -2.925000000            inf
  -0.045000000   -2.895000000            inf
  -0.045000000   -2.865000000            inf
  -0.045000000   -2.835000000            inf
  -0.045000000   -2.805000000            inf
  -0.045000000   -2.775000000            inf
  -0.045000000   -2.745000000            inf
  -0.045000000   -2.715000000            inf
  -0.045000000   -2.685000000            inf
  -0.045000000   -2.655000000            inf
  -0.045000000   -2.625000000            inf
  -0.045000000   -2.595000000            inf
  -0.045000000   -2.565000000            inf
  -0.045000000   -2.535000000            inf
  -0.045000000   -2.505000000            inf
  -0.045000000   -2.475000000            inf
  -0.045000000   -2.445000000            inf
  -0.045000000   -2.415000000            inf
  -0.045000000   -2.385000000            inf
  -0.045000000   -2.355000000            inf
  -0.045000000   -2.325000000            inf
  -0.045000000   -2.295000000            inf
  -0.045000000   -2.265000000            inf
  -0.045000000   -2.235000000            inf
  -0.045000000   -2.205000000            inf
  -0.045000000   -2.175000000            inf
  -0.045000000   -2.145000000            inf
  -0.045000000   -2.115000000            inf
  -0.045000000   -2.085000000            inf
  -0.045000000   -2.055000000            inf
  -0.045000000   -2.025000000            inf
  -0.045000000   -1.995000000            inf
  -0.045000000   -1.965000000            inf
  -0.045000000   -1.935000000            inf
  -0.045000000   -1.905000000            inf
  -0.045000000   -1.875000000            inf
  -0.045000000   -1.845000000            inf
  -0.045000000   -1.815000000            inf
  -0.045000000   -1.785000000            inf
  -0.045000000   -1.755000000            inf
  -0.045000000   -1.725000000            inf
  -0.045000000   -1.695000000            inf
  -0.045000000   -1.665000000            inf
  -0.045000000   -1.635000000            inf
  -0.045000000   -1.605000000            inf
  -0.045000000   -1.575000000            inf
  -0.045000000   -1.545000000            inf
  -0.045000000   -1.515000000            inf
  -0.045000000   -1.485000000            inf
  -0.045000000   -1.455000000            inf
  -0.045000000   -1.425000000            inf
  -0.045000000   -1.395000000            inf
  -0.045000000   -1.365000000            inf
  -0.045000000   -1.335000000            inf
  -0.045000000   -1.305000000            inf
  -0.045000000   -1.275000000            inf
  -0.045000000   -1.245000000            inf
  -0.045000000   -1.215000000            inf
  -0.045000000   -1.185000000            inf
  -0.045000000   -1.155000000   11.840371372
  -0.045000000   -1.125000000   10.454077011
  -0.045000000   -1.095000000    7.895558544
  -0.045000000   -1.065000000    6.351433646
  -0.045000000   -1.035000000    5.453492053
  -0.045000000   -1.005000000    4.901117426
  -0.045000000   -0.975000000    5.112939647
  -0.045000000   -0.945000000    5.887128038
  -0.045000000   -0.915000000    7.025480655
  -0.045000000   -0.885000000    8.569535808
  -0.045000000   -0.855000000   10.454077011
  -0.045000000   -0.825000000            inf
  -0.045000000   -0.795000000            inf
  -0.045000000   -0.765000000            inf
  -0.045000000   -0.735000000            inf
  -0.045000000   -0.705000000            inf
  -0.045000000   -0.675000000            inf
  -0.045000000   -0.645000000            inf
  -0.045000000   -0.615000000            inf
  -0.045000000   -0.585000000            inf
  -0.045000000   -0.555000000            inf
  -0.045000000   -0.525000000            inf
  -0.045000000   -0.495000000            inf
  -0.045000000   -0.465000000            inf
  -0.045000000   -0.435000000            inf
  -0.045000000   -0.405000000            inf
  -0.045000000   -0.375000000            inf
  -0.045000000   -0.345000000            inf
  -0.045000000   -0.315000000            inf
  -0.045000000   -0.285000000            inf
  -0.045000000   -0.255000000            inf
  -0.045000000   -0.225000000            inf
  -0.045000000   -0.195000000            inf
  -0.045000000   -0.165000000            inf
  -0.045000000   -0.135000000            inf
  -0.045000000   -0.105000000            inf
  -0.045000000   -0.075000000            inf
  -0.045000000   -0.045000000            inf
  -0.045000000   -0.015000000            inf
  -0.045000000    0.015000000            inf
  -0.045000000    0.045000000            inf
  -0.045000000    0.075000000            inf
  -0.045000000    0.105000000            inf
  -0.045000000    0.135000000            inf
  -0.045000000    0.165000000            inf
  -0.045000000    0.195000000            inf
  -0.045000000    0.225000000            inf
  -0.045000000    0.255000000            inf
  -0.045000000    0.285000000            inf
  -0.045000000    0.315000000            inf
  -0.045000000    0.345000000            inf
  -0.045000000    0.375000000            inf
  -0.045000000    0.405000000            inf
  -0.045000000    0.435000000            inf
  -0.045000000    0.465000000            inf
  -0.045000000    0.495000000            inf
  -0.045000000    0.525000000            inf
  -0.045000000    0.555000000            inf
  -0.045000000    0.585000000            inf
  -0.045000000    0.615000000            inf
  -0.045000000    0.645000000            inf
  -0.045000000    0.675000000            inf
  -0.045000000    0.705000000            inf
  -0.045000000    0.735000000            inf
  -0.045000000    0.765000000            inf
  -0.045000000    0.795000000            inf
  -0.045000000    0.825000000            inf
  -0.045000000    0.855000000    9.720107836
  -0.045000000    0.885000000    8.323863144
  -0.045000000    0.915000000    6.962632752
  -0.045000000    0.945000000    5.912556852
  -0.045000000    0.975000000    5.214537015
  -0.045000000    1.005000000    4.962731717
  -0.045000000    1.035000000    5.329617123
  -0.045000000    1.065000000    6.480645378
  -0.045000000    1.095000000    7.915103140
  -0.045000000    1.125000000    9.680887123
  -0.045000000    1.155000000   10.741759084
  -0.045000000    1.185000000            inf
  -0.045000000    1.215000000            inf
  -0.045000000    1.245000000            inf
  -0.045000000    1.275000000            inf
  -0.045000000    1.305000000            inf
  -0.045000000    1.335000000            inf
  -0.045000000    1.365000000            inf
  -0.045000000    1.395000000            inf
  -0.045000000    1.425000000            inf
  -0.045000000    1.455000000            inf
  -0.045000000    1.485000000            inf
  -0.045000000    1.515000000            inf
  -0.045000000    1.545000000            inf
  -0.045000000    1.575000000            inf
  -0.045000000    1.605000000            inf
  -0.045000000    1.635000000            inf
  -0.045000000    1.665000000            inf
  -0.045000000    1.695000000            inf
  -0.045000000    1.725000000            inf
  -0.045000000    1.755000000            inf
  -0.045000000    1.785000000            inf
  -0.045000000    1.815000000            inf
  -0.045000000    1.845000000            inf
  -0.045000000    1.875000000            inf
  -0.045000000    1.905000000            inf
  -0.045000000    1.935000000            inf
  -0.045000000    1.965000000            inf
  -0.045000000    1.995000000            inf
  -0.045000000    2.025000000            inf
  -0.045000000    2.055000000            inf
  -0.045000000    2.085000000            inf
  -0.045000000    2.115000000            inf
  -0.045000000    2.145000000            inf
  -0.045000000    2.175000000            inf
  -0.045000000    2.205000000            inf
  -0.045000000    2.235000000            inf
  -0.045000000    2.265000000            inf
  -0.045000000    2.295000000            inf
  -0.045000000    2.325000000            inf
  -0.045000000    2.355000000            inf
  -0.045000000    2.385000000            inf
  -0.045000000    2.415000000            inf
  -0.045000000    2.445000000            inf
  -0.045000000    2.475000000            inf
  -0.045000000    2.505000000            inf
  -0.045000000    2.535000000            inf
  -0.045000000    2.565000000            inf
  -0.045000000    2.595000000            inf
  -0.045000000    2.625000000            inf
  -0.045000000    2.655000000            inf
  -0.045000000    2.685000000            inf
  -0.045000000    2.715000000            inf
  -0.045000000    2.745000000            inf
  -0.045000000    2.775000000            inf
  -0.045000000    2.805000000            inf
  -0.045000000    2.835000000            inf
  -0.045000000    2.865000000            inf
  -0.045000000    2.895000000            inf
  -0.045000000    2.925000000            inf
  -0.045000000    2.955000000            inf
  -0.045000000    2.985000000            inf

  -0.015000000   -2.985000000            inf
  -0.015000000   -2.955000000            inf
  -0.015000000   -2.925000000            inf
  -0.015000000   -2.895000000            inf
  -0.015000000   -2.865000000            inf
  -0.015000000   -2.835000000            inf
  -0.015000000   -2.805000000            inf
  -0.015000000   -2.775000000            inf
  -0.015000000   -2.745000000            inf
  -0.015000000   -2.715000000            inf
  -0.015000000   -2.685000000            inf
  -0.015000000   -2.655000000            inf
  -0.015000000   -2.625000000            inf
  -0.015000000   -2.595000000            inf
  -0.015000000   -2.565000000            inf
  -0.015000000   -2.535000000            inf
  -0.015000000   -2.505000000            inf
  -0.015000000   -2.475000000            inf
  -0.015000000   -2.445000000            inf
  -0.015000000   -2.415000000            inf
  -0.015000000   -2.385000000            inf
  -0.015000000   -2.355000000            inf
  -0.015000000   -2.325000000            inf
  -0.015000000   -2.295000000            inf
  -0.015000000   -2.265000000            inf
  -0.015000000   -2.235000000            inf
  -0.015000000   -2.205000000            inf
  -0.015000000   -2.175000000            inf
