#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.665000000   -2.325000000            inf
   1.665000000   -2.295000000            inf
   1.665000000   -2.265000000            inf
   1.665000000   -2.235000000            inf
   1.665000000   -2.205000000            inf
   1.665000000   -2.175000000            inf
   1.665000000   -2.145000000            inf
   1.665000000   -2.115000000            inf
   1.665000000   -2.085000000            inf
   1.665000000   -2.055000000            inf
   1.665000000   -2.025000000            inf
   1.665000000   -1.995000000            inf
   1.665000000   -1.965000000            inf
   1.665000000   -1.935000000            inf
   1.665000000   -1.905000000            inf
   1.665000000   -1.875000000            inf
   1.665000000   -1.845000000            inf
   1.665000000   -1.815000000            inf
   1.665000000   -1.785000000            inf
   1.665000000   -1.755000000            inf
   1.665000000   -1.725000000            inf
   1.665000000   -1.695000000            inf
   1.665000000   -1.665000000            inf
   1.665000000   -1.635000000            inf
   1.665000000   -1.605000000            inf
   1.665000000   -1.575000000            inf
   1.665000000   -1.545000000            inf
   1.665000000   -1.515000000            inf
   1.665000000   -1.485000000            inf
   1.665000000   -1.455000000            inf
   1.665000000   -1.425000000            inf
   1.665000000   -1.395000000            inf
   1.665000000   -1.365000000            inf
   1.665000000   -1.335000000            inf
   1.665000000   -1.305000000            inf
   1.665000000   -1.275000000   11.506218020
   1.665000000   -1.245000000    8.702857639
   1.665000000   -1.215000000    9.021311370
   1.665000000   -1.185000000    8.072230816
   1.665000000   -1.155000000    8.615846262
   1.665000000   -1.125000000    8.438165085
   1.665000000   -1.095000000    8.138922190
   1.665000000   -1.065000000    7.936685324
   1.665000000   -1.035000000    7.994672581
   1.665000000   -1.005000000    7.564636213
   1.665000000   -0.975000000    7.645488309
   1.665000000   -0.945000000    8.024977931
   1.665000000   -0.915000000    8.248121482
   1.665000000   -0.885000000    8.980489376
   1.665000000   -0.855000000    7.936685324
   1.665000000   -0.825000000    8.267539568
   1.665000000   -0.795000000    9.021311370
   1.665000000   -0.765000000    9.308993443
   1.665000000   -0.735000000    9.426776479
   1.665000000   -0.705000000    9.634415843
   1.665000000   -0.675000000    9.308993443
   1.665000000   -0.645000000    9.634415843
   1.665000000   -0.615000000   11.100752912
   1.665000000   -0.585000000    9.801469928
   1.665000000   -0.555000000            inf
   1.665000000   -0.525000000   10.589927288
   1.665000000   -0.495000000   10.253455052
   1.665000000   -0.465000000   11.506218020
   1.665000000   -0.435000000            inf
   1.665000000   -0.405000000   11.506218020
   1.665000000   -0.375000000            inf
   1.665000000   -0.345000000   11.100752912
   1.665000000   -0.315000000            inf
   1.665000000   -0.285000000            inf
   1.665000000   -0.255000000            inf
   1.665000000   -0.225000000            inf
   1.665000000   -0.195000000            inf
   1.665000000   -0.165000000            inf
   1.665000000   -0.135000000            inf
   1.665000000   -0.105000000            inf
   1.665000000   -0.075000000            inf
   1.665000000   -0.045000000            inf
   1.665000000   -0.015000000            inf
   1.665000000    0.015000000            inf
   1.665000000    0.045000000            inf
   1.665000000    0.075000000            inf
   1.665000000    0.105000000            inf
   1.665000000    0.135000000            inf
   1.665000000    0.165000000            inf
   1.665000000    0.195000000            inf
   1.665000000    0.225000000            inf
   1.665000000    0.255000000            inf
   1.665000000    0.285000000            inf
   1.665000000    0.315000000            inf
   1.665000000    0.345000000            inf
   1.665000000    0.375000000            inf
   1.665000000    0.405000000            inf
   1.665000000    0.435000000            inf
   1.665000000    0.465000000            inf
   1.665000000    0.495000000            inf
   1.665000000    0.525000000   10.002140623
   1.665000000    0.555000000   10.002140623
   1.665000000    0.585000000    8.941268663
   1.665000000    0.615000000    9.063870985
   1.665000000    0.645000000    9.714458551
   1.665000000    0.675000000   10.002140623
   1.665000000    0.705000000    8.980489376
   1.665000000    0.735000000   10.253455052
   1.665000000    0.765000000    8.765377996
   1.665000000    0.795000000    7.842656374
   1.665000000    0.825000000    8.832069371
   1.665000000    0.855000000    7.881877087
   1.665000000    0.885000000    7.604245351
   1.665000000    0.915000000    8.370723804
   1.665000000    0.945000000    8.121827757
   1.665000000    0.975000000    8.485793134
   1.665000000    1.005000000    8.644017139
   1.665000000    1.035000000    8.370723804
   1.665000000    1.065000000    8.121827757
   1.665000000    1.095000000    8.121827757
   1.665000000    1.125000000    8.307544903
   1.665000000    1.155000000    9.366151857
   1.665000000    1.185000000    9.154842763
   1.665000000    1.215000000    8.867160691
   1.665000000    1.245000000    9.108322747
   1.665000000    1.275000000            inf
   1.665000000    1.305000000            inf
   1.665000000    1.335000000            inf
   1.665000000    1.365000000   10.813070840
   1.665000000    1.395000000            inf
   1.665000000    1.425000000            inf
   1.665000000    1.455000000            inf
   1.665000000    1.485000000            inf
   1.665000000    1.515000000            inf
   1.665000000    1.545000000            inf
   1.665000000    1.575000000            inf
   1.665000000    1.605000000            inf
   1.665000000    1.635000000            inf
   1.665000000    1.665000000            inf
   1.665000000    1.695000000            inf
   1.665000000    1.725000000            inf
   1.665000000    1.755000000            inf
   1.665000000    1.785000000            inf
   1.665000000    1.815000000            inf
   1.665000000    1.845000000            inf
   1.665000000    1.875000000            inf
   1.665000000    1.905000000            inf
   1.665000000    1.935000000            inf
   1.665000000    1.965000000            inf
   1.665000000    1.995000000            inf
   1.665000000    2.025000000            inf
   1.665000000    2.055000000            inf
   1.665000000    2.085000000            inf
   1.665000000    2.115000000            inf
   1.665000000    2.145000000            inf
   1.665000000    2.175000000            inf
   1.665000000    2.205000000            inf
   1.665000000    2.235000000            inf
   1.665000000    2.265000000            inf
   1.665000000    2.295000000            inf
   1.665000000    2.325000000            inf
   1.665000000    2.355000000            inf
   1.665000000    2.385000000            inf
   1.665000000    2.415000000            inf
   1.665000000    2.445000000            inf
   1.665000000    2.475000000            inf
   1.665000000    2.505000000            inf
   1.665000000    2.535000000            inf
   1.665000000    2.565000000            inf
   1.665000000    2.595000000            inf
   1.665000000    2.625000000            inf
   1.665000000    2.655000000            inf
   1.665000000    2.685000000            inf
   1.665000000    2.715000000            inf
   1.665000000    2.745000000            inf
   1.665000000    2.775000000            inf
   1.665000000    2.805000000            inf
   1.665000000    2.835000000            inf
   1.665000000    2.865000000            inf
   1.665000000    2.895000000            inf
   1.665000000    2.925000000            inf
   1.665000000    2.955000000            inf
   1.665000000    2.985000000            inf

   1.695000000   -2.985000000            inf
   1.695000000   -2.955000000            inf
   1.695000000   -2.925000000            inf
   1.695000000   -2.895000000            inf
   1.695000000   -2.865000000            inf
   1.695000000   -2.835000000            inf
   1.695000000   -2.805000000            inf
   1.695000000   -2.775000000            inf
   1.695000000   -2.745000000            inf
   1.695000000   -2.715000000            inf
   1.695000000   -2.685000000            inf
   1.695000000   -2.655000000            inf
   1.695000000   -2.625000000            inf
   1.695000000   -2.595000000            inf
   1.695000000   -2.565000000            inf
   1.695000000   -2.535000000            inf
   1.695000000   -2.505000000            inf
   1.695000000   -2.475000000            inf
   1.695000000   -2.445000000            inf
   1.695000000   -2.415000000            inf
   1.695000000   -2.385000000            inf
   1.695000000   -2.355000000            inf
   1.695000000   -2.325000000            inf
   1.695000000   -2.295000000            inf
   1.695000000   -2.265000000            inf
   1.695000000   -2.235000000            inf
   1.695000000   -2.205000000            inf
   1.695000000   -2.175000000            inf
   1.695000000   -2.145000000            inf
   1.695000000   -2.115000000            inf
   1.695000000   -2.085000000            inf
   1.695000000   -2.055000000            inf
   1.695000000   -2.025000000            inf
   1.695000000   -1.995000000            inf
   1.695000000   -1.965000000            inf
   1.695000000   -1.935000000            inf
   1.695000000   -1.905000000            inf
   1.695000000   -1.875000000            inf
   1.695000000   -1.845000000            inf
   1.695000000   -1.815000000            inf
   1.695000000   -1.785000000            inf
   1.695000000   -1.755000000            inf
   1.695000000   -1.725000000            inf
   1.695000000   -1.695000000            inf
   1.695000000   -1.665000000            inf
   1.695000000   -1.635000000            inf
   1.695000000   -1.605000000            inf
   1.695000000   -1.575000000            inf
   1.695000000   -1.545000000            inf
   1.695000000   -1.515000000            inf
   1.695000000   -1.485000000            inf
   1.695000000   -1.455000000            inf
   1.695000000   -1.425000000            inf
   1.695000000   -1.395000000            inf
   1.695000000   -1.365000000            inf
   1.695000000   -1.335000000            inf
   1.695000000   -1.305000000            inf
   1.695000000   -1.275000000            inf
   1.695000000   -1.245000000            inf
   1.695000000   -1.215000000            inf
   1.695000000   -1.185000000    9.896780108
   1.695000000   -1.155000000   10.813070840
   1.695000000   -1.125000000   10.253455052
   1.695000000   -1.095000000   10.589927288
   1.695000000   -1.065000000    9.801469928
   1.695000000   -1.035000000    9.254926222
   1.695000000   -1.005000000    8.392702711
   1.695000000   -0.975000000    8.980489376
   1.695000000   -0.945000000    8.903528335
   1.695000000   -0.915000000    8.248121482
   1.695000000   -0.885000000    9.366151857
   1.695000000   -0.855000000    8.615846262
   1.695000000   -0.825000000    9.063870985
   1.695000000   -0.795000000   11.100752912
   1.695000000   -0.765000000   10.253455052
   1.695000000   -0.735000000    9.801469928
   1.695000000   -0.705000000    9.560307871
   1.695000000   -0.675000000   11.100752912
   1.695000000   -0.645000000    9.714458551
   1.695000000   -0.615000000   10.407605732
   1.695000000   -0.585000000            inf
   1.695000000   -0.555000000            inf
   1.695000000   -0.525000000            inf
   1.695000000   -0.495000000            inf
   1.695000000   -0.465000000            inf
   1.695000000   -0.435000000            inf
   1.695000000   -0.405000000            inf
   1.695000000   -0.375000000            inf
   1.695000000   -0.345000000            inf
   1.695000000   -0.315000000            inf
   1.695000000   -0.285000000            inf
   1.695000000   -0.255000000            inf
   1.695000000   -0.225000000            inf
   1.695000000   -0.195000000            inf
   1.695000000   -0.165000000            inf
   1.695000000   -0.135000000            inf
   1.695000000   -0.105000000            inf
   1.695000000   -0.075000000            inf
   1.695000000   -0.045000000            inf
   1.695000000   -0.015000000            inf
   1.695000000    0.015000000            inf
   1.695000000    0.045000000            inf
   1.695000000    0.075000000            inf
   1.695000000    0.105000000            inf
   1.695000000    0.135000000            inf
   1.695000000    0.165000000            inf
   1.695000000    0.195000000            inf
   1.695000000    0.225000000            inf
   1.695000000    0.255000000            inf
   1.695000000    0.285000000            inf
   1.695000000    0.315000000            inf
   1.695000000    0.345000000            inf
   1.695000000    0.375000000            inf
   1.695000000    0.405000000            inf
   1.695000000    0.435000000            inf
   1.695000000    0.465000000            inf
   1.695000000    0.495000000            inf
   1.695000000    0.525000000   11.100752912
   1.695000000    0.555000000   10.119923659
   1.695000000    0.585000000    9.801469928
   1.695000000    0.615000000   12.199365201
   1.695000000    0.645000000            inf
   1.695000000    0.675000000   10.253455052
   1.695000000    0.705000000   10.119923659
   1.695000000    0.735000000    9.426776479
   1.695000000    0.765000000    9.203632927
   1.695000000    0.795000000    8.535803555
   1.695000000    0.825000000    8.588447288
   1.695000000    0.855000000    8.903528335
   1.695000000    0.885000000    7.817338566
   1.695000000    0.915000000    8.535803555
   1.695000000    0.945000000    8.307544903
   1.695000000    0.975000000    9.021311370
   1.695000000    1.005000000    8.980489376
   1.695000000    1.035000000    9.063870985
   1.695000000    1.065000000    9.491315000
   1.695000000    1.095000000    9.203632927
   1.695000000    1.125000000    8.867160691
   1.695000000    1.155000000    9.714458551
   1.695000000    1.185000000    9.254926222
   1.695000000    1.215000000    9.801469928
   1.695000000    1.245000000            inf
   1.695000000    1.275000000            inf
   1.695000000    1.305000000            inf
   1.695000000    1.335000000            inf
   1.695000000    1.365000000   11.506218020
   1.695000000    1.395000000            inf
   1.695000000    1.425000000            inf
   1.695000000    1.455000000            inf
   1.695000000    1.485000000            inf
   1.695000000    1.515000000            inf
   1.695000000    1.545000000            inf
   1.695000000    1.575000000            inf
   1.695000000    1.605000000            inf
   1.695000000    1.635000000            inf
   1.695000000    1.665000000            inf
   1.695000000    1.695000000            inf
   1.695000000    1.725000000            inf
   1.695000000    1.755000000            inf
   1.695000000    1.785000000            inf
   1.695000000    1.815000000            inf
   1.695000000    1.845000000            inf
   1.695000000    1.875000000            inf
   1.695000000    1.905000000            inf
   1.695000000    1.935000000            inf
   1.695000000    1.965000000            inf
   1.695000000    1.995000000            inf
   1.695000000    2.025000000            inf
   1.695000000    2.055000000            inf
   1.695000000    2.085000000            inf
   1.695000000    2.115000000            inf
   1.695000000    2.145000000            inf
   1.695000000    2.175000000            inf
   1.695000000    2.205000000            inf
   1.695000000    2.235000000            inf
   1.695000000    2.265000000            inf
   1.695000000    2.295000000            inf
   1.695000000    2.325000000            inf
   1.695000000    2.355000000            inf
   1.695000000    2.385000000            inf
   1.695000000    2.415000000            inf
   1.695000000    2.445000000            inf
   1.695000000    2.475000000            inf
   1.695000000    2.505000000            inf
   1.695000000    2.535000000            inf
   1.695000000    2.565000000            inf
   1.695000000    2.595000000            inf
   1.695000000    2.625000000            inf
   1.695000000    2.655000000            inf
   1.695000000    2.685000000            inf
   1.695000000    2.715000000            inf
   1.695000000    2.745000000            inf
   1.695000000    2.775000000            inf
   1.695000000    2.805000000            inf
   1.695000000    2.835000000            inf
   1.695000000    2.865000000            inf
   1.695000000    2.895000000            inf
   1.695000000    2.925000000            inf
   1.695000000    2.955000000            inf
   1.695000000    2.985000000            inf

   1.725000000   -2.985000000            inf
   1.725000000   -2.955000000            inf
   1.725000000   -2.925000000            inf
   1.725000000   -2.895000000            inf
   1.725000000   -2.865000000            inf
   1.725000000   -2.835000000            inf
   1.725000000   -2.805000000            inf
   1.725000000   -2.775000000            inf
   1.725000000   -2.745000000            inf
   1.725000000   -2.715000000            inf
   1.725000000   -2.685000000            inf
   1.725000000   -2.655000000            inf
   1.725000000   -2.625000000            inf
   1.725000000   -2.595000000            inf
   1.725000000   -2.565000000            inf
   1.725000000   -2.535000000            inf
   1.725000000   -2.505000000            inf
   1.725000000   -2.475000000            inf
   1.725000000   -2.445000000            inf
   1.725000000   -2.415000000            inf
   1.725000000   -2.385000000            inf
   1.725000000   -2.355000000            inf
   1.725000000   -2.325000000            inf
   1.725000000   -2.295000000            inf
   1.725000000   -2.265000000            inf
   1.725000000   -2.235000000            inf
   1.725000000   -2.205000000            inf
   1.725000000   -2.175000000            inf
   1.725000000   -2.145000000            inf
   1.725000000   -2.115000000            inf
   1.725000000   -2.085000000            inf
   1.725000000   -2.055000000            inf
   1.725000000   -2.025000000            inf
   1.725000000   -1.995000000            inf
   1.725000000   -1.965000000            inf
   1.725000000   -1.935000000            inf
   1.725000000   -1.905000000            inf
   1.725000000   -1.875000000            inf
   1.725000000   -1.845000000            inf
   1.725000000   -1.815000000            inf
   1.725000000   -1.785000000            inf
   1.725000000   -1.755000000            inf
   1.725000000   -1.725000000            inf
   1.725000000   -1.695000000            inf
   1.725000000   -1.665000000            inf
   1.725000000   -1.635000000            inf
   1.725000000   -1.605000000            inf
   1.725000000   -1.575000000            inf
   1.725000000   -1.545000000            inf
   1.725000000   -1.515000000            inf
   1.725000000   -1.485000000            inf
   1.725000000   -1.455000000            inf
   1.725000000   -1.425000000            inf
   1.725000000   -1.395000000            inf
   1.725000000   -1.365000000            inf
   1.725000000   -1.335000000            inf
   1.725000000   -1.305000000            inf
   1.725000000   -1.275000000            inf
   1.725000000   -1.245000000            inf
   1.725000000   -1.215000000            inf
   1.725000000   -1.185000000            inf
   1.725000000   -1.155000000            inf
   1.725000000   -1.125000000            inf
   1.725000000   -1.095000000            inf
   1.725000000   -1.065000000            inf
   1.725000000   -1.035000000            inf
   1.725000000   -1.005000000   11.100752912
   1.725000000   -0.975000000    9.308993443
   1.725000000   -0.945000000    9.714458551
   1.725000000   -0.915000000    8.702857639
   1.725000000   -0.885000000   10.589927288
   1.725000000   -0.855000000   11.100752912
   1.725000000   -0.825000000    9.108322747
   1.725000000   -0.795000000   10.813070840
   1.725000000   -0.765000000   12.199365201
   1.725000000   -0.735000000   10.813070840
   1.725000000   -0.705000000   10.813070840
   1.725000000   -0.675000000    9.896780108
   1.725000000   -0.645000000   12.199365201
   1.725000000   -0.615000000   10.813070840
   1.725000000   -0.585000000            inf
   1.725000000   -0.555000000            inf
   1.725000000   -0.525000000            inf
   1.725000000   -0.495000000            inf
   1.725000000   -0.465000000            inf
   1.725000000   -0.435000000            inf
   1.725000000   -0.405000000            inf
   1.725000000   -0.375000000            inf
   1.725000000   -0.345000000            inf
   1.725000000   -0.315000000            inf
   1.725000000   -0.285000000            inf
   1.725000000   -0.255000000            inf
   1.725000000   -0.225000000            inf
   1.725000000   -0.195000000            inf
   1.725000000   -0.165000000            inf
   1.725000000   -0.135000000            inf
   1.725000000   -0.105000000            inf
   1.725000000   -0.075000000            inf
   1.725000000   -0.045000000            inf
   1.725000000   -0.015000000            inf
   1.725000000    0.015000000            inf
   1.725000000    0.045000000            inf
   1.725000000    0.075000000            inf
   1.725000000    0.105000000            inf
   1.725000000    0.135000000            inf
   1.725000000    0.165000000            inf
   1.725000000    0.195000000            inf
   1.725000000    0.225000000            inf
   1.725000000    0.255000000            inf
   1.725000000    0.285000000            inf
   1.725000000    0.315000000            inf
   1.725000000    0.345000000            inf
   1.725000000    0.375000000            inf
   1.725000000    0.405000000            inf
   1.725000000    0.435000000            inf
   1.725000000    0.465000000            inf
   1.725000000    0.495000000            inf
   1.725000000    0.525000000            inf
   1.725000000    0.555000000            inf
   1.725000000    0.585000000            inf
   1.725000000    0.615000000            inf
   1.725000000    0.645000000            inf
   1.725000000    0.675000000            inf
   1.725000000    0.705000000   11.100752912
   1.725000000    0.735000000   11.100752912
   1.725000000    0.765000000   10.589927288
   1.725000000    0.795000000            inf
   1.725000000    0.825000000   11.100752912
   1.725000000    0.855000000   10.813070840
   1.725000000    0.885000000    9.560307871
   1.725000000    0.915000000            inf
   1.725000000    0.945000000   11.100752912
   1.725000000    0.975000000   10.813070840
   1.725000000    1.005000000   11.100752912
   1.725000000    1.035000000    9.021311370
   1.725000000    1.065000000    9.714458551
   1.725000000    1.095000000   10.407605732
   1.725000000    1.125000000   11.100752912
   1.725000000    1.155000000   10.119923659
   1.725000000    1.185000000   10.253455052
   1.725000000    1.215000000    9.801469928
   1.725000000    1.245000000            inf
   1.725000000    1.275000000            inf
   1.725000000    1.305000000            inf
   1.725000000    1.335000000            inf
   1.725000000    1.365000000   11.100752912
   1.725000000    1.395000000            inf
   1.725000000    1.425000000            inf
   1.725000000    1.455000000            inf
   1.725000000    1.485000000            inf
   1.725000000    1.515000000            inf
   1.725000000    1.545000000            inf
   1.725000000    1.575000000            inf
   1.725000000    1.605000000            inf
   1.725000000    1.635000000            inf
   1.725000000    1.665000000            inf
   1.725000000    1.695000000            inf
   1.725000000    1.725000000            inf
   1.725000000    1.755000000            inf
   1.725000000    1.785000000            inf
   1.725000000    1.815000000            inf
   1.725000000    1.845000000            inf
   1.725000000    1.875000000            inf
   1.725000000    1.905000000            inf
   1.725000000    1.935000000            inf
   1.725000000    1.965000000            inf
   1.725000000    1.995000000            inf
   1.725000000    2.025000000            inf
   1.725000000    2.055000000            inf
   1.725000000    2.085000000            inf
   1.725000000    2.115000000            inf
   1.725000000    2.145000000            inf
   1.725000000    2.175000000            inf
   1.725000000    2.205000000            inf
   1.725000000    2.235000000            inf
   1.725000000    2.265000000            inf
   1.725000000    2.295000000            inf
   1.725000000    2.325000000            inf
   1.725000000    2.355000000            inf
   1.725000000    2.385000000            inf
   1.725000000    2.415000000            inf
   1.725000000    2.445000000            inf
   1.725000000    2.475000000            inf
   1.725000000    2.505000000            inf
   1.725000000    2.535000000            inf
   1.725000000    2.565000000            inf
   1.725000000    2.595000000            inf
   1.725000000    2.625000000            inf
   1.725000000    2.655000000            inf
   1.725000000    2.685000000            inf
   1.725000000    2.715000000            inf
   1.725000000    2.745000000            inf
   1.725000000    2.775000000            inf
   1.725000000    2.805000000            inf
   1.725000000    2.835000000            inf
   1.725000000    2.865000000            inf
   1.725000000    2.895000000            inf
   1.725000000    2.925000000            inf
   1.725000000    2.955000000            inf
   1.725000000    2.985000000            inf

   1.755000000   -2.985000000            inf
   1.755000000   -2.955000000            inf
   1.755000000   -2.925000000            inf
   1.755000000   -2.895000000            inf
   1.755000000   -2.865000000            inf
   1.755000000   -2.835000000            inf
   1.755000000   -2.805000000            inf
   1.755000000   -2.775000000            inf
   1.755000000   -2.745000000            inf
   1.755000000   -2.715000000            inf
   1.755000000   -2.685000000            inf
   1.755000000   -2.655000000            inf
   1.755000000   -2.625000000            inf
   1.755000000   -2.595000000            inf
   1.755000000   -2.565000000            inf
   1.755000000   -2.535000000            inf
   1.755000000   -2.505000000            inf
   1.755000000   -2.475000000            inf
   1.755000000   -2.445000000            inf
   1.755000000   -2.415000000            inf
   1.755000000   -2.385000000            inf
   1.755000000   -2.355000000            inf
   1.755000000   -2.325000000            inf
   1.755000000   -2.295000000            inf
   1.755000000   -2.265000000            inf
   1.755000000   -2.235000000            inf
   1.755000000   -2.205000000            inf
   1.755000000   -2.175000000            inf
   1.755000000   -2.145000000            inf
   1.755000000   -2.115000000            inf
   1.755000000   -2.085000000            inf
   1.755000000   -2.055000000            inf
   1.755000000   -2.025000000            inf
   1.755000000   -1.995000000            inf
   1.755000000   -1.965000000            inf
   1.755000000   -1.935000000            inf
   1.755000000   -1.905000000            inf
   1.755000000   -1.875000000            inf
   1.755000000   -1.845000000            inf
   1.755000000   -1.815000000            inf
   1.755000000   -1.785000000            inf
   1.755000000   -1.755000000            inf
   1.755000000   -1.725000000            inf
   1.755000000   -1.695000000            inf
   1.755000000   -1.665000000            inf
   1.755000000   -1.635000000            inf
   1.755000000   -1.605000000            inf
   1.755000000   -1.575000000            inf
   1.755000000   -1.545000000            inf
   1.755000000   -1.515000000            inf
   1.755000000   -1.485000000            inf
   1.755000000   -1.455000000            inf
   1.755000000   -1.425000000            inf
   1.755000000   -1.395000000            inf
   1.755000000   -1.365000000            inf
   1.755000000   -1.335000000            inf
   1.755000000   -1.305000000            inf
   1.755000000   -1.275000000            inf
   1.755000000   -1.245000000            inf
   1.755000000   -1.215000000            inf
   1.755000000   -1.185000000            inf
   1.755000000   -1.155000000            inf
   1.755000000   -1.125000000            inf
   1.755000000   -1.095000000            inf
   1.755000000   -1.065000000            inf
   1.755000000   -1.035000000            inf
   1.755000000   -1.005000000   10.253455052
   1.755000000   -0.975000000   12.199365201
   1.755000000   -0.945000000            inf
   1.755000000   -0.915000000            inf
   1.755000000   -0.885000000            inf
   1.755000000   -0.855000000            inf
   1.755000000   -0.825000000   11.506218020
   1.755000000   -0.795000000            inf
   1.755000000   -0.765000000            inf
   1.755000000   -0.735000000            inf
   1.755000000   -0.705000000   11.100752912
   1.755000000   -0.675000000            inf
   1.755000000   -0.645000000            inf
   1.755000000   -0.615000000            inf
   1.755000000   -0.585000000            inf
   1.755000000   -0.555000000            inf
   1.755000000   -0.525000000            inf
   1.755000000   -0.495000000            inf
   1.755000000   -0.465000000            inf
   1.755000000   -0.435000000            inf
   1.755000000   -0.405000000            inf
   1.755000000   -0.375000000            inf
   1.755000000   -0.345000000            inf
   1.755000000   -0.315000000            inf
   1.755000000   -0.285000000            inf
   1.755000000   -0.255000000            inf
   1.755000000   -0.225000000            inf
   1.755000000   -0.195000000            inf
   1.755000000   -0.165000000            inf
   1.755000000   -0.135000000            inf
   1.755000000   -0.105000000            inf
   1.755000000   -0.075000000            inf
   1.755000000   -0.045000000            inf
   1.755000000   -0.015000000            inf
   1.755000000    0.015000000            inf
   1.755000000    0.045000000            inf
   1.755000000    0.075000000            inf
   1.755000000    0.105000000            inf
   1.755000000    0.135000000            inf
   1.755000000    0.165000000            inf
   1.755000000    0.195000000            inf
   1.755000000    0.225000000            inf
   1.755000000    0.255000000            inf
   1.755000000    0.285000000            inf
   1.755000000    0.315000000            inf
   1.755000000    0.345000000            inf
   1.755000000    0.375000000            inf
   1.755000000    0.405000000            inf
   1.755000000    0.435000000            inf
   1.755000000    0.465000000            inf
   1.755000000    0.495000000            inf
   1.755000000    0.525000000            inf
   1.755000000    0.555000000            inf
   1.755000000    0.585000000            inf
   1.755000000    0.615000000            inf
   1.755000000    0.645000000            inf
   1.755000000    0.675000000            inf
   1.755000000    0.705000000            inf
   1.755000000    0.735000000            inf
   1.755000000    0.765000000            inf
   1.755000000    0.795000000            inf
   1.755000000    0.825000000   10.119923659
   1.755000000    0.855000000   10.589927288
   1.755000000    0.885000000            inf
   1.755000000    0.915000000            inf
   1.755000000    0.945000000   10.813070840
   1.755000000    0.975000000            inf
   1.755000000    1.005000000            inf
   1.755000000    1.035000000   11.506218020
   1.755000000    1.065000000   10.589927288
   1.755000000    1.095000000   11.506218020
   1.755000000    1.125000000   12.199365201
   1.755000000    1.155000000   11.506218020
   1.755000000    1.185000000    9.560307871
   1.755000000    1.215000000            inf
   1.755000000    1.245000000            inf
   1.755000000    1.275000000            inf
   1.755000000    1.305000000   12.199365201
   1.755000000    1.335000000   11.100752912
   1.755000000    1.365000000   12.199365201
   1.755000000    1.395000000            inf
   1.755000000    1.425000000            inf
   1.755000000    1.455000000            inf
   1.755000000    1.485000000            inf
   1.755000000    1.515000000            inf
   1.755000000    1.545000000            inf
   1.755000000    1.575000000            inf
   1.755000000    1.605000000            inf
   1.755000000    1.635000000            inf
   1.755000000    1.665000000            inf
   1.755000000    1.695000000            inf
   1.755000000    1.725000000            inf
   1.755000000    1.755000000            inf
   1.755000000    1.785000000            inf
   1.755000000    1.815000000            inf
   1.755000000    1.845000000            inf
   1.755000000    1.875000000            inf
   1.755000000    1.905000000            inf
   1.755000000    1.935000000            inf
   1.755000000    1.965000000            inf
   1.755000000    1.995000000            inf
   1.755000000    2.025000000            inf
   1.755000000    2.055000000            inf
   1.755000000    2.085000000            inf
   1.755000000    2.115000000            inf
   1.755000000    2.145000000            inf
   1.755000000    2.175000000            inf
   1.755000000    2.205000000            inf
   1.755000000    2.235000000            inf
   1.755000000    2.265000000            inf
   1.755000000    2.295000000            inf
   1.755000000    2.325000000            inf
   1.755000000    2.355000000            inf
   1.755000000    2.385000000            inf
   1.755000000    2.415000000            inf
   1.755000000    2.445000000            inf
   1.755000000    2.475000000            inf
   1.755000000    2.505000000            inf
   1.755000000    2.535000000            inf
   1.755000000    2.565000000            inf
   1.755000000    2.595000000            inf
   1.755000000    2.625000000            inf
   1.755000000    2.655000000            inf
   1.755000000    2.685000000            inf
   1.755000000    2.715000000            inf
   1.755000000    2.745000000            inf
   1.755000000    2.775000000            inf
   1.755000000    2.805000000            inf
   1.755000000    2.835000000            inf
   1.755000000    2.865000000            inf
   1.755000000    2.895000000            inf
   1.755000000    2.925000000            inf
   1.755000000    2.955000000            inf
   1.755000000    2.985000000            inf

   1.785000000   -2.985000000            inf
   1.785000000   -2.955000000            inf
   1.785000000   -2.925000000            inf
   1.785000000   -2.895000000            inf
   1.785000000   -2.865000000            inf
   1.785000000   -2.835000000            inf
   1.785000000   -2.805000000            inf
   1.785000000   -2.775000000            inf
   1.785000000   -2.745000000            inf
   1.785000000   -2.715000000            inf
   1.785000000   -2.685000000            inf
   1.785000000   -2.655000000            inf
   1.785000000   -2.625000000            inf
   1.785000000   -2.595000000            inf
   1.785000000   -2.565000000            inf
   1.785000000   -2.535000000            inf
   1.785000000   -2.505000000            inf
   1.785000000   -2.475000000            inf
   1.785000000   -2.445000000            inf
   1.785000000   -2.415000000            inf
   1.785000000   -2.385000000            inf
   1.785000000   -2.355000000            inf
   1.785000000   -2.325000000            inf
   1.785000000   -2.295000000            inf
   1.785000000   -2.265000000            inf
   1.785000000   -2.235000000            inf
   1.785000000   -2.205000000            inf
   1.785000000   -2.175000000            inf
   1.785000000   -2.145000000            inf
   1.785000000   -2.115000000            inf
   1.785000000   -2.085000000            inf
   1.785000000   -2.055000000            inf
   1.785000000   -2.025000000            inf
   1.785000000   -1.995000000            inf
   1.785000000   -1.965000000            inf
   1.785000000   -1.935000000            inf
   1.785000000   -1.905000000            inf
