#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.335000000    0.795000000    0.974176970
   1.335000000    0.825000000    0.864623434
   1.335000000    0.855000000    0.795189535
   1.335000000    0.885000000    0.744982086
   1.335000000    0.915000000    0.720080321
   1.335000000    0.945000000    0.681971597
   1.335000000    0.975000000    0.650835909
   1.335000000    1.005000000    0.631908515
   1.335000000    1.035000000    0.665520169
   1.335000000    1.065000000    0.680575462
   1.335000000    1.095000000    0.717839793
   1.335000000    1.125000000    0.803674210
   1.335000000    1.155000000    0.895873557
   1.335000000    1.185000000    0.980970544
   1.335000000    1.215000000    1.148987340
   1.335000000    1.245000000    1.380952817
   1.335000000    1.275000000    1.599011968
   1.335000000    1.305000000    1.818033110
   1.335000000    1.335000000    2.095013160
   1.335000000    1.365000000    2.445060741
   1.335000000    1.395000000    2.738684602
   1.335000000    1.425000000    3.123214256
   1.335000000    1.455000000    3.560550437
   1.335000000    1.485000000    4.147072651
   1.335000000    1.515000000    4.635937028
   1.335000000    1.545000000    5.153407195
   1.335000000    1.575000000    5.925116698
   1.335000000    1.605000000    6.698306586
   1.335000000    1.635000000    6.831837979
   1.335000000    1.665000000    8.043778953
   1.335000000    1.695000000            inf
   1.335000000    1.725000000            inf
   1.335000000    1.755000000            inf
   1.335000000    1.785000000    9.316744628
   1.335000000    1.815000000            inf
   1.335000000    1.845000000            inf
   1.335000000    1.875000000            inf
   1.335000000    1.905000000            inf
   1.335000000    1.935000000            inf
   1.335000000    1.965000000            inf
   1.335000000    1.995000000            inf
   1.335000000    2.025000000            inf
   1.335000000    2.055000000            inf
   1.335000000    2.085000000            inf
   1.335000000    2.115000000            inf
   1.335000000    2.145000000            inf
   1.335000000    2.175000000            inf
   1.335000000    2.205000000            inf
   1.335000000    2.235000000            inf
   1.335000000    2.265000000            inf
   1.335000000    2.295000000            inf
   1.335000000    2.325000000            inf
   1.335000000    2.355000000            inf
   1.335000000    2.385000000            inf
   1.335000000    2.415000000            inf
   1.335000000    2.445000000            inf
   1.335000000    2.475000000            inf
   1.335000000    2.505000000            inf
   1.335000000    2.535000000            inf
   1.335000000    2.565000000            inf
   1.335000000    2.595000000            inf
   1.335000000    2.625000000            inf
   1.335000000    2.655000000            inf
   1.335000000    2.685000000            inf
   1.335000000    2.715000000            inf
   1.335000000    2.745000000            inf
   1.335000000    2.775000000            inf
   1.335000000    2.805000000            inf
   1.335000000    2.835000000            inf
   1.335000000    2.865000000            inf
   1.335000000    2.895000000            inf
   1.335000000    2.925000000            inf
   1.335000000    2.955000000            inf
   1.335000000    2.985000000            inf

   1.365000000   -2.985000000            inf
   1.365000000   -2.955000000            inf
   1.365000000   -2.925000000            inf
   1.365000000   -2.895000000            inf
   1.365000000   -2.865000000            inf
   1.365000000   -2.835000000            inf
   1.365000000   -2.805000000            inf
   1.365000000   -2.775000000            inf
   1.365000000   -2.745000000            inf
   1.365000000   -2.715000000            inf
   1.365000000   -2.685000000            inf
   1.365000000   -2.655000000            inf
   1.365000000   -2.625000000            inf
   1.365000000   -2.595000000            inf
   1.365000000   -2.565000000            inf
   1.365000000   -2.535000000            inf
   1.365000000   -2.505000000            inf
   1.365000000   -2.475000000            inf
   1.365000000   -2.445000000            inf
   1.365000000   -2.415000000            inf
   1.365000000   -2.385000000            inf
   1.365000000   -2.355000000            inf
   1.365000000   -2.325000000            inf
   1.365000000   -2.295000000            inf
   1.365000000   -2.265000000            inf
   1.365000000   -2.235000000            inf
   1.365000000   -2.205000000            inf
   1.365000000   -2.175000000            inf
   1.365000000   -2.145000000            inf
   1.365000000   -2.115000000            inf
   1.365000000   -2.085000000            inf
   1.365000000   -2.055000000            inf
   1.365000000   -2.025000000            inf
   1.365000000   -1.995000000            inf
   1.365000000   -1.965000000            inf
   1.365000000   -1.935000000            inf
   1.365000000   -1.905000000            inf
   1.365000000   -1.875000000            inf
   1.365000000   -1.845000000            inf
   1.365000000   -1.815000000            inf
   1.365000000   -1.785000000            inf
   1.365000000   -1.755000000            inf
   1.365000000   -1.725000000            inf
   1.365000000   -1.695000000   10.164042489
   1.365000000   -1.665000000    8.490066055
   1.365000000   -1.635000000    7.350631772
   1.365000000   -1.605000000    6.808307481
   1.365000000   -1.575000000    6.075268972
   1.365000000   -1.545000000    5.312012225
   1.365000000   -1.515000000    4.899626674
   1.365000000   -1.485000000    4.117458643
   1.365000000   -1.455000000    3.652792577
   1.365000000   -1.425000000    3.306528426
   1.365000000   -1.395000000    2.927703146
   1.365000000   -1.365000000    2.512288499
   1.365000000   -1.335000000    2.223696022
   1.365000000   -1.305000000    1.953736842
   1.365000000   -1.275000000    1.708795626
   1.365000000   -1.245000000    1.519864286
   1.365000000   -1.215000000    1.292303285
   1.365000000   -1.185000000    1.142202725
   1.365000000   -1.155000000    1.035165277
   1.365000000   -1.125000000    0.922300354
   1.365000000   -1.095000000    0.843563037
   1.365000000   -1.065000000    0.771658376
   1.365000000   -1.035000000    0.774190059
   1.365000000   -1.005000000    0.743792415
   1.365000000   -0.975000000    0.773020793
   1.365000000   -0.945000000    0.794336487
   1.365000000   -0.915000000    0.820891818
   1.365000000   -0.885000000    0.849041846
   1.365000000   -0.855000000    0.918528042
   1.365000000   -0.825000000    0.992373648
   1.365000000   -0.795000000    1.067953895
   1.365000000   -0.765000000    1.155573533
   1.365000000   -0.735000000    1.266086802
   1.365000000   -0.705000000    1.365940109
   1.365000000   -0.675000000    1.485864878
   1.365000000   -0.645000000    1.586946505
   1.365000000   -0.615000000    1.663181952
   1.365000000   -0.585000000    1.751839511
   1.365000000   -0.555000000    1.836155188
   1.365000000   -0.525000000    2.014055693
   1.365000000   -0.495000000    2.122951485
   1.365000000   -0.465000000    2.208383591
   1.365000000   -0.435000000    2.307464753
   1.365000000   -0.405000000    2.389466873
   1.365000000   -0.375000000    2.549565909
   1.365000000   -0.345000000    2.583853071
   1.365000000   -0.315000000    2.669241560
   1.365000000   -0.285000000    2.766276726
   1.365000000   -0.255000000    2.867177345
   1.365000000   -0.225000000    2.864245122
   1.365000000   -0.195000000    2.969105262
   1.365000000   -0.165000000    2.957912508
   1.365000000   -0.135000000    3.088797323
   1.365000000   -0.105000000    3.073965653
   1.365000000   -0.075000000    3.129948288
   1.365000000   -0.045000000    3.109592831
   1.365000000   -0.015000000    3.078141024
   1.365000000    0.015000000    3.129654559
   1.365000000    0.045000000    3.157951309
   1.365000000    0.075000000    3.200537195
   1.365000000    0.105000000    3.113053042
   1.365000000    0.135000000    3.115077041
   1.365000000    0.165000000    3.014910890
   1.365000000    0.195000000    3.008906434
   1.365000000    0.225000000    2.949047638
   1.365000000    0.255000000    2.820400673
   1.365000000    0.285000000    2.802667060
   1.365000000    0.315000000    2.697814933
   1.365000000    0.345000000    2.641822551
   1.365000000    0.375000000    2.564140530
   1.365000000    0.405000000    2.445949762
   1.365000000    0.435000000    2.345746310
   1.365000000    0.465000000    2.284751004
   1.365000000    0.495000000    2.117920163
   1.365000000    0.525000000    2.029379434
   1.365000000    0.555000000    1.891727341
   1.365000000    0.585000000    1.786111365
   1.365000000    0.615000000    1.681716833
   1.365000000    0.645000000    1.588643284
   1.365000000    0.675000000    1.492241579
   1.365000000    0.705000000    1.381924212
   1.365000000    0.735000000    1.263311739
   1.365000000    0.765000000    1.162901672
   1.365000000    0.795000000    1.093002499
   1.365000000    0.825000000    1.022337909
   1.365000000    0.855000000    0.944808450
   1.365000000    0.885000000    0.877358550
   1.365000000    0.915000000    0.825396857
   1.365000000    0.945000000    0.806950169
   1.365000000    0.975000000    0.794393334
   1.365000000    1.005000000    0.762916482
   1.365000000    1.035000000    0.767499213
   1.365000000    1.065000000    0.787086590
   1.365000000    1.095000000    0.869544809
   1.365000000    1.125000000    0.909238760
   1.365000000    1.155000000    1.018311752
   1.365000000    1.185000000    1.146720683
   1.365000000    1.215000000    1.240451291
   1.365000000    1.245000000    1.461643017
   1.365000000    1.275000000    1.663588621
   1.365000000    1.305000000    1.957276990
   1.365000000    1.335000000    2.237560234
   1.365000000    1.365000000    2.488341819
   1.365000000    1.395000000    2.818892864
   1.365000000    1.425000000    3.271062495
   1.365000000    1.455000000    3.777163169
   1.365000000    1.485000000    4.212532257
   1.365000000    1.515000000    4.693173357
   1.365000000    1.545000000    5.562211204
   1.365000000    1.575000000    6.097868804
   1.365000000    1.605000000    6.774018408
   1.365000000    1.635000000    7.043147072
   1.365000000    1.665000000    7.679135839
   1.365000000    1.695000000    9.653216865
   1.365000000    1.725000000            inf
   1.365000000    1.755000000            inf
   1.365000000    1.785000000    9.876360416
   1.365000000    1.815000000            inf
   1.365000000    1.845000000            inf
   1.365000000    1.875000000            inf
   1.365000000    1.905000000            inf
   1.365000000    1.935000000            inf
   1.365000000    1.965000000            inf
   1.365000000    1.995000000            inf
   1.365000000    2.025000000            inf
   1.365000000    2.055000000            inf
   1.365000000    2.085000000            inf
   1.365000000    2.115000000            inf
   1.365000000    2.145000000            inf
   1.365000000    2.175000000            inf
   1.365000000    2.205000000            inf
   1.365000000    2.235000000            inf
   1.365000000    2.265000000            inf
   1.365000000    2.295000000            inf
   1.365000000    2.325000000            inf
   1.365000000    2.355000000            inf
   1.365000000    2.385000000            inf
   1.365000000    2.415000000            inf
   1.365000000    2.445000000            inf
   1.365000000    2.475000000            inf
   1.365000000    2.505000000            inf
   1.365000000    2.535000000            inf
   1.365000000    2.565000000            inf
   1.365000000    2.595000000            inf
   1.365000000    2.625000000            inf
   1.365000000    2.655000000            inf
   1.365000000    2.685000000            inf
   1.365000000    2.715000000            inf
   1.365000000    2.745000000            inf
   1.365000000    2.775000000            inf
   1.365000000    2.805000000            inf
   1.365000000    2.835000000            inf
   1.365000000    2.865000000            inf
   1.365000000    2.895000000            inf
   1.365000000    2.925000000            inf
   1.365000000    2.955000000            inf
   1.365000000    2.985000000            inf

   1.395000000   -2.985000000            inf
   1.395000000   -2.955000000            inf
   1.395000000   -2.925000000            inf
   1.395000000   -2.895000000            inf
   1.395000000   -2.865000000            inf
   1.395000000   -2.835000000            inf
   1.395000000   -2.805000000            inf
   1.395000000   -2.775000000            inf
   1.395000000   -2.745000000            inf
   1.395000000   -2.715000000            inf
   1.395000000   -2.685000000            inf
   1.395000000   -2.655000000            inf
   1.395000000   -2.625000000            inf
   1.395000000   -2.595000000            inf
   1.395000000   -2.565000000            inf
   1.395000000   -2.535000000            inf
   1.395000000   -2.505000000            inf
   1.395000000   -2.475000000            inf
   1.395000000   -2.445000000            inf
   1.395000000   -2.415000000            inf
   1.395000000   -2.385000000            inf
   1.395000000   -2.355000000            inf
   1.395000000   -2.325000000            inf
   1.395000000   -2.295000000            inf
   1.395000000   -2.265000000            inf
   1.395000000   -2.235000000            inf
   1.395000000   -2.205000000            inf
   1.395000000   -2.175000000            inf
   1.395000000   -2.145000000            inf
   1.395000000   -2.115000000            inf
   1.395000000   -2.085000000            inf
   1.395000000   -2.055000000            inf
   1.395000000   -2.025000000            inf
   1.395000000   -1.995000000            inf
   1.395000000   -1.965000000            inf
   1.395000000   -1.935000000            inf
   1.395000000   -1.905000000            inf
   1.395000000   -1.875000000            inf
   1.395000000   -1.845000000            inf
   1.395000000   -1.815000000            inf
   1.395000000   -1.785000000            inf
   1.395000000   -1.755000000            inf
   1.395000000   -1.725000000    9.316744628
   1.395000000   -1.695000000    9.653216865
   1.395000000   -1.665000000   10.569507597
   1.395000000   -1.635000000    7.796918875
   1.395000000   -1.605000000    7.219603510
   1.395000000   -1.575000000    5.984540118
   1.395000000   -1.545000000    5.558872303
   1.395000000   -1.515000000    5.101447456
   1.395000000   -1.485000000    4.276088318
   1.395000000   -1.455000000    3.909572857
   1.395000000   -1.425000000    3.465363504
   1.395000000   -1.395000000    3.060446341
   1.395000000   -1.365000000    2.711060159
   1.395000000   -1.335000000    2.403859672
   1.395000000   -1.305000000    2.134826827
   1.395000000   -1.275000000    1.827891673
   1.395000000   -1.245000000    1.620531989
   1.395000000   -1.215000000    1.470937126
   1.395000000   -1.185000000    1.333889418
   1.395000000   -1.155000000    1.158310183
   1.395000000   -1.125000000    1.051939911
   1.395000000   -1.095000000    0.966044640
   1.395000000   -1.065000000    0.915796370
   1.395000000   -1.035000000    0.928554323
   1.395000000   -1.005000000    0.897195767
   1.395000000   -0.975000000    0.920525272
   1.395000000   -0.945000000    0.932788995
   1.395000000   -0.915000000    0.982444586
   1.395000000   -0.885000000    1.025090713
   1.395000000   -0.855000000    1.074589967
   1.395000000   -0.825000000    1.132709173
   1.395000000   -0.795000000    1.219318330
   1.395000000   -0.765000000    1.339953006
   1.395000000   -0.735000000    1.440323052
   1.395000000   -0.705000000    1.486262233
   1.395000000   -0.675000000    1.625609794
   1.395000000   -0.645000000    1.711281158
   1.395000000   -0.615000000    1.820092190
   1.395000000   -0.585000000    1.922954200
   1.395000000   -0.555000000    2.063476470
   1.395000000   -0.525000000    2.144978090
   1.395000000   -0.495000000    2.285255799
   1.395000000   -0.465000000    2.362651169
   1.395000000   -0.435000000    2.396778492
   1.395000000   -0.405000000    2.485561895
   1.395000000   -0.375000000    2.664619198
   1.395000000   -0.345000000    2.728014672
   1.395000000   -0.315000000    2.850599904
   1.395000000   -0.285000000    2.912933940
   1.395000000   -0.255000000    2.974874750
   1.395000000   -0.225000000    3.051171861
   1.395000000   -0.195000000    3.189875444
   1.395000000   -0.165000000    3.170721322
   1.395000000   -0.135000000    3.216746035
   1.395000000   -0.105000000    3.207497046
   1.395000000   -0.075000000    3.300935962
   1.395000000   -0.045000000    3.299890847
   1.395000000   -0.015000000    3.277851388
   1.395000000    0.015000000    3.357581928
   1.395000000    0.045000000    3.317453645
   1.395000000    0.075000000    3.218349371
   1.395000000    0.105000000    3.291223780
   1.395000000    0.135000000    3.259626111
   1.395000000    0.165000000    3.211951396
   1.395000000    0.195000000    3.141471535
   1.395000000    0.225000000    3.042251678
   1.395000000    0.255000000    2.977898184
   1.395000000    0.285000000    2.896749700
   1.395000000    0.315000000    2.857063763
   1.395000000    0.345000000    2.765460233
   1.395000000    0.375000000    2.730770037
   1.395000000    0.405000000    2.563473418
   1.395000000    0.435000000    2.490354360
   1.395000000    0.465000000    2.362378429
   1.395000000    0.495000000    2.270470415
   1.395000000    0.525000000    2.128008250
   1.395000000    0.555000000    2.076709562
   1.395000000    0.585000000    1.940325904
   1.395000000    0.615000000    1.826374767
   1.395000000    0.645000000    1.723730342
   1.395000000    0.675000000    1.641596451
   1.395000000    0.705000000    1.499924663
   1.395000000    0.735000000    1.417220156
   1.395000000    0.765000000    1.317497590
   1.395000000    0.795000000    1.205159413
   1.395000000    0.825000000    1.140634286
   1.395000000    0.855000000    1.095304084
   1.395000000    0.885000000    1.041331867
   1.395000000    0.915000000    0.972103726
   1.395000000    0.945000000    0.918463681
   1.395000000    0.975000000    0.918624590
   1.395000000    1.005000000    0.908824358
   1.395000000    1.035000000    0.921105861
   1.395000000    1.065000000    0.953268877
   1.395000000    1.095000000    1.004364032
   1.395000000    1.125000000    1.089101921
   1.395000000    1.155000000    1.161587666
   1.395000000    1.185000000    1.294597454
   1.395000000    1.215000000    1.434267997
   1.395000000    1.245000000    1.613672453
   1.395000000    1.275000000    1.847416295
   1.395000000    1.305000000    2.091367133
   1.395000000    1.335000000    2.408846503
   1.395000000    1.365000000    2.711060159
   1.395000000    1.395000000    2.992897830
   1.395000000    1.425000000    3.499633468
   1.395000000    1.455000000    4.022722186
   1.395000000    1.485000000    4.409355684
   1.395000000    1.515000000    5.030206761
   1.395000000    1.545000000    5.526082480
   1.395000000    1.575000000    6.349999892
   1.395000000    1.605000000    6.774018408
   1.395000000    1.635000000    7.330829145
   1.395000000    1.665000000    7.651736865
   1.395000000    1.695000000    8.960069685
   1.395000000    1.725000000    9.316744628
   1.395000000    1.755000000   10.164042489
   1.395000000    1.785000000            inf
   1.395000000    1.815000000            inf
   1.395000000    1.845000000            inf
   1.395000000    1.875000000            inf
   1.395000000    1.905000000            inf
   1.395000000    1.935000000            inf
   1.395000000    1.965000000            inf
   1.395000000    1.995000000            inf
   1.395000000    2.025000000            inf
   1.395000000    2.055000000            inf
   1.395000000    2.085000000            inf
   1.395000000    2.115000000            inf
   1.395000000    2.145000000            inf
   1.395000000    2.175000000            inf
   1.395000000    2.205000000            inf
   1.395000000    2.235000000            inf
   1.395000000    2.265000000            inf
   1.395000000    2.295000000            inf
   1.395000000    2.325000000            inf
   1.395000000    2.355000000            inf
   1.395000000    2.385000000            inf
   1.395000000    2.415000000            inf
   1.395000000    2.445000000            inf
   1.395000000    2.475000000            inf
   1.395000000    2.505000000            inf
   1.395000000    2.535000000            inf
   1.395000000    2.565000000            inf
   1.395000000    2.595000000            inf
   1.395000000    2.625000000            inf
   1.395000000    2.655000000            inf
   1.395000000    2.685000000            inf
   1.395000000    2.715000000            inf
   1.395000000    2.745000000            inf
   1.395000000    2.775000000            inf
   1.395000000    2.805000000            inf
   1.395000000    2.835000000            inf
   1.395000000    2.865000000            inf
   1.395000000    2.895000000            inf
   1.395000000    2.925000000            inf
   1.395000000    2.955000000            inf
   1.395000000    2.985000000            inf

   1.425000000   -2.985000000            inf
   1.425000000   -2.955000000            inf
   1.425000000   -2.925000000            inf
   1.425000000   -2.895000000            inf
   1.425000000   -2.865000000            inf
   1.425000000   -2.835000000            inf
   1.425000000   -2.805000000            inf
   1.425000000   -2.775000000            inf
   1.425000000   -2.745000000            inf
   1.425000000   -2.715000000            inf
   1.425000000   -2.685000000            inf
   1.425000000   -2.655000000            inf
   1.425000000   -2.625000000            inf
   1.425000000   -2.595000000            inf
   1.425000000   -2.565000000            inf
   1.425000000   -2.535000000            inf
   1.425000000   -2.505000000            inf
   1.425000000   -2.475000000            inf
   1.425000000   -2.445000000            inf
   1.425000000   -2.415000000            inf
   1.425000000   -2.385000000            inf
   1.425000000   -2.355000000            inf
   1.425000000   -2.325000000            inf
   1.425000000   -2.295000000            inf
   1.425000000   -2.265000000            inf
   1.425000000   -2.235000000            inf
   1.425000000   -2.205000000            inf
   1.425000000   -2.175000000            inf
   1.425000000   -2.145000000            inf
   1.425000000   -2.115000000            inf
   1.425000000   -2.085000000            inf
   1.425000000   -2.055000000            inf
   1.425000000   -2.025000000            inf
   1.425000000   -1.995000000            inf
   1.425000000   -1.965000000            inf
   1.425000000   -1.935000000            inf
   1.425000000   -1.905000000            inf
   1.425000000   -1.875000000            inf
   1.425000000   -1.845000000            inf
   1.425000000   -1.815000000            inf
   1.425000000   -1.785000000            inf
   1.425000000   -1.755000000            inf
   1.425000000   -1.725000000    9.065430200
   1.425000000   -1.695000000    8.777748128
   1.425000000   -1.665000000    8.777748128
   1.425000000   -1.635000000    7.895358948
   1.425000000   -1.605000000    7.350631772
   1.425000000   -1.575000000    6.434341040
   1.425000000   -1.545000000    5.585900975
   1.425000000   -1.515000000    4.911769061
   1.425000000   -1.485000000    4.550914382
   1.425000000   -1.455000000    4.169250152
   1.425000000   -1.425000000    3.626385174
   1.425000000   -1.395000000    3.166751245
   1.425000000   -1.365000000    2.840651773
   1.425000000   -1.335000000    2.534876564
   1.425000000   -1.305000000    2.236117059
   1.425000000   -1.275000000    1.982228798
   1.425000000   -1.245000000    1.822393870
   1.425000000   -1.215000000    1.645383705
   1.425000000   -1.185000000    1.495216069
   1.425000000   -1.155000000    1.337797199
   1.425000000   -1.125000000    1.233989376
   1.425000000   -1.095000000    1.129524837
   1.425000000   -1.065000000    1.081611249
   1.425000000   -1.035000000    1.087462107
   1.425000000   -1.005000000    1.073086434
   1.425000000   -0.975000000    1.094114271
   1.425000000   -0.945000000    1.096072458
   1.425000000   -0.915000000    1.132948407
   1.425000000   -0.885000000    1.183115281
   1.425000000   -0.855000000    1.264584582
   1.425000000   -0.825000000    1.340247340
   1.425000000   -0.795000000    1.384741476
   1.425000000   -0.765000000    1.473456371
   1.425000000   -0.735000000    1.602449710
   1.425000000   -0.705000000    1.678752846
   1.425000000   -0.675000000    1.823188783
   1.425000000   -0.645000000    1.901397520
   1.425000000   -0.615000000    1.968065173
   1.425000000   -0.585000000    2.079480074
   1.425000000   -0.555000000    2.220378091
   1.425000000   -0.525000000    2.355719438
   1.425000000   -0.495000000    2.389466873
   1.425000000   -0.465000000    2.536011362
   1.425000000   -0.435000000    2.615135324
   1.425000000   -0.405000000    2.773861061
   1.425000000   -0.375000000    2.844398334
   1.425000000   -0.345000000    2.888639356
   1.425000000   -0.315000000    3.010730064
   1.425000000   -0.285000000    3.049815193
   1.425000000   -0.255000000    3.114498338
   1.425000000   -0.225000000    3.222852434
   1.425000000   -0.195000000    3.352798110
   1.425000000   -0.165000000    3.333888456
   1.425000000   -0.135000000    3.403627798
   1.425000000   -0.105000000    3.426285017
   1.425000000   -0.075000000    3.339306566
   1.425000000   -0.045000000    3.425100417
   1.425000000   -0.015000000    3.494967500
   1.425000000    0.015000000    3.536883336
   1.425000000    0.045000000    3.544413826
   1.425000000    0.075000000    3.476518340
   1.425000000    0.105000000    3.541306165
   1.425000000    0.135000000    3.470305853
   1.425000000    0.165000000    3.441412694
   1.425000000    0.195000000    3.319227010
   1.425000000    0.225000000    3.205277289
   1.425000000    0.255000000    3.112475508
   1.425000000    0.285000000    3.082614054
   1.425000000    0.315000000    2.992641715
   1.425000000    0.345000000    3.000611934
   1.425000000    0.375000000    2.865371883
   1.425000000    0.405000000    2.732742814
   1.425000000    0.435000000    2.642724509
   1.425000000    0.465000000    2.539423503
   1.425000000    0.495000000    2.393397255
   1.425000000    0.525000000    2.309402613
   1.425000000    0.555000000    2.257618039
   1.425000000    0.585000000    2.136239640
   1.425000000    0.615000000    1.972302468
   1.425000000    0.645000000    1.894883398
   1.425000000    0.675000000    1.784962600
   1.425000000    0.705000000    1.697300841
   1.425000000    0.735000000    1.588894904
   1.425000000    0.765000000    1.500327645
   1.425000000    0.795000000    1.424239222
   1.425000000    0.825000000    1.340002056
   1.425000000    0.855000000    1.257694256
   1.425000000    0.885000000    1.203831533
   1.425000000    0.915000000    1.150325458
   1.425000000    0.945000000    1.091356282
   1.425000000    0.975000000    1.064149623
   1.425000000    1.005000000    1.074778068
   1.425000000    1.035000000    1.119127226
   1.425000000    1.065000000    1.123186425
   1.425000000    1.095000000    1.158637449
   1.425000000    1.125000000    1.267500036
   1.425000000    1.155000000    1.357768204
   1.425000000    1.185000000    1.446524116
   1.425000000    1.215000000    1.614833968
   1.425000000    1.245000000    1.769393650
   1.425000000    1.275000000    2.072517113
   1.425000000    1.305000000    2.311473811
   1.425000000    1.335000000    2.555502602
   1.425000000    1.365000000    2.900245800
   1.425000000    1.395000000    3.281605018
   1.425000000    1.425000000    3.779972949
   1.425000000    1.455000000    4.153592642
   1.425000000    1.485000000    4.762867737
   1.425000000    1.515000000    5.076446154
   1.425000000    1.545000000    5.864492076
   1.425000000    1.575000000    6.357379999
   1.425000000    1.605000000    7.043147072
   1.425000000    1.635000000    7.599093131
   1.425000000    1.665000000    9.653216865
   1.425000000    1.695000000   10.164042489
   1.425000000    1.725000000   10.164042489
   1.425000000    1.755000000            inf
   1.425000000    1.785000000            inf
   1.425000000    1.815000000            inf
   1.425000000    1.845000000            inf
   1.425000000    1.875000000            inf
   1.425000000    1.905000000            inf
   1.425000000    1.935000000            inf
   1.425000000    1.965000000            inf
   1.425000000    1.995000000            inf
   1.425000000    2.025000000            inf
   1.425000000    2.055000000            inf
   1.425000000    2.085000000            inf
   1.425000000    2.115000000            inf
   1.425000000    2.145000000            inf
   1.425000000    2.175000000            inf
   1.425000000    2.205000000            inf
   1.425000000    2.235000000            inf
   1.425000000    2.265000000            inf
   1.425000000    2.295000000            inf
   1.425000000    2.325000000            inf
   1.425000000    2.355000000            inf
   1.425000000    2.385000000            inf
   1.425000000    2.415000000            inf
   1.425000000    2.445000000            inf
   1.425000000    2.475000000            inf
   1.425000000    2.505000000            inf
   1.425000000    2.535000000            inf
   1.425000000    2.565000000            inf
   1.425000000    2.595000000            inf
   1.425000000    2.625000000            inf
   1.425000000    2.655000000            inf
   1.425000000    2.685000000            inf
   1.425000000    2.715000000            inf
   1.425000000    2.745000000            inf
   1.425000000    2.775000000            inf
   1.425000000    2.805000000            inf
   1.425000000    2.835000000            inf
   1.425000000    2.865000000            inf
   1.425000000    2.895000000            inf
   1.425000000    2.925000000            inf
   1.425000000    2.955000000            inf
   1.425000000    2.985000000            inf

   1.455000000   -2.985000000            inf
   1.455000000   -2.955000000            inf
   1.455000000   -2.925000000            inf
   1.455000000   -2.895000000            inf
   1.455000000   -2.865000000            inf
   1.455000000   -2.835000000            inf
   1.455000000   -2.805000000            inf
   1.455000000   -2.775000000            inf
   1.455000000   -2.745000000            inf
   1.455000000   -2.715000000            inf
   1.455000000   -2.685000000            inf
   1.455000000   -2.655000000            inf
   1.455000000   -2.625000000            inf
   1.455000000   -2.595000000            inf
   1.455000000   -2.565000000            inf
   1.455000000   -2.535000000            inf
   1.455000000   -2.505000000            inf
   1.455000000   -2.475000000            inf
   1.455000000   -2.445000000            inf
   1.455000000   -2.415000000            inf
   1.455000000   -2.385000000            inf
   1.455000000   -2.355000000            inf
   1.455000000   -2.325000000            inf
   1.455000000   -2.295000000            inf
   1.455000000   -2.265000000            inf
   1.455000000   -2.235000000            inf
   1.455000000   -2.205000000            inf
   1.455000000   -2.175000000            inf
   1.455000000   -2.145000000            inf
   1.455000000   -2.115000000            inf
   1.455000000   -2.085000000            inf
   1.455000000   -2.055000000            inf
   1.455000000   -2.025000000            inf
   1.455000000   -1.995000000            inf
   1.455000000   -1.965000000            inf
   1.455000000   -1.935000000            inf
   1.455000000   -1.905000000            inf
   1.455000000   -1.875000000            inf
   1.455000000   -1.845000000            inf
   1.455000000   -1.815000000            inf
   1.455000000   -1.785000000            inf
   1.455000000   -1.755000000   10.569507597
   1.455000000   -1.725000000   10.164042489
   1.455000000   -1.695000000   10.569507597
   1.455000000   -1.665000000            inf
   1.455000000   -1.635000000    9.065430200
   1.455000000   -1.605000000    7.350631772
   1.455000000   -1.575000000    6.677687299
   1.455000000   -1.545000000    5.820237067
   1.455000000   -1.515000000    5.194229189
   1.455000000   -1.485000000    4.824903128
   1.455000000   -1.455000000    4.364949834
   1.455000000   -1.425000000    3.756612599
   1.455000000   -1.395000000    3.335330417
   1.455000000   -1.365000000    2.959149979
   1.455000000   -1.335000000    2.697243014
   1.455000000   -1.305000000    2.463596399
   1.455000000   -1.275000000    2.194915374
   1.455000000   -1.245000000    2.051115125
   1.455000000   -1.215000000    1.850190221
   1.455000000   -1.185000000    1.674014966
   1.455000000   -1.155000000    1.536202777
   1.455000000   -1.125000000    1.438859994
   1.455000000   -1.095000000    1.302739634
   1.455000000   -1.065000000    1.294972513
   1.455000000   -1.035000000    1.276435827
   1.455000000   -1.005000000    1.231037897
   1.455000000   -0.975000000    1.273448350
   1.455000000   -0.945000000    1.296098534
   1.455000000   -0.915000000    1.335450698
   1.455000000   -0.885000000    1.379727139
   1.455000000   -0.855000000    1.440323052
   1.455000000   -0.825000000    1.513017950
   1.455000000   -0.795000000    1.627112032
   1.455000000   -0.765000000    1.673672511
   1.455000000   -0.735000000    1.781447926
   1.455000000   -0.705000000    1.878445136
   1.455000000   -0.675000000    1.966595530
   1.455000000   -0.645000000    2.113445406
   1.455000000   -0.615000000    2.230006694
   1.455000000   -0.585000000    2.288923208
   1.455000000   -0.555000000    2.448324355
   1.455000000   -0.525000000    2.514667376
   1.455000000   -0.495000000    2.606221519
   1.455000000   -0.465000000    2.700105884
   1.455000000   -0.435000000    2.866048549
   1.455000000   -0.405000000    2.927463194
   1.455000000   -0.375000000    2.983211290
   1.455000000   -0.345000000    3.048189617
   1.455000000   -0.315000000    3.083735445
