#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.765000000   -1.935000000            inf
  -0.765000000   -1.905000000            inf
  -0.765000000   -1.875000000            inf
  -0.765000000   -1.845000000            inf
  -0.765000000   -1.815000000            inf
  -0.765000000   -1.785000000            inf
  -0.765000000   -1.755000000   10.549739647
  -0.765000000   -1.725000000    9.451127358
  -0.765000000   -1.695000000    8.603829498
  -0.765000000   -1.665000000    8.352515070
  -0.765000000   -1.635000000    7.023379123
  -0.765000000   -1.605000000    6.078100854
  -0.765000000   -1.575000000    5.354008869
  -0.765000000   -1.545000000    4.806736459
  -0.765000000   -1.515000000    4.302664359
  -0.765000000   -1.485000000    3.594147039
  -0.765000000   -1.455000000    3.132159245
  -0.765000000   -1.425000000    2.660467851
  -0.765000000   -1.395000000    2.289376065
  -0.765000000   -1.365000000    1.947011168
  -0.765000000   -1.335000000    1.634105963
  -0.765000000   -1.305000000    1.317393195
  -0.765000000   -1.275000000    1.097119986
  -0.765000000   -1.245000000    0.911618361
  -0.765000000   -1.215000000    0.694261314
  -0.765000000   -1.185000000    0.555840256
  -0.765000000   -1.155000000    0.428704170
  -0.765000000   -1.125000000    0.336123833
  -0.765000000   -1.095000000    0.282946681
  -0.765000000   -1.065000000    0.241870907
  -0.765000000   -1.035000000    0.192012695
  -0.765000000   -1.005000000    0.161298278
  -0.765000000   -0.975000000    0.198222511
  -0.765000000   -0.945000000    0.203443033
  -0.765000000   -0.915000000    0.252606563
  -0.765000000   -0.885000000    0.294732919
  -0.765000000   -0.855000000    0.346610572
  -0.765000000   -0.825000000    0.425050428
  -0.765000000   -0.795000000    0.486240055
  -0.765000000   -0.765000000    0.599941192
  -0.765000000   -0.735000000    0.690987988
  -0.765000000   -0.705000000    0.784021024
  -0.765000000   -0.675000000    0.888737754
  -0.765000000   -0.645000000    1.012616689
  -0.765000000   -0.615000000    1.117536544
  -0.765000000   -0.585000000    1.213736257
  -0.765000000   -0.555000000    1.320822890
  -0.765000000   -0.525000000    1.462697491
  -0.765000000   -0.495000000    1.529289401
  -0.765000000   -0.465000000    1.658365638
  -0.765000000   -0.435000000    1.770951718
  -0.765000000   -0.405000000    1.877510454
  -0.765000000   -0.375000000    1.972392533
  -0.765000000   -0.345000000    2.038866384
  -0.765000000   -0.315000000    2.117995418
  -0.765000000   -0.285000000    2.164593237
  -0.765000000   -0.255000000    2.283575211
  -0.765000000   -0.225000000    2.279854634
  -0.765000000   -0.195000000    2.325040085
  -0.765000000   -0.165000000    2.421449476
  -0.765000000   -0.135000000    2.436313007
  -0.765000000   -0.105000000    2.507522427
  -0.765000000   -0.075000000    2.508809635
  -0.765000000   -0.045000000    2.531278832
  -0.765000000   -0.015000000    2.524550325
  -0.765000000    0.015000000    2.503670713
  -0.765000000    0.045000000    2.521447522
  -0.765000000    0.075000000    2.529797959
  -0.765000000    0.105000000    2.526678857
  -0.765000000    0.135000000    2.479927907
  -0.765000000    0.165000000    2.429150935
  -0.765000000    0.195000000    2.432576361
  -0.765000000    0.225000000    2.350412859
  -0.765000000    0.255000000    2.275255163
  -0.765000000    0.285000000    2.202149240
  -0.765000000    0.315000000    2.074202131
  -0.765000000    0.345000000    1.984899802
  -0.765000000    0.375000000    1.940058436
  -0.765000000    0.405000000    1.868558606
  -0.765000000    0.435000000    1.755748400
  -0.765000000    0.465000000    1.628415571
  -0.765000000    0.495000000    1.523622639
  -0.765000000    0.525000000    1.434259556
  -0.765000000    0.555000000    1.330984777
  -0.765000000    0.585000000    1.226561782
  -0.765000000    0.615000000    1.163431192
  -0.765000000    0.645000000    1.052642631
  -0.765000000    0.675000000    0.885112257
  -0.765000000    0.705000000    0.763207348
  -0.765000000    0.735000000    0.640568278
  -0.765000000    0.765000000    0.577589278
  -0.765000000    0.795000000    0.491258913
  -0.765000000    0.825000000    0.417882224
  -0.765000000    0.855000000    0.365651285
  -0.765000000    0.885000000    0.300536991
  -0.765000000    0.915000000    0.245565050
  -0.765000000    0.945000000    0.217477444
  -0.765000000    0.975000000    0.179707566
  -0.765000000    1.005000000    0.178093917
  -0.765000000    1.035000000    0.184973922
  -0.765000000    1.065000000    0.219726980
  -0.765000000    1.095000000    0.279285294
  -0.765000000    1.125000000    0.358838808
  -0.765000000    1.155000000    0.450520851
  -0.765000000    1.185000000    0.566170926
  -0.765000000    1.215000000    0.718446514
  -0.765000000    1.245000000    0.911585763
  -0.765000000    1.275000000    1.132222517
  -0.765000000    1.305000000    1.368982578
  -0.765000000    1.335000000    1.631491056
  -0.765000000    1.365000000    1.927105943
  -0.765000000    1.395000000    2.279854634
  -0.765000000    1.425000000    2.680529084
  -0.765000000    1.455000000    3.096467505
  -0.765000000    1.485000000    3.639986365
  -0.765000000    1.515000000    4.273096158
  -0.765000000    1.545000000    4.648473368
  -0.765000000    1.575000000    5.323992973
  -0.765000000    1.605000000    5.964772168
  -0.765000000    1.635000000    6.836167580
  -0.765000000    1.665000000    8.107392612
  -0.765000000    1.695000000    9.451127358
  -0.765000000    1.725000000    8.844991555
  -0.765000000    1.755000000            inf
  -0.765000000    1.785000000            inf
  -0.765000000    1.815000000            inf
  -0.765000000    1.845000000            inf
  -0.765000000    1.875000000            inf
  -0.765000000    1.905000000            inf
  -0.765000000    1.935000000            inf
  -0.765000000    1.965000000            inf
  -0.765000000    1.995000000            inf
  -0.765000000    2.025000000            inf
  -0.765000000    2.055000000            inf
  -0.765000000    2.085000000            inf
  -0.765000000    2.115000000            inf
  -0.765000000    2.145000000            inf
  -0.765000000    2.175000000            inf
  -0.765000000    2.205000000            inf
  -0.765000000    2.235000000            inf
  -0.765000000    2.265000000            inf
  -0.765000000    2.295000000            inf
  -0.765000000    2.325000000            inf
  -0.765000000    2.355000000            inf
  -0.765000000    2.385000000            inf
  -0.765000000    2.415000000            inf
  -0.765000000    2.445000000            inf
  -0.765000000    2.475000000            inf
  -0.765000000    2.505000000            inf
  -0.765000000    2.535000000            inf
  -0.765000000    2.565000000            inf
  -0.765000000    2.595000000            inf
  -0.765000000    2.625000000            inf
  -0.765000000    2.655000000            inf
  -0.765000000    2.685000000            inf
  -0.765000000    2.715000000            inf
  -0.765000000    2.745000000            inf
  -0.765000000    2.775000000            inf
  -0.765000000    2.805000000            inf
  -0.765000000    2.835000000            inf
  -0.765000000    2.865000000            inf
  -0.765000000    2.895000000            inf
  -0.765000000    2.925000000            inf
  -0.765000000    2.955000000            inf
  -0.765000000    2.985000000            inf

  -0.735000000   -2.985000000            inf
  -0.735000000   -2.955000000            inf
  -0.735000000   -2.925000000            inf
  -0.735000000   -2.895000000            inf
  -0.735000000   -2.865000000            inf
  -0.735000000   -2.835000000            inf
  -0.735000000   -2.805000000            inf
  -0.735000000   -2.775000000            inf
  -0.735000000   -2.745000000            inf
  -0.735000000   -2.715000000            inf
  -0.735000000   -2.685000000            inf
  -0.735000000   -2.655000000            inf
  -0.735000000   -2.625000000            inf
  -0.735000000   -2.595000000            inf
  -0.735000000   -2.565000000            inf
  -0.735000000   -2.535000000            inf
  -0.735000000   -2.505000000            inf
  -0.735000000   -2.475000000            inf
  -0.735000000   -2.445000000            inf
  -0.735000000   -2.415000000            inf
  -0.735000000   -2.385000000            inf
  -0.735000000   -2.355000000            inf
  -0.735000000   -2.325000000            inf
  -0.735000000   -2.295000000            inf
  -0.735000000   -2.265000000            inf
  -0.735000000   -2.235000000            inf
  -0.735000000   -2.205000000            inf
  -0.735000000   -2.175000000            inf
  -0.735000000   -2.145000000            inf
  -0.735000000   -2.115000000            inf
  -0.735000000   -2.085000000            inf
  -0.735000000   -2.055000000            inf
  -0.735000000   -2.025000000            inf
  -0.735000000   -1.995000000            inf
  -0.735000000   -1.965000000            inf
  -0.735000000   -1.935000000            inf
  -0.735000000   -1.905000000            inf
  -0.735000000   -1.875000000            inf
  -0.735000000   -1.845000000            inf
  -0.735000000   -1.815000000            inf
  -0.735000000   -1.785000000            inf
  -0.735000000   -1.755000000   10.144274539
  -0.735000000   -1.725000000    9.451127358
  -0.735000000   -1.695000000    8.298447849
  -0.735000000   -1.665000000    7.217535137
  -0.735000000   -1.635000000    6.938821734
  -0.735000000   -1.605000000    6.130899039
  -0.735000000   -1.575000000    5.413941210
  -0.735000000   -1.545000000    4.857692429
  -0.735000000   -1.515000000    4.381175487
  -0.735000000   -1.485000000    3.743463537
  -0.735000000   -1.455000000    3.215736721
  -0.735000000   -1.425000000    2.768392391
  -0.735000000   -1.395000000    2.368298951
  -0.735000000   -1.365000000    1.982804364
  -0.735000000   -1.335000000    1.665822176
  -0.735000000   -1.305000000    1.386071683
  -0.735000000   -1.275000000    1.158620575
  -0.735000000   -1.245000000    0.927521439
  -0.735000000   -1.215000000    0.780012085
  -0.735000000   -1.185000000    0.607800908
  -0.735000000   -1.155000000    0.478790401
  -0.735000000   -1.125000000    0.388977685
  -0.735000000   -1.095000000    0.308994452
  -0.735000000   -1.065000000    0.257543259
  -0.735000000   -1.035000000    0.233496957
  -0.735000000   -1.005000000    0.208949230
  -0.735000000   -0.975000000    0.220314649
  -0.735000000   -0.945000000    0.232868421
  -0.735000000   -0.915000000    0.276293273
  -0.735000000   -0.885000000    0.333999368
  -0.735000000   -0.855000000    0.386930917
  -0.735000000   -0.825000000    0.460187552
  -0.735000000   -0.795000000    0.541329175
  -0.735000000   -0.765000000    0.634298820
  -0.735000000   -0.735000000    0.724862495
  -0.735000000   -0.705000000    0.801415787
  -0.735000000   -0.675000000    0.923884831
  -0.735000000   -0.645000000    1.039146546
  -0.735000000   -0.615000000    1.130314081
  -0.735000000   -0.585000000    1.247960215
  -0.735000000   -0.555000000    1.357563246
  -0.735000000   -0.525000000    1.467573614
  -0.735000000   -0.495000000    1.581598233
  -0.735000000   -0.465000000    1.656235565
  -0.735000000   -0.435000000    1.801276017
  -0.735000000   -0.405000000    1.905737609
  -0.735000000   -0.375000000    1.981473186
  -0.735000000   -0.345000000    2.081631663
  -0.735000000   -0.315000000    2.095273286
  -0.735000000   -0.285000000    2.195065385
  -0.735000000   -0.255000000    2.284089482
  -0.735000000   -0.225000000    2.329605690
  -0.735000000   -0.195000000    2.359662597
  -0.735000000   -0.165000000    2.447001856
  -0.735000000   -0.135000000    2.507361642
  -0.735000000   -0.105000000    2.503991123
  -0.735000000   -0.075000000    2.562894746
  -0.735000000   -0.045000000    2.568689887
  -0.735000000   -0.015000000    2.548552140
  -0.735000000    0.015000000    2.552749241
  -0.735000000    0.045000000    2.606844502
  -0.735000000    0.075000000    2.513004543
  -0.735000000    0.105000000    2.509131696
  -0.735000000    0.135000000    2.584715043
  -0.735000000    0.165000000    2.467182941
  -0.735000000    0.195000000    2.418650210
  -0.735000000    0.225000000    2.396246015
  -0.735000000    0.255000000    2.257191133
  -0.735000000    0.285000000    2.203928072
  -0.735000000    0.315000000    2.173994819
  -0.735000000    0.345000000    2.024776718
  -0.735000000    0.375000000    1.983661058
  -0.735000000    0.405000000    1.912632359
  -0.735000000    0.435000000    1.808523291
  -0.735000000    0.465000000    1.669084595
  -0.735000000    0.495000000    1.585044092
  -0.735000000    0.525000000    1.467630453
  -0.735000000    0.555000000    1.370786748
  -0.735000000    0.585000000    1.268940812
  -0.735000000    0.615000000    1.180858247
  -0.735000000    0.645000000    1.051742203
  -0.735000000    0.675000000    0.933067876
  -0.735000000    0.705000000    0.827294470
  -0.735000000    0.735000000    0.728683069
  -0.735000000    0.765000000    0.597295278
  -0.735000000    0.795000000    0.540001975
  -0.735000000    0.825000000    0.453444047
  -0.735000000    0.855000000    0.391512982
  -0.735000000    0.885000000    0.331988950
  -0.735000000    0.915000000    0.285592600
  -0.735000000    0.945000000    0.246235134
  -0.735000000    0.975000000    0.229352609
  -0.735000000    1.005000000    0.224356050
  -0.735000000    1.035000000    0.231678594
  -0.735000000    1.065000000    0.274791992
  -0.735000000    1.095000000    0.331824640
  -0.735000000    1.125000000    0.406172767
  -0.735000000    1.155000000    0.469885735
  -0.735000000    1.185000000    0.597366697
  -0.735000000    1.215000000    0.762701645
  -0.735000000    1.245000000    0.939147734
  -0.735000000    1.275000000    1.162006512
  -0.735000000    1.305000000    1.408052918
  -0.735000000    1.335000000    1.670197639
  -0.735000000    1.365000000    1.999305122
  -0.735000000    1.395000000    2.360078773
  -0.735000000    1.425000000    2.731108269
  -0.735000000    1.455000000    3.155861357
  -0.735000000    1.485000000    3.584659302
  -0.735000000    1.515000000    4.099269225
  -0.735000000    1.545000000    4.826154545
  -0.735000000    1.575000000    5.422803897
  -0.735000000    1.605000000    6.212448906
  -0.735000000    1.635000000    7.038194208
  -0.735000000    1.665000000    8.198364390
  -0.735000000    1.695000000    9.633448915
  -0.735000000    1.725000000            inf
  -0.735000000    1.755000000            inf
  -0.735000000    1.785000000            inf
  -0.735000000    1.815000000            inf
  -0.735000000    1.845000000            inf
  -0.735000000    1.875000000            inf
  -0.735000000    1.905000000            inf
  -0.735000000    1.935000000            inf
  -0.735000000    1.965000000            inf
  -0.735000000    1.995000000            inf
  -0.735000000    2.025000000            inf
  -0.735000000    2.055000000            inf
  -0.735000000    2.085000000            inf
  -0.735000000    2.115000000            inf
  -0.735000000    2.145000000            inf
  -0.735000000    2.175000000            inf
  -0.735000000    2.205000000            inf
  -0.735000000    2.235000000            inf
  -0.735000000    2.265000000            inf
  -0.735000000    2.295000000            inf
  -0.735000000    2.325000000            inf
  -0.735000000    2.355000000            inf
  -0.735000000    2.385000000            inf
  -0.735000000    2.415000000            inf
  -0.735000000    2.445000000            inf
  -0.735000000    2.475000000            inf
  -0.735000000    2.505000000            inf
  -0.735000000    2.535000000            inf
  -0.735000000    2.565000000            inf
  -0.735000000    2.595000000            inf
  -0.735000000    2.625000000            inf
  -0.735000000    2.655000000            inf
  -0.735000000    2.685000000            inf
  -0.735000000    2.715000000            inf
  -0.735000000    2.745000000            inf
  -0.735000000    2.775000000            inf
  -0.735000000    2.805000000            inf
  -0.735000000    2.835000000            inf
  -0.735000000    2.865000000            inf
  -0.735000000    2.895000000            inf
  -0.735000000    2.925000000            inf
  -0.735000000    2.955000000            inf
  -0.735000000    2.985000000            inf

  -0.705000000   -2.985000000            inf
  -0.705000000   -2.955000000            inf
  -0.705000000   -2.925000000            inf
  -0.705000000   -2.895000000            inf
  -0.705000000   -2.865000000            inf
  -0.705000000   -2.835000000            inf
  -0.705000000   -2.805000000            inf
  -0.705000000   -2.775000000            inf
  -0.705000000   -2.745000000            inf
  -0.705000000   -2.715000000            inf
  -0.705000000   -2.685000000            inf
  -0.705000000   -2.655000000            inf
  -0.705000000   -2.625000000            inf
  -0.705000000   -2.595000000            inf
  -0.705000000   -2.565000000            inf
  -0.705000000   -2.535000000            inf
  -0.705000000   -2.505000000            inf
  -0.705000000   -2.475000000            inf
  -0.705000000   -2.445000000            inf
  -0.705000000   -2.415000000            inf
  -0.705000000   -2.385000000            inf
  -0.705000000   -2.355000000            inf
  -0.705000000   -2.325000000            inf
  -0.705000000   -2.295000000            inf
  -0.705000000   -2.265000000            inf
  -0.705000000   -2.235000000            inf
  -0.705000000   -2.205000000            inf
  -0.705000000   -2.175000000            inf
  -0.705000000   -2.145000000            inf
  -0.705000000   -2.115000000            inf
  -0.705000000   -2.085000000            inf
  -0.705000000   -2.055000000            inf
  -0.705000000   -2.025000000            inf
  -0.705000000   -1.995000000            inf
  -0.705000000   -1.965000000            inf
  -0.705000000   -1.935000000            inf
  -0.705000000   -1.905000000            inf
  -0.705000000   -1.875000000            inf
  -0.705000000   -1.845000000            inf
  -0.705000000   -1.815000000            inf
  -0.705000000   -1.785000000   10.549739647
  -0.705000000   -1.755000000   11.242886828
  -0.705000000   -1.725000000            inf
  -0.705000000   -1.695000000    8.603829498
  -0.705000000   -1.665000000    7.165349384
  -0.705000000   -1.635000000    6.860860193
  -0.705000000   -1.605000000    5.929680849
  -0.705000000   -1.575000000    5.279307484
  -0.705000000   -1.545000000    4.808340309
  -0.705000000   -1.515000000    4.337133551
  -0.705000000   -1.485000000    3.687504883
  -0.705000000   -1.455000000    3.256381889
  -0.705000000   -1.425000000    2.762980221
  -0.705000000   -1.395000000    2.381253230
  -0.705000000   -1.365000000    2.013234145
  -0.705000000   -1.335000000    1.748420699
  -0.705000000   -1.305000000    1.458520706
  -0.705000000   -1.275000000    1.219529529
  -0.705000000   -1.245000000    0.988495955
  -0.705000000   -1.215000000    0.788766572
  -0.705000000   -1.185000000    0.646377102
  -0.705000000   -1.155000000    0.540564133
  -0.705000000   -1.125000000    0.432633765
  -0.705000000   -1.095000000    0.348019624
  -0.705000000   -1.065000000    0.299157900
  -0.705000000   -1.035000000    0.255849864
  -0.705000000   -1.005000000    0.246603872
  -0.705000000   -0.975000000    0.270868259
  -0.705000000   -0.945000000    0.298769269
  -0.705000000   -0.915000000    0.320407561
  -0.705000000   -0.885000000    0.358557522
  -0.705000000   -0.855000000    0.435829108
  -0.705000000   -0.825000000    0.507360096
  -0.705000000   -0.795000000    0.597366697
  -0.705000000   -0.765000000    0.686943889
  -0.705000000   -0.735000000    0.774398015
  -0.705000000   -0.705000000    0.869583163
  -0.705000000   -0.675000000    0.964427739
  -0.705000000   -0.645000000    1.092382959
  -0.705000000   -0.615000000    1.187837658
  -0.705000000   -0.585000000    1.309791930
  -0.705000000   -0.555000000    1.412884364
  -0.705000000   -0.525000000    1.531831776
  -0.705000000   -0.495000000    1.674592330
  -0.705000000   -0.465000000    1.781865561
  -0.705000000   -0.435000000    1.843083791
  -0.705000000   -0.405000000    1.921273453
  -0.705000000   -0.375000000    2.003958999
  -0.705000000   -0.345000000    2.110291804
  -0.705000000   -0.315000000    2.153584784
  -0.705000000   -0.285000000    2.256690507
  -0.705000000   -0.255000000    2.264352418
  -0.705000000   -0.225000000    2.352338582
  -0.705000000   -0.195000000    2.435265338
  -0.705000000   -0.165000000    2.519330085
  -0.705000000   -0.135000000    2.528976199
  -0.705000000   -0.105000000    2.514460736
  -0.705000000   -0.075000000    2.614868081
  -0.705000000   -0.045000000    2.564936257
  -0.705000000   -0.015000000    2.563404733
  -0.705000000    0.015000000    2.629474779
  -0.705000000    0.045000000    2.637865926
  -0.705000000    0.075000000    2.629474779
  -0.705000000    0.105000000    2.634939273
  -0.705000000    0.135000000    2.604892936
  -0.705000000    0.165000000    2.572114548
  -0.705000000    0.195000000    2.503510546
  -0.705000000    0.225000000    2.400715779
  -0.705000000    0.255000000    2.304880251
  -0.705000000    0.285000000    2.289634663
  -0.705000000    0.315000000    2.210836151
  -0.705000000    0.345000000    2.100076113
  -0.705000000    0.375000000    2.006391498
  -0.705000000    0.405000000    1.916631831
  -0.705000000    0.435000000    1.791484404
  -0.705000000    0.465000000    1.721758395
  -0.705000000    0.495000000    1.616009534
  -0.705000000    0.525000000    1.516494513
  -0.705000000    0.555000000    1.415093120
  -0.705000000    0.585000000    1.302826295
  -0.705000000    0.615000000    1.197986522
  -0.705000000    0.645000000    1.079730949
  -0.705000000    0.675000000    0.981410195
  -0.705000000    0.705000000    0.868427365
  -0.705000000    0.735000000    0.754171437
  -0.705000000    0.765000000    0.643780152
  -0.705000000    0.795000000    0.571515748
  -0.705000000    0.825000000    0.506012006
  -0.705000000    0.855000000    0.418479275
  -0.705000000    0.885000000    0.384195570
  -0.705000000    0.915000000    0.313841667
  -0.705000000    0.945000000    0.280585200
  -0.705000000    0.975000000    0.263168937
  -0.705000000    1.005000000    0.276742370
  -0.705000000    1.035000000    0.259850887
  -0.705000000    1.065000000    0.299069561
  -0.705000000    1.095000000    0.356497172
  -0.705000000    1.125000000    0.432492435
  -0.705000000    1.155000000    0.515574771
  -0.705000000    1.185000000    0.624490603
  -0.705000000    1.215000000    0.795274281
  -0.705000000    1.245000000    0.996944967
  -0.705000000    1.275000000    1.177493033
  -0.705000000    1.305000000    1.461115034
  -0.705000000    1.335000000    1.710462957
  -0.705000000    1.365000000    2.059301193
  -0.705000000    1.395000000    2.368998693
  -0.705000000    1.425000000    2.789912209
  -0.705000000    1.455000000    3.285009469
  -0.705000000    1.485000000    3.733551562
  -0.705000000    1.515000000    4.325181218
  -0.705000000    1.545000000    5.092284059
  -0.705000000    1.575000000    5.221863478
  -0.705000000    1.605000000    6.259280206
  -0.705000000    1.635000000    7.311061195
  -0.705000000    1.665000000    7.841689446
  -0.705000000    1.695000000            inf
  -0.705000000    1.725000000            inf
  -0.705000000    1.755000000            inf
  -0.705000000    1.785000000            inf
  -0.705000000    1.815000000            inf
  -0.705000000    1.845000000            inf
  -0.705000000    1.875000000            inf
  -0.705000000    1.905000000            inf
  -0.705000000    1.935000000            inf
  -0.705000000    1.965000000            inf
  -0.705000000    1.995000000            inf
  -0.705000000    2.025000000            inf
  -0.705000000    2.055000000            inf
  -0.705000000    2.085000000            inf
  -0.705000000    2.115000000            inf
  -0.705000000    2.145000000            inf
  -0.705000000    2.175000000            inf
  -0.705000000    2.205000000            inf
  -0.705000000    2.235000000            inf
  -0.705000000    2.265000000            inf
  -0.705000000    2.295000000            inf
  -0.705000000    2.325000000            inf
  -0.705000000    2.355000000            inf
  -0.705000000    2.385000000            inf
  -0.705000000    2.415000000            inf
  -0.705000000    2.445000000            inf
  -0.705000000    2.475000000            inf
  -0.705000000    2.505000000            inf
  -0.705000000    2.535000000            inf
  -0.705000000    2.565000000            inf
  -0.705000000    2.595000000            inf
  -0.705000000    2.625000000            inf
  -0.705000000    2.655000000            inf
  -0.705000000    2.685000000            inf
  -0.705000000    2.715000000            inf
  -0.705000000    2.745000000            inf
  -0.705000000    2.775000000            inf
  -0.705000000    2.805000000            inf
  -0.705000000    2.835000000            inf
  -0.705000000    2.865000000            inf
  -0.705000000    2.895000000            inf
  -0.705000000    2.925000000            inf
  -0.705000000    2.955000000            inf
  -0.705000000    2.985000000            inf

  -0.675000000   -2.985000000            inf
  -0.675000000   -2.955000000            inf
  -0.675000000   -2.925000000            inf
  -0.675000000   -2.895000000            inf
  -0.675000000   -2.865000000            inf
  -0.675000000   -2.835000000            inf
  -0.675000000   -2.805000000            inf
  -0.675000000   -2.775000000            inf
  -0.675000000   -2.745000000            inf
  -0.675000000   -2.715000000            inf
  -0.675000000   -2.685000000            inf
  -0.675000000   -2.655000000            inf
  -0.675000000   -2.625000000            inf
  -0.675000000   -2.595000000            inf
  -0.675000000   -2.565000000            inf
  -0.675000000   -2.535000000            inf
  -0.675000000   -2.505000000            inf
  -0.675000000   -2.475000000            inf
  -0.675000000   -2.445000000            inf
  -0.675000000   -2.415000000            inf
  -0.675000000   -2.385000000            inf
  -0.675000000   -2.355000000            inf
  -0.675000000   -2.325000000            inf
  -0.675000000   -2.295000000            inf
  -0.675000000   -2.265000000            inf
  -0.675000000   -2.235000000            inf
  -0.675000000   -2.205000000            inf
  -0.675000000   -2.175000000            inf
  -0.675000000   -2.145000000            inf
  -0.675000000   -2.115000000            inf
  -0.675000000   -2.085000000            inf
  -0.675000000   -2.055000000            inf
  -0.675000000   -2.025000000            inf
  -0.675000000   -1.995000000            inf
  -0.675000000   -1.965000000            inf
  -0.675000000   -1.935000000            inf
  -0.675000000   -1.905000000            inf
  -0.675000000   -1.875000000            inf
  -0.675000000   -1.845000000            inf
  -0.675000000   -1.815000000            inf
  -0.675000000   -1.785000000            inf
  -0.675000000   -1.755000000   10.549739647
  -0.675000000   -1.725000000    8.470298105
  -0.675000000   -1.695000000    8.064832997
  -0.675000000   -1.665000000    8.024011003
  -0.675000000   -1.635000000    7.115752443
  -0.675000000   -1.605000000    6.038880141
  -0.675000000   -1.575000000    5.569563561
  -0.675000000   -1.545000000    4.849296074
  -0.675000000   -1.515000000    4.408778089
  -0.675000000   -1.485000000    3.700143282
  -0.675000000   -1.455000000    3.323167067
  -0.675000000   -1.425000000    2.847635307
  -0.675000000   -1.395000000    2.463021727
  -0.675000000   -1.365000000    2.070559898
  -0.675000000   -1.335000000    1.783267431
  -0.675000000   -1.305000000    1.518705383
  -0.675000000   -1.275000000    1.228528966
  -0.675000000   -1.245000000    1.042299192
  -0.675000000   -1.215000000    0.862947728
  -0.675000000   -1.185000000    0.696072790
  -0.675000000   -1.155000000    0.571979850
  -0.675000000   -1.125000000    0.483283266
  -0.675000000   -1.095000000    0.407353311
  -0.675000000   -1.065000000    0.345277510
  -0.675000000   -1.035000000    0.302591471
  -0.675000000   -1.005000000    0.280880080
  -0.675000000   -0.975000000    0.318316189
  -0.675000000   -0.945000000    0.344870540
  -0.675000000   -0.915000000    0.385100103
  -0.675000000   -0.885000000    0.407097408
  -0.675000000   -0.855000000    0.451549171
  -0.675000000   -0.825000000    0.550146776
  -0.675000000   -0.795000000    0.626988828
  -0.675000000   -0.765000000    0.723430159
  -0.675000000   -0.735000000    0.822780464
  -0.675000000   -0.705000000    0.932069240
  -0.675000000   -0.675000000    1.026780717
  -0.675000000   -0.645000000    1.129705772
  -0.675000000   -0.615000000    1.252946387
  -0.675000000   -0.585000000    1.335905386
  -0.675000000   -0.555000000    1.464112519
  -0.675000000   -0.525000000    1.591649856
  -0.675000000   -0.495000000    1.703746433
  -0.675000000   -0.465000000    1.802864328
  -0.675000000   -0.435000000    1.889312288
  -0.675000000   -0.405000000    1.990541162
  -0.675000000   -0.375000000    2.099220589
  -0.675000000   -0.345000000    2.156184096
  -0.675000000   -0.315000000    2.256690507
  -0.675000000   -0.285000000    2.334192235
  -0.675000000   -0.255000000    2.323968848
  -0.675000000   -0.225000000    2.405641184
  -0.675000000   -0.195000000    2.516081219
  -0.675000000   -0.165000000    2.570058345
  -0.675000000   -0.135000000    2.588195123
  -0.675000000   -0.105000000    2.592912525
  -0.675000000   -0.075000000    2.602061076
  -0.675000000   -0.045000000    2.634756641
  -0.675000000   -0.015000000    2.671016075
  -0.675000000    0.015000000    2.653745137
  -0.675000000    0.045000000    2.645958668
  -0.675000000    0.075000000    2.591162743
  -0.675000000    0.105000000    2.599237212
  -0.675000000    0.135000000    2.638598929
  -0.675000000    0.165000000    2.571943036
  -0.675000000    0.195000000    2.543205427
  -0.675000000    0.225000000    2.475246250
  -0.675000000    0.255000000    2.452313349
  -0.675000000    0.285000000    2.328529553
  -0.675000000    0.315000000    2.246854158
  -0.675000000    0.345000000    2.174916797
  -0.675000000    0.375000000    2.039369681
  -0.675000000    0.405000000    1.950966469
  -0.675000000    0.435000000    1.856159138
  -0.675000000    0.465000000    1.734369646
  -0.675000000    0.495000000    1.657334391
  -0.675000000    0.525000000    1.539253637
  -0.675000000    0.555000000    1.444093346
  -0.675000000    0.585000000    1.350106392
  -0.675000000    0.615000000    1.267218158
  -0.675000000    0.645000000    1.127074031
  -0.675000000    0.675000000    1.008298582
  -0.675000000    0.705000000    0.898438331
  -0.675000000    0.735000000    0.807947834
  -0.675000000    0.765000000    0.717130671
  -0.675000000    0.795000000    0.628019326
  -0.675000000    0.825000000    0.546927257
  -0.675000000    0.855000000    0.473791498
  -0.675000000    0.885000000    0.405052538
  -0.675000000    0.915000000    0.357077387
  -0.675000000    0.945000000    0.332463775
  -0.675000000    0.975000000    0.313411444
  -0.675000000    1.005000000    0.277537420
  -0.675000000    1.035000000    0.302130617
  -0.675000000    1.065000000    0.348297961
  -0.675000000    1.095000000    0.400916616
  -0.675000000    1.125000000    0.449349854
  -0.675000000    1.155000000    0.567186787
  -0.675000000    1.185000000    0.700338760
  -0.675000000    1.215000000    0.845770676
  -0.675000000    1.245000000    1.024223638
  -0.675000000    1.275000000    1.243089595
  -0.675000000    1.305000000    1.455708398
  -0.675000000    1.335000000    1.734889300
  -0.675000000    1.365000000    2.043506296
  -0.675000000    1.395000000    2.438861925
  -0.675000000    1.425000000    2.821984297
  -0.675000000    1.455000000    3.276647051
  -0.675000000    1.485000000    3.855796592
