#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.135000000   -1.515000000            inf
  -0.135000000   -1.485000000            inf
  -0.135000000   -1.455000000            inf
  -0.135000000   -1.425000000            inf
  -0.135000000   -1.395000000            inf
  -0.135000000   -1.365000000            inf
  -0.135000000   -1.335000000            inf
  -0.135000000   -1.305000000            inf
  -0.135000000   -1.275000000            inf
  -0.135000000   -1.245000000            inf
  -0.135000000   -1.215000000            inf
  -0.135000000   -1.185000000            inf
  -0.135000000   -1.155000000    9.576433583
  -0.135000000   -1.125000000    7.933094119
  -0.135000000   -1.095000000    6.587621752
  -0.135000000   -1.065000000    5.775149516
  -0.135000000   -1.035000000    5.047176711
  -0.135000000   -1.005000000    4.793838869
  -0.135000000   -0.975000000    5.038656564
  -0.135000000   -0.945000000    5.316671996
  -0.135000000   -0.915000000    6.108544827
  -0.135000000   -0.885000000    7.000930038
  -0.135000000   -0.855000000    8.358761934
  -0.135000000   -0.825000000   10.545834140
  -0.135000000   -0.795000000   11.557435052
  -0.135000000   -0.765000000            inf
  -0.135000000   -0.735000000            inf
  -0.135000000   -0.705000000            inf
  -0.135000000   -0.675000000            inf
  -0.135000000   -0.645000000            inf
  -0.135000000   -0.615000000            inf
  -0.135000000   -0.585000000            inf
  -0.135000000   -0.555000000            inf
  -0.135000000   -0.525000000            inf
  -0.135000000   -0.495000000            inf
  -0.135000000   -0.465000000            inf
  -0.135000000   -0.435000000            inf
  -0.135000000   -0.405000000            inf
  -0.135000000   -0.375000000            inf
  -0.135000000   -0.345000000            inf
  -0.135000000   -0.315000000            inf
  -0.135000000   -0.285000000            inf
  -0.135000000   -0.255000000            inf
  -0.135000000   -0.225000000            inf
  -0.135000000   -0.195000000            inf
  -0.135000000   -0.165000000            inf
  -0.135000000   -0.135000000            inf
  -0.135000000   -0.105000000            inf
  -0.135000000   -0.075000000            inf
  -0.135000000   -0.045000000            inf
  -0.135000000   -0.015000000            inf
  -0.135000000    0.015000000            inf
  -0.135000000    0.045000000            inf
  -0.135000000    0.075000000            inf
  -0.135000000    0.105000000            inf
  -0.135000000    0.135000000            inf
  -0.135000000    0.165000000            inf
  -0.135000000    0.195000000            inf
  -0.135000000    0.225000000            inf
  -0.135000000    0.255000000            inf
  -0.135000000    0.285000000            inf
  -0.135000000    0.315000000            inf
  -0.135000000    0.345000000            inf
  -0.135000000    0.375000000            inf
  -0.135000000    0.405000000            inf
  -0.135000000    0.435000000            inf
  -0.135000000    0.465000000            inf
  -0.135000000    0.495000000            inf
  -0.135000000    0.525000000            inf
  -0.135000000    0.555000000            inf
  -0.135000000    0.585000000            inf
  -0.135000000    0.615000000            inf
  -0.135000000    0.645000000            inf
  -0.135000000    0.675000000            inf
  -0.135000000    0.705000000            inf
  -0.135000000    0.735000000            inf
  -0.135000000    0.765000000            inf
  -0.135000000    0.795000000            inf
  -0.135000000    0.825000000    9.542532031
  -0.135000000    0.855000000    8.400434631
  -0.135000000    0.885000000    7.123646483
  -0.135000000    0.915000000    6.077838338
  -0.135000000    0.945000000    5.378454131
  -0.135000000    0.975000000    4.996758055
  -0.135000000    1.005000000    4.880036779
  -0.135000000    1.035000000    5.134594015
  -0.135000000    1.065000000    5.800902012
  -0.135000000    1.095000000    6.845655131
  -0.135000000    1.125000000    8.400434631
  -0.135000000    1.155000000   10.304672083
  -0.135000000    1.185000000   12.943729413
  -0.135000000    1.215000000            inf
  -0.135000000    1.245000000            inf
  -0.135000000    1.275000000            inf
  -0.135000000    1.305000000            inf
  -0.135000000    1.335000000            inf
  -0.135000000    1.365000000            inf
  -0.135000000    1.395000000            inf
  -0.135000000    1.425000000            inf
  -0.135000000    1.455000000            inf
  -0.135000000    1.485000000            inf
  -0.135000000    1.515000000            inf
  -0.135000000    1.545000000            inf
  -0.135000000    1.575000000            inf
  -0.135000000    1.605000000            inf
  -0.135000000    1.635000000            inf
  -0.135000000    1.665000000            inf
  -0.135000000    1.695000000            inf
  -0.135000000    1.725000000            inf
  -0.135000000    1.755000000            inf
  -0.135000000    1.785000000            inf
  -0.135000000    1.815000000            inf
  -0.135000000    1.845000000            inf
  -0.135000000    1.875000000            inf
  -0.135000000    1.905000000            inf
  -0.135000000    1.935000000            inf
  -0.135000000    1.965000000            inf
  -0.135000000    1.995000000            inf
  -0.135000000    2.025000000            inf
  -0.135000000    2.055000000            inf
  -0.135000000    2.085000000            inf
  -0.135000000    2.115000000            inf
  -0.135000000    2.145000000            inf
  -0.135000000    2.175000000            inf
  -0.135000000    2.205000000            inf
  -0.135000000    2.235000000            inf
  -0.135000000    2.265000000            inf
  -0.135000000    2.295000000            inf
  -0.135000000    2.325000000            inf
  -0.135000000    2.355000000            inf
  -0.135000000    2.385000000            inf
  -0.135000000    2.415000000            inf
  -0.135000000    2.445000000            inf
  -0.135000000    2.475000000            inf
  -0.135000000    2.505000000            inf
  -0.135000000    2.535000000            inf
  -0.135000000    2.565000000            inf
  -0.135000000    2.595000000            inf
  -0.135000000    2.625000000            inf
  -0.135000000    2.655000000            inf
  -0.135000000    2.685000000            inf
  -0.135000000    2.715000000            inf
  -0.135000000    2.745000000            inf
  -0.135000000    2.775000000            inf
  -0.135000000    2.805000000            inf
  -0.135000000    2.835000000            inf
  -0.135000000    2.865000000            inf
  -0.135000000    2.895000000            inf
  -0.135000000    2.925000000            inf
  -0.135000000    2.955000000            inf
  -0.135000000    2.985000000            inf

  -0.105000000   -2.985000000            inf
  -0.105000000   -2.955000000            inf
  -0.105000000   -2.925000000            inf
  -0.105000000   -2.895000000            inf
  -0.105000000   -2.865000000            inf
  -0.105000000   -2.835000000            inf
  -0.105000000   -2.805000000            inf
  -0.105000000   -2.775000000            inf
  -0.105000000   -2.745000000            inf
  -0.105000000   -2.715000000            inf
  -0.105000000   -2.685000000            inf
  -0.105000000   -2.655000000            inf
  -0.105000000   -2.625000000            inf
  -0.105000000   -2.595000000            inf
  -0.105000000   -2.565000000            inf
  -0.105000000   -2.535000000            inf
  -0.105000000   -2.505000000            inf
  -0.105000000   -2.475000000            inf
  -0.105000000   -2.445000000            inf
  -0.105000000   -2.415000000            inf
  -0.105000000   -2.385000000            inf
  -0.105000000   -2.355000000            inf
  -0.105000000   -2.325000000            inf
  -0.105000000   -2.295000000            inf
  -0.105000000   -2.265000000            inf
  -0.105000000   -2.235000000            inf
  -0.105000000   -2.205000000            inf
  -0.105000000   -2.175000000            inf
  -0.105000000   -2.145000000            inf
  -0.105000000   -2.115000000            inf
  -0.105000000   -2.085000000            inf
  -0.105000000   -2.055000000            inf
  -0.105000000   -2.025000000            inf
  -0.105000000   -1.995000000            inf
  -0.105000000   -1.965000000            inf
  -0.105000000   -1.935000000            inf
  -0.105000000   -1.905000000            inf
  -0.105000000   -1.875000000            inf
  -0.105000000   -1.845000000            inf
  -0.105000000   -1.815000000            inf
  -0.105000000   -1.785000000            inf
  -0.105000000   -1.755000000            inf
  -0.105000000   -1.725000000            inf
  -0.105000000   -1.695000000            inf
  -0.105000000   -1.665000000            inf
  -0.105000000   -1.635000000            inf
  -0.105000000   -1.605000000            inf
  -0.105000000   -1.575000000            inf
  -0.105000000   -1.545000000            inf
  -0.105000000   -1.515000000            inf
  -0.105000000   -1.485000000            inf
  -0.105000000   -1.455000000            inf
  -0.105000000   -1.425000000            inf
  -0.105000000   -1.395000000            inf
  -0.105000000   -1.365000000            inf
  -0.105000000   -1.335000000            inf
  -0.105000000   -1.305000000            inf
  -0.105000000   -1.275000000            inf
  -0.105000000   -1.245000000            inf
  -0.105000000   -1.215000000            inf
  -0.105000000   -1.185000000            inf
  -0.105000000   -1.155000000            inf
  -0.105000000   -1.125000000    8.883286403
  -0.105000000   -1.095000000    7.263556804
  -0.105000000   -1.065000000    6.023057909
  -0.105000000   -1.035000000    5.316671996
  -0.105000000   -1.005000000    4.925762710
  -0.105000000   -0.975000000    5.050530544
  -0.105000000   -0.945000000    5.520160969
  -0.105000000   -0.915000000    6.361704274
  -0.105000000   -0.885000000    7.635461716
  -0.105000000   -0.855000000    8.537010166
  -0.105000000   -0.825000000   10.864287871
  -0.105000000   -0.795000000            inf
  -0.105000000   -0.765000000            inf
  -0.105000000   -0.735000000            inf
  -0.105000000   -0.705000000            inf
  -0.105000000   -0.675000000            inf
  -0.105000000   -0.645000000            inf
  -0.105000000   -0.615000000            inf
  -0.105000000   -0.585000000            inf
  -0.105000000   -0.555000000            inf
  -0.105000000   -0.525000000            inf
  -0.105000000   -0.495000000            inf
  -0.105000000   -0.465000000            inf
  -0.105000000   -0.435000000            inf
  -0.105000000   -0.405000000            inf
  -0.105000000   -0.375000000            inf
  -0.105000000   -0.345000000            inf
  -0.105000000   -0.315000000            inf
  -0.105000000   -0.285000000            inf
  -0.105000000   -0.255000000            inf
  -0.105000000   -0.225000000            inf
  -0.105000000   -0.195000000            inf
  -0.105000000   -0.165000000            inf
  -0.105000000   -0.135000000            inf
  -0.105000000   -0.105000000            inf
  -0.105000000   -0.075000000            inf
  -0.105000000   -0.045000000            inf
  -0.105000000   -0.015000000            inf
  -0.105000000    0.015000000            inf
  -0.105000000    0.045000000            inf
  -0.105000000    0.075000000            inf
  -0.105000000    0.105000000            inf
  -0.105000000    0.135000000            inf
  -0.105000000    0.165000000            inf
  -0.105000000    0.195000000            inf
  -0.105000000    0.225000000            inf
  -0.105000000    0.255000000            inf
  -0.105000000    0.285000000            inf
  -0.105000000    0.315000000            inf
  -0.105000000    0.345000000            inf
  -0.105000000    0.375000000            inf
  -0.105000000    0.405000000            inf
  -0.105000000    0.435000000            inf
  -0.105000000    0.465000000            inf
  -0.105000000    0.495000000            inf
  -0.105000000    0.525000000            inf
  -0.105000000    0.555000000            inf
  -0.105000000    0.585000000            inf
  -0.105000000    0.615000000            inf
  -0.105000000    0.645000000            inf
  -0.105000000    0.675000000            inf
  -0.105000000    0.705000000            inf
  -0.105000000    0.735000000            inf
  -0.105000000    0.765000000            inf
  -0.105000000    0.795000000            inf
  -0.105000000    0.825000000   11.557435052
  -0.105000000    0.855000000    8.973437500
  -0.105000000    0.885000000    7.893873406
  -0.105000000    0.915000000    6.483824959
  -0.105000000    0.945000000    5.656168773
  -0.105000000    0.975000000    5.062925068
  -0.105000000    1.005000000    5.084702433
  -0.105000000    1.035000000    5.380009745
  -0.105000000    1.065000000    6.047035081
  -0.105000000    1.095000000    7.236619148
  -0.105000000    1.125000000    8.936396228
  -0.105000000    1.155000000   10.864287871
  -0.105000000    1.185000000            inf
  -0.105000000    1.215000000            inf
  -0.105000000    1.245000000            inf
  -0.105000000    1.275000000            inf
  -0.105000000    1.305000000            inf
  -0.105000000    1.335000000            inf
  -0.105000000    1.365000000            inf
  -0.105000000    1.395000000            inf
  -0.105000000    1.425000000            inf
  -0.105000000    1.455000000            inf
  -0.105000000    1.485000000            inf
  -0.105000000    1.515000000            inf
  -0.105000000    1.545000000            inf
  -0.105000000    1.575000000            inf
  -0.105000000    1.605000000            inf
  -0.105000000    1.635000000            inf
  -0.105000000    1.665000000            inf
  -0.105000000    1.695000000            inf
  -0.105000000    1.725000000            inf
  -0.105000000    1.755000000            inf
  -0.105000000    1.785000000            inf
  -0.105000000    1.815000000            inf
  -0.105000000    1.845000000            inf
  -0.105000000    1.875000000            inf
  -0.105000000    1.905000000            inf
  -0.105000000    1.935000000            inf
  -0.105000000    1.965000000            inf
  -0.105000000    1.995000000            inf
  -0.105000000    2.025000000            inf
  -0.105000000    2.055000000            inf
  -0.105000000    2.085000000            inf
  -0.105000000    2.115000000            inf
  -0.105000000    2.145000000            inf
  -0.105000000    2.175000000            inf
  -0.105000000    2.205000000            inf
  -0.105000000    2.235000000            inf
  -0.105000000    2.265000000            inf
  -0.105000000    2.295000000            inf
  -0.105000000    2.325000000            inf
  -0.105000000    2.355000000            inf
  -0.105000000    2.385000000            inf
  -0.105000000    2.415000000            inf
  -0.105000000    2.445000000            inf
  -0.105000000    2.475000000            inf
  -0.105000000    2.505000000            inf
  -0.105000000    2.535000000            inf
  -0.105000000    2.565000000            inf
  -0.105000000    2.595000000            inf
  -0.105000000    2.625000000            inf
  -0.105000000    2.655000000            inf
  -0.105000000    2.685000000            inf
  -0.105000000    2.715000000            inf
  -0.105000000    2.745000000            inf
  -0.105000000    2.775000000            inf
  -0.105000000    2.805000000            inf
  -0.105000000    2.835000000            inf
  -0.105000000    2.865000000            inf
  -0.105000000    2.895000000            inf
  -0.105000000    2.925000000            inf
  -0.105000000    2.955000000            inf
  -0.105000000    2.985000000            inf

  -0.075000000   -2.985000000            inf
  -0.075000000   -2.955000000            inf
  -0.075000000   -2.925000000            inf
  -0.075000000   -2.895000000            inf
  -0.075000000   -2.865000000            inf
  -0.075000000   -2.835000000            inf
  -0.075000000   -2.805000000            inf
  -0.075000000   -2.775000000            inf
  -0.075000000   -2.745000000            inf
  -0.075000000   -2.715000000            inf
  -0.075000000   -2.685000000            inf
  -0.075000000   -2.655000000            inf
  -0.075000000   -2.625000000            inf
  -0.075000000   -2.595000000            inf
  -0.075000000   -2.565000000            inf
  -0.075000000   -2.535000000            inf
  -0.075000000   -2.505000000            inf
  -0.075000000   -2.475000000            inf
  -0.075000000   -2.445000000            inf
  -0.075000000   -2.415000000            inf
  -0.075000000   -2.385000000            inf
  -0.075000000   -2.355000000            inf
  -0.075000000   -2.325000000            inf
  -0.075000000   -2.295000000            inf
  -0.075000000   -2.265000000            inf
  -0.075000000   -2.235000000            inf
  -0.075000000   -2.205000000            inf
  -0.075000000   -2.175000000            inf
  -0.075000000   -2.145000000            inf
  -0.075000000   -2.115000000            inf
  -0.075000000   -2.085000000            inf
  -0.075000000   -2.055000000            inf
  -0.075000000   -2.025000000            inf
  -0.075000000   -1.995000000            inf
  -0.075000000   -1.965000000            inf
  -0.075000000   -1.935000000            inf
  -0.075000000   -1.905000000            inf
  -0.075000000   -1.875000000            inf
  -0.075000000   -1.845000000            inf
  -0.075000000   -1.815000000            inf
  -0.075000000   -1.785000000            inf
  -0.075000000   -1.755000000            inf
  -0.075000000   -1.725000000            inf
  -0.075000000   -1.695000000            inf
  -0.075000000   -1.665000000            inf
  -0.075000000   -1.635000000            inf
  -0.075000000   -1.605000000            inf
  -0.075000000   -1.575000000            inf
  -0.075000000   -1.545000000            inf
  -0.075000000   -1.515000000            inf
  -0.075000000   -1.485000000            inf
  -0.075000000   -1.455000000            inf
  -0.075000000   -1.425000000            inf
  -0.075000000   -1.395000000            inf
  -0.075000000   -1.365000000            inf
  -0.075000000   -1.335000000            inf
  -0.075000000   -1.305000000            inf
  -0.075000000   -1.275000000            inf
  -0.075000000   -1.245000000            inf
  -0.075000000   -1.215000000            inf
  -0.075000000   -1.185000000            inf
  -0.075000000   -1.155000000   11.845117124
  -0.075000000   -1.125000000    9.576433583
  -0.075000000   -1.095000000    7.640424505
  -0.075000000   -1.065000000    6.170649037
  -0.075000000   -1.035000000    5.408966756
  -0.075000000   -1.005000000    4.974025830
  -0.075000000   -0.975000000    5.088572407
  -0.075000000   -0.945000000    5.617921910
  -0.075000000   -0.915000000    6.680331150
  -0.075000000   -0.885000000    8.299338514
  -0.075000000   -0.855000000    9.388381352
  -0.075000000   -0.825000000            inf
  -0.075000000   -0.795000000            inf
  -0.075000000   -0.765000000            inf
  -0.075000000   -0.735000000            inf
  -0.075000000   -0.705000000            inf
  -0.075000000   -0.675000000            inf
  -0.075000000   -0.645000000            inf
  -0.075000000   -0.615000000            inf
  -0.075000000   -0.585000000            inf
  -0.075000000   -0.555000000            inf
  -0.075000000   -0.525000000            inf
  -0.075000000   -0.495000000            inf
  -0.075000000   -0.465000000            inf
  -0.075000000   -0.435000000            inf
  -0.075000000   -0.405000000            inf
  -0.075000000   -0.375000000            inf
  -0.075000000   -0.345000000            inf
  -0.075000000   -0.315000000            inf
  -0.075000000   -0.285000000            inf
  -0.075000000   -0.255000000            inf
  -0.075000000   -0.225000000            inf
  -0.075000000   -0.195000000            inf
  -0.075000000   -0.165000000            inf
  -0.075000000   -0.135000000            inf
  -0.075000000   -0.105000000            inf
  -0.075000000   -0.075000000            inf
  -0.075000000   -0.045000000            inf
  -0.075000000   -0.015000000            inf
  -0.075000000    0.015000000            inf
  -0.075000000    0.045000000            inf
  -0.075000000    0.075000000            inf
  -0.075000000    0.105000000            inf
  -0.075000000    0.135000000            inf
  -0.075000000    0.165000000            inf
  -0.075000000    0.195000000            inf
  -0.075000000    0.225000000            inf
  -0.075000000    0.255000000            inf
  -0.075000000    0.285000000            inf
  -0.075000000    0.315000000            inf
  -0.075000000    0.345000000            inf
  -0.075000000    0.375000000            inf
  -0.075000000    0.405000000            inf
  -0.075000000    0.435000000            inf
  -0.075000000    0.465000000            inf
  -0.075000000    0.495000000            inf
  -0.075000000    0.525000000            inf
  -0.075000000    0.555000000            inf
  -0.075000000    0.585000000            inf
  -0.075000000    0.615000000            inf
  -0.075000000    0.645000000            inf
  -0.075000000    0.675000000            inf
  -0.075000000    0.705000000            inf
  -0.075000000    0.735000000            inf
  -0.075000000    0.765000000            inf
  -0.075000000    0.795000000            inf
  -0.075000000    0.825000000            inf
  -0.075000000    0.855000000    9.447221852
  -0.075000000    0.885000000    8.198797285
  -0.075000000    0.915000000    6.731123317
  -0.075000000    0.945000000    5.735129075
  -0.075000000    0.975000000    5.212676269
  -0.075000000    1.005000000    5.054270264
  -0.075000000    1.035000000    5.358956335
  -0.075000000    1.065000000    6.360320191
  -0.075000000    1.095000000    7.756343607
  -0.075000000    1.125000000    9.724853588
  -0.075000000    1.155000000   11.845117124
  -0.075000000    1.185000000            inf
  -0.075000000    1.215000000            inf
  -0.075000000    1.245000000            inf
  -0.075000000    1.275000000            inf
  -0.075000000    1.305000000            inf
  -0.075000000    1.335000000            inf
  -0.075000000    1.365000000            inf
  -0.075000000    1.395000000            inf
  -0.075000000    1.425000000            inf
  -0.075000000    1.455000000            inf
  -0.075000000    1.485000000            inf
  -0.075000000    1.515000000            inf
  -0.075000000    1.545000000            inf
  -0.075000000    1.575000000            inf
  -0.075000000    1.605000000            inf
  -0.075000000    1.635000000            inf
  -0.075000000    1.665000000            inf
  -0.075000000    1.695000000            inf
  -0.075000000    1.725000000            inf
  -0.075000000    1.755000000            inf
  -0.075000000    1.785000000            inf
  -0.075000000    1.815000000            inf
  -0.075000000    1.845000000            inf
  -0.075000000    1.875000000            inf
  -0.075000000    1.905000000            inf
  -0.075000000    1.935000000            inf
  -0.075000000    1.965000000            inf
  -0.075000000    1.995000000            inf
  -0.075000000    2.025000000            inf
  -0.075000000    2.055000000            inf
  -0.075000000    2.085000000            inf
  -0.075000000    2.115000000            inf
  -0.075000000    2.145000000            inf
  -0.075000000    2.175000000            inf
  -0.075000000    2.205000000            inf
  -0.075000000    2.235000000            inf
  -0.075000000    2.265000000            inf
  -0.075000000    2.295000000            inf
  -0.075000000    2.325000000            inf
  -0.075000000    2.355000000            inf
  -0.075000000    2.385000000            inf
  -0.075000000    2.415000000            inf
  -0.075000000    2.445000000            inf
  -0.075000000    2.475000000            inf
  -0.075000000    2.505000000            inf
  -0.075000000    2.535000000            inf
  -0.075000000    2.565000000            inf
  -0.075000000    2.595000000            inf
  -0.075000000    2.625000000            inf
  -0.075000000    2.655000000            inf
  -0.075000000    2.685000000            inf
  -0.075000000    2.715000000            inf
  -0.075000000    2.745000000            inf
  -0.075000000    2.775000000            inf
  -0.075000000    2.805000000            inf
  -0.075000000    2.835000000            inf
  -0.075000000    2.865000000            inf
  -0.075000000    2.895000000            inf
  -0.075000000    2.925000000            inf
  -0.075000000    2.955000000            inf
  -0.075000000    2.985000000            inf

  -0.045000000   -2.985000000            inf
  -0.045000000   -2.955000000            inf
  -0.045000000   -2.925000000            inf
  -0.045000000   -2.895000000            inf
  -0.045000000   -2.865000000            inf
  -0.045000000   -2.835000000            inf
  -0.045000000   -2.805000000            inf
  -0.045000000   -2.775000000            inf
  -0.045000000   -2.745000000            inf
  -0.045000000   -2.715000000            inf
  -0.045000000   -2.685000000            inf
  -0.045000000   -2.655000000            inf
  -0.045000000   -2.625000000            inf
  -0.045000000   -2.595000000            inf
  -0.045000000   -2.565000000            inf
  -0.045000000   -2.535000000            inf
  -0.045000000   -2.505000000            inf
  -0.045000000   -2.475000000            inf
  -0.045000000   -2.445000000            inf
  -0.045000000   -2.415000000            inf
  -0.045000000   -2.385000000            inf
  -0.045000000   -2.355000000            inf
  -0.045000000   -2.325000000            inf
  -0.045000000   -2.295000000            inf
  -0.045000000   -2.265000000            inf
  -0.045000000   -2.235000000            inf
  -0.045000000   -2.205000000            inf
  -0.045000000   -2.175000000            inf
  -0.045000000   -2.145000000            inf
  -0.045000000   -2.115000000            inf
  -0.045000000   -2.085000000            inf
  -0.045000000   -2.055000000            inf
  -0.045000000   -2.025000000            inf
  -0.045000000   -1.995000000            inf
  -0.045000000   -1.965000000            inf
  -0.045000000   -1.935000000            inf
  -0.045000000   -1.905000000            inf
  -0.045000000   -1.875000000            inf
  -0.045000000   -1.845000000            inf
  -0.045000000   -1.815000000            inf
  -0.045000000   -1.785000000            inf
  -0.045000000   -1.755000000            inf
  -0.045000000   -1.725000000            inf
  -0.045000000   -1.695000000            inf
  -0.045000000   -1.665000000            inf
  -0.045000000   -1.635000000            inf
  -0.045000000   -1.605000000            inf
  -0.045000000   -1.575000000            inf
  -0.045000000   -1.545000000            inf
  -0.045000000   -1.515000000            inf
  -0.045000000   -1.485000000            inf
  -0.045000000   -1.455000000            inf
  -0.045000000   -1.425000000            inf
  -0.045000000   -1.395000000            inf
  -0.045000000   -1.365000000            inf
  -0.045000000   -1.335000000            inf
  -0.045000000   -1.305000000            inf
  -0.045000000   -1.275000000            inf
  -0.045000000   -1.245000000            inf
  -0.045000000   -1.215000000            inf
  -0.045000000   -1.185000000            inf
  -0.045000000   -1.155000000            inf
  -0.045000000   -1.125000000   10.641144320
  -0.045000000   -1.095000000    7.862325048
  -0.045000000   -1.065000000    6.293450364
  -0.045000000   -1.035000000    5.412177032
  -0.045000000   -1.005000000    5.003857837
  -0.045000000   -0.975000000    5.012804041
  -0.045000000   -0.945000000    5.862020827
  -0.045000000   -0.915000000    6.998308804
  -0.045000000   -0.885000000    8.489382117
  -0.045000000   -0.855000000            inf
  -0.045000000   -0.825000000            inf
  -0.045000000   -0.795000000            inf
  -0.045000000   -0.765000000            inf
  -0.045000000   -0.735000000            inf
  -0.045000000   -0.705000000            inf
  -0.045000000   -0.675000000            inf
  -0.045000000   -0.645000000            inf
  -0.045000000   -0.615000000            inf
  -0.045000000   -0.585000000            inf
  -0.045000000   -0.555000000            inf
  -0.045000000   -0.525000000            inf
  -0.045000000   -0.495000000            inf
  -0.045000000   -0.465000000            inf
  -0.045000000   -0.435000000            inf
  -0.045000000   -0.405000000            inf
  -0.045000000   -0.375000000            inf
  -0.045000000   -0.345000000            inf
  -0.045000000   -0.315000000            inf
  -0.045000000   -0.285000000            inf
  -0.045000000   -0.255000000            inf
  -0.045000000   -0.225000000            inf
  -0.045000000   -0.195000000            inf
  -0.045000000   -0.165000000            inf
  -0.045000000   -0.135000000            inf
  -0.045000000   -0.105000000            inf
  -0.045000000   -0.075000000            inf
  -0.045000000   -0.045000000            inf
  -0.045000000   -0.015000000            inf
  -0.045000000    0.015000000            inf
  -0.045000000    0.045000000            inf
  -0.045000000    0.075000000            inf
  -0.045000000    0.105000000            inf
  -0.045000000    0.135000000            inf
  -0.045000000    0.165000000            inf
  -0.045000000    0.195000000            inf
  -0.045000000    0.225000000            inf
  -0.045000000    0.255000000            inf
  -0.045000000    0.285000000            inf
  -0.045000000    0.315000000            inf
  -0.045000000    0.345000000            inf
  -0.045000000    0.375000000            inf
  -0.045000000    0.405000000            inf
  -0.045000000    0.435000000            inf
  -0.045000000    0.465000000            inf
  -0.045000000    0.495000000            inf
  -0.045000000    0.525000000            inf
  -0.045000000    0.555000000            inf
  -0.045000000    0.585000000            inf
  -0.045000000    0.615000000            inf
  -0.045000000    0.645000000            inf
  -0.045000000    0.675000000            inf
  -0.045000000    0.705000000            inf
  -0.045000000    0.735000000            inf
  -0.045000000    0.765000000            inf
  -0.045000000    0.795000000            inf
  -0.045000000    0.825000000            inf
  -0.045000000    0.855000000    9.808235197
  -0.045000000    0.885000000    8.173044789
  -0.045000000    0.915000000    6.886945400
  -0.045000000    0.945000000    5.949796438
  -0.045000000    0.975000000    5.296898022
  -0.045000000    1.005000000    5.047176711
  -0.045000000    1.035000000    5.442647289
  -0.045000000    1.065000000    6.299939680
  -0.045000000    1.095000000    7.960122791
  -0.045000000    1.125000000    9.685632875
  -0.045000000    1.155000000   10.746504836
  -0.045000000    1.185000000            inf
  -0.045000000    1.215000000            inf
  -0.045000000    1.245000000            inf
  -0.045000000    1.275000000            inf
  -0.045000000    1.305000000            inf
  -0.045000000    1.335000000            inf
  -0.045000000    1.365000000            inf
  -0.045000000    1.395000000            inf
  -0.045000000    1.425000000            inf
  -0.045000000    1.455000000            inf
  -0.045000000    1.485000000            inf
  -0.045000000    1.515000000            inf
  -0.045000000    1.545000000            inf
  -0.045000000    1.575000000            inf
  -0.045000000    1.605000000            inf
  -0.045000000    1.635000000            inf
  -0.045000000    1.665000000            inf
  -0.045000000    1.695000000            inf
  -0.045000000    1.725000000            inf
  -0.045000000    1.755000000            inf
  -0.045000000    1.785000000            inf
  -0.045000000    1.815000000            inf
  -0.045000000    1.845000000            inf
  -0.045000000    1.875000000            inf
  -0.045000000    1.905000000            inf
  -0.045000000    1.935000000            inf
  -0.045000000    1.965000000            inf
  -0.045000000    1.995000000            inf
  -0.045000000    2.025000000            inf
  -0.045000000    2.055000000            inf
  -0.045000000    2.085000000            inf
  -0.045000000    2.115000000            inf
  -0.045000000    2.145000000            inf
  -0.045000000    2.175000000            inf
  -0.045000000    2.205000000            inf
  -0.045000000    2.235000000            inf
  -0.045000000    2.265000000            inf
  -0.045000000    2.295000000            inf
  -0.045000000    2.325000000            inf
  -0.045000000    2.355000000            inf
  -0.045000000    2.385000000            inf
  -0.045000000    2.415000000            inf
  -0.045000000    2.445000000            inf
  -0.045000000    2.475000000            inf
  -0.045000000    2.505000000            inf
  -0.045000000    2.535000000            inf
  -0.045000000    2.565000000            inf
  -0.045000000    2.595000000            inf
  -0.045000000    2.625000000            inf
  -0.045000000    2.655000000            inf
  -0.045000000    2.685000000            inf
  -0.045000000    2.715000000            inf
  -0.045000000    2.745000000            inf
  -0.045000000    2.775000000            inf
  -0.045000000    2.805000000            inf
  -0.045000000    2.835000000            inf
  -0.045000000    2.865000000            inf
  -0.045000000    2.895000000            inf
  -0.045000000    2.925000000            inf
  -0.045000000    2.955000000            inf
  -0.045000000    2.985000000            inf

  -0.015000000   -2.985000000            inf
  -0.015000000   -2.955000000            inf
  -0.015000000   -2.925000000            inf
  -0.015000000   -2.895000000            inf
  -0.015000000   -2.865000000            inf
  -0.015000000   -2.835000000            inf
  -0.015000000   -2.805000000            inf
  -0.015000000   -2.775000000            inf
  -0.015000000   -2.745000000            inf
  -0.015000000   -2.715000000            inf
  -0.015000000   -2.685000000            inf
  -0.015000000   -2.655000000            inf
  -0.015000000   -2.625000000            inf
  -0.015000000   -2.595000000            inf
  -0.015000000   -2.565000000            inf
  -0.015000000   -2.535000000            inf
  -0.015000000   -2.505000000            inf
  -0.015000000   -2.475000000            inf
  -0.015000000   -2.445000000            inf
  -0.015000000   -2.415000000            inf
  -0.015000000   -2.385000000            inf
  -0.015000000   -2.355000000            inf
  -0.015000000   -2.325000000            inf
  -0.015000000   -2.295000000            inf
  -0.015000000   -2.265000000            inf
  -0.015000000   -2.235000000            inf
  -0.015000000   -2.205000000            inf
  -0.015000000   -2.175000000            inf
