#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.345000000   -0.495000000    6.407083063
   0.345000000   -0.465000000    6.477175440
   0.345000000   -0.435000000    6.444705054
   0.345000000   -0.405000000    6.872788251
   0.345000000   -0.375000000    7.173628408
   0.345000000   -0.345000000    7.308106322
   0.345000000   -0.315000000    7.472409374
   0.345000000   -0.285000000    7.772067637
   0.345000000   -0.255000000    7.928228368
   0.345000000   -0.225000000    8.063773860
   0.345000000   -0.195000000    8.553322085
   0.345000000   -0.165000000    8.502028791
   0.345000000   -0.135000000    9.099865792
   0.345000000   -0.105000000    9.300536487
   0.345000000   -0.075000000    9.300536487
   0.345000000   -0.045000000    9.418319523
   0.345000000   -0.015000000    9.195175971
   0.345000000    0.015000000    8.165556554
   0.345000000    0.045000000    9.195175971
   0.345000000    0.075000000   10.399148776
   0.345000000    0.105000000    9.357694901
   0.345000000    0.135000000    8.823612415
   0.345000000    0.165000000    9.055414029
   0.345000000    0.195000000    8.694400684
   0.345000000    0.225000000    9.055414029
   0.345000000    0.255000000    8.756921041
   0.345000000    0.285000000    8.453238627
   0.345000000    0.315000000    7.760091446
   0.345000000    0.345000000    7.249265822
   0.345000000    0.375000000    7.354626338
   0.345000000    0.405000000    7.278253359
   0.345000000    0.435000000    6.997951394
   0.345000000    0.465000000    6.359025768
   0.345000000    0.495000000    5.994464117
   0.345000000    0.525000000    5.939004362
   0.345000000    0.555000000    5.396321664
   0.345000000    0.585000000    5.059209735
   0.345000000    0.615000000    4.699262771
   0.345000000    0.645000000    4.323036755
   0.345000000    0.675000000    4.059083460
   0.345000000    0.705000000    3.662577309
   0.345000000    0.735000000    3.436747496
   0.345000000    0.765000000    3.143675211
   0.345000000    0.795000000    2.911135098
   0.345000000    0.825000000    2.715898575
   0.345000000    0.855000000    2.504333694
   0.345000000    0.885000000    2.285572402
   0.345000000    0.915000000    2.106641992
   0.345000000    0.945000000    2.007745590
   0.345000000    0.975000000    1.965445895
   0.345000000    1.005000000    1.927964619
   0.345000000    1.035000000    1.948594087
   0.345000000    1.065000000    2.066118836
   0.345000000    1.095000000    2.225949370
   0.345000000    1.125000000    2.435688709
   0.345000000    1.155000000    2.737857016
   0.345000000    1.185000000    3.058421312
   0.345000000    1.215000000    3.526675311
   0.345000000    1.245000000    4.039863299
   0.345000000    1.275000000    4.689273787
   0.345000000    1.305000000    5.412123347
   0.345000000    1.335000000    6.214557336
   0.345000000    1.365000000    7.167027724
   0.345000000    1.395000000    8.063773860
   0.345000000    1.425000000   10.804613884
   0.345000000    1.455000000            inf
   0.345000000    1.485000000            inf
   0.345000000    1.515000000            inf
   0.345000000    1.545000000            inf
   0.345000000    1.575000000            inf
   0.345000000    1.605000000            inf
   0.345000000    1.635000000            inf
   0.345000000    1.665000000            inf
   0.345000000    1.695000000            inf
   0.345000000    1.725000000            inf
   0.345000000    1.755000000            inf
   0.345000000    1.785000000            inf
   0.345000000    1.815000000            inf
   0.345000000    1.845000000            inf
   0.345000000    1.875000000            inf
   0.345000000    1.905000000            inf
   0.345000000    1.935000000            inf
   0.345000000    1.965000000            inf
   0.345000000    1.995000000            inf
   0.345000000    2.025000000            inf
   0.345000000    2.055000000            inf
   0.345000000    2.085000000            inf
   0.345000000    2.115000000            inf
   0.345000000    2.145000000            inf
   0.345000000    2.175000000            inf
   0.345000000    2.205000000            inf
   0.345000000    2.235000000            inf
   0.345000000    2.265000000            inf
   0.345000000    2.295000000            inf
   0.345000000    2.325000000            inf
   0.345000000    2.355000000            inf
   0.345000000    2.385000000            inf
   0.345000000    2.415000000            inf
   0.345000000    2.445000000            inf
   0.345000000    2.475000000            inf
   0.345000000    2.505000000            inf
   0.345000000    2.535000000            inf
   0.345000000    2.565000000            inf
   0.345000000    2.595000000            inf
   0.345000000    2.625000000            inf
   0.345000000    2.655000000            inf
   0.345000000    2.685000000            inf
   0.345000000    2.715000000            inf
   0.345000000    2.745000000            inf
   0.345000000    2.775000000            inf
   0.345000000    2.805000000            inf
   0.345000000    2.835000000            inf
   0.345000000    2.865000000            inf
   0.345000000    2.895000000            inf
   0.345000000    2.925000000            inf
   0.345000000    2.955000000            inf
   0.345000000    2.985000000            inf

   0.375000000   -2.985000000            inf
   0.375000000   -2.955000000            inf
   0.375000000   -2.925000000            inf
   0.375000000   -2.895000000            inf
   0.375000000   -2.865000000            inf
   0.375000000   -2.835000000            inf
   0.375000000   -2.805000000            inf
   0.375000000   -2.775000000            inf
   0.375000000   -2.745000000            inf
   0.375000000   -2.715000000            inf
   0.375000000   -2.685000000            inf
   0.375000000   -2.655000000            inf
   0.375000000   -2.625000000            inf
   0.375000000   -2.595000000            inf
   0.375000000   -2.565000000            inf
   0.375000000   -2.535000000            inf
   0.375000000   -2.505000000            inf
   0.375000000   -2.475000000            inf
   0.375000000   -2.445000000            inf
   0.375000000   -2.415000000            inf
   0.375000000   -2.385000000            inf
   0.375000000   -2.355000000            inf
   0.375000000   -2.325000000            inf
   0.375000000   -2.295000000            inf
   0.375000000   -2.265000000            inf
   0.375000000   -2.235000000            inf
   0.375000000   -2.205000000            inf
   0.375000000   -2.175000000            inf
   0.375000000   -2.145000000            inf
   0.375000000   -2.115000000            inf
   0.375000000   -2.085000000            inf
   0.375000000   -2.055000000            inf
   0.375000000   -2.025000000            inf
   0.375000000   -1.995000000            inf
   0.375000000   -1.965000000            inf
   0.375000000   -1.935000000            inf
   0.375000000   -1.905000000            inf
   0.375000000   -1.875000000            inf
   0.375000000   -1.845000000            inf
   0.375000000   -1.815000000            inf
   0.375000000   -1.785000000            inf
   0.375000000   -1.755000000            inf
   0.375000000   -1.725000000            inf
   0.375000000   -1.695000000            inf
   0.375000000   -1.665000000            inf
   0.375000000   -1.635000000            inf
   0.375000000   -1.605000000            inf
   0.375000000   -1.575000000            inf
   0.375000000   -1.545000000            inf
   0.375000000   -1.515000000            inf
   0.375000000   -1.485000000   10.581470333
   0.375000000   -1.455000000   10.399148776
   0.375000000   -1.425000000    8.579990332
   0.375000000   -1.395000000    8.789710863
   0.375000000   -1.365000000    6.928218056
   0.375000000   -1.335000000    6.029700923
   0.375000000   -1.305000000    5.205266427
   0.375000000   -1.275000000    4.423220968
   0.375000000   -1.245000000    3.906151652
   0.375000000   -1.215000000    3.353807834
   0.375000000   -1.185000000    2.917874804
   0.375000000   -1.155000000    2.567796190
   0.375000000   -1.125000000    2.341243499
   0.375000000   -1.095000000    2.121313210
   0.375000000   -1.065000000    1.975350932
   0.375000000   -1.035000000    1.886398774
   0.375000000   -1.005000000    1.838768389
   0.375000000   -0.975000000    1.874649009
   0.375000000   -0.945000000    1.918792474
   0.375000000   -0.915000000    2.005404642
   0.375000000   -0.885000000    2.187032518
   0.375000000   -0.855000000    2.349402485
   0.375000000   -0.825000000    2.507194926
   0.375000000   -0.795000000    2.743679220
   0.375000000   -0.765000000    2.967158186
   0.375000000   -0.735000000    3.212752169
   0.375000000   -0.705000000    3.520822307
   0.375000000   -0.675000000    3.831304974
   0.375000000   -0.645000000    4.061733248
   0.375000000   -0.615000000    4.429163260
   0.375000000   -0.585000000    4.725252935
   0.375000000   -0.555000000    5.099998423
   0.375000000   -0.525000000    5.323974961
   0.375000000   -0.495000000    5.821007262
   0.375000000   -0.465000000    6.036050151
   0.375000000   -0.435000000    6.108689335
   0.375000000   -0.405000000    6.454335948
   0.375000000   -0.375000000    6.928218056
   0.375000000   -0.345000000    6.774807843
   0.375000000   -0.315000000    7.193695971
   0.375000000   -0.285000000    7.242148355
   0.375000000   -0.255000000    7.605940766
   0.375000000   -0.225000000    7.847102823
   0.375000000   -0.195000000    7.886843152
   0.375000000   -0.165000000    8.502028791
   0.375000000   -0.135000000    9.012854415
   0.375000000   -0.105000000    9.793012972
   0.375000000   -0.075000000    9.993683668
   0.375000000   -0.045000000    8.823612415
   0.375000000   -0.015000000    8.319707234
   0.375000000    0.015000000    8.340760643
   0.375000000    0.045000000    7.748256989
   0.375000000    0.075000000    8.130465234
   0.375000000    0.105000000    8.362266849
   0.375000000    0.135000000    8.259082612
   0.375000000    0.165000000    8.553322085
   0.375000000    0.195000000    8.319707234
   0.375000000    0.225000000    7.834199418
   0.375000000    0.255000000    8.259082612
   0.375000000    0.285000000    7.914242126
   0.375000000    0.315000000    7.173628408
   0.375000000    0.345000000    6.917908686
   0.375000000    0.375000000    6.902641214
   0.375000000    0.405000000    6.645730801
   0.375000000    0.435000000    6.497176106
   0.375000000    0.465000000    5.946741344
   0.375000000    0.495000000    5.703224227
   0.375000000    0.525000000    5.463476520
   0.375000000    0.555000000    4.984530954
   0.375000000    0.585000000    4.639721378
   0.375000000    0.615000000    4.386656861
   0.375000000    0.645000000    4.156925510
   0.375000000    0.675000000    3.837411146
   0.375000000    0.705000000    3.540058669
   0.375000000    0.735000000    3.296375109
   0.375000000    0.765000000    3.053676345
   0.375000000    0.795000000    2.779097497
   0.375000000    0.825000000    2.553471745
   0.375000000    0.855000000    2.338713987
   0.375000000    0.885000000    2.158016555
   0.375000000    0.915000000    2.017737126
   0.375000000    0.945000000    1.911556054
   0.375000000    0.975000000    1.867658280
   0.375000000    1.005000000    1.820014183
   0.375000000    1.035000000    1.899101743
   0.375000000    1.065000000    1.941528676
   0.375000000    1.095000000    2.088037189
   0.375000000    1.125000000    2.282781470
   0.375000000    1.155000000    2.554450825
   0.375000000    1.185000000    2.945104209
   0.375000000    1.215000000    3.324185578
   0.375000000    1.245000000    3.874852525
   0.375000000    1.275000000    4.411441278
   0.375000000    1.305000000    5.060009415
   0.375000000    1.335000000    5.899339105
   0.375000000    1.365000000    6.748490534
   0.375000000    1.395000000    7.445976117
   0.375000000    1.425000000    9.706001595
   0.375000000    1.455000000    9.888323152
   0.375000000    1.485000000            inf
   0.375000000    1.515000000            inf
   0.375000000    1.545000000            inf
   0.375000000    1.575000000            inf
   0.375000000    1.605000000            inf
   0.375000000    1.635000000            inf
   0.375000000    1.665000000            inf
   0.375000000    1.695000000            inf
   0.375000000    1.725000000            inf
   0.375000000    1.755000000            inf
   0.375000000    1.785000000            inf
   0.375000000    1.815000000            inf
   0.375000000    1.845000000            inf
   0.375000000    1.875000000            inf
   0.375000000    1.905000000            inf
   0.375000000    1.935000000            inf
   0.375000000    1.965000000            inf
   0.375000000    1.995000000            inf
   0.375000000    2.025000000            inf
   0.375000000    2.055000000            inf
   0.375000000    2.085000000            inf
   0.375000000    2.115000000            inf
   0.375000000    2.145000000            inf
   0.375000000    2.175000000            inf
   0.375000000    2.205000000            inf
   0.375000000    2.235000000            inf
   0.375000000    2.265000000            inf
   0.375000000    2.295000000            inf
   0.375000000    2.325000000            inf
   0.375000000    2.355000000            inf
   0.375000000    2.385000000            inf
   0.375000000    2.415000000            inf
   0.375000000    2.445000000            inf
   0.375000000    2.475000000            inf
   0.375000000    2.505000000            inf
   0.375000000    2.535000000            inf
   0.375000000    2.565000000            inf
   0.375000000    2.595000000            inf
   0.375000000    2.625000000            inf
   0.375000000    2.655000000            inf
   0.375000000    2.685000000            inf
   0.375000000    2.715000000            inf
   0.375000000    2.745000000            inf
   0.375000000    2.775000000            inf
   0.375000000    2.805000000            inf
   0.375000000    2.835000000            inf
   0.375000000    2.865000000            inf
   0.375000000    2.895000000            inf
   0.375000000    2.925000000            inf
   0.375000000    2.955000000            inf
   0.375000000    2.985000000            inf

   0.405000000   -2.985000000            inf
   0.405000000   -2.955000000            inf
   0.405000000   -2.925000000            inf
   0.405000000   -2.895000000            inf
   0.405000000   -2.865000000            inf
   0.405000000   -2.835000000            inf
   0.405000000   -2.805000000            inf
   0.405000000   -2.775000000            inf
   0.405000000   -2.745000000            inf
   0.405000000   -2.715000000            inf
   0.405000000   -2.685000000            inf
   0.405000000   -2.655000000            inf
   0.405000000   -2.625000000            inf
   0.405000000   -2.595000000            inf
   0.405000000   -2.565000000            inf
   0.405000000   -2.535000000            inf
   0.405000000   -2.505000000            inf
   0.405000000   -2.475000000            inf
   0.405000000   -2.445000000            inf
   0.405000000   -2.415000000            inf
   0.405000000   -2.385000000            inf
   0.405000000   -2.355000000            inf
   0.405000000   -2.325000000            inf
   0.405000000   -2.295000000            inf
   0.405000000   -2.265000000            inf
   0.405000000   -2.235000000            inf
   0.405000000   -2.205000000            inf
   0.405000000   -2.175000000            inf
   0.405000000   -2.145000000            inf
   0.405000000   -2.115000000            inf
   0.405000000   -2.085000000            inf
   0.405000000   -2.055000000            inf
   0.405000000   -2.025000000            inf
   0.405000000   -1.995000000            inf
   0.405000000   -1.965000000            inf
   0.405000000   -1.935000000            inf
   0.405000000   -1.905000000            inf
   0.405000000   -1.875000000            inf
   0.405000000   -1.845000000            inf
   0.405000000   -1.815000000            inf
   0.405000000   -1.785000000            inf
   0.405000000   -1.755000000            inf
   0.405000000   -1.725000000            inf
   0.405000000   -1.695000000            inf
   0.405000000   -1.665000000            inf
   0.405000000   -1.635000000            inf
   0.405000000   -1.605000000            inf
   0.405000000   -1.575000000            inf
   0.405000000   -1.545000000            inf
   0.405000000   -1.515000000            inf
   0.405000000   -1.485000000   10.244998096
   0.405000000   -1.455000000   10.804613884
   0.405000000   -1.425000000    8.823612415
   0.405000000   -1.395000000    7.900448804
   0.405000000   -1.365000000    6.566890739
   0.405000000   -1.335000000    5.706273009
   0.405000000   -1.305000000    4.980828617
   0.405000000   -1.275000000    4.248190704
   0.405000000   -1.245000000    3.661588874
   0.405000000   -1.215000000    3.161370584
   0.405000000   -1.185000000    2.771523246
   0.405000000   -1.155000000    2.478097054
   0.405000000   -1.125000000    2.215751406
   0.405000000   -1.095000000    1.995684350
   0.405000000   -1.065000000    1.872830677
   0.405000000   -1.035000000    1.796083745
   0.405000000   -1.005000000    1.781507113
   0.405000000   -0.975000000    1.761213967
   0.405000000   -0.945000000    1.797736992
   0.405000000   -0.915000000    1.877863966
   0.405000000   -0.885000000    2.044513730
   0.405000000   -0.855000000    2.197442886
   0.405000000   -0.825000000    2.383656300
   0.405000000   -0.795000000    2.593470422
   0.405000000   -0.765000000    2.830425215
   0.405000000   -0.735000000    3.087262612
   0.405000000   -0.705000000    3.386583132
   0.405000000   -0.675000000    3.627022326
   0.405000000   -0.645000000    3.973739649
   0.405000000   -0.615000000    4.233730922
   0.405000000   -0.585000000    4.469559632
   0.405000000   -0.555000000    4.897210524
   0.405000000   -0.525000000    5.101665090
   0.405000000   -0.495000000    5.503799637
   0.405000000   -0.465000000    5.695642689
   0.405000000   -0.435000000    5.904910151
   0.405000000   -0.405000000    6.145902931
   0.405000000   -0.375000000    6.673455349
   0.405000000   -0.345000000    6.938634817
   0.405000000   -0.315000000    7.147483128
   0.405000000   -0.285000000    7.242148355
   0.405000000   -0.255000000    7.072914433
   0.405000000   -0.225000000    7.061009530
   0.405000000   -0.195000000    7.760091446
   0.405000000   -0.165000000    7.986215626
   0.405000000   -0.135000000    8.113370801
   0.405000000   -0.105000000    8.607389307
   0.405000000   -0.075000000    8.579990332
   0.405000000   -0.045000000    8.429708129
   0.405000000   -0.015000000    7.928228368
   0.405000000    0.015000000    8.047773519
   0.405000000    0.045000000    7.536947895
   0.405000000    0.075000000    8.278885240
   0.405000000    0.105000000    8.239664526
   0.405000000    0.135000000    8.429708129
   0.405000000    0.165000000    7.821460393
   0.405000000    0.195000000    7.669119668
   0.405000000    0.225000000    7.725000126
   0.405000000    0.255000000    7.499560363
   0.405000000    0.285000000    7.605940766
   0.405000000    0.315000000    6.811010891
   0.405000000    0.345000000    6.483797980
   0.405000000    0.375000000    6.563287131
   0.405000000    0.405000000    6.174751085
   0.405000000    0.435000000    5.939004362
   0.405000000    0.465000000    5.585610324
   0.405000000    0.495000000    5.339723318
   0.405000000    0.525000000    5.161820681
   0.405000000    0.555000000    4.754290980
   0.405000000    0.585000000    4.462492465
   0.405000000    0.615000000    4.209174958
   0.405000000    0.645000000    3.940549294
   0.405000000    0.675000000    3.681344081
   0.405000000    0.705000000    3.347437463
   0.405000000    0.735000000    3.037773347
   0.405000000    0.765000000    2.867507081
   0.405000000    0.795000000    2.639392428
   0.405000000    0.825000000    2.383986660
   0.405000000    0.855000000    2.192292347
   0.405000000    0.885000000    2.045455387
   0.405000000    0.915000000    1.918861645
   0.405000000    0.945000000    1.838417282
   0.405000000    0.975000000    1.776365095
   0.405000000    1.005000000    1.743672997
   0.405000000    1.035000000    1.800898007
   0.405000000    1.065000000    1.834181810
   0.405000000    1.095000000    1.977989359
   0.405000000    1.125000000    2.202987636
   0.405000000    1.155000000    2.454952164
   0.405000000    1.185000000    2.786482449
   0.405000000    1.215000000    3.245054388
   0.405000000    1.245000000    3.711209258
   0.405000000    1.275000000    4.247125553
   0.405000000    1.305000000    4.889760439
   0.405000000    1.335000000    5.576182645
   0.405000000    1.365000000    6.541934007
   0.405000000    1.395000000    7.173628408
   0.405000000    1.425000000    8.001253503
   0.405000000    1.455000000    9.625958888
   0.405000000    1.485000000            inf
   0.405000000    1.515000000            inf
   0.405000000    1.545000000            inf
   0.405000000    1.575000000            inf
   0.405000000    1.605000000            inf
   0.405000000    1.635000000            inf
   0.405000000    1.665000000            inf
   0.405000000    1.695000000            inf
   0.405000000    1.725000000            inf
   0.405000000    1.755000000            inf
   0.405000000    1.785000000            inf
   0.405000000    1.815000000            inf
   0.405000000    1.845000000            inf
   0.405000000    1.875000000            inf
   0.405000000    1.905000000            inf
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000            inf
   0.435000000   -1.845000000            inf
   0.435000000   -1.815000000            inf
   0.435000000   -1.785000000            inf
   0.435000000   -1.755000000            inf
   0.435000000   -1.725000000            inf
   0.435000000   -1.695000000            inf
   0.435000000   -1.665000000            inf
   0.435000000   -1.635000000            inf
   0.435000000   -1.605000000            inf
   0.435000000   -1.575000000            inf
   0.435000000   -1.545000000            inf
   0.435000000   -1.515000000   11.092295956
   0.435000000   -1.485000000            inf
   0.435000000   -1.455000000    9.418319523
   0.435000000   -1.425000000    8.664547720
   0.435000000   -1.395000000    7.647613463
   0.435000000   -1.365000000    6.288274912
   0.435000000   -1.335000000    5.351431807
   0.435000000   -1.305000000    4.616863240
   0.435000000   -1.275000000    4.001386134
   0.435000000   -1.245000000    3.538135759
   0.435000000   -1.215000000    3.018789086
   0.435000000   -1.185000000    2.659064252
   0.435000000   -1.155000000    2.311406055
   0.435000000   -1.125000000    2.083827000
   0.435000000   -1.095000000    1.874649009
   0.435000000   -1.065000000    1.775315887
   0.435000000   -1.035000000    1.670857624
   0.435000000   -1.005000000    1.667893142
   0.435000000   -0.975000000    1.647911659
   0.435000000   -0.945000000    1.731583463
   0.435000000   -0.915000000    1.819199902
   0.435000000   -0.885000000    1.938561210
   0.435000000   -0.855000000    2.089307811
   0.435000000   -0.825000000    2.273715045
   0.435000000   -0.795000000    2.461655039
   0.435000000   -0.765000000    2.679648798
   0.435000000   -0.735000000    2.917311423
   0.435000000   -0.705000000    3.228516543
   0.435000000   -0.675000000    3.444032925
   0.435000000   -0.645000000    3.774419758
   0.435000000   -0.615000000    4.047390839
   0.435000000   -0.585000000    4.327256980
   0.435000000   -0.555000000    4.648164700
   0.435000000   -0.525000000    4.943115663
   0.435000000   -0.495000000    5.173402102
   0.435000000   -0.465000000    5.424716530
   0.435000000   -0.435000000    5.642689142
   0.435000000   -0.405000000    5.996502854
   0.435000000   -0.375000000    6.330122022
   0.435000000   -0.345000000    6.467323143
   0.435000000   -0.315000000    6.641832160
   0.435000000   -0.285000000    6.981422092
   0.435000000   -0.255000000    7.103311910
   0.435000000   -0.225000000    7.014758512
   0.435000000   -0.195000000    7.420223621
   0.435000000   -0.165000000    7.669119668
   0.435000000   -0.135000000    7.725000126
   0.435000000   -0.105000000    7.796459090
   0.435000000   -0.075000000    8.384245755
   0.435000000   -0.045000000    7.518079411
   0.435000000   -0.015000000    7.585738059
   0.435000000    0.015000000    7.691098575
   0.435000000    0.045000000    7.772067637
   0.435000000    0.075000000    7.026122271
   0.435000000    0.105000000    7.691098575
   0.435000000    0.135000000    7.616197267
   0.435000000    0.165000000    7.556179257
   0.435000000    0.195000000    7.428734310
   0.435000000    0.225000000    7.061009530
   0.435000000    0.255000000    7.072914433
   0.435000000    0.285000000    6.917908686
   0.435000000    0.315000000    7.242148355
   0.435000000    0.345000000    6.524481557
   0.435000000    0.375000000    6.040305477
   0.435000000    0.405000000    5.972308125
   0.435000000    0.435000000    5.785679787
   0.435000000    0.465000000    5.526499225
   0.435000000    0.495000000    5.190573785
   0.435000000    0.525000000    4.998726186
   0.435000000    0.555000000    4.643406562
   0.435000000    0.585000000    4.295472238
   0.435000000    0.615000000    4.130684005
   0.435000000    0.645000000    3.821055641
   0.435000000    0.675000000    3.429828141
   0.435000000    0.705000000    3.152543138
   0.435000000    0.735000000    2.962727955
   0.435000000    0.765000000    2.720976681
   0.435000000    0.795000000    2.485079262
   0.435000000    0.825000000    2.278361848
   0.435000000    0.855000000    2.081911720
   0.435000000    0.885000000    1.944824389
   0.435000000    0.915000000    1.795380414
   0.435000000    0.945000000    1.708590686
   0.435000000    0.975000000    1.676026014
   0.435000000    1.005000000    1.635512260
   0.435000000    1.035000000    1.669832536
   0.435000000    1.065000000    1.738721416
   0.435000000    1.095000000    1.880123930
   0.435000000    1.125000000    2.087545768
   0.435000000    1.155000000    2.342299354
   0.435000000    1.185000000    2.647673458
   0.435000000    1.215000000    3.058637528
   0.435000000    1.245000000    3.555221160
   0.435000000    1.275000000    4.110361279
   0.435000000    1.305000000    4.713304002
   0.435000000    1.335000000    5.538045216
   0.435000000    1.365000000    6.240265692
   0.435000000    1.395000000    7.078920457
   0.435000000    1.425000000    8.553322085
   0.435000000    1.455000000   10.111466703
   0.435000000    1.485000000   11.497761064
   0.435000000    1.515000000            inf
   0.435000000    1.545000000            inf
   0.435000000    1.575000000            inf
   0.435000000    1.605000000            inf
   0.435000000    1.635000000            inf
   0.435000000    1.665000000            inf
   0.435000000    1.695000000            inf
   0.435000000    1.725000000            inf
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000            inf
   0.465000000   -1.725000000            inf
   0.465000000   -1.695000000            inf
   0.465000000   -1.665000000            inf
   0.465000000   -1.635000000            inf
   0.465000000   -1.605000000            inf
   0.465000000   -1.575000000            inf
   0.465000000   -1.545000000   11.092295956
   0.465000000   -1.515000000   12.190908245
   0.465000000   -1.485000000            inf
   0.465000000   -1.455000000    9.418319523
   0.465000000   -1.425000000    8.220616331
   0.465000000   -1.395000000    6.853370165
   0.465000000   -1.365000000    5.962397241
   0.465000000   -1.335000000    5.048871670
   0.465000000   -1.305000000    4.437713975
   0.465000000   -1.275000000    3.889882991
