#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.335000000    2.745000000    0.000000000
   1.335000000    2.775000000    0.000000000
   1.335000000    2.805000000    0.000000000
   1.335000000    2.835000000    0.000000000
   1.335000000    2.865000000    0.000000000
   1.335000000    2.895000000    0.000000000
   1.335000000    2.925000000    0.000000000
   1.335000000    2.955000000    0.000000000
   1.335000000    2.985000000    0.000000000

   1.365000000   -2.985000000    0.000000000
   1.365000000   -2.955000000    0.000000000
   1.365000000   -2.925000000    0.000000000
   1.365000000   -2.895000000    0.000000000
   1.365000000   -2.865000000    0.000000000
   1.365000000   -2.835000000    0.000000000
   1.365000000   -2.805000000    0.000000000
   1.365000000   -2.775000000    0.000000000
   1.365000000   -2.745000000    0.000000000
   1.365000000   -2.715000000    0.000000000
   1.365000000   -2.685000000    0.000000000
   1.365000000   -2.655000000    0.000000000
   1.365000000   -2.625000000    0.000000000
   1.365000000   -2.595000000    0.000000000
   1.365000000   -2.565000000    0.000000000
   1.365000000   -2.535000000    0.000000000
   1.365000000   -2.505000000    0.000000000
   1.365000000   -2.475000000    0.000000000
   1.365000000   -2.445000000    0.000000000
   1.365000000   -2.415000000    0.000000000
   1.365000000   -2.385000000    0.000000000
   1.365000000   -2.355000000    0.000000000
   1.365000000   -2.325000000    0.000000000
   1.365000000   -2.295000000    0.000000000
   1.365000000   -2.265000000    0.000000000
   1.365000000   -2.235000000    0.000000000
   1.365000000   -2.205000000    0.000000000
   1.365000000   -2.175000000    0.000000000
   1.365000000   -2.145000000    0.000000000
   1.365000000   -2.115000000    0.000000000
   1.365000000   -2.085000000    0.000000000
   1.365000000   -2.055000000    0.000000000
   1.365000000   -2.025000000    0.000000000
   1.365000000   -1.995000000    0.000000000
   1.365000000   -1.965000000    9.000000000
   1.365000000   -1.935000000    1.000000000
   1.365000000   -1.905000000    3.000000000
   1.365000000   -1.875000000    6.000000000
   1.365000000   -1.845000000    5.000000000
   1.365000000   -1.815000000   23.000000000
   1.365000000   -1.785000000   48.000000000
   1.365000000   -1.755000000   90.000000000
   1.365000000   -1.725000000  252.000000000
   1.365000000   -1.695000000  427.000000000
   1.365000000   -1.665000000  563.000000000
   1.365000000   -1.635000000  920.000000000
   1.365000000   -1.605000000 1492.000000000
   1.365000000   -1.575000000 1977.000000000
   1.365000000   -1.545000000 2724.000000000
   1.365000000   -1.515000000 3673.000000000
   1.365000000   -1.485000000 4901.000000000
   1.365000000   -1.455000000 6391.000000000
   1.365000000   -1.425000000 7774.000000000
   1.365000000   -1.395000000 9624.000000000
   1.365000000   -1.365000000 11460.000000000
   1.365000000   -1.335000000 13140.000000000
   1.365000000   -1.305000000 15738.000000000
   1.365000000   -1.275000000 17812.000000000
   1.365000000   -1.245000000 19599.000000000
   1.365000000   -1.215000000 22048.000000000
   1.365000000   -1.185000000 24152.000000000
   1.365000000   -1.155000000 24905.000000000
   1.365000000   -1.125000000 27199.000000000
   1.365000000   -1.095000000 28143.000000000
   1.365000000   -1.065000000 29408.000000000
   1.365000000   -1.035000000 29590.000000000
   1.365000000   -1.005000000 28954.000000000
   1.365000000   -0.975000000 28831.000000000
   1.365000000   -0.945000000 28497.000000000
   1.365000000   -0.915000000 27805.000000000
   1.365000000   -0.885000000 27123.000000000
   1.365000000   -0.855000000 25912.000000000
   1.365000000   -0.825000000 24908.000000000
   1.365000000   -0.795000000 24001.000000000
   1.365000000   -0.765000000 23182.000000000
   1.365000000   -0.735000000 23152.000000000
   1.365000000   -0.705000000 22338.000000000
   1.365000000   -0.675000000 21444.000000000
   1.365000000   -0.645000000 19872.000000000
   1.365000000   -0.615000000 18645.000000000
   1.365000000   -0.585000000 17471.000000000
   1.365000000   -0.555000000 16656.000000000
   1.365000000   -0.525000000 15796.000000000
   1.365000000   -0.495000000 15065.000000000
   1.365000000   -0.465000000 14284.000000000
   1.365000000   -0.435000000 13669.000000000
   1.365000000   -0.405000000 13038.000000000
   1.365000000   -0.375000000 12438.000000000
   1.365000000   -0.345000000 11791.000000000
   1.365000000   -0.315000000 11140.000000000
   1.365000000   -0.285000000 10914.000000000
   1.365000000   -0.255000000 11005.000000000
   1.365000000   -0.225000000 10144.000000000
   1.365000000   -0.195000000 10019.000000000
   1.365000000   -0.165000000 9228.000000000
   1.365000000   -0.135000000 9258.000000000
   1.365000000   -0.105000000 9210.000000000
   1.365000000   -0.075000000 8922.000000000
   1.365000000   -0.045000000 9110.000000000
   1.365000000   -0.015000000 9384.000000000
   1.365000000    0.015000000 9129.000000000
   1.365000000    0.045000000 8731.000000000
   1.365000000    0.075000000 8954.000000000
   1.365000000    0.105000000 9203.000000000
   1.365000000    0.135000000 9102.000000000
   1.365000000    0.165000000 9678.000000000
   1.365000000    0.195000000 9718.000000000
   1.365000000    0.225000000 10623.000000000
   1.365000000    0.255000000 10412.000000000
   1.365000000    0.285000000 10762.000000000
   1.365000000    0.315000000 11083.000000000
   1.365000000    0.345000000 11393.000000000
   1.365000000    0.375000000 12207.000000000
   1.365000000    0.405000000 12040.000000000
   1.365000000    0.435000000 13020.000000000
   1.365000000    0.465000000 13160.000000000
   1.365000000    0.495000000 14581.000000000
   1.365000000    0.525000000 15931.000000000
   1.365000000    0.555000000 16898.000000000
   1.365000000    0.585000000 17072.000000000
   1.365000000    0.615000000 17220.000000000
   1.365000000    0.645000000 18849.000000000
   1.365000000    0.675000000 20021.000000000
   1.365000000    0.705000000 21556.000000000
   1.365000000    0.735000000 22785.000000000
   1.365000000    0.765000000 23905.000000000
   1.365000000    0.795000000 24063.000000000
   1.365000000    0.825000000 25826.000000000
   1.365000000    0.855000000 26242.000000000
   1.365000000    0.885000000 27360.000000000
   1.365000000    0.915000000 28057.000000000
   1.365000000    0.945000000 27585.000000000
   1.365000000    0.975000000 28619.000000000
   1.365000000    1.005000000 28963.000000000
   1.365000000    1.035000000 28674.000000000
   1.365000000    1.065000000 28255.000000000
   1.365000000    1.095000000 27735.000000000
   1.365000000    1.125000000 26841.000000000
   1.365000000    1.155000000 25511.000000000
   1.365000000    1.185000000 24258.000000000
   1.365000000    1.215000000 22370.000000000
   1.365000000    1.245000000 20488.000000000
   1.365000000    1.275000000 18136.000000000
   1.365000000    1.305000000 16061.000000000
   1.365000000    1.335000000 13754.000000000
   1.365000000    1.365000000 12199.000000000
   1.365000000    1.395000000 10135.000000000
   1.365000000    1.425000000 8238.000000000
   1.365000000    1.455000000 6554.000000000
   1.365000000    1.485000000 5096.000000000
   1.365000000    1.515000000 4030.000000000
   1.365000000    1.545000000 2898.000000000
   1.365000000    1.575000000 1857.000000000
   1.365000000    1.605000000 1350.000000000
   1.365000000    1.635000000 1004.000000000
   1.365000000    1.665000000  673.000000000
   1.365000000    1.695000000  405.000000000
   1.365000000    1.725000000  255.000000000
   1.365000000    1.755000000  186.000000000
   1.365000000    1.785000000   77.000000000
   1.365000000    1.815000000   51.000000000
   1.365000000    1.845000000   13.000000000
   1.365000000    1.875000000    5.000000000
   1.365000000    1.905000000    1.000000000
   1.365000000    1.935000000    8.000000000
   1.365000000    1.965000000    4.000000000
   1.365000000    1.995000000    0.000000000
   1.365000000    2.025000000    0.000000000
   1.365000000    2.055000000    0.000000000
   1.365000000    2.085000000    0.000000000
   1.365000000    2.115000000    0.000000000
   1.365000000    2.145000000    0.000000000
   1.365000000    2.175000000    0.000000000
   1.365000000    2.205000000    0.000000000
   1.365000000    2.235000000    0.000000000
   1.365000000    2.265000000    0.000000000
   1.365000000    2.295000000    0.000000000
   1.365000000    2.325000000    0.000000000
   1.365000000    2.355000000    0.000000000
   1.365000000    2.385000000    0.000000000
   1.365000000    2.415000000    0.000000000
   1.365000000    2.445000000    0.000000000
   1.365000000    2.475000000    0.000000000
   1.365000000    2.505000000    0.000000000
   1.365000000    2.535000000    0.000000000
   1.365000000    2.565000000    0.000000000
   1.365000000    2.595000000    0.000000000
   1.365000000    2.625000000    0.000000000
   1.365000000    2.655000000    0.000000000
   1.365000000    2.685000000    0.000000000
   1.365000000    2.715000000    0.000000000
   1.365000000    2.745000000    0.000000000
   1.365000000    2.775000000    0.000000000
   1.365000000    2.805000000    0.000000000
   1.365000000    2.835000000    0.000000000
   1.365000000    2.865000000    0.000000000
   1.365000000    2.895000000    0.000000000
   1.365000000    2.925000000    0.000000000
   1.365000000    2.955000000    0.000000000
   1.365000000    2.985000000    0.000000000

   1.395000000   -2.985000000    0.000000000
   1.395000000   -2.955000000    0.000000000
   1.395000000   -2.925000000    0.000000000
   1.395000000   -2.895000000    0.000000000
   1.395000000   -2.865000000    0.000000000
   1.395000000   -2.835000000    0.000000000
   1.395000000   -2.805000000    0.000000000
   1.395000000   -2.775000000    0.000000000
   1.395000000   -2.745000000    0.000000000
   1.395000000   -2.715000000    0.000000000
   1.395000000   -2.685000000    0.000000000
   1.395000000   -2.655000000    0.000000000
   1.395000000   -2.625000000    0.000000000
   1.395000000   -2.595000000    0.000000000
   1.395000000   -2.565000000    0.000000000
   1.395000000   -2.535000000    0.000000000
   1.395000000   -2.505000000    0.000000000
   1.395000000   -2.475000000    0.000000000
   1.395000000   -2.445000000    0.000000000
   1.395000000   -2.415000000    0.000000000
   1.395000000   -2.385000000    0.000000000
   1.395000000   -2.355000000    0.000000000
   1.395000000   -2.325000000    0.000000000
   1.395000000   -2.295000000    0.000000000
   1.395000000   -2.265000000    0.000000000
   1.395000000   -2.235000000    0.000000000
   1.395000000   -2.205000000    0.000000000
   1.395000000   -2.175000000    0.000000000
   1.395000000   -2.145000000    0.000000000
   1.395000000   -2.115000000    0.000000000
   1.395000000   -2.085000000    0.000000000
   1.395000000   -2.055000000    0.000000000
   1.395000000   -2.025000000    0.000000000
   1.395000000   -1.995000000    0.000000000
   1.395000000   -1.965000000    0.000000000
   1.395000000   -1.935000000    2.000000000
   1.395000000   -1.905000000    7.000000000
   1.395000000   -1.875000000   11.000000000
   1.395000000   -1.845000000    2.000000000
   1.395000000   -1.815000000   47.000000000
   1.395000000   -1.785000000   61.000000000
   1.395000000   -1.755000000  105.000000000
   1.395000000   -1.725000000  255.000000000
   1.395000000   -1.695000000  354.000000000
   1.395000000   -1.665000000  620.000000000
   1.395000000   -1.635000000  860.000000000
   1.395000000   -1.605000000 1180.000000000
   1.395000000   -1.575000000 1702.000000000
   1.395000000   -1.545000000 2460.000000000
   1.395000000   -1.515000000 3511.000000000
   1.395000000   -1.485000000 4754.000000000
   1.395000000   -1.455000000 5896.000000000
   1.395000000   -1.425000000 7136.000000000
   1.395000000   -1.395000000 8584.000000000
   1.395000000   -1.365000000 10662.000000000
   1.395000000   -1.335000000 12389.000000000
   1.395000000   -1.305000000 14618.000000000
   1.395000000   -1.275000000 16326.000000000
   1.395000000   -1.245000000 18446.000000000
   1.395000000   -1.215000000 20582.000000000
   1.395000000   -1.185000000 21753.000000000
   1.395000000   -1.155000000 22875.000000000
   1.395000000   -1.125000000 23829.000000000
   1.395000000   -1.095000000 25448.000000000
   1.395000000   -1.065000000 26412.000000000
   1.395000000   -1.035000000 26562.000000000
   1.395000000   -1.005000000 26671.000000000
   1.395000000   -0.975000000 26132.000000000
   1.395000000   -0.945000000 27034.000000000
   1.395000000   -0.915000000 26250.000000000
   1.395000000   -0.885000000 25706.000000000
   1.395000000   -0.855000000 24491.000000000
   1.395000000   -0.825000000 23204.000000000
   1.395000000   -0.795000000 22272.000000000
   1.395000000   -0.765000000 22339.000000000
   1.395000000   -0.735000000 21176.000000000
   1.395000000   -0.705000000 20101.000000000
   1.395000000   -0.675000000 18701.000000000
   1.395000000   -0.645000000 18147.000000000
   1.395000000   -0.615000000 17383.000000000
   1.395000000   -0.585000000 16452.000000000
   1.395000000   -0.555000000 15557.000000000
   1.395000000   -0.525000000 14655.000000000
   1.395000000   -0.495000000 13619.000000000
   1.395000000   -0.465000000 13287.000000000
   1.395000000   -0.435000000 12739.000000000
   1.395000000   -0.405000000 11882.000000000
   1.395000000   -0.375000000 11339.000000000
   1.395000000   -0.345000000 10865.000000000
   1.395000000   -0.315000000 10510.000000000
   1.395000000   -0.285000000 10143.000000000
   1.395000000   -0.255000000 10033.000000000
   1.395000000   -0.225000000 9279.000000000
   1.395000000   -0.195000000 8531.000000000
   1.395000000   -0.165000000 8793.000000000
   1.395000000   -0.135000000 9018.000000000
   1.395000000   -0.105000000 8470.000000000
   1.395000000   -0.075000000 8865.000000000
   1.395000000   -0.045000000 8274.000000000
   1.395000000   -0.015000000 8246.000000000
   1.395000000    0.015000000 8396.000000000
   1.395000000    0.045000000 8026.000000000
   1.395000000    0.075000000 7927.000000000
   1.395000000    0.105000000 8357.000000000
   1.395000000    0.135000000 8438.000000000
   1.395000000    0.165000000 8658.000000000
   1.395000000    0.195000000 9147.000000000
   1.395000000    0.225000000 9588.000000000
   1.395000000    0.255000000 9971.000000000
   1.395000000    0.285000000 10021.000000000
   1.395000000    0.315000000 10137.000000000
   1.395000000    0.345000000 11210.000000000
   1.395000000    0.375000000 11135.000000000
   1.395000000    0.405000000 12166.000000000
   1.395000000    0.435000000 11721.000000000
   1.395000000    0.465000000 12654.000000000
   1.395000000    0.495000000 13412.000000000
   1.395000000    0.525000000 14189.000000000
   1.395000000    0.555000000 14964.000000000
   1.395000000    0.585000000 15876.000000000
   1.395000000    0.615000000 16440.000000000
   1.395000000    0.645000000 17614.000000000
   1.395000000    0.675000000 18892.000000000
   1.395000000    0.705000000 19381.000000000
   1.395000000    0.735000000 20493.000000000
   1.395000000    0.765000000 22004.000000000
   1.395000000    0.795000000 22967.000000000
   1.395000000    0.825000000 23512.000000000
   1.395000000    0.855000000 24169.000000000
   1.395000000    0.885000000 24278.000000000
   1.395000000    0.915000000 26216.000000000
   1.395000000    0.945000000 25994.000000000
   1.395000000    0.975000000 26711.000000000
   1.395000000    1.005000000 27164.000000000
   1.395000000    1.035000000 27542.000000000
   1.395000000    1.065000000 26606.000000000
   1.395000000    1.095000000 25576.000000000
   1.395000000    1.125000000 24278.000000000
   1.395000000    1.155000000 23257.000000000
   1.395000000    1.185000000 21646.000000000
   1.395000000    1.215000000 20742.000000000
   1.395000000    1.245000000 18401.000000000
   1.395000000    1.275000000 17375.000000000
   1.395000000    1.305000000 14708.000000000
   1.395000000    1.335000000 13017.000000000
   1.395000000    1.365000000 11074.000000000
   1.395000000    1.395000000 9343.000000000
   1.395000000    1.425000000 7591.000000000
   1.395000000    1.455000000 6124.000000000
   1.395000000    1.485000000 4474.000000000
   1.395000000    1.515000000 3887.000000000
   1.395000000    1.545000000 2726.000000000
   1.395000000    1.575000000 2052.000000000
   1.395000000    1.605000000 1380.000000000
   1.395000000    1.635000000  961.000000000
   1.395000000    1.665000000  670.000000000
   1.395000000    1.695000000  313.000000000
   1.395000000    1.725000000  240.000000000
   1.395000000    1.755000000  152.000000000
   1.395000000    1.785000000  112.000000000
   1.395000000    1.815000000   34.000000000
   1.395000000    1.845000000   15.000000000
   1.395000000    1.875000000    7.000000000
   1.395000000    1.905000000    2.000000000
   1.395000000    1.935000000    0.000000000
   1.395000000    1.965000000    0.000000000
   1.395000000    1.995000000    0.000000000
   1.395000000    2.025000000    0.000000000
   1.395000000    2.055000000    0.000000000
   1.395000000    2.085000000    0.000000000
   1.395000000    2.115000000    0.000000000
   1.395000000    2.145000000    0.000000000
   1.395000000    2.175000000    0.000000000
   1.395000000    2.205000000    0.000000000
   1.395000000    2.235000000    0.000000000
   1.395000000    2.265000000    0.000000000
   1.395000000    2.295000000    0.000000000
   1.395000000    2.325000000    0.000000000
   1.395000000    2.355000000    0.000000000
   1.395000000    2.385000000    0.000000000
   1.395000000    2.415000000    0.000000000
   1.395000000    2.445000000    0.000000000
   1.395000000    2.475000000    0.000000000
   1.395000000    2.505000000    0.000000000
   1.395000000    2.535000000    0.000000000
   1.395000000    2.565000000    0.000000000
   1.395000000    2.595000000    0.000000000
   1.395000000    2.625000000    0.000000000
   1.395000000    2.655000000    0.000000000
   1.395000000    2.685000000    0.000000000
   1.395000000    2.715000000    0.000000000
   1.395000000    2.745000000    0.000000000
   1.395000000    2.775000000    0.000000000
   1.395000000    2.805000000    0.000000000
   1.395000000    2.835000000    0.000000000
   1.395000000    2.865000000    0.000000000
   1.395000000    2.895000000    0.000000000
   1.395000000    2.925000000    0.000000000
   1.395000000    2.955000000    0.000000000
   1.395000000    2.985000000    0.000000000

   1.425000000   -2.985000000    0.000000000
   1.425000000   -2.955000000    0.000000000
   1.425000000   -2.925000000    0.000000000
   1.425000000   -2.895000000    0.000000000
   1.425000000   -2.865000000    0.000000000
   1.425000000   -2.835000000    0.000000000
   1.425000000   -2.805000000    0.000000000
   1.425000000   -2.775000000    0.000000000
   1.425000000   -2.745000000    0.000000000
   1.425000000   -2.715000000    0.000000000
   1.425000000   -2.685000000    0.000000000
   1.425000000   -2.655000000    0.000000000
   1.425000000   -2.625000000    0.000000000
   1.425000000   -2.595000000    0.000000000
   1.425000000   -2.565000000    0.000000000
   1.425000000   -2.535000000    0.000000000
   1.425000000   -2.505000000    0.000000000
   1.425000000   -2.475000000    0.000000000
   1.425000000   -2.445000000    0.000000000
   1.425000000   -2.415000000    0.000000000
   1.425000000   -2.385000000    0.000000000
   1.425000000   -2.355000000    0.000000000
   1.425000000   -2.325000000    0.000000000
   1.425000000   -2.295000000    0.000000000
   1.425000000   -2.265000000    0.000000000
   1.425000000   -2.235000000    0.000000000
   1.425000000   -2.205000000    0.000000000
   1.425000000   -2.175000000    0.000000000
   1.425000000   -2.145000000    0.000000000
   1.425000000   -2.115000000    0.000000000
   1.425000000   -2.085000000    0.000000000
   1.425000000   -2.055000000    0.000000000
   1.425000000   -2.025000000    0.000000000
   1.425000000   -1.995000000    0.000000000
   1.425000000   -1.965000000    0.000000000
   1.425000000   -1.935000000    0.000000000
   1.425000000   -1.905000000    2.000000000
   1.425000000   -1.875000000   10.000000000
   1.425000000   -1.845000000   32.000000000
   1.425000000   -1.815000000   65.000000000
   1.425000000   -1.785000000   59.000000000
   1.425000000   -1.755000000  156.000000000
   1.425000000   -1.725000000  223.000000000
   1.425000000   -1.695000000  360.000000000
   1.425000000   -1.665000000  502.000000000
   1.425000000   -1.635000000  807.000000000
   1.425000000   -1.605000000 1098.000000000
   1.425000000   -1.575000000 1757.000000000
   1.425000000   -1.545000000 2234.000000000
   1.425000000   -1.515000000 3157.000000000
   1.425000000   -1.485000000 4109.000000000
   1.425000000   -1.455000000 5347.000000000
   1.425000000   -1.425000000 6579.000000000
   1.425000000   -1.395000000 8112.000000000
   1.425000000   -1.365000000 9954.000000000
   1.425000000   -1.335000000 11940.000000000
   1.425000000   -1.305000000 13245.000000000
   1.425000000   -1.275000000 15055.000000000
   1.425000000   -1.245000000 16825.000000000
   1.425000000   -1.215000000 18323.000000000
   1.425000000   -1.185000000 19431.000000000
   1.425000000   -1.155000000 21092.000000000
   1.425000000   -1.125000000 22115.000000000
   1.425000000   -1.095000000 23012.000000000
   1.425000000   -1.065000000 23375.000000000
   1.425000000   -1.035000000 25047.000000000
   1.425000000   -1.005000000 24543.000000000
   1.425000000   -0.975000000 24353.000000000
   1.425000000   -0.945000000 23987.000000000
   1.425000000   -0.915000000 24011.000000000
   1.425000000   -0.885000000 23229.000000000
   1.425000000   -0.855000000 22298.000000000
   1.425000000   -0.825000000 21589.000000000
   1.425000000   -0.795000000 20394.000000000
   1.425000000   -0.765000000 20307.000000000
   1.425000000   -0.735000000 18962.000000000
   1.425000000   -0.705000000 18383.000000000
   1.425000000   -0.675000000 17272.000000000
   1.425000000   -0.645000000 16955.000000000
   1.425000000   -0.615000000 15655.000000000
   1.425000000   -0.585000000 14678.000000000
   1.425000000   -0.555000000 13759.000000000
   1.425000000   -0.525000000 12840.000000000
   1.425000000   -0.495000000 11801.000000000
   1.425000000   -0.465000000 11830.000000000
   1.425000000   -0.435000000 11374.000000000
   1.425000000   -0.405000000 10644.000000000
   1.425000000   -0.375000000 10418.000000000
   1.425000000   -0.345000000 9919.000000000
   1.425000000   -0.315000000 9739.000000000
   1.425000000   -0.285000000 9164.000000000
   1.425000000   -0.255000000 9463.000000000
   1.425000000   -0.225000000 8544.000000000
   1.425000000   -0.195000000 8007.000000000
   1.425000000   -0.165000000 7941.000000000
   1.425000000   -0.135000000 8205.000000000
   1.425000000   -0.105000000 8006.000000000
   1.425000000   -0.075000000 7816.000000000
   1.425000000   -0.045000000 7668.000000000
   1.425000000   -0.015000000 7616.000000000
   1.425000000    0.015000000 7345.000000000
   1.425000000    0.045000000 7287.000000000
   1.425000000    0.075000000 7397.000000000
   1.425000000    0.105000000 7573.000000000
   1.425000000    0.135000000 7398.000000000
   1.425000000    0.165000000 7704.000000000
   1.425000000    0.195000000 8437.000000000
   1.425000000    0.225000000 8515.000000000
   1.425000000    0.255000000 9173.000000000
   1.425000000    0.285000000 9843.000000000
   1.425000000    0.315000000 9480.000000000
   1.425000000    0.345000000 9528.000000000
   1.425000000    0.375000000 10238.000000000
   1.425000000    0.405000000 10842.000000000
   1.425000000    0.435000000 11134.000000000
   1.425000000    0.465000000 11917.000000000
   1.425000000    0.495000000 12422.000000000
   1.425000000    0.525000000 13131.000000000
   1.425000000    0.555000000 13980.000000000
   1.425000000    0.585000000 14656.000000000
   1.425000000    0.615000000 15542.000000000
   1.425000000    0.645000000 16071.000000000
   1.425000000    0.675000000 17086.000000000
   1.425000000    0.705000000 18673.000000000
   1.425000000    0.735000000 19589.000000000
   1.425000000    0.765000000 19702.000000000
   1.425000000    0.795000000 21092.000000000
   1.425000000    0.825000000 22219.000000000
   1.425000000    0.855000000 22549.000000000
   1.425000000    0.885000000 22412.000000000
   1.425000000    0.915000000 24112.000000000
   1.425000000    0.945000000 24408.000000000
   1.425000000    0.975000000 23971.000000000
   1.425000000    1.005000000 24925.000000000
   1.425000000    1.035000000 24769.000000000
   1.425000000    1.065000000 23880.000000000
   1.425000000    1.095000000 22917.000000000
   1.425000000    1.125000000 21821.000000000
   1.425000000    1.155000000 22097.000000000
   1.425000000    1.185000000 20745.000000000
   1.425000000    1.215000000 19178.000000000
   1.425000000    1.245000000 17062.000000000
   1.425000000    1.275000000 15664.000000000
   1.425000000    1.305000000 13930.000000000
   1.425000000    1.335000000 11746.000000000
   1.425000000    1.365000000 10163.000000000
   1.425000000    1.395000000 8665.000000000
   1.425000000    1.425000000 7141.000000000
   1.425000000    1.455000000 5692.000000000
   1.425000000    1.485000000 4277.000000000
   1.425000000    1.515000000 3540.000000000
   1.425000000    1.545000000 2702.000000000
   1.425000000    1.575000000 1823.000000000
   1.425000000    1.605000000 1251.000000000
   1.425000000    1.635000000  884.000000000
   1.425000000    1.665000000  612.000000000
   1.425000000    1.695000000  415.000000000
   1.425000000    1.725000000  196.000000000
   1.425000000    1.755000000  139.000000000
   1.425000000    1.785000000  105.000000000
   1.425000000    1.815000000   50.000000000
   1.425000000    1.845000000    5.000000000
   1.425000000    1.875000000   16.000000000
   1.425000000    1.905000000    1.000000000
   1.425000000    1.935000000    0.000000000
   1.425000000    1.965000000    0.000000000
   1.425000000    1.995000000    0.000000000
   1.425000000    2.025000000    0.000000000
   1.425000000    2.055000000    0.000000000
   1.425000000    2.085000000    0.000000000
   1.425000000    2.115000000    0.000000000
   1.425000000    2.145000000    0.000000000
   1.425000000    2.175000000    0.000000000
   1.425000000    2.205000000    0.000000000
   1.425000000    2.235000000    0.000000000
   1.425000000    2.265000000    0.000000000
   1.425000000    2.295000000    0.000000000
   1.425000000    2.325000000    0.000000000
   1.425000000    2.355000000    0.000000000
   1.425000000    2.385000000    0.000000000
   1.425000000    2.415000000    0.000000000
   1.425000000    2.445000000    0.000000000
   1.425000000    2.475000000    0.000000000
   1.425000000    2.505000000    0.000000000
   1.425000000    2.535000000    0.000000000
   1.425000000    2.565000000    0.000000000
   1.425000000    2.595000000    0.000000000
   1.425000000    2.625000000    0.000000000
   1.425000000    2.655000000    0.000000000
   1.425000000    2.685000000    0.000000000
   1.425000000    2.715000000    0.000000000
   1.425000000    2.745000000    0.000000000
   1.425000000    2.775000000    0.000000000
   1.425000000    2.805000000    0.000000000
   1.425000000    2.835000000    0.000000000
   1.425000000    2.865000000    0.000000000
   1.425000000    2.895000000    0.000000000
   1.425000000    2.925000000    0.000000000
   1.425000000    2.955000000    0.000000000
   1.425000000    2.985000000    0.000000000

   1.455000000   -2.985000000    0.000000000
   1.455000000   -2.955000000    0.000000000
   1.455000000   -2.925000000    0.000000000
   1.455000000   -2.895000000    0.000000000
   1.455000000   -2.865000000    0.000000000
   1.455000000   -2.835000000    0.000000000
   1.455000000   -2.805000000    0.000000000
   1.455000000   -2.775000000    0.000000000
   1.455000000   -2.745000000    0.000000000
   1.455000000   -2.715000000    0.000000000
   1.455000000   -2.685000000    0.000000000
   1.455000000   -2.655000000    0.000000000
   1.455000000   -2.625000000    0.000000000
   1.455000000   -2.595000000    0.000000000
   1.455000000   -2.565000000    0.000000000
   1.455000000   -2.535000000    0.000000000
   1.455000000   -2.505000000    0.000000000
   1.455000000   -2.475000000    0.000000000
   1.455000000   -2.445000000    0.000000000
   1.455000000   -2.415000000    0.000000000
   1.455000000   -2.385000000    0.000000000
   1.455000000   -2.355000000    0.000000000
   1.455000000   -2.325000000    0.000000000
   1.455000000   -2.295000000    0.000000000
   1.455000000   -2.265000000    0.000000000
   1.455000000   -2.235000000    0.000000000
   1.455000000   -2.205000000    0.000000000
   1.455000000   -2.175000000    0.000000000
   1.455000000   -2.145000000    0.000000000
   1.455000000   -2.115000000    0.000000000
   1.455000000   -2.085000000    0.000000000
   1.455000000   -2.055000000    0.000000000
   1.455000000   -2.025000000    0.000000000
   1.455000000   -1.995000000    0.000000000
   1.455000000   -1.965000000    0.000000000
   1.455000000   -1.935000000    0.000000000
   1.455000000   -1.905000000    2.000000000
   1.455000000   -1.875000000   10.000000000
   1.455000000   -1.845000000    6.000000000
   1.455000000   -1.815000000   39.000000000
   1.455000000   -1.785000000   56.000000000
   1.455000000   -1.755000000  117.000000000
   1.455000000   -1.725000000  147.000000000
   1.455000000   -1.695000000  291.000000000
   1.455000000   -1.665000000  422.000000000
   1.455000000   -1.635000000  647.000000000
   1.455000000   -1.605000000 1296.000000000
   1.455000000   -1.575000000 1786.000000000
   1.455000000   -1.545000000 2271.000000000
   1.455000000   -1.515000000 3096.000000000
   1.455000000   -1.485000000 3957.000000000
   1.455000000   -1.455000000 5152.000000000
   1.455000000   -1.425000000 6407.000000000
   1.455000000   -1.395000000 7957.000000000
   1.455000000   -1.365000000 9667.000000000
   1.455000000   -1.335000000 11131.000000000
   1.455000000   -1.305000000 12379.000000000
   1.455000000   -1.275000000 13771.000000000
   1.455000000   -1.245000000 16028.000000000
   1.455000000   -1.215000000 16903.000000000
   1.455000000   -1.185000000 18043.000000000
   1.455000000   -1.155000000 19306.000000000
   1.455000000   -1.125000000 20540.000000000
   1.455000000   -1.095000000 21573.000000000
   1.455000000   -1.065000000 21951.000000000
   1.455000000   -1.035000000 22808.000000000
   1.455000000   -1.005000000 22423.000000000
   1.455000000   -0.975000000 22150.000000000
   1.455000000   -0.945000000 22083.000000000
   1.455000000   -0.915000000 22375.000000000
   1.455000000   -0.885000000 20971.000000000
   1.455000000   -0.855000000 19522.000000000
   1.455000000   -0.825000000 19141.000000000
   1.455000000   -0.795000000 19181.000000000
   1.455000000   -0.765000000 17658.000000000
   1.455000000   -0.735000000 17042.000000000
   1.455000000   -0.705000000 16123.000000000
   1.455000000   -0.675000000 15407.000000000
   1.455000000   -0.645000000 14970.000000000
   1.455000000   -0.615000000 14269.000000000
   1.455000000   -0.585000000 13245.000000000
   1.455000000   -0.555000000 12636.000000000
   1.455000000   -0.525000000 12189.000000000
