#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.645000000   -0.105000000    1.390745805
   0.645000000   -0.075000000    1.383855647
   0.645000000   -0.045000000    1.395146767
   0.645000000   -0.015000000    1.430583358
   0.645000000    0.015000000    1.407421494
   0.645000000    0.045000000    1.378580543
   0.645000000    0.075000000    1.392335407
   0.645000000    0.105000000    1.370033090
   0.645000000    0.135000000    1.311817712
   0.645000000    0.165000000    1.284227406
   0.645000000    0.195000000    1.308025911
   0.645000000    0.225000000    1.252809478
   0.645000000    0.255000000    1.231867991
   0.645000000    0.285000000    1.152598124
   0.645000000    0.315000000    1.098356525
   0.645000000    0.345000000    1.112474407
   0.645000000    0.375000000    1.069145830
   0.645000000    0.405000000    1.012653718
   0.645000000    0.435000000    0.980403017
   0.645000000    0.465000000    0.916476783
   0.645000000    0.495000000    0.849789160
   0.645000000    0.525000000    0.806151290
   0.645000000    0.555000000    0.774982066
   0.645000000    0.585000000    0.712707994
   0.645000000    0.615000000    0.650291119
   0.645000000    0.645000000    0.596976966
   0.645000000    0.675000000    0.551031249
   0.645000000    0.705000000    0.487716495
   0.645000000    0.735000000    0.461367217
   0.645000000    0.765000000    0.405174473
   0.645000000    0.795000000    0.360139168
   0.645000000    0.825000000    0.322584055
   0.645000000    0.855000000    0.311631602
   0.645000000    0.885000000    0.270475579
   0.645000000    0.915000000    0.275884549
   0.645000000    0.945000000    0.252893638
   0.645000000    0.975000000    0.199513823
   0.645000000    1.005000000    0.196933762
   0.645000000    1.035000000    0.224114885
   0.645000000    1.065000000    0.192526228
   0.645000000    1.095000000    0.220571460
   0.645000000    1.125000000    0.261736598
   0.645000000    1.155000000    0.322487739
   0.645000000    1.185000000    0.357043757
   0.645000000    1.215000000    0.478705896
   0.645000000    1.245000000    0.564557869
   0.645000000    1.275000000    0.664968552
   0.645000000    1.305000000    0.787783216
   0.645000000    1.335000000    0.935199635
   0.645000000    1.365000000    1.104092010
   0.645000000    1.395000000    1.295800925
   0.645000000    1.425000000    1.487187148
   0.645000000    1.455000000    1.688727081
   0.645000000    1.485000000    1.900295342
   0.645000000    1.515000000    2.210096876
   0.645000000    1.545000000    2.507079360
   0.645000000    1.575000000    2.804605255
   0.645000000    1.605000000    3.137472778
   0.645000000    1.635000000    3.511289675
   0.645000000    1.665000000    3.924965973
   0.645000000    1.695000000    4.486940253
   0.645000000    1.725000000    5.006064680
   0.645000000    1.755000000    5.692291417
   0.645000000    1.785000000    5.832743253
   0.645000000    1.815000000    6.147236583
   0.645000000    1.845000000    6.625973892
   0.645000000    1.875000000    7.085506221
   0.645000000    1.905000000    8.104075802
   0.645000000    1.935000000    8.589583618
   0.645000000    1.965000000            inf
   0.645000000    1.995000000            inf
   0.645000000    2.025000000            inf
   0.645000000    2.055000000            inf
   0.645000000    2.085000000            inf
   0.645000000    2.115000000            inf
   0.645000000    2.145000000            inf
   0.645000000    2.175000000            inf
   0.645000000    2.205000000            inf
   0.645000000    2.235000000            inf
   0.645000000    2.265000000            inf
   0.645000000    2.295000000            inf
   0.645000000    2.325000000            inf
   0.645000000    2.355000000            inf
   0.645000000    2.385000000            inf
   0.645000000    2.415000000            inf
   0.645000000    2.445000000            inf
   0.645000000    2.475000000            inf
   0.645000000    2.505000000            inf
   0.645000000    2.535000000            inf
   0.645000000    2.565000000            inf
   0.645000000    2.595000000            inf
   0.645000000    2.625000000            inf
   0.645000000    2.655000000            inf
   0.645000000    2.685000000            inf
   0.645000000    2.715000000            inf
   0.645000000    2.745000000            inf
   0.645000000    2.775000000            inf
   0.645000000    2.805000000            inf
   0.645000000    2.835000000            inf
   0.645000000    2.865000000            inf
   0.645000000    2.895000000            inf
   0.645000000    2.925000000            inf
   0.645000000    2.955000000            inf
   0.645000000    2.985000000            inf

   0.675000000   -2.985000000            inf
   0.675000000   -2.955000000            inf
   0.675000000   -2.925000000            inf
   0.675000000   -2.895000000            inf
   0.675000000   -2.865000000            inf
   0.675000000   -2.835000000            inf
   0.675000000   -2.805000000            inf
   0.675000000   -2.775000000            inf
   0.675000000   -2.745000000            inf
   0.675000000   -2.715000000            inf
   0.675000000   -2.685000000            inf
   0.675000000   -2.655000000            inf
   0.675000000   -2.625000000            inf
   0.675000000   -2.595000000            inf
   0.675000000   -2.565000000            inf
   0.675000000   -2.535000000            inf
   0.675000000   -2.505000000            inf
   0.675000000   -2.475000000            inf
   0.675000000   -2.445000000            inf
   0.675000000   -2.415000000            inf
   0.675000000   -2.385000000            inf
   0.675000000   -2.355000000            inf
   0.675000000   -2.325000000            inf
   0.675000000   -2.295000000            inf
   0.675000000   -2.265000000            inf
   0.675000000   -2.235000000            inf
   0.675000000   -2.205000000            inf
   0.675000000   -2.175000000            inf
   0.675000000   -2.145000000            inf
   0.675000000   -2.115000000            inf
   0.675000000   -2.085000000            inf
   0.675000000   -2.055000000            inf
   0.675000000   -2.025000000    9.570412871
   0.675000000   -1.995000000            inf
   0.675000000   -1.965000000   10.669025160
   0.675000000   -1.935000000    8.184118510
   0.675000000   -1.905000000    7.835811816
   0.675000000   -1.875000000    7.778653402
   0.675000000   -1.845000000    6.818877558
   0.675000000   -1.815000000    6.591487716
   0.675000000   -1.785000000    6.238208361
   0.675000000   -1.755000000    5.575274959
   0.675000000   -1.725000000    4.854894628
   0.675000000   -1.695000000    4.444466730
   0.675000000   -1.665000000    3.912092770
   0.675000000   -1.635000000    3.594908343
   0.675000000   -1.605000000    3.099097504
   0.675000000   -1.575000000    2.797713956
   0.675000000   -1.545000000    2.510222669
   0.675000000   -1.515000000    2.193904745
   0.675000000   -1.485000000    1.938657948
   0.675000000   -1.455000000    1.693900920
   0.675000000   -1.425000000    1.458384833
   0.675000000   -1.395000000    1.258768923
   0.675000000   -1.365000000    1.095153403
   0.675000000   -1.335000000    0.924885100
   0.675000000   -1.305000000    0.775789984
   0.675000000   -1.275000000    0.632362528
   0.675000000   -1.245000000    0.542754121
   0.675000000   -1.215000000    0.463324129
   0.675000000   -1.185000000    0.376540692
   0.675000000   -1.155000000    0.329866657
   0.675000000   -1.125000000    0.265550509
   0.675000000   -1.095000000    0.221789911
   0.675000000   -1.065000000    0.167938135
   0.675000000   -1.035000000    0.148677695
   0.675000000   -1.005000000    0.158574873
   0.675000000   -0.975000000    0.163026547
   0.675000000   -0.945000000    0.154251453
   0.675000000   -0.915000000    0.195518974
   0.675000000   -0.885000000    0.231034520
   0.675000000   -0.855000000    0.248799497
   0.675000000   -0.825000000    0.258659766
   0.675000000   -0.795000000    0.296503197
   0.675000000   -0.765000000    0.368911448
   0.675000000   -0.735000000    0.429708434
   0.675000000   -0.705000000    0.460961545
   0.675000000   -0.675000000    0.503096423
   0.675000000   -0.645000000    0.559214734
   0.675000000   -0.615000000    0.640933444
   0.675000000   -0.585000000    0.678351245
   0.675000000   -0.555000000    0.720373055
   0.675000000   -0.525000000    0.790650308
   0.675000000   -0.495000000    0.815095566
   0.675000000   -0.465000000    0.870009629
   0.675000000   -0.435000000    0.929410394
   0.675000000   -0.405000000    0.988556166
   0.675000000   -0.375000000    1.043203344
   0.675000000   -0.345000000    1.084297635
   0.675000000   -0.315000000    1.133056853
   0.675000000   -0.285000000    1.156656122
   0.675000000   -0.255000000    1.221638331
   0.675000000   -0.225000000    1.261392520
   0.675000000   -0.195000000    1.274115758
   0.675000000   -0.165000000    1.272454214
   0.675000000   -0.135000000    1.323629557
   0.675000000   -0.105000000    1.384134056
   0.675000000   -0.075000000    1.371773416
   0.675000000   -0.045000000    1.366652702
   0.675000000   -0.015000000    1.358387066
   0.675000000    0.015000000    1.332933582
   0.675000000    0.045000000    1.338327291
   0.675000000    0.075000000    1.345445392
   0.675000000    0.105000000    1.340013258
   0.675000000    0.135000000    1.305534608
   0.675000000    0.165000000    1.278615766
   0.675000000    0.195000000    1.254357151
   0.675000000    0.225000000    1.233782783
   0.675000000    0.255000000    1.209639599
   0.675000000    0.285000000    1.129956746
   0.675000000    0.315000000    1.103250613
   0.675000000    0.345000000    1.103951728
   0.675000000    0.375000000    1.048962089
   0.675000000    0.405000000    1.004366025
   0.675000000    0.435000000    0.938344572
   0.675000000    0.465000000    0.869011016
   0.675000000    0.495000000    0.828424160
   0.675000000    0.525000000    0.787987736
   0.675000000    0.555000000    0.765987708
   0.675000000    0.585000000    0.709204534
   0.675000000    0.615000000    0.645357447
   0.675000000    0.645000000    0.584133137
   0.675000000    0.675000000    0.533196483
   0.675000000    0.705000000    0.486618820
   0.675000000    0.735000000    0.421983364
   0.675000000    0.765000000    0.378609927
   0.675000000    0.795000000    0.344888364
   0.675000000    0.825000000    0.291822125
   0.675000000    0.855000000    0.272061622
   0.675000000    0.885000000    0.232236461
   0.675000000    0.915000000    0.226182837
   0.675000000    0.945000000    0.214587832
   0.675000000    0.975000000    0.165630251
   0.675000000    1.005000000    0.183685182
   0.675000000    1.035000000    0.180365468
   0.675000000    1.065000000    0.200451097
   0.675000000    1.095000000    0.207093934
   0.675000000    1.125000000    0.253133230
   0.675000000    1.155000000    0.298005780
   0.675000000    1.185000000    0.360872819
   0.675000000    1.215000000    0.454566345
   0.675000000    1.245000000    0.554669087
   0.675000000    1.275000000    0.643231483
   0.675000000    1.305000000    0.747648574
   0.675000000    1.335000000    0.915314532
   0.675000000    1.365000000    1.097729020
   0.675000000    1.395000000    1.285067672
   0.675000000    1.425000000    1.467120267
   0.675000000    1.455000000    1.647306147
   0.675000000    1.485000000    1.880126850
   0.675000000    1.515000000    2.211369681
   0.675000000    1.545000000    2.501673173
   0.675000000    1.575000000    2.814255976
   0.675000000    1.605000000    3.182411847
   0.675000000    1.635000000    3.566525804
   0.675000000    1.665000000    3.878927924
   0.675000000    1.695000000    4.454417061
   0.675000000    1.725000000    5.052254062
   0.675000000    1.755000000    5.856840804
   0.675000000    1.785000000    6.214677863
   0.675000000    1.815000000    6.525890433
   0.675000000    1.845000000    7.577982706
   0.675000000    1.875000000    8.366440067
   0.675000000    1.905000000    7.896436437
   0.675000000    1.935000000    9.570412871
   0.675000000    1.965000000            inf
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000            inf
   0.675000000    2.085000000            inf
   0.675000000    2.115000000            inf
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000    8.877265690
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000            inf
   0.705000000   -1.965000000    9.570412871
   0.705000000   -1.935000000    9.975877979
   0.705000000   -1.905000000            inf
   0.705000000   -1.875000000    7.267827778
   0.705000000   -1.845000000    6.406345283
   0.705000000   -1.815000000    6.558151296
   0.705000000   -1.785000000    6.015064810
   0.705000000   -1.755000000    5.266347778
   0.705000000   -1.725000000    4.882127778
   0.705000000   -1.695000000    4.409443696
   0.705000000   -1.665000000    3.850101094
   0.705000000   -1.635000000    3.542937886
   0.705000000   -1.605000000    3.139618702
   0.705000000   -1.575000000    2.786710241
   0.705000000   -1.545000000    2.495731721
   0.705000000   -1.515000000    2.180025703
   0.705000000   -1.485000000    1.891778063
   0.705000000   -1.455000000    1.669405819
   0.705000000   -1.425000000    1.430291713
   0.705000000   -1.395000000    1.221480553
   0.705000000   -1.365000000    1.078400745
   0.705000000   -1.335000000    0.911488663
   0.705000000   -1.305000000    0.775739470
   0.705000000   -1.275000000    0.622693463
   0.705000000   -1.245000000    0.509346202
   0.705000000   -1.215000000    0.432607350
   0.705000000   -1.185000000    0.408317812
   0.705000000   -1.155000000    0.288124000
   0.705000000   -1.125000000    0.231239627
   0.705000000   -1.095000000    0.200650025
   0.705000000   -1.065000000    0.163464591
   0.705000000   -1.035000000    0.141901289
   0.705000000   -1.005000000    0.158356895
   0.705000000   -0.975000000    0.154441399
   0.705000000   -0.945000000    0.157730474
   0.705000000   -0.915000000    0.181842635
   0.705000000   -0.885000000    0.196962078
   0.705000000   -0.855000000    0.223620376
   0.705000000   -0.825000000    0.265216968
   0.705000000   -0.795000000    0.285707417
   0.705000000   -0.765000000    0.332846513
   0.705000000   -0.735000000    0.396874806
   0.705000000   -0.705000000    0.451639693
   0.705000000   -0.675000000    0.483672420
   0.705000000   -0.645000000    0.544676659
   0.705000000   -0.615000000    0.602271457
   0.705000000   -0.585000000    0.641551627
   0.705000000   -0.555000000    0.678167961
   0.705000000   -0.525000000    0.752868204
   0.705000000   -0.495000000    0.810325790
   0.705000000   -0.465000000    0.878314445
   0.705000000   -0.435000000    0.894678651
   0.705000000   -0.405000000    0.952530056
   0.705000000   -0.375000000    1.024761807
   0.705000000   -0.345000000    1.090713884
   0.705000000   -0.315000000    1.119929445
   0.705000000   -0.285000000    1.160953379
   0.705000000   -0.255000000    1.167209917
   0.705000000   -0.225000000    1.201410378
   0.705000000   -0.195000000    1.226779731
   0.705000000   -0.165000000    1.266082922
   0.705000000   -0.135000000    1.305534608
   0.705000000   -0.105000000    1.334698808
   0.705000000   -0.075000000    1.328709711
   0.705000000   -0.045000000    1.336644162
   0.705000000   -0.015000000    1.295291241
   0.705000000    0.015000000    1.323979085
   0.705000000    0.045000000    1.326166408
   0.705000000    0.075000000    1.309144720
   0.705000000    0.105000000    1.264187655
   0.705000000    0.135000000    1.283975464
   0.705000000    0.165000000    1.241076528
   0.705000000    0.195000000    1.241800787
   0.705000000    0.225000000    1.242364462
   0.705000000    0.255000000    1.189956203
   0.705000000    0.285000000    1.141031377
   0.705000000    0.315000000    1.110848792
   0.705000000    0.345000000    1.069484572
   0.705000000    0.375000000    1.043071349
   0.705000000    0.405000000    1.009394200
   0.705000000    0.435000000    0.909003902
   0.705000000    0.465000000    0.858365869
   0.705000000    0.495000000    0.790701581
   0.705000000    0.525000000    0.757371044
   0.705000000    0.555000000    0.732973616
   0.705000000    0.585000000    0.681196459
   0.705000000    0.615000000    0.605248662
   0.705000000    0.645000000    0.547446799
   0.705000000    0.675000000    0.502212266
   0.705000000    0.705000000    0.468214658
   0.705000000    0.735000000    0.402701681
   0.705000000    0.765000000    0.371436829
   0.705000000    0.795000000    0.323001531
   0.705000000    0.825000000    0.285336153
   0.705000000    0.855000000    0.256914407
   0.705000000    0.885000000    0.221354580
   0.705000000    0.915000000    0.187941580
   0.705000000    0.945000000    0.158465878
   0.705000000    0.975000000    0.134718060
   0.705000000    1.005000000    0.164149419
   0.705000000    1.035000000    0.158030018
   0.705000000    1.065000000    0.203667220
   0.705000000    1.095000000    0.194558061
   0.705000000    1.125000000    0.222573986
   0.705000000    1.155000000    0.294191130
   0.705000000    1.185000000    0.361239847
   0.705000000    1.215000000    0.444940720
   0.705000000    1.245000000    0.532641764
   0.705000000    1.275000000    0.650157456
   0.705000000    1.305000000    0.732006124
   0.705000000    1.335000000    0.910043283
   0.705000000    1.365000000    1.068536384
   0.705000000    1.395000000    1.270049869
   0.705000000    1.425000000    1.409513744
   0.705000000    1.455000000    1.654578025
   0.705000000    1.485000000    1.915495823
   0.705000000    1.515000000    2.197247832
   0.705000000    1.545000000    2.464353331
   0.705000000    1.575000000    2.803837205
   0.705000000    1.605000000    3.234767778
   0.705000000    1.635000000    3.529364824
   0.705000000    1.665000000    3.912092770
   0.705000000    1.695000000    4.353667158
   0.705000000    1.725000000    4.882127778
   0.705000000    1.755000000    5.638587238
   0.705000000    1.785000000    6.147236583
   0.705000000    1.815000000    6.625973892
   0.705000000    1.845000000    7.533530944
   0.705000000    1.875000000    8.589583618
   0.705000000    1.905000000    8.877265690
   0.705000000    1.935000000    9.282730799
   0.705000000    1.965000000            inf
   0.705000000    1.995000000            inf
   0.705000000    2.025000000            inf
   0.705000000    2.055000000            inf
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000    7.960974959
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000            inf
   0.735000000   -1.995000000            inf
   0.735000000   -1.965000000    8.104075802
   0.735000000   -1.935000000    8.589583618
   0.735000000   -1.905000000    9.282730799
   0.735000000   -1.875000000    6.931355541
   0.735000000   -1.845000000    6.449517455
   0.735000000   -1.815000000    6.250184552
   0.735000000   -1.785000000    5.763750381
   0.735000000   -1.755000000    5.370707793
   0.735000000   -1.725000000    5.027118089
   0.735000000   -1.695000000    4.533460269
   0.735000000   -1.665000000    3.869969298
   0.735000000   -1.635000000    3.432685817
   0.735000000   -1.605000000    3.086795965
   0.735000000   -1.575000000    2.776199633
   0.735000000   -1.545000000    2.484232506
   0.735000000   -1.515000000    2.144856355
   0.735000000   -1.485000000    1.863500107
   0.735000000   -1.455000000    1.663497382
   0.735000000   -1.425000000    1.414667902
   0.735000000   -1.395000000    1.198939334
   0.735000000   -1.365000000    1.040106040
   0.735000000   -1.335000000    0.911025914
   0.735000000   -1.305000000    0.734620505
   0.735000000   -1.275000000    0.608833048
   0.735000000   -1.245000000    0.498070997
   0.735000000   -1.215000000    0.405209345
   0.735000000   -1.185000000    0.342625585
   0.735000000   -1.155000000    0.277571278
   0.735000000   -1.125000000    0.211422635
   0.735000000   -1.095000000    0.166426419
   0.735000000   -1.065000000    0.155092918
   0.735000000   -1.035000000    0.125764832
   0.735000000   -1.005000000    0.108406281
   0.735000000   -0.975000000    0.126661835
   0.735000000   -0.945000000    0.142222936
   0.735000000   -0.915000000    0.124947677
   0.735000000   -0.885000000    0.149649512
   0.735000000   -0.855000000    0.178362240
   0.735000000   -0.825000000    0.244395383
   0.735000000   -0.795000000    0.276282973
   0.735000000   -0.765000000    0.334404752
   0.735000000   -0.735000000    0.360105833
   0.735000000   -0.705000000    0.427138656
   0.735000000   -0.675000000    0.462252891
   0.735000000   -0.645000000    0.526520707
   0.735000000   -0.615000000    0.582341433
   0.735000000   -0.585000000    0.630569747
   0.735000000   -0.555000000    0.660097095
   0.735000000   -0.525000000    0.731329436
   0.735000000   -0.495000000    0.780397470
   0.735000000   -0.465000000    0.811110452
   0.735000000   -0.435000000    0.853276521
   0.735000000   -0.405000000    0.964476470
   0.735000000   -0.375000000    1.001386531
   0.735000000   -0.345000000    1.006908777
   0.735000000   -0.315000000    1.082030761
   0.735000000   -0.285000000    1.108168771
   0.735000000   -0.255000000    1.126507475
   0.735000000   -0.225000000    1.157025848
   0.735000000   -0.195000000    1.190414919
   0.735000000   -0.165000000    1.217858502
   0.735000000   -0.135000000    1.222743478
   0.735000000   -0.105000000    1.296991199
   0.735000000   -0.075000000    1.338770691
   0.735000000   -0.045000000    1.284983613
   0.735000000   -0.015000000    1.302108481
   0.735000000    0.015000000    1.301339217
   0.735000000    0.045000000    1.322058190
   0.735000000    0.075000000    1.296821073
   0.735000000    0.105000000    1.268808507
   0.735000000    0.135000000    1.258523313
   0.735000000    0.165000000    1.183708088
   0.735000000    0.195000000    1.203267676
   0.735000000    0.225000000    1.188810334
   0.735000000    0.255000000    1.166687041
   0.735000000    0.285000000    1.137471232
   0.735000000    0.315000000    1.070637154
   0.735000000    0.345000000    1.041488757
   0.735000000    0.375000000    1.003794796
   0.735000000    0.405000000    0.974100475
   0.735000000    0.435000000    0.887705241
   0.735000000    0.465000000    0.843877599
   0.735000000    0.495000000    0.790086480
   0.735000000    0.525000000    0.745391901
   0.735000000    0.555000000    0.686033506
   0.735000000    0.585000000    0.618627362
   0.735000000    0.615000000    0.588773129
   0.735000000    0.645000000    0.521258983
   0.735000000    0.675000000    0.464803583
   0.735000000    0.705000000    0.427958840
   0.735000000    0.735000000    0.365487132
   0.735000000    0.765000000    0.339518520
   0.735000000    0.795000000    0.319122513
   0.735000000    0.825000000    0.271817451
   0.735000000    0.855000000    0.232970061
   0.735000000    0.885000000    0.189626737
   0.735000000    0.915000000    0.165520485
   0.735000000    0.945000000    0.131397607
   0.735000000    0.975000000    0.125659355
   0.735000000    1.005000000    0.143107999
   0.735000000    1.035000000    0.131371088
   0.735000000    1.065000000    0.138877512
   0.735000000    1.095000000    0.167690606
   0.735000000    1.125000000    0.230243786
   0.735000000    1.155000000    0.287565808
   0.735000000    1.185000000    0.334534715
   0.735000000    1.215000000    0.414986375
   0.735000000    1.245000000    0.512757587
   0.735000000    1.275000000    0.592509097
   0.735000000    1.305000000    0.741186516
   0.735000000    1.335000000    0.871898623
   0.735000000    1.365000000    1.027486958
   0.735000000    1.395000000    1.224799140
   0.735000000    1.425000000    1.417350924
   0.735000000    1.455000000    1.612768803
   0.735000000    1.485000000    1.937043221
   0.735000000    1.515000000    2.180437225
   0.735000000    1.545000000    2.467913515
   0.735000000    1.575000000    2.732007670
   0.735000000    1.605000000    3.152591857
   0.735000000    1.635000000    3.447189334
   0.735000000    1.665000000    3.936814453
   0.735000000    1.695000000    4.316395763
   0.735000000    1.725000000    4.857884167
   0.735000000    1.755000000    5.147564242
   0.735000000    1.785000000    6.147236583
   0.735000000    1.815000000    7.113677098
   0.735000000    1.845000000    8.366440067
   0.735000000    1.875000000    8.723115011
   0.735000000    1.905000000    9.282730799
   0.735000000    1.935000000    8.589583618
   0.735000000    1.965000000            inf
   0.735000000    1.995000000            inf
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000    9.059587247
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000    8.723115011
   0.765000000   -1.935000000    8.877265690
   0.765000000   -1.905000000    9.059587247
   0.765000000   -1.875000000    7.085506221
   0.765000000   -1.845000000    6.608582149
   0.765000000   -1.815000000    6.084057681
   0.765000000   -1.785000000    6.073905310
   0.765000000   -1.755000000    5.261853388
   0.765000000   -1.725000000    4.919632174
   0.765000000   -1.695000000    4.307722682
   0.765000000   -1.665000000    3.980670446
   0.765000000   -1.635000000    3.482880855
   0.765000000   -1.605000000    3.224776510
   0.765000000   -1.575000000    2.765428870
   0.765000000   -1.545000000    2.421281272
   0.765000000   -1.515000000    2.118203787
   0.765000000   -1.485000000    1.831198796
