#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.225000000    0.615000000    1.468808853
   0.225000000    0.645000000    1.322796052
   0.225000000    0.675000000    1.242847799
   0.225000000    0.705000000    1.106304995
   0.225000000    0.735000000    1.065816437
   0.225000000    0.765000000    0.925255613
   0.225000000    0.795000000    0.826565100
   0.225000000    0.825000000    0.736989557
   0.225000000    0.855000000    0.643514064
   0.225000000    0.885000000    0.597034472
   0.225000000    0.915000000    0.556932601
   0.225000000    0.945000000    0.504196863
   0.225000000    0.975000000    0.478459446
   0.225000000    1.005000000    0.443708774
   0.225000000    1.035000000    0.482312142
   0.225000000    1.065000000    0.517083188
   0.225000000    1.095000000    0.558197468
   0.225000000    1.125000000    0.653748562
   0.225000000    1.155000000    0.746456677
   0.225000000    1.185000000    0.881326710
   0.225000000    1.215000000    1.028862730
   0.225000000    1.245000000    1.241634059
   0.225000000    1.275000000    1.506240849
   0.225000000    1.305000000    1.783893659
   0.225000000    1.335000000    2.043688210
   0.225000000    1.365000000    2.360340138
   0.225000000    1.395000000    2.747168121
   0.225000000    1.425000000    3.189000873
   0.225000000    1.455000000    3.614217589
   0.225000000    1.485000000    4.223393569
   0.225000000    1.515000000    4.756257171
   0.225000000    1.545000000    5.346220116
   0.225000000    1.575000000    5.945841238
   0.225000000    1.605000000    6.713096391
   0.225000000    1.635000000    8.179433460
   0.225000000    1.665000000   10.664340109
   0.225000000    1.695000000            inf
   0.225000000    1.725000000            inf
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
   0.225000000    2.325000000            inf
   0.225000000    2.355000000            inf
   0.225000000    2.385000000            inf
   0.225000000    2.415000000            inf
   0.225000000    2.445000000            inf
   0.225000000    2.475000000            inf
   0.225000000    2.505000000            inf
   0.225000000    2.535000000            inf
   0.225000000    2.565000000            inf
   0.225000000    2.595000000            inf
   0.225000000    2.625000000            inf
   0.225000000    2.655000000            inf
   0.225000000    2.685000000            inf
   0.225000000    2.715000000            inf
   0.225000000    2.745000000            inf
   0.225000000    2.775000000            inf
   0.225000000    2.805000000            inf
   0.225000000    2.835000000            inf
   0.225000000    2.865000000            inf
   0.225000000    2.895000000            inf
   0.225000000    2.925000000            inf
   0.225000000    2.955000000            inf
   0.225000000    2.985000000            inf

   0.255000000   -2.985000000            inf
   0.255000000   -2.955000000            inf
   0.255000000   -2.925000000            inf
   0.255000000   -2.895000000            inf
   0.255000000   -2.865000000            inf
   0.255000000   -2.835000000            inf
   0.255000000   -2.805000000            inf
   0.255000000   -2.775000000            inf
   0.255000000   -2.745000000            inf
   0.255000000   -2.715000000            inf
   0.255000000   -2.685000000            inf
   0.255000000   -2.655000000            inf
   0.255000000   -2.625000000            inf
   0.255000000   -2.595000000            inf
   0.255000000   -2.565000000            inf
   0.255000000   -2.535000000            inf
   0.255000000   -2.505000000            inf
   0.255000000   -2.475000000            inf
   0.255000000   -2.445000000            inf
   0.255000000   -2.415000000            inf
   0.255000000   -2.385000000            inf
   0.255000000   -2.355000000            inf
   0.255000000   -2.325000000            inf
   0.255000000   -2.295000000            inf
   0.255000000   -2.265000000            inf
   0.255000000   -2.235000000            inf
   0.255000000   -2.205000000            inf
   0.255000000   -2.175000000            inf
   0.255000000   -2.145000000            inf
   0.255000000   -2.115000000            inf
   0.255000000   -2.085000000            inf
   0.255000000   -2.055000000            inf
   0.255000000   -2.025000000            inf
   0.255000000   -1.995000000            inf
   0.255000000   -1.965000000            inf
   0.255000000   -1.935000000            inf
   0.255000000   -1.905000000            inf
   0.255000000   -1.875000000            inf
   0.255000000   -1.845000000            inf
   0.255000000   -1.815000000            inf
   0.255000000   -1.785000000            inf
   0.255000000   -1.755000000    9.054902197
   0.255000000   -1.725000000    8.467115532
   0.255000000   -1.695000000    7.668607836
   0.255000000   -1.665000000    7.332135599
   0.255000000   -1.635000000    6.675356063
   0.255000000   -1.605000000    5.860319065
   0.255000000   -1.575000000    5.322005857
   0.255000000   -1.545000000    4.636061589
   0.255000000   -1.515000000    4.092057567
   0.255000000   -1.485000000    3.452783376
   0.255000000   -1.455000000    3.199257373
   0.255000000   -1.425000000    2.691184676
   0.255000000   -1.395000000    2.425538944
   0.255000000   -1.365000000    2.064277440
   0.255000000   -1.335000000    1.724103878
   0.255000000   -1.305000000    1.519391956
   0.255000000   -1.275000000    1.240260266
   0.255000000   -1.245000000    1.079131303
   0.255000000   -1.215000000    0.907324461
   0.255000000   -1.185000000    0.776321588
   0.255000000   -1.155000000    0.698488273
   0.255000000   -1.125000000    0.614633247
   0.255000000   -1.095000000    0.534593863
   0.255000000   -1.065000000    0.493079867
   0.255000000   -1.035000000    0.465276722
   0.255000000   -1.005000000    0.462787079
   0.255000000   -0.975000000    0.466691518
   0.255000000   -0.945000000    0.473345500
   0.255000000   -0.915000000    0.513797186
   0.255000000   -0.885000000    0.545015634
   0.255000000   -0.855000000    0.589465565
   0.255000000   -0.825000000    0.640362079
   0.255000000   -0.795000000    0.755417354
   0.255000000   -0.765000000    0.844832171
   0.255000000   -0.735000000    0.924666442
   0.255000000   -0.705000000    0.998602261
   0.255000000   -0.675000000    1.080231716
   0.255000000   -0.645000000    1.193714556
   0.255000000   -0.615000000    1.330278810
   0.255000000   -0.585000000    1.433903036
   0.255000000   -0.555000000    1.472571123
   0.255000000   -0.525000000    1.539448699
   0.255000000   -0.495000000    1.638884577
   0.255000000   -0.465000000    1.713159143
   0.255000000   -0.435000000    1.834674677
   0.255000000   -0.405000000    2.011392997
   0.255000000   -0.375000000    2.057854811
   0.255000000   -0.345000000    2.084172119
   0.255000000   -0.315000000    2.168574865
   0.255000000   -0.285000000    2.238604529
   0.255000000   -0.255000000    2.356634143
   0.255000000   -0.225000000    2.312729359
   0.255000000   -0.195000000    2.374800625
   0.255000000   -0.165000000    2.425274778
   0.255000000   -0.135000000    2.482899414
   0.255000000   -0.105000000    2.534575664
   0.255000000   -0.075000000    2.583174332
   0.255000000   -0.045000000    2.626473875
   0.255000000   -0.015000000    2.566609536
   0.255000000    0.015000000    2.520822704
   0.255000000    0.045000000    2.544643856
   0.255000000    0.075000000    2.558428911
   0.255000000    0.105000000    2.540189506
   0.255000000    0.135000000    2.531339891
   0.255000000    0.165000000    2.483459167
   0.255000000    0.195000000    2.387436628
   0.255000000    0.225000000    2.315802284
   0.255000000    0.255000000    2.247630457
   0.255000000    0.285000000    2.241457598
   0.255000000    0.315000000    2.143154897
   0.255000000    0.345000000    2.083233592
   0.255000000    0.375000000    2.020866752
   0.255000000    0.405000000    1.815687223
   0.255000000    0.435000000    1.848673285
   0.255000000    0.465000000    1.734375235
   0.255000000    0.495000000    1.644918141
   0.255000000    0.525000000    1.575828446
   0.255000000    0.555000000    1.478804856
   0.255000000    0.585000000    1.393092803
   0.255000000    0.615000000    1.288231094
   0.255000000    0.645000000    1.196261541
   0.255000000    0.675000000    1.088038049
   0.255000000    0.705000000    0.977827672
   0.255000000    0.735000000    0.943334127
   0.255000000    0.765000000    0.825177767
   0.255000000    0.795000000    0.762303609
   0.255000000    0.825000000    0.680656015
   0.255000000    0.855000000    0.636336682
   0.255000000    0.885000000    0.596185935
   0.255000000    0.915000000    0.546104146
   0.255000000    0.945000000    0.480950672
   0.255000000    0.975000000    0.469676595
   0.255000000    1.005000000    0.431944572
   0.255000000    1.035000000    0.468817473
   0.255000000    1.065000000    0.475598430
   0.255000000    1.095000000    0.513914357
   0.255000000    1.125000000    0.614028652
   0.255000000    1.155000000    0.681625566
   0.255000000    1.185000000    0.808363540
   0.255000000    1.215000000    0.919555248
   0.255000000    1.245000000    1.065409547
   0.255000000    1.275000000    1.280718925
   0.255000000    1.305000000    1.484458945
   0.255000000    1.335000000    1.692637710
   0.255000000    1.365000000    2.043688210
   0.255000000    1.395000000    2.293329428
   0.255000000    1.425000000    2.655309424
   0.255000000    1.455000000    3.120008001
   0.255000000    1.485000000    3.656739495
   0.255000000    1.515000000    3.923820750
   0.255000000    1.545000000    4.570770339
   0.255000000    1.575000000    5.159008574
   0.255000000    1.605000000    5.868549564
   0.255000000    1.635000000    6.121045327
   0.255000000    1.665000000    6.793139099
   0.255000000    1.695000000    7.831126765
   0.255000000    1.725000000   10.664340109
   0.255000000    1.755000000            inf
   0.255000000    1.785000000            inf
   0.255000000    1.815000000            inf
   0.255000000    1.845000000            inf
   0.255000000    1.875000000            inf
   0.255000000    1.905000000            inf
   0.255000000    1.935000000            inf
   0.255000000    1.965000000            inf
   0.255000000    1.995000000            inf
   0.255000000    2.025000000            inf
   0.255000000    2.055000000            inf
   0.255000000    2.085000000            inf
   0.255000000    2.115000000            inf
   0.255000000    2.145000000            inf
   0.255000000    2.175000000            inf
   0.255000000    2.205000000            inf
   0.255000000    2.235000000            inf
   0.255000000    2.265000000            inf
   0.255000000    2.295000000            inf
   0.255000000    2.325000000            inf
   0.255000000    2.355000000            inf
   0.255000000    2.385000000            inf
   0.255000000    2.415000000            inf
   0.255000000    2.445000000            inf
   0.255000000    2.475000000            inf
   0.255000000    2.505000000            inf
   0.255000000    2.535000000            inf
   0.255000000    2.565000000            inf
   0.255000000    2.595000000            inf
   0.255000000    2.625000000            inf
   0.255000000    2.655000000            inf
   0.255000000    2.685000000            inf
   0.255000000    2.715000000            inf
   0.255000000    2.745000000            inf
   0.255000000    2.775000000            inf
   0.255000000    2.805000000            inf
   0.255000000    2.835000000            inf
   0.255000000    2.865000000            inf
   0.255000000    2.895000000            inf
   0.255000000    2.925000000            inf
   0.255000000    2.955000000            inf
   0.255000000    2.985000000            inf

   0.285000000   -2.985000000            inf
   0.285000000   -2.955000000            inf
   0.285000000   -2.925000000            inf
   0.285000000   -2.895000000            inf
   0.285000000   -2.865000000            inf
   0.285000000   -2.835000000            inf
   0.285000000   -2.805000000            inf
   0.285000000   -2.775000000            inf
   0.285000000   -2.745000000            inf
   0.285000000   -2.715000000            inf
   0.285000000   -2.685000000            inf
   0.285000000   -2.655000000            inf
   0.285000000   -2.625000000            inf
   0.285000000   -2.595000000            inf
   0.285000000   -2.565000000            inf
   0.285000000   -2.535000000            inf
   0.285000000   -2.505000000            inf
   0.285000000   -2.475000000            inf
   0.285000000   -2.445000000            inf
   0.285000000   -2.415000000            inf
   0.285000000   -2.385000000            inf
   0.285000000   -2.355000000            inf
   0.285000000   -2.325000000            inf
   0.285000000   -2.295000000            inf
   0.285000000   -2.265000000            inf
   0.285000000   -2.235000000            inf
   0.285000000   -2.205000000            inf
   0.285000000   -2.175000000            inf
   0.285000000   -2.145000000            inf
   0.285000000   -2.115000000            inf
   0.285000000   -2.085000000            inf
   0.285000000   -2.055000000            inf
   0.285000000   -2.025000000            inf
   0.285000000   -1.995000000            inf
   0.285000000   -1.965000000            inf
   0.285000000   -1.935000000            inf
   0.285000000   -1.905000000            inf
   0.285000000   -1.875000000            inf
   0.285000000   -1.845000000            inf
   0.285000000   -1.815000000    9.565727821
   0.285000000   -1.785000000    9.278045748
   0.285000000   -1.755000000    8.179433460
   0.285000000   -1.725000000    7.668607836
   0.285000000   -1.695000000    6.950768043
   0.285000000   -1.665000000    5.860319065
   0.285000000   -1.635000000    5.488190377
   0.285000000   -1.605000000    4.628858677
   0.285000000   -1.575000000    4.361721134
   0.285000000   -1.545000000    3.977231502
   0.285000000   -1.515000000    3.458704933
   0.285000000   -1.485000000    2.998118184
   0.285000000   -1.455000000    2.770022046
   0.285000000   -1.425000000    2.325795229
   0.285000000   -1.395000000    2.040806882
   0.285000000   -1.365000000    1.804408640
   0.285000000   -1.335000000    1.569073945
   0.285000000   -1.305000000    1.367363431
   0.285000000   -1.275000000    1.143065113
   0.285000000   -1.245000000    0.994172715
   0.285000000   -1.215000000    0.855547926
   0.285000000   -1.185000000    0.726064731
   0.285000000   -1.155000000    0.646140900
   0.285000000   -1.125000000    0.562903744
   0.285000000   -1.095000000    0.485572067
   0.285000000   -1.065000000    0.468518820
   0.285000000   -1.035000000    0.433637320
   0.285000000   -1.005000000    0.456571513
   0.285000000   -0.975000000    0.440509702
   0.285000000   -0.945000000    0.454029841
   0.285000000   -0.915000000    0.507063415
   0.285000000   -0.885000000    0.540071795
   0.285000000   -0.855000000    0.551483439
   0.285000000   -0.825000000    0.628202803
   0.285000000   -0.795000000    0.657574207
   0.285000000   -0.765000000    0.793014244
   0.285000000   -0.735000000    0.831919005
   0.285000000   -0.705000000    0.914236864
   0.285000000   -0.675000000    1.006305625
   0.285000000   -0.645000000    1.063377576
   0.285000000   -0.615000000    1.152045006
   0.285000000   -0.585000000    1.257528758
   0.285000000   -0.555000000    1.320343353
   0.285000000   -0.525000000    1.393281002
   0.285000000   -0.495000000    1.420758404
   0.285000000   -0.465000000    1.491493942
   0.285000000   -0.435000000    1.565490114
   0.285000000   -0.405000000    1.684671555
   0.285000000   -0.375000000    1.726727518
   0.285000000   -0.345000000    1.829420724
   0.285000000   -0.315000000    1.887401464
   0.285000000   -0.285000000    1.952732114
   0.285000000   -0.255000000    2.043507883
   0.285000000   -0.225000000    2.024575366
   0.285000000   -0.195000000    2.094744239
   0.285000000   -0.165000000    2.121674122
   0.285000000   -0.135000000    2.135218347
   0.285000000   -0.105000000    2.237947282
   0.285000000   -0.075000000    2.233576646
   0.285000000   -0.045000000    2.202236884
   0.285000000   -0.015000000    2.263231397
   0.285000000    0.015000000    2.175340652
   0.285000000    0.045000000    2.140966059
   0.285000000    0.075000000    2.218213366
   0.285000000    0.105000000    2.269540566
   0.285000000    0.135000000    2.216925813
   0.285000000    0.165000000    2.150753414
   0.285000000    0.195000000    2.030431118
   0.285000000    0.225000000    2.062438190
   0.285000000    0.255000000    1.986389539
   0.285000000    0.285000000    1.918737257
   0.285000000    0.315000000    1.850455551
   0.285000000    0.345000000    1.802706512
   0.285000000    0.375000000    1.772415969
   0.285000000    0.405000000    1.659794650
   0.285000000    0.435000000    1.621708582
   0.285000000    0.465000000    1.500776929
   0.285000000    0.495000000    1.452001735
   0.285000000    0.525000000    1.342011236
   0.285000000    0.555000000    1.280887120
   0.285000000    0.585000000    1.224238134
   0.285000000    0.615000000    1.171606627
   0.285000000    0.645000000    1.033580338
   0.285000000    0.675000000    0.984371179
   0.285000000    0.705000000    0.905647142
   0.285000000    0.735000000    0.847227773
   0.285000000    0.765000000    0.741638338
   0.285000000    0.795000000    0.692166399
   0.285000000    0.825000000    0.627021209
   0.285000000    0.855000000    0.594321686
   0.285000000    0.885000000    0.527362714
   0.285000000    0.915000000    0.524555888
   0.285000000    0.945000000    0.472520696
   0.285000000    0.975000000    0.434899742
   0.285000000    1.005000000    0.431620755
   0.285000000    1.035000000    0.437284653
   0.285000000    1.065000000    0.449331895
   0.285000000    1.095000000    0.517514298
   0.285000000    1.125000000    0.586269196
   0.285000000    1.155000000    0.640761077
   0.285000000    1.185000000    0.729644630
   0.285000000    1.215000000    0.850394406
   0.285000000    1.245000000    0.980938288
   0.285000000    1.275000000    1.162823776
   0.285000000    1.305000000    1.303771024
   0.285000000    1.335000000    1.526570430
   0.285000000    1.365000000    1.802139779
   0.285000000    1.395000000    1.988947303
   0.285000000    1.425000000    2.376057064
   0.285000000    1.455000000    2.722688857
   0.285000000    1.485000000    3.085683259
   0.285000000    1.515000000    3.426561918
   0.285000000    1.545000000    3.848700119
   0.285000000    1.575000000    4.426015484
   0.285000000    1.605000000    4.847228949
   0.285000000    1.635000000    5.589166294
   0.285000000    1.665000000    6.142551532
   0.285000000    1.695000000    7.956289908
   0.285000000    1.725000000    7.026753950
   0.285000000    1.755000000    8.872580640
   0.285000000    1.785000000    9.971192929
   0.285000000    1.815000000            inf
   0.285000000    1.845000000            inf
   0.285000000    1.875000000            inf
   0.285000000    1.905000000            inf
   0.285000000    1.935000000            inf
   0.285000000    1.965000000            inf
   0.285000000    1.995000000            inf
   0.285000000    2.025000000            inf
   0.285000000    2.055000000            inf
   0.285000000    2.085000000            inf
   0.285000000    2.115000000            inf
   0.285000000    2.145000000            inf
   0.285000000    2.175000000            inf
   0.285000000    2.205000000            inf
   0.285000000    2.235000000            inf
   0.285000000    2.265000000            inf
   0.285000000    2.295000000            inf
   0.285000000    2.325000000            inf
   0.285000000    2.355000000            inf
   0.285000000    2.385000000            inf
   0.285000000    2.415000000            inf
   0.285000000    2.445000000            inf
   0.285000000    2.475000000            inf
   0.285000000    2.505000000            inf
   0.285000000    2.535000000            inf
   0.285000000    2.565000000            inf
   0.285000000    2.595000000            inf
   0.285000000    2.625000000            inf
   0.285000000    2.655000000            inf
   0.285000000    2.685000000            inf
   0.285000000    2.715000000            inf
   0.285000000    2.745000000            inf
   0.285000000    2.775000000            inf
   0.285000000    2.805000000            inf
   0.285000000    2.835000000            inf
   0.285000000    2.865000000            inf
   0.285000000    2.895000000            inf
   0.285000000    2.925000000            inf
   0.285000000    2.955000000            inf
   0.285000000    2.985000000            inf

   0.315000000   -2.985000000            inf
   0.315000000   -2.955000000            inf
   0.315000000   -2.925000000            inf
   0.315000000   -2.895000000            inf
   0.315000000   -2.865000000            inf
   0.315000000   -2.835000000            inf
   0.315000000   -2.805000000            inf
   0.315000000   -2.775000000            inf
   0.315000000   -2.745000000            inf
   0.315000000   -2.715000000            inf
   0.315000000   -2.685000000            inf
   0.315000000   -2.655000000            inf
   0.315000000   -2.625000000            inf
   0.315000000   -2.595000000            inf
   0.315000000   -2.565000000            inf
   0.315000000   -2.535000000            inf
   0.315000000   -2.505000000            inf
   0.315000000   -2.475000000            inf
   0.315000000   -2.445000000            inf
   0.315000000   -2.415000000            inf
   0.315000000   -2.385000000            inf
   0.315000000   -2.355000000            inf
   0.315000000   -2.325000000            inf
   0.315000000   -2.295000000            inf
   0.315000000   -2.265000000            inf
   0.315000000   -2.235000000            inf
   0.315000000   -2.205000000            inf
   0.315000000   -2.175000000            inf
   0.315000000   -2.145000000            inf
   0.315000000   -2.115000000            inf
   0.315000000   -2.085000000            inf
   0.315000000   -2.055000000            inf
   0.315000000   -2.025000000            inf
   0.315000000   -1.995000000            inf
   0.315000000   -1.965000000            inf
   0.315000000   -1.935000000            inf
   0.315000000   -1.905000000            inf
   0.315000000   -1.875000000    9.565727821
   0.315000000   -1.845000000    8.718429960
   0.315000000   -1.815000000    8.872580640
   0.315000000   -1.785000000    9.971192929
   0.315000000   -1.755000000    7.026753950
   0.315000000   -1.725000000    6.752317104
   0.315000000   -1.695000000    5.546346297
   0.315000000   -1.665000000    5.107512048
   0.315000000   -1.635000000    4.685454345
   0.315000000   -1.605000000    4.427970519
   0.315000000   -1.575000000    3.846509538
   0.315000000   -1.545000000    3.449100131
   0.315000000   -1.515000000    3.055469480
   0.315000000   -1.485000000    2.742079051
   0.315000000   -1.455000000    2.441517979
   0.315000000   -1.425000000    2.079862171
   0.315000000   -1.395000000    1.841428483
   0.315000000   -1.365000000    1.599141123
   0.315000000   -1.335000000    1.392246341
   0.315000000   -1.305000000    1.173795555
   0.315000000   -1.275000000    1.028470598
   0.315000000   -1.245000000    0.872287037
   0.315000000   -1.215000000    0.715210199
   0.315000000   -1.185000000    0.678719727
   0.315000000   -1.155000000    0.566396587
   0.315000000   -1.125000000    0.519476237
   0.315000000   -1.095000000    0.460303619
   0.315000000   -1.065000000    0.442326101
   0.315000000   -1.035000000    0.431800640
   0.315000000   -1.005000000    0.427349008
   0.315000000   -0.975000000    0.423345142
   0.315000000   -0.945000000    0.415810008
   0.315000000   -0.915000000    0.458158727
   0.315000000   -0.885000000    0.484699185
   0.315000000   -0.855000000    0.498796032
   0.315000000   -0.825000000    0.562124657
   0.315000000   -0.795000000    0.651863632
   0.315000000   -0.765000000    0.689974796
   0.315000000   -0.735000000    0.790744915
   0.315000000   -0.705000000    0.846628334
   0.315000000   -0.675000000    0.911733588
   0.315000000   -0.645000000    0.988757425
   0.315000000   -0.615000000    1.046470095
   0.315000000   -0.585000000    1.130106283
   0.315000000   -0.555000000    1.185500484
   0.315000000   -0.525000000    1.264371605
   0.315000000   -0.495000000    1.280887120
   0.315000000   -0.465000000    1.368189081
   0.315000000   -0.435000000    1.431553549
   0.315000000   -0.405000000    1.485387211
   0.315000000   -0.375000000    1.635401717
   0.315000000   -0.345000000    1.663486962
   0.315000000   -0.315000000    1.707602496
   0.315000000   -0.285000000    1.730544066
   0.315000000   -0.255000000    1.856419487
   0.315000000   -0.225000000    1.868001177
   0.315000000   -0.195000000    1.874070998
   0.315000000   -0.165000000    1.922085208
   0.315000000   -0.135000000    1.876814484
   0.315000000   -0.105000000    1.957684253
   0.315000000   -0.075000000    1.993910942
   0.315000000   -0.045000000    1.918418988
   0.315000000   -0.015000000    2.016469594
   0.315000000    0.015000000    2.058220709
   0.315000000    0.045000000    1.979600647
   0.315000000    0.075000000    2.038651322
   0.315000000    0.105000000    2.012441215
   0.315000000    0.135000000    1.960003671
   0.315000000    0.165000000    1.861066127
   0.315000000    0.195000000    1.873158173
   0.315000000    0.225000000    1.843197873
   0.315000000    0.255000000    1.799169690
   0.315000000    0.285000000    1.754429383
   0.315000000    0.315000000    1.664103675
   0.315000000    0.345000000    1.669671274
   0.315000000    0.375000000    1.593951698
   0.315000000    0.405000000    1.536403564
   0.315000000    0.435000000    1.475325524
   0.315000000    0.465000000    1.370946182
   0.315000000    0.495000000    1.272261684
   0.315000000    0.525000000    1.234061317
   0.315000000    0.555000000    1.162823776
   0.315000000    0.585000000    1.113179823
   0.315000000    0.615000000    1.011817046
   0.315000000    0.645000000    0.962968741
   0.315000000    0.675000000    0.916045446
   0.315000000    0.705000000    0.849574487
   0.315000000    0.735000000    0.777286863
   0.315000000    0.765000000    0.698300382
   0.315000000    0.795000000    0.610193681
   0.315000000    0.825000000    0.591954020
   0.315000000    0.855000000    0.526413046
   0.315000000    0.885000000    0.495991412
   0.315000000    0.915000000    0.447210383
   0.315000000    0.945000000    0.414606808
   0.315000000    0.975000000    0.416270437
   0.315000000    1.005000000    0.437574120
   0.315000000    1.035000000    0.408085238
   0.315000000    1.065000000    0.425273576
   0.315000000    1.095000000    0.474433782
   0.315000000    1.125000000    0.535870696
   0.315000000    1.155000000    0.555995183
   0.315000000    1.185000000    0.680102407
   0.315000000    1.215000000    0.741638338
   0.315000000    1.245000000    0.879354601
   0.315000000    1.275000000    1.050870689
   0.315000000    1.305000000    1.199590104
   0.315000000    1.335000000    1.358144252
   0.315000000    1.365000000    1.609134234
   0.315000000    1.395000000    1.809247129
   0.315000000    1.425000000    2.089255440
   0.315000000    1.455000000    2.455576064
   0.315000000    1.485000000    2.711373319
   0.315000000    1.515000000    3.032908445
   0.315000000    1.545000000    3.430162930
   0.315000000    1.575000000    4.012768236
   0.315000000    1.605000000    4.345371996
   0.315000000    1.635000000    4.809268187
   0.315000000    1.665000000    5.570589909
   0.315000000    1.695000000    6.099991918
   0.315000000    1.725000000    6.814192508
   0.315000000    1.755000000    7.198604207
   0.315000000    1.785000000    7.368503243
   0.315000000    1.815000000    9.054902197
   0.315000000    1.845000000            inf
   0.315000000    1.875000000            inf
   0.315000000    1.905000000            inf
   0.315000000    1.935000000            inf
   0.315000000    1.965000000            inf
   0.315000000    1.995000000            inf
   0.315000000    2.025000000            inf
   0.315000000    2.055000000            inf
   0.315000000    2.085000000            inf
   0.315000000    2.115000000            inf
   0.315000000    2.145000000            inf
   0.315000000    2.175000000            inf
   0.315000000    2.205000000            inf
   0.315000000    2.235000000            inf
   0.315000000    2.265000000            inf
   0.315000000    2.295000000            inf
   0.315000000    2.325000000            inf
   0.315000000    2.355000000            inf
   0.315000000    2.385000000            inf
   0.315000000    2.415000000            inf
   0.315000000    2.445000000            inf
   0.315000000    2.475000000            inf
   0.315000000    2.505000000            inf
   0.315000000    2.535000000            inf
   0.315000000    2.565000000            inf
   0.315000000    2.595000000            inf
   0.315000000    2.625000000            inf
   0.315000000    2.655000000            inf
   0.315000000    2.685000000            inf
   0.315000000    2.715000000            inf
   0.315000000    2.745000000            inf
   0.315000000    2.775000000            inf
   0.315000000    2.805000000            inf
   0.315000000    2.835000000            inf
   0.315000000    2.865000000            inf
   0.315000000    2.895000000            inf
   0.315000000    2.925000000            inf
   0.315000000    2.955000000            inf
   0.315000000    2.985000000            inf

   0.345000000   -2.985000000            inf
   0.345000000   -2.955000000            inf
   0.345000000   -2.925000000            inf
   0.345000000   -2.895000000            inf
   0.345000000   -2.865000000            inf
   0.345000000   -2.835000000            inf
   0.345000000   -2.805000000            inf
   0.345000000   -2.775000000            inf
   0.345000000   -2.745000000            inf
   0.345000000   -2.715000000            inf
   0.345000000   -2.685000000            inf
   0.345000000   -2.655000000            inf
   0.345000000   -2.625000000            inf
   0.345000000   -2.595000000            inf
   0.345000000   -2.565000000            inf
   0.345000000   -2.535000000            inf
   0.345000000   -2.505000000            inf
   0.345000000   -2.475000000            inf
   0.345000000   -2.445000000            inf
   0.345000000   -2.415000000            inf
   0.345000000   -2.385000000            inf
   0.345000000   -2.355000000            inf
   0.345000000   -2.325000000            inf
   0.345000000   -2.295000000            inf
   0.345000000   -2.265000000            inf
   0.345000000   -2.235000000            inf
   0.345000000   -2.205000000            inf
   0.345000000   -2.175000000            inf
   0.345000000   -2.145000000            inf
   0.345000000   -2.115000000            inf
   0.345000000   -2.085000000            inf
   0.345000000   -2.055000000            inf
   0.345000000   -2.025000000            inf
   0.345000000   -1.995000000            inf
   0.345000000   -1.965000000            inf
   0.345000000   -1.935000000            inf
   0.345000000   -1.905000000            inf
   0.345000000   -1.875000000            inf
   0.345000000   -1.845000000    9.565727821
   0.345000000   -1.815000000    8.266444837
   0.345000000   -1.785000000    6.880150476
   0.345000000   -1.755000000    7.263142728
   0.345000000   -1.725000000    5.945841238
   0.345000000   -1.695000000    5.204754595
   0.345000000   -1.665000000    4.803553886
   0.345000000   -1.635000000    4.393351678
   0.345000000   -1.605000000    3.932129403
   0.345000000   -1.575000000    3.611619060
   0.345000000   -1.545000000    3.141399191
   0.345000000   -1.515000000    2.775255702
   0.345000000   -1.485000000    2.526944279
   0.345000000   -1.455000000    2.208171620
   0.345000000   -1.425000000    1.941271608
   0.345000000   -1.395000000    1.630856255
   0.345000000   -1.365000000    1.450107323
   0.345000000   -1.335000000    1.270345735
   0.345000000   -1.305000000    1.097934980
   0.345000000   -1.275000000    0.975965937
   0.345000000   -1.245000000    0.808468411
   0.345000000   -1.215000000    0.688857530
   0.345000000   -1.185000000    0.614330904
   0.345000000   -1.155000000    0.545741177
   0.345000000   -1.125000000    0.495262731
   0.345000000   -1.095000000    0.444692363
   0.345000000   -1.065000000    0.433348990
   0.345000000   -1.035000000    0.413440380
   0.345000000   -1.005000000    0.388840825
   0.345000000   -0.975000000    0.387531924
   0.345000000   -0.945000000    0.440110537
   0.345000000   -0.915000000    0.444546585
   0.345000000   -0.885000000    0.481820286
   0.345000000   -0.855000000    0.506249099
   0.345000000   -0.825000000    0.534115470
   0.345000000   -0.795000000    0.591742894
   0.345000000   -0.765000000    0.644804359
   0.345000000   -0.735000000    0.745963944
   0.345000000   -0.705000000    0.780698185
   0.345000000   -0.675000000    0.863051409
   0.345000000   -0.645000000    0.909178566
   0.345000000   -0.615000000    0.953770053
   0.345000000   -0.585000000    1.040103604
   0.345000000   -0.555000000    1.090607406
