#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.435000000   -0.705000000 21701.000000000
   0.435000000   -0.675000000 18936.000000000
   0.435000000   -0.645000000 17034.000000000
   0.435000000   -0.615000000 15474.000000000
   0.435000000   -0.585000000 14032.000000000
   0.435000000   -0.555000000 12149.000000000
   0.435000000   -0.525000000 10412.000000000
   0.435000000   -0.495000000 8749.000000000
   0.435000000   -0.465000000 8249.000000000
   0.435000000   -0.435000000 8052.000000000
   0.435000000   -0.405000000 7001.000000000
   0.435000000   -0.375000000 6238.000000000
   0.435000000   -0.345000000 5957.000000000
   0.435000000   -0.315000000 5373.000000000
   0.435000000   -0.285000000 4928.000000000
   0.435000000   -0.255000000 4906.000000000
   0.435000000   -0.225000000 4544.000000000
   0.435000000   -0.195000000 4318.000000000
   0.435000000   -0.165000000 3980.000000000
   0.435000000   -0.135000000 3870.000000000
   0.435000000   -0.105000000 3580.000000000
   0.435000000   -0.075000000 3612.000000000
   0.435000000   -0.045000000 3384.000000000
   0.435000000   -0.015000000 3254.000000000
   0.435000000    0.015000000 3234.000000000
   0.435000000    0.045000000 3286.000000000
   0.435000000    0.075000000 3506.000000000
   0.435000000    0.105000000 3534.000000000
   0.435000000    0.135000000 3714.000000000
   0.435000000    0.165000000 3646.000000000
   0.435000000    0.195000000 3858.000000000
   0.435000000    0.225000000 4272.000000000
   0.435000000    0.255000000 4188.000000000
   0.435000000    0.285000000 4494.000000000
   0.435000000    0.315000000 4655.000000000
   0.435000000    0.345000000 5001.000000000
   0.435000000    0.375000000 5949.000000000
   0.435000000    0.405000000 6549.000000000
   0.435000000    0.435000000 7678.000000000
   0.435000000    0.465000000 8156.000000000
   0.435000000    0.495000000 9528.000000000
   0.435000000    0.525000000 10619.000000000
   0.435000000    0.555000000 11948.000000000
   0.435000000    0.585000000 12742.000000000
   0.435000000    0.615000000 13856.000000000
   0.435000000    0.645000000 15684.000000000
   0.435000000    0.675000000 18684.000000000
   0.435000000    0.705000000 21086.000000000
   0.435000000    0.735000000 23237.000000000
   0.435000000    0.765000000 25336.000000000
   0.435000000    0.795000000 27155.000000000
   0.435000000    0.825000000 30627.000000000
   0.435000000    0.855000000 32843.000000000
   0.435000000    0.885000000 35569.000000000
   0.435000000    0.915000000 36680.000000000
   0.435000000    0.945000000 37883.000000000
   0.435000000    0.975000000 39022.000000000
   0.435000000    1.005000000 38540.000000000
   0.435000000    1.035000000 38158.000000000
   0.435000000    1.065000000 36381.000000000
   0.435000000    1.095000000 34048.000000000
   0.435000000    1.125000000 33113.000000000
   0.435000000    1.155000000 30116.000000000
   0.435000000    1.185000000 26722.000000000
   0.435000000    1.215000000 22139.000000000
   0.435000000    1.245000000 17923.000000000
   0.435000000    1.275000000 15302.000000000
   0.435000000    1.305000000 11427.000000000
   0.435000000    1.335000000 8186.000000000
   0.435000000    1.365000000 5741.000000000
   0.435000000    1.395000000 3950.000000000
   0.435000000    1.425000000 2664.000000000
   0.435000000    1.455000000 1548.000000000
   0.435000000    1.485000000  861.000000000
   0.435000000    1.515000000  593.000000000
   0.435000000    1.545000000  322.000000000
   0.435000000    1.575000000  154.000000000
   0.435000000    1.605000000  109.000000000
   0.435000000    1.635000000   37.000000000
   0.435000000    1.665000000   14.000000000
   0.435000000    1.695000000    6.000000000
   0.435000000    1.725000000    9.000000000
   0.435000000    1.755000000    0.000000000
   0.435000000    1.785000000    0.000000000
   0.435000000    1.815000000    0.000000000
   0.435000000    1.845000000    0.000000000
   0.435000000    1.875000000    0.000000000
   0.435000000    1.905000000    0.000000000
   0.435000000    1.935000000    0.000000000
   0.435000000    1.965000000    0.000000000
   0.435000000    1.995000000    0.000000000
   0.435000000    2.025000000    0.000000000
   0.435000000    2.055000000    0.000000000
   0.435000000    2.085000000    0.000000000
   0.435000000    2.115000000    0.000000000
   0.435000000    2.145000000    0.000000000
   0.435000000    2.175000000    0.000000000
   0.435000000    2.205000000    0.000000000
   0.435000000    2.235000000    0.000000000
   0.435000000    2.265000000    0.000000000
   0.435000000    2.295000000    0.000000000
   0.435000000    2.325000000    0.000000000
   0.435000000    2.355000000    0.000000000
   0.435000000    2.385000000    0.000000000
   0.435000000    2.415000000    0.000000000
   0.435000000    2.445000000    0.000000000
   0.435000000    2.475000000    0.000000000
   0.435000000    2.505000000    0.000000000
   0.435000000    2.535000000    0.000000000
   0.435000000    2.565000000    0.000000000
   0.435000000    2.595000000    0.000000000
   0.435000000    2.625000000    0.000000000
   0.435000000    2.655000000    0.000000000
   0.435000000    2.685000000    0.000000000
   0.435000000    2.715000000    0.000000000
   0.435000000    2.745000000    0.000000000
   0.435000000    2.775000000    0.000000000
   0.435000000    2.805000000    0.000000000
   0.435000000    2.835000000    0.000000000
   0.435000000    2.865000000    0.000000000
   0.435000000    2.895000000    0.000000000
   0.435000000    2.925000000    0.000000000
   0.435000000    2.955000000    0.000000000
   0.435000000    2.985000000    0.000000000

   0.465000000   -2.985000000    0.000000000
   0.465000000   -2.955000000    0.000000000
   0.465000000   -2.925000000    0.000000000
   0.465000000   -2.895000000    0.000000000
   0.465000000   -2.865000000    0.000000000
   0.465000000   -2.835000000    0.000000000
   0.465000000   -2.805000000    0.000000000
   0.465000000   -2.775000000    0.000000000
   0.465000000   -2.745000000    0.000000000
   0.465000000   -2.715000000    0.000000000
   0.465000000   -2.685000000    0.000000000
   0.465000000   -2.655000000    0.000000000
   0.465000000   -2.625000000    0.000000000
   0.465000000   -2.595000000    0.000000000
   0.465000000   -2.565000000    0.000000000
   0.465000000   -2.535000000    0.000000000
   0.465000000   -2.505000000    0.000000000
   0.465000000   -2.475000000    0.000000000
   0.465000000   -2.445000000    0.000000000
   0.465000000   -2.415000000    0.000000000
   0.465000000   -2.385000000    0.000000000
   0.465000000   -2.355000000    0.000000000
   0.465000000   -2.325000000    0.000000000
   0.465000000   -2.295000000    0.000000000
   0.465000000   -2.265000000    0.000000000
   0.465000000   -2.235000000    0.000000000
   0.465000000   -2.205000000    0.000000000
   0.465000000   -2.175000000    0.000000000
   0.465000000   -2.145000000    0.000000000
   0.465000000   -2.115000000    0.000000000
   0.465000000   -2.085000000    0.000000000
   0.465000000   -2.055000000    0.000000000
   0.465000000   -2.025000000    0.000000000
   0.465000000   -1.995000000    0.000000000
   0.465000000   -1.965000000    0.000000000
   0.465000000   -1.935000000    0.000000000
   0.465000000   -1.905000000    0.000000000
   0.465000000   -1.875000000    0.000000000
   0.465000000   -1.845000000    0.000000000
   0.465000000   -1.815000000    0.000000000
   0.465000000   -1.785000000    0.000000000
   0.465000000   -1.755000000    8.000000000
   0.465000000   -1.725000000    3.000000000
   0.465000000   -1.695000000    7.000000000
   0.465000000   -1.665000000   17.000000000
   0.465000000   -1.635000000   53.000000000
   0.465000000   -1.605000000  114.000000000
   0.465000000   -1.575000000  217.000000000
   0.465000000   -1.545000000  415.000000000
   0.465000000   -1.515000000  588.000000000
   0.465000000   -1.485000000 1058.000000000
   0.465000000   -1.455000000 1952.000000000
   0.465000000   -1.425000000 3071.000000000
   0.465000000   -1.395000000 4162.000000000
   0.465000000   -1.365000000 6513.000000000
   0.465000000   -1.335000000 9455.000000000
   0.465000000   -1.305000000 12544.000000000
   0.465000000   -1.275000000 16031.000000000
   0.465000000   -1.245000000 19829.000000000
   0.465000000   -1.215000000 23564.000000000
   0.465000000   -1.185000000 27205.000000000
   0.465000000   -1.155000000 31717.000000000
   0.465000000   -1.125000000 34525.000000000
   0.465000000   -1.095000000 37141.000000000
   0.465000000   -1.065000000 39143.000000000
   0.465000000   -1.035000000 40256.000000000
   0.465000000   -1.005000000 41392.000000000
   0.465000000   -0.975000000 39860.000000000
   0.465000000   -0.945000000 38118.000000000
   0.465000000   -0.915000000 37171.000000000
   0.465000000   -0.885000000 36799.000000000
   0.465000000   -0.855000000 34989.000000000
   0.465000000   -0.825000000 31974.000000000
   0.465000000   -0.795000000 29769.000000000
   0.465000000   -0.765000000 28058.000000000
   0.465000000   -0.735000000 25343.000000000
   0.465000000   -0.705000000 22037.000000000
   0.465000000   -0.675000000 19796.000000000
   0.465000000   -0.645000000 17842.000000000
   0.465000000   -0.615000000 15941.000000000
   0.465000000   -0.585000000 14586.000000000
   0.465000000   -0.555000000 12832.000000000
   0.465000000   -0.525000000 11031.000000000
   0.465000000   -0.495000000 10069.000000000
   0.465000000   -0.465000000 9101.000000000
   0.465000000   -0.435000000 8216.000000000
   0.465000000   -0.405000000 7526.000000000
   0.465000000   -0.375000000 6757.000000000
   0.465000000   -0.345000000 6216.000000000
   0.465000000   -0.315000000 6208.000000000
   0.465000000   -0.285000000 5599.000000000
   0.465000000   -0.255000000 4867.000000000
   0.465000000   -0.225000000 4640.000000000
   0.465000000   -0.195000000 4651.000000000
   0.465000000   -0.165000000 4161.000000000
   0.465000000   -0.135000000 3900.000000000
   0.465000000   -0.105000000 3584.000000000
   0.465000000   -0.075000000 3585.000000000
   0.465000000   -0.045000000 3929.000000000
   0.465000000   -0.015000000 3581.000000000
   0.465000000    0.015000000 3569.000000000
   0.465000000    0.045000000 3375.000000000
   0.465000000    0.075000000 3686.000000000
   0.465000000    0.105000000 3783.000000000
   0.465000000    0.135000000 3975.000000000
   0.465000000    0.165000000 4120.000000000
   0.465000000    0.195000000 4480.000000000
   0.465000000    0.225000000 4810.000000000
   0.465000000    0.255000000 4823.000000000
   0.465000000    0.285000000 4838.000000000
   0.465000000    0.315000000 5329.000000000
   0.465000000    0.345000000 5732.000000000
   0.465000000    0.375000000 6654.000000000
   0.465000000    0.405000000 6941.000000000
   0.465000000    0.435000000 8118.000000000
   0.465000000    0.465000000 8633.000000000
   0.465000000    0.495000000 10289.000000000
   0.465000000    0.525000000 11987.000000000
   0.465000000    0.555000000 12996.000000000
   0.465000000    0.585000000 13874.000000000
   0.465000000    0.615000000 15423.000000000
   0.465000000    0.645000000 17235.000000000
   0.465000000    0.675000000 19651.000000000
   0.465000000    0.705000000 22230.000000000
   0.465000000    0.735000000 24674.000000000
   0.465000000    0.765000000 26285.000000000
   0.465000000    0.795000000 29305.000000000
   0.465000000    0.825000000 32354.000000000
   0.465000000    0.855000000 33971.000000000
   0.465000000    0.885000000 36782.000000000
   0.465000000    0.915000000 38200.000000000
   0.465000000    0.945000000 40095.000000000
   0.465000000    0.975000000 40533.000000000
   0.465000000    1.005000000 40461.000000000
   0.465000000    1.035000000 38919.000000000
   0.465000000    1.065000000 38249.000000000
   0.465000000    1.095000000 36555.000000000
   0.465000000    1.125000000 34698.000000000
   0.465000000    1.155000000 31036.000000000
   0.465000000    1.185000000 27803.000000000
   0.465000000    1.215000000 23886.000000000
   0.465000000    1.245000000 19339.000000000
   0.465000000    1.275000000 15344.000000000
   0.465000000    1.305000000 11947.000000000
   0.465000000    1.335000000 9168.000000000
   0.465000000    1.365000000 6415.000000000
   0.465000000    1.395000000 4358.000000000
   0.465000000    1.425000000 2852.000000000
   0.465000000    1.455000000 1888.000000000
   0.465000000    1.485000000 1177.000000000
   0.465000000    1.515000000  685.000000000
   0.465000000    1.545000000  389.000000000
   0.465000000    1.575000000  184.000000000
   0.465000000    1.605000000  107.000000000
   0.465000000    1.635000000   52.000000000
   0.465000000    1.665000000   20.000000000
   0.465000000    1.695000000   16.000000000
   0.465000000    1.725000000   20.000000000
   0.465000000    1.755000000    0.000000000
   0.465000000    1.785000000    0.000000000
   0.465000000    1.815000000    0.000000000
   0.465000000    1.845000000    0.000000000
   0.465000000    1.875000000    0.000000000
   0.465000000    1.905000000    0.000000000
   0.465000000    1.935000000    0.000000000
   0.465000000    1.965000000    0.000000000
   0.465000000    1.995000000    0.000000000
   0.465000000    2.025000000    0.000000000
   0.465000000    2.055000000    0.000000000
   0.465000000    2.085000000    0.000000000
   0.465000000    2.115000000    0.000000000
   0.465000000    2.145000000    0.000000000
   0.465000000    2.175000000    0.000000000
   0.465000000    2.205000000    0.000000000
   0.465000000    2.235000000    0.000000000
   0.465000000    2.265000000    0.000000000
   0.465000000    2.295000000    0.000000000
   0.465000000    2.325000000    0.000000000
   0.465000000    2.355000000    0.000000000
   0.465000000    2.385000000    0.000000000
   0.465000000    2.415000000    0.000000000
   0.465000000    2.445000000    0.000000000
   0.465000000    2.475000000    0.000000000
   0.465000000    2.505000000    0.000000000
   0.465000000    2.535000000    0.000000000
   0.465000000    2.565000000    0.000000000
   0.465000000    2.595000000    0.000000000
   0.465000000    2.625000000    0.000000000
   0.465000000    2.655000000    0.000000000
   0.465000000    2.685000000    0.000000000
   0.465000000    2.715000000    0.000000000
   0.465000000    2.745000000    0.000000000
   0.465000000    2.775000000    0.000000000
   0.465000000    2.805000000    0.000000000
   0.465000000    2.835000000    0.000000000
   0.465000000    2.865000000    0.000000000
   0.465000000    2.895000000    0.000000000
   0.465000000    2.925000000    0.000000000
   0.465000000    2.955000000    0.000000000
   0.465000000    2.985000000    0.000000000

   0.495000000   -2.985000000    0.000000000
   0.495000000   -2.955000000    0.000000000
   0.495000000   -2.925000000    0.000000000
   0.495000000   -2.895000000    0.000000000
   0.495000000   -2.865000000    0.000000000
   0.495000000   -2.835000000    0.000000000
   0.495000000   -2.805000000    0.000000000
   0.495000000   -2.775000000    0.000000000
   0.495000000   -2.745000000    0.000000000
   0.495000000   -2.715000000    0.000000000
   0.495000000   -2.685000000    0.000000000
   0.495000000   -2.655000000    0.000000000
   0.495000000   -2.625000000    0.000000000
   0.495000000   -2.595000000    0.000000000
   0.495000000   -2.565000000    0.000000000
   0.495000000   -2.535000000    0.000000000
   0.495000000   -2.505000000    0.000000000
   0.495000000   -2.475000000    0.000000000
   0.495000000   -2.445000000    0.000000000
   0.495000000   -2.415000000    0.000000000
   0.495000000   -2.385000000    0.000000000
   0.495000000   -2.355000000    0.000000000
   0.495000000   -2.325000000    0.000000000
   0.495000000   -2.295000000    0.000000000
   0.495000000   -2.265000000    0.000000000
   0.495000000   -2.235000000    0.000000000
   0.495000000   -2.205000000    0.000000000
   0.495000000   -2.175000000    0.000000000
   0.495000000   -2.145000000    0.000000000
   0.495000000   -2.115000000    0.000000000
   0.495000000   -2.085000000    0.000000000
   0.495000000   -2.055000000    0.000000000
   0.495000000   -2.025000000    0.000000000
   0.495000000   -1.995000000    0.000000000
   0.495000000   -1.965000000    0.000000000
   0.495000000   -1.935000000    0.000000000
   0.495000000   -1.905000000    0.000000000
   0.495000000   -1.875000000    0.000000000
   0.495000000   -1.845000000    0.000000000
   0.495000000   -1.815000000    0.000000000
   0.495000000   -1.785000000    0.000000000
   0.495000000   -1.755000000    0.000000000
   0.495000000   -1.725000000    2.000000000
   0.495000000   -1.695000000    7.000000000
   0.495000000   -1.665000000   37.000000000
   0.495000000   -1.635000000   65.000000000
   0.495000000   -1.605000000   74.000000000
   0.495000000   -1.575000000  219.000000000
   0.495000000   -1.545000000  339.000000000
   0.495000000   -1.515000000  828.000000000
   0.495000000   -1.485000000 1252.000000000
   0.495000000   -1.455000000 2165.000000000
   0.495000000   -1.425000000 3317.000000000
   0.495000000   -1.395000000 4884.000000000
   0.495000000   -1.365000000 7022.000000000
   0.495000000   -1.335000000 10045.000000000
   0.495000000   -1.305000000 13284.000000000
   0.495000000   -1.275000000 16673.000000000
   0.495000000   -1.245000000 21192.000000000
   0.495000000   -1.215000000 25037.000000000
   0.495000000   -1.185000000 28999.000000000
   0.495000000   -1.155000000 32766.000000000
   0.495000000   -1.125000000 36446.000000000
   0.495000000   -1.095000000 38875.000000000
   0.495000000   -1.065000000 41219.000000000
   0.495000000   -1.035000000 41893.000000000
   0.495000000   -1.005000000 43199.000000000
   0.495000000   -0.975000000 42727.000000000
   0.495000000   -0.945000000 41333.000000000
   0.495000000   -0.915000000 40926.000000000
   0.495000000   -0.885000000 38563.000000000
   0.495000000   -0.855000000 36182.000000000
   0.495000000   -0.825000000 32882.000000000
   0.495000000   -0.795000000 30785.000000000
   0.495000000   -0.765000000 28986.000000000
   0.495000000   -0.735000000 25939.000000000
   0.495000000   -0.705000000 23228.000000000
   0.495000000   -0.675000000 20593.000000000
   0.495000000   -0.645000000 18937.000000000
   0.495000000   -0.615000000 17012.000000000
   0.495000000   -0.585000000 15326.000000000
   0.495000000   -0.555000000 13837.000000000
   0.495000000   -0.525000000 12337.000000000
   0.495000000   -0.495000000 10939.000000000
   0.495000000   -0.465000000 10111.000000000
   0.495000000   -0.435000000 8988.000000000
   0.495000000   -0.405000000 8058.000000000
   0.495000000   -0.375000000 7143.000000000
   0.495000000   -0.345000000 6449.000000000
   0.495000000   -0.315000000 6109.000000000
   0.495000000   -0.285000000 5816.000000000
   0.495000000   -0.255000000 5470.000000000
   0.495000000   -0.225000000 4708.000000000
   0.495000000   -0.195000000 4648.000000000
   0.495000000   -0.165000000 4417.000000000
   0.495000000   -0.135000000 4126.000000000
   0.495000000   -0.105000000 3958.000000000
   0.495000000   -0.075000000 4034.000000000
   0.495000000   -0.045000000 4110.000000000
   0.495000000   -0.015000000 4091.000000000
   0.495000000    0.015000000 3863.000000000
   0.495000000    0.045000000 3700.000000000
   0.495000000    0.075000000 3829.000000000
   0.495000000    0.105000000 4128.000000000
   0.495000000    0.135000000 4257.000000000
   0.495000000    0.165000000 4228.000000000
   0.495000000    0.195000000 4426.000000000
   0.495000000    0.225000000 5062.000000000
   0.495000000    0.255000000 4999.000000000
   0.495000000    0.285000000 5152.000000000
   0.495000000    0.315000000 5873.000000000
   0.495000000    0.345000000 6353.000000000
   0.495000000    0.375000000 7127.000000000
   0.495000000    0.405000000 7795.000000000
   0.495000000    0.435000000 8115.000000000
   0.495000000    0.465000000 9481.000000000
   0.495000000    0.495000000 10274.000000000
   0.495000000    0.525000000 12186.000000000
   0.495000000    0.555000000 13734.000000000
   0.495000000    0.585000000 14233.000000000
   0.495000000    0.615000000 16678.000000000
   0.495000000    0.645000000 18426.000000000
   0.495000000    0.675000000 21174.000000000
   0.495000000    0.705000000 24089.000000000
   0.495000000    0.735000000 25644.000000000
   0.495000000    0.765000000 28010.000000000
   0.495000000    0.795000000 30715.000000000
   0.495000000    0.825000000 33347.000000000
   0.495000000    0.855000000 35608.000000000
   0.495000000    0.885000000 38003.000000000
   0.495000000    0.915000000 40073.000000000
   0.495000000    0.945000000 41894.000000000
   0.495000000    0.975000000 41839.000000000
   0.495000000    1.005000000 42047.000000000
   0.495000000    1.035000000 41069.000000000
   0.495000000    1.065000000 40393.000000000
   0.495000000    1.095000000 39165.000000000
   0.495000000    1.125000000 36103.000000000
   0.495000000    1.155000000 32841.000000000
   0.495000000    1.185000000 28891.000000000
   0.495000000    1.215000000 24834.000000000
   0.495000000    1.245000000 21161.000000000
   0.495000000    1.275000000 16209.000000000
   0.495000000    1.305000000 12723.000000000
   0.495000000    1.335000000 10002.000000000
   0.495000000    1.365000000 6944.000000000
   0.495000000    1.395000000 4670.000000000
   0.495000000    1.425000000 3170.000000000
   0.495000000    1.455000000 2160.000000000
   0.495000000    1.485000000 1292.000000000
   0.495000000    1.515000000  768.000000000
   0.495000000    1.545000000  409.000000000
   0.495000000    1.575000000  105.000000000
   0.495000000    1.605000000   57.000000000
   0.495000000    1.635000000   73.000000000
   0.495000000    1.665000000   28.000000000
   0.495000000    1.695000000    4.000000000
   0.495000000    1.725000000    8.000000000
   0.495000000    1.755000000    0.000000000
   0.495000000    1.785000000    0.000000000
   0.495000000    1.815000000    0.000000000
   0.495000000    1.845000000    0.000000000
   0.495000000    1.875000000    0.000000000
   0.495000000    1.905000000    0.000000000
   0.495000000    1.935000000    0.000000000
   0.495000000    1.965000000    0.000000000
   0.495000000    1.995000000    0.000000000
   0.495000000    2.025000000    0.000000000
   0.495000000    2.055000000    0.000000000
   0.495000000    2.085000000    0.000000000
   0.495000000    2.115000000    0.000000000
   0.495000000    2.145000000    0.000000000
   0.495000000    2.175000000    0.000000000
   0.495000000    2.205000000    0.000000000
   0.495000000    2.235000000    0.000000000
   0.495000000    2.265000000    0.000000000
   0.495000000    2.295000000    0.000000000
   0.495000000    2.325000000    0.000000000
   0.495000000    2.355000000    0.000000000
   0.495000000    2.385000000    0.000000000
   0.495000000    2.415000000    0.000000000
   0.495000000    2.445000000    0.000000000
   0.495000000    2.475000000    0.000000000
   0.495000000    2.505000000    0.000000000
   0.495000000    2.535000000    0.000000000
   0.495000000    2.565000000    0.000000000
   0.495000000    2.595000000    0.000000000
   0.495000000    2.625000000    0.000000000
   0.495000000    2.655000000    0.000000000
   0.495000000    2.685000000    0.000000000
   0.495000000    2.715000000    0.000000000
   0.495000000    2.745000000    0.000000000
   0.495000000    2.775000000    0.000000000
   0.495000000    2.805000000    0.000000000
   0.495000000    2.835000000    0.000000000
   0.495000000    2.865000000    0.000000000
   0.495000000    2.895000000    0.000000000
   0.495000000    2.925000000    0.000000000
   0.495000000    2.955000000    0.000000000
   0.495000000    2.985000000    0.000000000

   0.525000000   -2.985000000    0.000000000
   0.525000000   -2.955000000    0.000000000
   0.525000000   -2.925000000    0.000000000
   0.525000000   -2.895000000    0.000000000
   0.525000000   -2.865000000    0.000000000
   0.525000000   -2.835000000    0.000000000
   0.525000000   -2.805000000    0.000000000
   0.525000000   -2.775000000    0.000000000
   0.525000000   -2.745000000    0.000000000
   0.525000000   -2.715000000    0.000000000
   0.525000000   -2.685000000    0.000000000
   0.525000000   -2.655000000    0.000000000
   0.525000000   -2.625000000    0.000000000
   0.525000000   -2.595000000    0.000000000
   0.525000000   -2.565000000    0.000000000
   0.525000000   -2.535000000    0.000000000
   0.525000000   -2.505000000    0.000000000
   0.525000000   -2.475000000    0.000000000
   0.525000000   -2.445000000    0.000000000
   0.525000000   -2.415000000    0.000000000
   0.525000000   -2.385000000    0.000000000
   0.525000000   -2.355000000    0.000000000
   0.525000000   -2.325000000    0.000000000
   0.525000000   -2.295000000    0.000000000
   0.525000000   -2.265000000    0.000000000
   0.525000000   -2.235000000    0.000000000
   0.525000000   -2.205000000    0.000000000
   0.525000000   -2.175000000    0.000000000
   0.525000000   -2.145000000    0.000000000
   0.525000000   -2.115000000    0.000000000
   0.525000000   -2.085000000    0.000000000
   0.525000000   -2.055000000    0.000000000
   0.525000000   -2.025000000    0.000000000
   0.525000000   -1.995000000    0.000000000
   0.525000000   -1.965000000    0.000000000
   0.525000000   -1.935000000    0.000000000
   0.525000000   -1.905000000    0.000000000
   0.525000000   -1.875000000    0.000000000
   0.525000000   -1.845000000    0.000000000
   0.525000000   -1.815000000    0.000000000
   0.525000000   -1.785000000    0.000000000
   0.525000000   -1.755000000    6.000000000
   0.525000000   -1.725000000    4.000000000
   0.525000000   -1.695000000   10.000000000
   0.525000000   -1.665000000   24.000000000
   0.525000000   -1.635000000   39.000000000
   0.525000000   -1.605000000   92.000000000
   0.525000000   -1.575000000  249.000000000
   0.525000000   -1.545000000  413.000000000
   0.525000000   -1.515000000  763.000000000
   0.525000000   -1.485000000 1287.000000000
   0.525000000   -1.455000000 2418.000000000
   0.525000000   -1.425000000 3638.000000000
   0.525000000   -1.395000000 5292.000000000
   0.525000000   -1.365000000 7166.000000000
   0.525000000   -1.335000000 9997.000000000
   0.525000000   -1.305000000 13786.000000000
   0.525000000   -1.275000000 18067.000000000
   0.525000000   -1.245000000 22006.000000000
   0.525000000   -1.215000000 26722.000000000
   0.525000000   -1.185000000 30138.000000000
   0.525000000   -1.155000000 34167.000000000
   0.525000000   -1.125000000 36987.000000000
   0.525000000   -1.095000000 40783.000000000
   0.525000000   -1.065000000 43093.000000000
   0.525000000   -1.035000000 44685.000000000
   0.525000000   -1.005000000 44919.000000000
   0.525000000   -0.975000000 44443.000000000
   0.525000000   -0.945000000 43293.000000000
   0.525000000   -0.915000000 43115.000000000
   0.525000000   -0.885000000 40556.000000000
   0.525000000   -0.855000000 37427.000000000
   0.525000000   -0.825000000 34479.000000000
   0.525000000   -0.795000000 32940.000000000
   0.525000000   -0.765000000 30007.000000000
   0.525000000   -0.735000000 26984.000000000
   0.525000000   -0.705000000 24672.000000000
   0.525000000   -0.675000000 22196.000000000
   0.525000000   -0.645000000 19808.000000000
   0.525000000   -0.615000000 17833.000000000
   0.525000000   -0.585000000 15978.000000000
   0.525000000   -0.555000000 14430.000000000
   0.525000000   -0.525000000 13091.000000000
   0.525000000   -0.495000000 11940.000000000
   0.525000000   -0.465000000 10865.000000000
   0.525000000   -0.435000000 9815.000000000
   0.525000000   -0.405000000 8258.000000000
   0.525000000   -0.375000000 7461.000000000
   0.525000000   -0.345000000 6806.000000000
   0.525000000   -0.315000000 6501.000000000
   0.525000000   -0.285000000 5926.000000000
   0.525000000   -0.255000000 5424.000000000
   0.525000000   -0.225000000 5130.000000000
   0.525000000   -0.195000000 4848.000000000
   0.525000000   -0.165000000 4558.000000000
   0.525000000   -0.135000000 4473.000000000
   0.525000000   -0.105000000 4023.000000000
   0.525000000   -0.075000000 4266.000000000
   0.525000000   -0.045000000 4207.000000000
   0.525000000   -0.015000000 3969.000000000
   0.525000000    0.015000000 4076.000000000
   0.525000000    0.045000000 4362.000000000
   0.525000000    0.075000000 4050.000000000
   0.525000000    0.105000000 4381.000000000
   0.525000000    0.135000000 4386.000000000
   0.525000000    0.165000000 4285.000000000
   0.525000000    0.195000000 4861.000000000
   0.525000000    0.225000000 5234.000000000
   0.525000000    0.255000000 5464.000000000
   0.525000000    0.285000000 5613.000000000
   0.525000000    0.315000000 6265.000000000
   0.525000000    0.345000000 6916.000000000
   0.525000000    0.375000000 7394.000000000
   0.525000000    0.405000000 8488.000000000
   0.525000000    0.435000000 8977.000000000
   0.525000000    0.465000000 10101.000000000
   0.525000000    0.495000000 11045.000000000
   0.525000000    0.525000000 12620.000000000
   0.525000000    0.555000000 14284.000000000
   0.525000000    0.585000000 15784.000000000
   0.525000000    0.615000000 17462.000000000
   0.525000000    0.645000000 19362.000000000
   0.525000000    0.675000000 21756.000000000
   0.525000000    0.705000000 24946.000000000
   0.525000000    0.735000000 27625.000000000
   0.525000000    0.765000000 29587.000000000
   0.525000000    0.795000000 32765.000000000
   0.525000000    0.825000000 34108.000000000
   0.525000000    0.855000000 37028.000000000
   0.525000000    0.885000000 39861.000000000
   0.525000000    0.915000000 41403.000000000
   0.525000000    0.945000000 43071.000000000
   0.525000000    0.975000000 44040.000000000
   0.525000000    1.005000000 43969.000000000
   0.525000000    1.035000000 43313.000000000
   0.525000000    1.065000000 43124.000000000
   0.525000000    1.095000000 41269.000000000
   0.525000000    1.125000000 38313.000000000
   0.525000000    1.155000000 34831.000000000
   0.525000000    1.185000000 30816.000000000
   0.525000000    1.215000000 26173.000000000
   0.525000000    1.245000000 22130.000000000
   0.525000000    1.275000000 17875.000000000
   0.525000000    1.305000000 13834.000000000
   0.525000000    1.335000000 10561.000000000
   0.525000000    1.365000000 7710.000000000
   0.525000000    1.395000000 4993.000000000
   0.525000000    1.425000000 3303.000000000
   0.525000000    1.455000000 2196.000000000
   0.525000000    1.485000000 1441.000000000
   0.525000000    1.515000000  929.000000000
   0.525000000    1.545000000  396.000000000
   0.525000000    1.575000000  209.000000000
   0.525000000    1.605000000  125.000000000
   0.525000000    1.635000000   85.000000000
   0.525000000    1.665000000   19.000000000
   0.525000000    1.695000000    6.000000000
   0.525000000    1.725000000    5.000000000
   0.525000000    1.755000000    0.000000000
   0.525000000    1.785000000    0.000000000
   0.525000000    1.815000000    0.000000000
   0.525000000    1.845000000    0.000000000
   0.525000000    1.875000000    0.000000000
   0.525000000    1.905000000    0.000000000
   0.525000000    1.935000000    0.000000000
   0.525000000    1.965000000    0.000000000
   0.525000000    1.995000000    0.000000000
   0.525000000    2.025000000    0.000000000
   0.525000000    2.055000000    0.000000000
   0.525000000    2.085000000    0.000000000
   0.525000000    2.115000000    0.000000000
