#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.765000000    0.345000000    2.058933205
  -0.765000000    0.375000000    1.947429304
  -0.765000000    0.405000000    1.871607580
  -0.765000000    0.435000000    1.781831619
  -0.765000000    0.465000000    1.644156288
  -0.765000000    0.495000000    1.567264901
  -0.765000000    0.525000000    1.452021176
  -0.765000000    0.555000000    1.383741670
  -0.765000000    0.585000000    1.252328421
  -0.765000000    0.615000000    1.154384931
  -0.765000000    0.645000000    1.024755495
  -0.765000000    0.675000000    0.880512901
  -0.765000000    0.705000000    0.787946301
  -0.765000000    0.735000000    0.684787797
  -0.765000000    0.765000000    0.579262605
  -0.765000000    0.795000000    0.485987983
  -0.765000000    0.825000000    0.422944261
  -0.765000000    0.855000000    0.353944788
  -0.765000000    0.885000000    0.295170305
  -0.765000000    0.915000000    0.261377402
  -0.765000000    0.945000000    0.212801497
  -0.765000000    0.975000000    0.180675167
  -0.765000000    1.005000000    0.178268801
  -0.765000000    1.035000000    0.201549014
  -0.765000000    1.065000000    0.233478971
  -0.765000000    1.095000000    0.285819822
  -0.765000000    1.125000000    0.340304416
  -0.765000000    1.155000000    0.433696410
  -0.765000000    1.185000000    0.554065214
  -0.765000000    1.215000000    0.723135008
  -0.765000000    1.245000000    0.918141292
  -0.765000000    1.275000000    1.117498567
  -0.765000000    1.305000000    1.360158205
  -0.765000000    1.335000000    1.621314847
  -0.765000000    1.365000000    1.930920878
  -0.765000000    1.395000000    2.290398863
  -0.765000000    1.425000000    2.689221126
  -0.765000000    1.455000000    3.150856505
  -0.765000000    1.485000000    3.617230366
  -0.765000000    1.515000000    4.219909992
  -0.765000000    1.545000000    4.633795269
  -0.765000000    1.575000000    5.347172405
  -0.765000000    1.605000000    5.891242087
  -0.765000000    1.635000000    6.570403026
  -0.765000000    1.665000000    8.033658428
  -0.765000000    1.695000000    9.306624104
  -0.765000000    1.725000000            inf
  -0.765000000    1.755000000            inf
  -0.765000000    1.785000000            inf
  -0.765000000    1.815000000            inf
  -0.765000000    1.845000000            inf
  -0.765000000    1.875000000            inf
  -0.765000000    1.905000000            inf
  -0.765000000    1.935000000            inf
  -0.765000000    1.965000000            inf
  -0.765000000    1.995000000            inf
  -0.765000000    2.025000000            inf
  -0.765000000    2.055000000            inf
  -0.765000000    2.085000000            inf
  -0.765000000    2.115000000            inf
  -0.765000000    2.145000000            inf
  -0.765000000    2.175000000            inf
  -0.765000000    2.205000000            inf
  -0.765000000    2.235000000            inf
  -0.765000000    2.265000000            inf
  -0.765000000    2.295000000            inf
  -0.765000000    2.325000000            inf
  -0.765000000    2.355000000            inf
  -0.765000000    2.385000000            inf
  -0.765000000    2.415000000            inf
  -0.765000000    2.445000000            inf
  -0.765000000    2.475000000            inf
  -0.765000000    2.505000000            inf
  -0.765000000    2.535000000            inf
  -0.765000000    2.565000000            inf
  -0.765000000    2.595000000            inf
  -0.765000000    2.625000000            inf
  -0.765000000    2.655000000            inf
  -0.765000000    2.685000000            inf
  -0.765000000    2.715000000            inf
  -0.765000000    2.745000000            inf
  -0.765000000    2.775000000            inf
  -0.765000000    2.805000000            inf
  -0.765000000    2.835000000            inf
  -0.765000000    2.865000000            inf
  -0.765000000    2.895000000            inf
  -0.765000000    2.925000000            inf
  -0.765000000    2.955000000            inf
  -0.765000000    2.985000000            inf

  -0.735000000   -2.985000000            inf
  -0.735000000   -2.955000000            inf
  -0.735000000   -2.925000000            inf
  -0.735000000   -2.895000000            inf
  -0.735000000   -2.865000000            inf
  -0.735000000   -2.835000000            inf
  -0.735000000   -2.805000000            inf
  -0.735000000   -2.775000000            inf
  -0.735000000   -2.745000000            inf
  -0.735000000   -2.715000000            inf
  -0.735000000   -2.685000000            inf
  -0.735000000   -2.655000000            inf
  -0.735000000   -2.625000000            inf
  -0.735000000   -2.595000000            inf
  -0.735000000   -2.565000000            inf
  -0.735000000   -2.535000000            inf
  -0.735000000   -2.505000000            inf
  -0.735000000   -2.475000000            inf
  -0.735000000   -2.445000000            inf
  -0.735000000   -2.415000000            inf
  -0.735000000   -2.385000000            inf
  -0.735000000   -2.355000000            inf
  -0.735000000   -2.325000000            inf
  -0.735000000   -2.295000000            inf
  -0.735000000   -2.265000000            inf
  -0.735000000   -2.235000000            inf
  -0.735000000   -2.205000000            inf
  -0.735000000   -2.175000000            inf
  -0.735000000   -2.145000000            inf
  -0.735000000   -2.115000000            inf
  -0.735000000   -2.085000000            inf
  -0.735000000   -2.055000000            inf
  -0.735000000   -2.025000000            inf
  -0.735000000   -1.995000000            inf
  -0.735000000   -1.965000000            inf
  -0.735000000   -1.935000000            inf
  -0.735000000   -1.905000000            inf
  -0.735000000   -1.875000000            inf
  -0.735000000   -1.845000000            inf
  -0.735000000   -1.815000000            inf
  -0.735000000   -1.785000000            inf
  -0.735000000   -1.755000000            inf
  -0.735000000   -1.725000000            inf
  -0.735000000   -1.695000000    9.173092711
  -0.735000000   -1.665000000    7.320708620
  -0.735000000   -1.635000000    6.870507618
  -0.735000000   -1.605000000    5.891242087
  -0.735000000   -1.575000000    5.406095478
  -0.735000000   -1.545000000    4.731913125
  -0.735000000   -1.515000000    4.229666167
  -0.735000000   -1.485000000    3.715637123
  -0.735000000   -1.455000000    3.169514334
  -0.735000000   -1.425000000    2.752690700
  -0.735000000   -1.395000000    2.349126733
  -0.735000000   -1.365000000    1.995596595
  -0.735000000   -1.335000000    1.656795435
  -0.735000000   -1.305000000    1.380537367
  -0.735000000   -1.275000000    1.183235696
  -0.735000000   -1.245000000    0.958289221
  -0.735000000   -1.215000000    0.784358087
  -0.735000000   -1.185000000    0.630670466
  -0.735000000   -1.155000000    0.495397623
  -0.735000000   -1.125000000    0.383851525
  -0.735000000   -1.095000000    0.335357062
  -0.735000000   -1.065000000    0.275888981
  -0.735000000   -1.035000000    0.254191460
  -0.735000000   -1.005000000    0.237830838
  -0.735000000   -0.975000000    0.233626460
  -0.735000000   -0.945000000    0.247605085
  -0.735000000   -0.915000000    0.282854303
  -0.735000000   -0.885000000    0.323901563
  -0.735000000   -0.855000000    0.388719944
  -0.735000000   -0.825000000    0.476540681
  -0.735000000   -0.795000000    0.537605503
  -0.735000000   -0.765000000    0.638133278
  -0.735000000   -0.735000000    0.727852124
  -0.735000000   -0.705000000    0.819978489
  -0.735000000   -0.675000000    0.922374722
  -0.735000000   -0.645000000    1.045208346
  -0.735000000   -0.615000000    1.151138909
  -0.735000000   -0.585000000    1.278029213
  -0.735000000   -0.555000000    1.371905994
  -0.735000000   -0.525000000    1.466479797
  -0.735000000   -0.495000000    1.598534227
  -0.735000000   -0.465000000    1.707866801
  -0.735000000   -0.435000000    1.813386400
  -0.735000000   -0.405000000    1.876679442
  -0.735000000   -0.375000000    1.997029329
  -0.735000000   -0.345000000    2.081038665
  -0.735000000   -0.315000000    2.136284804
  -0.735000000   -0.285000000    2.252051088
  -0.735000000   -0.255000000    2.354032043
  -0.735000000   -0.225000000    2.394307813
  -0.735000000   -0.195000000    2.429033525
  -0.735000000   -0.165000000    2.513157971
  -0.735000000   -0.135000000    2.443119309
  -0.735000000   -0.105000000    2.532890133
  -0.735000000   -0.075000000    2.569487697
  -0.735000000   -0.045000000    2.621833821
  -0.735000000   -0.015000000    2.591933598
  -0.735000000    0.015000000    2.561892083
  -0.735000000    0.045000000    2.633687408
  -0.735000000    0.075000000    2.625052707
  -0.735000000    0.105000000    2.553686394
  -0.735000000    0.135000000    2.539609818
  -0.735000000    0.165000000    2.454985764
  -0.735000000    0.195000000    2.404743188
  -0.735000000    0.225000000    2.406900996
  -0.735000000    0.255000000    2.292451725
  -0.735000000    0.285000000    2.278675997
  -0.735000000    0.315000000    2.197912456
  -0.735000000    0.345000000    2.067101516
  -0.735000000    0.375000000    1.992927639
  -0.735000000    0.405000000    1.898439917
  -0.735000000    0.435000000    1.818410534
  -0.735000000    0.465000000    1.690833032
  -0.735000000    0.495000000    1.618365089
  -0.735000000    0.525000000    1.501790037
  -0.735000000    0.555000000    1.360309892
  -0.735000000    0.585000000    1.242796580
  -0.735000000    0.615000000    1.174379362
  -0.735000000    0.645000000    1.046131247
  -0.735000000    0.675000000    0.929777311
  -0.735000000    0.705000000    0.816567223
  -0.735000000    0.735000000    0.716392900
  -0.735000000    0.765000000    0.594216634
  -0.735000000    0.795000000    0.535519858
  -0.735000000    0.825000000    0.465609793
  -0.735000000    0.855000000    0.400908525
  -0.735000000    0.885000000    0.346449840
  -0.735000000    0.915000000    0.290475461
  -0.735000000    0.945000000    0.247488754
  -0.735000000    0.975000000    0.224506790
  -0.735000000    1.005000000    0.230533750
  -0.735000000    1.035000000    0.224945368
  -0.735000000    1.065000000    0.270977313
  -0.735000000    1.095000000    0.328972696
  -0.735000000    1.125000000    0.386292318
  -0.735000000    1.155000000    0.467347413
  -0.735000000    1.185000000    0.603069906
  -0.735000000    1.215000000    0.778208407
  -0.735000000    1.245000000    0.947388830
  -0.735000000    1.275000000    1.146309959
  -0.735000000    1.305000000    1.389712457
  -0.735000000    1.335000000    1.665745722
  -0.735000000    1.365000000    1.980158490
  -0.735000000    1.395000000    2.359236109
  -0.735000000    1.425000000    2.743171640
  -0.735000000    1.455000000    3.219200237
  -0.735000000    1.485000000    3.567290645
  -0.735000000    1.515000000    4.226107444
  -0.735000000    1.545000000    4.721656625
  -0.735000000    1.575000000    5.352636899
  -0.735000000    1.605000000    6.087748279
  -0.735000000    1.635000000    6.821717454
  -0.735000000    1.665000000    8.544484052
  -0.735000000    1.695000000    9.866239892
  -0.735000000    1.725000000            inf
  -0.735000000    1.755000000            inf
  -0.735000000    1.785000000            inf
  -0.735000000    1.815000000            inf
  -0.735000000    1.845000000            inf
  -0.735000000    1.875000000            inf
  -0.735000000    1.905000000            inf
  -0.735000000    1.935000000            inf
  -0.735000000    1.965000000            inf
  -0.735000000    1.995000000            inf
  -0.735000000    2.025000000            inf
  -0.735000000    2.055000000            inf
  -0.735000000    2.085000000            inf
  -0.735000000    2.115000000            inf
  -0.735000000    2.145000000            inf
  -0.735000000    2.175000000            inf
  -0.735000000    2.205000000            inf
  -0.735000000    2.235000000            inf
  -0.735000000    2.265000000            inf
  -0.735000000    2.295000000            inf
  -0.735000000    2.325000000            inf
  -0.735000000    2.355000000            inf
  -0.735000000    2.385000000            inf
  -0.735000000    2.415000000            inf
  -0.735000000    2.445000000            inf
  -0.735000000    2.475000000            inf
  -0.735000000    2.505000000            inf
  -0.735000000    2.535000000            inf
  -0.735000000    2.565000000            inf
  -0.735000000    2.595000000            inf
  -0.735000000    2.625000000            inf
  -0.735000000    2.655000000            inf
  -0.735000000    2.685000000            inf
  -0.735000000    2.715000000            inf
  -0.735000000    2.745000000            inf
  -0.735000000    2.775000000            inf
  -0.735000000    2.805000000            inf
  -0.735000000    2.835000000            inf
  -0.735000000    2.865000000            inf
  -0.735000000    2.895000000            inf
  -0.735000000    2.925000000            inf
  -0.735000000    2.955000000            inf
  -0.735000000    2.985000000            inf

  -0.705000000   -2.985000000            inf
  -0.705000000   -2.955000000            inf
  -0.705000000   -2.925000000            inf
  -0.705000000   -2.895000000            inf
  -0.705000000   -2.865000000            inf
  -0.705000000   -2.835000000            inf
  -0.705000000   -2.805000000            inf
  -0.705000000   -2.775000000            inf
  -0.705000000   -2.745000000            inf
  -0.705000000   -2.715000000            inf
  -0.705000000   -2.685000000            inf
  -0.705000000   -2.655000000            inf
  -0.705000000   -2.625000000            inf
  -0.705000000   -2.595000000            inf
  -0.705000000   -2.565000000            inf
  -0.705000000   -2.535000000            inf
  -0.705000000   -2.505000000            inf
  -0.705000000   -2.475000000            inf
  -0.705000000   -2.445000000            inf
  -0.705000000   -2.415000000            inf
  -0.705000000   -2.385000000            inf
  -0.705000000   -2.355000000            inf
  -0.705000000   -2.325000000            inf
  -0.705000000   -2.295000000            inf
  -0.705000000   -2.265000000            inf
  -0.705000000   -2.235000000            inf
  -0.705000000   -2.205000000            inf
  -0.705000000   -2.175000000            inf
  -0.705000000   -2.145000000            inf
  -0.705000000   -2.115000000            inf
  -0.705000000   -2.085000000            inf
  -0.705000000   -2.055000000            inf
  -0.705000000   -2.025000000            inf
  -0.705000000   -1.995000000            inf
  -0.705000000   -1.965000000            inf
  -0.705000000   -1.935000000            inf
  -0.705000000   -1.905000000            inf
  -0.705000000   -1.875000000            inf
  -0.705000000   -1.845000000            inf
  -0.705000000   -1.815000000            inf
  -0.705000000   -1.785000000            inf
  -0.705000000   -1.755000000            inf
  -0.705000000   -1.725000000            inf
  -0.705000000   -1.695000000    9.173092711
  -0.705000000   -1.665000000    7.209482985
  -0.705000000   -1.635000000    6.775197438
  -0.705000000   -1.605000000    5.877255845
  -0.705000000   -1.575000000    5.617744650
  -0.705000000   -1.545000000    4.908653819
  -0.705000000   -1.515000000    4.136952127
  -0.705000000   -1.485000000    3.680031268
  -0.705000000   -1.455000000    3.241842714
  -0.705000000   -1.425000000    2.723017312
  -0.705000000   -1.395000000    2.365295898
  -0.705000000   -1.365000000    2.006923267
  -0.705000000   -1.335000000    1.724249370
  -0.705000000   -1.305000000    1.418503965
  -0.705000000   -1.275000000    1.203691732
  -0.705000000   -1.245000000    0.979588807
  -0.705000000   -1.215000000    0.808497239
  -0.705000000   -1.185000000    0.646097715
  -0.705000000   -1.155000000    0.541254737
  -0.705000000   -1.125000000    0.437708210
  -0.705000000   -1.095000000    0.374317263
  -0.705000000   -1.065000000    0.320374160
  -0.705000000   -1.035000000    0.277274746
  -0.705000000   -1.005000000    0.260636274
  -0.705000000   -0.975000000    0.278559575
  -0.705000000   -0.945000000    0.306687353
  -0.705000000   -0.915000000    0.335611109
  -0.705000000   -0.885000000    0.368580013
  -0.705000000   -0.855000000    0.441534386
  -0.705000000   -0.825000000    0.512687016
  -0.705000000   -0.795000000    0.607252223
  -0.705000000   -0.765000000    0.684659141
  -0.705000000   -0.735000000    0.769012228
  -0.705000000   -0.705000000    0.866497102
  -0.705000000   -0.675000000    0.957376303
  -0.705000000   -0.645000000    1.103163662
  -0.705000000   -0.615000000    1.180993115
  -0.705000000   -0.585000000    1.317015229
  -0.705000000   -0.555000000    1.408584413
  -0.705000000   -0.525000000    1.515219355
  -0.705000000   -0.495000000    1.684519437
  -0.705000000   -0.465000000    1.767445084
  -0.705000000   -0.435000000    1.853724593
  -0.705000000   -0.405000000    1.915825582
  -0.705000000   -0.375000000    1.999996832
  -0.705000000   -0.345000000    2.133651491
  -0.705000000   -0.315000000    2.169686401
  -0.705000000   -0.285000000    2.253903054
  -0.705000000   -0.255000000    2.343434118
  -0.705000000   -0.225000000    2.378786125
  -0.705000000   -0.195000000    2.459680964
  -0.705000000   -0.165000000    2.508205489
  -0.705000000   -0.135000000    2.550356387
  -0.705000000   -0.105000000    2.591760333
  -0.705000000   -0.075000000    2.628102311
  -0.705000000   -0.045000000    2.599936424
  -0.705000000   -0.015000000    2.666001583
  -0.705000000    0.015000000    2.627743051
  -0.705000000    0.045000000    2.689794246
  -0.705000000    0.075000000    2.674434126
  -0.705000000    0.105000000    2.652103463
  -0.705000000    0.135000000    2.622905632
  -0.705000000    0.165000000    2.620584824
  -0.705000000    0.195000000    2.501059766
  -0.705000000    0.225000000    2.454532558
  -0.705000000    0.255000000    2.348039924
  -0.705000000    0.285000000    2.352257904
  -0.705000000    0.315000000    2.256749415
  -0.705000000    0.345000000    2.120047320
  -0.705000000    0.375000000    2.013898012
  -0.705000000    0.405000000    1.937113404
  -0.705000000    0.435000000    1.827808571
  -0.705000000    0.465000000    1.765547478
  -0.705000000    0.495000000    1.647722314
  -0.705000000    0.525000000    1.532308699
  -0.705000000    0.555000000    1.426089745
  -0.705000000    0.585000000    1.308144709
  -0.705000000    0.615000000    1.231263665
  -0.705000000    0.645000000    1.080662133
  -0.705000000    0.675000000    0.977655572
  -0.705000000    0.705000000    0.870702947
  -0.705000000    0.735000000    0.761426716
  -0.705000000    0.765000000    0.661892441
  -0.705000000    0.795000000    0.586443422
  -0.705000000    0.825000000    0.516202797
  -0.705000000    0.855000000    0.446875177
  -0.705000000    0.885000000    0.390712320
  -0.705000000    0.915000000    0.333960959
  -0.705000000    0.945000000    0.281323265
  -0.705000000    0.975000000    0.266512982
  -0.705000000    1.005000000    0.286044318
  -0.705000000    1.035000000    0.264431921
  -0.705000000    1.065000000    0.293724728
  -0.705000000    1.095000000    0.349003228
  -0.705000000    1.125000000    0.423280998
  -0.705000000    1.155000000    0.509464241
  -0.705000000    1.185000000    0.649569596
  -0.705000000    1.215000000    0.814602211
  -0.705000000    1.245000000    1.019994783
  -0.705000000    1.275000000    1.203562033
  -0.705000000    1.305000000    1.462663427
  -0.705000000    1.335000000    1.708511246
  -0.705000000    1.365000000    2.064848571
  -0.705000000    1.395000000    2.393170804
  -0.705000000    1.425000000    2.803619902
  -0.705000000    1.455000000    3.192310012
  -0.705000000    1.485000000    3.656141949
  -0.705000000    1.515000000    4.280865648
  -0.705000000    1.545000000    5.058128862
  -0.705000000    1.575000000    5.314998048
  -0.705000000    1.605000000    6.296707195
  -0.705000000    1.635000000    7.227182562
  -0.705000000    1.665000000    8.161491799
  -0.705000000    1.695000000   11.252534253
  -0.705000000    1.725000000    9.866239892
  -0.705000000    1.755000000            inf
  -0.705000000    1.785000000            inf
  -0.705000000    1.815000000            inf
  -0.705000000    1.845000000            inf
  -0.705000000    1.875000000            inf
  -0.705000000    1.905000000            inf
  -0.705000000    1.935000000            inf
  -0.705000000    1.965000000            inf
  -0.705000000    1.995000000            inf
  -0.705000000    2.025000000            inf
  -0.705000000    2.055000000            inf
  -0.705000000    2.085000000            inf
  -0.705000000    2.115000000            inf
  -0.705000000    2.145000000            inf
  -0.705000000    2.175000000            inf
  -0.705000000    2.205000000            inf
  -0.705000000    2.235000000            inf
  -0.705000000    2.265000000            inf
  -0.705000000    2.295000000            inf
  -0.705000000    2.325000000            inf
  -0.705000000    2.355000000            inf
  -0.705000000    2.385000000            inf
  -0.705000000    2.415000000            inf
  -0.705000000    2.445000000            inf
  -0.705000000    2.475000000            inf
  -0.705000000    2.505000000            inf
  -0.705000000    2.535000000            inf
  -0.705000000    2.565000000            inf
  -0.705000000    2.595000000            inf
  -0.705000000    2.625000000            inf
  -0.705000000    2.655000000            inf
  -0.705000000    2.685000000            inf
  -0.705000000    2.715000000            inf
  -0.705000000    2.745000000            inf
  -0.705000000    2.775000000            inf
  -0.705000000    2.805000000            inf
  -0.705000000    2.835000000            inf
  -0.705000000    2.865000000            inf
  -0.705000000    2.895000000            inf
  -0.705000000    2.925000000            inf
  -0.705000000    2.955000000            inf
  -0.705000000    2.985000000            inf

  -0.675000000   -2.985000000            inf
  -0.675000000   -2.955000000            inf
  -0.675000000   -2.925000000            inf
  -0.675000000   -2.895000000            inf
  -0.675000000   -2.865000000            inf
  -0.675000000   -2.835000000            inf
  -0.675000000   -2.805000000            inf
  -0.675000000   -2.775000000            inf
  -0.675000000   -2.745000000            inf
  -0.675000000   -2.715000000            inf
  -0.675000000   -2.685000000            inf
  -0.675000000   -2.655000000            inf
  -0.675000000   -2.625000000            inf
  -0.675000000   -2.595000000            inf
  -0.675000000   -2.565000000            inf
  -0.675000000   -2.535000000            inf
  -0.675000000   -2.505000000            inf
  -0.675000000   -2.475000000            inf
  -0.675000000   -2.445000000            inf
  -0.675000000   -2.415000000            inf
  -0.675000000   -2.385000000            inf
  -0.675000000   -2.355000000            inf
  -0.675000000   -2.325000000            inf
  -0.675000000   -2.295000000            inf
  -0.675000000   -2.265000000            inf
  -0.675000000   -2.235000000            inf
  -0.675000000   -2.205000000            inf
  -0.675000000   -2.175000000            inf
  -0.675000000   -2.145000000            inf
  -0.675000000   -2.115000000            inf
  -0.675000000   -2.085000000            inf
  -0.675000000   -2.055000000            inf
  -0.675000000   -2.025000000            inf
  -0.675000000   -1.995000000            inf
  -0.675000000   -1.965000000            inf
  -0.675000000   -1.935000000            inf
  -0.675000000   -1.905000000            inf
  -0.675000000   -1.875000000            inf
  -0.675000000   -1.845000000            inf
  -0.675000000   -1.815000000            inf
  -0.675000000   -1.785000000            inf
  -0.675000000   -1.755000000            inf
  -0.675000000   -1.725000000    8.479945531
  -0.675000000   -1.695000000    8.479945531
  -0.675000000   -1.665000000    7.726173728
  -0.675000000   -1.635000000    7.047841633
  -0.675000000   -1.605000000    5.995038881
  -0.675000000   -1.575000000    5.593052037
  -0.675000000   -1.545000000    5.134437055
  -0.675000000   -1.515000000    4.312311784
  -0.675000000   -1.485000000    3.706087979
  -0.675000000   -1.455000000    3.305562895
  -0.675000000   -1.425000000    2.788530890
  -0.675000000   -1.395000000    2.406900996
  -0.675000000   -1.365000000    2.094118954
  -0.675000000   -1.335000000    1.788172010
  -0.675000000   -1.305000000    1.495923896
  -0.675000000   -1.275000000    1.231485911
  -0.675000000   -1.245000000    1.028268400
  -0.675000000   -1.215000000    0.844551069
  -0.675000000   -1.185000000    0.698963609
  -0.675000000   -1.155000000    0.571926086
  -0.675000000   -1.125000000    0.494971856
  -0.675000000   -1.095000000    0.422172175
  -0.675000000   -1.065000000    0.357889712
  -0.675000000   -1.035000000    0.321733512
  -0.675000000   -1.005000000    0.293794346
  -0.675000000   -0.975000000    0.324888597
  -0.675000000   -0.945000000    0.347110524
  -0.675000000   -0.915000000    0.381074749
  -0.675000000   -0.885000000    0.412228114
  -0.675000000   -0.855000000    0.455860842
  -0.675000000   -0.825000000    0.562181516
  -0.675000000   -0.795000000    0.639583355
  -0.675000000   -0.765000000    0.726321984
  -0.675000000   -0.735000000    0.810041866
  -0.675000000   -0.705000000    0.938660388
  -0.675000000   -0.675000000    1.023527082
  -0.675000000   -0.645000000    1.156362356
  -0.675000000   -0.615000000    1.256148518
  -0.675000000   -0.585000000    1.315176816
  -0.675000000   -0.555000000    1.449032795
  -0.675000000   -0.525000000    1.582114333
  -0.675000000   -0.495000000    1.709801384
  -0.675000000   -0.465000000    1.783605969
  -0.675000000   -0.435000000    1.860039005
  -0.675000000   -0.405000000    1.970617682
  -0.675000000   -0.375000000    2.086563829
  -0.675000000   -0.345000000    2.195461617
  -0.675000000   -0.315000000    2.257369262
  -0.675000000   -0.285000000    2.332813597
  -0.675000000   -0.255000000    2.338042543
  -0.675000000   -0.225000000    2.423893635
  -0.675000000   -0.195000000    2.553186185
  -0.675000000   -0.165000000    2.594709932
  -0.675000000   -0.135000000    2.616669532
  -0.675000000   -0.105000000    2.647147051
  -0.675000000   -0.075000000    2.654314223
  -0.675000000   -0.045000000    2.657084563
  -0.675000000   -0.015000000    2.657454523
  -0.675000000    0.015000000    2.685598969
  -0.675000000    0.045000000    2.722424836
  -0.675000000    0.075000000    2.626127976
  -0.675000000    0.105000000    2.667308651
  -0.675000000    0.135000000    2.650816106
  -0.675000000    0.165000000    2.594536185
  -0.675000000    0.195000000    2.536818125
  -0.675000000    0.225000000    2.514440023
  -0.675000000    0.255000000    2.424919502
  -0.675000000    0.285000000    2.365710406
  -0.675000000    0.315000000    2.252297819
  -0.675000000    0.345000000    2.185602464
  -0.675000000    0.375000000    2.082391071
  -0.675000000    0.405000000    2.015454584
  -0.675000000    0.435000000    1.905741758
  -0.675000000    0.465000000    1.808149955
  -0.675000000    0.495000000    1.675538903
  -0.675000000    0.525000000    1.569381699
  -0.675000000    0.555000000    1.460648877
  -0.675000000    0.585000000    1.381931528
  -0.675000000    0.615000000    1.282416618
  -0.675000000    0.645000000    1.119404312
  -0.675000000    0.675000000    1.023815985
  -0.675000000    0.705000000    0.932509778
  -0.675000000    0.735000000    0.796973572
  -0.675000000    0.765000000    0.716100794
  -0.675000000    0.795000000    0.637347674
  -0.675000000    0.825000000    0.553388059
  -0.675000000    0.855000000    0.493865708
  -0.675000000    0.885000000    0.422271127
  -0.675000000    0.915000000    0.368636285
  -0.675000000    0.945000000    0.347992115
  -0.675000000    0.975000000    0.327153482
  -0.675000000    1.005000000    0.311193417
  -0.675000000    1.035000000    0.319016653
  -0.675000000    1.065000000    0.347587956
  -0.675000000    1.095000000    0.388126830
  -0.675000000    1.125000000    0.469212505
  -0.675000000    1.155000000    0.579725825
  -0.675000000    1.185000000    0.693627348
  -0.675000000    1.215000000    0.856945285
  -0.675000000    1.245000000    1.057273010
  -0.675000000    1.275000000    1.244821829
  -0.675000000    1.305000000    1.486586114
  -0.675000000    1.335000000    1.765547478
  -0.675000000    1.365000000    2.061376700
  -0.675000000    1.395000000    2.426093211
  -0.675000000    1.425000000    2.789163868
  -0.675000000    1.455000000    3.190731978
  -0.675000000    1.485000000    3.776061872
  -0.675000000    1.515000000    4.291238207
  -0.675000000    1.545000000    4.964675693
  -0.675000000    1.575000000    5.747202717
  -0.675000000    1.605000000    6.164937918
  -0.675000000    1.635000000    7.245201068
  -0.675000000    1.665000000    8.308095274
  -0.675000000    1.695000000    9.643096340
  -0.675000000    1.725000000    9.643096340
  -0.675000000    1.755000000            inf
  -0.675000000    1.785000000            inf
  -0.675000000    1.815000000            inf
  -0.675000000    1.845000000            inf
  -0.675000000    1.875000000            inf
  -0.675000000    1.905000000            inf
  -0.675000000    1.935000000            inf
  -0.675000000    1.965000000            inf
  -0.675000000    1.995000000            inf
  -0.675000000    2.025000000            inf
  -0.675000000    2.055000000            inf
  -0.675000000    2.085000000            inf
  -0.675000000    2.115000000            inf
  -0.675000000    2.145000000            inf
  -0.675000000    2.175000000            inf
  -0.675000000    2.205000000            inf
  -0.675000000    2.235000000            inf
  -0.675000000    2.265000000            inf
  -0.675000000    2.295000000            inf
  -0.675000000    2.325000000            inf
  -0.675000000    2.355000000            inf
  -0.675000000    2.385000000            inf
  -0.675000000    2.415000000            inf
  -0.675000000    2.445000000            inf
  -0.675000000    2.475000000            inf
  -0.675000000    2.505000000            inf
  -0.675000000    2.535000000            inf
  -0.675000000    2.565000000            inf
  -0.675000000    2.595000000            inf
  -0.675000000    2.625000000            inf
  -0.675000000    2.655000000            inf
  -0.675000000    2.685000000            inf
  -0.675000000    2.715000000            inf
  -0.675000000    2.745000000            inf
  -0.675000000    2.775000000            inf
  -0.675000000    2.805000000            inf
  -0.675000000    2.835000000            inf
  -0.675000000    2.865000000            inf
  -0.675000000    2.895000000            inf
  -0.675000000    2.925000000            inf
  -0.675000000    2.955000000            inf
  -0.675000000    2.985000000            inf

  -0.645000000   -2.985000000            inf
  -0.645000000   -2.955000000            inf
  -0.645000000   -2.925000000            inf
  -0.645000000   -2.895000000            inf
  -0.645000000   -2.865000000            inf
  -0.645000000   -2.835000000            inf
  -0.645000000   -2.805000000            inf
  -0.645000000   -2.775000000            inf
  -0.645000000   -2.745000000            inf
  -0.645000000   -2.715000000            inf
  -0.645000000   -2.685000000            inf
  -0.645000000   -2.655000000            inf
  -0.645000000   -2.625000000            inf
  -0.645000000   -2.595000000            inf
  -0.645000000   -2.565000000            inf
  -0.645000000   -2.535000000            inf
  -0.645000000   -2.505000000            inf
  -0.645000000   -2.475000000            inf
  -0.645000000   -2.445000000            inf
  -0.645000000   -2.415000000            inf
  -0.645000000   -2.385000000            inf
  -0.645000000   -2.355000000            inf
  -0.645000000   -2.325000000            inf
  -0.645000000   -2.295000000            inf
  -0.645000000   -2.265000000            inf
  -0.645000000   -2.235000000            inf
  -0.645000000   -2.205000000            inf
  -0.645000000   -2.175000000            inf
  -0.645000000   -2.145000000            inf
  -0.645000000   -2.115000000            inf
  -0.645000000   -2.085000000            inf
  -0.645000000   -2.055000000            inf
  -0.645000000   -2.025000000            inf
  -0.645000000   -1.995000000            inf
  -0.645000000   -1.965000000            inf
  -0.645000000   -1.935000000            inf
  -0.645000000   -1.905000000            inf
  -0.645000000   -1.875000000            inf
  -0.645000000   -1.845000000            inf
