#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.485000000    2.655000000    0.000000000
   1.485000000    2.685000000    0.000000000
   1.485000000    2.715000000    0.000000000
   1.485000000    2.745000000    0.000000000
   1.485000000    2.775000000    0.000000000
   1.485000000    2.805000000    0.000000000
   1.485000000    2.835000000    0.000000000
   1.485000000    2.865000000    0.000000000
   1.485000000    2.895000000    0.000000000
   1.485000000    2.925000000    0.000000000
   1.485000000    2.955000000    0.000000000
   1.485000000    2.985000000    0.000000000

   1.515000000   -2.985000000    0.000000000
   1.515000000   -2.955000000    0.000000000
   1.515000000   -2.925000000    0.000000000
   1.515000000   -2.895000000    0.000000000
   1.515000000   -2.865000000    0.000000000
   1.515000000   -2.835000000    0.000000000
   1.515000000   -2.805000000    0.000000000
   1.515000000   -2.775000000    0.000000000
   1.515000000   -2.745000000    0.000000000
   1.515000000   -2.715000000    0.000000000
   1.515000000   -2.685000000    0.000000000
   1.515000000   -2.655000000    0.000000000
   1.515000000   -2.625000000    0.000000000
   1.515000000   -2.595000000    0.000000000
   1.515000000   -2.565000000    0.000000000
   1.515000000   -2.535000000    0.000000000
   1.515000000   -2.505000000    0.000000000
   1.515000000   -2.475000000    0.000000000
   1.515000000   -2.445000000    0.000000000
   1.515000000   -2.415000000    0.000000000
   1.515000000   -2.385000000    0.000000000
   1.515000000   -2.355000000    0.000000000
   1.515000000   -2.325000000    0.000000000
   1.515000000   -2.295000000    0.000000000
   1.515000000   -2.265000000    0.000000000
   1.515000000   -2.235000000    0.000000000
   1.515000000   -2.205000000    0.000000000
   1.515000000   -2.175000000    0.000000000
   1.515000000   -2.145000000    0.000000000
   1.515000000   -2.115000000    0.000000000
   1.515000000   -2.085000000    0.000000000
   1.515000000   -2.055000000    0.000000000
   1.515000000   -2.025000000    0.000000000
   1.515000000   -1.995000000    0.000000000
   1.515000000   -1.965000000    0.000000000
   1.515000000   -1.935000000    0.000000000
   1.515000000   -1.905000000    0.000000000
   1.515000000   -1.875000000    0.000000000
   1.515000000   -1.845000000    0.000000000
   1.515000000   -1.815000000    0.000000000
   1.515000000   -1.785000000    0.000000000
   1.515000000   -1.755000000    0.000000000
   1.515000000   -1.725000000    0.000000000
   1.515000000   -1.695000000    0.000000000
   1.515000000   -1.665000000   16.000000000
   1.515000000   -1.635000000   17.000000000
   1.515000000   -1.605000000   51.000000000
   1.515000000   -1.575000000   69.000000000
   1.515000000   -1.545000000  186.000000000
   1.515000000   -1.515000000  294.000000000
   1.515000000   -1.485000000  467.000000000
   1.515000000   -1.455000000  698.000000000
   1.515000000   -1.425000000 1225.000000000
   1.515000000   -1.395000000 1764.000000000
   1.515000000   -1.365000000 2590.000000000
   1.515000000   -1.335000000 3216.000000000
   1.515000000   -1.305000000 4143.000000000
   1.515000000   -1.275000000 5516.000000000
   1.515000000   -1.245000000 7274.000000000
   1.515000000   -1.215000000 8678.000000000
   1.515000000   -1.185000000 9942.000000000
   1.515000000   -1.155000000 10613.000000000
   1.515000000   -1.125000000 11873.000000000
   1.515000000   -1.095000000 12777.000000000
   1.515000000   -1.065000000 13536.000000000
   1.515000000   -1.035000000 14075.000000000
   1.515000000   -1.005000000 13937.000000000
   1.515000000   -0.975000000 14003.000000000
   1.515000000   -0.945000000 14022.000000000
   1.515000000   -0.915000000 13226.000000000
   1.515000000   -0.885000000 12361.000000000
   1.515000000   -0.855000000 11637.000000000
   1.515000000   -0.825000000 11032.000000000
   1.515000000   -0.795000000 9912.000000000
   1.515000000   -0.765000000 9184.000000000
   1.515000000   -0.735000000 8453.000000000
   1.515000000   -0.705000000 7899.000000000
   1.515000000   -0.675000000 6966.000000000
   1.515000000   -0.645000000 6259.000000000
   1.515000000   -0.615000000 5539.000000000
   1.515000000   -0.585000000 4727.000000000
   1.515000000   -0.555000000 4424.000000000
   1.515000000   -0.525000000 3956.000000000
   1.515000000   -0.495000000 3535.000000000
   1.515000000   -0.465000000 3207.000000000
   1.515000000   -0.435000000 2985.000000000
   1.515000000   -0.405000000 2787.000000000
   1.515000000   -0.375000000 2295.000000000
   1.515000000   -0.345000000 2412.000000000
   1.515000000   -0.315000000 2250.000000000
   1.515000000   -0.285000000 1995.000000000
   1.515000000   -0.255000000 1778.000000000
   1.515000000   -0.225000000 1764.000000000
   1.515000000   -0.195000000 1578.000000000
   1.515000000   -0.165000000 1500.000000000
   1.515000000   -0.135000000 1322.000000000
   1.515000000   -0.105000000 1314.000000000
   1.515000000   -0.075000000 1362.000000000
   1.515000000   -0.045000000 1200.000000000
   1.515000000   -0.015000000 1279.000000000
   1.515000000    0.015000000 1309.000000000
   1.515000000    0.045000000 1362.000000000
   1.515000000    0.075000000 1185.000000000
   1.515000000    0.105000000 1339.000000000
   1.515000000    0.135000000 1318.000000000
   1.515000000    0.165000000 1443.000000000
   1.515000000    0.195000000 1537.000000000
   1.515000000    0.225000000 1786.000000000
   1.515000000    0.255000000 1648.000000000
   1.515000000    0.285000000 1769.000000000
   1.515000000    0.315000000 2188.000000000
   1.515000000    0.345000000 2129.000000000
   1.515000000    0.375000000 2524.000000000
   1.515000000    0.405000000 2483.000000000
   1.515000000    0.435000000 2836.000000000
   1.515000000    0.465000000 3273.000000000
   1.515000000    0.495000000 3402.000000000
   1.515000000    0.525000000 3969.000000000
   1.515000000    0.555000000 4232.000000000
   1.515000000    0.585000000 5076.000000000
   1.515000000    0.615000000 5633.000000000
   1.515000000    0.645000000 6791.000000000
   1.515000000    0.675000000 7197.000000000
   1.515000000    0.705000000 7674.000000000
   1.515000000    0.735000000 8587.000000000
   1.515000000    0.765000000 9508.000000000
   1.515000000    0.795000000 10336.000000000
   1.515000000    0.825000000 11067.000000000
   1.515000000    0.855000000 11683.000000000
   1.515000000    0.885000000 12785.000000000
   1.515000000    0.915000000 13178.000000000
   1.515000000    0.945000000 14036.000000000
   1.515000000    0.975000000 14074.000000000
   1.515000000    1.005000000 13844.000000000
   1.515000000    1.035000000 14475.000000000
   1.515000000    1.065000000 14260.000000000
   1.515000000    1.095000000 13092.000000000
   1.515000000    1.125000000 12049.000000000
   1.515000000    1.155000000 10722.000000000
   1.515000000    1.185000000 9411.000000000
   1.515000000    1.215000000 8598.000000000
   1.515000000    1.245000000 6390.000000000
   1.515000000    1.275000000 5163.000000000
   1.515000000    1.305000000 4299.000000000
   1.515000000    1.335000000 3504.000000000
   1.515000000    1.365000000 2572.000000000
   1.515000000    1.395000000 1790.000000000
   1.515000000    1.425000000 1149.000000000
   1.515000000    1.455000000  749.000000000
   1.515000000    1.485000000  418.000000000
   1.515000000    1.515000000  229.000000000
   1.515000000    1.545000000  150.000000000
   1.515000000    1.575000000   92.000000000
   1.515000000    1.605000000   42.000000000
   1.515000000    1.635000000   24.000000000
   1.515000000    1.665000000   25.000000000
   1.515000000    1.695000000    9.000000000
   1.515000000    1.725000000    0.000000000
   1.515000000    1.755000000    0.000000000
   1.515000000    1.785000000    0.000000000
   1.515000000    1.815000000    0.000000000
   1.515000000    1.845000000    0.000000000
   1.515000000    1.875000000    0.000000000
   1.515000000    1.905000000    0.000000000
   1.515000000    1.935000000    0.000000000
   1.515000000    1.965000000    0.000000000
   1.515000000    1.995000000    0.000000000
   1.515000000    2.025000000    0.000000000
   1.515000000    2.055000000    0.000000000
   1.515000000    2.085000000    0.000000000
   1.515000000    2.115000000    0.000000000
   1.515000000    2.145000000    0.000000000
   1.515000000    2.175000000    0.000000000
   1.515000000    2.205000000    0.000000000
   1.515000000    2.235000000    0.000000000
   1.515000000    2.265000000    0.000000000
   1.515000000    2.295000000    0.000000000
   1.515000000    2.325000000    0.000000000
   1.515000000    2.355000000    0.000000000
   1.515000000    2.385000000    0.000000000
   1.515000000    2.415000000    0.000000000
   1.515000000    2.445000000    0.000000000
   1.515000000    2.475000000    0.000000000
   1.515000000    2.505000000    0.000000000
   1.515000000    2.535000000    0.000000000
   1.515000000    2.565000000    0.000000000
   1.515000000    2.595000000    0.000000000
   1.515000000    2.625000000    0.000000000
   1.515000000    2.655000000    0.000000000
   1.515000000    2.685000000    0.000000000
   1.515000000    2.715000000    0.000000000
   1.515000000    2.745000000    0.000000000
   1.515000000    2.775000000    0.000000000
   1.515000000    2.805000000    0.000000000
   1.515000000    2.835000000    0.000000000
   1.515000000    2.865000000    0.000000000
   1.515000000    2.895000000    0.000000000
   1.515000000    2.925000000    0.000000000
   1.515000000    2.955000000    0.000000000
   1.515000000    2.985000000    0.000000000

   1.545000000   -2.985000000    0.000000000
   1.545000000   -2.955000000    0.000000000
   1.545000000   -2.925000000    0.000000000
   1.545000000   -2.895000000    0.000000000
   1.545000000   -2.865000000    0.000000000
   1.545000000   -2.835000000    0.000000000
   1.545000000   -2.805000000    0.000000000
   1.545000000   -2.775000000    0.000000000
   1.545000000   -2.745000000    0.000000000
   1.545000000   -2.715000000    0.000000000
   1.545000000   -2.685000000    0.000000000
   1.545000000   -2.655000000    0.000000000
   1.545000000   -2.625000000    0.000000000
   1.545000000   -2.595000000    0.000000000
   1.545000000   -2.565000000    0.000000000
   1.545000000   -2.535000000    0.000000000
   1.545000000   -2.505000000    0.000000000
   1.545000000   -2.475000000    0.000000000
   1.545000000   -2.445000000    0.000000000
   1.545000000   -2.415000000    0.000000000
   1.545000000   -2.385000000    0.000000000
   1.545000000   -2.355000000    0.000000000
   1.545000000   -2.325000000    0.000000000
   1.545000000   -2.295000000    0.000000000
   1.545000000   -2.265000000    0.000000000
   1.545000000   -2.235000000    0.000000000
   1.545000000   -2.205000000    0.000000000
   1.545000000   -2.175000000    0.000000000
   1.545000000   -2.145000000    0.000000000
   1.545000000   -2.115000000    0.000000000
   1.545000000   -2.085000000    0.000000000
   1.545000000   -2.055000000    0.000000000
   1.545000000   -2.025000000    0.000000000
   1.545000000   -1.995000000    0.000000000
   1.545000000   -1.965000000    0.000000000
   1.545000000   -1.935000000    0.000000000
   1.545000000   -1.905000000    0.000000000
   1.545000000   -1.875000000    0.000000000
   1.545000000   -1.845000000    0.000000000
   1.545000000   -1.815000000    0.000000000
   1.545000000   -1.785000000    0.000000000
   1.545000000   -1.755000000    0.000000000
   1.545000000   -1.725000000    0.000000000
   1.545000000   -1.695000000    0.000000000
   1.545000000   -1.665000000    1.000000000
   1.545000000   -1.635000000   12.000000000
   1.545000000   -1.605000000   26.000000000
   1.545000000   -1.575000000   65.000000000
   1.545000000   -1.545000000  128.000000000
   1.545000000   -1.515000000  182.000000000
   1.545000000   -1.485000000  291.000000000
   1.545000000   -1.455000000  542.000000000
   1.545000000   -1.425000000  823.000000000
   1.545000000   -1.395000000 1261.000000000
   1.545000000   -1.365000000 1931.000000000
   1.545000000   -1.335000000 2660.000000000
   1.545000000   -1.305000000 3638.000000000
   1.545000000   -1.275000000 4362.000000000
   1.545000000   -1.245000000 5546.000000000
   1.545000000   -1.215000000 6315.000000000
   1.545000000   -1.185000000 7219.000000000
   1.545000000   -1.155000000 8259.000000000
   1.545000000   -1.125000000 9427.000000000
   1.545000000   -1.095000000 10276.000000000
   1.545000000   -1.065000000 10594.000000000
   1.545000000   -1.035000000 10810.000000000
   1.545000000   -1.005000000 10862.000000000
   1.545000000   -0.975000000 10929.000000000
   1.545000000   -0.945000000 11420.000000000
   1.545000000   -0.915000000 10436.000000000
   1.545000000   -0.885000000 9895.000000000
   1.545000000   -0.855000000 9756.000000000
   1.545000000   -0.825000000 9012.000000000
   1.545000000   -0.795000000 7882.000000000
   1.545000000   -0.765000000 7394.000000000
   1.545000000   -0.735000000 6617.000000000
   1.545000000   -0.705000000 6042.000000000
   1.545000000   -0.675000000 5098.000000000
   1.545000000   -0.645000000 4975.000000000
   1.545000000   -0.615000000 4653.000000000
   1.545000000   -0.585000000 3629.000000000
   1.545000000   -0.555000000 3401.000000000
   1.545000000   -0.525000000 2846.000000000
   1.545000000   -0.495000000 2616.000000000
   1.545000000   -0.465000000 2428.000000000
   1.545000000   -0.435000000 2271.000000000
   1.545000000   -0.405000000 2179.000000000
   1.545000000   -0.375000000 1992.000000000
   1.545000000   -0.345000000 1788.000000000
   1.545000000   -0.315000000 1733.000000000
   1.545000000   -0.285000000 1513.000000000
   1.545000000   -0.255000000 1376.000000000
   1.545000000   -0.225000000 1337.000000000
   1.545000000   -0.195000000 1433.000000000
   1.545000000   -0.165000000 1422.000000000
   1.545000000   -0.135000000 1191.000000000
   1.545000000   -0.105000000 1142.000000000
   1.545000000   -0.075000000  993.000000000
   1.545000000   -0.045000000 1004.000000000
   1.545000000   -0.015000000  999.000000000
   1.545000000    0.015000000  974.000000000
   1.545000000    0.045000000  991.000000000
   1.545000000    0.075000000 1115.000000000
   1.545000000    0.105000000 1190.000000000
   1.545000000    0.135000000 1141.000000000
   1.545000000    0.165000000 1120.000000000
   1.545000000    0.195000000 1136.000000000
   1.545000000    0.225000000 1247.000000000
   1.545000000    0.255000000 1314.000000000
   1.545000000    0.285000000 1471.000000000
   1.545000000    0.315000000 1475.000000000
   1.545000000    0.345000000 1737.000000000
   1.545000000    0.375000000 1800.000000000
   1.545000000    0.405000000 1846.000000000
   1.545000000    0.435000000 2324.000000000
   1.545000000    0.465000000 2631.000000000
   1.545000000    0.495000000 2803.000000000
   1.545000000    0.525000000 2989.000000000
   1.545000000    0.555000000 3367.000000000
   1.545000000    0.585000000 3870.000000000
   1.545000000    0.615000000 4324.000000000
   1.545000000    0.645000000 4965.000000000
   1.545000000    0.675000000 5631.000000000
   1.545000000    0.705000000 6137.000000000
   1.545000000    0.735000000 6879.000000000
   1.545000000    0.765000000 7344.000000000
   1.545000000    0.795000000 8049.000000000
   1.545000000    0.825000000 8435.000000000
   1.545000000    0.855000000 9060.000000000
   1.545000000    0.885000000 9961.000000000
   1.545000000    0.915000000 10811.000000000
   1.545000000    0.945000000 10838.000000000
   1.545000000    0.975000000 10755.000000000
   1.545000000    1.005000000 10901.000000000
   1.545000000    1.035000000 11158.000000000
   1.545000000    1.065000000 10841.000000000
   1.545000000    1.095000000 9763.000000000
   1.545000000    1.125000000 9559.000000000
   1.545000000    1.155000000 8359.000000000
   1.545000000    1.185000000 7205.000000000
   1.545000000    1.215000000 6245.000000000
   1.545000000    1.245000000 5178.000000000
   1.545000000    1.275000000 4250.000000000
   1.545000000    1.305000000 3635.000000000
   1.545000000    1.335000000 2596.000000000
   1.545000000    1.365000000 1999.000000000
   1.545000000    1.395000000 1321.000000000
   1.545000000    1.425000000  917.000000000
   1.545000000    1.455000000  607.000000000
   1.545000000    1.485000000  339.000000000
   1.545000000    1.515000000  189.000000000
   1.545000000    1.545000000   89.000000000
   1.545000000    1.575000000   79.000000000
   1.545000000    1.605000000   12.000000000
   1.545000000    1.635000000   22.000000000
   1.545000000    1.665000000   10.000000000
   1.545000000    1.695000000   12.000000000
   1.545000000    1.725000000    7.000000000
   1.545000000    1.755000000    0.000000000
   1.545000000    1.785000000    0.000000000
   1.545000000    1.815000000    0.000000000
   1.545000000    1.845000000    0.000000000
   1.545000000    1.875000000    0.000000000
   1.545000000    1.905000000    0.000000000
   1.545000000    1.935000000    0.000000000
   1.545000000    1.965000000    0.000000000
   1.545000000    1.995000000    0.000000000
   1.545000000    2.025000000    0.000000000
   1.545000000    2.055000000    0.000000000
   1.545000000    2.085000000    0.000000000
   1.545000000    2.115000000    0.000000000
   1.545000000    2.145000000    0.000000000
   1.545000000    2.175000000    0.000000000
   1.545000000    2.205000000    0.000000000
   1.545000000    2.235000000    0.000000000
   1.545000000    2.265000000    0.000000000
   1.545000000    2.295000000    0.000000000
   1.545000000    2.325000000    0.000000000
   1.545000000    2.355000000    0.000000000
   1.545000000    2.385000000    0.000000000
   1.545000000    2.415000000    0.000000000
   1.545000000    2.445000000    0.000000000
   1.545000000    2.475000000    0.000000000
   1.545000000    2.505000000    0.000000000
   1.545000000    2.535000000    0.000000000
   1.545000000    2.565000000    0.000000000
   1.545000000    2.595000000    0.000000000
   1.545000000    2.625000000    0.000000000
   1.545000000    2.655000000    0.000000000
   1.545000000    2.685000000    0.000000000
   1.545000000    2.715000000    0.000000000
   1.545000000    2.745000000    0.000000000
   1.545000000    2.775000000    0.000000000
   1.545000000    2.805000000    0.000000000
   1.545000000    2.835000000    0.000000000
   1.545000000    2.865000000    0.000000000
   1.545000000    2.895000000    0.000000000
   1.545000000    2.925000000    0.000000000
   1.545000000    2.955000000    0.000000000
   1.545000000    2.985000000    0.000000000

   1.575000000   -2.985000000    0.000000000
   1.575000000   -2.955000000    0.000000000
   1.575000000   -2.925000000    0.000000000
   1.575000000   -2.895000000    0.000000000
   1.575000000   -2.865000000    0.000000000
   1.575000000   -2.835000000    0.000000000
   1.575000000   -2.805000000    0.000000000
   1.575000000   -2.775000000    0.000000000
   1.575000000   -2.745000000    0.000000000
   1.575000000   -2.715000000    0.000000000
   1.575000000   -2.685000000    0.000000000
   1.575000000   -2.655000000    0.000000000
   1.575000000   -2.625000000    0.000000000
   1.575000000   -2.595000000    0.000000000
   1.575000000   -2.565000000    0.000000000
   1.575000000   -2.535000000    0.000000000
   1.575000000   -2.505000000    0.000000000
   1.575000000   -2.475000000    0.000000000
   1.575000000   -2.445000000    0.000000000
   1.575000000   -2.415000000    0.000000000
   1.575000000   -2.385000000    0.000000000
   1.575000000   -2.355000000    0.000000000
   1.575000000   -2.325000000    0.000000000
   1.575000000   -2.295000000    0.000000000
   1.575000000   -2.265000000    0.000000000
   1.575000000   -2.235000000    0.000000000
   1.575000000   -2.205000000    0.000000000
   1.575000000   -2.175000000    0.000000000
   1.575000000   -2.145000000    0.000000000
   1.575000000   -2.115000000    0.000000000
   1.575000000   -2.085000000    0.000000000
   1.575000000   -2.055000000    0.000000000
   1.575000000   -2.025000000    0.000000000
   1.575000000   -1.995000000    0.000000000
   1.575000000   -1.965000000    0.000000000
   1.575000000   -1.935000000    0.000000000
   1.575000000   -1.905000000    0.000000000
   1.575000000   -1.875000000    0.000000000
   1.575000000   -1.845000000    0.000000000
   1.575000000   -1.815000000    0.000000000
   1.575000000   -1.785000000    0.000000000
   1.575000000   -1.755000000    0.000000000
   1.575000000   -1.725000000    0.000000000
   1.575000000   -1.695000000    0.000000000
   1.575000000   -1.665000000    0.000000000
   1.575000000   -1.635000000    0.000000000
   1.575000000   -1.605000000    8.000000000
   1.575000000   -1.575000000   37.000000000
   1.575000000   -1.545000000   84.000000000
   1.575000000   -1.515000000  125.000000000
   1.575000000   -1.485000000  345.000000000
   1.575000000   -1.455000000  389.000000000
   1.575000000   -1.425000000  602.000000000
   1.575000000   -1.395000000 1067.000000000
   1.575000000   -1.365000000 1585.000000000
   1.575000000   -1.335000000 2225.000000000
   1.575000000   -1.305000000 2609.000000000
   1.575000000   -1.275000000 3435.000000000
   1.575000000   -1.245000000 4266.000000000
   1.575000000   -1.215000000 4910.000000000
   1.575000000   -1.185000000 5815.000000000
   1.575000000   -1.155000000 6863.000000000
   1.575000000   -1.125000000 7087.000000000
   1.575000000   -1.095000000 7804.000000000
   1.575000000   -1.065000000 8212.000000000
   1.575000000   -1.035000000 8222.000000000
   1.575000000   -1.005000000 8483.000000000
   1.575000000   -0.975000000 8569.000000000
   1.575000000   -0.945000000 8343.000000000
   1.575000000   -0.915000000 7753.000000000
   1.575000000   -0.885000000 7410.000000000
   1.575000000   -0.855000000 7248.000000000
   1.575000000   -0.825000000 6664.000000000
   1.575000000   -0.795000000 6177.000000000
   1.575000000   -0.765000000 5590.000000000
   1.575000000   -0.735000000 4834.000000000
   1.575000000   -0.705000000 4498.000000000
   1.575000000   -0.675000000 3913.000000000
   1.575000000   -0.645000000 3855.000000000
   1.575000000   -0.615000000 3552.000000000
   1.575000000   -0.585000000 3050.000000000
   1.575000000   -0.555000000 2438.000000000
   1.575000000   -0.525000000 2295.000000000
   1.575000000   -0.495000000 2099.000000000
   1.575000000   -0.465000000 1879.000000000
   1.575000000   -0.435000000 1701.000000000
   1.575000000   -0.405000000 1510.000000000
   1.575000000   -0.375000000 1659.000000000
   1.575000000   -0.345000000 1389.000000000
   1.575000000   -0.315000000 1149.000000000
   1.575000000   -0.285000000 1093.000000000
   1.575000000   -0.255000000 1145.000000000
   1.575000000   -0.225000000 1105.000000000
   1.575000000   -0.195000000 1076.000000000
   1.575000000   -0.165000000 1097.000000000
   1.575000000   -0.135000000  890.000000000
   1.575000000   -0.105000000  915.000000000
   1.575000000   -0.075000000  809.000000000
   1.575000000   -0.045000000  746.000000000
   1.575000000   -0.015000000  719.000000000
   1.575000000    0.015000000  797.000000000
   1.575000000    0.045000000  864.000000000
   1.575000000    0.075000000  882.000000000
   1.575000000    0.105000000  891.000000000
   1.575000000    0.135000000  827.000000000
   1.575000000    0.165000000  760.000000000
   1.575000000    0.195000000  820.000000000
   1.575000000    0.225000000  942.000000000
   1.575000000    0.255000000 1067.000000000
   1.575000000    0.285000000 1071.000000000
   1.575000000    0.315000000 1147.000000000
   1.575000000    0.345000000 1249.000000000
   1.575000000    0.375000000 1405.000000000
   1.575000000    0.405000000 1494.000000000
   1.575000000    0.435000000 1943.000000000
   1.575000000    0.465000000 2046.000000000
   1.575000000    0.495000000 2209.000000000
   1.575000000    0.525000000 2306.000000000
   1.575000000    0.555000000 2753.000000000
   1.575000000    0.585000000 2985.000000000
   1.575000000    0.615000000 3373.000000000
   1.575000000    0.645000000 3726.000000000
   1.575000000    0.675000000 4243.000000000
   1.575000000    0.705000000 4572.000000000
   1.575000000    0.735000000 5232.000000000
   1.575000000    0.765000000 5616.000000000
   1.575000000    0.795000000 5981.000000000
   1.575000000    0.825000000 6380.000000000
   1.575000000    0.855000000 7025.000000000
   1.575000000    0.885000000 7813.000000000
   1.575000000    0.915000000 7681.000000000
   1.575000000    0.945000000 8044.000000000
   1.575000000    0.975000000 8366.000000000
   1.575000000    1.005000000 8536.000000000
   1.575000000    1.035000000 8447.000000000
   1.575000000    1.065000000 8404.000000000
   1.575000000    1.095000000 7756.000000000
   1.575000000    1.125000000 6918.000000000
   1.575000000    1.155000000 6405.000000000
   1.575000000    1.185000000 5853.000000000
   1.575000000    1.215000000 4927.000000000
   1.575000000    1.245000000 3785.000000000
   1.575000000    1.275000000 3283.000000000
   1.575000000    1.305000000 3015.000000000
   1.575000000    1.335000000 2184.000000000
   1.575000000    1.365000000 1352.000000000
   1.575000000    1.395000000  996.000000000
   1.575000000    1.425000000  703.000000000
   1.575000000    1.455000000  507.000000000
   1.575000000    1.485000000  236.000000000
   1.575000000    1.515000000  163.000000000
   1.575000000    1.545000000  105.000000000
   1.575000000    1.575000000   51.000000000
   1.575000000    1.605000000   17.000000000
   1.575000000    1.635000000   17.000000000
   1.575000000    1.665000000    6.000000000
   1.575000000    1.695000000    6.000000000
   1.575000000    1.725000000    0.000000000
   1.575000000    1.755000000    0.000000000
   1.575000000    1.785000000    0.000000000
   1.575000000    1.815000000    0.000000000
   1.575000000    1.845000000    0.000000000
   1.575000000    1.875000000    0.000000000
   1.575000000    1.905000000    0.000000000
   1.575000000    1.935000000    0.000000000
   1.575000000    1.965000000    0.000000000
   1.575000000    1.995000000    0.000000000
   1.575000000    2.025000000    0.000000000
   1.575000000    2.055000000    0.000000000
   1.575000000    2.085000000    0.000000000
   1.575000000    2.115000000    0.000000000
   1.575000000    2.145000000    0.000000000
   1.575000000    2.175000000    0.000000000
   1.575000000    2.205000000    0.000000000
   1.575000000    2.235000000    0.000000000
   1.575000000    2.265000000    0.000000000
   1.575000000    2.295000000    0.000000000
   1.575000000    2.325000000    0.000000000
   1.575000000    2.355000000    0.000000000
   1.575000000    2.385000000    0.000000000
   1.575000000    2.415000000    0.000000000
   1.575000000    2.445000000    0.000000000
   1.575000000    2.475000000    0.000000000
   1.575000000    2.505000000    0.000000000
   1.575000000    2.535000000    0.000000000
   1.575000000    2.565000000    0.000000000
   1.575000000    2.595000000    0.000000000
   1.575000000    2.625000000    0.000000000
   1.575000000    2.655000000    0.000000000
   1.575000000    2.685000000    0.000000000
   1.575000000    2.715000000    0.000000000
   1.575000000    2.745000000    0.000000000
   1.575000000    2.775000000    0.000000000
   1.575000000    2.805000000    0.000000000
   1.575000000    2.835000000    0.000000000
   1.575000000    2.865000000    0.000000000
   1.575000000    2.895000000    0.000000000
   1.575000000    2.925000000    0.000000000
   1.575000000    2.955000000    0.000000000
   1.575000000    2.985000000    0.000000000

   1.605000000   -2.985000000    0.000000000
   1.605000000   -2.955000000    0.000000000
   1.605000000   -2.925000000    0.000000000
   1.605000000   -2.895000000    0.000000000
   1.605000000   -2.865000000    0.000000000
   1.605000000   -2.835000000    0.000000000
   1.605000000   -2.805000000    0.000000000
   1.605000000   -2.775000000    0.000000000
   1.605000000   -2.745000000    0.000000000
   1.605000000   -2.715000000    0.000000000
   1.605000000   -2.685000000    0.000000000
   1.605000000   -2.655000000    0.000000000
   1.605000000   -2.625000000    0.000000000
   1.605000000   -2.595000000    0.000000000
   1.605000000   -2.565000000    0.000000000
   1.605000000   -2.535000000    0.000000000
   1.605000000   -2.505000000    0.000000000
   1.605000000   -2.475000000    0.000000000
   1.605000000   -2.445000000    0.000000000
   1.605000000   -2.415000000    0.000000000
   1.605000000   -2.385000000    0.000000000
   1.605000000   -2.355000000    0.000000000
   1.605000000   -2.325000000    0.000000000
   1.605000000   -2.295000000    0.000000000
   1.605000000   -2.265000000    0.000000000
   1.605000000   -2.235000000    0.000000000
   1.605000000   -2.205000000    0.000000000
   1.605000000   -2.175000000    0.000000000
   1.605000000   -2.145000000    0.000000000
   1.605000000   -2.115000000    0.000000000
   1.605000000   -2.085000000    0.000000000
   1.605000000   -2.055000000    0.000000000
   1.605000000   -2.025000000    0.000000000
   1.605000000   -1.995000000    0.000000000
   1.605000000   -1.965000000    0.000000000
   1.605000000   -1.935000000    0.000000000
   1.605000000   -1.905000000    0.000000000
   1.605000000   -1.875000000    0.000000000
   1.605000000   -1.845000000    0.000000000
   1.605000000   -1.815000000    0.000000000
   1.605000000   -1.785000000    0.000000000
   1.605000000   -1.755000000    0.000000000
   1.605000000   -1.725000000    0.000000000
   1.605000000   -1.695000000    0.000000000
   1.605000000   -1.665000000    0.000000000
   1.605000000   -1.635000000    0.000000000
   1.605000000   -1.605000000    3.000000000
   1.605000000   -1.575000000   26.000000000
   1.605000000   -1.545000000   62.000000000
   1.605000000   -1.515000000  124.000000000
   1.605000000   -1.485000000  189.000000000
   1.605000000   -1.455000000  357.000000000
   1.605000000   -1.425000000  560.000000000
   1.605000000   -1.395000000  691.000000000
   1.605000000   -1.365000000 1262.000000000
   1.605000000   -1.335000000 1544.000000000
   1.605000000   -1.305000000 1971.000000000
   1.605000000   -1.275000000 2516.000000000
   1.605000000   -1.245000000 3540.000000000
   1.605000000   -1.215000000 3673.000000000
   1.605000000   -1.185000000 4285.000000000
   1.605000000   -1.155000000 5071.000000000
   1.605000000   -1.125000000 5542.000000000
   1.605000000   -1.095000000 6076.000000000
   1.605000000   -1.065000000 6311.000000000
   1.605000000   -1.035000000 6171.000000000
   1.605000000   -1.005000000 5975.000000000
   1.605000000   -0.975000000 6124.000000000
   1.605000000   -0.945000000 6344.000000000
   1.605000000   -0.915000000 5870.000000000
   1.605000000   -0.885000000 5410.000000000
   1.605000000   -0.855000000 5161.000000000
   1.605000000   -0.825000000 4935.000000000
   1.605000000   -0.795000000 4641.000000000
   1.605000000   -0.765000000 4440.000000000
   1.605000000   -0.735000000 3722.000000000
   1.605000000   -0.705000000 3191.000000000
   1.605000000   -0.675000000 2967.000000000
   1.605000000   -0.645000000 2701.000000000
   1.605000000   -0.615000000 2672.000000000
   1.605000000   -0.585000000 2189.000000000
   1.605000000   -0.555000000 2128.000000000
   1.605000000   -0.525000000 1798.000000000
   1.605000000   -0.495000000 1648.000000000
