#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.545000000    1.035000000 16885.000000000
   1.545000000    1.065000000 15475.000000000
   1.545000000    1.095000000 14880.000000000
   1.545000000    1.125000000 14720.000000000
   1.545000000    1.155000000 14049.000000000
   1.545000000    1.185000000 13023.000000000
   1.545000000    1.215000000 12246.000000000
   1.545000000    1.245000000 10785.000000000
   1.545000000    1.275000000 10310.000000000
   1.545000000    1.305000000 8818.000000000
   1.545000000    1.335000000 7404.000000000
   1.545000000    1.365000000 6423.000000000
   1.545000000    1.395000000 5406.000000000
   1.545000000    1.425000000 4656.000000000
   1.545000000    1.455000000 3546.000000000
   1.545000000    1.485000000 2544.000000000
   1.545000000    1.515000000 1995.000000000
   1.545000000    1.545000000 1500.000000000
   1.545000000    1.575000000  968.000000000
   1.545000000    1.605000000  640.000000000
   1.545000000    1.635000000  425.000000000
   1.545000000    1.665000000  276.000000000
   1.545000000    1.695000000  202.000000000
   1.545000000    1.725000000   99.000000000
   1.545000000    1.755000000   41.000000000
   1.545000000    1.785000000   14.000000000
   1.545000000    1.815000000   10.000000000
   1.545000000    1.845000000    6.000000000
   1.545000000    1.875000000    0.000000000
   1.545000000    1.905000000    6.000000000
   1.545000000    1.935000000    0.000000000
   1.545000000    1.965000000    0.000000000
   1.545000000    1.995000000    0.000000000
   1.545000000    2.025000000    0.000000000
   1.545000000    2.055000000    0.000000000
   1.545000000    2.085000000    0.000000000
   1.545000000    2.115000000    0.000000000
   1.545000000    2.145000000    0.000000000
   1.545000000    2.175000000    0.000000000
   1.545000000    2.205000000    0.000000000
   1.545000000    2.235000000    0.000000000
   1.545000000    2.265000000    0.000000000
   1.545000000    2.295000000    0.000000000
   1.545000000    2.325000000    0.000000000
   1.545000000    2.355000000    0.000000000
   1.545000000    2.385000000    0.000000000
   1.545000000    2.415000000    0.000000000
   1.545000000    2.445000000    0.000000000
   1.545000000    2.475000000    0.000000000
   1.545000000    2.505000000    0.000000000
   1.545000000    2.535000000    0.000000000
   1.545000000    2.565000000    0.000000000
   1.545000000    2.595000000    0.000000000
   1.545000000    2.625000000    0.000000000
   1.545000000    2.655000000    0.000000000
   1.545000000    2.685000000    0.000000000
   1.545000000    2.715000000    0.000000000
   1.545000000    2.745000000    0.000000000
   1.545000000    2.775000000    0.000000000
   1.545000000    2.805000000    0.000000000
   1.545000000    2.835000000    0.000000000
   1.545000000    2.865000000    0.000000000
   1.545000000    2.895000000    0.000000000
   1.545000000    2.925000000    0.000000000
   1.545000000    2.955000000    0.000000000
   1.545000000    2.985000000    0.000000000

   1.575000000   -2.985000000    0.000000000
   1.575000000   -2.955000000    0.000000000
   1.575000000   -2.925000000    0.000000000
   1.575000000   -2.895000000    0.000000000
   1.575000000   -2.865000000    0.000000000
   1.575000000   -2.835000000    0.000000000
   1.575000000   -2.805000000    0.000000000
   1.575000000   -2.775000000    0.000000000
   1.575000000   -2.745000000    0.000000000
   1.575000000   -2.715000000    0.000000000
   1.575000000   -2.685000000    0.000000000
   1.575000000   -2.655000000    0.000000000
   1.575000000   -2.625000000    0.000000000
   1.575000000   -2.595000000    0.000000000
   1.575000000   -2.565000000    0.000000000
   1.575000000   -2.535000000    0.000000000
   1.575000000   -2.505000000    0.000000000
   1.575000000   -2.475000000    0.000000000
   1.575000000   -2.445000000    0.000000000
   1.575000000   -2.415000000    0.000000000
   1.575000000   -2.385000000    0.000000000
   1.575000000   -2.355000000    0.000000000
   1.575000000   -2.325000000    0.000000000
   1.575000000   -2.295000000    0.000000000
   1.575000000   -2.265000000    0.000000000
   1.575000000   -2.235000000    0.000000000
   1.575000000   -2.205000000    0.000000000
   1.575000000   -2.175000000    0.000000000
   1.575000000   -2.145000000    0.000000000
   1.575000000   -2.115000000    0.000000000
   1.575000000   -2.085000000    0.000000000
   1.575000000   -2.055000000    0.000000000
   1.575000000   -2.025000000    0.000000000
   1.575000000   -1.995000000    0.000000000
   1.575000000   -1.965000000    0.000000000
   1.575000000   -1.935000000    0.000000000
   1.575000000   -1.905000000    7.000000000
   1.575000000   -1.875000000   12.000000000
   1.575000000   -1.845000000   31.000000000
   1.575000000   -1.815000000    6.000000000
   1.575000000   -1.785000000   18.000000000
   1.575000000   -1.755000000   37.000000000
   1.575000000   -1.725000000   58.000000000
   1.575000000   -1.695000000  183.000000000
   1.575000000   -1.665000000  272.000000000
   1.575000000   -1.635000000  433.000000000
   1.575000000   -1.605000000  612.000000000
   1.575000000   -1.575000000  927.000000000
   1.575000000   -1.545000000 1163.000000000
   1.575000000   -1.515000000 1524.000000000
   1.575000000   -1.485000000 2260.000000000
   1.575000000   -1.455000000 2830.000000000
   1.575000000   -1.425000000 3464.000000000
   1.575000000   -1.395000000 4575.000000000
   1.575000000   -1.365000000 5647.000000000
   1.575000000   -1.335000000 6504.000000000
   1.575000000   -1.305000000 7776.000000000
   1.575000000   -1.275000000 8201.000000000
   1.575000000   -1.245000000 9525.000000000
   1.575000000   -1.215000000 10318.000000000
   1.575000000   -1.185000000 11310.000000000
   1.575000000   -1.155000000 12893.000000000
   1.575000000   -1.125000000 13196.000000000
   1.575000000   -1.095000000 13294.000000000
   1.575000000   -1.065000000 13204.000000000
   1.575000000   -1.035000000 14061.000000000
   1.575000000   -1.005000000 14180.000000000
   1.575000000   -0.975000000 14228.000000000
   1.575000000   -0.945000000 13335.000000000
   1.575000000   -0.915000000 13690.000000000
   1.575000000   -0.885000000 13301.000000000
   1.575000000   -0.855000000 12614.000000000
   1.575000000   -0.825000000 12375.000000000
   1.575000000   -0.795000000 11818.000000000
   1.575000000   -0.765000000 11125.000000000
   1.575000000   -0.735000000 10447.000000000
   1.575000000   -0.705000000 9797.000000000
   1.575000000   -0.675000000 9656.000000000
   1.575000000   -0.645000000 9146.000000000
   1.575000000   -0.615000000 8306.000000000
   1.575000000   -0.585000000 8558.000000000
   1.575000000   -0.555000000 7935.000000000
   1.575000000   -0.525000000 7577.000000000
   1.575000000   -0.495000000 7263.000000000
   1.575000000   -0.465000000 7204.000000000
   1.575000000   -0.435000000 6466.000000000
   1.575000000   -0.405000000 6052.000000000
   1.575000000   -0.375000000 5454.000000000
   1.575000000   -0.345000000 5345.000000000
   1.575000000   -0.315000000 5082.000000000
   1.575000000   -0.285000000 4886.000000000
   1.575000000   -0.255000000 4545.000000000
   1.575000000   -0.225000000 4570.000000000
   1.575000000   -0.195000000 4473.000000000
   1.575000000   -0.165000000 4614.000000000
   1.575000000   -0.135000000 4432.000000000
   1.575000000   -0.105000000 4270.000000000
   1.575000000   -0.075000000 4206.000000000
   1.575000000   -0.045000000 4086.000000000
   1.575000000   -0.015000000 3817.000000000
   1.575000000    0.015000000 3785.000000000
   1.575000000    0.045000000 3890.000000000
   1.575000000    0.075000000 3994.000000000
   1.575000000    0.105000000 4196.000000000
   1.575000000    0.135000000 4087.000000000
   1.575000000    0.165000000 4544.000000000
   1.575000000    0.195000000 4939.000000000
   1.575000000    0.225000000 4185.000000000
   1.575000000    0.255000000 4627.000000000
   1.575000000    0.285000000 4812.000000000
   1.575000000    0.315000000 4995.000000000
   1.575000000    0.345000000 5151.000000000
   1.575000000    0.375000000 5627.000000000
   1.575000000    0.405000000 5912.000000000
   1.575000000    0.435000000 5999.000000000
   1.575000000    0.465000000 6381.000000000
   1.575000000    0.495000000 6910.000000000
   1.575000000    0.525000000 7661.000000000
   1.575000000    0.555000000 7928.000000000
   1.575000000    0.585000000 8376.000000000
   1.575000000    0.615000000 8905.000000000
   1.575000000    0.645000000 9443.000000000
   1.575000000    0.675000000 10221.000000000
   1.575000000    0.705000000 10760.000000000
   1.575000000    0.735000000 11032.000000000
   1.575000000    0.765000000 11345.000000000
   1.575000000    0.795000000 11268.000000000
   1.575000000    0.825000000 12479.000000000
   1.575000000    0.855000000 13015.000000000
   1.575000000    0.885000000 12853.000000000
   1.575000000    0.915000000 13612.000000000
   1.575000000    0.945000000 13507.000000000
   1.575000000    0.975000000 13701.000000000
   1.575000000    1.005000000 14420.000000000
   1.575000000    1.035000000 14555.000000000
   1.575000000    1.065000000 13820.000000000
   1.575000000    1.095000000 13313.000000000
   1.575000000    1.125000000 12826.000000000
   1.575000000    1.155000000 12646.000000000
   1.575000000    1.185000000 11641.000000000
   1.575000000    1.215000000 10973.000000000
   1.575000000    1.245000000 9344.000000000
   1.575000000    1.275000000 8724.000000000
   1.575000000    1.305000000 7588.000000000
   1.575000000    1.335000000 6647.000000000
   1.575000000    1.365000000 5504.000000000
   1.575000000    1.395000000 4548.000000000
   1.575000000    1.425000000 3817.000000000
   1.575000000    1.455000000 2981.000000000
   1.575000000    1.485000000 2369.000000000
   1.575000000    1.515000000 1791.000000000
   1.575000000    1.545000000 1239.000000000
   1.575000000    1.575000000  703.000000000
   1.575000000    1.605000000  565.000000000
   1.575000000    1.635000000  424.000000000
   1.575000000    1.665000000  257.000000000
   1.575000000    1.695000000  109.000000000
   1.575000000    1.725000000  136.000000000
   1.575000000    1.755000000   56.000000000
   1.575000000    1.785000000   39.000000000
   1.575000000    1.815000000    7.000000000
   1.575000000    1.845000000   19.000000000
   1.575000000    1.875000000   12.000000000
   1.575000000    1.905000000    1.000000000
   1.575000000    1.935000000    0.000000000
   1.575000000    1.965000000    0.000000000
   1.575000000    1.995000000    0.000000000
   1.575000000    2.025000000    0.000000000
   1.575000000    2.055000000    0.000000000
   1.575000000    2.085000000    0.000000000
   1.575000000    2.115000000    0.000000000
   1.575000000    2.145000000    0.000000000
   1.575000000    2.175000000    0.000000000
   1.575000000    2.205000000    0.000000000
   1.575000000    2.235000000    0.000000000
   1.575000000    2.265000000    0.000000000
   1.575000000    2.295000000    0.000000000
   1.575000000    2.325000000    0.000000000
   1.575000000    2.355000000    0.000000000
   1.575000000    2.385000000    0.000000000
   1.575000000    2.415000000    0.000000000
   1.575000000    2.445000000    0.000000000
   1.575000000    2.475000000    0.000000000
   1.575000000    2.505000000    0.000000000
   1.575000000    2.535000000    0.000000000
   1.575000000    2.565000000    0.000000000
   1.575000000    2.595000000    0.000000000
   1.575000000    2.625000000    0.000000000
   1.575000000    2.655000000    0.000000000
   1.575000000    2.685000000    0.000000000
   1.575000000    2.715000000    0.000000000
   1.575000000    2.745000000    0.000000000
   1.575000000    2.775000000    0.000000000
   1.575000000    2.805000000    0.000000000
   1.575000000    2.835000000    0.000000000
   1.575000000    2.865000000    0.000000000
   1.575000000    2.895000000    0.000000000
   1.575000000    2.925000000    0.000000000
   1.575000000    2.955000000    0.000000000
   1.575000000    2.985000000    0.000000000

   1.605000000   -2.985000000    0.000000000
   1.605000000   -2.955000000    0.000000000
   1.605000000   -2.925000000    0.000000000
   1.605000000   -2.895000000    0.000000000
   1.605000000   -2.865000000    0.000000000
   1.605000000   -2.835000000    0.000000000
   1.605000000   -2.805000000    0.000000000
   1.605000000   -2.775000000    0.000000000
   1.605000000   -2.745000000    0.000000000
   1.605000000   -2.715000000    0.000000000
   1.605000000   -2.685000000    0.000000000
   1.605000000   -2.655000000    0.000000000
   1.605000000   -2.625000000    0.000000000
   1.605000000   -2.595000000    0.000000000
   1.605000000   -2.565000000    0.000000000
   1.605000000   -2.535000000    0.000000000
   1.605000000   -2.505000000    0.000000000
   1.605000000   -2.475000000    0.000000000
   1.605000000   -2.445000000    0.000000000
   1.605000000   -2.415000000    0.000000000
   1.605000000   -2.385000000    0.000000000
   1.605000000   -2.355000000    0.000000000
   1.605000000   -2.325000000    0.000000000
   1.605000000   -2.295000000    0.000000000
   1.605000000   -2.265000000    0.000000000
   1.605000000   -2.235000000    0.000000000
   1.605000000   -2.205000000    0.000000000
   1.605000000   -2.175000000    0.000000000
   1.605000000   -2.145000000    0.000000000
   1.605000000   -2.115000000    0.000000000
   1.605000000   -2.085000000    0.000000000
   1.605000000   -2.055000000    0.000000000
   1.605000000   -2.025000000    0.000000000
   1.605000000   -1.995000000    0.000000000
   1.605000000   -1.965000000    0.000000000
   1.605000000   -1.935000000    0.000000000
   1.605000000   -1.905000000    1.000000000
   1.605000000   -1.875000000   15.000000000
   1.605000000   -1.845000000   13.000000000
   1.605000000   -1.815000000   18.000000000
   1.605000000   -1.785000000   25.000000000
   1.605000000   -1.755000000   34.000000000
   1.605000000   -1.725000000   40.000000000
   1.605000000   -1.695000000  129.000000000
   1.605000000   -1.665000000  191.000000000
   1.605000000   -1.635000000  320.000000000
   1.605000000   -1.605000000  518.000000000
   1.605000000   -1.575000000  724.000000000
   1.605000000   -1.545000000 1014.000000000
   1.605000000   -1.515000000 1408.000000000
   1.605000000   -1.485000000 1789.000000000
   1.605000000   -1.455000000 2387.000000000
   1.605000000   -1.425000000 3271.000000000
   1.605000000   -1.395000000 4065.000000000
   1.605000000   -1.365000000 4632.000000000
   1.605000000   -1.335000000 5621.000000000
   1.605000000   -1.305000000 6932.000000000
   1.605000000   -1.275000000 7399.000000000
   1.605000000   -1.245000000 8178.000000000
   1.605000000   -1.215000000 8880.000000000
   1.605000000   -1.185000000 9351.000000000
   1.605000000   -1.155000000 10525.000000000
   1.605000000   -1.125000000 10853.000000000
   1.605000000   -1.095000000 11452.000000000
   1.605000000   -1.065000000 11672.000000000
   1.605000000   -1.035000000 12118.000000000
   1.605000000   -1.005000000 11778.000000000
   1.605000000   -0.975000000 11840.000000000
   1.605000000   -0.945000000 11833.000000000
   1.605000000   -0.915000000 11558.000000000
   1.605000000   -0.885000000 11626.000000000
   1.605000000   -0.855000000 11138.000000000
   1.605000000   -0.825000000 10350.000000000
   1.605000000   -0.795000000 9995.000000000
   1.605000000   -0.765000000 9257.000000000
   1.605000000   -0.735000000 9127.000000000
   1.605000000   -0.705000000 8703.000000000
   1.605000000   -0.675000000 8376.000000000
   1.605000000   -0.645000000 7562.000000000
   1.605000000   -0.615000000 7627.000000000
   1.605000000   -0.585000000 7279.000000000
   1.605000000   -0.555000000 6918.000000000
   1.605000000   -0.525000000 6472.000000000
   1.605000000   -0.495000000 6143.000000000
   1.605000000   -0.465000000 6040.000000000
   1.605000000   -0.435000000 5339.000000000
   1.605000000   -0.405000000 5181.000000000
   1.605000000   -0.375000000 4745.000000000
   1.605000000   -0.345000000 4768.000000000
   1.605000000   -0.315000000 4518.000000000
   1.605000000   -0.285000000 3953.000000000
   1.605000000   -0.255000000 3988.000000000
   1.605000000   -0.225000000 3875.000000000
   1.605000000   -0.195000000 4370.000000000
   1.605000000   -0.165000000 3904.000000000
   1.605000000   -0.135000000 3595.000000000
   1.605000000   -0.105000000 3453.000000000
   1.605000000   -0.075000000 3610.000000000
   1.605000000   -0.045000000 3472.000000000
   1.605000000   -0.015000000 3330.000000000
   1.605000000    0.015000000 3331.000000000
   1.605000000    0.045000000 3597.000000000
   1.605000000    0.075000000 3454.000000000
   1.605000000    0.105000000 3476.000000000
   1.605000000    0.135000000 3396.000000000
   1.605000000    0.165000000 3805.000000000
   1.605000000    0.195000000 3834.000000000
   1.605000000    0.225000000 3733.000000000
   1.605000000    0.255000000 3927.000000000
   1.605000000    0.285000000 4045.000000000
   1.605000000    0.315000000 4425.000000000
   1.605000000    0.345000000 4278.000000000
   1.605000000    0.375000000 4492.000000000
   1.605000000    0.405000000 4990.000000000
   1.605000000    0.435000000 5418.000000000
   1.605000000    0.465000000 5896.000000000
   1.605000000    0.495000000 5756.000000000
   1.605000000    0.525000000 6384.000000000
   1.605000000    0.555000000 7220.000000000
   1.605000000    0.585000000 7169.000000000
   1.605000000    0.615000000 7469.000000000
   1.605000000    0.645000000 8639.000000000
   1.605000000    0.675000000 8629.000000000
   1.605000000    0.705000000 8615.000000000
   1.605000000    0.735000000 9414.000000000
   1.605000000    0.765000000 9869.000000000
   1.605000000    0.795000000 9839.000000000
   1.605000000    0.825000000 10377.000000000
   1.605000000    0.855000000 11120.000000000
   1.605000000    0.885000000 11235.000000000
   1.605000000    0.915000000 11996.000000000
   1.605000000    0.945000000 11596.000000000
   1.605000000    0.975000000 11824.000000000
   1.605000000    1.005000000 11946.000000000
   1.605000000    1.035000000 12357.000000000
   1.605000000    1.065000000 11451.000000000
   1.605000000    1.095000000 11390.000000000
   1.605000000    1.125000000 11083.000000000
   1.605000000    1.155000000 10570.000000000
   1.605000000    1.185000000 9508.000000000
   1.605000000    1.215000000 9113.000000000
   1.605000000    1.245000000 8059.000000000
   1.605000000    1.275000000 7525.000000000
   1.605000000    1.305000000 6901.000000000
   1.605000000    1.335000000 5862.000000000
   1.605000000    1.365000000 4731.000000000
   1.605000000    1.395000000 4045.000000000
   1.605000000    1.425000000 2934.000000000
   1.605000000    1.455000000 2483.000000000
   1.605000000    1.485000000 1989.000000000
   1.605000000    1.515000000 1382.000000000
   1.605000000    1.545000000 1001.000000000
   1.605000000    1.575000000  679.000000000
   1.605000000    1.605000000  508.000000000
   1.605000000    1.635000000  370.000000000
   1.605000000    1.665000000  329.000000000
   1.605000000    1.695000000   99.000000000
   1.605000000    1.725000000   85.000000000
   1.605000000    1.755000000   57.000000000
   1.605000000    1.785000000   18.000000000
   1.605000000    1.815000000   27.000000000
   1.605000000    1.845000000    9.000000000
   1.605000000    1.875000000    6.000000000
   1.605000000    1.905000000    2.000000000
   1.605000000    1.935000000    0.000000000
   1.605000000    1.965000000    0.000000000
   1.605000000    1.995000000    0.000000000
   1.605000000    2.025000000    0.000000000
   1.605000000    2.055000000    0.000000000
   1.605000000    2.085000000    0.000000000
   1.605000000    2.115000000    0.000000000
   1.605000000    2.145000000    0.000000000
   1.605000000    2.175000000    0.000000000
   1.605000000    2.205000000    0.000000000
   1.605000000    2.235000000    0.000000000
   1.605000000    2.265000000    0.000000000
   1.605000000    2.295000000    0.000000000
   1.605000000    2.325000000    0.000000000
   1.605000000    2.355000000    0.000000000
   1.605000000    2.385000000    0.000000000
   1.605000000    2.415000000    0.000000000
   1.605000000    2.445000000    0.000000000
   1.605000000    2.475000000    0.000000000
   1.605000000    2.505000000    0.000000000
   1.605000000    2.535000000    0.000000000
   1.605000000    2.565000000    0.000000000
   1.605000000    2.595000000    0.000000000
   1.605000000    2.625000000    0.000000000
   1.605000000    2.655000000    0.000000000
   1.605000000    2.685000000    0.000000000
   1.605000000    2.715000000    0.000000000
   1.605000000    2.745000000    0.000000000
   1.605000000    2.775000000    0.000000000
   1.605000000    2.805000000    0.000000000
   1.605000000    2.835000000    0.000000000
   1.605000000    2.865000000    0.000000000
   1.605000000    2.895000000    0.000000000
   1.605000000    2.925000000    0.000000000
   1.605000000    2.955000000    0.000000000
   1.605000000    2.985000000    0.000000000

   1.635000000   -2.985000000    0.000000000
   1.635000000   -2.955000000    0.000000000
   1.635000000   -2.925000000    0.000000000
   1.635000000   -2.895000000    0.000000000
   1.635000000   -2.865000000    0.000000000
   1.635000000   -2.835000000    0.000000000
   1.635000000   -2.805000000    0.000000000
   1.635000000   -2.775000000    0.000000000
   1.635000000   -2.745000000    0.000000000
   1.635000000   -2.715000000    0.000000000
   1.635000000   -2.685000000    0.000000000
   1.635000000   -2.655000000    0.000000000
   1.635000000   -2.625000000    0.000000000
   1.635000000   -2.595000000    0.000000000
   1.635000000   -2.565000000    0.000000000
   1.635000000   -2.535000000    0.000000000
   1.635000000   -2.505000000    0.000000000
   1.635000000   -2.475000000    0.000000000
   1.635000000   -2.445000000    0.000000000
   1.635000000   -2.415000000    0.000000000
   1.635000000   -2.385000000    0.000000000
   1.635000000   -2.355000000    0.000000000
   1.635000000   -2.325000000    0.000000000
   1.635000000   -2.295000000    0.000000000
   1.635000000   -2.265000000    0.000000000
   1.635000000   -2.235000000    0.000000000
   1.635000000   -2.205000000    0.000000000
   1.635000000   -2.175000000    0.000000000
   1.635000000   -2.145000000    0.000000000
   1.635000000   -2.115000000    0.000000000
   1.635000000   -2.085000000    0.000000000
   1.635000000   -2.055000000    0.000000000
   1.635000000   -2.025000000    0.000000000
   1.635000000   -1.995000000    0.000000000
   1.635000000   -1.965000000    0.000000000
   1.635000000   -1.935000000    0.000000000
   1.635000000   -1.905000000    5.000000000
   1.635000000   -1.875000000    6.000000000
   1.635000000   -1.845000000    8.000000000
   1.635000000   -1.815000000   28.000000000
   1.635000000   -1.785000000   38.000000000
   1.635000000   -1.755000000   55.000000000
   1.635000000   -1.725000000   58.000000000
   1.635000000   -1.695000000   98.000000000
   1.635000000   -1.665000000  151.000000000
   1.635000000   -1.635000000  237.000000000
   1.635000000   -1.605000000  424.000000000
   1.635000000   -1.575000000  712.000000000
   1.635000000   -1.545000000  849.000000000
   1.635000000   -1.515000000 1260.000000000
   1.635000000   -1.485000000 1632.000000000
   1.635000000   -1.455000000 1932.000000000
   1.635000000   -1.425000000 2806.000000000
   1.635000000   -1.395000000 3134.000000000
   1.635000000   -1.365000000 4114.000000000
   1.635000000   -1.335000000 4702.000000000
   1.635000000   -1.305000000 5571.000000000
   1.635000000   -1.275000000 6376.000000000
   1.635000000   -1.245000000 6936.000000000
   1.635000000   -1.215000000 7670.000000000
   1.635000000   -1.185000000 8312.000000000
   1.635000000   -1.155000000 8747.000000000
   1.635000000   -1.125000000 9690.000000000
   1.635000000   -1.095000000 10395.000000000
   1.635000000   -1.065000000 9993.000000000
   1.635000000   -1.035000000 10229.000000000
   1.635000000   -1.005000000 10347.000000000
   1.635000000   -0.975000000 10230.000000000
   1.635000000   -0.945000000 10183.000000000
   1.635000000   -0.915000000 10451.000000000
   1.635000000   -0.885000000 9947.000000000
   1.635000000   -0.855000000 9259.000000000
   1.635000000   -0.825000000 9580.000000000
   1.635000000   -0.795000000 8942.000000000
   1.635000000   -0.765000000 8756.000000000
   1.635000000   -0.735000000 8288.000000000
   1.635000000   -0.705000000 7485.000000000
   1.635000000   -0.675000000 7260.000000000
   1.635000000   -0.645000000 6533.000000000
   1.635000000   -0.615000000 6237.000000000
   1.635000000   -0.585000000 6073.000000000
   1.635000000   -0.555000000 5547.000000000
   1.635000000   -0.525000000 5302.000000000
   1.635000000   -0.495000000 4896.000000000
   1.635000000   -0.465000000 4935.000000000
   1.635000000   -0.435000000 4831.000000000
   1.635000000   -0.405000000 4503.000000000
   1.635000000   -0.375000000 4023.000000000
   1.635000000   -0.345000000 3946.000000000
   1.635000000   -0.315000000 3761.000000000
   1.635000000   -0.285000000 3568.000000000
   1.635000000   -0.255000000 3438.000000000
   1.635000000   -0.225000000 3115.000000000
   1.635000000   -0.195000000 3568.000000000
   1.635000000   -0.165000000 2835.000000000
   1.635000000   -0.135000000 2838.000000000
   1.635000000   -0.105000000 3003.000000000
   1.635000000   -0.075000000 2914.000000000
   1.635000000   -0.045000000 2797.000000000
   1.635000000   -0.015000000 2905.000000000
   1.635000000    0.015000000 2956.000000000
   1.635000000    0.045000000 2955.000000000
   1.635000000    0.075000000 2866.000000000
   1.635000000    0.105000000 3021.000000000
   1.635000000    0.135000000 3067.000000000
   1.635000000    0.165000000 3262.000000000
   1.635000000    0.195000000 2961.000000000
   1.635000000    0.225000000 3204.000000000
   1.635000000    0.255000000 3271.000000000
   1.635000000    0.285000000 3547.000000000
   1.635000000    0.315000000 3464.000000000
   1.635000000    0.345000000 3703.000000000
   1.635000000    0.375000000 3906.000000000
   1.635000000    0.405000000 4305.000000000
   1.635000000    0.435000000 4804.000000000
   1.635000000    0.465000000 5015.000000000
   1.635000000    0.495000000 5171.000000000
   1.635000000    0.525000000 5541.000000000
   1.635000000    0.555000000 5804.000000000
   1.635000000    0.585000000 6024.000000000
   1.635000000    0.615000000 6724.000000000
   1.635000000    0.645000000 7433.000000000
   1.635000000    0.675000000 7321.000000000
   1.635000000    0.705000000 7626.000000000
   1.635000000    0.735000000 8008.000000000
   1.635000000    0.765000000 8530.000000000
   1.635000000    0.795000000 8794.000000000
   1.635000000    0.825000000 9120.000000000
   1.635000000    0.855000000 9510.000000000
   1.635000000    0.885000000 9841.000000000
   1.635000000    0.915000000 10190.000000000
   1.635000000    0.945000000 9679.000000000
   1.635000000    0.975000000 9897.000000000
   1.635000000    1.005000000 9995.000000000
   1.635000000    1.035000000 10190.000000000
   1.635000000    1.065000000 9780.000000000
   1.635000000    1.095000000 9657.000000000
   1.635000000    1.125000000 9514.000000000
   1.635000000    1.155000000 8946.000000000
   1.635000000    1.185000000 8168.000000000
   1.635000000    1.215000000 7731.000000000
   1.635000000    1.245000000 6984.000000000
   1.635000000    1.275000000 6427.000000000
   1.635000000    1.305000000 5536.000000000
   1.635000000    1.335000000 4842.000000000
   1.635000000    1.365000000 4175.000000000
   1.635000000    1.395000000 3521.000000000
   1.635000000    1.425000000 2450.000000000
   1.635000000    1.455000000 1925.000000000
   1.635000000    1.485000000 1722.000000000
   1.635000000    1.515000000 1321.000000000
   1.635000000    1.545000000  867.000000000
   1.635000000    1.575000000  678.000000000
   1.635000000    1.605000000  416.000000000
   1.635000000    1.635000000  323.000000000
   1.635000000    1.665000000  248.000000000
   1.635000000    1.695000000  106.000000000
   1.635000000    1.725000000   45.000000000
   1.635000000    1.755000000   30.000000000
   1.635000000    1.785000000    9.000000000
   1.635000000    1.815000000   14.000000000
   1.635000000    1.845000000   15.000000000
   1.635000000    1.875000000    5.000000000
   1.635000000    1.905000000    1.000000000
   1.635000000    1.935000000    0.000000000
   1.635000000    1.965000000    0.000000000
   1.635000000    1.995000000    0.000000000
   1.635000000    2.025000000    0.000000000
   1.635000000    2.055000000    0.000000000
   1.635000000    2.085000000    0.000000000
   1.635000000    2.115000000    0.000000000
   1.635000000    2.145000000    0.000000000
   1.635000000    2.175000000    0.000000000
   1.635000000    2.205000000    0.000000000
   1.635000000    2.235000000    0.000000000
   1.635000000    2.265000000    0.000000000
   1.635000000    2.295000000    0.000000000
   1.635000000    2.325000000    0.000000000
   1.635000000    2.355000000    0.000000000
   1.635000000    2.385000000    0.000000000
   1.635000000    2.415000000    0.000000000
   1.635000000    2.445000000    0.000000000
   1.635000000    2.475000000    0.000000000
   1.635000000    2.505000000    0.000000000
   1.635000000    2.535000000    0.000000000
   1.635000000    2.565000000    0.000000000
   1.635000000    2.595000000    0.000000000
   1.635000000    2.625000000    0.000000000
   1.635000000    2.655000000    0.000000000
   1.635000000    2.685000000    0.000000000
   1.635000000    2.715000000    0.000000000
   1.635000000    2.745000000    0.000000000
   1.635000000    2.775000000    0.000000000
   1.635000000    2.805000000    0.000000000
   1.635000000    2.835000000    0.000000000
   1.635000000    2.865000000    0.000000000
   1.635000000    2.895000000    0.000000000
   1.635000000    2.925000000    0.000000000
   1.635000000    2.955000000    0.000000000
   1.635000000    2.985000000    0.000000000

   1.665000000   -2.985000000    0.000000000
   1.665000000   -2.955000000    0.000000000
   1.665000000   -2.925000000    0.000000000
   1.665000000   -2.895000000    0.000000000
   1.665000000   -2.865000000    0.000000000
   1.665000000   -2.835000000    0.000000000
   1.665000000   -2.805000000    0.000000000
   1.665000000   -2.775000000    0.000000000
   1.665000000   -2.745000000    0.000000000
   1.665000000   -2.715000000    0.000000000
   1.665000000   -2.685000000    0.000000000
   1.665000000   -2.655000000    0.000000000
   1.665000000   -2.625000000    0.000000000
   1.665000000   -2.595000000    0.000000000
   1.665000000   -2.565000000    0.000000000
   1.665000000   -2.535000000    0.000000000
   1.665000000   -2.505000000    0.000000000
   1.665000000   -2.475000000    0.000000000
   1.665000000   -2.445000000    0.000000000
   1.665000000   -2.415000000    0.000000000
   1.665000000   -2.385000000    0.000000000
   1.665000000   -2.355000000    0.000000000
   1.665000000   -2.325000000    0.000000000
   1.665000000   -2.295000000    0.000000000
   1.665000000   -2.265000000    0.000000000
   1.665000000   -2.235000000    0.000000000
   1.665000000   -2.205000000    0.000000000
   1.665000000   -2.175000000    0.000000000
   1.665000000   -2.145000000    0.000000000
   1.665000000   -2.115000000    0.000000000
   1.665000000   -2.085000000    0.000000000
