#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.075000000    2.595000000            inf
   0.075000000    2.625000000            inf
   0.075000000    2.655000000            inf
   0.075000000    2.685000000            inf
   0.075000000    2.715000000            inf
   0.075000000    2.745000000            inf
   0.075000000    2.775000000            inf
   0.075000000    2.805000000            inf
   0.075000000    2.835000000            inf
   0.075000000    2.865000000            inf
   0.075000000    2.895000000            inf
   0.075000000    2.925000000            inf
   0.075000000    2.955000000            inf
   0.075000000    2.985000000            inf

   0.105000000   -2.985000000            inf
   0.105000000   -2.955000000            inf
   0.105000000   -2.925000000            inf
   0.105000000   -2.895000000            inf
   0.105000000   -2.865000000            inf
   0.105000000   -2.835000000            inf
   0.105000000   -2.805000000            inf
   0.105000000   -2.775000000            inf
   0.105000000   -2.745000000            inf
   0.105000000   -2.715000000            inf
   0.105000000   -2.685000000            inf
   0.105000000   -2.655000000            inf
   0.105000000   -2.625000000            inf
   0.105000000   -2.595000000            inf
   0.105000000   -2.565000000            inf
   0.105000000   -2.535000000            inf
   0.105000000   -2.505000000            inf
   0.105000000   -2.475000000            inf
   0.105000000   -2.445000000            inf
   0.105000000   -2.415000000            inf
   0.105000000   -2.385000000            inf
   0.105000000   -2.355000000            inf
   0.105000000   -2.325000000            inf
   0.105000000   -2.295000000            inf
   0.105000000   -2.265000000            inf
   0.105000000   -2.235000000            inf
   0.105000000   -2.205000000            inf
   0.105000000   -2.175000000            inf
   0.105000000   -2.145000000            inf
   0.105000000   -2.115000000            inf
   0.105000000   -2.085000000            inf
   0.105000000   -2.055000000            inf
   0.105000000   -2.025000000            inf
   0.105000000   -1.995000000            inf
   0.105000000   -1.965000000            inf
   0.105000000   -1.935000000            inf
   0.105000000   -1.905000000            inf
   0.105000000   -1.875000000            inf
   0.105000000   -1.845000000            inf
   0.105000000   -1.815000000            inf
   0.105000000   -1.785000000            inf
   0.105000000   -1.755000000            inf
   0.105000000   -1.725000000            inf
   0.105000000   -1.695000000            inf
   0.105000000   -1.665000000            inf
   0.105000000   -1.635000000            inf
   0.105000000   -1.605000000            inf
   0.105000000   -1.575000000            inf
   0.105000000   -1.545000000            inf
   0.105000000   -1.515000000    9.297939076
   0.105000000   -1.485000000   10.684233438
   0.105000000   -1.455000000    7.739794458
   0.105000000   -1.425000000    7.793861680
   0.105000000   -1.395000000    6.109522459
   0.105000000   -1.365000000    4.967205736
   0.105000000   -1.335000000    4.074884194
   0.105000000   -1.305000000    3.371013050
   0.105000000   -1.275000000    2.917392900
   0.105000000   -1.245000000    2.373080890
   0.105000000   -1.215000000    1.898999814
   0.105000000   -1.185000000    1.530463417
   0.105000000   -1.155000000    1.149421117
   0.105000000   -1.125000000    0.965269865
   0.105000000   -1.095000000    0.758104155
   0.105000000   -1.065000000    0.628325272
   0.105000000   -1.035000000    0.566199181
   0.105000000   -1.005000000    0.513164484
   0.105000000   -0.975000000    0.545476154
   0.105000000   -0.945000000    0.579071148
   0.105000000   -0.915000000    0.672654103
   0.105000000   -0.885000000    0.813837420
   0.105000000   -0.855000000    0.957363739
   0.105000000   -0.825000000    1.143510764
   0.105000000   -0.795000000    1.357889390
   0.105000000   -0.765000000    1.562287216
   0.105000000   -0.735000000    1.794236080
   0.105000000   -0.705000000    2.053890148
   0.105000000   -0.675000000    2.304006101
   0.105000000   -0.645000000    2.504472944
   0.105000000   -0.615000000    2.898097000
   0.105000000   -0.585000000    3.159672211
   0.105000000   -0.555000000    3.341454248
   0.105000000   -0.525000000    3.714442768
   0.105000000   -0.495000000    3.904311530
   0.105000000   -0.465000000    4.241693271
   0.105000000   -0.435000000    4.445908813
   0.105000000   -0.405000000    5.060215931
   0.105000000   -0.375000000    4.960648336
   0.105000000   -0.345000000    5.351514644
   0.105000000   -0.315000000    5.096984779
   0.105000000   -0.285000000    5.395966407
   0.105000000   -0.255000000    5.277061666
   0.105000000   -0.225000000    5.771578552
   0.105000000   -0.195000000    5.896741695
   0.105000000   -0.165000000    6.069112921
   0.105000000   -0.135000000    6.421553561
   0.105000000   -0.105000000    6.229886141
   0.105000000   -0.075000000    6.407567319
   0.105000000   -0.045000000    6.302206803
   0.105000000   -0.015000000    6.407567319
   0.105000000    0.015000000    6.573359573
   0.105000000    0.045000000    6.353500097
   0.105000000    0.075000000    6.011404603
   0.105000000    0.105000000    6.314785585
   0.105000000    0.135000000    6.002102210
   0.105000000    0.165000000    6.069112921
   0.105000000    0.195000000    5.801431515
   0.105000000    0.225000000    6.195597068
   0.105000000    0.255000000    5.948034989
   0.105000000    0.285000000    5.566239625
   0.105000000    0.315000000    5.078431371
   0.105000000    0.345000000    5.237496066
   0.105000000    0.375000000    4.928491224
   0.105000000    0.405000000    4.723228098
   0.105000000    0.435000000    4.455722434
   0.105000000    0.465000000    4.401966691
   0.105000000    0.495000000    4.009672046
   0.105000000    0.525000000    3.630647710
   0.105000000    0.555000000    3.355139701
   0.105000000    0.585000000    3.138315286
   0.105000000    0.615000000    2.920787049
   0.105000000    0.645000000    2.591688174
   0.105000000    0.675000000    2.265756219
   0.105000000    0.705000000    2.138841592
   0.105000000    0.735000000    1.815960929
   0.105000000    0.765000000    1.561195394
   0.105000000    0.795000000    1.352118009
   0.105000000    0.825000000    1.123377049
   0.105000000    0.855000000    0.960650365
   0.105000000    0.885000000    0.783951016
   0.105000000    0.915000000    0.674181095
   0.105000000    0.945000000    0.597466454
   0.105000000    0.975000000    0.539291014
   0.105000000    1.005000000    0.501789269
   0.105000000    1.035000000    0.541965233
   0.105000000    1.065000000    0.607338946
   0.105000000    1.095000000    0.730195366
   0.105000000    1.125000000    0.938452881
   0.105000000    1.155000000    1.185111598
   0.105000000    1.185000000    1.465230693
   0.105000000    1.215000000    1.852229506
   0.105000000    1.245000000    2.282900132
   0.105000000    1.275000000    2.882024121
   0.105000000    1.305000000    3.554935889
   0.105000000    1.335000000    4.324659569
   0.105000000    1.365000000    5.071105331
   0.105000000    1.395000000    5.653795516
   0.105000000    1.425000000    6.970661371
   0.105000000    1.455000000            inf
   0.105000000    1.485000000            inf
   0.105000000    1.515000000            inf
   0.105000000    1.545000000            inf
   0.105000000    1.575000000            inf
   0.105000000    1.605000000            inf
   0.105000000    1.635000000            inf
   0.105000000    1.665000000            inf
   0.105000000    1.695000000            inf
   0.105000000    1.725000000            inf
   0.105000000    1.755000000            inf
   0.105000000    1.785000000            inf
   0.105000000    1.815000000            inf
   0.105000000    1.845000000            inf
   0.105000000    1.875000000            inf
   0.105000000    1.905000000            inf
   0.105000000    1.935000000            inf
   0.105000000    1.965000000            inf
   0.105000000    1.995000000            inf
   0.105000000    2.025000000            inf
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000    9.297939076
   0.135000000   -1.515000000    9.585621149
   0.135000000   -1.485000000    7.426136900
   0.135000000   -1.455000000    6.834085836
   0.135000000   -1.425000000    5.764252512
   0.135000000   -1.395000000    5.096984779
   0.135000000   -1.365000000    4.321205334
   0.135000000   -1.335000000    3.636716216
   0.135000000   -1.305000000    3.024119118
   0.135000000   -1.275000000    2.482847482
   0.135000000   -1.245000000    2.062500067
   0.135000000   -1.215000000    1.685355112
   0.135000000   -1.185000000    1.342601680
   0.135000000   -1.155000000    1.097376279
   0.135000000   -1.125000000    0.849185338
   0.135000000   -1.095000000    0.704062660
   0.135000000   -1.065000000    0.607128769
   0.135000000   -1.035000000    0.537486030
   0.135000000   -1.005000000    0.493088813
   0.135000000   -0.975000000    0.510451608
   0.135000000   -0.945000000    0.573731716
   0.135000000   -0.915000000    0.641766858
   0.135000000   -0.885000000    0.749731832
   0.135000000   -0.855000000    0.863529847
   0.135000000   -0.825000000    1.051570840
   0.135000000   -0.795000000    1.189541533
   0.135000000   -0.765000000    1.377310968
   0.135000000   -0.735000000    1.563052202
   0.135000000   -0.705000000    1.767056802
   0.135000000   -0.675000000    2.045176658
   0.135000000   -0.645000000    2.236390324
   0.135000000   -0.615000000    2.517733118
   0.135000000   -0.585000000    2.654474917
   0.135000000   -0.555000000    2.817894515
   0.135000000   -0.525000000    3.122591692
   0.135000000   -0.495000000    3.331792337
   0.135000000   -0.465000000    3.550937483
   0.135000000   -0.435000000    3.886293025
   0.135000000   -0.405000000    3.971277237
   0.135000000   -0.375000000    4.154814599
   0.135000000   -0.345000000    4.653548177
   0.135000000   -0.315000000    4.563936019
   0.135000000   -0.285000000    4.832030958
   0.135000000   -0.255000000    4.641600604
   0.135000000   -0.225000000    5.042326367
   0.135000000   -0.195000000    5.216173296
   0.135000000   -0.165000000    5.112079405
   0.135000000   -0.135000000    5.203594514
   0.135000000   -0.105000000    5.199436504
   0.135000000   -0.075000000    5.442486423
   0.135000000   -0.045000000    5.554334723
   0.135000000   -0.015000000    5.560269458
   0.135000000    0.015000000    5.615329235
   0.135000000    0.045000000    5.536738961
   0.135000000    0.075000000    5.447791475
   0.135000000    0.105000000    5.259283420
   0.135000000    0.135000000    5.053021656
   0.135000000    0.165000000    5.063832572
   0.135000000    0.195000000    5.246154129
   0.135000000    0.225000000    5.299738375
   0.135000000    0.255000000    5.187065212
   0.135000000    0.285000000    4.963921661
   0.135000000    0.315000000    4.677880278
   0.135000000    0.345000000    4.279004980
   0.135000000    0.375000000    4.123202772
   0.135000000    0.405000000    3.977371101
   0.135000000    0.435000000    3.787539106
   0.135000000    0.465000000    3.623757072
   0.135000000    0.495000000    3.467523951
   0.135000000    0.525000000    3.126760536
   0.135000000    0.555000000    2.808734145
   0.135000000    0.585000000    2.675867867
   0.135000000    0.615000000    2.471665039
   0.135000000    0.645000000    2.233821280
   0.135000000    0.675000000    1.962142135
   0.135000000    0.705000000    1.808526993
   0.135000000    0.735000000    1.595270052
   0.135000000    0.765000000    1.378401084
   0.135000000    0.795000000    1.207536780
   0.135000000    0.825000000    1.027094094
   0.135000000    0.855000000    0.874672023
   0.135000000    0.885000000    0.735055759
   0.135000000    0.915000000    0.652528587
   0.135000000    0.945000000    0.574992673
   0.135000000    0.975000000    0.542083378
   0.135000000    1.005000000    0.504023653
   0.135000000    1.035000000    0.555285021
   0.135000000    1.065000000    0.611551784
   0.135000000    1.095000000    0.694843456
   0.135000000    1.125000000    0.861251200
   0.135000000    1.155000000    1.061783415
   0.135000000    1.185000000    1.317487786
   0.135000000    1.215000000    1.606053969
   0.135000000    1.245000000    2.029018948
   0.135000000    1.275000000    2.412940785
   0.135000000    1.305000000    2.976271906
   0.135000000    1.335000000    3.546955000
   0.135000000    1.365000000    4.221203981
   0.135000000    1.395000000    5.131273853
   0.135000000    1.425000000    5.948034989
   0.135000000    1.455000000    7.739794458
   0.135000000    1.485000000    7.739794458
   0.135000000    1.515000000   10.684233438
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000    9.297939076
   0.165000000   -1.545000000    9.074795525
   0.165000000   -1.515000000    7.851020094
   0.165000000   -1.485000000    6.039842538
   0.165000000   -1.455000000    5.211962764
   0.165000000   -1.425000000    4.680346370
   0.165000000   -1.395000000    4.342112019
   0.165000000   -1.365000000    3.612660073
   0.165000000   -1.335000000    3.088846159
   0.165000000   -1.305000000    2.532323565
   0.165000000   -1.275000000    2.121111314
   0.165000000   -1.245000000    1.714818787
   0.165000000   -1.215000000    1.424626824
   0.165000000   -1.185000000    1.170386858
   0.165000000   -1.155000000    0.963467522
   0.165000000   -1.125000000    0.824802271
   0.165000000   -1.095000000    0.664074578
   0.165000000   -1.065000000    0.578703404
   0.165000000   -1.035000000    0.504289081
   0.165000000   -1.005000000    0.496281484
   0.165000000   -0.975000000    0.497486076
   0.165000000   -0.945000000    0.539919599
   0.165000000   -0.915000000    0.612819104
   0.165000000   -0.885000000    0.713741656
   0.165000000   -0.855000000    0.782998420
   0.165000000   -0.825000000    0.918629592
   0.165000000   -0.795000000    1.065631870
   0.165000000   -0.765000000    1.210298789
   0.165000000   -0.735000000    1.377765039
   0.165000000   -0.705000000    1.503527871
   0.165000000   -0.675000000    1.747014987
   0.165000000   -0.645000000    1.915659153
   0.165000000   -0.615000000    2.007305188
   0.165000000   -0.585000000    2.264212158
   0.165000000   -0.555000000    2.450730297
   0.165000000   -0.525000000    2.650250703
   0.165000000   -0.495000000    2.832961440
   0.165000000   -0.465000000    3.004982012
   0.165000000   -0.435000000    3.175446267
   0.165000000   -0.405000000    3.384436071
   0.165000000   -0.375000000    3.589998592
   0.165000000   -0.345000000    3.718209250
   0.165000000   -0.315000000    3.712564833
   0.165000000   -0.285000000    3.910009551
   0.165000000   -0.255000000    3.994634168
   0.165000000   -0.225000000    4.140321592
   0.165000000   -0.195000000    4.293992771
   0.165000000   -0.165000000    4.277353452
   0.165000000   -0.135000000    4.233763015
   0.165000000   -0.105000000    4.370685391
   0.165000000   -0.075000000    4.475643411
   0.165000000   -0.045000000    4.379784635
   0.165000000   -0.015000000    4.400099277
   0.165000000    0.015000000    4.493918032
   0.165000000    0.045000000    4.440066537
   0.165000000    0.075000000    4.557364253
   0.165000000    0.105000000    4.451785421
   0.165000000    0.135000000    4.500084547
   0.165000000    0.165000000    4.275704647
   0.165000000    0.195000000    4.314332455
   0.165000000    0.225000000    4.387124118
   0.165000000    0.255000000    4.050915004
   0.165000000    0.285000000    4.009672046
   0.165000000    0.315000000    4.000872492
   0.165000000    0.345000000    3.674824505
   0.165000000    0.375000000    3.421604837
   0.165000000    0.405000000    3.330511107
   0.165000000    0.435000000    3.083330978
   0.165000000    0.465000000    3.012406640
   0.165000000    0.495000000    2.797400439
   0.165000000    0.525000000    2.675202753
   0.165000000    0.555000000    2.482025001
   0.165000000    0.585000000    2.248684235
   0.165000000    0.615000000    2.031985015
   0.165000000    0.645000000    1.867973229
   0.165000000    0.675000000    1.694539737
   0.165000000    0.705000000    1.526766555
   0.165000000    0.735000000    1.386615057
   0.165000000    0.765000000    1.214919157
   0.165000000    0.795000000    1.018432171
   0.165000000    0.825000000    0.942735543
   0.165000000    0.855000000    0.802582580
   0.165000000    0.885000000    0.693880352
   0.165000000    0.915000000    0.619052296
   0.165000000    0.945000000    0.546820665
   0.165000000    0.975000000    0.518189331
   0.165000000    1.005000000    0.486696626
   0.165000000    1.035000000    0.537682066
   0.165000000    1.065000000    0.581280461
   0.165000000    1.095000000    0.653584739
   0.165000000    1.125000000    0.809093921
   0.165000000    1.155000000    0.983290558
   0.165000000    1.185000000    1.141859236
   0.165000000    1.215000000    1.362083391
   0.165000000    1.245000000    1.701044638
   0.165000000    1.275000000    2.043407686
   0.165000000    1.305000000    2.538973871
   0.165000000    1.335000000    2.985750650
   0.165000000    1.365000000    3.510275118
   0.165000000    1.395000000    4.123202772
   0.165000000    1.425000000    4.738812829
   0.165000000    1.455000000    5.596637102
   0.165000000    1.485000000    6.573359573
   0.165000000    1.515000000    7.187725876
   0.165000000    1.545000000    7.851020094
   0.165000000    1.575000000    9.991086257
   0.165000000    1.605000000    9.074795525
   0.165000000    1.635000000    9.991086257
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000            inf
   0.195000000   -1.635000000            inf
   0.195000000   -1.605000000    8.286338165
   0.195000000   -1.575000000    7.976183236
   0.195000000   -1.545000000    7.020671791
   0.195000000   -1.515000000    5.700626816
   0.195000000   -1.485000000    5.096984779
   0.195000000   -1.455000000    4.615807849
   0.195000000   -1.425000000    3.912297882
   0.195000000   -1.395000000    3.369680605
   0.195000000   -1.365000000    2.981225755
   0.195000000   -1.335000000    2.479288273
   0.195000000   -1.305000000    2.087489967
   0.195000000   -1.275000000    1.819910715
   0.195000000   -1.245000000    1.451153579
   0.195000000   -1.215000000    1.240403222
   0.195000000   -1.185000000    1.051374203
   0.195000000   -1.155000000    0.852671625
   0.195000000   -1.125000000    0.719039496
   0.195000000   -1.095000000    0.615104336
   0.195000000   -1.065000000    0.576418248
   0.195000000   -1.035000000    0.498390474
   0.195000000   -1.005000000    0.487106592
   0.195000000   -0.975000000    0.491365256
   0.195000000   -0.945000000    0.491477571
   0.195000000   -0.915000000    0.574300983
   0.195000000   -0.885000000    0.668042395
   0.195000000   -0.855000000    0.727015563
   0.195000000   -0.825000000    0.828833796
   0.195000000   -0.795000000    0.969427625
   0.195000000   -0.765000000    1.070229579
   0.195000000   -0.735000000    1.188563759
   0.195000000   -0.705000000    1.351675433
   0.195000000   -0.675000000    1.518158482
   0.195000000   -0.645000000    1.597530706
   0.195000000   -0.615000000    1.739552754
   0.195000000   -0.585000000    1.945177515
   0.195000000   -0.555000000    2.054604817
   0.195000000   -0.525000000    2.176484705
   0.195000000   -0.495000000    2.344493672
   0.195000000   -0.465000000    2.533476967
   0.195000000   -0.435000000    2.593524721
   0.195000000   -0.405000000    2.777317949
   0.195000000   -0.375000000    2.846679077
   0.195000000   -0.345000000    3.021295587
   0.195000000   -0.315000000    3.093886492
   0.195000000   -0.285000000    3.237648338
   0.195000000   -0.255000000    3.282391859
   0.195000000   -0.225000000    3.349904087
   0.195000000   -0.195000000    3.446455246
   0.195000000   -0.165000000    3.535101839
   0.195000000   -0.135000000    3.583381529
   0.195000000   -0.105000000    3.711627186
   0.195000000   -0.075000000    3.795660978
   0.195000000   -0.045000000    3.791591796
   0.195000000   -0.015000000    3.825668403
   0.195000000    0.015000000    3.727687994
   0.195000000    0.045000000    3.692137010
   0.195000000    0.075000000    3.778480161
   0.195000000    0.105000000    3.780486180
   0.195000000    0.135000000    3.768509989
   0.195000000    0.165000000    3.588340216
   0.195000000    0.195000000    3.632377815
   0.195000000    0.225000000    3.503402239
   0.195000000    0.255000000    3.383085632
   0.195000000    0.285000000    3.276915727
   0.195000000    0.315000000    3.145206382
   0.195000000    0.345000000    3.144674608
   0.195000000    0.375000000    2.901009421
   0.195000000    0.405000000    2.785822345
   0.195000000    0.435000000    2.625906131
   0.195000000    0.465000000    2.514330790
   0.195000000    0.495000000    2.354575370
   0.195000000    0.525000000    2.200183465
   0.195000000    0.555000000    2.010036497
   0.195000000    0.585000000    1.880208535
   0.195000000    0.615000000    1.758114466
   0.195000000    0.645000000    1.590651626
   0.195000000    0.675000000    1.475294047
   0.195000000    0.705000000    1.325300662
   0.195000000    0.735000000    1.170903749
   0.195000000    0.765000000    1.034735317
   0.195000000    0.795000000    0.925482682
   0.195000000    0.825000000    0.818395832
   0.195000000    0.855000000    0.719509686
   0.195000000    0.885000000    0.657776323
   0.195000000    0.915000000    0.604861670
   0.195000000    0.945000000    0.494101851
   0.195000000    0.975000000    0.487740507
   0.195000000    1.005000000    0.492039338
   0.195000000    1.035000000    0.506719123
   0.195000000    1.065000000    0.544883561
   0.195000000    1.095000000    0.603311250
   0.195000000    1.125000000    0.727157726
   0.195000000    1.155000000    0.856008370
   0.195000000    1.185000000    1.039775715
   0.195000000    1.215000000    1.234797428
   0.195000000    1.245000000    1.443072923
   0.195000000    1.275000000    1.770279579
   0.195000000    1.305000000    2.132059277
   0.195000000    1.335000000    2.446489634
   0.195000000    1.365000000    2.818278024
   0.195000000    1.395000000    3.321588167
   0.195000000    1.425000000    3.902041382
   0.195000000    1.455000000    4.335094446
   0.195000000    1.485000000    4.781600104
   0.195000000    1.515000000    5.714420138
