#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.375000000   -2.895000000            inf
   0.375000000   -2.865000000            inf
   0.375000000   -2.835000000            inf
   0.375000000   -2.805000000            inf
   0.375000000   -2.775000000            inf
   0.375000000   -2.745000000            inf
   0.375000000   -2.715000000            inf
   0.375000000   -2.685000000            inf
   0.375000000   -2.655000000            inf
   0.375000000   -2.625000000            inf
   0.375000000   -2.595000000            inf
   0.375000000   -2.565000000            inf
   0.375000000   -2.535000000            inf
   0.375000000   -2.505000000            inf
   0.375000000   -2.475000000            inf
   0.375000000   -2.445000000            inf
   0.375000000   -2.415000000            inf
   0.375000000   -2.385000000            inf
   0.375000000   -2.355000000            inf
   0.375000000   -2.325000000            inf
   0.375000000   -2.295000000            inf
   0.375000000   -2.265000000            inf
   0.375000000   -2.235000000            inf
   0.375000000   -2.205000000            inf
   0.375000000   -2.175000000            inf
   0.375000000   -2.145000000            inf
   0.375000000   -2.115000000            inf
   0.375000000   -2.085000000            inf
   0.375000000   -2.055000000            inf
   0.375000000   -2.025000000            inf
   0.375000000   -1.995000000            inf
   0.375000000   -1.965000000            inf
   0.375000000   -1.935000000            inf
   0.375000000   -1.905000000            inf
   0.375000000   -1.875000000            inf
   0.375000000   -1.845000000            inf
   0.375000000   -1.815000000            inf
   0.375000000   -1.785000000            inf
   0.375000000   -1.755000000            inf
   0.375000000   -1.725000000            inf
   0.375000000   -1.695000000            inf
   0.375000000   -1.665000000            inf
   0.375000000   -1.635000000            inf
   0.375000000   -1.605000000            inf
   0.375000000   -1.575000000            inf
   0.375000000   -1.545000000            inf
   0.375000000   -1.515000000            inf
   0.375000000   -1.485000000   10.578654045
   0.375000000   -1.455000000   10.578654045
   0.375000000   -1.425000000    9.415503235
   0.375000000   -1.395000000    8.044957231
   0.375000000   -1.365000000    6.930596585
   0.375000000   -1.335000000    6.018481225
   0.375000000   -1.305000000    5.178683025
   0.375000000   -1.275000000    4.449168200
   0.375000000   -1.245000000    3.871058481
   0.375000000   -1.215000000    3.322921538
   0.375000000   -1.185000000    2.911308629
   0.375000000   -1.155000000    2.612691892
   0.375000000   -1.125000000    2.328086184
   0.375000000   -1.095000000    2.114060264
   0.375000000   -1.065000000    1.975062998
   0.375000000   -1.035000000    1.892967805
   0.375000000   -1.005000000    1.839502004
   0.375000000   -0.975000000    1.862478856
   0.375000000   -0.945000000    1.903363686
   0.375000000   -0.915000000    2.012023280
   0.375000000   -0.885000000    2.170517079
   0.375000000   -0.855000000    2.310537787
   0.375000000   -0.825000000    2.523496313
   0.375000000   -0.795000000    2.709787644
   0.375000000   -0.765000000    2.961976666
   0.375000000   -0.735000000    3.251267802
   0.375000000   -0.705000000    3.563480369
   0.375000000   -0.675000000    3.830363541
   0.375000000   -0.645000000    4.141862856
   0.375000000   -0.615000000    4.507454530
   0.375000000   -0.585000000    4.652795255
   0.375000000   -0.555000000    5.031915320
   0.375000000   -0.525000000    5.336907030
   0.375000000   -0.495000000    5.590946256
   0.375000000   -0.465000000    5.885472982
   0.375000000   -0.435000000    6.237449405
   0.375000000   -0.405000000    6.224512614
   0.375000000   -0.375000000    6.737053504
   0.375000000   -0.345000000    6.812813550
   0.375000000   -0.315000000    6.984085270
   0.375000000   -0.285000000    7.225247327
   0.375000000   -0.255000000    7.343904871
   0.375000000   -0.225000000    7.688282287
   0.375000000   -0.195000000    7.666303380
   0.375000000   -0.165000000    7.939596715
   0.375000000   -0.135000000    7.968584252
   0.375000000   -0.105000000    8.632743896
   0.375000000   -0.075000000    8.929995419
   0.375000000   -0.045000000    8.474519891
   0.375000000   -0.015000000    8.577174045
   0.375000000    0.015000000    8.403902324
   0.375000000    0.045000000    8.029208874
   0.375000000    0.075000000    8.524530311
   0.375000000    0.105000000    9.243652978
   0.375000000    0.135000000    8.162740267
   0.375000000    0.165000000    8.381429468
   0.375000000    0.195000000    8.093747395
   0.375000000    0.225000000    7.806065323
   0.375000000    0.255000000    7.769251350
   0.375000000    0.285000000    7.688282287
   0.375000000    0.315000000    7.290252158
   0.375000000    0.345000000    6.956983341
   0.375000000    0.375000000    6.909977298
   0.375000000    0.405000000    6.490998471
   0.375000000    0.435000000    6.274588952
   0.375000000    0.465000000    5.896522818
   0.375000000    0.495000000    5.826789480
   0.375000000    0.525000000    5.416156402
   0.375000000    0.555000000    5.128474329
   0.375000000    0.585000000    4.734530086
   0.375000000    0.615000000    4.476542978
   0.375000000    0.645000000    4.145392461
   0.375000000    0.675000000    3.863028264
   0.375000000    0.705000000    3.494427623
   0.375000000    0.735000000    3.239376124
   0.375000000    0.765000000    3.052906259
   0.375000000    0.795000000    2.767328599
   0.375000000    0.825000000    2.536983686
   0.375000000    0.855000000    2.338532747
   0.375000000    0.885000000    2.170160271
   0.375000000    0.915000000    2.026788932
   0.375000000    0.945000000    1.918434679
   0.375000000    0.975000000    1.872428531
   0.375000000    1.005000000    1.857801900
   0.375000000    1.035000000    1.880006339
   0.375000000    1.065000000    1.927139773
   0.375000000    1.095000000    2.119513785
   0.375000000    1.125000000    2.344566746
   0.375000000    1.155000000    2.576763149
   0.375000000    1.185000000    2.954621168
   0.375000000    1.215000000    3.355212497
   0.375000000    1.245000000    3.845490277
   0.375000000    1.275000000    4.368857504
   0.375000000    1.305000000    5.145805786
   0.375000000    1.335000000    5.995729468
   0.375000000    1.365000000    7.100495622
   0.375000000    1.395000000    8.110554514
   0.375000000    1.425000000    9.990867380
   0.375000000    1.455000000            inf
   0.375000000    1.485000000            inf
   0.375000000    1.515000000            inf
   0.375000000    1.545000000            inf
   0.375000000    1.575000000            inf
   0.375000000    1.605000000            inf
   0.375000000    1.635000000            inf
   0.375000000    1.665000000            inf
   0.375000000    1.695000000            inf
   0.375000000    1.725000000            inf
   0.375000000    1.755000000            inf
   0.375000000    1.785000000            inf
   0.375000000    1.815000000            inf
   0.375000000    1.845000000            inf
   0.375000000    1.875000000            inf
   0.375000000    1.905000000            inf
   0.375000000    1.935000000            inf
   0.375000000    1.965000000            inf
   0.375000000    1.995000000            inf
   0.375000000    2.025000000            inf
   0.375000000    2.055000000            inf
   0.375000000    2.085000000            inf
   0.375000000    2.115000000            inf
   0.375000000    2.145000000            inf
   0.375000000    2.175000000            inf
   0.375000000    2.205000000            inf
   0.375000000    2.235000000            inf
   0.375000000    2.265000000            inf
   0.375000000    2.295000000            inf
   0.375000000    2.325000000            inf
   0.375000000    2.355000000            inf
   0.375000000    2.385000000            inf
   0.375000000    2.415000000            inf
   0.375000000    2.445000000            inf
   0.375000000    2.475000000            inf
   0.375000000    2.505000000            inf
   0.375000000    2.535000000            inf
   0.375000000    2.565000000            inf
   0.375000000    2.595000000            inf
   0.375000000    2.625000000            inf
   0.375000000    2.655000000            inf
   0.375000000    2.685000000            inf
   0.375000000    2.715000000            inf
   0.375000000    2.745000000            inf
   0.375000000    2.775000000            inf
   0.375000000    2.805000000            inf
   0.375000000    2.835000000            inf
   0.375000000    2.865000000            inf
   0.375000000    2.895000000            inf
   0.375000000    2.925000000            inf
   0.375000000    2.955000000            inf
   0.375000000    2.985000000            inf

   0.405000000   -2.985000000            inf
   0.405000000   -2.955000000            inf
   0.405000000   -2.925000000            inf
   0.405000000   -2.895000000            inf
   0.405000000   -2.865000000            inf
   0.405000000   -2.835000000            inf
   0.405000000   -2.805000000            inf
   0.405000000   -2.775000000            inf
   0.405000000   -2.745000000            inf
   0.405000000   -2.715000000            inf
   0.405000000   -2.685000000            inf
   0.405000000   -2.655000000            inf
   0.405000000   -2.625000000            inf
   0.405000000   -2.595000000            inf
   0.405000000   -2.565000000            inf
   0.405000000   -2.535000000            inf
   0.405000000   -2.505000000            inf
   0.405000000   -2.475000000            inf
   0.405000000   -2.445000000            inf
   0.405000000   -2.415000000            inf
   0.405000000   -2.385000000            inf
   0.405000000   -2.355000000            inf
   0.405000000   -2.325000000            inf
   0.405000000   -2.295000000            inf
   0.405000000   -2.265000000            inf
   0.405000000   -2.235000000            inf
   0.405000000   -2.205000000            inf
   0.405000000   -2.175000000            inf
   0.405000000   -2.145000000            inf
   0.405000000   -2.115000000            inf
   0.405000000   -2.085000000            inf
   0.405000000   -2.055000000            inf
   0.405000000   -2.025000000            inf
   0.405000000   -1.995000000            inf
   0.405000000   -1.965000000            inf
   0.405000000   -1.935000000            inf
   0.405000000   -1.905000000            inf
   0.405000000   -1.875000000            inf
   0.405000000   -1.845000000            inf
   0.405000000   -1.815000000            inf
   0.405000000   -1.785000000            inf
   0.405000000   -1.755000000            inf
   0.405000000   -1.725000000            inf
   0.405000000   -1.695000000            inf
   0.405000000   -1.665000000            inf
   0.405000000   -1.635000000            inf
   0.405000000   -1.605000000            inf
   0.405000000   -1.575000000            inf
   0.405000000   -1.545000000            inf
   0.405000000   -1.515000000            inf
   0.405000000   -1.485000000   10.801797596
   0.405000000   -1.455000000   10.801797596
   0.405000000   -1.425000000    8.524530311
   0.405000000   -1.395000000    7.496744075
   0.405000000   -1.365000000    6.471064256
   0.405000000   -1.335000000    5.577395913
   0.405000000   -1.305000000    4.857031652
   0.405000000   -1.275000000    4.165195088
   0.405000000   -1.245000000    3.624969834
   0.405000000   -1.215000000    3.167581258
   0.405000000   -1.185000000    2.779310647
   0.405000000   -1.155000000    2.490522176
   0.405000000   -1.125000000    2.219144433
   0.405000000   -1.095000000    1.988656588
   0.405000000   -1.065000000    1.875080877
   0.405000000   -1.035000000    1.771451491
   0.405000000   -1.005000000    1.747555633
   0.405000000   -0.975000000    1.743705548
   0.405000000   -0.945000000    1.814413293
   0.405000000   -0.915000000    1.910974020
   0.405000000   -0.885000000    2.051589734
   0.405000000   -0.855000000    2.180289436
   0.405000000   -0.825000000    2.384535244
   0.405000000   -0.795000000    2.612830733
   0.405000000   -0.765000000    2.837641878
   0.405000000   -0.735000000    3.100823583
   0.405000000   -0.705000000    3.378826345
   0.405000000   -0.675000000    3.621346987
   0.405000000   -0.645000000    3.956982117
   0.405000000   -0.615000000    4.183726393
   0.405000000   -0.585000000    4.444822257
   0.405000000   -0.555000000    4.740923598
   0.405000000   -0.525000000    5.072509831
   0.405000000   -0.495000000    5.419598746
   0.405000000   -0.465000000    5.638441215
   0.405000000   -0.435000000    5.892825956
   0.405000000   -0.405000000    5.947816112
   0.405000000   -0.375000000    6.518211035
   0.405000000   -0.345000000    6.822115942
   0.405000000   -0.315000000    6.951649995
   0.405000000   -0.285000000    7.297742829
   0.405000000   -0.255000000    6.984085270
   0.405000000   -0.225000000    7.282817179
   0.405000000   -0.195000000    7.666303380
   0.405000000   -0.165000000    7.769251350
   0.405000000   -0.135000000    8.276068952
   0.405000000   -0.105000000    8.577174045
   0.405000000   -0.075000000    8.256266325
   0.405000000   -0.045000000    7.818644105
   0.405000000   -0.015000000    7.710755143
   0.405000000    0.015000000    8.426891842
   0.405000000    0.045000000    8.403902324
   0.405000000    0.075000000    8.820796128
   0.405000000    0.105000000    8.381429468
   0.405000000    0.135000000    8.426891842
   0.405000000    0.165000000    7.655492464
   0.405000000    0.195000000    7.769251350
   0.405000000    0.225000000    7.968584252
   0.405000000    0.255000000    7.282817179
   0.405000000    0.285000000    7.211358215
   0.405000000    0.315000000    6.941067885
   0.405000000    0.345000000    6.597104977
   0.405000000    0.375000000    6.511338155
   0.405000000    0.405000000    6.240056968
   0.405000000    0.435000000    5.987582783
   0.405000000    0.465000000    5.715745663
   0.405000000    0.495000000    5.397994722
   0.405000000    0.525000000    5.144059060
   0.405000000    0.555000000    4.779561391
   0.405000000    0.585000000    4.469406462
   0.405000000    0.615000000    4.241474394
   0.405000000    0.645000000    3.998569847
   0.405000000    0.675000000    3.658377486
   0.405000000    0.705000000    3.358426525
   0.405000000    0.735000000    3.114946825
   0.405000000    0.765000000    2.861926020
   0.405000000    0.795000000    2.617144383
   0.405000000    0.825000000    2.381280517
   0.405000000    0.855000000    2.197601361
   0.405000000    0.885000000    2.045233237
   0.405000000    0.915000000    1.938075761
   0.405000000    0.945000000    1.842100449
   0.405000000    0.975000000    1.775680588
   0.405000000    1.005000000    1.743822000
   0.405000000    1.035000000    1.793083932
   0.405000000    1.065000000    1.856595332
   0.405000000    1.095000000    2.025669090
   0.405000000    1.125000000    2.214938427
   0.405000000    1.155000000    2.459672333
   0.405000000    1.185000000    2.816143070
   0.405000000    1.215000000    3.226597634
   0.405000000    1.245000000    3.743684536
   0.405000000    1.275000000    4.327135593
   0.405000000    1.305000000    4.951032931
   0.405000000    1.335000000    5.747145417
   0.405000000    1.365000000    6.507919348
   0.405000000    1.395000000    7.400600215
   0.405000000    1.425000000    8.180758772
   0.405000000    1.455000000            inf
   0.405000000    1.485000000            inf
   0.405000000    1.515000000            inf
   0.405000000    1.545000000            inf
   0.405000000    1.575000000            inf
   0.405000000    1.605000000            inf
   0.405000000    1.635000000            inf
   0.405000000    1.665000000            inf
   0.405000000    1.695000000            inf
   0.405000000    1.725000000            inf
   0.405000000    1.755000000            inf
   0.405000000    1.785000000            inf
   0.405000000    1.815000000            inf
   0.405000000    1.845000000            inf
   0.405000000    1.875000000            inf
   0.405000000    1.905000000            inf
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000            inf
   0.435000000   -1.845000000            inf
   0.435000000   -1.815000000            inf
   0.435000000   -1.785000000            inf
   0.435000000   -1.755000000            inf
   0.435000000   -1.725000000            inf
   0.435000000   -1.695000000            inf
   0.435000000   -1.665000000            inf
   0.435000000   -1.635000000            inf
   0.435000000   -1.605000000            inf
   0.435000000   -1.575000000            inf
   0.435000000   -1.545000000            inf
   0.435000000   -1.515000000            inf
   0.435000000   -1.485000000            inf
   0.435000000   -1.455000000    9.354878613
   0.435000000   -1.425000000    8.381429468
   0.435000000   -1.395000000    7.367810392
   0.435000000   -1.365000000    6.321623901
   0.435000000   -1.335000000    5.532651607
   0.435000000   -1.305000000    4.635854670
   0.435000000   -1.275000000    4.026146158
   0.435000000   -1.245000000    3.489077334
   0.435000000   -1.215000000    3.057660969
   0.435000000   -1.185000000    2.649887723
   0.435000000   -1.155000000    2.373599567
   0.435000000   -1.125000000    2.110273018
   0.435000000   -1.095000000    1.899852338
   0.435000000   -1.065000000    1.774749252
   0.435000000   -1.035000000    1.659602241
   0.435000000   -1.005000000    1.642040245
   0.435000000   -0.975000000    1.636873088
   0.435000000   -0.945000000    1.710719479
   0.435000000   -0.915000000    1.788598046
   0.435000000   -0.885000000    1.944389182
   0.435000000   -0.855000000    2.069251119
   0.435000000   -0.825000000    2.258790470
   0.435000000   -0.795000000    2.480740951
   0.435000000   -0.765000000    2.682696759
   0.435000000   -0.735000000    2.926108352
   0.435000000   -0.705000000    3.231741017
   0.435000000   -0.675000000    3.419517673
   0.435000000   -0.645000000    3.775148787
   0.435000000   -0.615000000    3.973897543
   0.435000000   -0.585000000    4.299382433
   0.435000000   -0.555000000    4.644818611
   0.435000000   -0.525000000    4.910844231
   0.435000000   -0.495000000    5.249807473
   0.435000000   -0.465000000    5.593678498
   0.435000000   -0.435000000    5.951722367
   0.435000000   -0.405000000    6.119666369
   0.435000000   -0.375000000    6.288194604
   0.435000000   -0.345000000    6.454750681
   0.435000000   -0.315000000    6.758746329
   0.435000000   -0.285000000    6.930596585
   0.435000000   -0.255000000    6.951649995
   0.435000000   -0.225000000    7.088225530
   0.435000000   -0.195000000    7.305290035
   0.435000000   -0.165000000    7.644797175
   0.435000000   -0.135000000    7.469593086
   0.435000000   -0.105000000    7.688282287
   0.435000000   -0.075000000    7.983399338
   0.435000000   -0.045000000    7.563119144
   0.435000000   -0.015000000    7.515263123
   0.435000000    0.015000000    7.592972107
   0.435000000    0.045000000    7.983399338
   0.435000000    0.075000000    7.757275159
   0.435000000    0.105000000    8.180758772
   0.435000000    0.135000000    8.029208874
   0.435000000    0.165000000    7.375907602
   0.435000000    0.195000000    7.543701058
   0.435000000    0.225000000    7.384070913
   0.435000000    0.255000000    7.151139355
   0.435000000    0.285000000    6.920233798
   0.435000000    0.315000000    6.962345284
   0.435000000    0.345000000    6.604595649
   0.435000000    0.375000000    6.247920705
   0.435000000    0.405000000    6.026884636
   0.435000000    0.435000000    5.889142711
   0.435000000    0.465000000    5.455881251
   0.435000000    0.495000000    5.108065458
   0.435000000    0.525000000    4.886269615
   0.435000000    0.555000000    4.576249558
   0.435000000    0.585000000    4.270555604
   0.435000000    0.615000000    4.027288037
   0.435000000    0.645000000    3.720509267
   0.435000000    0.675000000    3.450960346
   0.435000000    0.705000000    3.195534531
   0.435000000    0.735000000    2.977551606
   0.435000000    0.765000000    2.687772154
   0.435000000    0.795000000    2.461759332
   0.435000000    0.825000000    2.258644303
   0.435000000    0.855000000    2.096342196
   0.435000000    0.885000000    1.940412045
   0.435000000    0.915000000    1.806291642
   0.435000000    0.945000000    1.702053646
   0.435000000    0.975000000    1.680151835
   0.435000000    1.005000000    1.653385821
   0.435000000    1.035000000    1.688243493
   0.435000000    1.065000000    1.758959137
   0.435000000    1.095000000    1.898593985
   0.435000000    1.125000000    2.075924956
   0.435000000    1.155000000    2.360729795
   0.435000000    1.185000000    2.663159848
   0.435000000    1.215000000    3.067129397
   0.435000000    1.245000000    3.552404872
   0.435000000    1.275000000    4.113754263
   0.435000000    1.305000000    4.622816676
   0.435000000    1.335000000    5.426519189
   0.435000000    1.365000000    6.285458624
   0.435000000    1.395000000    6.956983341
   0.435000000    1.425000000    8.127648947
   0.435000000    1.455000000    9.885506865
   0.435000000    1.485000000            inf
   0.435000000    1.515000000            inf
   0.435000000    1.545000000            inf
   0.435000000    1.575000000            inf
   0.435000000    1.605000000            inf
   0.435000000    1.635000000            inf
   0.435000000    1.665000000            inf
   0.435000000    1.695000000            inf
   0.435000000    1.725000000            inf
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000            inf
   0.465000000   -1.725000000            inf
   0.465000000   -1.695000000            inf
   0.465000000   -1.665000000            inf
   0.465000000   -1.635000000            inf
   0.465000000   -1.605000000            inf
   0.465000000   -1.575000000            inf
   0.465000000   -1.545000000            inf
   0.465000000   -1.515000000            inf
   0.465000000   -1.485000000            inf
   0.465000000   -1.455000000    9.143569520
   0.465000000   -1.425000000    7.543701058
   0.465000000   -1.395000000    6.884787049
   0.465000000   -1.365000000    6.209206193
   0.465000000   -1.335000000    5.162553643
   0.465000000   -1.305000000    4.460997473
   0.465000000   -1.275000000    3.913225137
   0.465000000   -1.245000000    3.401788079
   0.465000000   -1.215000000    2.949066952
   0.465000000   -1.185000000    2.552157106
   0.465000000   -1.155000000    2.214985063
   0.465000000   -1.125000000    1.966332509
   0.465000000   -1.095000000    1.777124371
   0.465000000   -1.065000000    1.655809096
   0.465000000   -1.035000000    1.555848797
   0.465000000   -1.005000000    1.528693715
   0.465000000   -0.975000000    1.543238652
   0.465000000   -0.945000000    1.597475297
   0.465000000   -0.915000000    1.677233001
   0.465000000   -0.885000000    1.810702135
   0.465000000   -0.855000000    1.951853369
   0.465000000   -0.825000000    2.136486170
   0.465000000   -0.795000000    2.388188721
   0.465000000   -0.765000000    2.591877127
   0.465000000   -0.735000000    2.813678864
   0.465000000   -0.705000000    3.020032978
   0.465000000   -0.675000000    3.357841387
   0.465000000   -0.645000000    3.585088110
   0.465000000   -0.615000000    3.852660480
   0.465000000   -0.585000000    4.166179179
   0.465000000   -0.555000000    4.514868836
   0.465000000   -0.525000000    4.877541799
   0.465000000   -0.495000000    5.082305828
   0.465000000   -0.465000000    5.289377423
   0.465000000   -0.435000000    5.842455597
   0.465000000   -0.405000000    5.918995674
   0.465000000   -0.375000000    6.043906323
   0.465000000   -0.345000000    6.240056968
   0.465000000   -0.315000000    6.445088770
   0.465000000   -0.285000000    6.869971964
   0.465000000   -0.255000000    6.754369954
   0.465000000   -0.225000000    6.899824927
   0.465000000   -0.195000000    7.052293520
   0.465000000   -0.165000000    7.177456663
   0.465000000   -0.135000000    7.505960730
   0.465000000   -0.105000000    7.496744075
   0.465000000   -0.075000000    7.745440701
   0.465000000   -0.045000000    7.666303380
   0.465000000   -0.015000000    7.870603844
   0.465000000    0.015000000    7.769251350
   0.465000000    0.045000000    7.806065323
   0.465000000    0.075000000    7.534131607
   0.465000000    0.105000000    7.745440701
   0.465000000    0.135000000    8.093747395
   0.465000000    0.165000000    7.253618024
   0.465000000    0.195000000    7.408968464
   0.465000000    0.225000000    7.417407333
   0.465000000    0.255000000    6.894787133
   0.465000000    0.285000000    6.831505683
   0.465000000    0.315000000    6.398131787
   0.465000000    0.345000000    6.277295313
   0.465000000    0.375000000    6.227086618
   0.465000000    0.405000000    5.842455597
   0.465000000    0.435000000    5.503480230
   0.465000000    0.465000000    5.291397626
   0.465000000    0.495000000    4.932500683
   0.465000000    0.525000000    4.647470429
   0.465000000    0.555000000    4.431896614
   0.465000000    0.585000000    4.124084610
   0.465000000    0.615000000    3.868130936
   0.465000000    0.645000000    3.614707486
   0.465000000    0.675000000    3.331573460
   0.465000000    0.705000000    3.048925405
   0.465000000    0.735000000    2.835557820
   0.465000000    0.765000000    2.554053709
   0.465000000    0.795000000    2.358520088
   0.465000000    0.825000000    2.141456896
   0.465000000    0.855000000    1.975723621
   0.465000000    0.885000000    1.848222194
   0.465000000    0.915000000    1.707204833
   0.465000000    0.945000000    1.603782874
   0.465000000    0.975000000    1.544788356
   0.465000000    1.005000000    1.551395519
   0.465000000    1.035000000    1.586569190
   0.465000000    1.065000000    1.638051052
   0.465000000    1.095000000    1.780108773
   0.465000000    1.125000000    1.960168602
   0.465000000    1.155000000    2.247645864
   0.465000000    1.185000000    2.560423785
   0.465000000    1.215000000    2.933447660
   0.465000000    1.245000000    3.339008439
   0.465000000    1.275000000    3.871302830
   0.465000000    1.305000000    4.521401757
   0.465000000    1.335000000    5.288368850
   0.465000000    1.365000000    6.119666369
   0.465000000    1.395000000    6.754369954
   0.465000000    1.425000000    7.857358617
   0.465000000    1.455000000    8.969216133
   0.465000000    1.485000000    9.243652978
   0.465000000    1.515000000   10.578654045
   0.465000000    1.545000000   10.396332488
   0.465000000    1.575000000   10.242181808
   0.465000000    1.605000000            inf
   0.465000000    1.635000000            inf
   0.465000000    1.665000000            inf
   0.465000000    1.695000000            inf
   0.465000000    1.725000000            inf
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
