#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.255000000    1.815000000    0.000000000
   0.255000000    1.845000000    0.000000000
   0.255000000    1.875000000    0.000000000
   0.255000000    1.905000000    0.000000000
   0.255000000    1.935000000    0.000000000
   0.255000000    1.965000000    0.000000000
   0.255000000    1.995000000    0.000000000
   0.255000000    2.025000000    0.000000000
   0.255000000    2.055000000    0.000000000
   0.255000000    2.085000000    0.000000000
   0.255000000    2.115000000    0.000000000
   0.255000000    2.145000000    0.000000000
   0.255000000    2.175000000    0.000000000
   0.255000000    2.205000000    0.000000000
   0.255000000    2.235000000    0.000000000
   0.255000000    2.265000000    0.000000000
   0.255000000    2.295000000    0.000000000
   0.255000000    2.325000000    0.000000000
   0.255000000    2.355000000    0.000000000
   0.255000000    2.385000000    0.000000000
   0.255000000    2.415000000    0.000000000
   0.255000000    2.445000000    0.000000000
   0.255000000    2.475000000    0.000000000
   0.255000000    2.505000000    0.000000000
   0.255000000    2.535000000    0.000000000
   0.255000000    2.565000000    0.000000000
   0.255000000    2.595000000    0.000000000
   0.255000000    2.625000000    0.000000000
   0.255000000    2.655000000    0.000000000
   0.255000000    2.685000000    0.000000000
   0.255000000    2.715000000    0.000000000
   0.255000000    2.745000000    0.000000000
   0.255000000    2.775000000    0.000000000
   0.255000000    2.805000000    0.000000000
   0.255000000    2.835000000    0.000000000
   0.255000000    2.865000000    0.000000000
   0.255000000    2.895000000    0.000000000
   0.255000000    2.925000000    0.000000000
   0.255000000    2.955000000    0.000000000
   0.255000000    2.985000000    0.000000000

   0.285000000   -2.985000000    0.000000000
   0.285000000   -2.955000000    0.000000000
   0.285000000   -2.925000000    0.000000000
   0.285000000   -2.895000000    0.000000000
   0.285000000   -2.865000000    0.000000000
   0.285000000   -2.835000000    0.000000000
   0.285000000   -2.805000000    0.000000000
   0.285000000   -2.775000000    0.000000000
   0.285000000   -2.745000000    0.000000000
   0.285000000   -2.715000000    0.000000000
   0.285000000   -2.685000000    0.000000000
   0.285000000   -2.655000000    0.000000000
   0.285000000   -2.625000000    0.000000000
   0.285000000   -2.595000000    0.000000000
   0.285000000   -2.565000000    0.000000000
   0.285000000   -2.535000000    0.000000000
   0.285000000   -2.505000000    0.000000000
   0.285000000   -2.475000000    0.000000000
   0.285000000   -2.445000000    0.000000000
   0.285000000   -2.415000000    0.000000000
   0.285000000   -2.385000000    0.000000000
   0.285000000   -2.355000000    0.000000000
   0.285000000   -2.325000000    0.000000000
   0.285000000   -2.295000000    0.000000000
   0.285000000   -2.265000000    0.000000000
   0.285000000   -2.235000000    0.000000000
   0.285000000   -2.205000000    0.000000000
   0.285000000   -2.175000000    0.000000000
   0.285000000   -2.145000000    0.000000000
   0.285000000   -2.115000000    0.000000000
   0.285000000   -2.085000000    0.000000000
   0.285000000   -2.055000000    0.000000000
   0.285000000   -2.025000000    0.000000000
   0.285000000   -1.995000000    0.000000000
   0.285000000   -1.965000000    0.000000000
   0.285000000   -1.935000000    0.000000000
   0.285000000   -1.905000000    0.000000000
   0.285000000   -1.875000000    0.000000000
   0.285000000   -1.845000000    0.000000000
   0.285000000   -1.815000000    0.000000000
   0.285000000   -1.785000000    0.000000000
   0.285000000   -1.755000000    0.000000000
   0.285000000   -1.725000000    0.000000000
   0.285000000   -1.695000000    0.000000000
   0.285000000   -1.665000000    0.000000000
   0.285000000   -1.635000000    0.000000000
   0.285000000   -1.605000000    0.000000000
   0.285000000   -1.575000000    0.000000000
   0.285000000   -1.545000000    0.000000000
   0.285000000   -1.515000000    0.000000000
   0.285000000   -1.485000000    0.000000000
   0.285000000   -1.455000000    0.000000000
   0.285000000   -1.425000000    3.000000000
   0.285000000   -1.395000000   23.000000000
   0.285000000   -1.365000000   22.000000000
   0.285000000   -1.335000000  122.000000000
   0.285000000   -1.305000000  314.000000000
   0.285000000   -1.275000000  754.000000000
   0.285000000   -1.245000000 1726.000000000
   0.285000000   -1.215000000 3379.000000000
   0.285000000   -1.185000000 5590.000000000
   0.285000000   -1.155000000 8656.000000000
   0.285000000   -1.125000000 12275.000000000
   0.285000000   -1.095000000 16687.000000000
   0.285000000   -1.065000000 20564.000000000
   0.285000000   -1.035000000 23103.000000000
   0.285000000   -1.005000000 24233.000000000
   0.285000000   -0.975000000 23210.000000000
   0.285000000   -0.945000000 21632.000000000
   0.285000000   -0.915000000 18853.000000000
   0.285000000   -0.885000000 15693.000000000
   0.285000000   -0.855000000 12567.000000000
   0.285000000   -0.825000000 9687.000000000
   0.285000000   -0.795000000 7212.000000000
   0.285000000   -0.765000000 4779.000000000
   0.285000000   -0.735000000 3442.000000000
   0.285000000   -0.705000000 2422.000000000
   0.285000000   -0.675000000 1683.000000000
   0.285000000   -0.645000000 1132.000000000
   0.285000000   -0.615000000  728.000000000
   0.285000000   -0.585000000  467.000000000
   0.285000000   -0.555000000  258.000000000
   0.285000000   -0.525000000  206.000000000
   0.285000000   -0.495000000  129.000000000
   0.285000000   -0.465000000   67.000000000
   0.285000000   -0.435000000   79.000000000
   0.285000000   -0.405000000   62.000000000
   0.285000000   -0.375000000   37.000000000
   0.285000000   -0.345000000   21.000000000
   0.285000000   -0.315000000   43.000000000
   0.285000000   -0.285000000   18.000000000
   0.285000000   -0.255000000    4.000000000
   0.285000000   -0.225000000    4.000000000
   0.285000000   -0.195000000    1.000000000
   0.285000000   -0.165000000    0.000000000
   0.285000000   -0.135000000    0.000000000
   0.285000000   -0.105000000    3.000000000
   0.285000000   -0.075000000    5.000000000
   0.285000000   -0.045000000    4.000000000
   0.285000000   -0.015000000    2.000000000
   0.285000000    0.015000000    8.000000000
   0.285000000    0.045000000    6.000000000
   0.285000000    0.075000000    7.000000000
   0.285000000    0.105000000    3.000000000
   0.285000000    0.135000000    2.000000000
   0.285000000    0.165000000    2.000000000
   0.285000000    0.195000000   11.000000000
   0.285000000    0.225000000   12.000000000
   0.285000000    0.255000000   13.000000000
   0.285000000    0.285000000    9.000000000
   0.285000000    0.315000000   12.000000000
   0.285000000    0.345000000   11.000000000
   0.285000000    0.375000000   28.000000000
   0.285000000    0.405000000   33.000000000
   0.285000000    0.435000000   55.000000000
   0.285000000    0.465000000   93.000000000
   0.285000000    0.495000000  141.000000000
   0.285000000    0.525000000  160.000000000
   0.285000000    0.555000000  272.000000000
   0.285000000    0.585000000  498.000000000
   0.285000000    0.615000000  731.000000000
   0.285000000    0.645000000 1195.000000000
   0.285000000    0.675000000 1519.000000000
   0.285000000    0.705000000 2369.000000000
   0.285000000    0.735000000 3498.000000000
   0.285000000    0.765000000 5204.000000000
   0.285000000    0.795000000 7044.000000000
   0.285000000    0.825000000 9845.000000000
   0.285000000    0.855000000 12244.000000000
   0.285000000    0.885000000 15596.000000000
   0.285000000    0.915000000 18322.000000000
   0.285000000    0.945000000 21258.000000000
   0.285000000    0.975000000 22730.000000000
   0.285000000    1.005000000 23214.000000000
   0.285000000    1.035000000 22472.000000000
   0.285000000    1.065000000 19938.000000000
   0.285000000    1.095000000 16738.000000000
   0.285000000    1.125000000 13040.000000000
   0.285000000    1.155000000 9127.000000000
   0.285000000    1.185000000 5755.000000000
   0.285000000    1.215000000 3158.000000000
   0.285000000    1.245000000 1632.000000000
   0.285000000    1.275000000  730.000000000
   0.285000000    1.305000000  292.000000000
   0.285000000    1.335000000   90.000000000
   0.285000000    1.365000000    5.000000000
   0.285000000    1.395000000    7.000000000
   0.285000000    1.425000000    8.000000000
   0.285000000    1.455000000    0.000000000
   0.285000000    1.485000000    0.000000000
   0.285000000    1.515000000    0.000000000
   0.285000000    1.545000000    0.000000000
   0.285000000    1.575000000    0.000000000
   0.285000000    1.605000000    0.000000000
   0.285000000    1.635000000    0.000000000
   0.285000000    1.665000000    0.000000000
   0.285000000    1.695000000    0.000000000
   0.285000000    1.725000000    0.000000000
   0.285000000    1.755000000    0.000000000
   0.285000000    1.785000000    0.000000000
   0.285000000    1.815000000    0.000000000
   0.285000000    1.845000000    0.000000000
   0.285000000    1.875000000    0.000000000
   0.285000000    1.905000000    0.000000000
   0.285000000    1.935000000    0.000000000
   0.285000000    1.965000000    0.000000000
   0.285000000    1.995000000    0.000000000
   0.285000000    2.025000000    0.000000000
   0.285000000    2.055000000    0.000000000
   0.285000000    2.085000000    0.000000000
   0.285000000    2.115000000    0.000000000
   0.285000000    2.145000000    0.000000000
   0.285000000    2.175000000    0.000000000
   0.285000000    2.205000000    0.000000000
   0.285000000    2.235000000    0.000000000
   0.285000000    2.265000000    0.000000000
   0.285000000    2.295000000    0.000000000
   0.285000000    2.325000000    0.000000000
   0.285000000    2.355000000    0.000000000
   0.285000000    2.385000000    0.000000000
   0.285000000    2.415000000    0.000000000
   0.285000000    2.445000000    0.000000000
   0.285000000    2.475000000    0.000000000
   0.285000000    2.505000000    0.000000000
   0.285000000    2.535000000    0.000000000
   0.285000000    2.565000000    0.000000000
   0.285000000    2.595000000    0.000000000
   0.285000000    2.625000000    0.000000000
   0.285000000    2.655000000    0.000000000
   0.285000000    2.685000000    0.000000000
   0.285000000    2.715000000    0.000000000
   0.285000000    2.745000000    0.000000000
   0.285000000    2.775000000    0.000000000
   0.285000000    2.805000000    0.000000000
   0.285000000    2.835000000    0.000000000
   0.285000000    2.865000000    0.000000000
   0.285000000    2.895000000    0.000000000
   0.285000000    2.925000000    0.000000000
   0.285000000    2.955000000    0.000000000
   0.285000000    2.985000000    0.000000000

   0.315000000   -2.985000000    0.000000000
   0.315000000   -2.955000000    0.000000000
   0.315000000   -2.925000000    0.000000000
   0.315000000   -2.895000000    0.000000000
   0.315000000   -2.865000000    0.000000000
   0.315000000   -2.835000000    0.000000000
   0.315000000   -2.805000000    0.000000000
   0.315000000   -2.775000000    0.000000000
   0.315000000   -2.745000000    0.000000000
   0.315000000   -2.715000000    0.000000000
   0.315000000   -2.685000000    0.000000000
   0.315000000   -2.655000000    0.000000000
   0.315000000   -2.625000000    0.000000000
   0.315000000   -2.595000000    0.000000000
   0.315000000   -2.565000000    0.000000000
   0.315000000   -2.535000000    0.000000000
   0.315000000   -2.505000000    0.000000000
   0.315000000   -2.475000000    0.000000000
   0.315000000   -2.445000000    0.000000000
   0.315000000   -2.415000000    0.000000000
   0.315000000   -2.385000000    0.000000000
   0.315000000   -2.355000000    0.000000000
   0.315000000   -2.325000000    0.000000000
   0.315000000   -2.295000000    0.000000000
   0.315000000   -2.265000000    0.000000000
   0.315000000   -2.235000000    0.000000000
   0.315000000   -2.205000000    0.000000000
   0.315000000   -2.175000000    0.000000000
   0.315000000   -2.145000000    0.000000000
   0.315000000   -2.115000000    0.000000000
   0.315000000   -2.085000000    0.000000000
   0.315000000   -2.055000000    0.000000000
   0.315000000   -2.025000000    0.000000000
   0.315000000   -1.995000000    0.000000000
   0.315000000   -1.965000000    0.000000000
   0.315000000   -1.935000000    0.000000000
   0.315000000   -1.905000000    0.000000000
   0.315000000   -1.875000000    0.000000000
   0.315000000   -1.845000000    0.000000000
   0.315000000   -1.815000000    0.000000000
   0.315000000   -1.785000000    0.000000000
   0.315000000   -1.755000000    0.000000000
   0.315000000   -1.725000000    0.000000000
   0.315000000   -1.695000000    0.000000000
   0.315000000   -1.665000000    0.000000000
   0.315000000   -1.635000000    0.000000000
   0.315000000   -1.605000000    0.000000000
   0.315000000   -1.575000000    0.000000000
   0.315000000   -1.545000000    0.000000000
   0.315000000   -1.515000000    0.000000000
   0.315000000   -1.485000000    0.000000000
   0.315000000   -1.455000000    0.000000000
   0.315000000   -1.425000000    4.000000000
   0.315000000   -1.395000000   13.000000000
   0.315000000   -1.365000000   62.000000000
   0.315000000   -1.335000000  226.000000000
   0.315000000   -1.305000000  547.000000000
   0.315000000   -1.275000000 1237.000000000
   0.315000000   -1.245000000 2308.000000000
   0.315000000   -1.215000000 4495.000000000
   0.315000000   -1.185000000 7095.000000000
   0.315000000   -1.155000000 11078.000000000
   0.315000000   -1.125000000 15009.000000000
   0.315000000   -1.095000000 19105.000000000
   0.315000000   -1.065000000 22295.000000000
   0.315000000   -1.035000000 25224.000000000
   0.315000000   -1.005000000 26718.000000000
   0.315000000   -0.975000000 25612.000000000
   0.315000000   -0.945000000 23634.000000000
   0.315000000   -0.915000000 21570.000000000
   0.315000000   -0.885000000 18321.000000000
   0.315000000   -0.855000000 14647.000000000
   0.315000000   -0.825000000 11931.000000000
   0.315000000   -0.795000000 9346.000000000
   0.315000000   -0.765000000 6722.000000000
   0.315000000   -0.735000000 4946.000000000
   0.315000000   -0.705000000 3208.000000000
   0.315000000   -0.675000000 2366.000000000
   0.315000000   -0.645000000 1850.000000000
   0.315000000   -0.615000000 1366.000000000
   0.315000000   -0.585000000  962.000000000
   0.315000000   -0.555000000  617.000000000
   0.315000000   -0.525000000  380.000000000
   0.315000000   -0.495000000  252.000000000
   0.315000000   -0.465000000  187.000000000
   0.315000000   -0.435000000  147.000000000
   0.315000000   -0.405000000  162.000000000
   0.315000000   -0.375000000   74.000000000
   0.315000000   -0.345000000   33.000000000
   0.315000000   -0.315000000   49.000000000
   0.315000000   -0.285000000   37.000000000
   0.315000000   -0.255000000   31.000000000
   0.315000000   -0.225000000   27.000000000
   0.315000000   -0.195000000   15.000000000
   0.315000000   -0.165000000    5.000000000
   0.315000000   -0.135000000    5.000000000
   0.315000000   -0.105000000   28.000000000
   0.315000000   -0.075000000    7.000000000
   0.315000000   -0.045000000    2.000000000
   0.315000000   -0.015000000    9.000000000
   0.315000000    0.015000000   21.000000000
   0.315000000    0.045000000   25.000000000
   0.315000000    0.075000000   20.000000000
   0.315000000    0.105000000   34.000000000
   0.315000000    0.135000000   12.000000000
   0.315000000    0.165000000   17.000000000
   0.315000000    0.195000000   44.000000000
   0.315000000    0.225000000    9.000000000
   0.315000000    0.255000000   10.000000000
   0.315000000    0.285000000   28.000000000
   0.315000000    0.315000000   50.000000000
   0.315000000    0.345000000   51.000000000
   0.315000000    0.375000000   76.000000000
   0.315000000    0.405000000   93.000000000
   0.315000000    0.435000000  133.000000000
   0.315000000    0.465000000  204.000000000
   0.315000000    0.495000000  237.000000000
   0.315000000    0.525000000  389.000000000
   0.315000000    0.555000000  652.000000000
   0.315000000    0.585000000  885.000000000
   0.315000000    0.615000000 1172.000000000
   0.315000000    0.645000000 1785.000000000
   0.315000000    0.675000000 2441.000000000
   0.315000000    0.705000000 3524.000000000
   0.315000000    0.735000000 4795.000000000
   0.315000000    0.765000000 6555.000000000
   0.315000000    0.795000000 8507.000000000
   0.315000000    0.825000000 12306.000000000
   0.315000000    0.855000000 15136.000000000
   0.315000000    0.885000000 17641.000000000
   0.315000000    0.915000000 21430.000000000
   0.315000000    0.945000000 22843.000000000
   0.315000000    0.975000000 24736.000000000
   0.315000000    1.005000000 24678.000000000
   0.315000000    1.035000000 24080.000000000
   0.315000000    1.065000000 22118.000000000
   0.315000000    1.095000000 18599.000000000
   0.315000000    1.125000000 15028.000000000
   0.315000000    1.155000000 10281.000000000
   0.315000000    1.185000000 7129.000000000
   0.315000000    1.215000000 4745.000000000
   0.315000000    1.245000000 2543.000000000
   0.315000000    1.275000000 1198.000000000
   0.315000000    1.305000000  513.000000000
   0.315000000    1.335000000  225.000000000
   0.315000000    1.365000000   71.000000000
   0.315000000    1.395000000   28.000000000
   0.315000000    1.425000000   13.000000000
   0.315000000    1.455000000    0.000000000
   0.315000000    1.485000000    0.000000000
   0.315000000    1.515000000    0.000000000
   0.315000000    1.545000000    0.000000000
   0.315000000    1.575000000    0.000000000
   0.315000000    1.605000000    0.000000000
   0.315000000    1.635000000    0.000000000
   0.315000000    1.665000000    0.000000000
   0.315000000    1.695000000    0.000000000
   0.315000000    1.725000000    0.000000000
   0.315000000    1.755000000    0.000000000
   0.315000000    1.785000000    0.000000000
   0.315000000    1.815000000    0.000000000
   0.315000000    1.845000000    0.000000000
   0.315000000    1.875000000    0.000000000
   0.315000000    1.905000000    0.000000000
   0.315000000    1.935000000    0.000000000
   0.315000000    1.965000000    0.000000000
   0.315000000    1.995000000    0.000000000
   0.315000000    2.025000000    0.000000000
   0.315000000    2.055000000    0.000000000
   0.315000000    2.085000000    0.000000000
   0.315000000    2.115000000    0.000000000
   0.315000000    2.145000000    0.000000000
   0.315000000    2.175000000    0.000000000
   0.315000000    2.205000000    0.000000000
   0.315000000    2.235000000    0.000000000
   0.315000000    2.265000000    0.000000000
   0.315000000    2.295000000    0.000000000
   0.315000000    2.325000000    0.000000000
   0.315000000    2.355000000    0.000000000
   0.315000000    2.385000000    0.000000000
   0.315000000    2.415000000    0.000000000
   0.315000000    2.445000000    0.000000000
   0.315000000    2.475000000    0.000000000
   0.315000000    2.505000000    0.000000000
   0.315000000    2.535000000    0.000000000
   0.315000000    2.565000000    0.000000000
   0.315000000    2.595000000    0.000000000
   0.315000000    2.625000000    0.000000000
   0.315000000    2.655000000    0.000000000
   0.315000000    2.685000000    0.000000000
   0.315000000    2.715000000    0.000000000
   0.315000000    2.745000000    0.000000000
   0.315000000    2.775000000    0.000000000
   0.315000000    2.805000000    0.000000000
   0.315000000    2.835000000    0.000000000
   0.315000000    2.865000000    0.000000000
   0.315000000    2.895000000    0.000000000
   0.315000000    2.925000000    0.000000000
   0.315000000    2.955000000    0.000000000
   0.315000000    2.985000000    0.000000000

   0.345000000   -2.985000000    0.000000000
   0.345000000   -2.955000000    0.000000000
   0.345000000   -2.925000000    0.000000000
   0.345000000   -2.895000000    0.000000000
   0.345000000   -2.865000000    0.000000000
   0.345000000   -2.835000000    0.000000000
   0.345000000   -2.805000000    0.000000000
   0.345000000   -2.775000000    0.000000000
   0.345000000   -2.745000000    0.000000000
   0.345000000   -2.715000000    0.000000000
   0.345000000   -2.685000000    0.000000000
   0.345000000   -2.655000000    0.000000000
   0.345000000   -2.625000000    0.000000000
   0.345000000   -2.595000000    0.000000000
   0.345000000   -2.565000000    0.000000000
   0.345000000   -2.535000000    0.000000000
   0.345000000   -2.505000000    0.000000000
   0.345000000   -2.475000000    0.000000000
   0.345000000   -2.445000000    0.000000000
   0.345000000   -2.415000000    0.000000000
   0.345000000   -2.385000000    0.000000000
   0.345000000   -2.355000000    0.000000000
   0.345000000   -2.325000000    0.000000000
   0.345000000   -2.295000000    0.000000000
   0.345000000   -2.265000000    0.000000000
   0.345000000   -2.235000000    0.000000000
   0.345000000   -2.205000000    0.000000000
   0.345000000   -2.175000000    0.000000000
   0.345000000   -2.145000000    0.000000000
   0.345000000   -2.115000000    0.000000000
   0.345000000   -2.085000000    0.000000000
   0.345000000   -2.055000000    0.000000000
   0.345000000   -2.025000000    0.000000000
   0.345000000   -1.995000000    0.000000000
   0.345000000   -1.965000000    0.000000000
   0.345000000   -1.935000000    0.000000000
   0.345000000   -1.905000000    0.000000000
   0.345000000   -1.875000000    0.000000000
   0.345000000   -1.845000000    0.000000000
   0.345000000   -1.815000000    0.000000000
   0.345000000   -1.785000000    0.000000000
   0.345000000   -1.755000000    0.000000000
   0.345000000   -1.725000000    0.000000000
   0.345000000   -1.695000000    0.000000000
   0.345000000   -1.665000000    0.000000000
   0.345000000   -1.635000000    0.000000000
   0.345000000   -1.605000000    0.000000000
   0.345000000   -1.575000000    0.000000000
   0.345000000   -1.545000000    0.000000000
   0.345000000   -1.515000000    0.000000000
   0.345000000   -1.485000000    0.000000000
   0.345000000   -1.455000000    8.000000000
   0.345000000   -1.425000000   12.000000000
   0.345000000   -1.395000000   32.000000000
   0.345000000   -1.365000000  123.000000000
   0.345000000   -1.335000000  333.000000000
   0.345000000   -1.305000000  823.000000000
   0.345000000   -1.275000000 1718.000000000
   0.345000000   -1.245000000 3338.000000000
   0.345000000   -1.215000000 5466.000000000
   0.345000000   -1.185000000 8830.000000000
   0.345000000   -1.155000000 12685.000000000
   0.345000000   -1.125000000 16867.000000000
   0.345000000   -1.095000000 20913.000000000
   0.345000000   -1.065000000 24200.000000000
   0.345000000   -1.035000000 27378.000000000
   0.345000000   -1.005000000 28784.000000000
   0.345000000   -0.975000000 27544.000000000
   0.345000000   -0.945000000 26265.000000000
   0.345000000   -0.915000000 24055.000000000
   0.345000000   -0.885000000 20536.000000000
   0.345000000   -0.855000000 16954.000000000
   0.345000000   -0.825000000 13607.000000000
   0.345000000   -0.795000000 10780.000000000
   0.345000000   -0.765000000 8275.000000000
   0.345000000   -0.735000000 6125.000000000
   0.345000000   -0.705000000 4604.000000000
   0.345000000   -0.675000000 3403.000000000
   0.345000000   -0.645000000 2620.000000000
   0.345000000   -0.615000000 1750.000000000
   0.345000000   -0.585000000 1309.000000000
   0.345000000   -0.555000000  941.000000000
   0.345000000   -0.525000000  532.000000000
   0.345000000   -0.495000000  499.000000000
   0.345000000   -0.465000000  354.000000000
   0.345000000   -0.435000000  241.000000000
   0.345000000   -0.405000000  238.000000000
   0.345000000   -0.375000000  145.000000000
   0.345000000   -0.345000000  130.000000000
   0.345000000   -0.315000000   87.000000000
   0.345000000   -0.285000000  111.000000000
   0.345000000   -0.255000000  112.000000000
   0.345000000   -0.225000000   56.000000000
   0.345000000   -0.195000000   34.000000000
   0.345000000   -0.165000000   35.000000000
   0.345000000   -0.135000000   34.000000000
   0.345000000   -0.105000000   26.000000000
   0.345000000   -0.075000000   29.000000000
   0.345000000   -0.045000000   31.000000000
   0.345000000   -0.015000000   26.000000000
   0.345000000    0.015000000   41.000000000
   0.345000000    0.045000000   31.000000000
   0.345000000    0.075000000   30.000000000
   0.345000000    0.105000000   39.000000000
   0.345000000    0.135000000   34.000000000
   0.345000000    0.165000000   47.000000000
   0.345000000    0.195000000   45.000000000
   0.345000000    0.225000000   45.000000000
   0.345000000    0.255000000   37.000000000
   0.345000000    0.285000000   32.000000000
   0.345000000    0.315000000  104.000000000
   0.345000000    0.345000000  103.000000000
   0.345000000    0.375000000  147.000000000
   0.345000000    0.405000000  147.000000000
   0.345000000    0.435000000  161.000000000
   0.345000000    0.465000000  316.000000000
   0.345000000    0.495000000  511.000000000
   0.345000000    0.525000000  545.000000000
   0.345000000    0.555000000  959.000000000
   0.345000000    0.585000000 1395.000000000
   0.345000000    0.615000000 1823.000000000
   0.345000000    0.645000000 2523.000000000
   0.345000000    0.675000000 3395.000000000
   0.345000000    0.705000000 4812.000000000
   0.345000000    0.735000000 6326.000000000
   0.345000000    0.765000000 7898.000000000
   0.345000000    0.795000000 10119.000000000
   0.345000000    0.825000000 13255.000000000
   0.345000000    0.855000000 16902.000000000
   0.345000000    0.885000000 20387.000000000
   0.345000000    0.915000000 23931.000000000
   0.345000000    0.945000000 25787.000000000
   0.345000000    0.975000000 27433.000000000
   0.345000000    1.005000000 28067.000000000
   0.345000000    1.035000000 26749.000000000
   0.345000000    1.065000000 24478.000000000
   0.345000000    1.095000000 20901.000000000
   0.345000000    1.125000000 16983.000000000
   0.345000000    1.155000000 12630.000000000
   0.345000000    1.185000000 8701.000000000
   0.345000000    1.215000000 6043.000000000
   0.345000000    1.245000000 3160.000000000
   0.345000000    1.275000000 1797.000000000
   0.345000000    1.305000000  868.000000000
   0.345000000    1.335000000  369.000000000
   0.345000000    1.365000000  118.000000000
   0.345000000    1.395000000   36.000000000
   0.345000000    1.425000000    4.000000000
   0.345000000    1.455000000    0.000000000
   0.345000000    1.485000000    0.000000000
   0.345000000    1.515000000    0.000000000
   0.345000000    1.545000000    0.000000000
   0.345000000    1.575000000    0.000000000
   0.345000000    1.605000000    0.000000000
   0.345000000    1.635000000    0.000000000
   0.345000000    1.665000000    0.000000000
   0.345000000    1.695000000    0.000000000
   0.345000000    1.725000000    0.000000000
   0.345000000    1.755000000    0.000000000
   0.345000000    1.785000000    0.000000000
   0.345000000    1.815000000    0.000000000
   0.345000000    1.845000000    0.000000000
   0.345000000    1.875000000    0.000000000
   0.345000000    1.905000000    0.000000000
   0.345000000    1.935000000    0.000000000
   0.345000000    1.965000000    0.000000000
   0.345000000    1.995000000    0.000000000
   0.345000000    2.025000000    0.000000000
   0.345000000    2.055000000    0.000000000
   0.345000000    2.085000000    0.000000000
   0.345000000    2.115000000    0.000000000
   0.345000000    2.145000000    0.000000000
   0.345000000    2.175000000    0.000000000
   0.345000000    2.205000000    0.000000000
   0.345000000    2.235000000    0.000000000
   0.345000000    2.265000000    0.000000000
   0.345000000    2.295000000    0.000000000
   0.345000000    2.325000000    0.000000000
   0.345000000    2.355000000    0.000000000
   0.345000000    2.385000000    0.000000000
   0.345000000    2.415000000    0.000000000
   0.345000000    2.445000000    0.000000000
   0.345000000    2.475000000    0.000000000
   0.345000000    2.505000000    0.000000000
   0.345000000    2.535000000    0.000000000
   0.345000000    2.565000000    0.000000000
   0.345000000    2.595000000    0.000000000
   0.345000000    2.625000000    0.000000000
   0.345000000    2.655000000    0.000000000
   0.345000000    2.685000000    0.000000000
   0.345000000    2.715000000    0.000000000
   0.345000000    2.745000000    0.000000000
   0.345000000    2.775000000    0.000000000
   0.345000000    2.805000000    0.000000000
   0.345000000    2.835000000    0.000000000
   0.345000000    2.865000000    0.000000000
   0.345000000    2.895000000    0.000000000
   0.345000000    2.925000000    0.000000000
   0.345000000    2.955000000    0.000000000
   0.345000000    2.985000000    0.000000000

   0.375000000   -2.985000000    0.000000000
   0.375000000   -2.955000000    0.000000000
   0.375000000   -2.925000000    0.000000000
   0.375000000   -2.895000000    0.000000000
   0.375000000   -2.865000000    0.000000000
   0.375000000   -2.835000000    0.000000000
   0.375000000   -2.805000000    0.000000000
   0.375000000   -2.775000000    0.000000000
   0.375000000   -2.745000000    0.000000000
   0.375000000   -2.715000000    0.000000000
   0.375000000   -2.685000000    0.000000000
   0.375000000   -2.655000000    0.000000000
   0.375000000   -2.625000000    0.000000000
   0.375000000   -2.595000000    0.000000000
   0.375000000   -2.565000000    0.000000000
   0.375000000   -2.535000000    0.000000000
   0.375000000   -2.505000000    0.000000000
   0.375000000   -2.475000000    0.000000000
   0.375000000   -2.445000000    0.000000000
   0.375000000   -2.415000000    0.000000000
   0.375000000   -2.385000000    0.000000000
   0.375000000   -2.355000000    0.000000000
   0.375000000   -2.325000000    0.000000000
   0.375000000   -2.295000000    0.000000000
   0.375000000   -2.265000000    0.000000000
   0.375000000   -2.235000000    0.000000000
   0.375000000   -2.205000000    0.000000000
   0.375000000   -2.175000000    0.000000000
   0.375000000   -2.145000000    0.000000000
   0.375000000   -2.115000000    0.000000000
   0.375000000   -2.085000000    0.000000000
   0.375000000   -2.055000000    0.000000000
   0.375000000   -2.025000000    0.000000000
   0.375000000   -1.995000000    0.000000000
   0.375000000   -1.965000000    0.000000000
   0.375000000   -1.935000000    0.000000000
   0.375000000   -1.905000000    0.000000000
   0.375000000   -1.875000000    0.000000000
   0.375000000   -1.845000000    0.000000000
   0.375000000   -1.815000000    0.000000000
   0.375000000   -1.785000000    0.000000000
   0.375000000   -1.755000000    0.000000000
   0.375000000   -1.725000000    0.000000000
   0.375000000   -1.695000000    0.000000000
   0.375000000   -1.665000000    0.000000000
   0.375000000   -1.635000000    0.000000000
   0.375000000   -1.605000000    0.000000000
   0.375000000   -1.575000000    0.000000000
   0.375000000   -1.545000000    0.000000000
   0.375000000   -1.515000000    0.000000000
   0.375000000   -1.485000000    5.000000000
   0.375000000   -1.455000000    5.000000000
   0.375000000   -1.425000000   16.000000000
   0.375000000   -1.395000000   63.000000000
   0.375000000   -1.365000000  192.000000000
   0.375000000   -1.335000000  478.000000000
   0.375000000   -1.305000000 1107.000000000
   0.375000000   -1.275000000 2296.000000000
   0.375000000   -1.245000000 4093.000000000
   0.375000000   -1.215000000 7081.000000000
   0.375000000   -1.185000000 10687.000000000
   0.375000000   -1.155000000 14406.000000000
   0.375000000   -1.125000000 19149.000000000
   0.375000000   -1.095000000 23719.000000000
   0.375000000   -1.065000000 27256.000000000
