#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.125000000   -1.905000000            inf
   1.125000000   -1.875000000            inf
   1.125000000   -1.845000000            inf
   1.125000000   -1.815000000            inf
   1.125000000   -1.785000000            inf
   1.125000000   -1.755000000            inf
   1.125000000   -1.725000000    9.497659879
   1.125000000   -1.695000000    8.804512698
   1.125000000   -1.665000000    7.195074786
   1.125000000   -1.635000000    6.598071466
   1.125000000   -1.605000000    5.800481622
   1.125000000   -1.575000000    5.540026362
   1.125000000   -1.545000000    4.760000510
   1.125000000   -1.515000000    4.181993874
   1.125000000   -1.485000000    3.571623137
   1.125000000   -1.455000000    3.140973682
   1.125000000   -1.425000000    2.629685470
   1.125000000   -1.395000000    2.199214777
   1.125000000   -1.365000000    1.792322332
   1.125000000   -1.335000000    1.499324483
   1.125000000   -1.305000000    1.246126376
   1.125000000   -1.275000000    1.004759380
   1.125000000   -1.245000000    0.777661907
   1.125000000   -1.215000000    0.600182644
   1.125000000   -1.185000000    0.447899141
   1.125000000   -1.155000000    0.326198945
   1.125000000   -1.125000000    0.247185749
   1.125000000   -1.095000000    0.186855962
   1.125000000   -1.065000000    0.122384332
   1.125000000   -1.035000000    0.085236173
   1.125000000   -1.005000000    0.074697783
   1.125000000   -0.975000000    0.087076175
   1.125000000   -0.945000000    0.096547643
   1.125000000   -0.915000000    0.124053356
   1.125000000   -0.885000000    0.181339183
   1.125000000   -0.855000000    0.246481512
   1.125000000   -0.825000000    0.311936706
   1.125000000   -0.795000000    0.391273604
   1.125000000   -0.765000000    0.468981281
   1.125000000   -0.735000000    0.574490599
   1.125000000   -0.705000000    0.683651449
   1.125000000   -0.675000000    0.769773656
   1.125000000   -0.645000000    0.897781321
   1.125000000   -0.615000000    0.974782871
   1.125000000   -0.585000000    1.091696244
   1.125000000   -0.555000000    1.176481571
   1.125000000   -0.525000000    1.296776884
   1.125000000   -0.495000000    1.448765105
   1.125000000   -0.465000000    1.527207383
   1.125000000   -0.435000000    1.620578758
   1.125000000   -0.405000000    1.712423999
   1.125000000   -0.375000000    1.827075896
   1.125000000   -0.345000000    1.911701867
   1.125000000   -0.315000000    1.969865891
   1.125000000   -0.285000000    2.029907932
   1.125000000   -0.255000000    2.101222341
   1.125000000   -0.225000000    2.205436165
   1.125000000   -0.195000000    2.263482699
   1.125000000   -0.165000000    2.275945804
   1.125000000   -0.135000000    2.410921944
   1.125000000   -0.105000000    2.484194145
   1.125000000   -0.075000000    2.468572315
   1.125000000   -0.045000000    2.492173111
   1.125000000   -0.015000000    2.486295617
   1.125000000    0.015000000    2.457999529
   1.125000000    0.045000000    2.492777889
   1.125000000    0.075000000    2.474791793
   1.125000000    0.105000000    2.433613355
   1.125000000    0.135000000    2.403840057
   1.125000000    0.165000000    2.387372002
   1.125000000    0.195000000    2.300349283
   1.125000000    0.225000000    2.256293595
   1.125000000    0.255000000    2.208390712
   1.125000000    0.285000000    2.148643439
   1.125000000    0.315000000    2.095411631
   1.125000000    0.345000000    2.004342630
   1.125000000    0.375000000    1.871008454
   1.125000000    0.405000000    1.785216044
   1.125000000    0.435000000    1.674214048
   1.125000000    0.465000000    1.616351756
   1.125000000    0.495000000    1.505391235
   1.125000000    0.525000000    1.389036610
   1.125000000    0.555000000    1.285001077
   1.125000000    0.585000000    1.178836329
   1.125000000    0.615000000    1.081097664
   1.125000000    0.645000000    0.936641208
   1.125000000    0.675000000    0.833657174
   1.125000000    0.705000000    0.750917032
   1.125000000    0.735000000    0.651498728
   1.125000000    0.765000000    0.545939124
   1.125000000    0.795000000    0.472264502
   1.125000000    0.825000000    0.387047765
   1.125000000    0.855000000    0.304499576
   1.125000000    0.885000000    0.240960868
   1.125000000    0.915000000    0.196139055
   1.125000000    0.945000000    0.166725610
   1.125000000    0.975000000    0.138109584
   1.125000000    1.005000000    0.116171251
   1.125000000    1.035000000    0.143363473
   1.125000000    1.065000000    0.173425505
   1.125000000    1.095000000    0.236309586
   1.125000000    1.125000000    0.288536914
   1.125000000    1.155000000    0.390718984
   1.125000000    1.185000000    0.525428653
   1.125000000    1.215000000    0.686355327
   1.125000000    1.245000000    0.866929690
   1.125000000    1.275000000    1.064609455
   1.125000000    1.305000000    1.335523893
   1.125000000    1.335000000    1.588292808
   1.125000000    1.365000000    1.910433850
   1.125000000    1.395000000    2.290788150
   1.125000000    1.425000000    2.691568254
   1.125000000    1.455000000    3.137221332
   1.125000000    1.485000000    3.622261093
   1.125000000    1.515000000    4.169783710
   1.125000000    1.545000000    4.782141636
   1.125000000    1.575000000    5.440094568
   1.125000000    1.605000000    6.265538827
   1.125000000    1.635000000    6.625980254
   1.125000000    1.665000000    7.505229714
   1.125000000    1.695000000    8.650362018
   1.125000000    1.725000000    8.456206004
   1.125000000    1.755000000            inf
   1.125000000    1.785000000            inf
   1.125000000    1.815000000            inf
   1.125000000    1.845000000            inf
   1.125000000    1.875000000            inf
   1.125000000    1.905000000            inf
   1.125000000    1.935000000            inf
   1.125000000    1.965000000            inf
   1.125000000    1.995000000            inf
   1.125000000    2.025000000            inf
   1.125000000    2.055000000            inf
   1.125000000    2.085000000            inf
   1.125000000    2.115000000            inf
   1.125000000    2.145000000            inf
   1.125000000    2.175000000            inf
   1.125000000    2.205000000            inf
   1.125000000    2.235000000            inf
   1.125000000    2.265000000            inf
   1.125000000    2.295000000            inf
   1.125000000    2.325000000            inf
   1.125000000    2.355000000            inf
   1.125000000    2.385000000            inf
   1.125000000    2.415000000            inf
   1.125000000    2.445000000            inf
   1.125000000    2.475000000            inf
   1.125000000    2.505000000            inf
   1.125000000    2.535000000            inf
   1.125000000    2.565000000            inf
   1.125000000    2.595000000            inf
   1.125000000    2.625000000            inf
   1.125000000    2.655000000            inf
   1.125000000    2.685000000            inf
   1.125000000    2.715000000            inf
   1.125000000    2.745000000            inf
   1.125000000    2.775000000            inf
   1.125000000    2.805000000            inf
   1.125000000    2.835000000            inf
   1.125000000    2.865000000            inf
   1.125000000    2.895000000            inf
   1.125000000    2.925000000            inf
   1.125000000    2.955000000            inf
   1.125000000    2.985000000            inf

   1.155000000   -2.985000000            inf
   1.155000000   -2.955000000            inf
   1.155000000   -2.925000000            inf
   1.155000000   -2.895000000            inf
   1.155000000   -2.865000000            inf
   1.155000000   -2.835000000            inf
   1.155000000   -2.805000000            inf
   1.155000000   -2.775000000            inf
   1.155000000   -2.745000000            inf
   1.155000000   -2.715000000            inf
   1.155000000   -2.685000000            inf
   1.155000000   -2.655000000            inf
   1.155000000   -2.625000000            inf
   1.155000000   -2.595000000            inf
   1.155000000   -2.565000000            inf
   1.155000000   -2.535000000            inf
   1.155000000   -2.505000000            inf
   1.155000000   -2.475000000            inf
   1.155000000   -2.445000000            inf
   1.155000000   -2.415000000            inf
   1.155000000   -2.385000000            inf
   1.155000000   -2.355000000            inf
   1.155000000   -2.325000000            inf
   1.155000000   -2.295000000            inf
   1.155000000   -2.265000000            inf
   1.155000000   -2.235000000            inf
   1.155000000   -2.205000000            inf
   1.155000000   -2.175000000            inf
   1.155000000   -2.145000000            inf
   1.155000000   -2.115000000            inf
   1.155000000   -2.085000000            inf
   1.155000000   -2.055000000            inf
   1.155000000   -2.025000000            inf
   1.155000000   -1.995000000            inf
   1.155000000   -1.965000000            inf
   1.155000000   -1.935000000            inf
   1.155000000   -1.905000000            inf
   1.155000000   -1.875000000            inf
   1.155000000   -1.845000000            inf
   1.155000000   -1.815000000            inf
   1.155000000   -1.785000000            inf
   1.155000000   -1.755000000            inf
   1.155000000   -1.725000000            inf
   1.155000000   -1.695000000   10.596272167
   1.155000000   -1.665000000    7.528219232
   1.155000000   -1.635000000    6.684249162
   1.155000000   -1.605000000    6.016419789
   1.155000000   -1.575000000    5.578992331
   1.155000000   -1.545000000    4.589919008
   1.155000000   -1.515000000    4.101006611
   1.155000000   -1.485000000    3.621793256
   1.155000000   -1.455000000    3.103790457
   1.155000000   -1.425000000    2.622944454
   1.155000000   -1.395000000    2.265890598
   1.155000000   -1.365000000    1.871252129
   1.155000000   -1.335000000    1.603590416
   1.155000000   -1.305000000    1.310824323
   1.155000000   -1.275000000    1.041526821
   1.155000000   -1.245000000    0.840270057
   1.155000000   -1.215000000    0.664585960
   1.155000000   -1.185000000    0.518999389
   1.155000000   -1.155000000    0.372714010
   1.155000000   -1.125000000    0.280459755
   1.155000000   -1.095000000    0.214533837
   1.155000000   -1.065000000    0.169092125
   1.155000000   -1.035000000    0.130002417
   1.155000000   -1.005000000    0.109145428
   1.155000000   -0.975000000    0.110066328
   1.155000000   -0.945000000    0.134026337
   1.155000000   -0.915000000    0.151711106
   1.155000000   -0.885000000    0.212103815
   1.155000000   -0.855000000    0.273696062
   1.155000000   -0.825000000    0.369144357
   1.155000000   -0.795000000    0.420774712
   1.155000000   -0.765000000    0.507218328
   1.155000000   -0.735000000    0.630584764
   1.155000000   -0.705000000    0.715822971
   1.155000000   -0.675000000    0.814500374
   1.155000000   -0.645000000    0.892913790
   1.155000000   -0.615000000    1.030112217
   1.155000000   -0.585000000    1.149122053
   1.155000000   -0.555000000    1.234885931
   1.155000000   -0.525000000    1.341101843
   1.155000000   -0.495000000    1.458126215
   1.155000000   -0.465000000    1.566614696
   1.155000000   -0.435000000    1.678693414
   1.155000000   -0.405000000    1.771300202
   1.155000000   -0.375000000    1.847887893
   1.155000000   -0.345000000    1.971121834
   1.155000000   -0.315000000    2.027910689
   1.155000000   -0.285000000    2.129740891
   1.155000000   -0.255000000    2.172620720
   1.155000000   -0.225000000    2.228391379
   1.155000000   -0.195000000    2.298230506
   1.155000000   -0.165000000    2.422273758
   1.155000000   -0.135000000    2.473307452
   1.155000000   -0.105000000    2.441771992
   1.155000000   -0.075000000    2.501893722
   1.155000000   -0.045000000    2.507096489
   1.155000000   -0.015000000    2.514951746
   1.155000000    0.015000000    2.542226164
   1.155000000    0.045000000    2.577317484
   1.155000000    0.075000000    2.507556858
   1.155000000    0.105000000    2.501588519
   1.155000000    0.135000000    2.457999529
   1.155000000    0.165000000    2.393105024
   1.155000000    0.195000000    2.359586845
   1.155000000    0.225000000    2.286103145
   1.155000000    0.255000000    2.261200553
   1.155000000    0.285000000    2.195388098
   1.155000000    0.315000000    2.079879296
   1.155000000    0.345000000    1.999990570
   1.155000000    0.375000000    1.929452802
   1.155000000    0.405000000    1.774687290
   1.155000000    0.435000000    1.682520077
   1.155000000    0.465000000    1.616414714
   1.155000000    0.495000000    1.536405909
   1.155000000    0.525000000    1.449297671
   1.155000000    0.555000000    1.324742627
   1.155000000    0.585000000    1.199576718
   1.155000000    0.615000000    1.095952364
   1.155000000    0.645000000    0.976873152
   1.155000000    0.675000000    0.883007304
   1.155000000    0.705000000    0.779650548
   1.155000000    0.735000000    0.685610411
   1.155000000    0.765000000    0.575779660
   1.155000000    0.795000000    0.500780915
   1.155000000    0.825000000    0.407267384
   1.155000000    0.855000000    0.352355930
   1.155000000    0.885000000    0.297184675
   1.155000000    0.915000000    0.235185732
   1.155000000    0.945000000    0.213434178
   1.155000000    0.975000000    0.172399826
   1.155000000    1.005000000    0.165824849
   1.155000000    1.035000000    0.186976558
   1.155000000    1.065000000    0.227416714
   1.155000000    1.095000000    0.273235816
   1.155000000    1.125000000    0.340034864
   1.155000000    1.155000000    0.449622773
   1.155000000    1.185000000    0.571873145
   1.155000000    1.215000000    0.734700958
   1.155000000    1.245000000    0.916584632
   1.155000000    1.275000000    1.141731502
   1.155000000    1.305000000    1.389237252
   1.155000000    1.335000000    1.636253859
   1.155000000    1.365000000    1.932125563
   1.155000000    1.395000000    2.312904376
   1.155000000    1.425000000    2.748704961
   1.155000000    1.455000000    3.161129176
   1.155000000    1.485000000    3.723626066
   1.155000000    1.515000000    4.175463238
   1.155000000    1.545000000    4.829514894
   1.155000000    1.575000000    5.549626436
   1.155000000    1.605000000    6.171425536
   1.155000000    1.635000000    6.998959907
   1.155000000    1.665000000    7.734071286
   1.155000000    1.695000000    8.650362018
   1.155000000    1.725000000            inf
   1.155000000    1.755000000            inf
   1.155000000    1.785000000            inf
   1.155000000    1.815000000            inf
   1.155000000    1.845000000            inf
   1.155000000    1.875000000            inf
   1.155000000    1.905000000            inf
   1.155000000    1.935000000            inf
   1.155000000    1.965000000            inf
   1.155000000    1.995000000            inf
   1.155000000    2.025000000            inf
   1.155000000    2.055000000            inf
   1.155000000    2.085000000            inf
   1.155000000    2.115000000            inf
   1.155000000    2.145000000            inf
   1.155000000    2.175000000            inf
   1.155000000    2.205000000            inf
   1.155000000    2.235000000            inf
   1.155000000    2.265000000            inf
   1.155000000    2.295000000            inf
   1.155000000    2.325000000            inf
   1.155000000    2.355000000            inf
   1.155000000    2.385000000            inf
   1.155000000    2.415000000            inf
   1.155000000    2.445000000            inf
   1.155000000    2.475000000            inf
   1.155000000    2.505000000            inf
   1.155000000    2.535000000            inf
   1.155000000    2.565000000            inf
   1.155000000    2.595000000            inf
   1.155000000    2.625000000            inf
   1.155000000    2.655000000            inf
   1.155000000    2.685000000            inf
   1.155000000    2.715000000            inf
   1.155000000    2.745000000            inf
   1.155000000    2.775000000            inf
   1.155000000    2.805000000            inf
   1.155000000    2.835000000            inf
   1.155000000    2.865000000            inf
   1.155000000    2.895000000            inf
   1.155000000    2.925000000            inf
   1.155000000    2.955000000            inf
   1.155000000    2.985000000            inf

   1.185000000   -2.985000000            inf
   1.185000000   -2.955000000            inf
   1.185000000   -2.925000000            inf
   1.185000000   -2.895000000            inf
   1.185000000   -2.865000000            inf
   1.185000000   -2.835000000            inf
   1.185000000   -2.805000000            inf
   1.185000000   -2.775000000            inf
   1.185000000   -2.745000000            inf
   1.185000000   -2.715000000            inf
   1.185000000   -2.685000000            inf
   1.185000000   -2.655000000            inf
   1.185000000   -2.625000000            inf
   1.185000000   -2.595000000            inf
   1.185000000   -2.565000000            inf
   1.185000000   -2.535000000            inf
   1.185000000   -2.505000000            inf
   1.185000000   -2.475000000            inf
   1.185000000   -2.445000000            inf
   1.185000000   -2.415000000            inf
   1.185000000   -2.385000000            inf
   1.185000000   -2.355000000            inf
   1.185000000   -2.325000000            inf
   1.185000000   -2.295000000            inf
   1.185000000   -2.265000000            inf
   1.185000000   -2.235000000            inf
   1.185000000   -2.205000000            inf
   1.185000000   -2.175000000            inf
   1.185000000   -2.145000000            inf
   1.185000000   -2.115000000            inf
   1.185000000   -2.085000000            inf
   1.185000000   -2.055000000            inf
   1.185000000   -2.025000000            inf
   1.185000000   -1.995000000            inf
   1.185000000   -1.965000000            inf
   1.185000000   -1.935000000            inf
   1.185000000   -1.905000000            inf
   1.185000000   -1.875000000            inf
   1.185000000   -1.845000000            inf
   1.185000000   -1.815000000            inf
   1.185000000   -1.785000000            inf
   1.185000000   -1.755000000            inf
   1.185000000   -1.725000000            inf
   1.185000000   -1.695000000    8.986834255
   1.185000000   -1.665000000    7.922123518
   1.185000000   -1.635000000    6.958686008
   1.185000000   -1.605000000    6.429606944
   1.185000000   -1.575000000    5.406096959
   1.185000000   -1.545000000    4.681418723
   1.185000000   -1.515000000    4.191043709
   1.185000000   -1.485000000    3.668714261
   1.185000000   -1.455000000    3.184413810
   1.185000000   -1.425000000    2.728783599
   1.185000000   -1.395000000    2.284996747
   1.185000000   -1.365000000    1.944023745
   1.185000000   -1.335000000    1.661751175
   1.185000000   -1.305000000    1.332865074
   1.185000000   -1.275000000    1.079587451
   1.185000000   -1.245000000    0.894166674
   1.185000000   -1.215000000    0.683378987
   1.185000000   -1.185000000    0.563556217
   1.185000000   -1.155000000    0.432692160
   1.185000000   -1.125000000    0.336789902
   1.185000000   -1.095000000    0.259850265
   1.185000000   -1.065000000    0.216162312
   1.185000000   -1.035000000    0.177449176
   1.185000000   -1.005000000    0.155852744
   1.185000000   -0.975000000    0.149951732
   1.185000000   -0.945000000    0.176762516
   1.185000000   -0.915000000    0.209972738
   1.185000000   -0.885000000    0.254771649
   1.185000000   -0.855000000    0.327256476
   1.185000000   -0.825000000    0.385005841
   1.185000000   -0.795000000    0.478560726
   1.185000000   -0.765000000    0.543912126
   1.185000000   -0.735000000    0.651162940
   1.185000000   -0.705000000    0.750148932
   1.185000000   -0.675000000    0.857570819
   1.185000000   -0.645000000    0.964494918
   1.185000000   -0.615000000    1.076427078
   1.185000000   -0.585000000    1.173161865
   1.185000000   -0.555000000    1.292669165
   1.185000000   -0.525000000    1.406389637
   1.185000000   -0.495000000    1.522496355
   1.185000000   -0.465000000    1.646842117
   1.185000000   -0.435000000    1.727718127
   1.185000000   -0.405000000    1.825910712
   1.185000000   -0.375000000    1.911786458
   1.185000000   -0.345000000    2.012355344
   1.185000000   -0.315000000    2.086607242
   1.185000000   -0.285000000    2.190234025
   1.185000000   -0.255000000    2.256532401
   1.185000000   -0.225000000    2.319495856
   1.185000000   -0.195000000    2.346305040
   1.185000000   -0.165000000    2.431904197
   1.185000000   -0.135000000    2.508171015
   1.185000000   -0.105000000    2.579624290
   1.185000000   -0.075000000    2.613173227
   1.185000000   -0.045000000    2.563587291
   1.185000000   -0.015000000    2.550203233
   1.185000000    0.015000000    2.599618292
   1.185000000    0.045000000    2.602145886
   1.185000000    0.075000000    2.549722810
   1.185000000    0.105000000    2.515106390
   1.185000000    0.135000000    2.507863889
   1.185000000    0.165000000    2.395434909
   1.185000000    0.195000000    2.412874797
   1.185000000    0.225000000    2.381942370
   1.185000000    0.255000000    2.304600352
   1.185000000    0.285000000    2.287087640
   1.185000000    0.315000000    2.194153184
   1.185000000    0.345000000    2.046224639
   1.185000000    0.375000000    1.961918356
   1.185000000    0.405000000    1.824049236
   1.185000000    0.435000000    1.770859252
   1.185000000    0.465000000    1.667035552
   1.185000000    0.495000000    1.594063589
   1.185000000    0.525000000    1.491458992
   1.185000000    0.555000000    1.385082156
   1.185000000    0.585000000    1.297966707
   1.185000000    0.615000000    1.177820667
   1.185000000    0.645000000    1.069662266
   1.185000000    0.675000000    0.965249721
   1.185000000    0.705000000    0.865888783
   1.185000000    0.735000000    0.730668222
   1.185000000    0.765000000    0.615985624
   1.185000000    0.795000000    0.561471305
   1.185000000    0.825000000    0.488171700
   1.185000000    0.855000000    0.412977216
   1.185000000    0.885000000    0.328488784
   1.185000000    0.915000000    0.295301276
   1.185000000    0.945000000    0.251051868
   1.185000000    0.975000000    0.241422412
   1.185000000    1.005000000    0.242282408
   1.185000000    1.035000000    0.245617899
   1.185000000    1.065000000    0.277105184
   1.185000000    1.095000000    0.327863762
   1.185000000    1.125000000    0.398958953
   1.185000000    1.155000000    0.502577564
   1.185000000    1.185000000    0.622629086
   1.185000000    1.215000000    0.792218285
   1.185000000    1.245000000    0.948257678
   1.185000000    1.275000000    1.159513612
   1.185000000    1.305000000    1.403179689
   1.185000000    1.335000000    1.688592151
   1.185000000    1.365000000    2.029051482
   1.185000000    1.395000000    2.381265735
   1.185000000    1.425000000    2.770228154
   1.185000000    1.455000000    3.256734472
   1.185000000    1.485000000    3.744029598
   1.185000000    1.515000000    4.289996880
   1.185000000    1.545000000    4.864550324
   1.185000000    1.575000000    5.698432367
   1.185000000    1.605000000    6.214245533
   1.185000000    1.635000000    6.932710521
   1.185000000    1.665000000    7.575847281
   1.185000000    1.695000000    8.153925132
   1.185000000    1.725000000    9.343509199
   1.185000000    1.755000000    9.209977806
   1.185000000    1.785000000    9.209977806
   1.185000000    1.815000000            inf
   1.185000000    1.845000000            inf
   1.185000000    1.875000000            inf
   1.185000000    1.905000000            inf
   1.185000000    1.935000000            inf
   1.185000000    1.965000000            inf
   1.185000000    1.995000000            inf
   1.185000000    2.025000000            inf
   1.185000000    2.055000000            inf
   1.185000000    2.085000000            inf
   1.185000000    2.115000000            inf
   1.185000000    2.145000000            inf
   1.185000000    2.175000000            inf
   1.185000000    2.205000000            inf
   1.185000000    2.235000000            inf
   1.185000000    2.265000000            inf
   1.185000000    2.295000000            inf
   1.185000000    2.325000000            inf
   1.185000000    2.355000000            inf
   1.185000000    2.385000000            inf
   1.185000000    2.415000000            inf
   1.185000000    2.445000000            inf
   1.185000000    2.475000000            inf
   1.185000000    2.505000000            inf
   1.185000000    2.535000000            inf
   1.185000000    2.565000000            inf
   1.185000000    2.595000000            inf
   1.185000000    2.625000000            inf
   1.185000000    2.655000000            inf
   1.185000000    2.685000000            inf
   1.185000000    2.715000000            inf
   1.185000000    2.745000000            inf
   1.185000000    2.775000000            inf
   1.185000000    2.805000000            inf
   1.185000000    2.835000000            inf
   1.185000000    2.865000000            inf
   1.185000000    2.895000000            inf
   1.185000000    2.925000000            inf
   1.185000000    2.955000000            inf
   1.185000000    2.985000000            inf

   1.215000000   -2.985000000            inf
   1.215000000   -2.955000000            inf
   1.215000000   -2.925000000            inf
   1.215000000   -2.895000000            inf
   1.215000000   -2.865000000            inf
   1.215000000   -2.835000000            inf
   1.215000000   -2.805000000            inf
   1.215000000   -2.775000000            inf
   1.215000000   -2.745000000            inf
   1.215000000   -2.715000000            inf
   1.215000000   -2.685000000            inf
   1.215000000   -2.655000000            inf
   1.215000000   -2.625000000            inf
   1.215000000   -2.595000000            inf
   1.215000000   -2.565000000            inf
   1.215000000   -2.535000000            inf
   1.215000000   -2.505000000            inf
   1.215000000   -2.475000000            inf
   1.215000000   -2.445000000            inf
   1.215000000   -2.415000000            inf
   1.215000000   -2.385000000            inf
   1.215000000   -2.355000000            inf
   1.215000000   -2.325000000            inf
   1.215000000   -2.295000000            inf
   1.215000000   -2.265000000            inf
   1.215000000   -2.235000000            inf
   1.215000000   -2.205000000            inf
   1.215000000   -2.175000000            inf
   1.215000000   -2.145000000            inf
   1.215000000   -2.115000000            inf
   1.215000000   -2.085000000            inf
   1.215000000   -2.055000000            inf
   1.215000000   -2.025000000            inf
   1.215000000   -1.995000000            inf
   1.215000000   -1.965000000            inf
   1.215000000   -1.935000000            inf
   1.215000000   -1.905000000            inf
   1.215000000   -1.875000000            inf
   1.215000000   -1.845000000            inf
   1.215000000   -1.815000000            inf
   1.215000000   -1.785000000            inf
   1.215000000   -1.755000000            inf
   1.215000000   -1.725000000    9.679981436
   1.215000000   -1.695000000    9.679981436
   1.215000000   -1.665000000    7.792911786
   1.215000000   -1.635000000    7.678501435
   1.215000000   -1.605000000    6.598071466
   1.215000000   -1.575000000    5.643972450
   1.215000000   -1.545000000    5.076813252
   1.215000000   -1.515000000    4.398810228
   1.215000000   -1.485000000    3.712809581
   1.215000000   -1.455000000    3.150562597
   1.215000000   -1.425000000    2.723626487
   1.215000000   -1.395000000    2.331780080
   1.215000000   -1.365000000    1.993727309
   1.215000000   -1.335000000    1.699752525
   1.215000000   -1.305000000    1.404401312
   1.215000000   -1.275000000    1.175103770
   1.215000000   -1.245000000    0.955156379
   1.215000000   -1.215000000    0.760421264
   1.215000000   -1.185000000    0.614736202
   1.215000000   -1.155000000    0.498760962
   1.215000000   -1.125000000    0.395368819
   1.215000000   -1.095000000    0.327967905
   1.215000000   -1.065000000    0.272759355
   1.215000000   -1.035000000    0.241151826
   1.215000000   -1.005000000    0.229223570
   1.215000000   -0.975000000    0.232389500
   1.215000000   -0.945000000    0.249863170
   1.215000000   -0.915000000    0.282000345
   1.215000000   -0.885000000    0.332665608
   1.215000000   -0.855000000    0.402075877
   1.215000000   -0.825000000    0.450407225
   1.215000000   -0.795000000    0.529008975
   1.215000000   -0.765000000    0.611066389
   1.215000000   -0.735000000    0.723011890
   1.215000000   -0.705000000    0.845848386
   1.215000000   -0.675000000    0.915209674
   1.215000000   -0.645000000    1.039261734
   1.215000000   -0.615000000    1.117967854
   1.215000000   -0.585000000    1.247692751
   1.215000000   -0.555000000    1.352835568
   1.215000000   -0.525000000    1.469530819
   1.215000000   -0.495000000    1.615407855
   1.215000000   -0.465000000    1.672081709
   1.215000000   -0.435000000    1.756633224
   1.215000000   -0.405000000    1.865662580
   1.215000000   -0.375000000    1.970314261
   1.215000000   -0.345000000    2.043711832
   1.215000000   -0.315000000    2.137980084
   1.215000000   -0.285000000    2.220757754
   1.215000000   -0.255000000    2.318860168
   1.215000000   -0.225000000    2.380454376
   1.215000000   -0.195000000    2.434326368
   1.215000000   -0.165000000    2.486746508
   1.215000000   -0.135000000    2.586742936
   1.215000000   -0.105000000    2.595587383
   1.215000000   -0.075000000    2.602483382
   1.215000000   -0.045000000    2.569122061
   1.215000000   -0.015000000    2.613002651
   1.215000000    0.015000000    2.701394976
   1.215000000    0.045000000    2.721152886
   1.215000000    0.075000000    2.625877260
   1.215000000    0.105000000    2.582928986
   1.215000000    0.135000000    2.530692740
   1.215000000    0.165000000    2.458437837
   1.215000000    0.195000000    2.475980853
   1.215000000    0.225000000    2.441340927
   1.215000000    0.255000000    2.375734523
   1.215000000    0.285000000    2.273270705
   1.215000000    0.315000000    2.250104573
   1.215000000    0.345000000    2.133429571
   1.215000000    0.375000000    2.042843483
   1.215000000    0.405000000    1.951477631
   1.215000000    0.435000000    1.840534628
   1.215000000    0.465000000    1.723644801
   1.215000000    0.495000000    1.623998647
   1.215000000    0.525000000    1.556601499
   1.215000000    0.555000000    1.443666846
   1.215000000    0.585000000    1.366619484
   1.215000000    0.615000000    1.219231620
   1.215000000    0.645000000    1.119307387
   1.215000000    0.675000000    0.992606747
   1.215000000    0.705000000    0.892242158
   1.215000000    0.735000000    0.797478686
   1.215000000    0.765000000    0.690487256
   1.215000000    0.795000000    0.605621166
   1.215000000    0.825000000    0.526952430
   1.215000000    0.855000000    0.453039633
   1.215000000    0.885000000    0.411372155
   1.215000000    0.915000000    0.357795621
   1.215000000    0.945000000    0.316079128
   1.215000000    0.975000000    0.278921535
   1.215000000    1.005000000    0.297134180
   1.215000000    1.035000000    0.308730427
   1.215000000    1.065000000    0.345849449
   1.215000000    1.095000000    0.402674243
   1.215000000    1.125000000    0.477129028
   1.215000000    1.155000000    0.559325100
   1.215000000    1.185000000    0.698350073
   1.215000000    1.215000000    0.834866747
   1.215000000    1.245000000    0.988666884
   1.215000000    1.275000000    1.216442217
   1.215000000    1.305000000    1.444673815
   1.215000000    1.335000000    1.717705089
   1.215000000    1.365000000    2.082986601
   1.215000000    1.395000000    2.424672687
   1.215000000    1.425000000    2.806403608
   1.215000000    1.455000000    3.273431537
   1.215000000    1.485000000    3.755725638
   1.215000000    1.515000000    4.346296925
   1.215000000    1.545000000    5.005285187
   1.215000000    1.575000000    5.585636873
   1.215000000    1.605000000    6.354945415
   1.215000000    1.635000000    7.115032078
   1.215000000    1.665000000    7.357593715
   1.215000000    1.695000000    8.293687074
   1.215000000    1.725000000    8.804512698
   1.215000000    1.755000000    9.679981436
   1.215000000    1.785000000   10.190807059
   1.215000000    1.815000000            inf
   1.215000000    1.845000000            inf
   1.215000000    1.875000000            inf
   1.215000000    1.905000000            inf
   1.215000000    1.935000000            inf
   1.215000000    1.965000000            inf
   1.215000000    1.995000000            inf
   1.215000000    2.025000000            inf
   1.215000000    2.055000000            inf
   1.215000000    2.085000000            inf
   1.215000000    2.115000000            inf
   1.215000000    2.145000000            inf
   1.215000000    2.175000000            inf
   1.215000000    2.205000000            inf
   1.215000000    2.235000000            inf
   1.215000000    2.265000000            inf
   1.215000000    2.295000000            inf
   1.215000000    2.325000000            inf
   1.215000000    2.355000000            inf
   1.215000000    2.385000000            inf
   1.215000000    2.415000000            inf
   1.215000000    2.445000000            inf
   1.215000000    2.475000000            inf
   1.215000000    2.505000000            inf
   1.215000000    2.535000000            inf
   1.215000000    2.565000000            inf
   1.215000000    2.595000000            inf
   1.215000000    2.625000000            inf
   1.215000000    2.655000000            inf
   1.215000000    2.685000000            inf
   1.215000000    2.715000000            inf
   1.215000000    2.745000000            inf
   1.215000000    2.775000000            inf
   1.215000000    2.805000000            inf
