#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.305000000   -2.205000000    0.000000000
   1.305000000   -2.175000000    0.000000000
   1.305000000   -2.145000000    0.000000000
   1.305000000   -2.115000000    0.000000000
   1.305000000   -2.085000000    0.000000000
   1.305000000   -2.055000000    0.000000000
   1.305000000   -2.025000000    0.000000000
   1.305000000   -1.995000000    0.000000000
   1.305000000   -1.965000000    0.000000000
   1.305000000   -1.935000000    0.000000000
   1.305000000   -1.905000000    0.000000000
   1.305000000   -1.875000000    0.000000000
   1.305000000   -1.845000000    0.000000000
   1.305000000   -1.815000000    0.000000000
   1.305000000   -1.785000000    0.000000000
   1.305000000   -1.755000000    0.000000000
   1.305000000   -1.725000000    0.000000000
   1.305000000   -1.695000000    0.000000000
   1.305000000   -1.665000000    0.000000000
   1.305000000   -1.635000000    0.000000000
   1.305000000   -1.605000000    0.000000000
   1.305000000   -1.575000000    0.000000000
   1.305000000   -1.545000000    0.000000000
   1.305000000   -1.515000000    0.000000000
   1.305000000   -1.485000000    0.000000000
   1.305000000   -1.455000000    0.000000000
   1.305000000   -1.425000000    0.000000000
   1.305000000   -1.395000000    0.000000000
   1.305000000   -1.365000000    0.000000000
   1.305000000   -1.335000000   11.000000000
   1.305000000   -1.305000000   94.000000000
   1.305000000   -1.275000000  400.000000000
   1.305000000   -1.245000000 1003.000000000
   1.305000000   -1.215000000 2475.000000000
   1.305000000   -1.185000000 5270.000000000
   1.305000000   -1.155000000 9515.000000000
   1.305000000   -1.125000000 14990.000000000
   1.305000000   -1.095000000 22045.000000000
   1.305000000   -1.065000000 28406.000000000
   1.305000000   -1.035000000 33723.000000000
   1.305000000   -1.005000000 35819.000000000
   1.305000000   -0.975000000 34651.000000000
   1.305000000   -0.945000000 31286.000000000
   1.305000000   -0.915000000 26058.000000000
   1.305000000   -0.885000000 19934.000000000
   1.305000000   -0.855000000 14942.000000000
   1.305000000   -0.825000000 10745.000000000
   1.305000000   -0.795000000 7123.000000000
   1.305000000   -0.765000000 4462.000000000
   1.305000000   -0.735000000 2906.000000000
   1.305000000   -0.705000000 1742.000000000
   1.305000000   -0.675000000 1051.000000000
   1.305000000   -0.645000000  614.000000000
   1.305000000   -0.615000000  385.000000000
   1.305000000   -0.585000000  220.000000000
   1.305000000   -0.555000000  123.000000000
   1.305000000   -0.525000000   52.000000000
   1.305000000   -0.495000000   28.000000000
   1.305000000   -0.465000000   29.000000000
   1.305000000   -0.435000000   16.000000000
   1.305000000   -0.405000000   16.000000000
   1.305000000   -0.375000000    8.000000000
   1.305000000   -0.345000000    0.000000000
   1.305000000   -0.315000000    0.000000000
   1.305000000   -0.285000000    0.000000000
   1.305000000   -0.255000000    0.000000000
   1.305000000   -0.225000000    0.000000000
   1.305000000   -0.195000000    0.000000000
   1.305000000   -0.165000000    0.000000000
   1.305000000   -0.135000000    0.000000000
   1.305000000   -0.105000000    0.000000000
   1.305000000   -0.075000000    2.000000000
   1.305000000   -0.045000000    2.000000000
   1.305000000   -0.015000000    0.000000000
   1.305000000    0.015000000    2.000000000
   1.305000000    0.045000000    0.000000000
   1.305000000    0.075000000    0.000000000
   1.305000000    0.105000000    0.000000000
   1.305000000    0.135000000    0.000000000
   1.305000000    0.165000000    0.000000000
   1.305000000    0.195000000    0.000000000
   1.305000000    0.225000000    0.000000000
   1.305000000    0.255000000    0.000000000
   1.305000000    0.285000000    3.000000000
   1.305000000    0.315000000    6.000000000
   1.305000000    0.345000000   10.000000000
   1.305000000    0.375000000    1.000000000
   1.305000000    0.405000000    9.000000000
   1.305000000    0.435000000   10.000000000
   1.305000000    0.465000000   21.000000000
   1.305000000    0.495000000   56.000000000
   1.305000000    0.525000000   85.000000000
   1.305000000    0.555000000  100.000000000
   1.305000000    0.585000000  178.000000000
   1.305000000    0.615000000  309.000000000
   1.305000000    0.645000000  508.000000000
   1.305000000    0.675000000  973.000000000
   1.305000000    0.705000000 1524.000000000
   1.305000000    0.735000000 2647.000000000
   1.305000000    0.765000000 4414.000000000
   1.305000000    0.795000000 6996.000000000
   1.305000000    0.825000000 10383.000000000
   1.305000000    0.855000000 14717.000000000
   1.305000000    0.885000000 19745.000000000
   1.305000000    0.915000000 24947.000000000
   1.305000000    0.945000000 30222.000000000
   1.305000000    0.975000000 33479.000000000
   1.305000000    1.005000000 34563.000000000
   1.305000000    1.035000000 32376.000000000
   1.305000000    1.065000000 28234.000000000
   1.305000000    1.095000000 21346.000000000
   1.305000000    1.125000000 14911.000000000
   1.305000000    1.155000000 8835.000000000
   1.305000000    1.185000000 4855.000000000
   1.305000000    1.215000000 2364.000000000
   1.305000000    1.245000000  923.000000000
   1.305000000    1.275000000  288.000000000
   1.305000000    1.305000000  129.000000000
   1.305000000    1.335000000   30.000000000
   1.305000000    1.365000000    2.000000000
   1.305000000    1.395000000    0.000000000
   1.305000000    1.425000000    0.000000000
   1.305000000    1.455000000    0.000000000
   1.305000000    1.485000000    0.000000000
   1.305000000    1.515000000    0.000000000
   1.305000000    1.545000000    0.000000000
   1.305000000    1.575000000    0.000000000
   1.305000000    1.605000000    0.000000000
   1.305000000    1.635000000    0.000000000
   1.305000000    1.665000000    0.000000000
   1.305000000    1.695000000    0.000000000
   1.305000000    1.725000000    0.000000000
   1.305000000    1.755000000    0.000000000
   1.305000000    1.785000000    0.000000000
   1.305000000    1.815000000    0.000000000
   1.305000000    1.845000000    0.000000000
   1.305000000    1.875000000    0.000000000
   1.305000000    1.905000000    0.000000000
   1.305000000    1.935000000    0.000000000
   1.305000000    1.965000000    0.000000000
   1.305000000    1.995000000    0.000000000
   1.305000000    2.025000000    0.000000000
   1.305000000    2.055000000    0.000000000
   1.305000000    2.085000000    0.000000000
   1.305000000    2.115000000    0.000000000
   1.305000000    2.145000000    0.000000000
   1.305000000    2.175000000    0.000000000
   1.305000000    2.205000000    0.000000000
   1.305000000    2.235000000    0.000000000
   1.305000000    2.265000000    0.000000000
   1.305000000    2.295000000    0.000000000
   1.305000000    2.325000000    0.000000000
   1.305000000    2.355000000    0.000000000
   1.305000000    2.385000000    0.000000000
   1.305000000    2.415000000    0.000000000
   1.305000000    2.445000000    0.000000000
   1.305000000    2.475000000    0.000000000
   1.305000000    2.505000000    0.000000000
   1.305000000    2.535000000    0.000000000
   1.305000000    2.565000000    0.000000000
   1.305000000    2.595000000    0.000000000
   1.305000000    2.625000000    0.000000000
   1.305000000    2.655000000    0.000000000
   1.305000000    2.685000000    0.000000000
   1.305000000    2.715000000    0.000000000
   1.305000000    2.745000000    0.000000000
   1.305000000    2.775000000    0.000000000
   1.305000000    2.805000000    0.000000000
   1.305000000    2.835000000    0.000000000
   1.305000000    2.865000000    0.000000000
   1.305000000    2.895000000    0.000000000
   1.305000000    2.925000000    0.000000000
   1.305000000    2.955000000    0.000000000
   1.305000000    2.985000000    0.000000000

   1.335000000   -2.985000000    0.000000000
   1.335000000   -2.955000000    0.000000000
   1.335000000   -2.925000000    0.000000000
   1.335000000   -2.895000000    0.000000000
   1.335000000   -2.865000000    0.000000000
   1.335000000   -2.835000000    0.000000000
   1.335000000   -2.805000000    0.000000000
   1.335000000   -2.775000000    0.000000000
   1.335000000   -2.745000000    0.000000000
   1.335000000   -2.715000000    0.000000000
   1.335000000   -2.685000000    0.000000000
   1.335000000   -2.655000000    0.000000000
   1.335000000   -2.625000000    0.000000000
   1.335000000   -2.595000000    0.000000000
   1.335000000   -2.565000000    0.000000000
   1.335000000   -2.535000000    0.000000000
   1.335000000   -2.505000000    0.000000000
   1.335000000   -2.475000000    0.000000000
   1.335000000   -2.445000000    0.000000000
   1.335000000   -2.415000000    0.000000000
   1.335000000   -2.385000000    0.000000000
   1.335000000   -2.355000000    0.000000000
   1.335000000   -2.325000000    0.000000000
   1.335000000   -2.295000000    0.000000000
   1.335000000   -2.265000000    0.000000000
   1.335000000   -2.235000000    0.000000000
   1.335000000   -2.205000000    0.000000000
   1.335000000   -2.175000000    0.000000000
   1.335000000   -2.145000000    0.000000000
   1.335000000   -2.115000000    0.000000000
   1.335000000   -2.085000000    0.000000000
   1.335000000   -2.055000000    0.000000000
   1.335000000   -2.025000000    0.000000000
   1.335000000   -1.995000000    0.000000000
   1.335000000   -1.965000000    0.000000000
   1.335000000   -1.935000000    0.000000000
   1.335000000   -1.905000000    0.000000000
   1.335000000   -1.875000000    0.000000000
   1.335000000   -1.845000000    0.000000000
   1.335000000   -1.815000000    0.000000000
   1.335000000   -1.785000000    0.000000000
   1.335000000   -1.755000000    0.000000000
   1.335000000   -1.725000000    0.000000000
   1.335000000   -1.695000000    0.000000000
   1.335000000   -1.665000000    0.000000000
   1.335000000   -1.635000000    0.000000000
   1.335000000   -1.605000000    0.000000000
   1.335000000   -1.575000000    0.000000000
   1.335000000   -1.545000000    0.000000000
   1.335000000   -1.515000000    0.000000000
   1.335000000   -1.485000000    0.000000000
   1.335000000   -1.455000000    0.000000000
   1.335000000   -1.425000000    0.000000000
   1.335000000   -1.395000000    0.000000000
   1.335000000   -1.365000000    0.000000000
   1.335000000   -1.335000000    4.000000000
   1.335000000   -1.305000000   37.000000000
   1.335000000   -1.275000000  231.000000000
   1.335000000   -1.245000000  628.000000000
   1.335000000   -1.215000000 1547.000000000
   1.335000000   -1.185000000 2811.000000000
   1.335000000   -1.155000000 5247.000000000
   1.335000000   -1.125000000 8446.000000000
   1.335000000   -1.095000000 12383.000000000
   1.335000000   -1.065000000 16587.000000000
   1.335000000   -1.035000000 18703.000000000
   1.335000000   -1.005000000 19754.000000000
   1.335000000   -0.975000000 19373.000000000
   1.335000000   -0.945000000 17043.000000000
   1.335000000   -0.915000000 13926.000000000
   1.335000000   -0.885000000 10884.000000000
   1.335000000   -0.855000000 8169.000000000
   1.335000000   -0.825000000 5769.000000000
   1.335000000   -0.795000000 4016.000000000
   1.335000000   -0.765000000 2600.000000000
   1.335000000   -0.735000000 1754.000000000
   1.335000000   -0.705000000 1006.000000000
   1.335000000   -0.675000000  591.000000000
   1.335000000   -0.645000000  347.000000000
   1.335000000   -0.615000000  165.000000000
   1.335000000   -0.585000000   95.000000000
   1.335000000   -0.555000000   80.000000000
   1.335000000   -0.525000000   51.000000000
   1.335000000   -0.495000000   21.000000000
   1.335000000   -0.465000000   24.000000000
   1.335000000   -0.435000000    7.000000000
   1.335000000   -0.405000000    3.000000000
   1.335000000   -0.375000000    0.000000000
   1.335000000   -0.345000000    0.000000000
   1.335000000   -0.315000000    0.000000000
   1.335000000   -0.285000000    0.000000000
   1.335000000   -0.255000000    0.000000000
   1.335000000   -0.225000000    0.000000000
   1.335000000   -0.195000000    0.000000000
   1.335000000   -0.165000000    0.000000000
   1.335000000   -0.135000000    0.000000000
   1.335000000   -0.105000000    0.000000000
   1.335000000   -0.075000000    0.000000000
   1.335000000   -0.045000000    4.000000000
   1.335000000   -0.015000000    0.000000000
   1.335000000    0.015000000    2.000000000
   1.335000000    0.045000000    0.000000000
   1.335000000    0.075000000    0.000000000
   1.335000000    0.105000000    0.000000000
   1.335000000    0.135000000    0.000000000
   1.335000000    0.165000000    0.000000000
   1.335000000    0.195000000    0.000000000
   1.335000000    0.225000000    0.000000000
   1.335000000    0.255000000    0.000000000
   1.335000000    0.285000000    0.000000000
   1.335000000    0.315000000    0.000000000
   1.335000000    0.345000000    0.000000000
   1.335000000    0.375000000    0.000000000
   1.335000000    0.405000000    0.000000000
   1.335000000    0.435000000    4.000000000
   1.335000000    0.465000000    6.000000000
   1.335000000    0.495000000   35.000000000
   1.335000000    0.525000000   54.000000000
   1.335000000    0.555000000   67.000000000
   1.335000000    0.585000000  110.000000000
   1.335000000    0.615000000  194.000000000
   1.335000000    0.645000000  342.000000000
   1.335000000    0.675000000  660.000000000
   1.335000000    0.705000000 1090.000000000
   1.335000000    0.735000000 1453.000000000
   1.335000000    0.765000000 2483.000000000
   1.335000000    0.795000000 3765.000000000
   1.335000000    0.825000000 5326.000000000
   1.335000000    0.855000000 7928.000000000
   1.335000000    0.885000000 11350.000000000
   1.335000000    0.915000000 14410.000000000
   1.335000000    0.945000000 16851.000000000
   1.335000000    0.975000000 18334.000000000
   1.335000000    1.005000000 18997.000000000
   1.335000000    1.035000000 18162.000000000
   1.335000000    1.065000000 15318.000000000
   1.335000000    1.095000000 12205.000000000
   1.335000000    1.125000000 8224.000000000
   1.335000000    1.155000000 5073.000000000
   1.335000000    1.185000000 2859.000000000
   1.335000000    1.215000000 1468.000000000
   1.335000000    1.245000000  520.000000000
   1.335000000    1.275000000  145.000000000
   1.335000000    1.305000000   34.000000000
   1.335000000    1.335000000    7.000000000
   1.335000000    1.365000000    0.000000000
   1.335000000    1.395000000    0.000000000
   1.335000000    1.425000000    0.000000000
   1.335000000    1.455000000    0.000000000
   1.335000000    1.485000000    0.000000000
   1.335000000    1.515000000    0.000000000
   1.335000000    1.545000000    0.000000000
   1.335000000    1.575000000    0.000000000
   1.335000000    1.605000000    0.000000000
   1.335000000    1.635000000    0.000000000
   1.335000000    1.665000000    0.000000000
   1.335000000    1.695000000    0.000000000
   1.335000000    1.725000000    0.000000000
   1.335000000    1.755000000    0.000000000
   1.335000000    1.785000000    0.000000000
   1.335000000    1.815000000    0.000000000
   1.335000000    1.845000000    0.000000000
   1.335000000    1.875000000    0.000000000
   1.335000000    1.905000000    0.000000000
   1.335000000    1.935000000    0.000000000
   1.335000000    1.965000000    0.000000000
   1.335000000    1.995000000    0.000000000
   1.335000000    2.025000000    0.000000000
   1.335000000    2.055000000    0.000000000
   1.335000000    2.085000000    0.000000000
   1.335000000    2.115000000    0.000000000
   1.335000000    2.145000000    0.000000000
   1.335000000    2.175000000    0.000000000
   1.335000000    2.205000000    0.000000000
   1.335000000    2.235000000    0.000000000
   1.335000000    2.265000000    0.000000000
   1.335000000    2.295000000    0.000000000
   1.335000000    2.325000000    0.000000000
   1.335000000    2.355000000    0.000000000
   1.335000000    2.385000000    0.000000000
   1.335000000    2.415000000    0.000000000
   1.335000000    2.445000000    0.000000000
   1.335000000    2.475000000    0.000000000
   1.335000000    2.505000000    0.000000000
   1.335000000    2.535000000    0.000000000
   1.335000000    2.565000000    0.000000000
   1.335000000    2.595000000    0.000000000
   1.335000000    2.625000000    0.000000000
   1.335000000    2.655000000    0.000000000
   1.335000000    2.685000000    0.000000000
   1.335000000    2.715000000    0.000000000
   1.335000000    2.745000000    0.000000000
   1.335000000    2.775000000    0.000000000
   1.335000000    2.805000000    0.000000000
   1.335000000    2.835000000    0.000000000
   1.335000000    2.865000000    0.000000000
   1.335000000    2.895000000    0.000000000
   1.335000000    2.925000000    0.000000000
   1.335000000    2.955000000    0.000000000
   1.335000000    2.985000000    0.000000000

   1.365000000   -2.985000000    0.000000000
   1.365000000   -2.955000000    0.000000000
   1.365000000   -2.925000000    0.000000000
   1.365000000   -2.895000000    0.000000000
   1.365000000   -2.865000000    0.000000000
   1.365000000   -2.835000000    0.000000000
   1.365000000   -2.805000000    0.000000000
   1.365000000   -2.775000000    0.000000000
   1.365000000   -2.745000000    0.000000000
   1.365000000   -2.715000000    0.000000000
   1.365000000   -2.685000000    0.000000000
   1.365000000   -2.655000000    0.000000000
   1.365000000   -2.625000000    0.000000000
   1.365000000   -2.595000000    0.000000000
   1.365000000   -2.565000000    0.000000000
   1.365000000   -2.535000000    0.000000000
   1.365000000   -2.505000000    0.000000000
   1.365000000   -2.475000000    0.000000000
   1.365000000   -2.445000000    0.000000000
   1.365000000   -2.415000000    0.000000000
   1.365000000   -2.385000000    0.000000000
   1.365000000   -2.355000000    0.000000000
   1.365000000   -2.325000000    0.000000000
   1.365000000   -2.295000000    0.000000000
   1.365000000   -2.265000000    0.000000000
   1.365000000   -2.235000000    0.000000000
   1.365000000   -2.205000000    0.000000000
   1.365000000   -2.175000000    0.000000000
   1.365000000   -2.145000000    0.000000000
   1.365000000   -2.115000000    0.000000000
   1.365000000   -2.085000000    0.000000000
   1.365000000   -2.055000000    0.000000000
   1.365000000   -2.025000000    0.000000000
   1.365000000   -1.995000000    0.000000000
   1.365000000   -1.965000000    0.000000000
   1.365000000   -1.935000000    0.000000000
   1.365000000   -1.905000000    0.000000000
   1.365000000   -1.875000000    0.000000000
   1.365000000   -1.845000000    0.000000000
   1.365000000   -1.815000000    0.000000000
   1.365000000   -1.785000000    0.000000000
   1.365000000   -1.755000000    0.000000000
   1.365000000   -1.725000000    0.000000000
   1.365000000   -1.695000000    0.000000000
   1.365000000   -1.665000000    0.000000000
   1.365000000   -1.635000000    0.000000000
   1.365000000   -1.605000000    0.000000000
   1.365000000   -1.575000000    0.000000000
   1.365000000   -1.545000000    0.000000000
   1.365000000   -1.515000000    0.000000000
   1.365000000   -1.485000000    0.000000000
   1.365000000   -1.455000000    0.000000000
   1.365000000   -1.425000000    0.000000000
   1.365000000   -1.395000000    0.000000000
   1.365000000   -1.365000000    2.000000000
   1.365000000   -1.335000000   12.000000000
   1.365000000   -1.305000000   30.000000000
   1.365000000   -1.275000000  110.000000000
   1.365000000   -1.245000000  336.000000000
   1.365000000   -1.215000000  893.000000000
   1.365000000   -1.185000000 1551.000000000
   1.365000000   -1.155000000 2654.000000000
   1.365000000   -1.125000000 4227.000000000
   1.365000000   -1.095000000 6056.000000000
   1.365000000   -1.065000000 8100.000000000
   1.365000000   -1.035000000 9954.000000000
   1.365000000   -1.005000000 10384.000000000
   1.365000000   -0.975000000 10097.000000000
   1.365000000   -0.945000000 9057.000000000
   1.365000000   -0.915000000 7699.000000000
   1.365000000   -0.885000000 6151.000000000
   1.365000000   -0.855000000 4341.000000000
   1.365000000   -0.825000000 3111.000000000
   1.365000000   -0.795000000 2201.000000000
   1.365000000   -0.765000000 1291.000000000
   1.365000000   -0.735000000  880.000000000
   1.365000000   -0.705000000  457.000000000
   1.365000000   -0.675000000  295.000000000
   1.365000000   -0.645000000  168.000000000
   1.365000000   -0.615000000  120.000000000
   1.365000000   -0.585000000   82.000000000
   1.365000000   -0.555000000   67.000000000
   1.365000000   -0.525000000   36.000000000
   1.365000000   -0.495000000   22.000000000
   1.365000000   -0.465000000   21.000000000
   1.365000000   -0.435000000    0.000000000
   1.365000000   -0.405000000    0.000000000
   1.365000000   -0.375000000    0.000000000
   1.365000000   -0.345000000    0.000000000
   1.365000000   -0.315000000    0.000000000
   1.365000000   -0.285000000    0.000000000
   1.365000000   -0.255000000    0.000000000
   1.365000000   -0.225000000    0.000000000
   1.365000000   -0.195000000    0.000000000
   1.365000000   -0.165000000    0.000000000
   1.365000000   -0.135000000    0.000000000
   1.365000000   -0.105000000    0.000000000
   1.365000000   -0.075000000    0.000000000
   1.365000000   -0.045000000    4.000000000
   1.365000000   -0.015000000    2.000000000
   1.365000000    0.015000000    2.000000000
   1.365000000    0.045000000    0.000000000
   1.365000000    0.075000000    0.000000000
   1.365000000    0.105000000    0.000000000
   1.365000000    0.135000000    0.000000000
   1.365000000    0.165000000    0.000000000
   1.365000000    0.195000000    0.000000000
   1.365000000    0.225000000    0.000000000
   1.365000000    0.255000000    0.000000000
   1.365000000    0.285000000    0.000000000
   1.365000000    0.315000000    0.000000000
   1.365000000    0.345000000    0.000000000
   1.365000000    0.375000000    0.000000000
   1.365000000    0.405000000    0.000000000
   1.365000000    0.435000000    0.000000000
   1.365000000    0.465000000    0.000000000
   1.365000000    0.495000000    2.000000000
   1.365000000    0.525000000   18.000000000
   1.365000000    0.555000000   44.000000000
   1.365000000    0.585000000   27.000000000
   1.365000000    0.615000000   89.000000000
   1.365000000    0.645000000  137.000000000
   1.365000000    0.675000000  261.000000000
   1.365000000    0.705000000  490.000000000
   1.365000000    0.735000000  932.000000000
   1.365000000    0.765000000 1353.000000000
   1.365000000    0.795000000 1962.000000000
   1.365000000    0.825000000 2774.000000000
   1.365000000    0.855000000 4023.000000000
   1.365000000    0.885000000 5687.000000000
   1.365000000    0.915000000 7228.000000000
   1.365000000    0.945000000 8591.000000000
   1.365000000    0.975000000 9405.000000000
   1.365000000    1.005000000 10128.000000000
   1.365000000    1.035000000 9182.000000000
   1.365000000    1.065000000 7995.000000000
   1.365000000    1.095000000 5942.000000000
   1.365000000    1.125000000 4152.000000000
   1.365000000    1.155000000 2870.000000000
   1.365000000    1.185000000 1487.000000000
   1.365000000    1.215000000  553.000000000
   1.365000000    1.245000000  186.000000000
   1.365000000    1.275000000   68.000000000
   1.365000000    1.305000000   11.000000000
   1.365000000    1.335000000    0.000000000
   1.365000000    1.365000000    0.000000000
   1.365000000    1.395000000    0.000000000
   1.365000000    1.425000000    0.000000000
   1.365000000    1.455000000    0.000000000
   1.365000000    1.485000000    0.000000000
   1.365000000    1.515000000    0.000000000
   1.365000000    1.545000000    0.000000000
   1.365000000    1.575000000    0.000000000
   1.365000000    1.605000000    0.000000000
   1.365000000    1.635000000    0.000000000
   1.365000000    1.665000000    0.000000000
   1.365000000    1.695000000    0.000000000
   1.365000000    1.725000000    0.000000000
   1.365000000    1.755000000    0.000000000
   1.365000000    1.785000000    0.000000000
   1.365000000    1.815000000    0.000000000
   1.365000000    1.845000000    0.000000000
   1.365000000    1.875000000    0.000000000
   1.365000000    1.905000000    0.000000000
   1.365000000    1.935000000    0.000000000
   1.365000000    1.965000000    0.000000000
   1.365000000    1.995000000    0.000000000
   1.365000000    2.025000000    0.000000000
   1.365000000    2.055000000    0.000000000
   1.365000000    2.085000000    0.000000000
   1.365000000    2.115000000    0.000000000
   1.365000000    2.145000000    0.000000000
   1.365000000    2.175000000    0.000000000
   1.365000000    2.205000000    0.000000000
   1.365000000    2.235000000    0.000000000
   1.365000000    2.265000000    0.000000000
   1.365000000    2.295000000    0.000000000
   1.365000000    2.325000000    0.000000000
   1.365000000    2.355000000    0.000000000
   1.365000000    2.385000000    0.000000000
   1.365000000    2.415000000    0.000000000
   1.365000000    2.445000000    0.000000000
   1.365000000    2.475000000    0.000000000
   1.365000000    2.505000000    0.000000000
   1.365000000    2.535000000    0.000000000
   1.365000000    2.565000000    0.000000000
   1.365000000    2.595000000    0.000000000
   1.365000000    2.625000000    0.000000000
   1.365000000    2.655000000    0.000000000
   1.365000000    2.685000000    0.000000000
   1.365000000    2.715000000    0.000000000
   1.365000000    2.745000000    0.000000000
   1.365000000    2.775000000    0.000000000
   1.365000000    2.805000000    0.000000000
   1.365000000    2.835000000    0.000000000
   1.365000000    2.865000000    0.000000000
   1.365000000    2.895000000    0.000000000
   1.365000000    2.925000000    0.000000000
   1.365000000    2.955000000    0.000000000
   1.365000000    2.985000000    0.000000000

   1.395000000   -2.985000000    0.000000000
   1.395000000   -2.955000000    0.000000000
   1.395000000   -2.925000000    0.000000000
   1.395000000   -2.895000000    0.000000000
   1.395000000   -2.865000000    0.000000000
   1.395000000   -2.835000000    0.000000000
   1.395000000   -2.805000000    0.000000000
   1.395000000   -2.775000000    0.000000000
   1.395000000   -2.745000000    0.000000000
   1.395000000   -2.715000000    0.000000000
   1.395000000   -2.685000000    0.000000000
   1.395000000   -2.655000000    0.000000000
   1.395000000   -2.625000000    0.000000000
   1.395000000   -2.595000000    0.000000000
   1.395000000   -2.565000000    0.000000000
   1.395000000   -2.535000000    0.000000000
   1.395000000   -2.505000000    0.000000000
   1.395000000   -2.475000000    0.000000000
   1.395000000   -2.445000000    0.000000000
   1.395000000   -2.415000000    0.000000000
   1.395000000   -2.385000000    0.000000000
   1.395000000   -2.355000000    0.000000000
   1.395000000   -2.325000000    0.000000000
   1.395000000   -2.295000000    0.000000000
   1.395000000   -2.265000000    0.000000000
   1.395000000   -2.235000000    0.000000000
   1.395000000   -2.205000000    0.000000000
   1.395000000   -2.175000000    0.000000000
   1.395000000   -2.145000000    0.000000000
   1.395000000   -2.115000000    0.000000000
   1.395000000   -2.085000000    0.000000000
   1.395000000   -2.055000000    0.000000000
   1.395000000   -2.025000000    0.000000000
   1.395000000   -1.995000000    0.000000000
   1.395000000   -1.965000000    0.000000000
   1.395000000   -1.935000000    0.000000000
   1.395000000   -1.905000000    0.000000000
   1.395000000   -1.875000000    0.000000000
   1.395000000   -1.845000000    0.000000000
   1.395000000   -1.815000000    0.000000000
   1.395000000   -1.785000000    0.000000000
   1.395000000   -1.755000000    0.000000000
   1.395000000   -1.725000000    0.000000000
   1.395000000   -1.695000000    0.000000000
   1.395000000   -1.665000000    0.000000000
   1.395000000   -1.635000000    0.000000000
   1.395000000   -1.605000000    0.000000000
   1.395000000   -1.575000000    0.000000000
   1.395000000   -1.545000000    0.000000000
   1.395000000   -1.515000000    0.000000000
   1.395000000   -1.485000000    0.000000000
   1.395000000   -1.455000000    0.000000000
   1.395000000   -1.425000000    0.000000000
   1.395000000   -1.395000000    0.000000000
   1.395000000   -1.365000000    1.000000000
   1.395000000   -1.335000000   11.000000000
   1.395000000   -1.305000000   26.000000000
   1.395000000   -1.275000000   53.000000000
   1.395000000   -1.245000000  147.000000000
   1.395000000   -1.215000000  322.000000000
   1.395000000   -1.185000000  850.000000000
   1.395000000   -1.155000000 1250.000000000
   1.395000000   -1.125000000 2154.000000000
   1.395000000   -1.095000000 2835.000000000
   1.395000000   -1.065000000 3845.000000000
   1.395000000   -1.035000000 4509.000000000
   1.395000000   -1.005000000 5236.000000000
   1.395000000   -0.975000000 4896.000000000
   1.395000000   -0.945000000 4294.000000000
   1.395000000   -0.915000000 3484.000000000
   1.395000000   -0.885000000 2915.000000000
   1.395000000   -0.855000000 2083.000000000
   1.395000000   -0.825000000 1577.000000000
   1.395000000   -0.795000000 1176.000000000
   1.395000000   -0.765000000  626.000000000
   1.395000000   -0.735000000  392.000000000
   1.395000000   -0.705000000  262.000000000
   1.395000000   -0.675000000  193.000000000
   1.395000000   -0.645000000  104.000000000
   1.395000000   -0.615000000   73.000000000
   1.395000000   -0.585000000   25.000000000
   1.395000000   -0.555000000   24.000000000
   1.395000000   -0.525000000   12.000000000
   1.395000000   -0.495000000   10.000000000
   1.395000000   -0.465000000    6.000000000
   1.395000000   -0.435000000    0.000000000
   1.395000000   -0.405000000    0.000000000
   1.395000000   -0.375000000    0.000000000
   1.395000000   -0.345000000    0.000000000
   1.395000000   -0.315000000    0.000000000
   1.395000000   -0.285000000    0.000000000
   1.395000000   -0.255000000    0.000000000
   1.395000000   -0.225000000    0.000000000
   1.395000000   -0.195000000    0.000000000
   1.395000000   -0.165000000    0.000000000
   1.395000000   -0.135000000    0.000000000
   1.395000000   -0.105000000    0.000000000
   1.395000000   -0.075000000    0.000000000
   1.395000000   -0.045000000    0.000000000
   1.395000000   -0.015000000    8.000000000
   1.395000000    0.015000000    0.000000000
   1.395000000    0.045000000    0.000000000
   1.395000000    0.075000000    0.000000000
   1.395000000    0.105000000    0.000000000
   1.395000000    0.135000000    0.000000000
   1.395000000    0.165000000    0.000000000
   1.395000000    0.195000000    0.000000000
   1.395000000    0.225000000    0.000000000
   1.395000000    0.255000000    0.000000000
   1.395000000    0.285000000    0.000000000
   1.395000000    0.315000000    0.000000000
   1.395000000    0.345000000    0.000000000
   1.395000000    0.375000000    0.000000000
   1.395000000    0.405000000    0.000000000
   1.395000000    0.435000000    0.000000000
   1.395000000    0.465000000    0.000000000
   1.395000000    0.495000000    0.000000000
   1.395000000    0.525000000    0.000000000
   1.395000000    0.555000000   23.000000000
   1.395000000    0.585000000   21.000000000
   1.395000000    0.615000000   36.000000000
   1.395000000    0.645000000   44.000000000
   1.395000000    0.675000000  132.000000000
   1.395000000    0.705000000  221.000000000
   1.395000000    0.735000000  376.000000000
   1.395000000    0.765000000  602.000000000
   1.395000000    0.795000000  986.000000000
   1.395000000    0.825000000 1375.000000000
   1.395000000    0.855000000 1880.000000000
   1.395000000    0.885000000 2385.000000000
   1.395000000    0.915000000 3640.000000000
