#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.555000000    0.795000000    4.060534180
  -0.555000000    0.825000000    3.617201618
  -0.555000000    0.855000000    3.245068389
  -0.555000000    0.885000000    2.925439944
  -0.555000000    0.915000000    2.696294493
  -0.555000000    0.945000000    2.521959600
  -0.555000000    0.975000000    2.404468725
  -0.555000000    1.005000000    2.391877325
  -0.555000000    1.035000000    2.450929290
  -0.555000000    1.065000000    2.621059217
  -0.555000000    1.095000000    2.860633111
  -0.555000000    1.125000000    3.227250002
  -0.555000000    1.155000000    3.759409605
  -0.555000000    1.185000000    4.375012384
  -0.555000000    1.215000000    5.065304866
  -0.555000000    1.245000000    6.078712807
  -0.555000000    1.275000000    6.971716588
  -0.555000000    1.305000000    8.691928905
  -0.555000000    1.335000000   10.167835425
  -0.555000000    1.365000000   10.375474790
  -0.555000000    1.395000000   12.247276967
  -0.555000000    1.425000000            inf
  -0.555000000    1.455000000            inf
  -0.555000000    1.485000000            inf
  -0.555000000    1.515000000            inf
  -0.555000000    1.545000000            inf
  -0.555000000    1.575000000            inf
  -0.555000000    1.605000000            inf
  -0.555000000    1.635000000            inf
  -0.555000000    1.665000000            inf
  -0.555000000    1.695000000            inf
  -0.555000000    1.725000000            inf
  -0.555000000    1.755000000            inf
  -0.555000000    1.785000000            inf
  -0.555000000    1.815000000            inf
  -0.555000000    1.845000000            inf
  -0.555000000    1.875000000            inf
  -0.555000000    1.905000000            inf
  -0.555000000    1.935000000            inf
  -0.555000000    1.965000000            inf
  -0.555000000    1.995000000            inf
  -0.555000000    2.025000000            inf
  -0.555000000    2.055000000            inf
  -0.555000000    2.085000000            inf
  -0.555000000    2.115000000            inf
  -0.555000000    2.145000000            inf
  -0.555000000    2.175000000            inf
  -0.555000000    2.205000000            inf
  -0.555000000    2.235000000            inf
  -0.555000000    2.265000000            inf
  -0.555000000    2.295000000            inf
  -0.555000000    2.325000000            inf
  -0.555000000    2.355000000            inf
  -0.555000000    2.385000000            inf
  -0.555000000    2.415000000            inf
  -0.555000000    2.445000000            inf
  -0.555000000    2.475000000            inf
  -0.555000000    2.505000000            inf
  -0.555000000    2.535000000            inf
  -0.555000000    2.565000000            inf
  -0.555000000    2.595000000            inf
  -0.555000000    2.625000000            inf
  -0.555000000    2.655000000            inf
  -0.555000000    2.685000000            inf
  -0.555000000    2.715000000            inf
  -0.555000000    2.745000000            inf
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000            inf
  -0.525000000   -1.935000000            inf
  -0.525000000   -1.905000000            inf
  -0.525000000   -1.875000000            inf
  -0.525000000   -1.845000000            inf
  -0.525000000   -1.815000000            inf
  -0.525000000   -1.785000000            inf
  -0.525000000   -1.755000000            inf
  -0.525000000   -1.725000000            inf
  -0.525000000   -1.695000000            inf
  -0.525000000   -1.665000000            inf
  -0.525000000   -1.635000000            inf
  -0.525000000   -1.605000000            inf
  -0.525000000   -1.575000000            inf
  -0.525000000   -1.545000000            inf
  -0.525000000   -1.515000000            inf
  -0.525000000   -1.485000000            inf
  -0.525000000   -1.455000000            inf
  -0.525000000   -1.425000000            inf
  -0.525000000   -1.395000000            inf
  -0.525000000   -1.365000000   11.330986235
  -0.525000000   -1.335000000   10.743199570
  -0.525000000   -1.305000000    8.533704900
  -0.525000000   -1.275000000    7.287934967
  -0.525000000   -1.245000000    6.152579165
  -0.525000000   -1.215000000    5.302707715
  -0.525000000   -1.185000000    4.618759340
  -0.525000000   -1.155000000    3.965932699
  -0.525000000   -1.125000000    3.453589049
  -0.525000000   -1.095000000    3.095466537
  -0.525000000   -1.065000000    2.844540953
  -0.525000000   -1.035000000    2.713079308
  -0.525000000   -1.005000000    2.621521156
  -0.525000000   -0.975000000    2.654876595
  -0.525000000   -0.945000000    2.747256520
  -0.525000000   -0.915000000    2.962571513
  -0.525000000   -0.885000000    3.213136925
  -0.525000000   -0.855000000    3.478236156
  -0.525000000   -0.825000000    3.865788958
  -0.525000000   -0.795000000    4.275673392
  -0.525000000   -0.765000000    4.760103273
  -0.525000000   -0.735000000    5.248767325
  -0.525000000   -0.705000000    5.647406468
  -0.525000000   -0.675000000    6.070370736
  -0.525000000   -0.645000000    6.637805172
  -0.525000000   -0.615000000    6.936537080
  -0.525000000   -0.585000000    7.787132553
  -0.525000000   -0.555000000    8.463087333
  -0.525000000   -0.525000000    8.663758028
  -0.525000000   -0.495000000    9.895901710
  -0.525000000   -0.465000000   11.148664678
  -0.525000000   -0.435000000   10.994513998
  -0.525000000   -0.405000000   10.301366818
  -0.525000000   -0.375000000   10.743199570
  -0.525000000   -0.345000000   10.455517498
  -0.525000000   -0.315000000   10.301366818
  -0.525000000   -0.285000000            inf
  -0.525000000   -0.255000000            inf
  -0.525000000   -0.225000000            inf
  -0.525000000   -0.195000000            inf
  -0.525000000   -0.165000000            inf
  -0.525000000   -0.135000000            inf
  -0.525000000   -0.105000000            inf
  -0.525000000   -0.075000000            inf
  -0.525000000   -0.045000000            inf
  -0.525000000   -0.015000000            inf
  -0.525000000    0.015000000            inf
  -0.525000000    0.045000000            inf
  -0.525000000    0.075000000            inf
  -0.525000000    0.105000000            inf
  -0.525000000    0.135000000            inf
  -0.525000000    0.165000000            inf
  -0.525000000    0.195000000            inf
  -0.525000000    0.225000000   11.554129786
  -0.525000000    0.255000000            inf
  -0.525000000    0.285000000            inf
  -0.525000000    0.315000000            inf
  -0.525000000    0.345000000            inf
  -0.525000000    0.375000000   11.330986235
  -0.525000000    0.405000000   11.148664678
  -0.525000000    0.435000000   10.375474790
  -0.525000000    0.465000000   10.542528875
  -0.525000000    0.495000000   10.743199570
  -0.525000000    0.525000000    9.202754529
  -0.525000000    0.555000000    8.558397513
  -0.525000000    0.585000000    7.775638174
  -0.525000000    0.615000000    7.093985372
  -0.525000000    0.645000000    6.727818052
  -0.525000000    0.675000000    6.176539239
  -0.525000000    0.705000000    5.722247309
  -0.525000000    0.735000000    5.219962453
  -0.525000000    0.765000000    4.787362201
  -0.525000000    0.795000000    4.308474719
  -0.525000000    0.825000000    3.846842336
  -0.525000000    0.855000000    3.454120096
  -0.525000000    0.885000000    3.156565082
  -0.525000000    0.915000000    2.921957487
  -0.525000000    0.945000000    2.777576840
  -0.525000000    0.975000000    2.638563241
  -0.525000000    1.005000000    2.611113458
  -0.525000000    1.035000000    2.677340921
  -0.525000000    1.065000000    2.832079221
  -0.525000000    1.095000000    3.096580448
  -0.525000000    1.125000000    3.491066875
  -0.525000000    1.155000000    3.981626801
  -0.525000000    1.185000000    4.574519070
  -0.525000000    1.215000000    5.376704479
  -0.525000000    1.245000000    6.344643634
  -0.525000000    1.275000000    7.383596086
  -0.525000000    1.305000000    8.706317643
  -0.525000000    1.335000000    9.356905209
  -0.525000000    1.365000000   12.247276967
  -0.525000000    1.395000000            inf
  -0.525000000    1.425000000            inf
  -0.525000000    1.455000000            inf
  -0.525000000    1.485000000            inf
  -0.525000000    1.515000000            inf
  -0.525000000    1.545000000            inf
  -0.525000000    1.575000000            inf
  -0.525000000    1.605000000            inf
  -0.525000000    1.635000000            inf
  -0.525000000    1.665000000            inf
  -0.525000000    1.695000000            inf
  -0.525000000    1.725000000            inf
  -0.525000000    1.755000000            inf
  -0.525000000    1.785000000            inf
  -0.525000000    1.815000000            inf
  -0.525000000    1.845000000            inf
  -0.525000000    1.875000000            inf
  -0.525000000    1.905000000            inf
  -0.525000000    1.935000000            inf
  -0.525000000    1.965000000            inf
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000            inf
  -0.495000000   -1.935000000            inf
  -0.495000000   -1.905000000            inf
  -0.495000000   -1.875000000            inf
  -0.495000000   -1.845000000            inf
  -0.495000000   -1.815000000            inf
  -0.495000000   -1.785000000            inf
  -0.495000000   -1.755000000            inf
  -0.495000000   -1.725000000            inf
  -0.495000000   -1.695000000            inf
  -0.495000000   -1.665000000            inf
  -0.495000000   -1.635000000            inf
  -0.495000000   -1.605000000            inf
  -0.495000000   -1.575000000            inf
  -0.495000000   -1.545000000            inf
  -0.495000000   -1.515000000            inf
  -0.495000000   -1.485000000            inf
  -0.495000000   -1.455000000            inf
  -0.495000000   -1.425000000            inf
  -0.495000000   -1.395000000            inf
  -0.495000000   -1.365000000   10.860982606
  -0.495000000   -1.335000000   11.554129786
  -0.495000000   -1.305000000    9.414063623
  -0.495000000   -1.275000000    7.542261446
  -0.495000000   -1.245000000    6.634148861
  -0.495000000   -1.215000000    5.623875970
  -0.495000000   -1.185000000    4.834814745
  -0.495000000   -1.155000000    4.214916819
  -0.495000000   -1.125000000    3.730984181
  -0.495000000   -1.095000000    3.348092024
  -0.495000000   -1.065000000    3.070338272
  -0.495000000   -1.035000000    2.893789086
  -0.495000000   -1.005000000    2.843963633
  -0.495000000   -0.975000000    2.887138230
  -0.495000000   -0.945000000    2.981927712
  -0.495000000   -0.915000000    3.179998978
  -0.495000000   -0.885000000    3.446183846
  -0.495000000   -0.855000000    3.734794855
  -0.495000000   -0.825000000    4.091197126
  -0.495000000   -0.795000000    4.446294896
  -0.495000000   -0.765000000    4.982896745
  -0.495000000   -0.735000000    5.465651965
  -0.495000000   -0.705000000    5.906917663
  -0.495000000   -0.675000000    6.294033633
  -0.495000000   -0.645000000    6.871998559
  -0.495000000   -0.615000000    7.698677132
  -0.495000000   -0.585000000    7.970610848
  -0.495000000   -0.555000000    9.111782751
  -0.495000000   -0.525000000    9.356905209
  -0.495000000   -0.495000000    9.804929932
  -0.495000000   -0.465000000   10.301366818
  -0.495000000   -0.435000000   11.148664678
  -0.495000000   -0.405000000   10.860982606
  -0.495000000   -0.375000000   12.247276967
  -0.495000000   -0.345000000   11.148664678
  -0.495000000   -0.315000000            inf
  -0.495000000   -0.285000000            inf
  -0.495000000   -0.255000000            inf
  -0.495000000   -0.225000000            inf
  -0.495000000   -0.195000000            inf
  -0.495000000   -0.165000000            inf
  -0.495000000   -0.135000000            inf
  -0.495000000   -0.105000000            inf
  -0.495000000   -0.075000000            inf
  -0.495000000   -0.045000000            inf
  -0.495000000   -0.015000000            inf
  -0.495000000    0.015000000            inf
  -0.495000000    0.045000000            inf
  -0.495000000    0.075000000            inf
  -0.495000000    0.105000000            inf
  -0.495000000    0.135000000            inf
  -0.495000000    0.165000000            inf
  -0.495000000    0.195000000            inf
  -0.495000000    0.225000000   11.841811859
  -0.495000000    0.255000000   12.940424148
  -0.495000000    0.285000000            inf
  -0.495000000    0.315000000            inf
  -0.495000000    0.345000000            inf
  -0.495000000    0.375000000            inf
  -0.495000000    0.405000000            inf
  -0.495000000    0.435000000   10.637839055
  -0.495000000    0.465000000    9.682327609
  -0.495000000    0.495000000    9.762370317
  -0.495000000    0.525000000    9.895901710
  -0.495000000    0.555000000    8.486076851
  -0.495000000    0.585000000    8.144633602
  -0.495000000    0.615000000    7.485103032
  -0.495000000    0.645000000    7.029627503
  -0.495000000    0.675000000    6.545162549
  -0.495000000    0.705000000    5.846189302
  -0.495000000    0.735000000    5.369465564
  -0.495000000    0.765000000    4.931725965
  -0.495000000    0.795000000    4.542915799
  -0.495000000    0.825000000    4.077232807
  -0.495000000    0.855000000    3.722413269
  -0.495000000    0.885000000    3.411848250
  -0.495000000    0.915000000    3.136370265
  -0.495000000    0.945000000    2.977489136
  -0.495000000    0.975000000    2.871167952
  -0.495000000    1.005000000    2.852741794
  -0.495000000    1.035000000    2.912553168
  -0.495000000    1.065000000    3.031252779
  -0.495000000    1.095000000    3.309598701
  -0.495000000    1.125000000    3.690094127
  -0.495000000    1.155000000    4.185790100
  -0.495000000    1.185000000    4.845435388
  -0.495000000    1.215000000    5.655603235
  -0.495000000    1.245000000    6.463451785
  -0.495000000    1.275000000    7.787132553
  -0.495000000    1.305000000    8.951440101
  -0.495000000    1.335000000   10.167835425
  -0.495000000    1.365000000   10.455517498
  -0.495000000    1.395000000            inf
  -0.495000000    1.425000000            inf
  -0.495000000    1.455000000            inf
  -0.495000000    1.485000000            inf
  -0.495000000    1.515000000            inf
  -0.495000000    1.545000000            inf
  -0.495000000    1.575000000            inf
  -0.495000000    1.605000000            inf
  -0.495000000    1.635000000            inf
  -0.495000000    1.665000000            inf
  -0.495000000    1.695000000            inf
  -0.495000000    1.725000000            inf
  -0.495000000    1.755000000            inf
  -0.495000000    1.785000000            inf
  -0.495000000    1.815000000            inf
  -0.495000000    1.845000000            inf
  -0.495000000    1.875000000            inf
  -0.495000000    1.905000000            inf
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000            inf
  -0.465000000   -1.935000000            inf
  -0.465000000   -1.905000000            inf
  -0.465000000   -1.875000000            inf
  -0.465000000   -1.845000000            inf
  -0.465000000   -1.815000000            inf
  -0.465000000   -1.785000000            inf
  -0.465000000   -1.755000000            inf
  -0.465000000   -1.725000000            inf
  -0.465000000   -1.695000000            inf
  -0.465000000   -1.665000000            inf
  -0.465000000   -1.635000000            inf
  -0.465000000   -1.605000000            inf
  -0.465000000   -1.575000000            inf
  -0.465000000   -1.545000000            inf
  -0.465000000   -1.515000000            inf
  -0.465000000   -1.485000000            inf
  -0.465000000   -1.455000000            inf
  -0.465000000   -1.425000000            inf
  -0.465000000   -1.395000000            inf
  -0.465000000   -1.365000000   11.841811859
  -0.465000000   -1.335000000   10.994513998
  -0.465000000   -1.305000000    9.226852081
  -0.465000000   -1.275000000    7.730937995
  -0.465000000   -1.245000000    7.032341209
  -0.465000000   -1.215000000    5.880806519
  -0.465000000   -1.185000000    5.110396065
  -0.465000000   -1.155000000    4.522830321
  -0.465000000   -1.125000000    3.982656138
  -0.465000000   -1.095000000    3.546180138
  -0.465000000   -1.065000000    3.297976736
  -0.465000000   -1.035000000    3.117279348
  -0.465000000   -1.005000000    3.096474308
  -0.465000000   -0.975000000    3.129545427
  -0.465000000   -0.945000000    3.225437203
  -0.465000000   -0.915000000    3.396616048
  -0.465000000   -0.885000000    3.632594154
  -0.465000000   -0.855000000    3.977776200
  -0.465000000   -0.825000000    4.325378556
  -0.465000000   -0.795000000    4.667342814
  -0.465000000   -0.765000000    5.312393021
  -0.465000000   -0.735000000    5.643333142
  -0.465000000   -0.705000000    6.237236034
  -0.465000000   -0.675000000    6.739914973
  -0.465000000   -0.645000000    7.277463667
  -0.465000000   -0.615000000    8.005950214
  -0.465000000   -0.585000000    8.440614477
  -0.465000000   -0.555000000    9.539226766
  -0.465000000   -0.525000000    9.721548323
  -0.465000000   -0.495000000   11.554129786
  -0.465000000   -0.465000000            inf
  -0.465000000   -0.435000000            inf
  -0.465000000   -0.405000000   11.841811859
  -0.465000000   -0.375000000   11.330986235
  -0.465000000   -0.345000000   11.330986235
  -0.465000000   -0.315000000            inf
  -0.465000000   -0.285000000            inf
  -0.465000000   -0.255000000            inf
  -0.465000000   -0.225000000            inf
  -0.465000000   -0.195000000            inf
  -0.465000000   -0.165000000            inf
  -0.465000000   -0.135000000            inf
  -0.465000000   -0.105000000            inf
  -0.465000000   -0.075000000            inf
  -0.465000000   -0.045000000            inf
  -0.465000000   -0.015000000            inf
  -0.465000000    0.015000000            inf
  -0.465000000    0.045000000            inf
  -0.465000000    0.075000000            inf
  -0.465000000    0.105000000            inf
  -0.465000000    0.135000000            inf
  -0.465000000    0.165000000            inf
  -0.465000000    0.195000000            inf
  -0.465000000    0.225000000            inf
  -0.465000000    0.255000000   11.330986235
  -0.465000000    0.285000000            inf
  -0.465000000    0.315000000            inf
  -0.465000000    0.345000000            inf
  -0.465000000    0.375000000            inf
  -0.465000000    0.405000000            inf
  -0.465000000    0.435000000   10.050052390
  -0.465000000    0.465000000    9.944691874
  -0.465000000    0.495000000    9.539226766
  -0.465000000    0.525000000    9.849381694
  -0.465000000    0.555000000    8.583715321
  -0.465000000    0.585000000    8.440614477
  -0.465000000    0.615000000    7.693400075
  -0.465000000    0.645000000    6.924266988
  -0.465000000    0.675000000    6.729824070
  -0.465000000    0.705000000    6.108470582
  -0.465000000    0.735000000    5.570823427
  -0.465000000    0.765000000    5.148075223
  -0.465000000    0.795000000    4.767695043
  -0.465000000    0.825000000    4.338154784
  -0.465000000    0.855000000    3.966692578
  -0.465000000    0.885000000    3.673514424
  -0.465000000    0.915000000    3.412139265
  -0.465000000    0.945000000    3.192947337
  -0.465000000    0.975000000    3.100622147
  -0.465000000    1.005000000    3.072408344
  -0.465000000    1.035000000    3.152347446
  -0.465000000    1.065000000    3.319763805
  -0.465000000    1.095000000    3.556971158
  -0.465000000    1.125000000    3.984589003
  -0.465000000    1.155000000    4.491723953
  -0.465000000    1.185000000    5.123201362
  -0.465000000    1.215000000    5.694056067
  -0.465000000    1.245000000    6.575673391
  -0.465000000    1.275000000    7.637119239
  -0.465000000    1.305000000    8.897372880
  -0.465000000    1.335000000    9.573128318
  -0.465000000    1.365000000   11.841811859
  -0.465000000    1.395000000            inf
  -0.465000000    1.425000000            inf
  -0.465000000    1.455000000            inf
  -0.465000000    1.485000000            inf
  -0.465000000    1.515000000            inf
  -0.465000000    1.545000000            inf
  -0.465000000    1.575000000            inf
  -0.465000000    1.605000000            inf
  -0.465000000    1.635000000            inf
  -0.465000000    1.665000000            inf
  -0.465000000    1.695000000            inf
  -0.465000000    1.725000000            inf
  -0.465000000    1.755000000            inf
  -0.465000000    1.785000000            inf
  -0.465000000    1.815000000            inf
  -0.465000000    1.845000000            inf
  -0.465000000    1.875000000            inf
  -0.465000000    1.905000000            inf
  -0.465000000    1.935000000            inf
  -0.465000000    1.965000000            inf
  -0.465000000    1.995000000            inf
  -0.465000000    2.025000000            inf
  -0.465000000    2.055000000            inf
  -0.465000000    2.085000000            inf
  -0.465000000    2.115000000            inf
  -0.465000000    2.145000000            inf
  -0.465000000    2.175000000            inf
  -0.465000000    2.205000000            inf
  -0.465000000    2.235000000            inf
  -0.465000000    2.265000000            inf
  -0.465000000    2.295000000            inf
  -0.465000000    2.325000000            inf
  -0.465000000    2.355000000            inf
  -0.465000000    2.385000000            inf
  -0.465000000    2.415000000            inf
  -0.465000000    2.445000000            inf
  -0.465000000    2.475000000            inf
  -0.465000000    2.505000000            inf
  -0.465000000    2.535000000            inf
  -0.465000000    2.565000000            inf
  -0.465000000    2.595000000            inf
  -0.465000000    2.625000000            inf
  -0.465000000    2.655000000            inf
  -0.465000000    2.685000000            inf
  -0.465000000    2.715000000            inf
  -0.465000000    2.745000000            inf
  -0.465000000    2.775000000            inf
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000            inf
  -0.435000000   -1.965000000            inf
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000            inf
  -0.435000000   -1.875000000            inf
  -0.435000000   -1.845000000            inf
  -0.435000000   -1.815000000            inf
  -0.435000000   -1.785000000            inf
  -0.435000000   -1.755000000            inf
  -0.435000000   -1.725000000            inf
  -0.435000000   -1.695000000            inf
  -0.435000000   -1.665000000            inf
  -0.435000000   -1.635000000            inf
  -0.435000000   -1.605000000            inf
  -0.435000000   -1.575000000            inf
  -0.435000000   -1.545000000            inf
  -0.435000000   -1.515000000            inf
  -0.435000000   -1.485000000            inf
  -0.435000000   -1.455000000            inf
  -0.435000000   -1.425000000            inf
  -0.435000000   -1.395000000            inf
  -0.435000000   -1.365000000   11.148664678
  -0.435000000   -1.335000000   10.167835425
  -0.435000000   -1.305000000    9.356905209
  -0.435000000   -1.275000000    8.386547256
  -0.435000000   -1.245000000    7.216839046
  -0.435000000   -1.215000000    6.145837567
  -0.435000000   -1.185000000    5.375667135
  -0.435000000   -1.155000000    4.783340362
  -0.435000000   -1.125000000    4.295189606
  -0.435000000   -1.095000000    3.843140498
  -0.435000000   -1.065000000    3.540952127
  -0.435000000   -1.035000000    3.359900482
  -0.435000000   -1.005000000    3.307368314
  -0.435000000   -0.975000000    3.346250968
  -0.435000000   -0.945000000    3.435848224
  -0.435000000   -0.915000000    3.629062661
  -0.435000000   -0.885000000    3.880790393
  -0.435000000   -0.855000000    4.191643158
  -0.435000000   -0.825000000    4.604513053
  -0.435000000   -0.795000000    4.975573260
  -0.435000000   -0.765000000    5.433832367
  -0.435000000   -0.735000000    5.885111304
  -0.435000000   -0.705000000    6.421276860
