#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.405000000   -0.765000000    0.594864015
  -0.405000000   -0.735000000    0.666387563
  -0.405000000   -0.705000000    0.683620631
  -0.405000000   -0.675000000    0.756735203
  -0.405000000   -0.645000000    0.811880837
  -0.405000000   -0.615000000    0.848197602
  -0.405000000   -0.585000000    0.904431434
  -0.405000000   -0.555000000    0.951180559
  -0.405000000   -0.525000000    1.015520699
  -0.405000000   -0.495000000    1.097979043
  -0.405000000   -0.465000000    1.186929801
  -0.405000000   -0.435000000    1.244282699
  -0.405000000   -0.405000000    1.301326174
  -0.405000000   -0.375000000    1.329297580
  -0.405000000   -0.345000000    1.395249504
  -0.405000000   -0.315000000    1.397999233
  -0.405000000   -0.285000000    1.469015201
  -0.405000000   -0.255000000    1.504499783
  -0.405000000   -0.225000000    1.520576786
  -0.405000000   -0.195000000    1.565692268
  -0.405000000   -0.165000000    1.554193397
  -0.405000000   -0.135000000    1.546343282
  -0.405000000   -0.105000000    1.568615918
  -0.405000000   -0.075000000    1.644752974
  -0.405000000   -0.045000000    1.581422802
  -0.405000000   -0.015000000    1.618724518
  -0.405000000    0.015000000    1.663644606
  -0.405000000    0.045000000    1.670229708
  -0.405000000    0.075000000    1.611880834
  -0.405000000    0.105000000    1.602633972
  -0.405000000    0.135000000    1.612116045
  -0.405000000    0.165000000    1.604733343
  -0.405000000    0.195000000    1.527037453
  -0.405000000    0.225000000    1.484837991
  -0.405000000    0.255000000    1.482768882
  -0.405000000    0.285000000    1.439882051
  -0.405000000    0.315000000    1.395912540
  -0.405000000    0.345000000    1.350983018
  -0.405000000    0.375000000    1.337307591
  -0.405000000    0.405000000    1.245667797
  -0.405000000    0.435000000    1.217293109
  -0.405000000    0.465000000    1.131378651
  -0.405000000    0.495000000    1.086231478
  -0.405000000    0.525000000    1.041837144
  -0.405000000    0.555000000    0.977768377
  -0.405000000    0.585000000    0.901826587
  -0.405000000    0.615000000    0.871310727
  -0.405000000    0.645000000    0.803043325
  -0.405000000    0.675000000    0.744114544
  -0.405000000    0.705000000    0.678706160
  -0.405000000    0.735000000    0.602377391
  -0.405000000    0.765000000    0.573738840
  -0.405000000    0.795000000    0.538916066
  -0.405000000    0.825000000    0.519283778
  -0.405000000    0.855000000    0.446153677
  -0.405000000    0.885000000    0.423253296
  -0.405000000    0.915000000    0.392111535
  -0.405000000    0.945000000    0.365116198
  -0.405000000    0.975000000    0.373908882
  -0.405000000    1.005000000    0.358815532
  -0.405000000    1.035000000    0.351953696
  -0.405000000    1.065000000    0.369927321
  -0.405000000    1.095000000    0.396112862
  -0.405000000    1.125000000    0.441947457
  -0.405000000    1.155000000    0.491555533
  -0.405000000    1.185000000    0.538071896
  -0.405000000    1.215000000    0.633317787
  -0.405000000    1.245000000    0.707323772
  -0.405000000    1.275000000    0.814420252
  -0.405000000    1.305000000    0.970249778
  -0.405000000    1.335000000    1.121680377
  -0.405000000    1.365000000    1.304866612
  -0.405000000    1.395000000    1.472589369
  -0.405000000    1.425000000    1.697140560
  -0.405000000    1.455000000    1.941018790
  -0.405000000    1.485000000    2.254581739
  -0.405000000    1.515000000    2.526878893
  -0.405000000    1.545000000    2.866585951
  -0.405000000    1.575000000    3.301979001
  -0.405000000    1.605000000    3.461989177
  -0.405000000    1.635000000    3.927962047
  -0.405000000    1.665000000    4.376038593
  -0.405000000    1.695000000    4.855037785
  -0.405000000    1.725000000    5.461675723
  -0.405000000    1.755000000    6.278146119
  -0.405000000    1.785000000    6.582635310
  -0.405000000    1.815000000    6.810025152
  -0.405000000    1.845000000    7.769800996
  -0.405000000    1.875000000    8.175266104
  -0.405000000    1.905000000    9.561560465
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000            inf
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000            inf
  -0.375000000   -1.875000000            inf
  -0.375000000   -1.845000000    8.714262605
  -0.375000000   -1.815000000    8.357587661
  -0.375000000   -1.785000000    6.922503136
  -0.375000000   -1.755000000    6.470518012
  -0.375000000   -1.725000000    5.289534726
  -0.375000000   -1.695000000    4.867159146
  -0.375000000   -1.665000000    4.412129879
  -0.375000000   -1.635000000    3.961904700
  -0.375000000   -1.605000000    3.684758826
  -0.375000000   -1.575000000    3.287426387
  -0.375000000   -1.545000000    2.981846397
  -0.375000000   -1.515000000    2.638588220
  -0.375000000   -1.485000000    2.292408076
  -0.375000000   -1.455000000    2.022001636
  -0.375000000   -1.425000000    1.813244254
  -0.375000000   -1.395000000    1.566253845
  -0.375000000   -1.365000000    1.387984979
  -0.375000000   -1.335000000    1.173261814
  -0.375000000   -1.305000000    1.026461870
  -0.375000000   -1.275000000    0.899747584
  -0.375000000   -1.245000000    0.783850869
  -0.375000000   -1.215000000    0.675243473
  -0.375000000   -1.185000000    0.591170763
  -0.375000000   -1.155000000    0.535423419
  -0.375000000   -1.125000000    0.477615106
  -0.375000000   -1.095000000    0.424472022
  -0.375000000   -1.065000000    0.410934713
  -0.375000000   -1.035000000    0.395102321
  -0.375000000   -1.005000000    0.365386633
  -0.375000000   -0.975000000    0.372001199
  -0.375000000   -0.945000000    0.388056983
  -0.375000000   -0.915000000    0.449715340
  -0.375000000   -0.885000000    0.472258422
  -0.375000000   -0.855000000    0.468091045
  -0.375000000   -0.825000000    0.536706653
  -0.375000000   -0.795000000    0.598997926
  -0.375000000   -0.765000000    0.607274308
  -0.375000000   -0.735000000    0.668811696
  -0.375000000   -0.705000000    0.720980277
  -0.375000000   -0.675000000    0.740369037
  -0.375000000   -0.645000000    0.831893779
  -0.375000000   -0.615000000    0.889188551
  -0.375000000   -0.585000000    0.981142115
  -0.375000000   -0.555000000    1.021367150
  -0.375000000   -0.525000000    1.104188052
  -0.375000000   -0.495000000    1.142788956
  -0.375000000   -0.465000000    1.222059562
  -0.375000000   -0.435000000    1.281694270
  -0.375000000   -0.405000000    1.355158768
  -0.375000000   -0.375000000    1.377604748
  -0.375000000   -0.345000000    1.409746658
  -0.375000000   -0.315000000    1.497238504
  -0.375000000   -0.285000000    1.502705872
  -0.375000000   -0.255000000    1.549321280
  -0.375000000   -0.225000000    1.545792773
  -0.375000000   -0.195000000    1.599028688
  -0.375000000   -0.165000000    1.622639346
  -0.375000000   -0.135000000    1.636282449
  -0.375000000   -0.105000000    1.647917534
  -0.375000000   -0.075000000    1.704724632
  -0.375000000   -0.045000000    1.703564015
  -0.375000000   -0.015000000    1.734186664
  -0.375000000    0.015000000    1.707567378
  -0.375000000    0.045000000    1.731267342
  -0.375000000    0.075000000    1.752154431
  -0.375000000    0.105000000    1.695605051
  -0.375000000    0.135000000    1.672850941
  -0.375000000    0.165000000    1.678365431
  -0.375000000    0.195000000    1.617186512
  -0.375000000    0.225000000    1.609766420
  -0.375000000    0.255000000    1.588749681
  -0.375000000    0.285000000    1.496819173
  -0.375000000    0.315000000    1.474432499
  -0.375000000    0.345000000    1.403235097
  -0.375000000    0.375000000    1.398379100
  -0.375000000    0.405000000    1.294796380
  -0.375000000    0.435000000    1.245912426
  -0.375000000    0.465000000    1.199384996
  -0.375000000    0.495000000    1.136994390
  -0.375000000    0.525000000    1.064978228
  -0.375000000    0.555000000    0.981142115
  -0.375000000    0.585000000    0.942292149
  -0.375000000    0.615000000    0.914860636
  -0.375000000    0.645000000    0.830170291
  -0.375000000    0.675000000    0.786474530
  -0.375000000    0.705000000    0.701155892
  -0.375000000    0.735000000    0.650569971
  -0.375000000    0.765000000    0.590112002
  -0.375000000    0.795000000    0.561159537
  -0.375000000    0.825000000    0.521257411
  -0.375000000    0.855000000    0.462337891
  -0.375000000    0.885000000    0.447400652
  -0.375000000    0.915000000    0.428929414
  -0.375000000    0.945000000    0.402759032
  -0.375000000    0.975000000    0.392146260
  -0.375000000    1.005000000    0.409061093
  -0.375000000    1.035000000    0.411925968
  -0.375000000    1.065000000    0.433008769
  -0.375000000    1.095000000    0.415367580
  -0.375000000    1.125000000    0.448465478
  -0.375000000    1.155000000    0.516291297
  -0.375000000    1.185000000    0.592103401
  -0.375000000    1.215000000    0.648413926
  -0.375000000    1.245000000    0.728535158
  -0.375000000    1.275000000    0.863602484
  -0.375000000    1.305000000    1.051996301
  -0.375000000    1.335000000    1.163376060
  -0.375000000    1.365000000    1.362004672
  -0.375000000    1.395000000    1.556638386
  -0.375000000    1.425000000    1.734984325
  -0.375000000    1.455000000    2.017052006
  -0.375000000    1.485000000    2.351234501
  -0.375000000    1.515000000    2.636292761
  -0.375000000    1.545000000    2.974929146
  -0.375000000    1.575000000    3.274941831
  -0.375000000    1.605000000    3.664406598
  -0.375000000    1.635000000    4.003446230
  -0.375000000    1.665000000    4.524607863
  -0.375000000    1.695000000    5.217755043
  -0.375000000    1.725000000    5.253000982
  -0.375000000    1.755000000    6.205825458
  -0.375000000    1.785000000    6.875983120
  -0.375000000    1.815000000    8.175266104
  -0.375000000    1.845000000    8.462948177
  -0.375000000    1.875000000            inf
  -0.375000000    1.905000000            inf
  -0.375000000    1.935000000            inf
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000            inf
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000    9.967025573
  -0.345000000   -1.845000000    8.262277481
  -0.345000000   -1.815000000    7.952122553
  -0.345000000   -1.785000000    7.258975372
  -0.345000000   -1.755000000    6.810025152
  -0.345000000   -1.725000000    6.127573261
  -0.345000000   -1.695000000    5.656226448
  -0.345000000   -1.665000000    4.837126858
  -0.345000000   -1.635000000    4.200268300
  -0.345000000   -1.605000000    3.870075518
  -0.345000000   -1.575000000    3.514976619
  -0.345000000   -1.545000000    3.197957814
  -0.345000000   -1.515000000    2.833729618
  -0.345000000   -1.485000000    2.445707593
  -0.345000000   -1.455000000    2.142179882
  -0.345000000   -1.425000000    1.897839713
  -0.345000000   -1.395000000    1.673851316
  -0.345000000   -1.365000000    1.472896322
  -0.345000000   -1.335000000    1.289841646
  -0.345000000   -1.305000000    1.103763484
  -0.345000000   -1.275000000    0.932527792
  -0.345000000   -1.245000000    0.856063645
  -0.345000000   -1.215000000    0.763860885
  -0.345000000   -1.185000000    0.651199694
  -0.345000000   -1.155000000    0.542017469
  -0.345000000   -1.125000000    0.516841871
  -0.345000000   -1.095000000    0.446850324
  -0.345000000   -1.065000000    0.420320113
  -0.345000000   -1.035000000    0.403461205
  -0.345000000   -1.005000000    0.392424105
  -0.345000000   -0.975000000    0.386847271
  -0.345000000   -0.945000000    0.420034409
  -0.345000000   -0.915000000    0.442349027
  -0.345000000   -0.885000000    0.485971277
  -0.345000000   -0.855000000    0.499681433
  -0.345000000   -0.825000000    0.545411823
  -0.345000000   -0.795000000    0.609515978
  -0.345000000   -0.765000000    0.660648013
  -0.345000000   -0.735000000    0.684597125
  -0.345000000   -0.705000000    0.762753577
  -0.345000000   -0.675000000    0.802990954
  -0.345000000   -0.645000000    0.894396747
  -0.345000000   -0.615000000    0.945548106
  -0.345000000   -0.585000000    1.044433943
  -0.345000000   -0.555000000    1.074208116
  -0.345000000   -0.525000000    1.158805908
  -0.345000000   -0.495000000    1.199229318
  -0.345000000   -0.465000000    1.293256075
  -0.345000000   -0.435000000    1.345292203
  -0.345000000   -0.405000000    1.439189222
  -0.345000000   -0.375000000    1.490029572
  -0.345000000   -0.345000000    1.559870487
  -0.345000000   -0.315000000    1.546233156
  -0.345000000   -0.285000000    1.609766420
  -0.345000000   -0.255000000    1.602867018
  -0.345000000   -0.225000000    1.662283304
  -0.345000000   -0.195000000    1.698678431
  -0.345000000   -0.165000000    1.771416006
  -0.345000000   -0.135000000    1.797547584
  -0.345000000   -0.105000000    1.784885626
  -0.345000000   -0.075000000    1.811376303
  -0.345000000   -0.045000000    1.863228860
  -0.345000000   -0.015000000    1.876623277
  -0.345000000    0.015000000    1.830507321
  -0.345000000    0.045000000    1.874327416
  -0.345000000    0.075000000    1.846585549
  -0.345000000    0.105000000    1.768386118
  -0.345000000    0.135000000    1.772934400
  -0.345000000    0.165000000    1.771416006
  -0.345000000    0.195000000    1.726113032
  -0.345000000    0.225000000    1.733920919
  -0.345000000    0.255000000    1.690249262
  -0.345000000    0.285000000    1.656364667
  -0.345000000    0.315000000    1.572113017
  -0.345000000    0.345000000    1.518111223
  -0.345000000    0.375000000    1.469321059
  -0.345000000    0.405000000    1.388925447
  -0.345000000    0.435000000    1.353886041
  -0.345000000    0.465000000    1.249098052
  -0.345000000    0.495000000    1.166685578
  -0.345000000    0.525000000    1.088528170
  -0.345000000    0.555000000    1.045835017
  -0.345000000    0.585000000    0.998884159
  -0.345000000    0.615000000    0.980954386
  -0.345000000    0.645000000    0.900671052
  -0.345000000    0.675000000    0.822397745
  -0.345000000    0.705000000    0.757185326
  -0.345000000    0.735000000    0.718426489
  -0.345000000    0.765000000    0.629215896
  -0.345000000    0.795000000    0.592952009
  -0.345000000    0.825000000    0.557547499
  -0.345000000    0.855000000    0.516251982
  -0.345000000    0.885000000    0.492361320
  -0.345000000    0.915000000    0.436451238
  -0.345000000    0.945000000    0.426770130
  -0.345000000    0.975000000    0.426626344
  -0.345000000    1.005000000    0.426159180
  -0.345000000    1.035000000    0.409131732
  -0.345000000    1.065000000    0.423253296
  -0.345000000    1.095000000    0.396601075
  -0.345000000    1.125000000    0.471543854
  -0.345000000    1.155000000    0.530825343
  -0.345000000    1.185000000    0.627720470
  -0.345000000    1.215000000    0.706610149
  -0.345000000    1.245000000    0.827000375
  -0.345000000    1.275000000    0.927948131
  -0.345000000    1.305000000    1.103056270
  -0.345000000    1.335000000    1.248443762
  -0.345000000    1.365000000    1.469729014
  -0.345000000    1.395000000    1.628480693
  -0.345000000    1.425000000    1.876316857
  -0.345000000    1.455000000    2.209974431
  -0.345000000    1.485000000    2.568239298
  -0.345000000    1.515000000    2.793450469
  -0.345000000    1.545000000    3.103222182
  -0.345000000    1.575000000    3.483918222
  -0.345000000    1.605000000    3.976811808
  -0.345000000    1.635000000    4.484305484
  -0.345000000    1.665000000    5.076676445
  -0.345000000    1.695000000    5.461675723
  -0.345000000    1.725000000    6.095824562
  -0.345000000    1.755000000    6.517038028
  -0.345000000    1.785000000    7.076653815
  -0.345000000    1.815000000    8.357587661
  -0.345000000    1.845000000   10.660172754
  -0.345000000    1.875000000            inf
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000    8.095223396
  -0.315000000   -1.785000000    8.357587661
  -0.315000000   -1.755000000    7.441296929
  -0.315000000   -1.725000000    7.615650316
  -0.315000000   -1.695000000    5.623220151
  -0.315000000   -1.665000000    5.407899326
  -0.315000000   -1.635000000    4.582530511
  -0.315000000   -1.605000000    4.178595625
  -0.315000000   -1.575000000    3.752417475
  -0.315000000   -1.545000000    3.465735903
  -0.315000000   -1.515000000    2.993950828
  -0.315000000   -1.485000000    2.661165541
  -0.315000000   -1.455000000    2.275368751
  -0.315000000   -1.425000000    2.021115975
  -0.315000000   -1.395000000    1.789369310
  -0.315000000   -1.365000000    1.582792509
  -0.315000000   -1.335000000    1.371113627
  -0.315000000   -1.305000000    1.191090053
  -0.315000000   -1.275000000    1.010481278
  -0.315000000   -1.245000000    0.881568384
  -0.315000000   -1.215000000    0.767594492
  -0.315000000   -1.185000000    0.672481930
  -0.315000000   -1.155000000    0.584329809
  -0.315000000   -1.125000000    0.522562146
  -0.315000000   -1.095000000    0.498522057
  -0.315000000   -1.065000000    0.443189194
  -0.315000000   -1.035000000    0.430335453
  -0.315000000   -1.005000000    0.419677394
  -0.315000000   -0.975000000    0.397298936
  -0.315000000   -0.945000000    0.420820292
  -0.315000000   -0.915000000    0.463418751
  -0.315000000   -0.885000000    0.494051742
  -0.315000000   -0.855000000    0.540082998
  -0.315000000   -0.825000000    0.588842966
  -0.315000000   -0.795000000    0.642464057
  -0.315000000   -0.765000000    0.711950870
  -0.315000000   -0.735000000    0.769263984
  -0.315000000   -0.705000000    0.828181203
  -0.315000000   -0.675000000    0.869182233
  -0.315000000   -0.645000000    0.969569064
  -0.315000000   -0.615000000    1.036266838
  -0.315000000   -0.585000000    1.110934518
  -0.315000000   -0.555000000    1.182174461
  -0.315000000   -0.525000000    1.255911689
  -0.315000000   -0.495000000    1.274703296
  -0.315000000   -0.465000000    1.395249504
  -0.315000000   -0.435000000    1.483492583
  -0.315000000   -0.405000000    1.551532937
  -0.315000000   -0.375000000    1.573696369
  -0.315000000   -0.345000000    1.632554019
  -0.315000000   -0.315000000    1.681008105
  -0.315000000   -0.285000000    1.718758126
  -0.315000000   -0.255000000    1.812525398
  -0.315000000   -0.225000000    1.823072343
  -0.315000000   -0.195000000    1.843023129
  -0.315000000   -0.165000000    1.901917511
  -0.315000000   -0.135000000    1.929643952
  -0.315000000   -0.105000000    1.974587911
  -0.315000000   -0.075000000    2.009323178
  -0.315000000   -0.045000000    2.016170716
  -0.315000000   -0.015000000    2.034125158
  -0.315000000    0.015000000    2.059926007
  -0.315000000    0.045000000    2.066574231
  -0.315000000    0.075000000    2.033587186
  -0.315000000    0.105000000    1.967514793
  -0.315000000    0.135000000    1.969698750
  -0.315000000    0.165000000    1.896744680
  -0.315000000    0.195000000    1.921757857
  -0.315000000    0.225000000    1.888647470
  -0.315000000    0.255000000    1.817712730
  -0.315000000    0.285000000    1.772381990
  -0.315000000    0.315000000    1.743666674
  -0.315000000    0.345000000    1.578802763
  -0.315000000    0.375000000    1.603566482
  -0.315000000    0.405000000    1.507885313
  -0.315000000    0.435000000    1.455247015
  -0.315000000    0.465000000    1.373056543
  -0.315000000    0.495000000    1.274115924
  -0.315000000    0.525000000    1.199307154
  -0.315000000    0.555000000    1.150468805
  -0.315000000    0.585000000    1.092227870
  -0.315000000    0.615000000    1.004185484
  -0.315000000    0.645000000    0.949481426
  -0.315000000    0.675000000    0.885030067
  -0.315000000    0.705000000    0.788227469
  -0.315000000    0.735000000    0.737323848
  -0.315000000    0.765000000    0.678844917
  -0.315000000    0.795000000    0.611243766
  -0.315000000    0.825000000    0.591636973
  -0.315000000    0.855000000    0.540002476
  -0.315000000    0.885000000    0.532382322
  -0.315000000    0.915000000    0.463120466
  -0.315000000    0.945000000    0.443298833
  -0.315000000    0.975000000    0.411076260
  -0.315000000    1.005000000    0.421928722
  -0.315000000    1.035000000    0.430912862
  -0.315000000    1.065000000    0.430191153
  -0.315000000    1.095000000    0.438376935
  -0.315000000    1.125000000    0.481101014
  -0.315000000    1.155000000    0.579292438
  -0.315000000    1.185000000    0.674736619
  -0.315000000    1.215000000    0.762300940
  -0.315000000    1.245000000    0.876651869
  -0.315000000    1.275000000    1.031187839
  -0.315000000    1.305000000    1.226448859
  -0.315000000    1.335000000    1.397809354
  -0.315000000    1.365000000    1.576416534
  -0.315000000    1.395000000    1.754592796
  -0.315000000    1.425000000    2.001132838
  -0.315000000    1.455000000    2.396582321
  -0.315000000    1.485000000    2.714971621
  -0.315000000    1.515000000    3.139938197
  -0.315000000    1.545000000    3.403875514
  -0.315000000    1.575000000    3.790119342
  -0.315000000    1.605000000    4.253292768
  -0.315000000    1.635000000    4.757539420
  -0.315000000    1.665000000    5.271101024
  -0.315000000    1.695000000    6.075205275
  -0.315000000    1.725000000    6.329439414
  -0.315000000    1.755000000    6.652839569
  -0.315000000    1.785000000    7.364335888
  -0.315000000    1.815000000    8.262277481
  -0.315000000    1.845000000            inf
  -0.315000000    1.875000000            inf
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
