#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.495000000    1.485000000            inf
  -0.495000000    1.515000000   10.807331139
  -0.495000000    1.545000000            inf
  -0.495000000    1.575000000            inf
  -0.495000000    1.605000000            inf
  -0.495000000    1.635000000            inf
  -0.495000000    1.665000000            inf
  -0.495000000    1.695000000            inf
  -0.495000000    1.725000000            inf
  -0.495000000    1.755000000            inf
  -0.495000000    1.785000000            inf
  -0.495000000    1.815000000            inf
  -0.495000000    1.845000000            inf
  -0.495000000    1.875000000            inf
  -0.495000000    1.905000000            inf
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000            inf
  -0.465000000   -1.935000000            inf
  -0.465000000   -1.905000000            inf
  -0.465000000   -1.875000000            inf
  -0.465000000   -1.845000000            inf
  -0.465000000   -1.815000000            inf
  -0.465000000   -1.785000000            inf
  -0.465000000   -1.755000000            inf
  -0.465000000   -1.725000000            inf
  -0.465000000   -1.695000000            inf
  -0.465000000   -1.665000000            inf
  -0.465000000   -1.635000000            inf
  -0.465000000   -1.605000000            inf
  -0.465000000   -1.575000000            inf
  -0.465000000   -1.545000000            inf
  -0.465000000   -1.515000000            inf
  -0.465000000   -1.485000000            inf
  -0.465000000   -1.455000000    9.421036778
  -0.465000000   -1.425000000    8.364984104
  -0.465000000   -1.395000000    6.930935311
  -0.465000000   -1.365000000    5.963144053
  -0.465000000   -1.335000000    5.104382345
  -0.465000000   -1.305000000    4.402102681
  -0.465000000   -1.275000000    3.954296072
  -0.465000000   -1.245000000    3.421635064
  -0.465000000   -1.215000000    2.954794858
  -0.465000000   -1.185000000    2.552607218
  -0.465000000   -1.155000000    2.217910314
  -0.465000000   -1.125000000    1.994487706
  -0.465000000   -1.095000000    1.783109524
  -0.465000000   -1.065000000    1.621129783
  -0.465000000   -1.035000000    1.578021821
  -0.465000000   -1.005000000    1.549367951
  -0.465000000   -0.975000000    1.550154892
  -0.465000000   -0.945000000    1.620796898
  -0.465000000   -0.915000000    1.682194688
  -0.465000000   -0.885000000    1.840783554
  -0.465000000   -0.855000000    2.001656195
  -0.465000000   -0.825000000    2.158583508
  -0.465000000   -0.795000000    2.366803033
  -0.465000000   -0.765000000    2.567407750
  -0.465000000   -0.735000000    2.836159063
  -0.465000000   -0.705000000    3.106696473
  -0.465000000   -0.675000000    3.352032653
  -0.465000000   -0.645000000    3.667869078
  -0.465000000   -0.615000000    3.859874493
  -0.465000000   -0.585000000    4.153500836
  -0.465000000   -0.555000000    4.460817970
  -0.465000000   -0.525000000    4.907433786
  -0.465000000   -0.495000000    4.976916014
  -0.465000000   -0.465000000    5.208909180
  -0.465000000   -0.435000000    5.690835454
  -0.465000000   -0.405000000    5.793368055
  -0.465000000   -0.375000000    5.915104076
  -0.465000000   -0.345000000    6.184812315
  -0.465000000   -0.315000000    6.245590511
  -0.465000000   -0.285000000    6.551718429
  -0.465000000   -0.255000000    6.818347093
  -0.465000000   -0.225000000    7.040333906
  -0.465000000   -0.195000000    7.112221135
  -0.465000000   -0.165000000    7.608658022
  -0.465000000   -0.135000000    7.704989130
  -0.465000000   -0.105000000    7.502277618
  -0.465000000   -0.075000000    7.106029165
  -0.465000000   -0.045000000    7.310823578
  -0.465000000   -0.015000000    7.357343593
  -0.465000000    0.015000000    7.704989130
  -0.465000000    0.045000000    7.588455314
  -0.465000000    0.075000000    7.341595236
  -0.465000000    0.105000000    7.750974244
  -0.465000000    0.135000000    7.750974244
  -0.465000000    0.165000000    7.598505650
  -0.465000000    0.195000000    7.876137387
  -0.465000000    0.225000000    7.639748609
  -0.465000000    0.255000000    7.137379695
  -0.465000000    0.285000000    6.827649485
  -0.465000000    0.315000000    6.388490531
  -0.465000000    0.345000000    6.162940240
  -0.465000000    0.375000000    5.971049232
  -0.465000000    0.405000000    5.844486509
  -0.465000000    0.435000000    5.552443330
  -0.465000000    0.465000000    5.219146589
  -0.465000000    0.495000000    5.054758500
  -0.465000000    0.525000000    4.794227417
  -0.465000000    0.555000000    4.577341939
  -0.465000000    0.585000000    4.239253228
  -0.465000000    0.615000000    3.910131374
  -0.465000000    0.645000000    3.582395667
  -0.465000000    0.675000000    3.316801737
  -0.465000000    0.705000000    3.056286021
  -0.465000000    0.735000000    2.856652477
  -0.465000000    0.765000000    2.560831807
  -0.465000000    0.795000000    2.354036674
  -0.465000000    0.825000000    2.167522164
  -0.465000000    0.855000000    1.984382684
  -0.465000000    0.885000000    1.830689832
  -0.465000000    0.915000000    1.713608857
  -0.465000000    0.945000000    1.608253959
  -0.465000000    0.975000000    1.566122143
  -0.465000000    1.005000000    1.531999224
  -0.465000000    1.035000000    1.585853023
  -0.465000000    1.065000000    1.634069775
  -0.465000000    1.095000000    1.785461190
  -0.465000000    1.125000000    2.003493914
  -0.465000000    1.155000000    2.241443026
  -0.465000000    1.185000000    2.543160978
  -0.465000000    1.215000000    2.922566393
  -0.465000000    1.245000000    3.426452104
  -0.465000000    1.275000000    3.913928366
  -0.465000000    1.305000000    4.525531791
  -0.465000000    1.335000000    5.341382931
  -0.465000000    1.365000000    6.245590511
  -0.465000000    1.395000000    7.131030467
  -0.465000000    1.425000000    7.945130258
  -0.465000000    1.455000000    9.421036778
  -0.465000000    1.485000000   10.401866031
  -0.465000000    1.515000000   11.095013212
  -0.465000000    1.545000000            inf
  -0.465000000    1.575000000            inf
  -0.465000000    1.605000000            inf
  -0.465000000    1.635000000            inf
  -0.465000000    1.665000000            inf
  -0.465000000    1.695000000            inf
  -0.465000000    1.725000000            inf
  -0.465000000    1.755000000            inf
  -0.465000000    1.785000000            inf
  -0.465000000    1.815000000            inf
  -0.465000000    1.845000000            inf
  -0.465000000    1.875000000            inf
  -0.465000000    1.905000000            inf
  -0.465000000    1.935000000            inf
  -0.465000000    1.965000000            inf
  -0.465000000    1.995000000            inf
  -0.465000000    2.025000000            inf
  -0.465000000    2.055000000            inf
  -0.465000000    2.085000000            inf
  -0.465000000    2.115000000            inf
  -0.465000000    2.145000000            inf
  -0.465000000    2.175000000            inf
  -0.465000000    2.205000000            inf
  -0.465000000    2.235000000            inf
  -0.465000000    2.265000000            inf
  -0.465000000    2.295000000            inf
  -0.465000000    2.325000000            inf
  -0.465000000    2.355000000            inf
  -0.465000000    2.385000000            inf
  -0.465000000    2.415000000            inf
  -0.465000000    2.445000000            inf
  -0.465000000    2.475000000            inf
  -0.465000000    2.505000000            inf
  -0.465000000    2.535000000            inf
  -0.465000000    2.565000000            inf
  -0.465000000    2.595000000            inf
  -0.465000000    2.625000000            inf
  -0.465000000    2.655000000            inf
  -0.465000000    2.685000000            inf
  -0.465000000    2.715000000            inf
  -0.465000000    2.745000000            inf
  -0.465000000    2.775000000            inf
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000            inf
  -0.435000000   -1.965000000            inf
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000            inf
  -0.435000000   -1.875000000            inf
  -0.435000000   -1.845000000            inf
  -0.435000000   -1.815000000            inf
  -0.435000000   -1.785000000            inf
  -0.435000000   -1.755000000            inf
  -0.435000000   -1.725000000            inf
  -0.435000000   -1.695000000            inf
  -0.435000000   -1.665000000            inf
  -0.435000000   -1.635000000            inf
  -0.435000000   -1.605000000            inf
  -0.435000000   -1.575000000            inf
  -0.435000000   -1.545000000            inf
  -0.435000000   -1.515000000            inf
  -0.435000000   -1.485000000   11.095013212
  -0.435000000   -1.455000000    9.795730227
  -0.435000000   -1.425000000    7.727717382
  -0.435000000   -1.395000000    7.011841950
  -0.435000000   -1.365000000    6.376514340
  -0.435000000   -1.335000000    5.389010980
  -0.435000000   -1.305000000    4.670684582
  -0.435000000   -1.275000000    4.057692728
  -0.435000000   -1.245000000    3.576586974
  -0.435000000   -1.215000000    3.089979867
  -0.435000000   -1.185000000    2.658379528
  -0.435000000   -1.155000000    2.337072335
  -0.435000000   -1.125000000    2.081174460
  -0.435000000   -1.095000000    1.917092731
  -0.435000000   -1.065000000    1.767601168
  -0.435000000   -1.035000000    1.689572173
  -0.435000000   -1.005000000    1.650497035
  -0.435000000   -0.975000000    1.660889493
  -0.435000000   -0.945000000    1.725250366
  -0.435000000   -0.915000000    1.819290924
  -0.435000000   -0.885000000    1.942513839
  -0.435000000   -0.855000000    2.094694527
  -0.435000000   -0.825000000    2.262425509
  -0.435000000   -0.795000000    2.457432970
  -0.435000000   -0.765000000    2.714327265
  -0.435000000   -0.735000000    2.974424500
  -0.435000000   -0.705000000    3.249336181
  -0.435000000   -0.675000000    3.486473325
  -0.435000000   -0.645000000    3.783572184
  -0.435000000   -0.615000000    4.011066236
  -0.435000000   -0.585000000    4.303417287
  -0.435000000   -0.555000000    4.563164238
  -0.435000000   -0.525000000    4.907433786
  -0.435000000   -0.495000000    5.207059041
  -0.435000000   -0.465000000    5.570889176
  -0.435000000   -0.435000000    5.721279206
  -0.435000000   -0.405000000    6.082158161
  -0.435000000   -0.375000000    6.127517410
  -0.435000000   -0.345000000    6.516871698
  -0.435000000   -0.315000000    6.520302233
  -0.435000000   -0.285000000    6.700564057
  -0.435000000   -0.255000000    6.832333335
  -0.435000000   -0.225000000    7.466237682
  -0.435000000   -0.195000000    7.716288686
  -0.435000000   -0.165000000    7.811598866
  -0.435000000   -0.135000000    8.019238230
  -0.435000000   -0.105000000    7.774784892
  -0.435000000   -0.075000000    7.414502007
  -0.435000000   -0.045000000    7.889560407
  -0.435000000   -0.015000000    7.682765994
  -0.435000000    0.015000000    8.582707588
  -0.435000000    0.045000000    8.082751636
  -0.435000000    0.075000000    7.618914522
  -0.435000000    0.105000000    7.266371815
  -0.435000000    0.135000000    8.582707588
  -0.435000000    0.165000000    7.799176346
  -0.435000000    0.195000000    7.693815830
  -0.435000000    0.225000000    7.466237682
  -0.435000000    0.255000000    7.017475768
  -0.435000000    0.285000000    6.951878485
  -0.435000000    0.315000000    6.397567749
  -0.435000000    0.345000000    6.182358326
  -0.435000000    0.375000000    6.217274591
  -0.435000000    0.405000000    5.903909929
  -0.435000000    0.435000000    5.648275840
  -0.435000000    0.465000000    5.444865953
  -0.435000000    0.495000000    5.300983859
  -0.435000000    0.525000000    4.915686927
  -0.435000000    0.555000000    4.608852423
  -0.435000000    0.585000000    4.425938223
  -0.435000000    0.615000000    4.187591321
  -0.435000000    0.645000000    3.781570627
  -0.435000000    0.675000000    3.472838617
  -0.435000000    0.705000000    3.212949897
  -0.435000000    0.735000000    2.981087545
  -0.435000000    0.765000000    2.716852229
  -0.435000000    0.795000000    2.492437747
  -0.435000000    0.825000000    2.288539226
  -0.435000000    0.855000000    2.100964916
  -0.435000000    0.885000000    1.947967690
  -0.435000000    0.915000000    1.825932345
  -0.435000000    0.945000000    1.718480665
  -0.435000000    0.975000000    1.652662052
  -0.435000000    1.005000000    1.669346429
  -0.435000000    1.035000000    1.701129807
  -0.435000000    1.065000000    1.768253697
  -0.435000000    1.095000000    1.905487979
  -0.435000000    1.125000000    2.099476267
  -0.435000000    1.155000000    2.373030546
  -0.435000000    1.185000000    2.674037278
  -0.435000000    1.215000000    3.088979033
  -0.435000000    1.245000000    3.544351968
  -0.435000000    1.275000000    4.115557618
  -0.435000000    1.305000000    4.793615983
  -0.435000000    1.335000000    5.649713655
  -0.435000000    1.365000000    6.388490531
  -0.435000000    1.395000000    7.727717382
  -0.435000000    1.425000000    8.223333587
  -0.435000000    1.455000000   11.095013212
  -0.435000000    1.485000000   10.247715351
  -0.435000000    1.515000000            inf
  -0.435000000    1.545000000            inf
  -0.435000000    1.575000000            inf
  -0.435000000    1.605000000            inf
  -0.435000000    1.635000000            inf
  -0.435000000    1.665000000            inf
  -0.435000000    1.695000000            inf
  -0.435000000    1.725000000            inf
  -0.435000000    1.755000000            inf
  -0.435000000    1.785000000            inf
  -0.435000000    1.815000000            inf
  -0.435000000    1.845000000            inf
  -0.435000000    1.875000000            inf
  -0.435000000    1.905000000            inf
  -0.435000000    1.935000000            inf
  -0.435000000    1.965000000            inf
  -0.435000000    1.995000000            inf
  -0.435000000    2.025000000            inf
  -0.435000000    2.055000000            inf
  -0.435000000    2.085000000            inf
  -0.435000000    2.115000000            inf
  -0.435000000    2.145000000            inf
  -0.435000000    2.175000000            inf
  -0.435000000    2.205000000            inf
  -0.435000000    2.235000000            inf
  -0.435000000    2.265000000            inf
  -0.435000000    2.295000000            inf
  -0.435000000    2.325000000            inf
  -0.435000000    2.355000000            inf
  -0.435000000    2.385000000            inf
  -0.435000000    2.415000000            inf
  -0.435000000    2.445000000            inf
  -0.435000000    2.475000000            inf
  -0.435000000    2.505000000            inf
  -0.435000000    2.535000000            inf
  -0.435000000    2.565000000            inf
  -0.435000000    2.595000000            inf
  -0.435000000    2.625000000            inf
  -0.435000000    2.655000000            inf
  -0.435000000    2.685000000            inf
  -0.435000000    2.715000000            inf
  -0.435000000    2.745000000            inf
  -0.435000000    2.775000000            inf
  -0.435000000    2.805000000            inf
  -0.435000000    2.835000000            inf
  -0.435000000    2.865000000            inf
  -0.435000000    2.895000000            inf
  -0.435000000    2.925000000            inf
  -0.435000000    2.955000000            inf
  -0.435000000    2.985000000            inf

  -0.405000000   -2.985000000            inf
  -0.405000000   -2.955000000            inf
  -0.405000000   -2.925000000            inf
  -0.405000000   -2.895000000            inf
  -0.405000000   -2.865000000            inf
  -0.405000000   -2.835000000            inf
  -0.405000000   -2.805000000            inf
  -0.405000000   -2.775000000            inf
  -0.405000000   -2.745000000            inf
  -0.405000000   -2.715000000            inf
  -0.405000000   -2.685000000            inf
  -0.405000000   -2.655000000            inf
  -0.405000000   -2.625000000            inf
  -0.405000000   -2.595000000            inf
  -0.405000000   -2.565000000            inf
  -0.405000000   -2.535000000            inf
  -0.405000000   -2.505000000            inf
  -0.405000000   -2.475000000            inf
  -0.405000000   -2.445000000            inf
  -0.405000000   -2.415000000            inf
  -0.405000000   -2.385000000            inf
  -0.405000000   -2.355000000            inf
  -0.405000000   -2.325000000            inf
  -0.405000000   -2.295000000            inf
  -0.405000000   -2.265000000            inf
  -0.405000000   -2.235000000            inf
  -0.405000000   -2.205000000            inf
  -0.405000000   -2.175000000            inf
  -0.405000000   -2.145000000            inf
  -0.405000000   -2.115000000            inf
  -0.405000000   -2.085000000            inf
  -0.405000000   -2.055000000            inf
  -0.405000000   -2.025000000            inf
  -0.405000000   -1.995000000            inf
  -0.405000000   -1.965000000            inf
  -0.405000000   -1.935000000            inf
  -0.405000000   -1.905000000            inf
  -0.405000000   -1.875000000            inf
  -0.405000000   -1.845000000            inf
  -0.405000000   -1.815000000            inf
  -0.405000000   -1.785000000            inf
  -0.405000000   -1.755000000            inf
  -0.405000000   -1.725000000            inf
  -0.405000000   -1.695000000            inf
  -0.405000000   -1.665000000            inf
  -0.405000000   -1.635000000            inf
  -0.405000000   -1.605000000            inf
  -0.405000000   -1.575000000            inf
  -0.405000000   -1.545000000            inf
  -0.405000000   -1.515000000            inf
  -0.405000000   -1.485000000   11.095013212
  -0.405000000   -1.455000000    9.628676143
  -0.405000000   -1.425000000    9.421036778
  -0.405000000   -1.395000000    7.716288686
  -0.405000000   -1.365000000    6.652361955
  -0.405000000   -1.335000000    5.811809483
  -0.405000000   -1.305000000    4.912928305
  -0.405000000   -1.275000000    4.262340739
  -0.405000000   -1.245000000    3.771842494
  -0.405000000   -1.215000000    3.242963004
  -0.405000000   -1.185000000    2.809079752
  -0.405000000   -1.155000000    2.424240932
  -0.405000000   -1.125000000    2.190337863
  -0.405000000   -1.095000000    2.032477034
  -0.405000000   -1.065000000    1.882541779
  -0.405000000   -1.035000000    1.788242076
  -0.405000000   -1.005000000    1.791850601
  -0.405000000   -0.975000000    1.778782464
  -0.405000000   -0.945000000    1.817824488
  -0.405000000   -0.915000000    1.939938927
  -0.405000000   -0.885000000    2.078500337
  -0.405000000   -0.855000000    2.225896346
  -0.405000000   -0.825000000    2.392115304
  -0.405000000   -0.795000000    2.596866933
  -0.405000000   -0.765000000    2.833314602
  -0.405000000   -0.735000000    3.114077419
  -0.405000000   -0.705000000    3.382271270
  -0.405000000   -0.675000000    3.675233028
  -0.405000000   -0.645000000    3.961983320
  -0.405000000   -0.615000000    4.120222531
  -0.405000000   -0.585000000    4.510682330
  -0.405000000   -0.555000000    4.783278402
  -0.405000000   -0.525000000    5.111916914
  -0.405000000   -0.495000000    5.436693111
  -0.405000000   -0.465000000    5.606075485
  -0.405000000   -0.435000000    5.913229661
  -0.405000000   -0.405000000    6.460284223
  -0.405000000   -0.375000000    6.537633689
  -0.405000000   -0.345000000    6.676172604
  -0.405000000   -0.315000000    6.725565359
  -0.405000000   -0.285000000    7.137379695
  -0.405000000   -0.255000000    7.189679194
  -0.405000000   -0.225000000    8.168273809
  -0.405000000   -0.195000000    7.824177648
  -0.405000000   -0.165000000    7.671836923
  -0.405000000   -0.135000000    7.903166059
  -0.405000000   -0.105000000    7.558896512
  -0.405000000   -0.075000000    7.608658022
  -0.405000000   -0.045000000    7.629277309
  -0.405000000   -0.015000000    8.261799868
  -0.405000000    0.015000000    8.386963010
  -0.405000000    0.045000000    7.588455314
  -0.405000000    0.075000000    7.988932881
  -0.405000000    0.105000000    8.261799868
  -0.405000000    0.135000000    8.082751636
  -0.405000000    0.165000000    7.811598866
  -0.405000000    0.195000000    7.916959381
  -0.405000000    0.225000000    7.588455314
  -0.405000000    0.255000000    7.203192913
  -0.405000000    0.285000000    7.244865610
  -0.405000000    0.315000000    6.920625942
  -0.405000000    0.345000000    6.598914121
  -0.405000000    0.375000000    6.358814763
  -0.405000000    0.405000000    6.015681386
  -0.405000000    0.435000000    5.999220109
  -0.405000000    0.465000000    5.562942115
  -0.405000000    0.495000000    5.295920557
  -0.405000000    0.525000000    5.044493902
  -0.405000000    0.555000000    4.786307790
  -0.405000000    0.585000000    4.680461955
  -0.405000000    0.615000000    4.279373221
  -0.405000000    0.645000000    3.971071862
  -0.405000000    0.675000000    3.668464139
  -0.405000000    0.705000000    3.400924037
  -0.405000000    0.735000000    3.126347511
  -0.405000000    0.765000000    2.830220753
  -0.405000000    0.795000000    2.623445198
  -0.405000000    0.825000000    2.414624653
  -0.405000000    0.855000000    2.166240311
  -0.405000000    0.885000000    2.045937654
  -0.405000000    0.915000000    1.913072314
  -0.405000000    0.945000000    1.810648204
  -0.405000000    0.975000000    1.754024766
  -0.405000000    1.005000000    1.771106087
  -0.405000000    1.035000000    1.803646001
  -0.405000000    1.065000000    1.874821524
  -0.405000000    1.095000000    2.020110810
  -0.405000000    1.125000000    2.218003350
  -0.405000000    1.155000000    2.486274494
  -0.405000000    1.185000000    2.831422779
  -0.405000000    1.215000000    3.213075722
  -0.405000000    1.245000000    3.712266762
  -0.405000000    1.275000000    4.311688011
  -0.405000000    1.305000000    4.999939682
  -0.405000000    1.335000000    5.894676253
  -0.405000000    1.365000000    6.566004387
  -0.405000000    1.395000000    7.836916674
  -0.405000000    1.425000000    8.974749675
  -0.405000000    1.455000000    9.708718850
  -0.405000000    1.485000000   10.807331139
  -0.405000000    1.515000000            inf
  -0.405000000    1.545000000            inf
  -0.405000000    1.575000000            inf
  -0.405000000    1.605000000            inf
  -0.405000000    1.635000000            inf
  -0.405000000    1.665000000            inf
  -0.405000000    1.695000000            inf
  -0.405000000    1.725000000            inf
  -0.405000000    1.755000000            inf
  -0.405000000    1.785000000            inf
  -0.405000000    1.815000000            inf
  -0.405000000    1.845000000            inf
  -0.405000000    1.875000000            inf
  -0.405000000    1.905000000            inf
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000            inf
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000            inf
  -0.375000000   -1.875000000            inf
  -0.375000000   -1.845000000            inf
  -0.375000000   -1.815000000            inf
  -0.375000000   -1.785000000            inf
  -0.375000000   -1.755000000            inf
  -0.375000000   -1.725000000            inf
  -0.375000000   -1.695000000            inf
  -0.375000000   -1.665000000            inf
  -0.375000000   -1.635000000            inf
  -0.375000000   -1.605000000            inf
  -0.375000000   -1.575000000            inf
  -0.375000000   -1.545000000            inf
  -0.375000000   -1.515000000            inf
  -0.375000000   -1.485000000            inf
  -0.375000000   -1.455000000   12.193625500
  -0.375000000   -1.425000000    9.197893227
  -0.375000000   -1.395000000    7.502277618
  -0.375000000   -1.365000000    6.827649485
  -0.375000000   -1.335000000    5.853266197
  -0.375000000   -1.305000000    5.184216568
  -0.375000000   -1.275000000    4.539182274
  -0.375000000   -1.245000000    3.888388671
  -0.375000000   -1.215000000    3.381973252
  -0.375000000   -1.185000000    2.964855993
  -0.375000000   -1.155000000    2.608966749
  -0.375000000   -1.125000000    2.342906013
  -0.375000000   -1.095000000    2.133989265
  -0.375000000   -1.065000000    1.959144981
  -0.375000000   -1.035000000    1.896610477
  -0.375000000   -1.005000000    1.858940118
  -0.375000000   -0.975000000    1.894723175
  -0.375000000   -0.945000000    1.944989176
  -0.375000000   -0.915000000    2.061290693
  -0.375000000   -0.885000000    2.194509637
  -0.375000000   -0.855000000    2.373410867
  -0.375000000   -0.825000000    2.552542213
  -0.375000000   -0.795000000    2.763587507
  -0.375000000   -0.765000000    3.037319017
  -0.375000000   -0.735000000    3.338104652
  -0.375000000   -0.705000000    3.564890934
  -0.375000000   -0.675000000    3.822151963
  -0.375000000   -0.645000000    4.131823226
  -0.375000000   -0.615000000    4.469620844
  -0.375000000   -0.585000000    4.879072668
  -0.375000000   -0.555000000    5.123751372
  -0.375000000   -0.525000000    5.370339378
  -0.375000000   -0.495000000    5.695343351
