#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.615000000   -2.655000000            inf
  -0.615000000   -2.625000000            inf
  -0.615000000   -2.595000000            inf
  -0.615000000   -2.565000000            inf
  -0.615000000   -2.535000000            inf
  -0.615000000   -2.505000000            inf
  -0.615000000   -2.475000000            inf
  -0.615000000   -2.445000000            inf
  -0.615000000   -2.415000000            inf
  -0.615000000   -2.385000000            inf
  -0.615000000   -2.355000000            inf
  -0.615000000   -2.325000000            inf
  -0.615000000   -2.295000000            inf
  -0.615000000   -2.265000000            inf
  -0.615000000   -2.235000000            inf
  -0.615000000   -2.205000000            inf
  -0.615000000   -2.175000000            inf
  -0.615000000   -2.145000000            inf
  -0.615000000   -2.115000000            inf
  -0.615000000   -2.085000000            inf
  -0.615000000   -2.055000000            inf
  -0.615000000   -2.025000000            inf
  -0.615000000   -1.995000000    9.984352999
  -0.615000000   -1.965000000    9.291205818
  -0.615000000   -1.935000000    8.279604906
  -0.615000000   -1.905000000    7.066582267
  -0.615000000   -1.875000000    7.542005963
  -0.615000000   -1.845000000    7.499446349
  -0.615000000   -1.815000000    6.333694757
  -0.615000000   -1.785000000    6.023539829
  -0.615000000   -1.755000000    5.306862151
  -0.615000000   -1.725000000    4.960472478
  -0.615000000   -1.695000000    4.292305780
  -0.615000000   -1.665000000    3.853126509
  -0.615000000   -1.635000000    3.547401669
  -0.615000000   -1.605000000    3.186970777
  -0.615000000   -1.575000000    2.930335213
  -0.615000000   -1.545000000    2.648393125
  -0.615000000   -1.515000000    2.270568382
  -0.615000000   -1.485000000    1.998358221
  -0.615000000   -1.455000000    1.660016666
  -0.615000000   -1.425000000    1.473781683
  -0.615000000   -1.395000000    1.293458633
  -0.615000000   -1.365000000    1.095527288
  -0.615000000   -1.335000000    0.955114927
  -0.615000000   -1.305000000    0.804678041
  -0.615000000   -1.275000000    0.692294400
  -0.615000000   -1.245000000    0.554274868
  -0.615000000   -1.215000000    0.482687199
  -0.615000000   -1.185000000    0.418893893
  -0.615000000   -1.155000000    0.392089127
  -0.615000000   -1.125000000    0.327821529
  -0.615000000   -1.095000000    0.285401937
  -0.615000000   -1.065000000    0.269245317
  -0.615000000   -1.035000000    0.256529215
  -0.615000000   -1.005000000    0.207024084
  -0.615000000   -0.975000000    0.243266735
  -0.615000000   -0.945000000    0.260590377
  -0.615000000   -0.915000000    0.257692127
  -0.615000000   -0.885000000    0.285309920
  -0.615000000   -0.855000000    0.308299438
  -0.615000000   -0.825000000    0.372823313
  -0.615000000   -0.795000000    0.405661120
  -0.615000000   -0.765000000    0.419244499
  -0.615000000   -0.735000000    0.496608189
  -0.615000000   -0.705000000    0.517240894
  -0.615000000   -0.675000000    0.596243081
  -0.615000000   -0.645000000    0.599933277
  -0.615000000   -0.615000000    0.671636560
  -0.615000000   -0.585000000    0.732726740
  -0.615000000   -0.555000000    0.785731020
  -0.615000000   -0.525000000    0.841916805
  -0.615000000   -0.495000000    0.886285869
  -0.615000000   -0.465000000    0.949795607
  -0.615000000   -0.435000000    1.038824885
  -0.615000000   -0.405000000    1.070869997
  -0.615000000   -0.375000000    1.121161658
  -0.615000000   -0.345000000    1.157765168
  -0.615000000   -0.315000000    1.195988287
  -0.615000000   -0.285000000    1.288009942
  -0.615000000   -0.255000000    1.317017149
  -0.615000000   -0.225000000    1.312209447
  -0.615000000   -0.195000000    1.338678646
  -0.615000000   -0.165000000    1.325226311
  -0.615000000   -0.135000000    1.382083635
  -0.615000000   -0.105000000    1.390291363
  -0.615000000   -0.075000000    1.452369722
  -0.615000000   -0.045000000    1.425442214
  -0.615000000   -0.015000000    1.391588620
  -0.615000000    0.015000000    1.422760220
  -0.615000000    0.045000000    1.413429485
  -0.615000000    0.075000000    1.438766733
  -0.615000000    0.105000000    1.394746127
  -0.615000000    0.135000000    1.388071401
  -0.615000000    0.165000000    1.379423693
  -0.615000000    0.195000000    1.321070101
  -0.615000000    0.225000000    1.258277465
  -0.615000000    0.255000000    1.255684061
  -0.615000000    0.285000000    1.198049120
  -0.615000000    0.315000000    1.152568069
  -0.615000000    0.345000000    1.112637178
  -0.615000000    0.375000000    1.104810990
  -0.615000000    0.405000000    1.046871770
  -0.615000000    0.435000000    1.000913227
  -0.615000000    0.465000000    0.963842299
  -0.615000000    0.495000000    0.902300647
  -0.615000000    0.525000000    0.838231199
  -0.615000000    0.555000000    0.855439625
  -0.615000000    0.585000000    0.769672061
  -0.615000000    0.615000000    0.714565168
  -0.615000000    0.645000000    0.617607347
  -0.615000000    0.675000000    0.599681240
  -0.615000000    0.705000000    0.554194599
  -0.615000000    0.735000000    0.492336051
  -0.615000000    0.765000000    0.402345627
  -0.615000000    0.795000000    0.389634971
  -0.615000000    0.825000000    0.356322549
  -0.615000000    0.855000000    0.279316385
  -0.615000000    0.885000000    0.288904891
  -0.615000000    0.915000000    0.261398603
  -0.615000000    0.945000000    0.261638203
  -0.615000000    0.975000000    0.239216602
  -0.615000000    1.005000000    0.223437583
  -0.615000000    1.035000000    0.206740509
  -0.615000000    1.065000000    0.228119132
  -0.615000000    1.095000000    0.280170408
  -0.615000000    1.125000000    0.300297145
  -0.615000000    1.155000000    0.335918999
  -0.615000000    1.185000000    0.388070185
  -0.615000000    1.215000000    0.502764861
  -0.615000000    1.245000000    0.588114141
  -0.615000000    1.275000000    0.679975985
  -0.615000000    1.305000000    0.827413403
  -0.615000000    1.335000000    0.950869144
  -0.615000000    1.365000000    1.126624408
  -0.615000000    1.395000000    1.294720250
  -0.615000000    1.425000000    1.483797448
  -0.615000000    1.455000000    1.725930536
  -0.615000000    1.485000000    1.935404983
  -0.615000000    1.515000000    2.252203002
  -0.615000000    1.545000000    2.574611045
  -0.615000000    1.575000000    2.848665652
  -0.615000000    1.605000000    3.136878650
  -0.615000000    1.635000000    3.498954695
  -0.615000000    1.665000000    3.882913598
  -0.615000000    1.695000000    4.380390859
  -0.615000000    1.725000000    4.912309076
  -0.615000000    1.755000000    5.306862151
  -0.615000000    1.785000000    5.484543328
  -0.615000000    1.815000000    5.932568051
  -0.615000000    1.845000000    6.652148488
  -0.615000000    1.875000000    7.904911457
  -0.615000000    1.905000000    7.419403641
  -0.615000000    1.935000000    8.374915086
  -0.615000000    1.965000000            inf
  -0.615000000    1.995000000            inf
  -0.615000000    2.025000000            inf
  -0.615000000    2.055000000            inf
  -0.615000000    2.085000000            inf
  -0.615000000    2.115000000            inf
  -0.615000000    2.145000000            inf
  -0.615000000    2.175000000            inf
  -0.615000000    2.205000000            inf
  -0.615000000    2.235000000            inf
  -0.615000000    2.265000000            inf
  -0.615000000    2.295000000            inf
  -0.615000000    2.325000000            inf
  -0.615000000    2.355000000            inf
  -0.615000000    2.385000000            inf
  -0.615000000    2.415000000            inf
  -0.615000000    2.445000000            inf
  -0.615000000    2.475000000            inf
  -0.615000000    2.505000000            inf
  -0.615000000    2.535000000            inf
  -0.615000000    2.565000000            inf
  -0.615000000    2.595000000            inf
  -0.615000000    2.625000000            inf
  -0.615000000    2.655000000            inf
  -0.615000000    2.685000000            inf
  -0.615000000    2.715000000            inf
  -0.615000000    2.745000000            inf
  -0.615000000    2.775000000            inf
  -0.615000000    2.805000000            inf
  -0.615000000    2.835000000            inf
  -0.615000000    2.865000000            inf
  -0.615000000    2.895000000            inf
  -0.615000000    2.925000000            inf
  -0.615000000    2.955000000            inf
  -0.615000000    2.985000000            inf

  -0.585000000   -2.985000000            inf
  -0.585000000   -2.955000000            inf
  -0.585000000   -2.925000000            inf
  -0.585000000   -2.895000000            inf
  -0.585000000   -2.865000000            inf
  -0.585000000   -2.835000000            inf
  -0.585000000   -2.805000000            inf
  -0.585000000   -2.775000000            inf
  -0.585000000   -2.745000000            inf
  -0.585000000   -2.715000000            inf
  -0.585000000   -2.685000000            inf
  -0.585000000   -2.655000000            inf
  -0.585000000   -2.625000000            inf
  -0.585000000   -2.595000000            inf
  -0.585000000   -2.565000000            inf
  -0.585000000   -2.535000000            inf
  -0.585000000   -2.505000000            inf
  -0.585000000   -2.475000000            inf
  -0.585000000   -2.445000000            inf
  -0.585000000   -2.415000000            inf
  -0.585000000   -2.385000000            inf
  -0.585000000   -2.355000000            inf
  -0.585000000   -2.325000000            inf
  -0.585000000   -2.295000000            inf
  -0.585000000   -2.265000000            inf
  -0.585000000   -2.235000000            inf
  -0.585000000   -2.205000000            inf
  -0.585000000   -2.175000000            inf
  -0.585000000   -2.145000000            inf
  -0.585000000   -2.115000000            inf
  -0.585000000   -2.085000000            inf
  -0.585000000   -2.055000000            inf
  -0.585000000   -2.025000000    8.480275602
  -0.585000000   -1.995000000    8.885740710
  -0.585000000   -1.965000000    8.112550822
  -0.585000000   -1.935000000    9.578887890
  -0.585000000   -1.905000000    8.192593529
  -0.585000000   -1.875000000    7.632977741
  -0.585000000   -1.845000000    7.039914019
  -0.585000000   -1.815000000    6.346766839
  -0.585000000   -1.785000000    5.959001308
  -0.585000000   -1.755000000    5.335165927
  -0.585000000   -1.725000000    4.828175399
  -0.585000000   -1.695000000    4.499556065
  -0.585000000   -1.665000000    3.885155752
  -0.585000000   -1.635000000    3.599158600
  -0.585000000   -1.605000000    3.242062159
  -0.585000000   -1.575000000    2.900126576
  -0.585000000   -1.545000000    2.616644426
  -0.585000000   -1.515000000    2.283152818
  -0.585000000   -1.485000000    2.012059411
  -0.585000000   -1.455000000    1.788054014
  -0.585000000   -1.425000000    1.509754205
  -0.585000000   -1.395000000    1.351067088
  -0.585000000   -1.365000000    1.128547006
  -0.585000000   -1.335000000    0.995407707
  -0.585000000   -1.305000000    0.838977905
  -0.585000000   -1.275000000    0.707616457
  -0.585000000   -1.245000000    0.606381785
  -0.585000000   -1.215000000    0.502307509
  -0.585000000   -1.185000000    0.457560898
  -0.585000000   -1.155000000    0.425823586
  -0.585000000   -1.125000000    0.370315748
  -0.585000000   -1.095000000    0.303790271
  -0.585000000   -1.065000000    0.260680148
  -0.585000000   -1.035000000    0.258826524
  -0.585000000   -1.005000000    0.249491220
  -0.585000000   -0.975000000    0.292729105
  -0.585000000   -0.945000000    0.275208978
  -0.585000000   -0.915000000    0.280109382
  -0.585000000   -0.885000000    0.319884347
  -0.585000000   -0.855000000    0.322427583
  -0.585000000   -0.825000000    0.381160057
  -0.585000000   -0.795000000    0.413161415
  -0.585000000   -0.765000000    0.445320577
  -0.585000000   -0.735000000    0.511417620
  -0.585000000   -0.705000000    0.526488707
  -0.585000000   -0.675000000    0.583598900
  -0.585000000   -0.645000000    0.638739003
  -0.585000000   -0.615000000    0.695432526
  -0.585000000   -0.585000000    0.780282240
  -0.585000000   -0.555000000    0.800253938
  -0.585000000   -0.525000000    0.849005606
  -0.585000000   -0.495000000    0.914597407
  -0.585000000   -0.465000000    0.948068439
  -0.585000000   -0.435000000    1.032459574
  -0.585000000   -0.405000000    1.111025009
  -0.585000000   -0.375000000    1.147107355
  -0.585000000   -0.345000000    1.156371746
  -0.585000000   -0.315000000    1.202030139
  -0.585000000   -0.285000000    1.261772977
  -0.585000000   -0.255000000    1.332454104
  -0.585000000   -0.225000000    1.362349443
  -0.585000000   -0.195000000    1.339470446
  -0.585000000   -0.165000000    1.364874014
  -0.585000000   -0.135000000    1.412292906
  -0.585000000   -0.105000000    1.427266244
  -0.585000000   -0.075000000    1.464762683
  -0.585000000   -0.045000000    1.484916529
  -0.585000000   -0.015000000    1.460780200
  -0.585000000    0.015000000    1.462371290
  -0.585000000    0.045000000    1.402121411
  -0.585000000    0.075000000    1.415611545
  -0.585000000    0.105000000    1.415516574
  -0.585000000    0.135000000    1.382359205
  -0.585000000    0.165000000    1.419513154
  -0.585000000    0.195000000    1.337096923
  -0.585000000    0.225000000    1.322280546
  -0.585000000    0.255000000    1.297248270
  -0.585000000    0.285000000    1.227198471
  -0.585000000    0.315000000    1.191347907
  -0.585000000    0.345000000    1.144279524
  -0.585000000    0.375000000    1.060362254
  -0.585000000    0.405000000    1.023243513
  -0.585000000    0.435000000    0.999659308
  -0.585000000    0.465000000    0.970879455
  -0.585000000    0.495000000    0.901107634
  -0.585000000    0.525000000    0.844596048
  -0.585000000    0.555000000    0.822887794
  -0.585000000    0.585000000    0.776515757
  -0.585000000    0.615000000    0.699879655
  -0.585000000    0.645000000    0.666055485
  -0.585000000    0.675000000    0.612446651
  -0.585000000    0.705000000    0.574915896
  -0.585000000    0.735000000    0.490037416
  -0.585000000    0.765000000    0.446148765
  -0.585000000    0.795000000    0.377823743
  -0.585000000    0.825000000    0.338729850
  -0.585000000    0.855000000    0.315449188
  -0.585000000    0.885000000    0.305228491
  -0.585000000    0.915000000    0.281147328
  -0.585000000    0.945000000    0.256261043
  -0.585000000    0.975000000    0.248840409
  -0.585000000    1.005000000    0.243796225
  -0.585000000    1.035000000    0.237928697
  -0.585000000    1.065000000    0.249550405
  -0.585000000    1.095000000    0.270392903
  -0.585000000    1.125000000    0.318900579
  -0.585000000    1.155000000    0.374163257
  -0.585000000    1.185000000    0.420261954
  -0.585000000    1.215000000    0.505169396
  -0.585000000    1.245000000    0.625937509
  -0.585000000    1.275000000    0.744308204
  -0.585000000    1.305000000    0.874827932
  -0.585000000    1.335000000    1.007080259
  -0.585000000    1.365000000    1.130116305
  -0.585000000    1.395000000    1.328441888
  -0.585000000    1.425000000    1.527546957
  -0.585000000    1.455000000    1.715877610
  -0.585000000    1.485000000    1.968035100
  -0.585000000    1.515000000    2.250012901
  -0.585000000    1.545000000    2.620756404
  -0.585000000    1.575000000    2.834436162
  -0.585000000    1.605000000    3.182513945
  -0.585000000    1.635000000    3.575000823
  -0.585000000    1.665000000    4.011816461
  -0.585000000    1.695000000    4.476991005
  -0.585000000    1.725000000    5.049879065
  -0.585000000    1.755000000    5.339962099
  -0.585000000    1.785000000    5.735857757
  -0.585000000    1.815000000    6.550365794
  -0.585000000    1.845000000    7.542005963
  -0.585000000    1.875000000    8.038442850
  -0.585000000    1.905000000    8.192593529
  -0.585000000    1.935000000    7.419403641
  -0.585000000    1.965000000            inf
  -0.585000000    1.995000000            inf
  -0.585000000    2.025000000            inf
  -0.585000000    2.055000000            inf
  -0.585000000    2.085000000            inf
  -0.585000000    2.115000000            inf
  -0.585000000    2.145000000            inf
  -0.585000000    2.175000000            inf
  -0.585000000    2.205000000            inf
  -0.585000000    2.235000000            inf
  -0.585000000    2.265000000            inf
  -0.585000000    2.295000000            inf
  -0.585000000    2.325000000            inf
  -0.585000000    2.355000000            inf
  -0.585000000    2.385000000            inf
  -0.585000000    2.415000000            inf
  -0.585000000    2.445000000            inf
  -0.585000000    2.475000000            inf
  -0.585000000    2.505000000            inf
  -0.585000000    2.535000000            inf
  -0.585000000    2.565000000            inf
  -0.585000000    2.595000000            inf
  -0.585000000    2.625000000            inf
  -0.585000000    2.655000000            inf
  -0.585000000    2.685000000            inf
  -0.585000000    2.715000000            inf
  -0.585000000    2.745000000            inf
  -0.585000000    2.775000000            inf
  -0.585000000    2.805000000            inf
  -0.585000000    2.835000000            inf
  -0.585000000    2.865000000            inf
  -0.585000000    2.895000000            inf
  -0.585000000    2.925000000            inf
  -0.585000000    2.955000000            inf
  -0.585000000    2.985000000            inf

  -0.555000000   -2.985000000            inf
  -0.555000000   -2.955000000            inf
  -0.555000000   -2.925000000            inf
  -0.555000000   -2.895000000            inf
  -0.555000000   -2.865000000            inf
  -0.555000000   -2.835000000            inf
  -0.555000000   -2.805000000            inf
  -0.555000000   -2.775000000            inf
  -0.555000000   -2.745000000            inf
  -0.555000000   -2.715000000            inf
  -0.555000000   -2.685000000            inf
  -0.555000000   -2.655000000            inf
  -0.555000000   -2.625000000            inf
  -0.555000000   -2.595000000            inf
  -0.555000000   -2.565000000            inf
  -0.555000000   -2.535000000            inf
  -0.555000000   -2.505000000            inf
  -0.555000000   -2.475000000            inf
  -0.555000000   -2.445000000            inf
  -0.555000000   -2.415000000            inf
  -0.555000000   -2.385000000            inf
  -0.555000000   -2.355000000            inf
  -0.555000000   -2.325000000            inf
  -0.555000000   -2.295000000            inf
  -0.555000000   -2.265000000            inf
  -0.555000000   -2.235000000            inf
  -0.555000000   -2.205000000            inf
  -0.555000000   -2.175000000            inf
  -0.555000000   -2.145000000            inf
  -0.555000000   -2.115000000            inf
  -0.555000000   -2.085000000            inf
  -0.555000000   -2.055000000            inf
  -0.555000000   -2.025000000            inf
  -0.555000000   -1.995000000    8.480275602
  -0.555000000   -1.965000000    8.279604906
  -0.555000000   -1.935000000    9.984352999
  -0.555000000   -1.905000000    9.984352999
  -0.555000000   -1.875000000            inf
  -0.555000000   -1.845000000    7.844286835
  -0.555000000   -1.815000000    6.270780932
  -0.555000000   -1.785000000    5.967969978
  -0.555000000   -1.755000000    5.279337478
  -0.555000000   -1.725000000    4.993920412
  -0.555000000   -1.695000000    4.623060833
  -0.555000000   -1.665000000    3.981701262
  -0.555000000   -1.635000000    3.545801669
  -0.555000000   -1.605000000    3.297868027
  -0.555000000   -1.575000000    3.026380003
  -0.555000000   -1.545000000    2.659204041
  -0.555000000   -1.515000000    2.274371944
  -0.555000000   -1.485000000    2.025776095
  -0.555000000   -1.455000000    1.758047011
  -0.555000000   -1.425000000    1.524153529
  -0.555000000   -1.395000000    1.349110140
  -0.555000000   -1.365000000    1.167129292
  -0.555000000   -1.335000000    1.003362900
  -0.555000000   -1.305000000    0.861369518
  -0.555000000   -1.275000000    0.731911451
  -0.555000000   -1.245000000    0.607270129
  -0.555000000   -1.215000000    0.554315006
  -0.555000000   -1.185000000    0.481641565
  -0.555000000   -1.155000000    0.423390967
  -0.555000000   -1.125000000    0.393489329
  -0.555000000   -1.095000000    0.332826512
  -0.555000000   -1.065000000    0.309587026
  -0.555000000   -1.035000000    0.293718378
  -0.555000000   -1.005000000    0.275846801
  -0.555000000   -0.975000000    0.299550203
  -0.555000000   -0.945000000    0.310247164
  -0.555000000   -0.915000000    0.330641772
  -0.555000000   -0.885000000    0.339960062
  -0.555000000   -0.855000000    0.348777571
  -0.555000000   -0.825000000    0.400623152
  -0.555000000   -0.795000000    0.422827725
  -0.555000000   -0.765000000    0.484669435
  -0.555000000   -0.735000000    0.520611488
  -0.555000000   -0.705000000    0.532479210
  -0.555000000   -0.675000000    0.605367501
  -0.555000000   -0.645000000    0.656540750
  -0.555000000   -0.615000000    0.732199124
  -0.555000000   -0.585000000    0.775413608
  -0.555000000   -0.555000000    0.814678383
  -0.555000000   -0.525000000    0.882154785
  -0.555000000   -0.495000000    0.972463565
  -0.555000000   -0.465000000    1.000411471
  -0.555000000   -0.435000000    1.024720096
  -0.555000000   -0.405000000    1.084213010
  -0.555000000   -0.375000000    1.140232983
  -0.555000000   -0.345000000    1.208185899
  -0.555000000   -0.315000000    1.256088837
  -0.555000000   -0.285000000    1.281261322
  -0.555000000   -0.255000000    1.340086725
  -0.555000000   -0.225000000    1.377593364
  -0.555000000   -0.195000000    1.364693476
  -0.555000000   -0.165000000    1.408890899
  -0.555000000   -0.135000000    1.419417811
  -0.555000000   -0.105000000    1.426305813
  -0.555000000   -0.075000000    1.470064020
  -0.555000000   -0.045000000    1.474486583
  -0.555000000   -0.015000000    1.528397117
  -0.555000000    0.015000000    1.492169970
  -0.555000000    0.045000000    1.457110471
  -0.555000000    0.075000000    1.425154513
  -0.555000000    0.105000000    1.442369638
  -0.555000000    0.135000000    1.448141801
  -0.555000000    0.165000000    1.416466693
  -0.555000000    0.195000000    1.368491635
  -0.555000000    0.225000000    1.338063234
  -0.555000000    0.255000000    1.314524561
  -0.555000000    0.285000000    1.271099724
  -0.555000000    0.315000000    1.236048086
  -0.555000000    0.345000000    1.208958040
  -0.555000000    0.375000000    1.104393454
  -0.555000000    0.405000000    1.121515477
  -0.555000000    0.435000000    1.050886650
  -0.555000000    0.465000000    1.001666333
  -0.555000000    0.495000000    0.967597376
  -0.555000000    0.525000000    0.859951851
  -0.555000000    0.555000000    0.817598855
  -0.555000000    0.585000000    0.774512752
  -0.555000000    0.615000000    0.745425170
  -0.555000000    0.645000000    0.707148686
  -0.555000000    0.675000000    0.628484731
  -0.555000000    0.705000000    0.552710770
  -0.555000000    0.735000000    0.503146147
  -0.555000000    0.765000000    0.466307363
  -0.555000000    0.795000000    0.419454922
  -0.555000000    0.825000000    0.396501276
  -0.555000000    0.855000000    0.359951239
  -0.555000000    0.885000000    0.326829925
  -0.555000000    0.915000000    0.304008997
  -0.555000000    0.945000000    0.271299823
  -0.555000000    0.975000000    0.250349754
  -0.555000000    1.005000000    0.272268112
  -0.555000000    1.035000000    0.269396240
  -0.555000000    1.065000000    0.291771680
  -0.555000000    1.095000000    0.291061924
  -0.555000000    1.125000000    0.349758477
  -0.555000000    1.155000000    0.403242488
  -0.555000000    1.185000000    0.441655990
  -0.555000000    1.215000000    0.532361404
  -0.555000000    1.245000000    0.633729081
  -0.555000000    1.275000000    0.749954362
  -0.555000000    1.305000000    0.886845435
  -0.555000000    1.335000000    0.998406960
  -0.555000000    1.365000000    1.187257922
  -0.555000000    1.395000000    1.300205728
  -0.555000000    1.425000000    1.512575671
  -0.555000000    1.455000000    1.785851067
  -0.555000000    1.485000000    1.974823768
  -0.555000000    1.515000000    2.244558540
  -0.555000000    1.545000000    2.611292611
  -0.555000000    1.575000000    2.891779283
  -0.555000000    1.605000000    3.175313693
  -0.555000000    1.635000000    3.559483975
  -0.555000000    1.665000000    3.938163552
  -0.555000000    1.695000000    4.365765370
  -0.555000000    1.725000000    5.028525941
  -0.555000000    1.755000000    5.261399777
  -0.555000000    1.785000000    5.941301731
  -0.555000000    1.815000000    6.916300063
  -0.555000000    1.845000000    7.632977741
  -0.555000000    1.875000000    7.904911457
  -0.555000000    1.905000000    7.969449978
  -0.555000000    1.935000000    8.885740710
  -0.555000000    1.965000000            inf
  -0.555000000    1.995000000            inf
  -0.555000000    2.025000000            inf
  -0.555000000    2.055000000            inf
  -0.555000000    2.085000000            inf
  -0.555000000    2.115000000            inf
  -0.555000000    2.145000000            inf
  -0.555000000    2.175000000            inf
  -0.555000000    2.205000000            inf
  -0.555000000    2.235000000            inf
  -0.555000000    2.265000000            inf
  -0.555000000    2.295000000            inf
  -0.555000000    2.325000000            inf
  -0.555000000    2.355000000            inf
  -0.555000000    2.385000000            inf
  -0.555000000    2.415000000            inf
  -0.555000000    2.445000000            inf
  -0.555000000    2.475000000            inf
  -0.555000000    2.505000000            inf
  -0.555000000    2.535000000            inf
  -0.555000000    2.565000000            inf
  -0.555000000    2.595000000            inf
  -0.555000000    2.625000000            inf
  -0.555000000    2.655000000            inf
  -0.555000000    2.685000000            inf
  -0.555000000    2.715000000            inf
  -0.555000000    2.745000000            inf
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000    9.291205818
  -0.525000000   -1.965000000    7.904911457
  -0.525000000   -1.935000000    8.112550822
  -0.525000000   -1.905000000    8.731590030
  -0.525000000   -1.875000000    9.068062267
  -0.525000000   -1.845000000    7.681767906
  -0.525000000   -1.815000000    6.566626315
  -0.525000000   -1.785000000    5.967969978
  -0.525000000   -1.755000000    5.479003148
  -0.525000000   -1.725000000    5.168111843
  -0.525000000   -1.695000000    4.693563898
  -0.525000000   -1.665000000    4.091328524
  -0.525000000   -1.635000000    3.743102969
  -0.525000000   -1.605000000    3.389939539
  -0.525000000   -1.575000000    3.023530999
  -0.525000000   -1.545000000    2.611606632
  -0.525000000   -1.515000000    2.216242620
  -0.525000000   -1.485000000    2.048050305
  -0.525000000   -1.455000000    1.804172190
  -0.525000000   -1.425000000    1.556756341
  -0.525000000   -1.395000000    1.368944760
  -0.525000000   -1.365000000    1.180553313
  -0.525000000   -1.335000000    1.015256505
  -0.525000000   -1.305000000    0.908859169
  -0.525000000   -1.275000000    0.766987362
  -0.525000000   -1.245000000    0.638695330
  -0.525000000   -1.215000000    0.561404377
  -0.525000000   -1.185000000    0.493392934
  -0.525000000   -1.155000000    0.455449811
  -0.525000000   -1.125000000    0.397976329
  -0.525000000   -1.095000000    0.361505704
  -0.525000000   -1.065000000    0.336306233
  -0.525000000   -1.035000000    0.303165603
  -0.525000000   -1.005000000    0.306449473
  -0.525000000   -0.975000000    0.305760530
  -0.525000000   -0.945000000    0.317505922
  -0.525000000   -0.915000000    0.347438555
  -0.525000000   -0.885000000    0.366216903
  -0.525000000   -0.855000000    0.368080961
  -0.525000000   -0.825000000    0.419595229
  -0.525000000   -0.795000000    0.442373479
  -0.525000000   -0.765000000    0.476726818
  -0.525000000   -0.735000000    0.517743825
  -0.525000000   -0.705000000    0.575530688
  -0.525000000   -0.675000000    0.620605080
  -0.525000000   -0.645000000    0.696820131
  -0.525000000   -0.615000000    0.767086667
  -0.525000000   -0.585000000    0.829895384
  -0.525000000   -0.555000000    0.847497716
  -0.525000000   -0.525000000    0.944208004
  -0.525000000   -0.495000000    0.981036796
  -0.525000000   -0.465000000    1.051612364
  -0.525000000   -0.435000000    1.092841428
  -0.525000000   -0.405000000    1.157178227
  -0.525000000   -0.375000000    1.157471654
  -0.525000000   -0.345000000    1.222724542
  -0.525000000   -0.315000000    1.258358618
  -0.525000000   -0.285000000    1.294804415
  -0.525000000   -0.255000000    1.350177092
  -0.525000000   -0.225000000    1.347866801
  -0.525000000   -0.195000000    1.394467122
  -0.525000000   -0.165000000    1.445789781
  -0.525000000   -0.135000000    1.454243582
  -0.525000000   -0.105000000    1.463466635
  -0.525000000   -0.075000000    1.478119647
  -0.525000000   -0.045000000    1.538978095
  -0.525000000   -0.015000000    1.539193010
  -0.525000000    0.015000000    1.510798264
  -0.525000000    0.045000000    1.497000649
  -0.525000000    0.075000000    1.456615593
  -0.525000000    0.105000000    1.463765574
  -0.525000000    0.135000000    1.443736292
  -0.525000000    0.165000000    1.436727600
  -0.525000000    0.195000000    1.400904011
  -0.525000000    0.225000000    1.347157015
  -0.525000000    0.255000000    1.326528677
  -0.525000000    0.285000000    1.292450483
  -0.525000000    0.315000000    1.223272895
  -0.525000000    0.345000000    1.215312188
  -0.525000000    0.375000000    1.187484705
  -0.525000000    0.405000000    1.139295945
  -0.525000000    0.435000000    1.102863976
  -0.525000000    0.465000000    1.072890472
  -0.525000000    0.495000000    1.029421139
  -0.525000000    0.525000000    0.958837314
  -0.525000000    0.555000000    0.859570515
  -0.525000000    0.585000000    0.812337741
