#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.585000000    0.225000000    1.301425210
  -0.585000000    0.255000000    1.274608526
  -0.585000000    0.285000000    1.219963391
  -0.585000000    0.315000000    1.195218898
  -0.585000000    0.345000000    1.142961500
  -0.585000000    0.375000000    1.119958720
  -0.585000000    0.405000000    1.107068110
  -0.585000000    0.435000000    1.083285611
  -0.585000000    0.465000000    0.989238160
  -0.585000000    0.495000000    0.940051919
  -0.585000000    0.525000000    0.862508794
  -0.585000000    0.555000000    0.814577070
  -0.585000000    0.585000000    0.772054663
  -0.585000000    0.615000000    0.697436231
  -0.585000000    0.645000000    0.647365418
  -0.585000000    0.675000000    0.580962219
  -0.585000000    0.705000000    0.564261144
  -0.585000000    0.735000000    0.479914884
  -0.585000000    0.765000000    0.452626645
  -0.585000000    0.795000000    0.391479351
  -0.585000000    0.825000000    0.378150377
  -0.585000000    0.855000000    0.329158149
  -0.585000000    0.885000000    0.293872887
  -0.585000000    0.915000000    0.243160195
  -0.585000000    0.945000000    0.233654027
  -0.585000000    0.975000000    0.222143865
  -0.585000000    1.005000000    0.235477396
  -0.585000000    1.035000000    0.235300796
  -0.585000000    1.065000000    0.232802301
  -0.585000000    1.095000000    0.272355394
  -0.585000000    1.125000000    0.320756226
  -0.585000000    1.155000000    0.348876730
  -0.585000000    1.185000000    0.412901041
  -0.585000000    1.215000000    0.476425396
  -0.585000000    1.245000000    0.595032803
  -0.585000000    1.275000000    0.737034515
  -0.585000000    1.305000000    0.834685448
  -0.585000000    1.335000000    0.976002810
  -0.585000000    1.365000000    1.124961231
  -0.585000000    1.395000000    1.283215941
  -0.585000000    1.425000000    1.528529587
  -0.585000000    1.455000000    1.769720897
  -0.585000000    1.485000000    2.016346190
  -0.585000000    1.515000000    2.279636810
  -0.585000000    1.545000000    2.524090147
  -0.585000000    1.575000000    2.879314765
  -0.585000000    1.605000000    3.138825960
  -0.585000000    1.635000000    3.655753541
  -0.585000000    1.665000000    4.013328980
  -0.585000000    1.695000000    4.694959719
  -0.585000000    1.725000000    5.092820228
  -0.585000000    1.755000000    5.532970894
  -0.585000000    1.785000000    5.644888810
  -0.585000000    1.815000000    6.014808981
  -0.585000000    1.845000000    7.673037057
  -0.585000000    1.875000000    7.673037057
  -0.585000000    1.905000000    9.282474970
  -0.585000000    1.935000000            inf
  -0.585000000    1.965000000            inf
  -0.585000000    1.995000000            inf
  -0.585000000    2.025000000            inf
  -0.585000000    2.055000000            inf
  -0.585000000    2.085000000            inf
  -0.585000000    2.115000000            inf
  -0.585000000    2.145000000            inf
  -0.585000000    2.175000000            inf
  -0.585000000    2.205000000            inf
  -0.585000000    2.235000000            inf
  -0.585000000    2.265000000            inf
  -0.585000000    2.295000000            inf
  -0.585000000    2.325000000            inf
  -0.585000000    2.355000000            inf
  -0.585000000    2.385000000            inf
  -0.585000000    2.415000000            inf
  -0.585000000    2.445000000            inf
  -0.585000000    2.475000000            inf
  -0.585000000    2.505000000            inf
  -0.585000000    2.535000000            inf
  -0.585000000    2.565000000            inf
  -0.585000000    2.595000000            inf
  -0.585000000    2.625000000            inf
  -0.585000000    2.655000000            inf
  -0.585000000    2.685000000            inf
  -0.585000000    2.715000000            inf
  -0.585000000    2.745000000            inf
  -0.585000000    2.775000000            inf
  -0.585000000    2.805000000            inf
  -0.585000000    2.835000000            inf
  -0.585000000    2.865000000            inf
  -0.585000000    2.895000000            inf
  -0.585000000    2.925000000            inf
  -0.585000000    2.955000000            inf
  -0.585000000    2.985000000            inf

  -0.555000000   -2.985000000            inf
  -0.555000000   -2.955000000            inf
  -0.555000000   -2.925000000            inf
  -0.555000000   -2.895000000            inf
  -0.555000000   -2.865000000            inf
  -0.555000000   -2.835000000            inf
  -0.555000000   -2.805000000            inf
  -0.555000000   -2.775000000            inf
  -0.555000000   -2.745000000            inf
  -0.555000000   -2.715000000            inf
  -0.555000000   -2.685000000            inf
  -0.555000000   -2.655000000            inf
  -0.555000000   -2.625000000            inf
  -0.555000000   -2.595000000            inf
  -0.555000000   -2.565000000            inf
  -0.555000000   -2.535000000            inf
  -0.555000000   -2.505000000            inf
  -0.555000000   -2.475000000            inf
  -0.555000000   -2.445000000            inf
  -0.555000000   -2.415000000            inf
  -0.555000000   -2.385000000            inf
  -0.555000000   -2.355000000            inf
  -0.555000000   -2.325000000            inf
  -0.555000000   -2.295000000            inf
  -0.555000000   -2.265000000            inf
  -0.555000000   -2.235000000            inf
  -0.555000000   -2.205000000            inf
  -0.555000000   -2.175000000            inf
  -0.555000000   -2.145000000            inf
  -0.555000000   -2.115000000            inf
  -0.555000000   -2.085000000            inf
  -0.555000000   -2.055000000            inf
  -0.555000000   -2.025000000            inf
  -0.555000000   -1.995000000            inf
  -0.555000000   -1.965000000            inf
  -0.555000000   -1.935000000    8.877009862
  -0.555000000   -1.905000000    7.835555987
  -0.555000000   -1.875000000    7.577726877
  -0.555000000   -1.845000000    6.392103212
  -0.555000000   -1.815000000    6.104421139
  -0.555000000   -1.785000000    5.889645838
  -0.555000000   -1.755000000    5.453833573
  -0.555000000   -1.725000000    4.958342313
  -0.555000000   -1.695000000    4.747190911
  -0.555000000   -1.665000000    4.035450898
  -0.555000000   -1.635000000    3.619514490
  -0.555000000   -1.605000000    3.190034505
  -0.555000000   -1.575000000    2.811675466
  -0.555000000   -1.545000000    2.545508012
  -0.555000000   -1.515000000    2.349539392
  -0.555000000   -1.485000000    2.003328563
  -0.555000000   -1.455000000    1.744778586
  -0.555000000   -1.425000000    1.520410751
  -0.555000000   -1.395000000    1.292152099
  -0.555000000   -1.365000000    1.118605202
  -0.555000000   -1.335000000    0.967336765
  -0.555000000   -1.305000000    0.827157182
  -0.555000000   -1.275000000    0.705928553
  -0.555000000   -1.245000000    0.633771176
  -0.555000000   -1.215000000    0.532346325
  -0.555000000   -1.185000000    0.461369629
  -0.555000000   -1.155000000    0.406489078
  -0.555000000   -1.125000000    0.345355078
  -0.555000000   -1.095000000    0.314843305
  -0.555000000   -1.065000000    0.300824753
  -0.555000000   -1.035000000    0.293935301
  -0.555000000   -1.005000000    0.264233800
  -0.555000000   -0.975000000    0.286876046
  -0.555000000   -0.945000000    0.281683477
  -0.555000000   -0.915000000    0.320083268
  -0.555000000   -0.885000000    0.332071810
  -0.555000000   -0.855000000    0.360583631
  -0.555000000   -0.825000000    0.411285419
  -0.555000000   -0.795000000    0.459342390
  -0.555000000   -0.765000000    0.485417687
  -0.555000000   -0.735000000    0.519868058
  -0.555000000   -0.705000000    0.566840840
  -0.555000000   -0.675000000    0.651462142
  -0.555000000   -0.645000000    0.717968895
  -0.555000000   -0.615000000    0.753699117
  -0.555000000   -0.585000000    0.782885824
  -0.555000000   -0.555000000    0.860032115
  -0.555000000   -0.525000000    0.953058186
  -0.555000000   -0.495000000    0.962209488
  -0.555000000   -0.465000000    0.985118304
  -0.555000000   -0.435000000    1.059317325
  -0.555000000   -0.405000000    1.130421015
  -0.555000000   -0.375000000    1.120457846
  -0.555000000   -0.345000000    1.184516251
  -0.555000000   -0.315000000    1.251252201
  -0.555000000   -0.285000000    1.300570874
  -0.555000000   -0.255000000    1.276357433
  -0.555000000   -0.225000000    1.360848631
  -0.555000000   -0.195000000    1.377678809
  -0.555000000   -0.165000000    1.368039959
  -0.555000000   -0.135000000    1.421229518
  -0.555000000   -0.105000000    1.375467438
  -0.555000000   -0.075000000    1.483029076
  -0.555000000   -0.045000000    1.469793289
  -0.555000000   -0.015000000    1.478427605
  -0.555000000    0.015000000    1.515740326
  -0.555000000    0.045000000    1.509932802
  -0.555000000    0.075000000    1.496338532
  -0.555000000    0.105000000    1.487240041
  -0.555000000    0.135000000    1.425768177
  -0.555000000    0.165000000    1.388623085
  -0.555000000    0.195000000    1.373536492
  -0.555000000    0.225000000    1.352448635
  -0.555000000    0.255000000    1.288011307
  -0.555000000    0.285000000    1.304678359
  -0.555000000    0.315000000    1.267147661
  -0.555000000    0.345000000    1.210397692
  -0.555000000    0.375000000    1.161960599
  -0.555000000    0.405000000    1.096149748
  -0.555000000    0.435000000    1.043805913
  -0.555000000    0.465000000    1.006525657
  -0.555000000    0.495000000    0.960627786
  -0.555000000    0.525000000    0.906327044
  -0.555000000    0.555000000    0.875822354
  -0.555000000    0.585000000    0.824182886
  -0.555000000    0.615000000    0.739029407
  -0.555000000    0.645000000    0.661597667
  -0.555000000    0.675000000    0.627347592
  -0.555000000    0.705000000    0.578055602
  -0.555000000    0.735000000    0.510949686
  -0.555000000    0.765000000    0.470375861
  -0.555000000    0.795000000    0.396653560
  -0.555000000    0.825000000    0.390550830
  -0.555000000    0.855000000    0.346768831
  -0.555000000    0.885000000    0.299129305
  -0.555000000    0.915000000    0.278882053
  -0.555000000    0.945000000    0.227415082
  -0.555000000    0.975000000    0.247202526
  -0.555000000    1.005000000    0.261722491
  -0.555000000    1.035000000    0.257500785
  -0.555000000    1.065000000    0.295528180
  -0.555000000    1.095000000    0.324449526
  -0.555000000    1.125000000    0.346209667
  -0.555000000    1.155000000    0.395582027
  -0.555000000    1.185000000    0.456217444
  -0.555000000    1.215000000    0.546748840
  -0.555000000    1.245000000    0.637724445
  -0.555000000    1.275000000    0.723084730
  -0.555000000    1.305000000    0.858494160
  -0.555000000    1.335000000    0.967642790
  -0.555000000    1.365000000    1.151459098
  -0.555000000    1.395000000    1.350830948
  -0.555000000    1.425000000    1.539964447
  -0.555000000    1.455000000    1.738672102
  -0.555000000    1.485000000    2.040392610
  -0.555000000    1.515000000    2.284878987
  -0.555000000    1.545000000    2.619661610
  -0.555000000    1.575000000    2.904048786
  -0.555000000    1.605000000    3.275506236
  -0.555000000    1.635000000    3.713176722
  -0.555000000    1.665000000    4.024979598
  -0.555000000    1.695000000    4.689883566
  -0.555000000    1.725000000    4.903578228
  -0.555000000    1.755000000    5.587364966
  -0.555000000    1.785000000    6.114892439
  -0.555000000    1.815000000    6.608326320
  -0.555000000    1.845000000    7.835555987
  -0.555000000    1.875000000    7.778397573
  -0.555000000    1.905000000    9.282474970
  -0.555000000    1.935000000            inf
  -0.555000000    1.965000000            inf
  -0.555000000    1.995000000            inf
  -0.555000000    2.025000000            inf
  -0.555000000    2.055000000            inf
  -0.555000000    2.085000000            inf
  -0.555000000    2.115000000            inf
  -0.555000000    2.145000000            inf
  -0.555000000    2.175000000            inf
  -0.555000000    2.205000000            inf
  -0.555000000    2.235000000            inf
  -0.555000000    2.265000000            inf
  -0.555000000    2.295000000            inf
  -0.555000000    2.325000000            inf
  -0.555000000    2.355000000            inf
  -0.555000000    2.385000000            inf
  -0.555000000    2.415000000            inf
  -0.555000000    2.445000000            inf
  -0.555000000    2.475000000            inf
  -0.555000000    2.505000000            inf
  -0.555000000    2.535000000            inf
  -0.555000000    2.565000000            inf
  -0.555000000    2.595000000            inf
  -0.555000000    2.625000000            inf
  -0.555000000    2.655000000            inf
  -0.555000000    2.685000000            inf
  -0.555000000    2.715000000            inf
  -0.555000000    2.745000000            inf
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000            inf
  -0.525000000   -1.935000000    7.835555987
  -0.525000000   -1.905000000    7.336564821
  -0.525000000   -1.875000000    7.778397573
  -0.525000000   -1.845000000    8.029712001
  -0.525000000   -1.815000000    6.525634604
  -0.525000000   -1.785000000    5.968288965
  -0.525000000   -1.755000000    5.421745259
  -0.525000000   -1.725000000    4.975037192
  -0.525000000   -1.695000000    4.579724455
  -0.525000000   -1.665000000    4.178045796
  -0.525000000   -1.635000000    3.675754208
  -0.525000000   -1.605000000    3.266317810
  -0.525000000   -1.575000000    2.966664991
  -0.525000000   -1.545000000    2.578367034
  -0.525000000   -1.515000000    2.345403636
  -0.525000000   -1.485000000    2.100122858
  -0.525000000   -1.455000000    1.767130399
  -0.525000000   -1.425000000    1.583312141
  -0.525000000   -1.395000000    1.357317458
  -0.525000000   -1.365000000    1.187257439
  -0.525000000   -1.335000000    0.994883640
  -0.525000000   -1.305000000    0.866428960
  -0.525000000   -1.275000000    0.748768870
  -0.525000000   -1.245000000    0.636185205
  -0.525000000   -1.215000000    0.556683498
  -0.525000000   -1.185000000    0.464177686
  -0.525000000   -1.155000000    0.404709439
  -0.525000000   -1.125000000    0.385305433
  -0.525000000   -1.095000000    0.348151639
  -0.525000000   -1.065000000    0.320051234
  -0.525000000   -1.035000000    0.306465495
  -0.525000000   -1.005000000    0.306275903
  -0.525000000   -0.975000000    0.316214544
  -0.525000000   -0.945000000    0.323645474
  -0.525000000   -0.915000000    0.357120309
  -0.525000000   -0.885000000    0.348975647
  -0.525000000   -0.855000000    0.370001695
  -0.525000000   -0.825000000    0.419531290
  -0.525000000   -0.795000000    0.428345364
  -0.525000000   -0.765000000    0.500842745
  -0.525000000   -0.735000000    0.552633106
  -0.525000000   -0.705000000    0.595496811
  -0.525000000   -0.675000000    0.647809902
  -0.525000000   -0.645000000    0.721695608
  -0.525000000   -0.615000000    0.779887931
  -0.525000000   -0.585000000    0.834578267
  -0.525000000   -0.555000000    0.866760947
  -0.525000000   -0.525000000    0.931041247
  -0.525000000   -0.495000000    0.985990796
  -0.525000000   -0.465000000    1.028986941
  -0.525000000   -0.435000000    1.072146670
  -0.525000000   -0.405000000    1.137070360
  -0.525000000   -0.375000000    1.165759345
  -0.525000000   -0.345000000    1.226444603
  -0.525000000   -0.315000000    1.252472259
  -0.525000000   -0.285000000    1.291221040
  -0.525000000   -0.255000000    1.362482618
  -0.525000000   -0.225000000    1.348588493
  -0.525000000   -0.195000000    1.428384838
  -0.525000000   -0.165000000    1.409924550
  -0.525000000   -0.135000000    1.438528297
  -0.525000000   -0.105000000    1.481288253
  -0.525000000   -0.075000000    1.465352874
  -0.525000000   -0.045000000    1.508354768
  -0.525000000   -0.015000000    1.529066038
  -0.525000000    0.015000000    1.550873249
  -0.525000000    0.045000000    1.542136708
  -0.525000000    0.075000000    1.512779554
  -0.525000000    0.105000000    1.473035111
  -0.525000000    0.135000000    1.429161461
  -0.525000000    0.165000000    1.418247169
  -0.525000000    0.195000000    1.409543561
  -0.525000000    0.225000000    1.396393568
  -0.525000000    0.255000000    1.331091710
  -0.525000000    0.285000000    1.278944757
  -0.525000000    0.315000000    1.241464459
  -0.525000000    0.345000000    1.235445420
  -0.525000000    0.375000000    1.210631820
  -0.525000000    0.405000000    1.107772087
  -0.525000000    0.435000000    1.077256543
  -0.525000000    0.465000000    1.026971270
  -0.525000000    0.495000000    0.979713389
  -0.525000000    0.525000000    0.924043071
  -0.525000000    0.555000000    0.916744408
  -0.525000000    0.585000000    0.831688711
  -0.525000000    0.615000000    0.720117226
  -0.525000000    0.645000000    0.697296081
  -0.525000000    0.675000000    0.625606796
  -0.525000000    0.705000000    0.576439859
  -0.525000000    0.735000000    0.566185048
  -0.525000000    0.765000000    0.506037761
  -0.525000000    0.795000000    0.465399433
  -0.525000000    0.825000000    0.410408456
  -0.525000000    0.855000000    0.368285765
  -0.525000000    0.885000000    0.324159993
  -0.525000000    0.915000000    0.267632584
  -0.525000000    0.945000000    0.270859964
  -0.525000000    0.975000000    0.279097268
  -0.525000000    1.005000000    0.301359101
  -0.525000000    1.035000000    0.287309979
  -0.525000000    1.065000000    0.293592071
  -0.525000000    1.095000000    0.316597551
  -0.525000000    1.125000000    0.396791906
  -0.525000000    1.155000000    0.424532985
  -0.525000000    1.185000000    0.478412536
  -0.525000000    1.215000000    0.567538090
  -0.525000000    1.245000000    0.674664411
  -0.525000000    1.275000000    0.794092860
  -0.525000000    1.305000000    0.905981660
  -0.525000000    1.335000000    1.000055195
  -0.525000000    1.365000000    1.152636867
  -0.525000000    1.395000000    1.335945875
  -0.525000000    1.425000000    1.549776998
  -0.525000000    1.455000000    1.810116361
  -0.525000000    1.485000000    2.033615342
  -0.525000000    1.515000000    2.349539392
  -0.525000000    1.545000000    2.596614023
  -0.525000000    1.575000000    2.921604364
  -0.525000000    1.605000000    3.396370938
  -0.525000000    1.635000000    3.721793339
  -0.525000000    1.665000000    4.028893497
  -0.525000000    1.695000000    4.316139935
  -0.525000000    1.725000000    4.869676676
  -0.525000000    1.755000000    5.390654672
  -0.525000000    1.785000000    6.226118074
  -0.525000000    1.815000000    6.840127934
  -0.525000000    1.845000000    7.203033428
  -0.525000000    1.875000000    8.877009862
  -0.525000000    1.905000000    9.282474970
  -0.525000000    1.935000000            inf
  -0.525000000    1.965000000            inf
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000            inf
  -0.495000000   -1.935000000    8.471544754
  -0.495000000   -1.905000000    8.029712001
  -0.495000000   -1.875000000    8.877009862
  -0.495000000   -1.845000000    8.029712001
  -0.495000000   -1.815000000    7.336564821
  -0.495000000   -1.785000000    6.094058352
  -0.495000000   -1.755000000    5.824582244
  -0.495000000   -1.725000000    5.171601106
  -0.495000000   -1.695000000    4.488752677
  -0.495000000   -1.665000000    4.154056640
  -0.495000000   -1.635000000    3.849845266
  -0.495000000   -1.605000000    3.342303717
  -0.495000000   -1.575000000    3.000675622
  -0.495000000   -1.545000000    2.680565734
  -0.495000000   -1.515000000    2.397988318
  -0.495000000   -1.485000000    2.118721803
  -0.495000000   -1.455000000    1.868353998
  -0.495000000   -1.425000000    1.615082769
  -0.495000000   -1.395000000    1.383414255
  -0.495000000   -1.365000000    1.214228665
  -0.495000000   -1.335000000    1.014512664
  -0.495000000   -1.305000000    0.890731629
  -0.495000000   -1.275000000    0.778772369
  -0.495000000   -1.245000000    0.695009725
  -0.495000000   -1.215000000    0.583793902
  -0.495000000   -1.185000000    0.510717082
  -0.495000000   -1.155000000    0.449631975
  -0.495000000   -1.125000000    0.404151773
  -0.495000000   -1.095000000    0.365600028
  -0.495000000   -1.065000000    0.358550805
  -0.495000000   -1.035000000    0.311629863
  -0.495000000   -1.005000000    0.316661400
  -0.495000000   -0.975000000    0.312074674
  -0.495000000   -0.945000000    0.331747650
  -0.495000000   -0.915000000    0.362988361
  -0.495000000   -0.885000000    0.344566875
  -0.495000000   -0.855000000    0.399216066
  -0.495000000   -0.825000000    0.456180738
  -0.495000000   -0.795000000    0.465732896
  -0.495000000   -0.765000000    0.527919790
  -0.495000000   -0.735000000    0.550573706
  -0.495000000   -0.705000000    0.630794593
  -0.495000000   -0.675000000    0.684623875
  -0.495000000   -0.645000000    0.709232312
  -0.495000000   -0.615000000    0.779583563
  -0.495000000   -0.585000000    0.835543311
  -0.495000000   -0.555000000    0.920825094
  -0.495000000   -0.525000000    0.961722544
  -0.495000000   -0.495000000    1.006907579
  -0.495000000   -0.465000000    1.040113439
  -0.495000000   -0.435000000    1.136780337
  -0.495000000   -0.405000000    1.137215403
  -0.495000000   -0.375000000    1.243317579
  -0.495000000   -0.345000000    1.265249892
  -0.495000000   -0.315000000    1.304335424
  -0.495000000   -0.285000000    1.352988446
  -0.495000000   -0.255000000    1.415369469
  -0.495000000   -0.225000000    1.426639636
  -0.495000000   -0.195000000    1.446796875
  -0.495000000   -0.165000000    1.444920609
  -0.495000000   -0.135000000    1.478223586
  -0.495000000   -0.105000000    1.503112567
  -0.495000000   -0.075000000    1.542462954
  -0.495000000   -0.045000000    1.516905889
  -0.495000000   -0.015000000    1.511302448
  -0.495000000    0.015000000    1.530892131
  -0.495000000    0.045000000    1.547369468
  -0.495000000    0.075000000    1.487960761
  -0.495000000    0.105000000    1.513835966
  -0.495000000    0.135000000    1.475269976
  -0.495000000    0.165000000    1.422193466
  -0.495000000    0.195000000    1.395360267
  -0.495000000    0.225000000    1.417766977
  -0.495000000    0.255000000    1.361846861
  -0.495000000    0.285000000    1.312598511
  -0.495000000    0.315000000    1.278109405
  -0.495000000    0.345000000    1.272530474
  -0.495000000    0.375000000    1.210631820
  -0.495000000    0.405000000    1.133595621
  -0.495000000    0.435000000    1.120315213
  -0.495000000    0.465000000    1.089835326
  -0.495000000    0.495000000    1.040442570
  -0.495000000    0.525000000    0.974522424
  -0.495000000    0.555000000    0.906211903
  -0.495000000    0.585000000    0.828434593
  -0.495000000    0.615000000    0.739516570
  -0.495000000    0.645000000    0.709563290
  -0.495000000    0.675000000    0.663312005
  -0.495000000    0.705000000    0.612174500
  -0.495000000    0.735000000    0.584836982
  -0.495000000    0.765000000    0.551501930
  -0.495000000    0.795000000    0.466845243
  -0.495000000    0.825000000    0.414308056
  -0.495000000    0.855000000    0.398384263
  -0.495000000    0.885000000    0.348019860
  -0.495000000    0.915000000    0.304823562
  -0.495000000    0.945000000    0.311026506
  -0.495000000    0.975000000    0.281621823
  -0.495000000    1.005000000    0.317332059
  -0.495000000    1.035000000    0.288395638
  -0.495000000    1.065000000    0.293030677
  -0.495000000    1.095000000    0.355028153
  -0.495000000    1.125000000    0.404848904
  -0.495000000    1.155000000    0.441496829
  -0.495000000    1.185000000    0.512424097
  -0.495000000    1.215000000    0.610759739
  -0.495000000    1.245000000    0.715587261
  -0.495000000    1.275000000    0.822222569
  -0.495000000    1.305000000    0.926096279
  -0.495000000    1.335000000    1.040640101
  -0.495000000    1.365000000    1.191306800
  -0.495000000    1.395000000    1.396863603
  -0.495000000    1.425000000    1.620830248
  -0.495000000    1.455000000    1.865495348
  -0.495000000    1.485000000    2.057721564
  -0.495000000    1.515000000    2.369483424
  -0.495000000    1.545000000    2.669090751
  -0.495000000    1.575000000    2.985826161
  -0.495000000    1.605000000    3.333787452
  -0.495000000    1.635000000    3.745140703
  -0.495000000    1.665000000    4.181085312
  -0.495000000    1.695000000    4.418794089
  -0.495000000    1.725000000    5.179831605
  -0.495000000    1.755000000    5.785967408
  -0.495000000    1.785000000    6.226118074
  -0.495000000    1.815000000    7.057851418
  -0.495000000    1.845000000    6.736943698
  -0.495000000    1.875000000    7.673037057
  -0.495000000    1.905000000    8.722859182
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
