#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.285000000   -1.545000000  823.000000000
  -0.285000000   -1.515000000 1446.000000000
  -0.285000000   -1.485000000 1980.000000000
  -0.285000000   -1.455000000 3067.000000000
  -0.285000000   -1.425000000 4332.000000000
  -0.285000000   -1.395000000 5730.000000000
  -0.285000000   -1.365000000 7430.000000000
  -0.285000000   -1.335000000 9517.000000000
  -0.285000000   -1.305000000 11538.000000000
  -0.285000000   -1.275000000 13651.000000000
  -0.285000000   -1.245000000 16123.000000000
  -0.285000000   -1.215000000 18785.000000000
  -0.285000000   -1.185000000 20508.000000000
  -0.285000000   -1.155000000 21395.000000000
  -0.285000000   -1.125000000 23395.000000000
  -0.285000000   -1.095000000 25600.000000000
  -0.285000000   -1.065000000 26223.000000000
  -0.285000000   -1.035000000 27089.000000000
  -0.285000000   -1.005000000 27737.000000000
  -0.285000000   -0.975000000 27712.000000000
  -0.285000000   -0.945000000 27855.000000000
  -0.285000000   -0.915000000 26164.000000000
  -0.285000000   -0.885000000 25210.000000000
  -0.285000000   -0.855000000 24195.000000000
  -0.285000000   -0.825000000 23073.000000000
  -0.285000000   -0.795000000 21802.000000000
  -0.285000000   -0.765000000 20179.000000000
  -0.285000000   -0.735000000 18843.000000000
  -0.285000000   -0.705000000 18038.000000000
  -0.285000000   -0.675000000 16916.000000000
  -0.285000000   -0.645000000 15054.000000000
  -0.285000000   -0.615000000 13423.000000000
  -0.285000000   -0.585000000 12649.000000000
  -0.285000000   -0.555000000 11490.000000000
  -0.285000000   -0.525000000 10507.000000000
  -0.285000000   -0.495000000 9263.000000000
  -0.285000000   -0.465000000 9047.000000000
  -0.285000000   -0.435000000 8472.000000000
  -0.285000000   -0.405000000 7525.000000000
  -0.285000000   -0.375000000 7249.000000000
  -0.285000000   -0.345000000 6822.000000000
  -0.285000000   -0.315000000 6149.000000000
  -0.285000000   -0.285000000 5765.000000000
  -0.285000000   -0.255000000 5300.000000000
  -0.285000000   -0.225000000 5212.000000000
  -0.285000000   -0.195000000 4955.000000000
  -0.285000000   -0.165000000 4981.000000000
  -0.285000000   -0.135000000 4862.000000000
  -0.285000000   -0.105000000 4778.000000000
  -0.285000000   -0.075000000 4733.000000000
  -0.285000000   -0.045000000 4473.000000000
  -0.285000000   -0.015000000 4667.000000000
  -0.285000000    0.015000000 4518.000000000
  -0.285000000    0.045000000 4630.000000000
  -0.285000000    0.075000000 4517.000000000
  -0.285000000    0.105000000 4794.000000000
  -0.285000000    0.135000000 4589.000000000
  -0.285000000    0.165000000 4878.000000000
  -0.285000000    0.195000000 5195.000000000
  -0.285000000    0.225000000 5477.000000000
  -0.285000000    0.255000000 5692.000000000
  -0.285000000    0.285000000 5932.000000000
  -0.285000000    0.315000000 6473.000000000
  -0.285000000    0.345000000 7082.000000000
  -0.285000000    0.375000000 7286.000000000
  -0.285000000    0.405000000 7954.000000000
  -0.285000000    0.435000000 8164.000000000
  -0.285000000    0.465000000 8854.000000000
  -0.285000000    0.495000000 9810.000000000
  -0.285000000    0.525000000 10656.000000000
  -0.285000000    0.555000000 11417.000000000
  -0.285000000    0.585000000 12449.000000000
  -0.285000000    0.615000000 13695.000000000
  -0.285000000    0.645000000 15049.000000000
  -0.285000000    0.675000000 16371.000000000
  -0.285000000    0.705000000 17671.000000000
  -0.285000000    0.735000000 18546.000000000
  -0.285000000    0.765000000 20307.000000000
  -0.285000000    0.795000000 22183.000000000
  -0.285000000    0.825000000 23294.000000000
  -0.285000000    0.855000000 24726.000000000
  -0.285000000    0.885000000 25551.000000000
  -0.285000000    0.915000000 26057.000000000
  -0.285000000    0.945000000 26723.000000000
  -0.285000000    0.975000000 27352.000000000
  -0.285000000    1.005000000 26979.000000000
  -0.285000000    1.035000000 27277.000000000
  -0.285000000    1.065000000 26890.000000000
  -0.285000000    1.095000000 25766.000000000
  -0.285000000    1.125000000 24443.000000000
  -0.285000000    1.155000000 22592.000000000
  -0.285000000    1.185000000 20461.000000000
  -0.285000000    1.215000000 18144.000000000
  -0.285000000    1.245000000 15523.000000000
  -0.285000000    1.275000000 13744.000000000
  -0.285000000    1.305000000 11611.000000000
  -0.285000000    1.335000000 9057.000000000
  -0.285000000    1.365000000 7447.000000000
  -0.285000000    1.395000000 5724.000000000
  -0.285000000    1.425000000 4126.000000000
  -0.285000000    1.455000000 2959.000000000
  -0.285000000    1.485000000 1878.000000000
  -0.285000000    1.515000000 1393.000000000
  -0.285000000    1.545000000  860.000000000
  -0.285000000    1.575000000  573.000000000
  -0.285000000    1.605000000  399.000000000
  -0.285000000    1.635000000  226.000000000
  -0.285000000    1.665000000   76.000000000
  -0.285000000    1.695000000   57.000000000
  -0.285000000    1.725000000   16.000000000
  -0.285000000    1.755000000    9.000000000
  -0.285000000    1.785000000    0.000000000
  -0.285000000    1.815000000    0.000000000
  -0.285000000    1.845000000    0.000000000
  -0.285000000    1.875000000    0.000000000
  -0.285000000    1.905000000    0.000000000
  -0.285000000    1.935000000    0.000000000
  -0.285000000    1.965000000    0.000000000
  -0.285000000    1.995000000    0.000000000
  -0.285000000    2.025000000    0.000000000
  -0.285000000    2.055000000    0.000000000
  -0.285000000    2.085000000    0.000000000
  -0.285000000    2.115000000    0.000000000
  -0.285000000    2.145000000    0.000000000
  -0.285000000    2.175000000    0.000000000
  -0.285000000    2.205000000    0.000000000
  -0.285000000    2.235000000    0.000000000
  -0.285000000    2.265000000    0.000000000
  -0.285000000    2.295000000    0.000000000
  -0.285000000    2.325000000    0.000000000
  -0.285000000    2.355000000    0.000000000
  -0.285000000    2.385000000    0.000000000
  -0.285000000    2.415000000    0.000000000
  -0.285000000    2.445000000    0.000000000
  -0.285000000    2.475000000    0.000000000
  -0.285000000    2.505000000    0.000000000
  -0.285000000    2.535000000    0.000000000
  -0.285000000    2.565000000    0.000000000
  -0.285000000    2.595000000    0.000000000
  -0.285000000    2.625000000    0.000000000
  -0.285000000    2.655000000    0.000000000
  -0.285000000    2.685000000    0.000000000
  -0.285000000    2.715000000    0.000000000
  -0.285000000    2.745000000    0.000000000
  -0.285000000    2.775000000    0.000000000
  -0.285000000    2.805000000    0.000000000
  -0.285000000    2.835000000    0.000000000
  -0.285000000    2.865000000    0.000000000
  -0.285000000    2.895000000    0.000000000
  -0.285000000    2.925000000    0.000000000
  -0.285000000    2.955000000    0.000000000
  -0.285000000    2.985000000    0.000000000

  -0.255000000   -2.985000000    0.000000000
  -0.255000000   -2.955000000    0.000000000
  -0.255000000   -2.925000000    0.000000000
  -0.255000000   -2.895000000    0.000000000
  -0.255000000   -2.865000000    0.000000000
  -0.255000000   -2.835000000    0.000000000
  -0.255000000   -2.805000000    0.000000000
  -0.255000000   -2.775000000    0.000000000
  -0.255000000   -2.745000000    0.000000000
  -0.255000000   -2.715000000    0.000000000
  -0.255000000   -2.685000000    0.000000000
  -0.255000000   -2.655000000    0.000000000
  -0.255000000   -2.625000000    0.000000000
  -0.255000000   -2.595000000    0.000000000
  -0.255000000   -2.565000000    0.000000000
  -0.255000000   -2.535000000    0.000000000
  -0.255000000   -2.505000000    0.000000000
  -0.255000000   -2.475000000    0.000000000
  -0.255000000   -2.445000000    0.000000000
  -0.255000000   -2.415000000    0.000000000
  -0.255000000   -2.385000000    0.000000000
  -0.255000000   -2.355000000    0.000000000
  -0.255000000   -2.325000000    0.000000000
  -0.255000000   -2.295000000    0.000000000
  -0.255000000   -2.265000000    0.000000000
  -0.255000000   -2.235000000    0.000000000
  -0.255000000   -2.205000000    0.000000000
  -0.255000000   -2.175000000    0.000000000
  -0.255000000   -2.145000000    0.000000000
  -0.255000000   -2.115000000    0.000000000
  -0.255000000   -2.085000000    0.000000000
  -0.255000000   -2.055000000    0.000000000
  -0.255000000   -2.025000000    0.000000000
  -0.255000000   -1.995000000    0.000000000
  -0.255000000   -1.965000000    0.000000000
  -0.255000000   -1.935000000    0.000000000
  -0.255000000   -1.905000000    0.000000000
  -0.255000000   -1.875000000    0.000000000
  -0.255000000   -1.845000000    0.000000000
  -0.255000000   -1.815000000    0.000000000
  -0.255000000   -1.785000000    0.000000000
  -0.255000000   -1.755000000    0.000000000
  -0.255000000   -1.725000000    0.000000000
  -0.255000000   -1.695000000    5.000000000
  -0.255000000   -1.665000000   50.000000000
  -0.255000000   -1.635000000   99.000000000
  -0.255000000   -1.605000000  179.000000000
  -0.255000000   -1.575000000  289.000000000
  -0.255000000   -1.545000000  435.000000000
  -0.255000000   -1.515000000  792.000000000
  -0.255000000   -1.485000000 1196.000000000
  -0.255000000   -1.455000000 1868.000000000
  -0.255000000   -1.425000000 3168.000000000
  -0.255000000   -1.395000000 4306.000000000
  -0.255000000   -1.365000000 6059.000000000
  -0.255000000   -1.335000000 7166.000000000
  -0.255000000   -1.305000000 9517.000000000
  -0.255000000   -1.275000000 11849.000000000
  -0.255000000   -1.245000000 14769.000000000
  -0.255000000   -1.215000000 17201.000000000
  -0.255000000   -1.185000000 18884.000000000
  -0.255000000   -1.155000000 20817.000000000
  -0.255000000   -1.125000000 22930.000000000
  -0.255000000   -1.095000000 25107.000000000
  -0.255000000   -1.065000000 26063.000000000
  -0.255000000   -1.035000000 26964.000000000
  -0.255000000   -1.005000000 27288.000000000
  -0.255000000   -0.975000000 26969.000000000
  -0.255000000   -0.945000000 27187.000000000
  -0.255000000   -0.915000000 25519.000000000
  -0.255000000   -0.885000000 24670.000000000
  -0.255000000   -0.855000000 23708.000000000
  -0.255000000   -0.825000000 21901.000000000
  -0.255000000   -0.795000000 20489.000000000
  -0.255000000   -0.765000000 19240.000000000
  -0.255000000   -0.735000000 17340.000000000
  -0.255000000   -0.705000000 15213.000000000
  -0.255000000   -0.675000000 14493.000000000
  -0.255000000   -0.645000000 13301.000000000
  -0.255000000   -0.615000000 11909.000000000
  -0.255000000   -0.585000000 10699.000000000
  -0.255000000   -0.555000000 9390.000000000
  -0.255000000   -0.525000000 8562.000000000
  -0.255000000   -0.495000000 7491.000000000
  -0.255000000   -0.465000000 7240.000000000
  -0.255000000   -0.435000000 6788.000000000
  -0.255000000   -0.405000000 6071.000000000
  -0.255000000   -0.375000000 5884.000000000
  -0.255000000   -0.345000000 5320.000000000
  -0.255000000   -0.315000000 4601.000000000
  -0.255000000   -0.285000000 4240.000000000
  -0.255000000   -0.255000000 3920.000000000
  -0.255000000   -0.225000000 3799.000000000
  -0.255000000   -0.195000000 3586.000000000
  -0.255000000   -0.165000000 3592.000000000
  -0.255000000   -0.135000000 3583.000000000
  -0.255000000   -0.105000000 3444.000000000
  -0.255000000   -0.075000000 3515.000000000
  -0.255000000   -0.045000000 3309.000000000
  -0.255000000   -0.015000000 3551.000000000
  -0.255000000    0.015000000 3400.000000000
  -0.255000000    0.045000000 3074.000000000
  -0.255000000    0.075000000 3160.000000000
  -0.255000000    0.105000000 3583.000000000
  -0.255000000    0.135000000 3368.000000000
  -0.255000000    0.165000000 3612.000000000
  -0.255000000    0.195000000 3720.000000000
  -0.255000000    0.225000000 3807.000000000
  -0.255000000    0.255000000 4121.000000000
  -0.255000000    0.285000000 4407.000000000
  -0.255000000    0.315000000 4825.000000000
  -0.255000000    0.345000000 5253.000000000
  -0.255000000    0.375000000 5589.000000000
  -0.255000000    0.405000000 5991.000000000
  -0.255000000    0.435000000 6503.000000000
  -0.255000000    0.465000000 7109.000000000
  -0.255000000    0.495000000 8021.000000000
  -0.255000000    0.525000000 8686.000000000
  -0.255000000    0.555000000 9697.000000000
  -0.255000000    0.585000000 11137.000000000
  -0.255000000    0.615000000 11828.000000000
  -0.255000000    0.645000000 12904.000000000
  -0.255000000    0.675000000 14145.000000000
  -0.255000000    0.705000000 15893.000000000
  -0.255000000    0.735000000 17538.000000000
  -0.255000000    0.765000000 18796.000000000
  -0.255000000    0.795000000 21248.000000000
  -0.255000000    0.825000000 22589.000000000
  -0.255000000    0.855000000 24181.000000000
  -0.255000000    0.885000000 25667.000000000
  -0.255000000    0.915000000 26000.000000000
  -0.255000000    0.945000000 26811.000000000
  -0.255000000    0.975000000 26419.000000000
  -0.255000000    1.005000000 27003.000000000
  -0.255000000    1.035000000 27513.000000000
  -0.255000000    1.065000000 26311.000000000
  -0.255000000    1.095000000 25062.000000000
  -0.255000000    1.125000000 23980.000000000
  -0.255000000    1.155000000 22177.000000000
  -0.255000000    1.185000000 19753.000000000
  -0.255000000    1.215000000 16849.000000000
  -0.255000000    1.245000000 14948.000000000
  -0.255000000    1.275000000 12186.000000000
  -0.255000000    1.305000000 9974.000000000
  -0.255000000    1.335000000 7303.000000000
  -0.255000000    1.365000000 5434.000000000
  -0.255000000    1.395000000 4111.000000000
  -0.255000000    1.425000000 2953.000000000
  -0.255000000    1.455000000 1965.000000000
  -0.255000000    1.485000000 1154.000000000
  -0.255000000    1.515000000  912.000000000
  -0.255000000    1.545000000  471.000000000
  -0.255000000    1.575000000  263.000000000
  -0.255000000    1.605000000  172.000000000
  -0.255000000    1.635000000   99.000000000
  -0.255000000    1.665000000   24.000000000
  -0.255000000    1.695000000   15.000000000
  -0.255000000    1.725000000    5.000000000
  -0.255000000    1.755000000    0.000000000
  -0.255000000    1.785000000    0.000000000
  -0.255000000    1.815000000    0.000000000
  -0.255000000    1.845000000    0.000000000
  -0.255000000    1.875000000    0.000000000
  -0.255000000    1.905000000    0.000000000
  -0.255000000    1.935000000    0.000000000
  -0.255000000    1.965000000    0.000000000
  -0.255000000    1.995000000    0.000000000
  -0.255000000    2.025000000    0.000000000
  -0.255000000    2.055000000    0.000000000
  -0.255000000    2.085000000    0.000000000
  -0.255000000    2.115000000    0.000000000
  -0.255000000    2.145000000    0.000000000
  -0.255000000    2.175000000    0.000000000
  -0.255000000    2.205000000    0.000000000
  -0.255000000    2.235000000    0.000000000
  -0.255000000    2.265000000    0.000000000
  -0.255000000    2.295000000    0.000000000
  -0.255000000    2.325000000    0.000000000
  -0.255000000    2.355000000    0.000000000
  -0.255000000    2.385000000    0.000000000
  -0.255000000    2.415000000    0.000000000
  -0.255000000    2.445000000    0.000000000
  -0.255000000    2.475000000    0.000000000
  -0.255000000    2.505000000    0.000000000
  -0.255000000    2.535000000    0.000000000
  -0.255000000    2.565000000    0.000000000
  -0.255000000    2.595000000    0.000000000
  -0.255000000    2.625000000    0.000000000
  -0.255000000    2.655000000    0.000000000
  -0.255000000    2.685000000    0.000000000
  -0.255000000    2.715000000    0.000000000
  -0.255000000    2.745000000    0.000000000
  -0.255000000    2.775000000    0.000000000
  -0.255000000    2.805000000    0.000000000
  -0.255000000    2.835000000    0.000000000
  -0.255000000    2.865000000    0.000000000
  -0.255000000    2.895000000    0.000000000
  -0.255000000    2.925000000    0.000000000
  -0.255000000    2.955000000    0.000000000
  -0.255000000    2.985000000    0.000000000

  -0.225000000   -2.985000000    0.000000000
  -0.225000000   -2.955000000    0.000000000
  -0.225000000   -2.925000000    0.000000000
  -0.225000000   -2.895000000    0.000000000
  -0.225000000   -2.865000000    0.000000000
  -0.225000000   -2.835000000    0.000000000
  -0.225000000   -2.805000000    0.000000000
  -0.225000000   -2.775000000    0.000000000
  -0.225000000   -2.745000000    0.000000000
  -0.225000000   -2.715000000    0.000000000
  -0.225000000   -2.685000000    0.000000000
  -0.225000000   -2.655000000    0.000000000
  -0.225000000   -2.625000000    0.000000000
  -0.225000000   -2.595000000    0.000000000
  -0.225000000   -2.565000000    0.000000000
  -0.225000000   -2.535000000    0.000000000
  -0.225000000   -2.505000000    0.000000000
  -0.225000000   -2.475000000    0.000000000
  -0.225000000   -2.445000000    0.000000000
  -0.225000000   -2.415000000    0.000000000
  -0.225000000   -2.385000000    0.000000000
  -0.225000000   -2.355000000    0.000000000
  -0.225000000   -2.325000000    0.000000000
  -0.225000000   -2.295000000    0.000000000
  -0.225000000   -2.265000000    0.000000000
  -0.225000000   -2.235000000    0.000000000
  -0.225000000   -2.205000000    0.000000000
  -0.225000000   -2.175000000    0.000000000
  -0.225000000   -2.145000000    0.000000000
  -0.225000000   -2.115000000    0.000000000
  -0.225000000   -2.085000000    0.000000000
  -0.225000000   -2.055000000    0.000000000
  -0.225000000   -2.025000000    0.000000000
  -0.225000000   -1.995000000    0.000000000
  -0.225000000   -1.965000000    0.000000000
  -0.225000000   -1.935000000    0.000000000
  -0.225000000   -1.905000000    0.000000000
  -0.225000000   -1.875000000    0.000000000
  -0.225000000   -1.845000000    0.000000000
  -0.225000000   -1.815000000    0.000000000
  -0.225000000   -1.785000000    0.000000000
  -0.225000000   -1.755000000    0.000000000
  -0.225000000   -1.725000000    0.000000000
  -0.225000000   -1.695000000    1.000000000
  -0.225000000   -1.665000000   24.000000000
  -0.225000000   -1.635000000   29.000000000
  -0.225000000   -1.605000000   36.000000000
  -0.225000000   -1.575000000   83.000000000
  -0.225000000   -1.545000000  152.000000000
  -0.225000000   -1.515000000  384.000000000
  -0.225000000   -1.485000000  597.000000000
  -0.225000000   -1.455000000 1138.000000000
  -0.225000000   -1.425000000 1755.000000000
  -0.225000000   -1.395000000 2698.000000000
  -0.225000000   -1.365000000 3937.000000000
  -0.225000000   -1.335000000 5720.000000000
  -0.225000000   -1.305000000 7634.000000000
  -0.225000000   -1.275000000 9810.000000000
  -0.225000000   -1.245000000 12281.000000000
  -0.225000000   -1.215000000 14633.000000000
  -0.225000000   -1.185000000 18036.000000000
  -0.225000000   -1.155000000 20240.000000000
  -0.225000000   -1.125000000 22670.000000000
  -0.225000000   -1.095000000 24679.000000000
  -0.225000000   -1.065000000 24850.000000000
  -0.225000000   -1.035000000 26284.000000000
  -0.225000000   -1.005000000 26977.000000000
  -0.225000000   -0.975000000 27068.000000000
  -0.225000000   -0.945000000 26382.000000000
  -0.225000000   -0.915000000 24825.000000000
  -0.225000000   -0.885000000 23859.000000000
  -0.225000000   -0.855000000 22141.000000000
  -0.225000000   -0.825000000 20668.000000000
  -0.225000000   -0.795000000 18907.000000000
  -0.225000000   -0.765000000 17549.000000000
  -0.225000000   -0.735000000 15973.000000000
  -0.225000000   -0.705000000 13524.000000000
  -0.225000000   -0.675000000 12229.000000000
  -0.225000000   -0.645000000 11001.000000000
  -0.225000000   -0.615000000 9860.000000000
  -0.225000000   -0.585000000 8211.000000000
  -0.225000000   -0.555000000 7480.000000000
  -0.225000000   -0.525000000 6569.000000000
  -0.225000000   -0.495000000 5841.000000000
  -0.225000000   -0.465000000 5545.000000000
  -0.225000000   -0.435000000 4682.000000000
  -0.225000000   -0.405000000 4408.000000000
  -0.225000000   -0.375000000 3875.000000000
  -0.225000000   -0.345000000 3928.000000000
  -0.225000000   -0.315000000 3360.000000000
  -0.225000000   -0.285000000 3133.000000000
  -0.225000000   -0.255000000 2567.000000000
  -0.225000000   -0.225000000 2435.000000000
  -0.225000000   -0.195000000 2157.000000000
  -0.225000000   -0.165000000 2293.000000000
  -0.225000000   -0.135000000 1999.000000000
  -0.225000000   -0.105000000 1973.000000000
  -0.225000000   -0.075000000 2142.000000000
  -0.225000000   -0.045000000 2071.000000000
  -0.225000000   -0.015000000 1895.000000000
  -0.225000000    0.015000000 1823.000000000
  -0.225000000    0.045000000 1983.000000000
  -0.225000000    0.075000000 2009.000000000
  -0.225000000    0.105000000 2197.000000000
  -0.225000000    0.135000000 2316.000000000
  -0.225000000    0.165000000 2213.000000000
  -0.225000000    0.195000000 2532.000000000
  -0.225000000    0.225000000 2524.000000000
  -0.225000000    0.255000000 2840.000000000
  -0.225000000    0.285000000 2943.000000000
  -0.225000000    0.315000000 3201.000000000
  -0.225000000    0.345000000 3351.000000000
  -0.225000000    0.375000000 3782.000000000
  -0.225000000    0.405000000 4291.000000000
  -0.225000000    0.435000000 4910.000000000
  -0.225000000    0.465000000 5559.000000000
  -0.225000000    0.495000000 5852.000000000
  -0.225000000    0.525000000 6390.000000000
  -0.225000000    0.555000000 7764.000000000
  -0.225000000    0.585000000 9169.000000000
  -0.225000000    0.615000000 10401.000000000
  -0.225000000    0.645000000 11201.000000000
  -0.225000000    0.675000000 12255.000000000
  -0.225000000    0.705000000 14388.000000000
  -0.225000000    0.735000000 15725.000000000
  -0.225000000    0.765000000 17642.000000000
  -0.225000000    0.795000000 19562.000000000
  -0.225000000    0.825000000 21303.000000000
  -0.225000000    0.855000000 22582.000000000
  -0.225000000    0.885000000 24683.000000000
  -0.225000000    0.915000000 25334.000000000
  -0.225000000    0.945000000 26580.000000000
  -0.225000000    0.975000000 26830.000000000
  -0.225000000    1.005000000 26579.000000000
  -0.225000000    1.035000000 26720.000000000
  -0.225000000    1.065000000 26227.000000000
  -0.225000000    1.095000000 24926.000000000
  -0.225000000    1.125000000 23073.000000000
  -0.225000000    1.155000000 20431.000000000
  -0.225000000    1.185000000 18215.000000000
  -0.225000000    1.215000000 15488.000000000
  -0.225000000    1.245000000 12386.000000000
  -0.225000000    1.275000000 9897.000000000
  -0.225000000    1.305000000 7881.000000000
  -0.225000000    1.335000000 5909.000000000
  -0.225000000    1.365000000 3964.000000000
  -0.225000000    1.395000000 2803.000000000
  -0.225000000    1.425000000 1512.000000000
  -0.225000000    1.455000000 1074.000000000
  -0.225000000    1.485000000  640.000000000
  -0.225000000    1.515000000  371.000000000
  -0.225000000    1.545000000  198.000000000
  -0.225000000    1.575000000   83.000000000
  -0.225000000    1.605000000   45.000000000
  -0.225000000    1.635000000   22.000000000
  -0.225000000    1.665000000    0.000000000
  -0.225000000    1.695000000    0.000000000
  -0.225000000    1.725000000    0.000000000
  -0.225000000    1.755000000    0.000000000
  -0.225000000    1.785000000    0.000000000
  -0.225000000    1.815000000    0.000000000
  -0.225000000    1.845000000    0.000000000
  -0.225000000    1.875000000    0.000000000
  -0.225000000    1.905000000    0.000000000
  -0.225000000    1.935000000    0.000000000
  -0.225000000    1.965000000    0.000000000
  -0.225000000    1.995000000    0.000000000
  -0.225000000    2.025000000    0.000000000
  -0.225000000    2.055000000    0.000000000
  -0.225000000    2.085000000    0.000000000
  -0.225000000    2.115000000    0.000000000
  -0.225000000    2.145000000    0.000000000
  -0.225000000    2.175000000    0.000000000
  -0.225000000    2.205000000    0.000000000
  -0.225000000    2.235000000    0.000000000
  -0.225000000    2.265000000    0.000000000
  -0.225000000    2.295000000    0.000000000
  -0.225000000    2.325000000    0.000000000
  -0.225000000    2.355000000    0.000000000
  -0.225000000    2.385000000    0.000000000
  -0.225000000    2.415000000    0.000000000
  -0.225000000    2.445000000    0.000000000
  -0.225000000    2.475000000    0.000000000
  -0.225000000    2.505000000    0.000000000
  -0.225000000    2.535000000    0.000000000
  -0.225000000    2.565000000    0.000000000
  -0.225000000    2.595000000    0.000000000
  -0.225000000    2.625000000    0.000000000
  -0.225000000    2.655000000    0.000000000
  -0.225000000    2.685000000    0.000000000
  -0.225000000    2.715000000    0.000000000
  -0.225000000    2.745000000    0.000000000
  -0.225000000    2.775000000    0.000000000
  -0.225000000    2.805000000    0.000000000
  -0.225000000    2.835000000    0.000000000
  -0.225000000    2.865000000    0.000000000
  -0.225000000    2.895000000    0.000000000
  -0.225000000    2.925000000    0.000000000
  -0.225000000    2.955000000    0.000000000
  -0.225000000    2.985000000    0.000000000

  -0.195000000   -2.985000000    0.000000000
  -0.195000000   -2.955000000    0.000000000
  -0.195000000   -2.925000000    0.000000000
  -0.195000000   -2.895000000    0.000000000
  -0.195000000   -2.865000000    0.000000000
  -0.195000000   -2.835000000    0.000000000
  -0.195000000   -2.805000000    0.000000000
  -0.195000000   -2.775000000    0.000000000
  -0.195000000   -2.745000000    0.000000000
  -0.195000000   -2.715000000    0.000000000
  -0.195000000   -2.685000000    0.000000000
  -0.195000000   -2.655000000    0.000000000
  -0.195000000   -2.625000000    0.000000000
  -0.195000000   -2.595000000    0.000000000
  -0.195000000   -2.565000000    0.000000000
  -0.195000000   -2.535000000    0.000000000
  -0.195000000   -2.505000000    0.000000000
  -0.195000000   -2.475000000    0.000000000
  -0.195000000   -2.445000000    0.000000000
  -0.195000000   -2.415000000    0.000000000
  -0.195000000   -2.385000000    0.000000000
  -0.195000000   -2.355000000    0.000000000
  -0.195000000   -2.325000000    0.000000000
  -0.195000000   -2.295000000    0.000000000
  -0.195000000   -2.265000000    0.000000000
  -0.195000000   -2.235000000    0.000000000
  -0.195000000   -2.205000000    0.000000000
  -0.195000000   -2.175000000    0.000000000
  -0.195000000   -2.145000000    0.000000000
  -0.195000000   -2.115000000    0.000000000
  -0.195000000   -2.085000000    0.000000000
  -0.195000000   -2.055000000    0.000000000
  -0.195000000   -2.025000000    0.000000000
  -0.195000000   -1.995000000    0.000000000
  -0.195000000   -1.965000000    0.000000000
  -0.195000000   -1.935000000    0.000000000
  -0.195000000   -1.905000000    0.000000000
  -0.195000000   -1.875000000    0.000000000
  -0.195000000   -1.845000000    0.000000000
  -0.195000000   -1.815000000    0.000000000
  -0.195000000   -1.785000000    0.000000000
  -0.195000000   -1.755000000    0.000000000
  -0.195000000   -1.725000000    0.000000000
  -0.195000000   -1.695000000    0.000000000
  -0.195000000   -1.665000000    4.000000000
  -0.195000000   -1.635000000    2.000000000
  -0.195000000   -1.605000000    0.000000000
  -0.195000000   -1.575000000   19.000000000
  -0.195000000   -1.545000000   37.000000000
  -0.195000000   -1.515000000  113.000000000
  -0.195000000   -1.485000000  209.000000000
  -0.195000000   -1.455000000  374.000000000
  -0.195000000   -1.425000000  763.000000000
  -0.195000000   -1.395000000 1437.000000000
  -0.195000000   -1.365000000 2542.000000000
  -0.195000000   -1.335000000 3966.000000000
  -0.195000000   -1.305000000 5416.000000000
  -0.195000000   -1.275000000 7847.000000000
  -0.195000000   -1.245000000 10306.000000000
  -0.195000000   -1.215000000 12655.000000000
  -0.195000000   -1.185000000 15869.000000000
  -0.195000000   -1.155000000 18287.000000000
  -0.195000000   -1.125000000 21309.000000000
  -0.195000000   -1.095000000 23047.000000000
  -0.195000000   -1.065000000 24399.000000000
  -0.195000000   -1.035000000 25291.000000000
  -0.195000000   -1.005000000 25972.000000000
  -0.195000000   -0.975000000 26466.000000000
  -0.195000000   -0.945000000 25906.000000000
  -0.195000000   -0.915000000 24038.000000000
  -0.195000000   -0.885000000 22742.000000000
  -0.195000000   -0.855000000 20546.000000000
  -0.195000000   -0.825000000 19362.000000000
  -0.195000000   -0.795000000 17487.000000000
  -0.195000000   -0.765000000 15484.000000000
  -0.195000000   -0.735000000 13324.000000000
  -0.195000000   -0.705000000 11446.000000000
  -0.195000000   -0.675000000 10393.000000000
  -0.195000000   -0.645000000 8631.000000000
  -0.195000000   -0.615000000 7340.000000000
  -0.195000000   -0.585000000 5983.000000000
  -0.195000000   -0.555000000 5267.000000000
  -0.195000000   -0.525000000 4428.000000000
  -0.195000000   -0.495000000 3960.000000000
  -0.195000000   -0.465000000 3689.000000000
  -0.195000000   -0.435000000 3093.000000000
  -0.195000000   -0.405000000 2850.000000000
  -0.195000000   -0.375000000 2578.000000000
  -0.195000000   -0.345000000 2289.000000000
  -0.195000000   -0.315000000 1951.000000000
  -0.195000000   -0.285000000 1773.000000000
  -0.195000000   -0.255000000 1655.000000000
  -0.195000000   -0.225000000 1460.000000000
  -0.195000000   -0.195000000 1281.000000000
  -0.195000000   -0.165000000 1258.000000000
  -0.195000000   -0.135000000 1187.000000000
  -0.195000000   -0.105000000 1137.000000000
  -0.195000000   -0.075000000  978.000000000
  -0.195000000   -0.045000000 1139.000000000
  -0.195000000   -0.015000000  982.000000000
  -0.195000000    0.015000000  924.000000000
  -0.195000000    0.045000000  971.000000000
  -0.195000000    0.075000000 1129.000000000
  -0.195000000    0.105000000 1180.000000000
  -0.195000000    0.135000000 1149.000000000
  -0.195000000    0.165000000 1212.000000000
  -0.195000000    0.195000000 1253.000000000
  -0.195000000    0.225000000 1596.000000000
