#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.195000000    1.635000000    9.985597353
   0.195000000    1.665000000            inf
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
   0.195000000    2.415000000            inf
   0.195000000    2.445000000            inf
   0.195000000    2.475000000            inf
   0.195000000    2.505000000            inf
   0.195000000    2.535000000            inf
   0.195000000    2.565000000            inf
   0.195000000    2.595000000            inf
   0.195000000    2.625000000            inf
   0.195000000    2.655000000            inf
   0.195000000    2.685000000            inf
   0.195000000    2.715000000            inf
   0.195000000    2.745000000            inf
   0.195000000    2.775000000            inf
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
   0.195000000    2.955000000            inf
   0.195000000    2.985000000            inf

   0.225000000   -2.985000000            inf
   0.225000000   -2.955000000            inf
   0.225000000   -2.925000000            inf
   0.225000000   -2.895000000            inf
   0.225000000   -2.865000000            inf
   0.225000000   -2.835000000            inf
   0.225000000   -2.805000000            inf
   0.225000000   -2.775000000            inf
   0.225000000   -2.745000000            inf
   0.225000000   -2.715000000            inf
   0.225000000   -2.685000000            inf
   0.225000000   -2.655000000            inf
   0.225000000   -2.625000000            inf
   0.225000000   -2.595000000            inf
   0.225000000   -2.565000000            inf
   0.225000000   -2.535000000            inf
   0.225000000   -2.505000000            inf
   0.225000000   -2.475000000            inf
   0.225000000   -2.445000000            inf
   0.225000000   -2.415000000            inf
   0.225000000   -2.385000000            inf
   0.225000000   -2.355000000            inf
   0.225000000   -2.325000000            inf
   0.225000000   -2.295000000            inf
   0.225000000   -2.265000000            inf
   0.225000000   -2.235000000            inf
   0.225000000   -2.205000000            inf
   0.225000000   -2.175000000            inf
   0.225000000   -2.145000000            inf
   0.225000000   -2.115000000            inf
   0.225000000   -2.085000000            inf
   0.225000000   -2.055000000            inf
   0.225000000   -2.025000000            inf
   0.225000000   -1.995000000            inf
   0.225000000   -1.965000000            inf
   0.225000000   -1.935000000            inf
   0.225000000   -1.905000000            inf
   0.225000000   -1.875000000            inf
   0.225000000   -1.845000000            inf
   0.225000000   -1.815000000            inf
   0.225000000   -1.785000000            inf
   0.225000000   -1.755000000            inf
   0.225000000   -1.725000000            inf
   0.225000000   -1.695000000   10.678744534
   0.225000000   -1.665000000    8.280849261
   0.225000000   -1.635000000    7.683012260
   0.225000000   -1.605000000    6.519861450
   0.225000000   -1.575000000    5.654864013
   0.225000000   -1.545000000    5.331637003
   0.225000000   -1.515000000    4.879651879
   0.225000000   -1.485000000    4.081598832
   0.225000000   -1.455000000    3.665728744
   0.225000000   -1.425000000    3.187099060
   0.225000000   -1.395000000    2.752141934
   0.225000000   -1.365000000    2.362933402
   0.225000000   -1.335000000    2.065695857
   0.225000000   -1.305000000    1.760228133
   0.225000000   -1.275000000    1.494542819
   0.225000000   -1.245000000    1.297902182
   0.225000000   -1.215000000    1.074202246
   0.225000000   -1.185000000    0.956479142
   0.225000000   -1.155000000    0.773907892
   0.225000000   -1.125000000    0.646424109
   0.225000000   -1.095000000    0.564509950
   0.225000000   -1.065000000    0.498193588
   0.225000000   -1.035000000    0.471713863
   0.225000000   -1.005000000    0.474041894
   0.225000000   -0.975000000    0.484978283
   0.225000000   -0.945000000    0.494675055
   0.225000000   -0.915000000    0.566131222
   0.225000000   -0.885000000    0.596650651
   0.225000000   -0.855000000    0.659520483
   0.225000000   -0.825000000    0.741435433
   0.225000000   -0.795000000    0.818321071
   0.225000000   -0.765000000    0.917857950
   0.225000000   -0.735000000    1.013958431
   0.225000000   -0.705000000    1.155273665
   0.225000000   -0.675000000    1.236023405
   0.225000000   -0.645000000    1.372821292
   0.225000000   -0.615000000    1.531556977
   0.225000000   -0.585000000    1.687680201
   0.225000000   -0.555000000    1.739688088
   0.225000000   -0.525000000    1.868881728
   0.225000000   -0.495000000    1.983070485
   0.225000000   -0.465000000    2.024052829
   0.225000000   -0.435000000    2.119258430
   0.225000000   -0.405000000    2.271366208
   0.225000000   -0.375000000    2.338765962
   0.225000000   -0.345000000    2.415411866
   0.225000000   -0.315000000    2.538720581
   0.225000000   -0.285000000    2.589568855
   0.225000000   -0.255000000    2.673711189
   0.225000000   -0.225000000    2.810490268
   0.225000000   -0.195000000    2.925979725
   0.225000000   -0.165000000    2.979355127
   0.225000000   -0.135000000    3.063446194
   0.225000000   -0.105000000    3.080345204
   0.225000000   -0.075000000    3.146120915
   0.225000000   -0.045000000    3.137061434
   0.225000000   -0.015000000    3.125982449
   0.225000000    0.015000000    3.110881928
   0.225000000    0.045000000    3.051687117
   0.225000000    0.075000000    3.023827486
   0.225000000    0.105000000    3.109332741
   0.225000000    0.135000000    3.090420856
   0.225000000    0.165000000    2.958282839
   0.225000000    0.195000000    2.935474833
   0.225000000    0.225000000    2.894271298
   0.225000000    0.255000000    2.789660127
   0.225000000    0.285000000    2.661437026
   0.225000000    0.315000000    2.584671386
   0.225000000    0.345000000    2.519083797
   0.225000000    0.375000000    2.464008700
   0.225000000    0.405000000    2.254544209
   0.225000000    0.435000000    2.145874863
   0.225000000    0.465000000    2.098764354
   0.225000000    0.495000000    1.962372668
   0.225000000    0.525000000    1.877425586
   0.225000000    0.555000000    1.721491589
   0.225000000    0.585000000    1.580229977
   0.225000000    0.615000000    1.440788995
   0.225000000    0.645000000    1.353291355
   0.225000000    0.675000000    1.211439062
   0.225000000    0.705000000    1.133361518
   0.225000000    0.735000000    1.011422451
   0.225000000    0.765000000    0.931267723
   0.225000000    0.795000000    0.857986629
   0.225000000    0.825000000    0.740517447
   0.225000000    0.855000000    0.642300754
   0.225000000    0.885000000    0.576775043
   0.225000000    0.915000000    0.558211988
   0.225000000    0.945000000    0.495355096
   0.225000000    0.975000000    0.496867956
   0.225000000    1.005000000    0.501496364
   0.225000000    1.035000000    0.478194047
   0.225000000    1.065000000    0.519956065
   0.225000000    1.095000000    0.570114481
   0.225000000    1.125000000    0.641819343
   0.225000000    1.155000000    0.759088400
   0.225000000    1.185000000    0.867098185
   0.225000000    1.215000000    1.048181813
   0.225000000    1.245000000    1.249429287
   0.225000000    1.275000000    1.518645378
   0.225000000    1.305000000    1.710220978
   0.225000000    1.335000000    2.003010314
   0.225000000    1.365000000    2.411295575
   0.225000000    1.395000000    2.802106073
   0.225000000    1.425000000    3.130188554
   0.225000000    1.455000000    3.616552901
   0.225000000    1.485000000    4.080235505
   0.225000000    1.515000000    4.733323925
   0.225000000    1.545000000    5.322158259
   0.225000000    1.575000000    6.093777055
   0.225000000    1.605000000    6.671411348
   0.225000000    1.635000000    8.280849261
   0.225000000    1.665000000    8.732834385
   0.225000000    1.695000000            inf
   0.225000000    1.725000000            inf
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
   0.225000000    2.325000000            inf
   0.225000000    2.355000000            inf
   0.225000000    2.385000000            inf
   0.225000000    2.415000000            inf
   0.225000000    2.445000000            inf
   0.225000000    2.475000000            inf
   0.225000000    2.505000000            inf
   0.225000000    2.535000000            inf
   0.225000000    2.565000000            inf
   0.225000000    2.595000000            inf
   0.225000000    2.625000000            inf
   0.225000000    2.655000000            inf
   0.225000000    2.685000000            inf
   0.225000000    2.715000000            inf
   0.225000000    2.745000000            inf
   0.225000000    2.775000000            inf
   0.225000000    2.805000000            inf
   0.225000000    2.835000000            inf
   0.225000000    2.865000000            inf
   0.225000000    2.895000000            inf
   0.225000000    2.925000000            inf
   0.225000000    2.955000000            inf
   0.225000000    2.985000000            inf

   0.255000000   -2.985000000            inf
   0.255000000   -2.955000000            inf
   0.255000000   -2.925000000            inf
   0.255000000   -2.895000000            inf
   0.255000000   -2.865000000            inf
   0.255000000   -2.835000000            inf
   0.255000000   -2.805000000            inf
   0.255000000   -2.775000000            inf
   0.255000000   -2.745000000            inf
   0.255000000   -2.715000000            inf
   0.255000000   -2.685000000            inf
   0.255000000   -2.655000000            inf
   0.255000000   -2.625000000            inf
   0.255000000   -2.595000000            inf
   0.255000000   -2.565000000            inf
   0.255000000   -2.535000000            inf
   0.255000000   -2.505000000            inf
   0.255000000   -2.475000000            inf
   0.255000000   -2.445000000            inf
   0.255000000   -2.415000000            inf
   0.255000000   -2.385000000            inf
   0.255000000   -2.355000000            inf
   0.255000000   -2.325000000            inf
   0.255000000   -2.295000000            inf
   0.255000000   -2.265000000            inf
   0.255000000   -2.235000000            inf
   0.255000000   -2.205000000            inf
   0.255000000   -2.175000000            inf
   0.255000000   -2.145000000            inf
   0.255000000   -2.115000000            inf
   0.255000000   -2.085000000            inf
   0.255000000   -2.055000000            inf
   0.255000000   -2.025000000            inf
   0.255000000   -1.995000000            inf
   0.255000000   -1.965000000            inf
   0.255000000   -1.935000000            inf
   0.255000000   -1.905000000            inf
   0.255000000   -1.875000000            inf
   0.255000000   -1.845000000            inf
   0.255000000   -1.815000000            inf
   0.255000000   -1.785000000            inf
   0.255000000   -1.755000000            inf
   0.255000000   -1.725000000   10.678744534
   0.255000000   -1.695000000    7.970694333
   0.255000000   -1.665000000    6.828596932
   0.255000000   -1.635000000    6.178934863
   0.255000000   -1.605000000    5.834557447
   0.255000000   -1.575000000    4.904192988
   0.255000000   -1.545000000    4.532415276
   0.255000000   -1.515000000    4.080235505
   0.255000000   -1.485000000    3.539084198
   0.255000000   -1.455000000    3.113987521
   0.255000000   -1.425000000    2.656831755
   0.255000000   -1.395000000    2.372025490
   0.255000000   -1.365000000    2.028244975
   0.255000000   -1.335000000    1.788196288
   0.255000000   -1.305000000    1.533156039
   0.255000000   -1.275000000    1.324130672
   0.255000000   -1.245000000    1.143498561
   0.255000000   -1.215000000    0.968781052
   0.255000000   -1.185000000    0.868688926
   0.255000000   -1.155000000    0.743370792
   0.255000000   -1.125000000    0.633844228
   0.255000000   -1.095000000    0.526094867
   0.255000000   -1.065000000    0.498572663
   0.255000000   -1.035000000    0.456512383
   0.255000000   -1.005000000    0.475004251
   0.255000000   -0.975000000    0.478156898
   0.255000000   -0.945000000    0.481468590
   0.255000000   -0.915000000    0.526523659
   0.255000000   -0.885000000    0.548440184
   0.255000000   -0.855000000    0.593018761
   0.255000000   -0.825000000    0.666357734
   0.255000000   -0.795000000    0.746038042
   0.255000000   -0.765000000    0.858692939
   0.255000000   -0.735000000    0.947588604
   0.255000000   -0.705000000    1.010726182
   0.255000000   -0.675000000    1.102165100
   0.255000000   -0.645000000    1.195937255
   0.255000000   -0.615000000    1.297564942
   0.255000000   -0.585000000    1.349022405
   0.255000000   -0.555000000    1.486568132
   0.255000000   -0.525000000    1.598854591
   0.255000000   -0.495000000    1.671867642
   0.255000000   -0.465000000    1.742051845
   0.255000000   -0.435000000    1.834552407
   0.255000000   -0.405000000    1.975403781
   0.255000000   -0.375000000    1.992990701
   0.255000000   -0.345000000    2.044657591
   0.255000000   -0.315000000    2.141552656
   0.255000000   -0.285000000    2.270473749
   0.255000000   -0.255000000    2.281461639
   0.255000000   -0.225000000    2.441529830
   0.255000000   -0.195000000    2.481481162
   0.255000000   -0.165000000    2.559345944
   0.255000000   -0.135000000    2.601918502
   0.255000000   -0.105000000    2.680745216
   0.255000000   -0.075000000    2.666394894
   0.255000000   -0.045000000    2.577369862
   0.255000000   -0.015000000    2.661437026
   0.255000000    0.015000000    2.629956250
   0.255000000    0.045000000    2.585587836
   0.255000000    0.075000000    2.576158108
   0.255000000    0.105000000    2.568617732
   0.255000000    0.135000000    2.567116455
   0.255000000    0.165000000    2.515943180
   0.255000000    0.195000000    2.543104630
   0.255000000    0.225000000    2.445507033
   0.255000000    0.255000000    2.376230815
   0.255000000    0.285000000    2.200500092
   0.255000000    0.315000000    2.258502868
   0.255000000    0.345000000    2.176664980
   0.255000000    0.375000000    2.132186734
   0.255000000    0.405000000    1.966807265
   0.255000000    0.435000000    1.884677468
   0.255000000    0.465000000    1.741263305
   0.255000000    0.495000000    1.663324754
   0.255000000    0.525000000    1.541835440
   0.255000000    0.555000000    1.478050539
   0.255000000    0.585000000    1.389500564
   0.255000000    0.615000000    1.286415994
   0.255000000    0.645000000    1.215546480
   0.255000000    0.675000000    1.098220868
   0.255000000    0.705000000    0.977617993
   0.255000000    0.735000000    0.920745288
   0.255000000    0.765000000    0.825445623
   0.255000000    0.795000000    0.756729676
   0.255000000    0.825000000    0.686468018
   0.255000000    0.855000000    0.601051605
   0.255000000    0.885000000    0.552753635
   0.255000000    0.915000000    0.508058268
   0.255000000    0.945000000    0.495166149
   0.255000000    0.975000000    0.501344273
   0.255000000    1.005000000    0.487037553
   0.255000000    1.035000000    0.458368110
   0.255000000    1.065000000    0.512431285
   0.255000000    1.095000000    0.545694078
   0.255000000    1.125000000    0.597738608
   0.255000000    1.155000000    0.688804093
   0.255000000    1.185000000    0.799805854
   0.255000000    1.215000000    0.933139616
   0.255000000    1.245000000    1.106403425
   0.255000000    1.275000000    1.306880727
   0.255000000    1.305000000    1.487892838
   0.255000000    1.335000000    1.758355474
   0.255000000    1.365000000    2.031927574
   0.255000000    1.395000000    2.388702915
   0.255000000    1.425000000    2.657160000
   0.255000000    1.455000000    3.000418177
   0.255000000    1.485000000    3.395983354
   0.255000000    1.515000000    3.917171765
   0.255000000    1.545000000    4.398348695
   0.255000000    1.575000000    4.904192988
   0.255000000    1.605000000    5.951356715
   0.255000000    1.635000000    6.388285092
   0.255000000    1.665000000    6.941074915
   0.255000000    1.695000000    7.420647996
   0.255000000    1.725000000   10.678744534
   0.255000000    1.755000000            inf
   0.255000000    1.785000000            inf
   0.255000000    1.815000000            inf
   0.255000000    1.845000000            inf
   0.255000000    1.875000000            inf
   0.255000000    1.905000000            inf
   0.255000000    1.935000000            inf
   0.255000000    1.965000000            inf
   0.255000000    1.995000000            inf
   0.255000000    2.025000000            inf
   0.255000000    2.055000000            inf
   0.255000000    2.085000000            inf
   0.255000000    2.115000000            inf
   0.255000000    2.145000000            inf
   0.255000000    2.175000000            inf
   0.255000000    2.205000000            inf
   0.255000000    2.235000000            inf
   0.255000000    2.265000000            inf
   0.255000000    2.295000000            inf
   0.255000000    2.325000000            inf
   0.255000000    2.355000000            inf
   0.255000000    2.385000000            inf
   0.255000000    2.415000000            inf
   0.255000000    2.445000000            inf
   0.255000000    2.475000000            inf
   0.255000000    2.505000000            inf
   0.255000000    2.535000000            inf
   0.255000000    2.565000000            inf
   0.255000000    2.595000000            inf
   0.255000000    2.625000000            inf
   0.255000000    2.655000000            inf
   0.255000000    2.685000000            inf
   0.255000000    2.715000000            inf
   0.255000000    2.745000000            inf
   0.255000000    2.775000000            inf
   0.255000000    2.805000000            inf
   0.255000000    2.835000000            inf
   0.255000000    2.865000000            inf
   0.255000000    2.895000000            inf
   0.255000000    2.925000000            inf
   0.255000000    2.955000000            inf
   0.255000000    2.985000000            inf

   0.285000000   -2.985000000            inf
   0.285000000   -2.955000000            inf
   0.285000000   -2.925000000            inf
   0.285000000   -2.895000000            inf
   0.285000000   -2.865000000            inf
   0.285000000   -2.835000000            inf
   0.285000000   -2.805000000            inf
   0.285000000   -2.775000000            inf
   0.285000000   -2.745000000            inf
   0.285000000   -2.715000000            inf
   0.285000000   -2.685000000            inf
   0.285000000   -2.655000000            inf
   0.285000000   -2.625000000            inf
   0.285000000   -2.595000000            inf
   0.285000000   -2.565000000            inf
   0.285000000   -2.535000000            inf
   0.285000000   -2.505000000            inf
   0.285000000   -2.475000000            inf
   0.285000000   -2.445000000            inf
   0.285000000   -2.415000000            inf
   0.285000000   -2.385000000            inf
   0.285000000   -2.355000000            inf
   0.285000000   -2.325000000            inf
   0.285000000   -2.295000000            inf
   0.285000000   -2.265000000            inf
   0.285000000   -2.235000000            inf
   0.285000000   -2.205000000            inf
   0.285000000   -2.175000000            inf
   0.285000000   -2.145000000            inf
   0.285000000   -2.115000000            inf
   0.285000000   -2.085000000            inf
   0.285000000   -2.055000000            inf
   0.285000000   -2.025000000            inf
   0.285000000   -1.995000000            inf
   0.285000000   -1.965000000            inf
   0.285000000   -1.935000000            inf
   0.285000000   -1.905000000            inf
   0.285000000   -1.875000000            inf
   0.285000000   -1.845000000            inf
   0.285000000   -1.815000000    9.292450173
   0.285000000   -1.785000000    9.580132245
   0.285000000   -1.755000000    7.683012260
   0.285000000   -1.725000000    7.382907668
   0.285000000   -1.695000000    6.917544418
   0.285000000   -1.665000000    6.224397237
   0.285000000   -1.635000000    5.480247502
   0.285000000   -1.605000000    5.084033154
   0.285000000   -1.575000000    4.271864548
   0.285000000   -1.545000000    3.960939839
   0.285000000   -1.515000000    3.424566687
   0.285000000   -1.485000000    2.928129801
   0.285000000   -1.455000000    2.659460741
   0.285000000   -1.425000000    2.407451881
   0.285000000   -1.395000000    2.028595115
   0.285000000   -1.365000000    1.725233771
   0.285000000   -1.335000000    1.514448100
   0.285000000   -1.305000000    1.344418182
   0.285000000   -1.275000000    1.182924513
   0.285000000   -1.245000000    1.018667017
   0.285000000   -1.215000000    0.873807405
   0.285000000   -1.185000000    0.776107343
   0.285000000   -1.155000000    0.699824886
   0.285000000   -1.125000000    0.588694430
   0.285000000   -1.095000000    0.498800177
   0.285000000   -1.065000000    0.493052383
   0.285000000   -1.035000000    0.451761436
   0.285000000   -1.005000000    0.432589688
   0.285000000   -0.975000000    0.447609281
   0.285000000   -0.945000000    0.458149610
   0.285000000   -0.915000000    0.516823509
   0.285000000   -0.885000000    0.526835623
   0.285000000   -0.855000000    0.556643676
   0.285000000   -0.825000000    0.597989843
   0.285000000   -0.795000000    0.709750179
   0.285000000   -0.765000000    0.766644178
   0.285000000   -0.735000000    0.853759209
   0.285000000   -0.705000000    0.908388454
   0.285000000   -0.675000000    0.997276165
   0.285000000   -0.645000000    1.061007587
   0.285000000   -0.615000000    1.131931925
   0.285000000   -0.585000000    1.192819974
   0.285000000   -0.555000000    1.302889723
   0.285000000   -0.525000000    1.419709240
   0.285000000   -0.495000000    1.467704407
   0.285000000   -0.465000000    1.541943065
   0.285000000   -0.435000000    1.617252258
   0.285000000   -0.405000000    1.674936447
   0.285000000   -0.375000000    1.789160542
   0.285000000   -0.345000000    1.805136432
   0.285000000   -0.315000000    1.907529471
   0.285000000   -0.285000000    1.977730909
   0.285000000   -0.255000000    2.085331316
   0.285000000   -0.225000000    2.078313744
   0.285000000   -0.195000000    2.148437703
   0.285000000   -0.165000000    2.186664043
   0.285000000   -0.135000000    2.237568829
   0.285000000   -0.105000000    2.255642266
   0.285000000   -0.075000000    2.220664607
   0.285000000   -0.045000000    2.247109231
   0.285000000   -0.015000000    2.258282531
   0.285000000    0.015000000    2.273153519
   0.285000000    0.045000000    2.244932951
   0.285000000    0.075000000    2.269359295
   0.285000000    0.105000000    2.219392342
   0.285000000    0.135000000    2.184819969
   0.285000000    0.165000000    2.160951522
   0.285000000    0.195000000    2.130828170
   0.285000000    0.225000000    2.140768803
   0.285000000    0.255000000    2.055571019
   0.285000000    0.285000000    1.997224049
   0.285000000    0.315000000    1.973579114
   0.285000000    0.345000000    1.897803420
   0.285000000    0.375000000    1.836284509
   0.285000000    0.405000000    1.760228133
   0.285000000    0.435000000    1.641567781
   0.285000000    0.465000000    1.559752201
   0.285000000    0.495000000    1.455882881
   0.285000000    0.525000000    1.371822064
   0.285000000    0.555000000    1.303313542
   0.285000000    0.585000000    1.216245645
   0.285000000    0.615000000    1.157689390
   0.285000000    0.645000000    1.077308468
   0.285000000    0.675000000    1.010852740
   0.285000000    0.705000000    0.920860955
   0.285000000    0.735000000    0.816287331
   0.285000000    0.765000000    0.756729676
   0.285000000    0.795000000    0.703122383
   0.285000000    0.825000000    0.626406034
   0.285000000    0.855000000    0.596692473
   0.285000000    0.885000000    0.537816125
   0.285000000    0.915000000    0.497966212
   0.285000000    0.945000000    0.471381729
   0.285000000    0.975000000    0.467404702
   0.285000000    1.005000000    0.489101073
   0.285000000    1.035000000    0.458987452
   0.285000000    1.065000000    0.491394695
   0.285000000    1.095000000    0.518872096
   0.285000000    1.125000000    0.587119039
   0.285000000    1.155000000    0.639197537
   0.285000000    1.185000000    0.739455569
   0.285000000    1.215000000    0.861577688
   0.285000000    1.245000000    0.999901659
   0.285000000    1.275000000    1.128936416
   0.285000000    1.305000000    1.355879371
   0.285000000    1.335000000    1.574320387
   0.285000000    1.365000000    1.788884946
   0.285000000    1.395000000    2.033158127
   0.285000000    1.425000000    2.353438504
   0.285000000    1.455000000    2.596960327
   0.285000000    1.485000000    3.028575833
   0.285000000    1.515000000    3.363526144
   0.285000000    1.545000000    3.784074494
   0.285000000    1.575000000    4.296928516
   0.285000000    1.605000000    4.725501199
   0.285000000    1.635000000    5.508260539
   0.285000000    1.665000000    6.146145040
   0.285000000    1.695000000    6.348011193
   0.285000000    1.725000000    7.543250318
   0.285000000    1.755000000    8.113795176
   0.285000000    1.785000000    8.481519956
   0.285000000    1.815000000            inf
   0.285000000    1.845000000            inf
   0.285000000    1.875000000            inf
   0.285000000    1.905000000            inf
   0.285000000    1.935000000            inf
   0.285000000    1.965000000            inf
   0.285000000    1.995000000            inf
   0.285000000    2.025000000            inf
   0.285000000    2.055000000            inf
   0.285000000    2.085000000            inf
   0.285000000    2.115000000            inf
   0.285000000    2.145000000            inf
   0.285000000    2.175000000            inf
   0.285000000    2.205000000            inf
   0.285000000    2.235000000            inf
   0.285000000    2.265000000            inf
   0.285000000    2.295000000            inf
   0.285000000    2.325000000            inf
   0.285000000    2.355000000            inf
   0.285000000    2.385000000            inf
   0.285000000    2.415000000            inf
   0.285000000    2.445000000            inf
   0.285000000    2.475000000            inf
   0.285000000    2.505000000            inf
   0.285000000    2.535000000            inf
   0.285000000    2.565000000            inf
   0.285000000    2.595000000            inf
   0.285000000    2.625000000            inf
   0.285000000    2.655000000            inf
   0.285000000    2.685000000            inf
   0.285000000    2.715000000            inf
   0.285000000    2.745000000            inf
   0.285000000    2.775000000            inf
   0.285000000    2.805000000            inf
   0.285000000    2.835000000            inf
   0.285000000    2.865000000            inf
   0.285000000    2.895000000            inf
   0.285000000    2.925000000            inf
   0.285000000    2.955000000            inf
   0.285000000    2.985000000            inf

   0.315000000   -2.985000000            inf
   0.315000000   -2.955000000            inf
   0.315000000   -2.925000000            inf
   0.315000000   -2.895000000            inf
   0.315000000   -2.865000000            inf
   0.315000000   -2.835000000            inf
   0.315000000   -2.805000000            inf
   0.315000000   -2.775000000            inf
   0.315000000   -2.745000000            inf
   0.315000000   -2.715000000            inf
   0.315000000   -2.685000000            inf
   0.315000000   -2.655000000            inf
   0.315000000   -2.625000000            inf
   0.315000000   -2.595000000            inf
   0.315000000   -2.565000000            inf
   0.315000000   -2.535000000            inf
   0.315000000   -2.505000000            inf
   0.315000000   -2.475000000            inf
   0.315000000   -2.445000000            inf
   0.315000000   -2.415000000            inf
   0.315000000   -2.385000000            inf
   0.315000000   -2.355000000            inf
   0.315000000   -2.325000000            inf
   0.315000000   -2.295000000            inf
   0.315000000   -2.265000000            inf
   0.315000000   -2.235000000            inf
   0.315000000   -2.205000000            inf
   0.315000000   -2.175000000            inf
   0.315000000   -2.145000000            inf
   0.315000000   -2.115000000            inf
   0.315000000   -2.085000000            inf
   0.315000000   -2.055000000            inf
   0.315000000   -2.025000000            inf
   0.315000000   -1.995000000            inf
   0.315000000   -1.965000000            inf
   0.315000000   -1.935000000            inf
   0.315000000   -1.905000000            inf
   0.315000000   -1.875000000            inf
   0.315000000   -1.845000000    8.280849261
   0.315000000   -1.815000000    8.886985064
   0.315000000   -1.785000000    7.683012260
   0.315000000   -1.755000000    6.584399971
   0.315000000   -1.725000000    6.334939112
   0.315000000   -1.695000000    5.635319417
   0.315000000   -1.665000000    5.157283616
   0.315000000   -1.635000000    4.849798916
   0.315000000   -1.605000000    4.569496951
   0.315000000   -1.575000000    4.046742756
   0.315000000   -1.545000000    3.532760066
   0.315000000   -1.515000000    2.926409370
   0.315000000   -1.485000000    2.643465622
   0.315000000   -1.455000000    2.393735638
   0.315000000   -1.425000000    2.140572936
   0.315000000   -1.395000000    1.860706283
   0.315000000   -1.365000000    1.549831160
   0.315000000   -1.335000000    1.407873662
   0.315000000   -1.305000000    1.210588689
   0.315000000   -1.275000000    1.049101897
   0.315000000   -1.245000000    0.913485100
   0.315000000   -1.215000000    0.778712946
   0.315000000   -1.185000000    0.691559422
   0.315000000   -1.155000000    0.630291211
   0.315000000   -1.125000000    0.528357841
   0.315000000   -1.095000000    0.470902174
   0.315000000   -1.065000000    0.451327361
   0.315000000   -1.035000000    0.411343300
   0.315000000   -1.005000000    0.437499856
   0.315000000   -0.975000000    0.426750307
   0.315000000   -0.945000000    0.446061153
   0.315000000   -0.915000000    0.474745064
   0.315000000   -0.885000000    0.469317592
   0.315000000   -0.855000000    0.530665099
   0.315000000   -0.825000000    0.606231763
   0.315000000   -0.795000000    0.646028583
   0.315000000   -0.765000000    0.709609700
   0.315000000   -0.735000000    0.774007762
   0.315000000   -0.705000000    0.870282202
   0.315000000   -0.675000000    0.914748960
   0.315000000   -0.645000000    0.984189489
   0.315000000   -0.615000000    1.036426959
   0.315000000   -0.585000000    1.063939554
   0.315000000   -0.555000000    1.137447106
   0.315000000   -0.525000000    1.269471339
   0.315000000   -0.495000000    1.333086865
   0.315000000   -0.465000000    1.410701452
   0.315000000   -0.435000000    1.473517211
   0.315000000   -0.405000000    1.536147814
   0.315000000   -0.375000000    1.641329997
   0.315000000   -0.345000000    1.703999921
   0.315000000   -0.315000000    1.669786221
   0.315000000   -0.285000000    1.774385991
   0.315000000   -0.255000000    1.853772568
   0.315000000   -0.225000000    1.834696635
   0.315000000   -0.195000000    1.913442045
   0.315000000   -0.165000000    1.958610498
   0.315000000   -0.135000000    1.979729910
   0.315000000   -0.105000000    1.979229785
   0.315000000   -0.075000000    2.073723632
   0.315000000   -0.045000000    2.028420030
   0.315000000   -0.015000000    2.020746466
   0.315000000    0.015000000    2.022311275
   0.315000000    0.045000000    2.064787674
   0.315000000    0.075000000    2.010720453
   0.315000000    0.105000000    2.033334044
   0.315000000    0.135000000    1.996545508
   0.315000000    0.165000000    1.948054168
   0.315000000    0.195000000    1.949994660
   0.315000000    0.225000000    1.910636994
   0.315000000    0.255000000    1.833111277
   0.315000000    0.285000000    1.824222330
   0.315000000    0.315000000    1.756753123
   0.315000000    0.345000000    1.685192947
   0.315000000    0.375000000    1.595783091
   0.315000000    0.405000000    1.550156664
   0.315000000    0.435000000    1.460832896
   0.315000000    0.465000000    1.390795182
   0.315000000    0.495000000    1.334660292
