#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.435000000   -1.125000000    4.182160525
  -0.435000000   -1.095000000    3.804210830
  -0.435000000   -1.065000000    3.508616369
  -0.435000000   -1.035000000    3.362639698
  -0.435000000   -1.005000000    3.340582499
  -0.435000000   -0.975000000    3.334166809
  -0.435000000   -0.945000000    3.456690110
  -0.435000000   -0.915000000    3.658900738
  -0.435000000   -0.885000000    3.874366130
  -0.435000000   -0.855000000    4.167183646
  -0.435000000   -0.825000000    4.542074192
  -0.435000000   -0.795000000    4.934891530
  -0.435000000   -0.765000000    5.451965082
  -0.435000000   -0.735000000    6.035507827
  -0.435000000   -0.705000000    6.523526315
  -0.435000000   -0.675000000    6.997459222
  -0.435000000   -0.645000000    7.459619674
  -0.435000000   -0.615000000    8.335088411
  -0.435000000   -0.585000000    8.897207329
  -0.435000000   -0.555000000    9.069057586
  -0.435000000   -0.525000000    9.329340684
  -0.435000000   -0.495000000   10.301201267
  -0.435000000   -0.465000000   10.860817055
  -0.435000000   -0.435000000   10.743034020
  -0.435000000   -0.405000000   11.553964236
  -0.435000000   -0.375000000   12.940258597
  -0.435000000   -0.345000000   12.247111417
  -0.435000000   -0.315000000   11.841646308
  -0.435000000   -0.285000000            inf
  -0.435000000   -0.255000000            inf
  -0.435000000   -0.225000000            inf
  -0.435000000   -0.195000000            inf
  -0.435000000   -0.165000000            inf
  -0.435000000   -0.135000000            inf
  -0.435000000   -0.105000000            inf
  -0.435000000   -0.075000000            inf
  -0.435000000   -0.045000000            inf
  -0.435000000   -0.015000000            inf
  -0.435000000    0.015000000            inf
  -0.435000000    0.045000000            inf
  -0.435000000    0.075000000            inf
  -0.435000000    0.105000000            inf
  -0.435000000    0.135000000            inf
  -0.435000000    0.165000000            inf
  -0.435000000    0.195000000            inf
  -0.435000000    0.225000000            inf
  -0.435000000    0.255000000            inf
  -0.435000000    0.285000000            inf
  -0.435000000    0.315000000            inf
  -0.435000000    0.345000000            inf
  -0.435000000    0.375000000            inf
  -0.435000000    0.405000000            inf
  -0.435000000    0.435000000   11.553964236
  -0.435000000    0.465000000            inf
  -0.435000000    0.495000000   11.148499128
  -0.435000000    0.525000000    9.644421731
  -0.435000000    0.555000000    9.572962767
  -0.435000000    0.585000000    8.813124212
  -0.435000000    0.615000000    8.178084662
  -0.435000000    0.645000000    7.430870260
  -0.435000000    0.675000000    7.090933817
  -0.435000000    0.705000000    6.494538778
  -0.435000000    0.735000000    5.956468632
  -0.435000000    0.765000000    5.354977518
  -0.435000000    0.795000000    4.939238636
  -0.435000000    0.825000000    4.566473989
  -0.435000000    0.855000000    4.242411906
  -0.435000000    0.885000000    3.914682764
  -0.435000000    0.915000000    3.621422629
  -0.435000000    0.945000000    3.401118202
  -0.435000000    0.975000000    3.302626396
  -0.435000000    1.005000000    3.254864867
  -0.435000000    1.035000000    3.335716309
  -0.435000000    1.065000000    3.477837424
  -0.435000000    1.095000000    3.773661148
  -0.435000000    1.125000000    4.180746875
  -0.435000000    1.155000000    4.678215753
  -0.435000000    1.185000000    5.318573598
  -0.435000000    1.215000000    6.127913503
  -0.435000000    1.245000000    7.099616940
  -0.435000000    1.275000000    7.903305995
  -0.435000000    1.305000000    9.028235592
  -0.435000000    1.335000000   11.330820685
  -0.435000000    1.365000000            inf
  -0.435000000    1.395000000            inf
  -0.435000000    1.425000000            inf
  -0.435000000    1.455000000            inf
  -0.435000000    1.485000000            inf
  -0.435000000    1.515000000            inf
  -0.435000000    1.545000000            inf
  -0.435000000    1.575000000            inf
  -0.435000000    1.605000000            inf
  -0.435000000    1.635000000            inf
  -0.435000000    1.665000000            inf
  -0.435000000    1.695000000            inf
  -0.435000000    1.725000000            inf
  -0.435000000    1.755000000            inf
  -0.435000000    1.785000000            inf
  -0.435000000    1.815000000            inf
  -0.435000000    1.845000000            inf
  -0.435000000    1.875000000            inf
  -0.435000000    1.905000000            inf
  -0.435000000    1.935000000            inf
  -0.435000000    1.965000000            inf
  -0.435000000    1.995000000            inf
  -0.435000000    2.025000000            inf
  -0.435000000    2.055000000            inf
  -0.435000000    2.085000000            inf
  -0.435000000    2.115000000            inf
  -0.435000000    2.145000000            inf
  -0.435000000    2.175000000            inf
  -0.435000000    2.205000000            inf
  -0.435000000    2.235000000            inf
  -0.435000000    2.265000000            inf
  -0.435000000    2.295000000            inf
  -0.435000000    2.325000000            inf
  -0.435000000    2.355000000            inf
  -0.435000000    2.385000000            inf
  -0.435000000    2.415000000            inf
  -0.435000000    2.445000000            inf
  -0.435000000    2.475000000            inf
  -0.435000000    2.505000000            inf
  -0.435000000    2.535000000            inf
  -0.435000000    2.565000000            inf
  -0.435000000    2.595000000            inf
  -0.435000000    2.625000000            inf
  -0.435000000    2.655000000            inf
  -0.435000000    2.685000000            inf
  -0.435000000    2.715000000            inf
  -0.435000000    2.745000000            inf
  -0.435000000    2.775000000            inf
  -0.435000000    2.805000000            inf
  -0.435000000    2.835000000            inf
  -0.435000000    2.865000000            inf
  -0.435000000    2.895000000            inf
  -0.435000000    2.925000000            inf
  -0.435000000    2.955000000            inf
  -0.435000000    2.985000000            inf

  -0.405000000   -2.985000000            inf
  -0.405000000   -2.955000000            inf
  -0.405000000   -2.925000000            inf
  -0.405000000   -2.895000000            inf
  -0.405000000   -2.865000000            inf
  -0.405000000   -2.835000000            inf
  -0.405000000   -2.805000000            inf
  -0.405000000   -2.775000000            inf
  -0.405000000   -2.745000000            inf
  -0.405000000   -2.715000000            inf
  -0.405000000   -2.685000000            inf
  -0.405000000   -2.655000000            inf
  -0.405000000   -2.625000000            inf
  -0.405000000   -2.595000000            inf
  -0.405000000   -2.565000000            inf
  -0.405000000   -2.535000000            inf
  -0.405000000   -2.505000000            inf
  -0.405000000   -2.475000000            inf
  -0.405000000   -2.445000000            inf
  -0.405000000   -2.415000000            inf
  -0.405000000   -2.385000000            inf
  -0.405000000   -2.355000000            inf
  -0.405000000   -2.325000000            inf
  -0.405000000   -2.295000000            inf
  -0.405000000   -2.265000000            inf
  -0.405000000   -2.235000000            inf
  -0.405000000   -2.205000000            inf
  -0.405000000   -2.175000000            inf
  -0.405000000   -2.145000000            inf
  -0.405000000   -2.115000000            inf
  -0.405000000   -2.085000000            inf
  -0.405000000   -2.055000000            inf
  -0.405000000   -2.025000000            inf
  -0.405000000   -1.995000000            inf
  -0.405000000   -1.965000000            inf
  -0.405000000   -1.935000000            inf
  -0.405000000   -1.905000000            inf
  -0.405000000   -1.875000000            inf
  -0.405000000   -1.845000000            inf
  -0.405000000   -1.815000000            inf
  -0.405000000   -1.785000000            inf
  -0.405000000   -1.755000000            inf
  -0.405000000   -1.725000000            inf
  -0.405000000   -1.695000000            inf
  -0.405000000   -1.665000000            inf
  -0.405000000   -1.635000000            inf
  -0.405000000   -1.605000000            inf
  -0.405000000   -1.575000000            inf
  -0.405000000   -1.545000000            inf
  -0.405000000   -1.515000000            inf
  -0.405000000   -1.485000000            inf
  -0.405000000   -1.455000000            inf
  -0.405000000   -1.425000000            inf
  -0.405000000   -1.395000000            inf
  -0.405000000   -1.365000000            inf
  -0.405000000   -1.335000000   10.860817055
  -0.405000000   -1.305000000   10.049886839
  -0.405000000   -1.275000000    8.663592478
  -0.405000000   -1.245000000    7.364309494
  -0.405000000   -1.215000000    6.517011634
  -0.405000000   -1.185000000    5.594893757
  -0.405000000   -1.155000000    4.880666268
  -0.405000000   -1.125000000    4.442860033
  -0.405000000   -1.095000000    3.981975787
  -0.405000000   -1.065000000    3.712667872
  -0.405000000   -1.035000000    3.581756874
  -0.405000000   -1.005000000    3.500156622
  -0.405000000   -0.975000000    3.505575393
  -0.405000000   -0.945000000    3.643832276
  -0.405000000   -0.915000000    3.847801266
  -0.405000000   -0.885000000    4.086021904
  -0.405000000   -0.855000000    4.422665486
  -0.405000000   -0.825000000    4.731766845
  -0.405000000   -0.795000000    5.054177195
  -0.405000000   -0.765000000    5.740580251
  -0.405000000   -0.735000000    6.265697205
  -0.405000000   -0.705000000    6.851213722
  -0.405000000   -0.675000000    7.256678830
  -0.405000000   -0.645000000    7.730772444
  -0.405000000   -0.615000000    8.407659104
  -0.405000000   -0.585000000    9.572962767
  -0.405000000   -0.555000000    9.804764381
  -0.405000000   -0.525000000   10.375309240
  -0.405000000   -0.495000000   12.940258597
  -0.405000000   -0.465000000   12.247111417
  -0.405000000   -0.435000000   11.841646308
  -0.405000000   -0.405000000   11.553964236
  -0.405000000   -0.375000000   11.148499128
  -0.405000000   -0.345000000   12.247111417
  -0.405000000   -0.315000000            inf
  -0.405000000   -0.285000000            inf
  -0.405000000   -0.255000000            inf
  -0.405000000   -0.225000000            inf
  -0.405000000   -0.195000000            inf
  -0.405000000   -0.165000000            inf
  -0.405000000   -0.135000000            inf
  -0.405000000   -0.105000000            inf
  -0.405000000   -0.075000000            inf
  -0.405000000   -0.045000000            inf
  -0.405000000   -0.015000000            inf
  -0.405000000    0.015000000            inf
  -0.405000000    0.045000000            inf
  -0.405000000    0.075000000            inf
  -0.405000000    0.105000000            inf
  -0.405000000    0.135000000            inf
  -0.405000000    0.165000000            inf
  -0.405000000    0.195000000            inf
  -0.405000000    0.225000000            inf
  -0.405000000    0.255000000            inf
  -0.405000000    0.285000000            inf
  -0.405000000    0.315000000            inf
  -0.405000000    0.345000000            inf
  -0.405000000    0.375000000            inf
  -0.405000000    0.405000000            inf
  -0.405000000    0.435000000            inf
  -0.405000000    0.465000000   10.455351947
  -0.405000000    0.495000000   11.330820685
  -0.405000000    0.525000000   10.637673504
  -0.405000000    0.555000000   10.049886839
  -0.405000000    0.585000000    9.762204767
  -0.405000000    0.615000000    8.663592478
  -0.405000000    0.645000000    8.005784664
  -0.405000000    0.675000000    7.236476122
  -0.405000000    0.705000000    6.802531543
  -0.405000000    0.735000000    6.192672070
  -0.405000000    0.765000000    5.784081960
  -0.405000000    0.795000000    5.251345260
  -0.405000000    0.825000000    4.838883926
  -0.405000000    0.855000000    4.471625596
  -0.405000000    0.885000000    4.158396108
  -0.405000000    0.915000000    3.864478719
  -0.405000000    0.945000000    3.626549692
  -0.405000000    0.975000000    3.516986639
  -0.405000000    1.005000000    3.461113208
  -0.405000000    1.035000000    3.516501830
  -0.405000000    1.065000000    3.672498734
  -0.405000000    1.095000000    3.936942395
  -0.405000000    1.125000000    4.345363898
  -0.405000000    1.155000000    4.910500077
  -0.405000000    1.185000000    5.546995502
  -0.405000000    1.215000000    6.361007385
  -0.405000000    1.245000000    7.439000387
  -0.405000000    1.275000000    9.356739659
  -0.405000000    1.305000000    9.644421731
  -0.405000000    1.335000000            inf
  -0.405000000    1.365000000            inf
  -0.405000000    1.395000000            inf
  -0.405000000    1.425000000            inf
  -0.405000000    1.455000000            inf
  -0.405000000    1.485000000            inf
  -0.405000000    1.515000000            inf
  -0.405000000    1.545000000            inf
  -0.405000000    1.575000000            inf
  -0.405000000    1.605000000            inf
  -0.405000000    1.635000000            inf
  -0.405000000    1.665000000            inf
  -0.405000000    1.695000000            inf
  -0.405000000    1.725000000            inf
  -0.405000000    1.755000000            inf
  -0.405000000    1.785000000            inf
  -0.405000000    1.815000000            inf
  -0.405000000    1.845000000            inf
  -0.405000000    1.875000000            inf
  -0.405000000    1.905000000            inf
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000            inf
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000            inf
  -0.375000000   -1.875000000            inf
  -0.375000000   -1.845000000            inf
  -0.375000000   -1.815000000            inf
  -0.375000000   -1.785000000            inf
  -0.375000000   -1.755000000            inf
  -0.375000000   -1.725000000            inf
  -0.375000000   -1.695000000            inf
  -0.375000000   -1.665000000            inf
  -0.375000000   -1.635000000            inf
  -0.375000000   -1.605000000            inf
  -0.375000000   -1.575000000            inf
  -0.375000000   -1.545000000            inf
  -0.375000000   -1.515000000            inf
  -0.375000000   -1.485000000            inf
  -0.375000000   -1.455000000            inf
  -0.375000000   -1.425000000            inf
  -0.375000000   -1.395000000            inf
  -0.375000000   -1.365000000            inf
  -0.375000000   -1.335000000   12.247111417
  -0.375000000   -1.305000000    9.069057586
  -0.375000000   -1.275000000    8.451622227
  -0.375000000   -1.245000000    7.810359882
  -0.375000000   -1.215000000    6.958844386
  -0.375000000   -1.185000000    6.010741826
  -0.375000000   -1.155000000    5.219353345
  -0.375000000   -1.125000000    4.695661841
  -0.375000000   -1.095000000    4.245254004
  -0.375000000   -1.065000000    3.899521010
  -0.375000000   -1.035000000    3.747573160
  -0.375000000   -1.005000000    3.716705894
  -0.375000000   -0.975000000    3.691659513
  -0.375000000   -0.945000000    3.828523829
  -0.375000000   -0.915000000    4.036851077
  -0.375000000   -0.885000000    4.263841900
  -0.375000000   -0.855000000    4.672296292
  -0.375000000   -0.825000000    5.057566391
  -0.375000000   -0.795000000    5.446384710
  -0.375000000   -0.765000000    5.988486433
  -0.375000000   -0.735000000    6.739749423
  -0.375000000   -0.705000000    7.153361216
  -0.375000000   -0.675000000    7.693234525
  -0.375000000   -0.645000000    8.169573973
  -0.375000000   -0.615000000    8.720750892
  -0.375000000   -0.585000000    8.989014879
  -0.375000000   -0.555000000    9.226686530
  -0.375000000   -0.525000000   10.232208396
  -0.375000000   -0.495000000   12.247111417
  -0.375000000   -0.465000000   10.637673504
  -0.375000000   -0.435000000   11.553964236
  -0.375000000   -0.405000000   11.841646308
  -0.375000000   -0.375000000            inf
  -0.375000000   -0.345000000            inf
  -0.375000000   -0.315000000            inf
  -0.375000000   -0.285000000            inf
  -0.375000000   -0.255000000            inf
  -0.375000000   -0.225000000            inf
  -0.375000000   -0.195000000            inf
  -0.375000000   -0.165000000            inf
  -0.375000000   -0.135000000            inf
  -0.375000000   -0.105000000            inf
  -0.375000000   -0.075000000            inf
  -0.375000000   -0.045000000            inf
  -0.375000000   -0.015000000            inf
  -0.375000000    0.015000000            inf
  -0.375000000    0.045000000            inf
  -0.375000000    0.075000000            inf
  -0.375000000    0.105000000            inf
  -0.375000000    0.135000000            inf
  -0.375000000    0.165000000            inf
  -0.375000000    0.195000000            inf
  -0.375000000    0.225000000            inf
  -0.375000000    0.255000000            inf
  -0.375000000    0.285000000            inf
  -0.375000000    0.315000000            inf
  -0.375000000    0.345000000            inf
  -0.375000000    0.375000000            inf
  -0.375000000    0.405000000            inf
  -0.375000000    0.435000000            inf
  -0.375000000    0.465000000   11.841646308
  -0.375000000    0.495000000   11.841646308
  -0.375000000    0.525000000   10.049886839
  -0.375000000    0.555000000   10.232208396
  -0.375000000    0.585000000    9.895736159
  -0.375000000    0.615000000    8.951274551
  -0.375000000    0.645000000    8.335088411
  -0.375000000    0.675000000    7.970445298
  -0.375000000    0.705000000    6.979253257
  -0.375000000    0.735000000    6.587629201
  -0.375000000    0.765000000    6.143434879
  -0.375000000    0.795000000    5.467757852
  -0.375000000    0.825000000    4.993994954
  -0.375000000    0.855000000    4.662846598
  -0.375000000    0.885000000    4.378092040
  -0.375000000    0.915000000    4.070579222
  -0.375000000    0.945000000    3.842303356
  -0.375000000    0.975000000    3.700262340
  -0.375000000    1.005000000    3.657318533
  -0.375000000    1.035000000    3.774497269
  -0.375000000    1.065000000    3.885636800
  -0.375000000    1.095000000    4.179021790
  -0.375000000    1.125000000    4.602910033
  -0.375000000    1.155000000    5.172994600
  -0.375000000    1.185000000    5.868685233
  -0.375000000    1.215000000    6.888169428
  -0.375000000    1.245000000    8.057456675
  -0.375000000    1.275000000    8.989014879
  -0.375000000    1.305000000   10.107045253
  -0.375000000    1.335000000            inf
  -0.375000000    1.365000000            inf
  -0.375000000    1.395000000            inf
  -0.375000000    1.425000000            inf
  -0.375000000    1.455000000            inf
  -0.375000000    1.485000000            inf
  -0.375000000    1.515000000            inf
  -0.375000000    1.545000000            inf
  -0.375000000    1.575000000            inf
  -0.375000000    1.605000000            inf
  -0.375000000    1.635000000            inf
  -0.375000000    1.665000000            inf
  -0.375000000    1.695000000            inf
  -0.375000000    1.725000000            inf
  -0.375000000    1.755000000            inf
  -0.375000000    1.785000000            inf
  -0.375000000    1.815000000            inf
  -0.375000000    1.845000000            inf
  -0.375000000    1.875000000            inf
  -0.375000000    1.905000000            inf
  -0.375000000    1.935000000            inf
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000            inf
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000            inf
  -0.345000000   -1.845000000            inf
  -0.345000000   -1.815000000            inf
  -0.345000000   -1.785000000            inf
  -0.345000000   -1.755000000            inf
  -0.345000000   -1.725000000            inf
  -0.345000000   -1.695000000            inf
  -0.345000000   -1.665000000            inf
  -0.345000000   -1.635000000            inf
  -0.345000000   -1.605000000            inf
  -0.345000000   -1.575000000            inf
  -0.345000000   -1.545000000            inf
  -0.345000000   -1.515000000            inf
  -0.345000000   -1.485000000            inf
  -0.345000000   -1.455000000            inf
  -0.345000000   -1.425000000            inf
  -0.345000000   -1.395000000            inf
  -0.345000000   -1.365000000            inf
  -0.345000000   -1.335000000            inf
  -0.345000000   -1.305000000   10.167669875
  -0.345000000   -1.275000000    8.735565978
  -0.345000000   -1.245000000    8.258127370
  -0.345000000   -1.215000000    6.926543441
  -0.345000000   -1.185000000    6.160336690
  -0.345000000   -1.155000000    5.491342495
  -0.345000000   -1.125000000    4.906924581
  -0.345000000   -1.095000000    4.491558402
  -0.345000000   -1.065000000    4.107379137
  -0.345000000   -1.035000000    3.913961263
  -0.345000000   -1.005000000    3.884235586
  -0.345000000   -0.975000000    3.927394030
  -0.345000000   -0.945000000    4.042302910
  -0.345000000   -0.915000000    4.236419877
  -0.345000000   -0.885000000    4.468481269
  -0.345000000   -0.855000000    4.948328077
  -0.345000000   -0.825000000    5.360579774
  -0.345000000   -0.795000000    5.837759241
  -0.345000000   -0.765000000    6.328217562
  -0.345000000   -0.735000000    7.034896749
  -0.345000000   -0.705000000    7.349271617
  -0.345000000   -0.675000000    8.103976690
  -0.345000000   -0.645000000    8.720750892
  -0.345000000   -0.615000000    8.609525257
  -0.345000000   -0.585000000    9.156068963
  -0.345000000   -0.555000000   11.330820685
  -0.345000000   -0.525000000   10.637673504
  -0.345000000   -0.495000000   10.455351947
  -0.345000000   -0.465000000   10.860817055
  -0.345000000   -0.435000000   12.940258597
  -0.345000000   -0.405000000            inf
  -0.345000000   -0.375000000            inf
  -0.345000000   -0.345000000            inf
  -0.345000000   -0.315000000            inf
  -0.345000000   -0.285000000            inf
  -0.345000000   -0.255000000            inf
  -0.345000000   -0.225000000            inf
  -0.345000000   -0.195000000            inf
  -0.345000000   -0.165000000            inf
  -0.345000000   -0.135000000            inf
  -0.345000000   -0.105000000            inf
  -0.345000000   -0.075000000            inf
  -0.345000000   -0.045000000            inf
  -0.345000000   -0.015000000            inf
  -0.345000000    0.015000000            inf
  -0.345000000    0.045000000            inf
  -0.345000000    0.075000000            inf
  -0.345000000    0.105000000            inf
  -0.345000000    0.135000000            inf
  -0.345000000    0.165000000            inf
  -0.345000000    0.195000000            inf
  -0.345000000    0.225000000            inf
  -0.345000000    0.255000000            inf
  -0.345000000    0.285000000            inf
  -0.345000000    0.315000000            inf
  -0.345000000    0.345000000            inf
  -0.345000000    0.375000000            inf
  -0.345000000    0.405000000            inf
  -0.345000000    0.435000000            inf
  -0.345000000    0.465000000            inf
  -0.345000000    0.495000000            inf
  -0.345000000    0.525000000            inf
  -0.345000000    0.555000000   10.232208396
  -0.345000000    0.585000000    9.762204767
  -0.345000000    0.615000000    9.895736159
  -0.345000000    0.645000000    8.862721153
  -0.345000000    0.675000000    7.896833480
  -0.345000000    0.705000000    7.184516384
  -0.345000000    0.735000000    6.992223608
  -0.345000000    0.765000000    6.324193412
  -0.345000000    0.795000000    5.764004065
  -0.345000000    0.825000000    5.294382772
  -0.345000000    0.855000000    4.980982637
  -0.345000000    0.885000000    4.601952866
  -0.345000000    0.915000000    4.224706471
  -0.345000000    0.945000000    4.024020865
  -0.345000000    0.975000000    3.879230628
  -0.345000000    1.005000000    3.862764138
  -0.345000000    1.035000000    3.925811462
  -0.345000000    1.065000000    4.100692093
  -0.345000000    1.095000000    4.413907468
  -0.345000000    1.125000000    4.834649195
  -0.345000000    1.155000000    5.383308025
  -0.345000000    1.185000000    6.063993985
  -0.345000000    1.215000000    7.045855763
  -0.345000000    1.245000000    8.365547619
  -0.345000000    1.275000000    9.506271393
  -0.345000000    1.305000000            inf
  -0.345000000    1.335000000            inf
  -0.345000000    1.365000000            inf
  -0.345000000    1.395000000            inf
  -0.345000000    1.425000000            inf
  -0.345000000    1.455000000            inf
  -0.345000000    1.485000000            inf
  -0.345000000    1.515000000            inf
  -0.345000000    1.545000000            inf
  -0.345000000    1.575000000            inf
  -0.345000000    1.605000000            inf
  -0.345000000    1.635000000            inf
  -0.345000000    1.665000000            inf
  -0.345000000    1.695000000            inf
  -0.345000000    1.725000000            inf
  -0.345000000    1.755000000            inf
  -0.345000000    1.785000000            inf
  -0.345000000    1.815000000            inf
  -0.345000000    1.845000000            inf
  -0.345000000    1.875000000            inf
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
