#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.555000000    0.675000000    1.172738310
  -0.555000000    0.705000000    1.099825287
  -0.555000000    0.735000000    0.970162808
  -0.555000000    0.765000000    0.886193966
  -0.555000000    0.795000000    0.787967361
  -0.555000000    0.825000000    0.728678997
  -0.555000000    0.855000000    0.627148167
  -0.555000000    0.885000000    0.575404699
  -0.555000000    0.915000000    0.543318580
  -0.555000000    0.945000000    0.516896642
  -0.555000000    0.975000000    0.510795209
  -0.555000000    1.005000000    0.491069685
  -0.555000000    1.035000000    0.495296036
  -0.555000000    1.065000000    0.533870113
  -0.555000000    1.095000000    0.622983575
  -0.555000000    1.125000000    0.695130480
  -0.555000000    1.155000000    0.780115898
  -0.555000000    1.185000000    0.883257477
  -0.555000000    1.215000000    1.039507025
  -0.555000000    1.245000000    1.216556647
  -0.555000000    1.275000000    1.436438484
  -0.555000000    1.305000000    1.672951532
  -0.555000000    1.335000000    1.939310151
  -0.555000000    1.365000000    2.292159417
  -0.555000000    1.395000000    2.636635737
  -0.555000000    1.425000000    3.074854259
  -0.555000000    1.455000000    3.371986411
  -0.555000000    1.485000000    3.973386012
  -0.555000000    1.515000000    4.478223594
  -0.555000000    1.545000000    5.165646660
  -0.555000000    1.575000000    5.482674468
  -0.555000000    1.605000000    5.939597873
  -0.555000000    1.635000000    6.930377457
  -0.555000000    1.665000000    7.989769033
  -0.555000000    1.695000000    7.952028705
  -0.555000000    1.725000000    9.638427658
  -0.555000000    1.755000000    9.638427658
  -0.555000000    1.785000000            inf
  -0.555000000    1.815000000            inf
  -0.555000000    1.845000000            inf
  -0.555000000    1.875000000            inf
  -0.555000000    1.905000000            inf
  -0.555000000    1.935000000            inf
  -0.555000000    1.965000000            inf
  -0.555000000    1.995000000            inf
  -0.555000000    2.025000000            inf
  -0.555000000    2.055000000            inf
  -0.555000000    2.085000000            inf
  -0.555000000    2.115000000            inf
  -0.555000000    2.145000000            inf
  -0.555000000    2.175000000            inf
  -0.555000000    2.205000000            inf
  -0.555000000    2.235000000            inf
  -0.555000000    2.265000000            inf
  -0.555000000    2.295000000            inf
  -0.555000000    2.325000000            inf
  -0.555000000    2.355000000            inf
  -0.555000000    2.385000000            inf
  -0.555000000    2.415000000            inf
  -0.555000000    2.445000000            inf
  -0.555000000    2.475000000            inf
  -0.555000000    2.505000000            inf
  -0.555000000    2.535000000            inf
  -0.555000000    2.565000000            inf
  -0.555000000    2.595000000            inf
  -0.555000000    2.625000000            inf
  -0.555000000    2.655000000            inf
  -0.555000000    2.685000000            inf
  -0.555000000    2.715000000            inf
  -0.555000000    2.745000000            inf
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000            inf
  -0.525000000   -1.935000000            inf
  -0.525000000   -1.905000000            inf
  -0.525000000   -1.875000000            inf
  -0.525000000   -1.845000000            inf
  -0.525000000   -1.815000000            inf
  -0.525000000   -1.785000000            inf
  -0.525000000   -1.755000000            inf
  -0.525000000   -1.725000000            inf
  -0.525000000   -1.695000000            inf
  -0.525000000   -1.665000000    8.156823117
  -0.525000000   -1.635000000    6.652745720
  -0.525000000   -1.605000000    6.032929813
  -0.525000000   -1.575000000    5.653154191
  -0.525000000   -1.545000000    5.202860257
  -0.525000000   -1.515000000    4.534909370
  -0.525000000   -1.485000000    4.073907251
  -0.525000000   -1.455000000    3.458825169
  -0.525000000   -1.425000000    3.019688675
  -0.525000000   -1.395000000    2.655379395
  -0.525000000   -1.365000000    2.278832721
  -0.525000000   -1.335000000    2.020274845
  -0.525000000   -1.305000000    1.726004537
  -0.525000000   -1.275000000    1.471700157
  -0.525000000   -1.245000000    1.261738684
  -0.525000000   -1.215000000    1.089619527
  -0.525000000   -1.185000000    0.937813514
  -0.525000000   -1.155000000    0.793485885
  -0.525000000   -1.125000000    0.703735391
  -0.525000000   -1.095000000    0.647487851
  -0.525000000   -1.065000000    0.575543756
  -0.525000000   -1.035000000    0.569996532
  -0.525000000   -1.005000000    0.538036090
  -0.525000000   -0.975000000    0.546848300
  -0.525000000   -0.945000000    0.573506199
  -0.525000000   -0.915000000    0.618473273
  -0.525000000   -0.885000000    0.664037494
  -0.525000000   -0.855000000    0.707325112
  -0.525000000   -0.825000000    0.793745315
  -0.525000000   -0.795000000    0.885214178
  -0.525000000   -0.765000000    0.946306844
  -0.525000000   -0.735000000    1.048727776
  -0.525000000   -0.705000000    1.144134687
  -0.525000000   -0.675000000    1.262291247
  -0.525000000   -0.645000000    1.367237312
  -0.525000000   -0.615000000    1.454137082
  -0.525000000   -0.585000000    1.580543488
  -0.525000000   -0.555000000    1.689971729
  -0.525000000   -0.525000000    1.822010674
  -0.525000000   -0.495000000    1.927057746
  -0.525000000   -0.465000000    2.042135811
  -0.525000000   -0.435000000    2.133595667
  -0.525000000   -0.405000000    2.220246835
  -0.525000000   -0.375000000    2.341065687
  -0.525000000   -0.345000000    2.409894079
  -0.525000000   -0.315000000    2.454101811
  -0.525000000   -0.285000000    2.513627386
  -0.525000000   -0.255000000    2.600872942
  -0.525000000   -0.225000000    2.656492981
  -0.525000000   -0.195000000    2.708128415
  -0.525000000   -0.165000000    2.701696271
  -0.525000000   -0.135000000    2.777344787
  -0.525000000   -0.105000000    2.870624340
  -0.525000000   -0.075000000    2.892485675
  -0.525000000   -0.045000000    2.963361343
  -0.525000000   -0.015000000    2.976061539
  -0.525000000    0.015000000    2.938434828
  -0.525000000    0.045000000    2.949326025
  -0.525000000    0.075000000    2.942628741
  -0.525000000    0.105000000    2.871775220
  -0.525000000    0.135000000    2.854649559
  -0.525000000    0.165000000    2.769413207
  -0.525000000    0.195000000    2.733676888
  -0.525000000    0.225000000    2.701890578
  -0.525000000    0.255000000    2.585360648
  -0.525000000    0.285000000    2.561267214
  -0.525000000    0.315000000    2.515883632
  -0.525000000    0.345000000    2.401080904
  -0.525000000    0.375000000    2.291772495
  -0.525000000    0.405000000    2.226629708
  -0.525000000    0.435000000    2.069325511
  -0.525000000    0.465000000    2.009618245
  -0.525000000    0.495000000    1.909307901
  -0.525000000    0.525000000    1.844593463
  -0.525000000    0.555000000    1.647309101
  -0.525000000    0.585000000    1.608799397
  -0.525000000    0.615000000    1.474372815
  -0.525000000    0.645000000    1.371030049
  -0.525000000    0.675000000    1.256138229
  -0.525000000    0.705000000    1.113464729
  -0.525000000    0.735000000    1.029165899
  -0.525000000    0.765000000    0.928038913
  -0.525000000    0.795000000    0.814249892
  -0.525000000    0.825000000    0.764903582
  -0.525000000    0.855000000    0.687194859
  -0.525000000    0.885000000    0.629542734
  -0.525000000    0.915000000    0.594472504
  -0.525000000    0.945000000    0.548561440
  -0.525000000    0.975000000    0.525964759
  -0.525000000    1.005000000    0.499239630
  -0.525000000    1.035000000    0.530585236
  -0.525000000    1.065000000    0.575196151
  -0.525000000    1.095000000    0.645422737
  -0.525000000    1.125000000    0.706267973
  -0.525000000    1.155000000    0.811986616
  -0.525000000    1.185000000    0.943255659
  -0.525000000    1.215000000    1.085712895
  -0.525000000    1.245000000    1.272708731
  -0.525000000    1.275000000    1.506014984
  -0.525000000    1.305000000    1.735644407
  -0.525000000    1.335000000    1.994561499
  -0.525000000    1.365000000    2.353332435
  -0.525000000    1.395000000    2.671649039
  -0.525000000    1.425000000    3.137137988
  -0.525000000    1.455000000    3.604382663
  -0.525000000    1.485000000    4.174595853
  -0.525000000    1.515000000    4.591139046
  -0.525000000    1.545000000    5.207610859
  -0.525000000    1.575000000    6.027509745
  -0.525000000    1.605000000    6.411583664
  -0.525000000    1.635000000    7.610279411
  -0.525000000    1.665000000    7.721505046
  -0.525000000    1.695000000    8.028989746
  -0.525000000    1.725000000    9.861571209
  -0.525000000    1.755000000    9.638427658
  -0.525000000    1.785000000            inf
  -0.525000000    1.815000000            inf
  -0.525000000    1.845000000            inf
  -0.525000000    1.875000000            inf
  -0.525000000    1.905000000            inf
  -0.525000000    1.935000000            inf
  -0.525000000    1.965000000            inf
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000            inf
  -0.495000000   -1.935000000            inf
  -0.495000000   -1.905000000            inf
  -0.495000000   -1.875000000            inf
  -0.495000000   -1.845000000            inf
  -0.495000000   -1.815000000            inf
  -0.495000000   -1.785000000            inf
  -0.495000000   -1.755000000            inf
  -0.495000000   -1.725000000            inf
  -0.495000000   -1.695000000    8.357493813
  -0.495000000   -1.665000000    9.050640993
  -0.495000000   -1.635000000    7.153521008
  -0.495000000   -1.605000000    6.147999143
  -0.495000000   -1.575000000    5.995592143
  -0.495000000   -1.545000000    5.356221359
  -0.495000000   -1.515000000    4.642567650
  -0.495000000   -1.485000000    4.064753869
  -0.495000000   -1.455000000    3.528735730
  -0.495000000   -1.425000000    3.148007660
  -0.495000000   -1.395000000    2.683025726
  -0.495000000   -1.365000000    2.385381994
  -0.495000000   -1.335000000    2.085141053
  -0.495000000   -1.305000000    1.754529088
  -0.495000000   -1.275000000    1.520816912
  -0.495000000   -1.245000000    1.271964338
  -0.495000000   -1.215000000    1.139683610
  -0.495000000   -1.185000000    0.992630192
  -0.495000000   -1.155000000    0.876125922
  -0.495000000   -1.125000000    0.754926074
  -0.495000000   -1.095000000    0.682411955
  -0.495000000   -1.065000000    0.609465288
  -0.495000000   -1.035000000    0.602178803
  -0.495000000   -1.005000000    0.572188630
  -0.495000000   -0.975000000    0.605684023
  -0.495000000   -0.945000000    0.610616865
  -0.495000000   -0.915000000    0.648534476
  -0.495000000   -0.885000000    0.683186009
  -0.495000000   -0.855000000    0.750416015
  -0.495000000   -0.825000000    0.820922488
  -0.495000000   -0.795000000    0.887491290
  -0.495000000   -0.765000000    0.990416753
  -0.495000000   -0.735000000    1.067125141
  -0.495000000   -0.705000000    1.179202620
  -0.495000000   -0.675000000    1.292022788
  -0.495000000   -0.645000000    1.383430745
  -0.495000000   -0.615000000    1.508191903
  -0.495000000   -0.585000000    1.629529961
  -0.495000000   -0.555000000    1.740462264
  -0.495000000   -0.525000000    1.858542543
  -0.495000000   -0.495000000    1.994178394
  -0.495000000   -0.465000000    2.074292923
  -0.495000000   -0.435000000    2.204879328
  -0.495000000   -0.405000000    2.260043945
  -0.495000000   -0.375000000    2.357730463
  -0.495000000   -0.345000000    2.406417326
  -0.495000000   -0.315000000    2.469539642
  -0.495000000   -0.285000000    2.590562671
  -0.495000000   -0.255000000    2.710281689
  -0.495000000   -0.225000000    2.760925422
  -0.495000000   -0.195000000    2.773162431
  -0.495000000   -0.165000000    2.840264056
  -0.495000000   -0.135000000    2.874080962
  -0.495000000   -0.105000000    2.926443984
  -0.495000000   -0.075000000    2.955567463
  -0.495000000   -0.045000000    2.953565962
  -0.495000000   -0.015000000    3.061958089
  -0.495000000    0.015000000    3.109592932
  -0.495000000    0.045000000    3.105511294
  -0.495000000    0.075000000    3.000121683
  -0.495000000    0.105000000    2.969437311
  -0.495000000    0.135000000    2.913153949
  -0.495000000    0.165000000    2.799379577
  -0.495000000    0.195000000    2.839594786
  -0.495000000    0.225000000    2.803673272
  -0.495000000    0.255000000    2.697624525
  -0.495000000    0.285000000    2.583287392
  -0.495000000    0.315000000    2.533133857
  -0.495000000    0.345000000    2.465542711
  -0.495000000    0.375000000    2.391917037
  -0.495000000    0.405000000    2.246642578
  -0.495000000    0.435000000    2.138893693
  -0.495000000    0.465000000    2.085350828
  -0.495000000    0.495000000    1.984837876
  -0.495000000    0.525000000    1.877364046
  -0.495000000    0.555000000    1.757321016
  -0.495000000    0.585000000    1.643525569
  -0.495000000    0.615000000    1.495898826
  -0.495000000    0.645000000    1.411854183
  -0.495000000    0.675000000    1.294112752
  -0.495000000    0.705000000    1.185623666
  -0.495000000    0.735000000    1.072025343
  -0.495000000    0.765000000    0.953519062
  -0.495000000    0.795000000    0.888441620
  -0.495000000    0.825000000    0.826954210
  -0.495000000    0.855000000    0.749064198
  -0.495000000    0.885000000    0.691167807
  -0.495000000    0.915000000    0.642568464
  -0.495000000    0.945000000    0.580353077
  -0.495000000    0.975000000    0.560818999
  -0.495000000    1.005000000    0.552540015
  -0.495000000    1.035000000    0.589195447
  -0.495000000    1.065000000    0.628540228
  -0.495000000    1.095000000    0.665684794
  -0.495000000    1.125000000    0.728949165
  -0.495000000    1.155000000    0.872813108
  -0.495000000    1.185000000    0.987473101
  -0.495000000    1.215000000    1.194106280
  -0.495000000    1.245000000    1.338893088
  -0.495000000    1.275000000    1.524881229
  -0.495000000    1.305000000    1.782572951
  -0.495000000    1.335000000    2.092720834
  -0.495000000    1.365000000    2.350593457
  -0.495000000    1.395000000    2.664697390
  -0.495000000    1.425000000    3.104638820
  -0.495000000    1.455000000    3.480601574
  -0.495000000    1.485000000    4.067795696
  -0.495000000    1.515000000    4.842637113
  -0.495000000    1.545000000    5.181757480
  -0.495000000    1.575000000    5.867968217
  -0.495000000    1.605000000    6.957406129
  -0.495000000    1.635000000    7.419224174
  -0.495000000    1.665000000    7.880569741
  -0.495000000    1.695000000   10.554718390
  -0.495000000    1.725000000            inf
  -0.495000000    1.755000000            inf
  -0.495000000    1.785000000            inf
  -0.495000000    1.815000000            inf
  -0.495000000    1.845000000            inf
  -0.495000000    1.875000000            inf
  -0.495000000    1.905000000            inf
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000            inf
  -0.465000000   -1.935000000            inf
  -0.465000000   -1.905000000            inf
  -0.465000000   -1.875000000            inf
  -0.465000000   -1.845000000            inf
  -0.465000000   -1.815000000            inf
  -0.465000000   -1.785000000            inf
  -0.465000000   -1.755000000            inf
  -0.465000000   -1.725000000            inf
  -0.465000000   -1.695000000   11.247865571
  -0.465000000   -1.665000000    9.168424029
  -0.465000000   -1.635000000    7.664346632
  -0.465000000   -1.605000000    6.652745720
  -0.465000000   -1.575000000    5.891279296
  -0.465000000   -1.545000000    5.372934840
  -0.465000000   -1.515000000    4.647995071
  -0.465000000   -1.485000000    4.075440993
  -0.465000000   -1.455000000    3.620321180
  -0.465000000   -1.425000000    3.249194210
  -0.465000000   -1.395000000    2.781965674
  -0.465000000   -1.365000000    2.441591286
  -0.465000000   -1.335000000    2.135799768
  -0.465000000   -1.305000000    1.856788230
  -0.465000000   -1.275000000    1.571466842
  -0.465000000   -1.245000000    1.368414596
  -0.465000000   -1.215000000    1.221452671
  -0.465000000   -1.185000000    1.028254272
  -0.465000000   -1.155000000    0.896651951
  -0.465000000   -1.125000000    0.805839956
  -0.465000000   -1.095000000    0.729597867
  -0.465000000   -1.065000000    0.657098016
  -0.465000000   -1.035000000    0.655038076
  -0.465000000   -1.005000000    0.643361879
  -0.465000000   -0.975000000    0.648733957
  -0.465000000   -0.945000000    0.686883922
  -0.465000000   -0.915000000    0.714410283
  -0.465000000   -0.885000000    0.733498936
  -0.465000000   -0.855000000    0.801501554
  -0.465000000   -0.825000000    0.862353184
  -0.465000000   -0.795000000    0.951390431
  -0.465000000   -0.765000000    1.058672898
  -0.465000000   -0.735000000    1.145322262
  -0.465000000   -0.705000000    1.249204211
  -0.465000000   -0.675000000    1.351956664
  -0.465000000   -0.645000000    1.428520786
  -0.465000000   -0.615000000    1.581240241
  -0.465000000   -0.585000000    1.675454836
  -0.465000000   -0.555000000    1.809513516
  -0.465000000   -0.525000000    1.947867327
  -0.465000000   -0.495000000    2.017134509
  -0.465000000   -0.465000000    2.095472159
  -0.465000000   -0.435000000    2.267064157
  -0.465000000   -0.405000000    2.372718254
  -0.465000000   -0.375000000    2.489767498
  -0.465000000   -0.345000000    2.532969720
  -0.465000000   -0.315000000    2.559580304
  -0.465000000   -0.285000000    2.641197373
  -0.465000000   -0.255000000    2.744365706
  -0.465000000   -0.225000000    2.797881129
  -0.465000000   -0.195000000    2.850131819
  -0.465000000   -0.165000000    2.878244744
  -0.465000000   -0.135000000    2.973253624
  -0.465000000   -0.105000000    3.041009142
  -0.465000000   -0.075000000    3.070068887
  -0.465000000   -0.045000000    3.033671156
  -0.465000000   -0.015000000    3.097686301
  -0.465000000    0.015000000    3.103186387
  -0.465000000    0.045000000    3.112518622
  -0.465000000    0.075000000    3.065865434
  -0.465000000    0.105000000    3.066984629
  -0.465000000    0.135000000    3.017022006
  -0.465000000    0.165000000    2.892250575
  -0.465000000    0.195000000    2.919656079
  -0.465000000    0.225000000    2.867408903
  -0.465000000    0.255000000    2.694726252
  -0.465000000    0.285000000    2.680930287
  -0.465000000    0.315000000    2.574865928
  -0.465000000    0.345000000    2.496865880
  -0.465000000    0.375000000    2.405261090
  -0.465000000    0.405000000    2.288811056
  -0.465000000    0.435000000    2.204288416
  -0.465000000    0.465000000    2.117109678
  -0.465000000    0.495000000    2.000422111
  -0.465000000    0.525000000    1.868120034
  -0.465000000    0.555000000    1.819353989
  -0.465000000    0.585000000    1.676011978
  -0.465000000    0.615000000    1.599915637
  -0.465000000    0.645000000    1.464119220
  -0.465000000    0.675000000    1.342829218
  -0.465000000    0.705000000    1.245483361
  -0.465000000    0.735000000    1.146101094
  -0.465000000    0.765000000    1.015434048
  -0.465000000    0.795000000    0.935120112
  -0.465000000    0.825000000    0.859855303
  -0.465000000    0.855000000    0.807621524
  -0.465000000    0.885000000    0.756674690
  -0.465000000    0.915000000    0.696542060
  -0.465000000    0.945000000    0.648359962
  -0.465000000    0.975000000    0.629004679
  -0.465000000    1.005000000    0.609513244
  -0.465000000    1.035000000    0.614826587
  -0.465000000    1.065000000    0.674166869
  -0.465000000    1.095000000    0.718225706
  -0.465000000    1.125000000    0.785962951
  -0.465000000    1.155000000    0.916792709
  -0.465000000    1.185000000    1.018677878
  -0.465000000    1.215000000    1.215852886
  -0.465000000    1.245000000    1.401371740
  -0.465000000    1.275000000    1.599528365
  -0.465000000    1.305000000    1.845253311
  -0.465000000    1.335000000    2.112787683
  -0.465000000    1.365000000    2.439944949
  -0.465000000    1.395000000    2.824543595
  -0.465000000    1.425000000    3.241498003
  -0.465000000    1.455000000    3.662076749
  -0.465000000    1.485000000    4.213477641
  -0.465000000    1.515000000    4.834406613
  -0.465000000    1.545000000    5.328971716
  -0.465000000    1.575000000    5.814143567
  -0.465000000    1.605000000    6.494275379
  -0.465000000    1.635000000    7.104730844
  -0.465000000    1.665000000    8.475276848
  -0.465000000    1.695000000            inf
  -0.465000000    1.725000000            inf
  -0.465000000    1.755000000            inf
  -0.465000000    1.785000000            inf
  -0.465000000    1.815000000            inf
  -0.465000000    1.845000000            inf
  -0.465000000    1.875000000            inf
  -0.465000000    1.905000000            inf
  -0.465000000    1.935000000            inf
  -0.465000000    1.965000000            inf
  -0.465000000    1.995000000            inf
  -0.465000000    2.025000000            inf
  -0.465000000    2.055000000            inf
  -0.465000000    2.085000000            inf
  -0.465000000    2.115000000            inf
  -0.465000000    2.145000000            inf
  -0.465000000    2.175000000            inf
  -0.465000000    2.205000000            inf
  -0.465000000    2.235000000            inf
  -0.465000000    2.265000000            inf
  -0.465000000    2.295000000            inf
  -0.465000000    2.325000000            inf
  -0.465000000    2.355000000            inf
  -0.465000000    2.385000000            inf
  -0.465000000    2.415000000            inf
  -0.465000000    2.445000000            inf
  -0.465000000    2.475000000            inf
  -0.465000000    2.505000000            inf
  -0.465000000    2.535000000            inf
  -0.465000000    2.565000000            inf
  -0.465000000    2.595000000            inf
  -0.465000000    2.625000000            inf
  -0.465000000    2.655000000            inf
  -0.465000000    2.685000000            inf
  -0.465000000    2.715000000            inf
  -0.465000000    2.745000000            inf
  -0.465000000    2.775000000            inf
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000            inf
  -0.435000000   -1.965000000            inf
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000            inf
  -0.435000000   -1.875000000            inf
  -0.435000000   -1.845000000            inf
  -0.435000000   -1.815000000            inf
  -0.435000000   -1.785000000            inf
  -0.435000000   -1.755000000            inf
  -0.435000000   -1.725000000            inf
  -0.435000000   -1.695000000            inf
  -0.435000000   -1.665000000   11.247865571
  -0.435000000   -1.635000000    9.456106101
  -0.435000000   -1.605000000    6.485691636
  -0.435000000   -1.575000000    6.094573976
  -0.435000000   -1.545000000    5.560890214
  -0.435000000   -1.515000000    4.918144665
