#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.375000000    0.225000000    7.940339684
  -0.375000000    0.255000000    7.984142307
  -0.375000000    0.285000000    7.667046349
  -0.375000000    0.315000000    7.158397005
  -0.375000000    0.345000000    7.095084725
  -0.375000000    0.375000000    6.635875341
  -0.375000000    0.405000000    6.481724661
  -0.375000000    0.435000000    6.386716551
  -0.375000000    0.465000000    6.070737728
  -0.375000000    0.495000000    5.554201568
  -0.375000000    0.525000000    5.315671092
  -0.375000000    0.555000000    5.004964211
  -0.375000000    0.585000000    4.849297231
  -0.375000000    0.615000000    4.413559080
  -0.375000000    0.645000000    4.134947842
  -0.375000000    0.675000000    3.932746792
  -0.375000000    0.705000000    3.510033219
  -0.375000000    0.735000000    3.285019714
  -0.375000000    0.765000000    2.990769585
  -0.375000000    0.795000000    2.752475142
  -0.375000000    0.825000000    2.547166786
  -0.375000000    0.855000000    2.334327556
  -0.375000000    0.885000000    2.176717209
  -0.375000000    0.915000000    2.037628290
  -0.375000000    0.945000000    1.902946205
  -0.375000000    0.975000000    1.864008916
  -0.375000000    1.005000000    1.867756086
  -0.375000000    1.035000000    1.910994607
  -0.375000000    1.065000000    2.013527950
  -0.375000000    1.095000000    2.132797975
  -0.375000000    1.125000000    2.316992851
  -0.375000000    1.155000000    2.601771915
  -0.375000000    1.185000000    2.961637437
  -0.375000000    1.215000000    3.382860267
  -0.375000000    1.245000000    3.836752255
  -0.375000000    1.275000000    4.484473758
  -0.375000000    1.305000000    5.254437716
  -0.375000000    1.335000000    6.012967656
  -0.375000000    1.365000000    6.746417216
  -0.375000000    1.395000000    7.461447107
  -0.375000000    1.425000000    9.703928276
  -0.375000000    1.455000000    9.886249833
  -0.375000000    1.485000000            inf
  -0.375000000    1.515000000            inf
  -0.375000000    1.545000000            inf
  -0.375000000    1.575000000            inf
  -0.375000000    1.605000000            inf
  -0.375000000    1.635000000            inf
  -0.375000000    1.665000000            inf
  -0.375000000    1.695000000            inf
  -0.375000000    1.725000000            inf
  -0.375000000    1.755000000            inf
  -0.375000000    1.785000000            inf
  -0.375000000    1.815000000            inf
  -0.375000000    1.845000000            inf
  -0.375000000    1.875000000            inf
  -0.375000000    1.905000000            inf
  -0.375000000    1.935000000            inf
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000            inf
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000            inf
  -0.345000000   -1.845000000            inf
  -0.345000000   -1.815000000            inf
  -0.345000000   -1.785000000            inf
  -0.345000000   -1.755000000            inf
  -0.345000000   -1.725000000            inf
  -0.345000000   -1.695000000            inf
  -0.345000000   -1.665000000            inf
  -0.345000000   -1.635000000            inf
  -0.345000000   -1.605000000            inf
  -0.345000000   -1.575000000            inf
  -0.345000000   -1.545000000            inf
  -0.345000000   -1.515000000            inf
  -0.345000000   -1.485000000            inf
  -0.345000000   -1.455000000   11.495687745
  -0.345000000   -1.425000000    9.991610349
  -0.345000000   -1.395000000    8.723099023
  -0.345000000   -1.365000000    7.138978919
  -0.345000000   -1.335000000    6.197370379
  -0.345000000   -1.305000000    5.394248345
  -0.345000000   -1.275000000    4.655676119
  -0.345000000   -1.245000000    4.015259439
  -0.345000000   -1.215000000    3.554214318
  -0.345000000   -1.185000000    3.092783700
  -0.345000000   -1.155000000    2.707856916
  -0.345000000   -1.125000000    2.441358116
  -0.345000000   -1.095000000    2.226229769
  -0.345000000   -1.065000000    2.047157587
  -0.345000000   -1.035000000    1.983207816
  -0.345000000   -1.005000000    1.955252572
  -0.345000000   -0.975000000    1.942254246
  -0.345000000   -0.945000000    2.013337470
  -0.345000000   -0.915000000    2.131811168
  -0.345000000   -0.885000000    2.307899778
  -0.345000000   -0.855000000    2.492863669
  -0.345000000   -0.825000000    2.717438838
  -0.345000000   -0.795000000    2.936872879
  -0.345000000   -0.765000000    3.177677468
  -0.345000000   -0.735000000    3.441323980
  -0.345000000   -0.705000000    3.693682866
  -0.345000000   -0.675000000    4.037501588
  -0.345000000   -0.645000000    4.374031497
  -0.345000000   -0.615000000    4.705028238
  -0.345000000   -0.585000000    5.077322810
  -0.345000000   -0.555000000    5.375390327
  -0.345000000   -0.525000000    5.584891101
  -0.345000000   -0.495000000    5.946611661
  -0.345000000   -0.465000000    6.189898364
  -0.345000000   -0.435000000    6.505255159
  -0.345000000   -0.405000000    7.047171370
  -0.345000000   -0.375000000    7.667046349
  -0.345000000   -0.345000000    8.111297482
  -0.345000000   -0.315000000    8.338687324
  -0.345000000   -0.285000000    8.061700541
  -0.345000000   -0.255000000    8.045700200
  -0.345000000   -0.225000000    8.338687324
  -0.345000000   -0.195000000    8.128391915
  -0.345000000   -0.165000000    8.427634810
  -0.345000000   -0.135000000    8.475262859
  -0.345000000   -0.105000000    9.097792473
  -0.345000000   -0.075000000    9.886249833
  -0.345000000   -0.045000000   10.802540565
  -0.345000000   -0.015000000    8.821539096
  -0.345000000    0.015000000    9.416246204
  -0.345000000    0.045000000   12.188834926
  -0.345000000    0.075000000    8.821539096
  -0.345000000    0.105000000    8.360193530
  -0.345000000    0.135000000    8.969959101
  -0.345000000    0.165000000    8.382172436
  -0.345000000    0.195000000    7.645540144
  -0.345000000    0.225000000    8.360193530
  -0.345000000    0.255000000    8.145783658
  -0.345000000    0.285000000    7.954728421
  -0.345000000    0.315000000    7.409711433
  -0.345000000    0.345000000    7.053036489
  -0.345000000    0.375000000    6.941810854
  -0.345000000    0.405000000    6.920976767
  -0.345000000    0.435000000    6.612885823
  -0.345000000    0.465000000    6.522408238
  -0.345000000    0.495000000    6.025520122
  -0.345000000    0.525000000    5.634901522
  -0.345000000    0.555000000    5.524425906
  -0.345000000    0.585000000    5.122367956
  -0.345000000    0.615000000    4.679499660
  -0.345000000    0.645000000    4.436070117
  -0.345000000    0.675000000    4.103040225
  -0.345000000    0.705000000    3.720411899
  -0.345000000    0.735000000    3.469517551
  -0.345000000    0.765000000    3.177433417
  -0.345000000    0.795000000    2.943996514
  -0.345000000    0.825000000    2.690462543
  -0.345000000    0.855000000    2.458986730
  -0.345000000    0.885000000    2.284397824
  -0.345000000    0.915000000    2.133656860
  -0.345000000    0.945000000    2.046015562
  -0.345000000    0.975000000    1.976723617
  -0.345000000    1.005000000    1.974339476
  -0.345000000    1.035000000    1.975732591
  -0.345000000    1.065000000    2.083100648
  -0.345000000    1.095000000    2.236652452
  -0.345000000    1.125000000    2.428871384
  -0.345000000    1.155000000    2.750482871
  -0.345000000    1.185000000    3.133162034
  -0.345000000    1.215000000    3.563146138
  -0.345000000    1.245000000    4.095678228
  -0.345000000    1.275000000    4.868307964
  -0.345000000    1.305000000    5.495511258
  -0.345000000    1.335000000    6.202382921
  -0.345000000    1.365000000    7.276180040
  -0.345000000    1.395000000    8.382172436
  -0.345000000    1.425000000   10.802540565
  -0.345000000    1.455000000   11.495687745
  -0.345000000    1.485000000            inf
  -0.345000000    1.515000000            inf
  -0.345000000    1.545000000            inf
  -0.345000000    1.575000000            inf
  -0.345000000    1.605000000            inf
  -0.345000000    1.635000000            inf
  -0.345000000    1.665000000            inf
  -0.345000000    1.695000000            inf
  -0.345000000    1.725000000            inf
  -0.345000000    1.755000000            inf
  -0.345000000    1.785000000            inf
  -0.345000000    1.815000000            inf
  -0.345000000    1.845000000            inf
  -0.345000000    1.875000000            inf
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000            inf
  -0.315000000   -1.785000000            inf
  -0.315000000   -1.755000000            inf
  -0.315000000   -1.725000000            inf
  -0.315000000   -1.695000000            inf
  -0.315000000   -1.665000000            inf
  -0.315000000   -1.635000000            inf
  -0.315000000   -1.605000000            inf
  -0.315000000   -1.575000000            inf
  -0.315000000   -1.545000000            inf
  -0.315000000   -1.515000000            inf
  -0.315000000   -1.485000000            inf
  -0.315000000   -1.455000000            inf
  -0.315000000   -1.425000000    9.886249833
  -0.315000000   -1.395000000    9.480784725
  -0.315000000   -1.365000000    8.094490364
  -0.315000000   -1.335000000    6.952392963
  -0.315000000   -1.305000000    5.980244900
  -0.315000000   -1.275000000    5.013345212
  -0.315000000   -1.245000000    4.394011774
  -0.315000000   -1.215000000    3.858694466
  -0.315000000   -1.185000000    3.319999433
  -0.315000000   -1.155000000    2.920508705
  -0.315000000   -1.125000000    2.585439466
  -0.315000000   -1.095000000    2.312256190
  -0.315000000   -1.065000000    2.175103799
  -0.315000000   -1.035000000    2.055784470
  -0.315000000   -1.005000000    2.014061487
  -0.315000000   -0.975000000    2.054315021
  -0.315000000   -0.945000000    2.114803232
  -0.315000000   -0.915000000    2.255400297
  -0.315000000   -0.885000000    2.418935911
  -0.315000000   -0.855000000    2.660622810
  -0.315000000   -0.825000000    2.855834541
  -0.315000000   -0.795000000    3.111911668
  -0.315000000   -0.765000000    3.398870275
  -0.315000000   -0.735000000    3.712255418
  -0.315000000   -0.705000000    3.903826031
  -0.315000000   -0.675000000    4.338731381
  -0.315000000   -0.645000000    4.670770745
  -0.315000000   -0.615000000    5.038918090
  -0.315000000   -0.585000000    5.302303284
  -0.315000000   -0.555000000    5.623569956
  -0.315000000   -0.525000000    6.356952449
  -0.315000000   -0.495000000    6.594123546
  -0.315000000   -0.465000000    6.832248651
  -0.315000000   -0.435000000    7.321300476
  -0.315000000   -0.405000000    7.443902798
  -0.315000000   -0.375000000    7.593715076
  -0.315000000   -0.345000000    8.723099023
  -0.315000000   -0.315000000   10.109393384
  -0.315000000   -0.285000000    8.692327365
  -0.315000000   -0.255000000    9.298463168
  -0.315000000   -0.225000000    9.991610349
  -0.315000000   -0.195000000    8.930738388
  -0.315000000   -0.165000000    9.416246204
  -0.315000000   -0.135000000    8.787637544
  -0.315000000   -0.105000000   11.090222637
  -0.315000000   -0.075000000    9.790939653
  -0.315000000   -0.045000000    9.053340710
  -0.315000000   -0.015000000    9.355621582
  -0.315000000    0.015000000   10.579397014
  -0.315000000    0.045000000   12.188834926
  -0.315000000    0.075000000    9.549777596
  -0.315000000    0.105000000   10.397075457
  -0.315000000    0.135000000            inf
  -0.315000000    0.165000000   10.242924777
  -0.315000000    0.195000000    9.144312488
  -0.315000000    0.225000000    8.754847722
  -0.315000000    0.255000000    8.821539096
  -0.315000000    0.285000000    7.858101586
  -0.315000000    0.315000000    7.794385771
  -0.315000000    0.345000000    7.845029504
  -0.315000000    0.375000000    7.769994318
  -0.315000000    0.405000000    7.624486735
  -0.315000000    0.435000000    7.158397005
  -0.315000000    0.465000000    6.795207380
  -0.315000000    0.495000000    6.481724661
  -0.315000000    0.525000000    6.148580215
  -0.315000000    0.555000000    5.757503844
  -0.315000000    0.585000000    5.575450708
  -0.315000000    0.615000000    5.049174590
  -0.315000000    0.645000000    4.764669645
  -0.315000000    0.675000000    4.342636111
  -0.315000000    0.705000000    4.034909794
  -0.315000000    0.735000000    3.764195716
  -0.315000000    0.765000000    3.371240890
  -0.315000000    0.795000000    3.079973723
  -0.315000000    0.825000000    2.841431904
  -0.315000000    0.855000000    2.618305791
  -0.315000000    0.885000000    2.402892937
  -0.315000000    0.915000000    2.265299678
  -0.315000000    0.945000000    2.137487870
  -0.315000000    0.975000000    2.056022963
  -0.315000000    1.005000000    2.025949042
  -0.315000000    1.035000000    2.060844746
  -0.315000000    1.065000000    2.179771881
  -0.315000000    1.095000000    2.347967735
  -0.315000000    1.125000000    2.592416160
  -0.315000000    1.155000000    2.905615909
  -0.315000000    1.185000000    3.314526887
  -0.315000000    1.215000000    3.863044400
  -0.315000000    1.245000000    4.378482242
  -0.315000000    1.275000000    5.040489182
  -0.315000000    1.305000000    5.884386124
  -0.315000000    1.335000000    6.759489297
  -0.315000000    1.365000000    7.689025256
  -0.315000000    1.395000000    9.144312488
  -0.315000000    1.425000000            inf
  -0.315000000    1.455000000            inf
  -0.315000000    1.485000000            inf
  -0.315000000    1.515000000            inf
  -0.315000000    1.545000000            inf
  -0.315000000    1.575000000            inf
  -0.315000000    1.605000000            inf
  -0.315000000    1.635000000            inf
  -0.315000000    1.665000000            inf
  -0.315000000    1.695000000            inf
  -0.315000000    1.725000000            inf
  -0.315000000    1.755000000            inf
  -0.315000000    1.785000000            inf
  -0.315000000    1.815000000            inf
  -0.315000000    1.845000000            inf
  -0.315000000    1.875000000            inf
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000            inf
  -0.285000000   -1.785000000            inf
  -0.285000000   -1.755000000            inf
  -0.285000000   -1.725000000            inf
  -0.285000000   -1.695000000            inf
  -0.285000000   -1.665000000            inf
  -0.285000000   -1.635000000            inf
  -0.285000000   -1.605000000            inf
  -0.285000000   -1.575000000            inf
  -0.285000000   -1.545000000            inf
  -0.285000000   -1.515000000            inf
  -0.285000000   -1.485000000            inf
  -0.285000000   -1.455000000            inf
  -0.285000000   -1.425000000            inf
  -0.285000000   -1.395000000    9.355621582
  -0.285000000   -1.365000000    8.633486865
  -0.285000000   -1.335000000    6.979348773
  -0.285000000   -1.305000000    6.436262287
  -0.285000000   -1.275000000    5.420341714
  -0.285000000   -1.245000000    4.850596776
  -0.285000000   -1.215000000    4.191844520
  -0.285000000   -1.185000000    3.560816180
  -0.285000000   -1.155000000    3.104057777
  -0.285000000   -1.125000000    2.765401339
  -0.285000000   -1.095000000    2.473063455
  -0.285000000   -1.065000000    2.280807693
  -0.285000000   -1.035000000    2.178647755
  -0.285000000   -1.005000000    2.123653785
  -0.285000000   -0.975000000    2.153486125
  -0.285000000   -0.945000000    2.196192462
  -0.285000000   -0.915000000    2.343188373
  -0.285000000   -0.885000000    2.560771549
  -0.285000000   -0.855000000    2.783339039
  -0.285000000   -0.825000000    3.044313895
  -0.285000000   -0.795000000    3.363422011
  -0.285000000   -0.765000000    3.639949288
  -0.285000000   -0.735000000    3.942663366
  -0.285000000   -0.705000000    4.332128133
  -0.285000000   -0.675000000    4.763477039
  -0.285000000   -0.645000000    5.181234312
  -0.285000000   -0.615000000    5.578138881
  -0.285000000   -0.585000000    5.877100117
  -0.285000000   -0.555000000    6.423643823
  -0.285000000   -0.525000000    6.712371374
  -0.285000000   -0.495000000    7.401343183
  -0.285000000   -0.465000000    7.940339684
  -0.285000000   -0.435000000    8.662474401
  -0.285000000   -0.405000000    9.416246204
  -0.285000000   -0.375000000    8.338687324
  -0.285000000   -0.345000000    8.930738388
  -0.285000000   -0.315000000    9.244395947
  -0.285000000   -0.285000000   10.109393384
  -0.285000000   -0.255000000   11.090222637
  -0.285000000   -0.225000000            inf
  -0.285000000   -0.195000000            inf
  -0.285000000   -0.165000000            inf
  -0.285000000   -0.135000000            inf
  -0.285000000   -0.105000000            inf
  -0.285000000   -0.075000000   10.802540565
  -0.285000000   -0.045000000   10.579397014
  -0.285000000   -0.015000000    9.623885569
  -0.285000000    0.015000000   10.579397014
  -0.285000000    0.045000000   10.397075457
  -0.285000000    0.075000000    9.886249833
  -0.285000000    0.105000000            inf
  -0.285000000    0.135000000            inf
  -0.285000000    0.165000000            inf
  -0.285000000    0.195000000   10.109393384
  -0.285000000    0.225000000    9.886249833
  -0.285000000    0.255000000    8.723099023
  -0.285000000    0.285000000    9.355621582
  -0.285000000    0.315000000    9.193102652
  -0.285000000    0.345000000    8.297014628
  -0.285000000    0.375000000    8.181501741
  -0.285000000    0.405000000    8.077961062
  -0.285000000    0.435000000    8.111297482
  -0.285000000    0.465000000    7.506703699
  -0.285000000    0.495000000    7.024048952
  -0.285000000    0.525000000    6.813556518
  -0.285000000    0.555000000    6.554045323
  -0.285000000    0.585000000    6.113488895
  -0.285000000    0.615000000    5.590325897
  -0.285000000    0.645000000    5.224699314
  -0.285000000    0.675000000    4.674035166
  -0.285000000    0.705000000    4.415661246
  -0.285000000    0.735000000    3.983616500
  -0.285000000    0.765000000    3.653998299
  -0.285000000    0.795000000    3.346952937
  -0.285000000    0.825000000    3.005557474
  -0.285000000    0.855000000    2.744846370
  -0.285000000    0.885000000    2.529778404
  -0.285000000    0.915000000    2.388820782
  -0.285000000    0.945000000    2.244445382
  -0.285000000    0.975000000    2.131854053
  -0.285000000    1.005000000    2.111562148
  -0.285000000    1.035000000    2.183919581
  -0.285000000    1.065000000    2.290963112
  -0.285000000    1.095000000    2.461428443
  -0.285000000    1.125000000    2.771480385
  -0.285000000    1.155000000    3.152371864
  -0.285000000    1.185000000    3.496512648
  -0.285000000    1.215000000    4.121999612
  -0.285000000    1.245000000    4.674580273
  -0.285000000    1.275000000    5.678576586
  -0.285000000    1.305000000    6.461987178
  -0.285000000    1.335000000    7.488354560
  -0.285000000    1.365000000    8.128391915
  -0.285000000    1.395000000   11.495687745
  -0.285000000    1.425000000            inf
  -0.285000000    1.455000000            inf
  -0.285000000    1.485000000            inf
  -0.285000000    1.515000000            inf
  -0.285000000    1.545000000            inf
  -0.285000000    1.575000000            inf
  -0.285000000    1.605000000            inf
  -0.285000000    1.635000000            inf
  -0.285000000    1.665000000            inf
  -0.285000000    1.695000000            inf
  -0.285000000    1.725000000            inf
  -0.285000000    1.755000000            inf
  -0.285000000    1.785000000            inf
  -0.285000000    1.815000000            inf
  -0.285000000    1.845000000            inf
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000            inf
  -0.255000000   -1.785000000            inf
  -0.255000000   -1.755000000            inf
  -0.255000000   -1.725000000            inf
  -0.255000000   -1.695000000            inf
  -0.255000000   -1.665000000            inf
  -0.255000000   -1.635000000            inf
  -0.255000000   -1.605000000            inf
