#! FIELDS x y fes
#! SET x_min -1.99
#! SET x_max 1.99
#! SET x_n_bins 200
#! SET y_min -1.99
#! SET y_max 1.99
#! SET y_n_bins 200
   0.730000000    0.250000000    1.852944158
   0.730000000    0.270000000    2.169613768
   0.730000000    0.290000000    1.738340776
   0.730000000    0.310000000    1.607200775
   0.730000000    0.330000000    2.076087710
   0.730000000    0.350000000    1.838759523
   0.730000000    0.370000000    1.574230756
   0.730000000    0.390000000    1.496269214
   0.730000000    0.410000000    1.211090272
   0.730000000    0.430000000    1.391909199
   0.730000000    0.450000000    1.516471922
   0.730000000    0.470000000    1.511382852
   0.730000000    0.490000000    1.004626410
   0.730000000    0.510000000    1.071001479
   0.730000000    0.530000000    1.100854442
   0.730000000    0.550000000    1.111006814
   0.730000000    0.570000000    1.007689200
   0.730000000    0.590000000    0.983445588
   0.730000000    0.610000000    0.756715661
   0.730000000    0.630000000    0.820776969
   0.730000000    0.650000000    0.953944924
   0.730000000    0.670000000    0.891953247
   0.730000000    0.690000000    0.971540685
   0.730000000    0.710000000    1.051583393
   0.730000000    0.730000000    1.084159564
   0.730000000    0.750000000    1.077558879
   0.730000000    0.770000000    1.149139683
   0.730000000    0.790000000    1.233904950
   0.730000000    0.810000000    1.305648855
   0.730000000    0.830000000    1.414689227
   0.730000000    0.850000000    1.521587022
   0.730000000    0.870000000    1.889311802
   0.730000000    0.890000000    1.966272844
   0.730000000    0.910000000    2.294776911
   0.730000000    0.930000000    2.683712717
   0.730000000    0.950000000    2.805602534
   0.730000000    0.970000000    2.944438979
   0.730000000    0.990000000    4.155529251
   0.730000000    1.010000000    4.492001488
   0.730000000    1.030000000    4.396691308
   0.730000000    1.050000000    4.597362004
   0.730000000    1.070000000            inf
   0.730000000    1.090000000            inf
   0.730000000    1.110000000            inf
   0.730000000    1.130000000            inf
   0.730000000    1.150000000            inf
   0.730000000    1.170000000            inf
   0.730000000    1.190000000            inf
   0.730000000    1.210000000            inf
   0.730000000    1.230000000            inf
   0.730000000    1.250000000            inf
   0.730000000    1.270000000            inf
   0.730000000    1.290000000            inf
   0.730000000    1.310000000            inf
   0.730000000    1.330000000            inf
   0.730000000    1.350000000            inf
   0.730000000    1.370000000            inf
   0.730000000    1.390000000            inf
   0.730000000    1.410000000            inf
   0.730000000    1.430000000            inf
   0.730000000    1.450000000            inf
   0.730000000    1.470000000            inf
   0.730000000    1.490000000            inf
   0.730000000    1.510000000            inf
   0.730000000    1.530000000            inf
   0.730000000    1.550000000            inf
   0.730000000    1.570000000            inf
   0.730000000    1.590000000            inf
   0.730000000    1.610000000            inf
   0.730000000    1.630000000            inf
   0.730000000    1.650000000            inf
   0.730000000    1.670000000            inf
   0.730000000    1.690000000            inf
   0.730000000    1.710000000            inf
   0.730000000    1.730000000            inf
   0.730000000    1.750000000            inf
   0.730000000    1.770000000            inf
   0.730000000    1.790000000            inf
   0.730000000    1.810000000            inf
   0.730000000    1.830000000            inf
   0.730000000    1.850000000            inf
   0.730000000    1.870000000            inf
   0.730000000    1.890000000            inf
   0.730000000    1.910000000            inf
   0.730000000    1.930000000            inf
   0.730000000    1.950000000            inf
   0.730000000    1.970000000            inf
   0.730000000    1.990000000            inf

   0.750000000   -1.990000000            inf
   0.750000000   -1.970000000            inf
   0.750000000   -1.950000000            inf
   0.750000000   -1.930000000            inf
   0.750000000   -1.910000000            inf
   0.750000000   -1.890000000            inf
   0.750000000   -1.870000000            inf
   0.750000000   -1.850000000            inf
   0.750000000   -1.830000000            inf
   0.750000000   -1.810000000            inf
   0.750000000   -1.790000000            inf
   0.750000000   -1.770000000            inf
   0.750000000   -1.750000000            inf
   0.750000000   -1.730000000            inf
   0.750000000   -1.710000000            inf
   0.750000000   -1.690000000            inf
   0.750000000   -1.670000000            inf
   0.750000000   -1.650000000            inf
   0.750000000   -1.630000000            inf
   0.750000000   -1.610000000            inf
   0.750000000   -1.590000000            inf
   0.750000000   -1.570000000            inf
   0.750000000   -1.550000000            inf
   0.750000000   -1.530000000            inf
   0.750000000   -1.510000000            inf
   0.750000000   -1.490000000            inf
   0.750000000   -1.470000000            inf
   0.750000000   -1.450000000            inf
   0.750000000   -1.430000000            inf
   0.750000000   -1.410000000            inf
   0.750000000   -1.390000000            inf
   0.750000000   -1.370000000            inf
   0.750000000   -1.350000000            inf
   0.750000000   -1.330000000            inf
   0.750000000   -1.310000000            inf
   0.750000000   -1.290000000            inf
   0.750000000   -1.270000000            inf
   0.750000000   -1.250000000            inf
   0.750000000   -1.230000000            inf
   0.750000000   -1.210000000            inf
   0.750000000   -1.190000000            inf
   0.750000000   -1.170000000            inf
   0.750000000   -1.150000000            inf
   0.750000000   -1.130000000            inf
   0.750000000   -1.110000000            inf
   0.750000000   -1.090000000            inf
   0.750000000   -1.070000000    5.695974292
   0.750000000   -1.050000000    5.185148668
   0.750000000   -1.030000000    4.396691308
   0.750000000   -1.010000000    4.492001488
   0.750000000   -0.990000000    3.328850678
   0.750000000   -0.970000000    3.298079019
   0.750000000   -0.950000000    2.882563575
   0.750000000   -0.930000000    2.463853241
   0.750000000   -0.910000000    2.412559946
   0.750000000   -0.890000000    2.189416395
   0.750000000   -0.870000000    2.058388132
   0.750000000   -0.850000000    1.596089550
   0.750000000   -0.830000000    1.526728422
   0.750000000   -0.810000000    1.269133642
   0.750000000   -0.790000000    1.207337922
   0.750000000   -0.770000000    1.084159564
   0.750000000   -0.750000000    1.001572972
   0.750000000   -0.730000000    0.953944924
   0.750000000   -0.710000000    0.849165972
   0.750000000   -0.690000000    0.818235672
   0.750000000   -0.670000000    0.785773395
   0.750000000   -0.650000000    0.635491192
   0.750000000   -0.630000000    0.616642467
   0.750000000   -0.610000000    0.590028818
   0.750000000   -0.590000000    0.594077407
   0.750000000   -0.570000000    0.703276699
   0.750000000   -0.550000000    0.841343247
   0.750000000   -0.530000000    0.761500359
   0.750000000   -0.510000000    1.004626410
   0.750000000   -0.490000000    1.023145458
   0.750000000   -0.470000000    0.933800357
   0.750000000   -0.450000000    1.023145458
   0.750000000   -0.430000000    1.214856755
   0.750000000   -0.410000000    1.166965467
   0.750000000   -0.390000000    1.322315907
   0.750000000   -0.370000000    1.159796978
   0.750000000   -0.350000000    1.261197092
   0.750000000   -0.330000000    1.596089550
   0.750000000   -0.310000000    1.738340776
   0.750000000   -0.290000000    1.618436848
   0.750000000   -0.270000000    1.694720153
   0.750000000   -0.250000000    2.015463088
   0.750000000   -0.230000000    2.015463088
   0.750000000   -0.210000000    2.463853241
   0.750000000   -0.190000000    1.982402226
   0.750000000   -0.170000000    2.189416395
   0.750000000   -0.150000000    1.874605655
   0.750000000   -0.130000000    1.777306744
   0.750000000   -0.110000000    2.085056380
   0.750000000   -0.090000000    2.040996390
   0.750000000   -0.070000000    2.049654453
   0.750000000   -0.050000000    1.797374307
   0.750000000   -0.030000000    2.240709689
   0.750000000   -0.010000000    2.209619102
   0.750000000    0.010000000    2.219875602
   0.750000000    0.030000000    2.261987088
   0.750000000    0.050000000    2.351935324
   0.750000000    0.070000000    2.328678462
   0.750000000    0.090000000    2.023901956
   0.750000000    0.110000000    2.189416395
   0.750000000    0.130000000    2.015463088
   0.750000000    0.150000000    2.085056380
   0.750000000    0.170000000    2.121757746
   0.750000000    0.190000000    1.950399494
   0.750000000    0.210000000    1.934774177
   0.750000000    0.230000000    2.169613768
   0.750000000    0.250000000    1.542313153
   0.750000000    0.270000000    1.596089550
   0.750000000    0.290000000    1.501281756
   0.750000000    0.310000000    1.757633978
   0.750000000    0.330000000    1.511382852
   0.750000000    0.350000000    1.506319550
   0.750000000    0.370000000    1.382940529
   0.750000000    0.390000000    1.428610566
   0.750000000    0.410000000    1.309789647
   0.750000000    0.430000000    1.410091518
   0.750000000    0.450000000    1.387414809
   0.750000000    0.470000000    1.045193595
   0.750000000    0.490000000    0.956856134
   0.750000000    0.510000000    1.035684807
   0.750000000    0.530000000    0.836161888
   0.750000000    0.550000000    0.922468791
   0.750000000    0.570000000    0.922468791
   0.750000000    0.590000000    0.793171703
   0.750000000    0.610000000    0.773563232
   0.750000000    0.630000000    0.849165972
   0.750000000    0.650000000    0.800625154
   0.750000000    0.670000000    0.881083575
   0.750000000    0.690000000    0.992468205
   0.750000000    0.710000000    1.064486798
   0.750000000    0.730000000    1.074274804
   0.750000000    0.750000000    1.071001479
   0.750000000    0.770000000    1.163374799
   0.750000000    0.790000000    1.230066174
   0.750000000    0.810000000    1.281157835
   0.750000000    0.830000000    1.297418356
   0.750000000    0.850000000    1.433294415
   0.750000000    0.870000000    1.831741951
   0.750000000    0.890000000    2.121757746
   0.750000000    0.910000000    2.412559946
   0.750000000    0.930000000    2.412559946
   0.750000000    0.950000000    2.882563575
   0.750000000    0.970000000    3.131024935
   0.750000000    0.990000000    4.597362004
   0.750000000    1.010000000    4.848676432
   0.750000000    1.030000000    6.794586581
   0.750000000    1.050000000    5.002827112
   0.750000000    1.070000000    4.492001488
   0.750000000    1.090000000            inf
   0.750000000    1.110000000            inf
   0.750000000    1.130000000            inf
   0.750000000    1.150000000            inf
   0.750000000    1.170000000            inf
   0.750000000    1.190000000            inf
   0.750000000    1.210000000            inf
   0.750000000    1.230000000            inf
   0.750000000    1.250000000            inf
   0.750000000    1.270000000            inf
   0.750000000    1.290000000            inf
   0.750000000    1.310000000            inf
   0.750000000    1.330000000            inf
   0.750000000    1.350000000            inf
   0.750000000    1.370000000            inf
   0.750000000    1.390000000            inf
   0.750000000    1.410000000            inf
   0.750000000    1.430000000            inf
   0.750000000    1.450000000            inf
   0.750000000    1.470000000            inf
   0.750000000    1.490000000            inf
   0.750000000    1.510000000            inf
   0.750000000    1.530000000            inf
   0.750000000    1.550000000            inf
   0.750000000    1.570000000            inf
   0.750000000    1.590000000            inf
   0.750000000    1.610000000            inf
   0.750000000    1.630000000            inf
   0.750000000    1.650000000            inf
   0.750000000    1.670000000            inf
   0.750000000    1.690000000            inf
   0.750000000    1.710000000            inf
   0.750000000    1.730000000            inf
   0.750000000    1.750000000            inf
   0.750000000    1.770000000            inf
   0.750000000    1.790000000            inf
   0.750000000    1.810000000            inf
   0.750000000    1.830000000            inf
   0.750000000    1.850000000            inf
   0.750000000    1.870000000            inf
   0.750000000    1.890000000            inf
   0.750000000    1.910000000            inf
   0.750000000    1.930000000            inf
   0.750000000    1.950000000            inf
   0.750000000    1.970000000            inf
   0.750000000    1.990000000            inf

   0.770000000   -1.990000000            inf
   0.770000000   -1.970000000            inf
   0.770000000   -1.950000000            inf
   0.770000000   -1.930000000            inf
   0.770000000   -1.910000000            inf
   0.770000000   -1.890000000            inf
   0.770000000   -1.870000000            inf
   0.770000000   -1.850000000            inf
   0.770000000   -1.830000000            inf
   0.770000000   -1.810000000            inf
   0.770000000   -1.790000000            inf
   0.770000000   -1.770000000            inf
   0.770000000   -1.750000000            inf
   0.770000000   -1.730000000            inf
   0.770000000   -1.710000000            inf
   0.770000000   -1.690000000            inf
   0.770000000   -1.670000000            inf
   0.770000000   -1.650000000            inf
   0.770000000   -1.630000000            inf
   0.770000000   -1.610000000            inf
   0.770000000   -1.590000000            inf
   0.770000000   -1.570000000            inf
   0.770000000   -1.550000000            inf
   0.770000000   -1.530000000            inf
   0.770000000   -1.510000000            inf
   0.770000000   -1.490000000            inf
   0.770000000   -1.470000000            inf
   0.770000000   -1.450000000            inf
   0.770000000   -1.430000000            inf
   0.770000000   -1.410000000            inf
   0.770000000   -1.390000000            inf
   0.770000000   -1.370000000            inf
   0.770000000   -1.350000000            inf
   0.770000000   -1.330000000            inf
   0.770000000   -1.310000000            inf
   0.770000000   -1.290000000            inf
   0.770000000   -1.270000000            inf
   0.770000000   -1.250000000            inf
   0.770000000   -1.230000000            inf
   0.770000000   -1.210000000            inf
   0.770000000   -1.190000000            inf
   0.770000000   -1.170000000            inf
   0.770000000   -1.150000000            inf
   0.770000000   -1.130000000            inf
   0.770000000   -1.110000000            inf
   0.770000000   -1.090000000    6.794586581
   0.770000000   -1.070000000    6.794586581
   0.770000000   -1.050000000    4.229637223
   0.770000000   -1.030000000    4.396691308
   0.770000000   -1.010000000    3.904214823
   0.770000000   -0.990000000    3.850147602
   0.770000000   -0.970000000    3.239238519
   0.770000000   -0.950000000    3.183668668
   0.770000000   -0.930000000    3.211067642
   0.770000000   -0.910000000    2.463853241
   0.770000000   -0.890000000    2.700242019
   0.770000000   -0.870000000    1.860112648
   0.770000000   -0.850000000    1.881931695
   0.770000000   -0.830000000    1.670622601
   0.770000000   -0.810000000    1.713182216
   0.770000000   -0.790000000    1.330754776
   0.770000000   -0.770000000    1.261197092
   0.770000000   -0.750000000    0.813172370
   0.770000000   -0.730000000    0.810650300
   0.770000000   -0.710000000    0.790699514
   0.770000000   -0.690000000    0.805625164
   0.770000000   -0.670000000    0.616642467
   0.770000000   -0.650000000    0.491967605
   0.770000000   -0.630000000    0.710087168
   0.770000000   -0.610000000    0.788233421
   0.770000000   -0.590000000    0.548479815
   0.770000000   -0.570000000    0.683119241
   0.770000000   -0.550000000    0.488311294
   0.770000000   -0.530000000    0.592051064
   0.770000000   -0.510000000    0.763901321
   0.770000000   -0.490000000    0.733129662
   0.770000000   -0.470000000    0.908482549
   0.770000000   -0.450000000    0.891953247
   0.770000000   -0.430000000    1.010761399
   0.770000000   -0.410000000    1.100854442
   0.770000000   -0.390000000    0.889224733
   0.770000000   -0.370000000    1.128159893
   0.770000000   -0.350000000    1.181458474
   0.770000000   -0.330000000    1.374051582
   0.770000000   -0.310000000    1.629800607
   0.770000000   -0.290000000    1.790640275
   0.770000000   -0.270000000    1.438000306
   0.770000000   -0.250000000    1.428610566
   0.770000000   -0.230000000    1.896746781
   0.770000000   -0.210000000    2.007094838
   0.770000000   -0.190000000    2.015463088
   0.770000000   -0.170000000    1.998796035
   0.770000000   -0.150000000    1.974305015
   0.770000000   -0.130000000    1.652923024
   0.770000000   -0.110000000    1.552839566
   0.770000000   -0.090000000    1.688641107
   0.770000000   -0.070000000    1.706990246
   0.770000000   -0.050000000    1.810979959
   0.770000000   -0.030000000    1.770706060
   0.770000000   -0.010000000    2.007094838
   0.770000000    0.010000000    2.067198762
   0.770000000    0.030000000    2.261987088
   0.770000000    0.050000000    2.140626231
   0.770000000    0.070000000    1.966272844
   0.770000000    0.090000000    2.131147487
   0.770000000    0.110000000    1.790640275
   0.770000000    0.130000000    2.169613768
   0.770000000    0.150000000    2.219875602
   0.770000000    0.170000000    1.790640275
   0.770000000    0.190000000    1.874605655
   0.770000000    0.210000000    1.579650823
   0.770000000    0.230000000    1.658788144
   0.770000000    0.250000000    1.618436848
   0.770000000    0.270000000    1.641294986
   0.770000000    0.290000000    1.618436848
   0.770000000    0.310000000    1.471576602
   0.770000000    0.330000000    1.293328370
   0.770000000    0.350000000    1.318123029
   0.770000000    0.370000000    1.547562509
   0.770000000    0.390000000    1.265157493
   0.770000000    0.410000000    1.138594770
   0.770000000    0.430000000    1.365240952
   0.770000000    0.450000000    1.253323036
   0.770000000    0.470000000    1.054793669
   0.770000000    0.490000000    0.867660555
   0.770000000    0.510000000    0.841343247
   0.770000000    0.530000000    0.843944028
   0.770000000    0.550000000    0.808134576
   0.770000000    0.570000000    0.650400947
   0.770000000    0.590000000    0.749581267
   0.770000000    0.610000000    0.930955405
   0.770000000    0.630000000    0.698762018
   0.770000000    0.650000000    0.694267629
   0.770000000    0.670000000    0.838749211
   0.770000000    0.690000000    0.995493926
   0.770000000    0.710000000    0.948147806
   0.770000000    0.730000000    0.883789937
   0.770000000    0.750000000    1.152679510
   0.770000000    0.770000000    1.124705658
   0.770000000    0.790000000    1.400959035
   0.770000000    0.810000000    1.442728447
   0.770000000    0.830000000    1.896746781
   0.770000000    0.850000000    2.040996390
   0.770000000    0.870000000    1.974305015
   0.770000000    0.890000000    2.425138728
   0.770000000    0.910000000    2.882563575
   0.770000000    0.930000000    3.105707127
   0.770000000    0.950000000    3.798854307
   0.770000000    0.970000000    3.798854307
   0.770000000    0.990000000    6.101439400
   0.770000000    1.010000000    4.396691308
   0.770000000    1.030000000            inf
   0.770000000    1.050000000            inf
   0.770000000    1.070000000    5.185148668
   0.770000000    1.090000000            inf
   0.770000000    1.110000000            inf
   0.770000000    1.130000000            inf
   0.770000000    1.150000000            inf
   0.770000000    1.170000000            inf
   0.770000000    1.190000000            inf
   0.770000000    1.210000000            inf
   0.770000000    1.230000000            inf
   0.770000000    1.250000000            inf
   0.770000000    1.270000000            inf
   0.770000000    1.290000000            inf
   0.770000000    1.310000000            inf
   0.770000000    1.330000000            inf
   0.770000000    1.350000000            inf
   0.770000000    1.370000000            inf
   0.770000000    1.390000000            inf
   0.770000000    1.410000000            inf
   0.770000000    1.430000000            inf
   0.770000000    1.450000000            inf
   0.770000000    1.470000000            inf
   0.770000000    1.490000000            inf
   0.770000000    1.510000000            inf
   0.770000000    1.530000000            inf
   0.770000000    1.550000000            inf
   0.770000000    1.570000000            inf
   0.770000000    1.590000000            inf
   0.770000000    1.610000000            inf
   0.770000000    1.630000000            inf
   0.770000000    1.650000000            inf
   0.770000000    1.670000000            inf
   0.770000000    1.690000000            inf
   0.770000000    1.710000000            inf
   0.770000000    1.730000000            inf
   0.770000000    1.750000000            inf
   0.770000000    1.770000000            inf
   0.770000000    1.790000000            inf
   0.770000000    1.810000000            inf
   0.770000000    1.830000000            inf
   0.770000000    1.850000000            inf
   0.770000000    1.870000000            inf
   0.770000000    1.890000000            inf
   0.770000000    1.910000000            inf
   0.770000000    1.930000000            inf
   0.770000000    1.950000000            inf
   0.770000000    1.970000000            inf
   0.770000000    1.990000000            inf

   0.790000000   -1.990000000            inf
   0.790000000   -1.970000000            inf
   0.790000000   -1.950000000            inf
   0.790000000   -1.930000000            inf
   0.790000000   -1.910000000            inf
   0.790000000   -1.890000000            inf
   0.790000000   -1.870000000            inf
   0.790000000   -1.850000000            inf
   0.790000000   -1.830000000            inf
   0.790000000   -1.810000000            inf
   0.790000000   -1.790000000            inf
   0.790000000   -1.770000000            inf
   0.790000000   -1.750000000            inf
   0.790000000   -1.730000000            inf
   0.790000000   -1.710000000            inf
   0.790000000   -1.690000000            inf
   0.790000000   -1.670000000            inf
   0.790000000   -1.650000000            inf
   0.790000000   -1.630000000            inf
   0.790000000   -1.610000000            inf
   0.790000000   -1.590000000            inf
   0.790000000   -1.570000000            inf
   0.790000000   -1.550000000            inf
   0.790000000   -1.530000000            inf
   0.790000000   -1.510000000            inf
   0.790000000   -1.490000000            inf
   0.790000000   -1.470000000            inf
   0.790000000   -1.450000000            inf
   0.790000000   -1.430000000            inf
   0.790000000   -1.410000000            inf
   0.790000000   -1.390000000            inf
   0.790000000   -1.370000000            inf
   0.790000000   -1.350000000            inf
   0.790000000   -1.330000000            inf
   0.790000000   -1.310000000            inf
   0.790000000   -1.290000000            inf
   0.790000000   -1.270000000            inf
   0.790000000   -1.250000000            inf
   0.790000000   -1.230000000            inf
   0.790000000   -1.210000000            inf
   0.790000000   -1.190000000            inf
   0.790000000   -1.170000000            inf
   0.790000000   -1.150000000            inf
   0.790000000   -1.130000000            inf
   0.790000000   -1.110000000            inf
   0.790000000   -1.090000000    5.695974292
   0.790000000   -1.070000000    5.695974292
   0.790000000   -1.050000000    6.101439400
   0.790000000   -1.030000000    4.492001488
   0.790000000   -1.010000000    4.021997859
   0.790000000   -0.990000000    3.616532751
   0.790000000   -0.970000000    4.492001488
   0.790000000   -0.950000000    4.021997859
   0.790000000   -0.930000000    3.462382071
   0.790000000   -0.910000000    3.131024935
   0.790000000   -0.890000000    2.824294667
   0.790000000   -0.870000000    2.805602534
   0.790000000   -0.850000000    2.261987088
   0.790000000   -0.830000000    1.982402226
   0.790000000   -0.810000000    1.612803031
   0.790000000   -0.790000000    1.322315907
   0.790000000   -0.770000000    1.352168870
   0.790000000   -0.750000000    1.023145458
   0.790000000   -0.730000000    0.881083575
   0.790000000   -0.710000000    0.857050376
   0.790000000   -0.690000000    0.873008161
   0.790000000   -0.670000000    0.678694455
   0.790000000   -0.650000000    0.558216991
   0.790000000   -0.630000000    0.744853126
   0.790000000   -0.610000000    0.694267629
   0.790000000   -0.590000000    0.602224091
   0.790000000   -0.570000000    0.544611339
   0.790000000   -0.550000000    0.639728487
   0.790000000   -0.530000000    0.841343247
   0.790000000   -0.510000000    0.683119241
   0.790000000   -0.490000000    0.795650019
   0.790000000   -0.470000000    0.798134492
   0.790000000   -0.450000000    0.780871425
   0.790000000   -0.430000000    0.948147806
   0.790000000   -0.410000000    0.875692727
   0.790000000   -0.390000000    0.945261801
   0.790000000   -0.370000000    1.061245304
   0.790000000   -0.350000000    1.023145458
   0.790000000   -0.330000000    1.156231912
   0.790000000   -0.310000000    1.269133642
   0.790000000   -0.290000000    1.400959035
   0.790000000   -0.270000000    1.378486179
   0.790000000   -0.250000000    1.352168870
   0.790000000   -0.230000000    1.624102586
   0.790000000   -0.210000000    1.974305015
   0.790000000   -0.190000000    1.810979959
   0.790000000   -0.170000000    1.466710412
   0.790000000   -0.150000000    1.624102586
   0.790000000   -0.130000000    1.558144618
   0.790000000   -0.110000000    1.579650823
   0.790000000   -0.090000000    1.447479050
   0.790000000   -0.070000000    1.438000306
   0.790000000   -0.050000000    1.579650823
   0.790000000   -0.030000000    1.658788144
   0.790000000   -0.010000000    1.574230756
   0.790000000    0.010000000    1.896746781
   0.790000000    0.030000000    1.688641107
   0.790000000    0.050000000    2.049654453
   0.790000000    0.070000000    2.131147487
   0.790000000    0.090000000    2.023901956
   0.790000000    0.110000000    1.719412766
   0.790000000    0.130000000    1.889311802
   0.790000000    0.150000000    1.919389258
   0.790000000    0.170000000    1.664687866
   0.790000000    0.190000000    1.810979959
   0.790000000    0.210000000    1.322315907
   0.790000000    0.230000000    1.318123029
   0.790000000    0.250000000    1.405514851
   0.790000000    0.270000000    1.491281673
   0.790000000    0.290000000    1.526728422
   0.790000000    0.310000000    1.293328370
   0.790000000    0.330000000    1.293328370
   0.790000000    0.350000000    1.111006814
   0.790000000    0.370000000    1.170569075
   0.790000000    0.390000000    1.226242077
   0.790000000    0.410000000    1.192467760
   0.790000000    0.430000000    1.054793669
   0.790000000    0.450000000    0.983445588
   0.790000000    0.470000000    0.831007237
   0.790000000    0.490000000    0.768720607
   0.790000000    0.510000000    0.785773395
   0.790000000    0.530000000    0.883789937
   0.790000000    0.550000000    0.754331870
   0.790000000    0.570000000    0.650400947
   0.790000000    0.590000000    0.538836539
   0.790000000    0.610000000    0.712367671
   0.790000000    0.630000000    0.862341393
   0.790000000    0.650000000    0.744853126
   0.790000000    0.670000000    0.735463385
   0.790000000    0.690000000    0.875692727
   0.790000000    0.710000000    0.735463385
   0.790000000    0.730000000    1.111006814
   0.790000000    0.750000000    1.094143007
   0.790000000    0.770000000    1.387414809
   0.790000000    0.790000000    1.516471922
   0.790000000    0.810000000    1.881931695
   0.790000000    0.830000000    1.860112648
   0.790000000    0.850000000    2.049654453
   0.790000000    0.870000000    2.150195682
   0.790000000    0.890000000    2.604931839
   0.790000000    0.910000000    3.157000421
   0.790000000    0.930000000    3.183668668
   0.790000000    0.950000000    3.462382071
   0.790000000    0.970000000    4.715145039
   0.790000000    0.990000000            inf
   0.790000000    1.010000000            inf
   0.790000000    1.030000000            inf
   0.790000000    1.050000000            inf
   0.790000000    1.070000000            inf
   0.790000000    1.090000000            inf
   0.790000000    1.110000000            inf
   0.790000000    1.130000000            inf
   0.790000000    1.150000000            inf
   0.790000000    1.170000000            inf
   0.790000000    1.190000000            inf
   0.790000000    1.210000000            inf
   0.790000000    1.230000000            inf
   0.790000000    1.250000000            inf
   0.790000000    1.270000000            inf
   0.790000000    1.290000000            inf
   0.790000000    1.310000000            inf
   0.790000000    1.330000000            inf
   0.790000000    1.350000000            inf
   0.790000000    1.370000000            inf
   0.790000000    1.390000000            inf
   0.790000000    1.410000000            inf
   0.790000000    1.430000000            inf
   0.790000000    1.450000000            inf
   0.790000000    1.470000000            inf
   0.790000000    1.490000000            inf
   0.790000000    1.510000000            inf
   0.790000000    1.530000000            inf
   0.790000000    1.550000000            inf
   0.790000000    1.570000000            inf
   0.790000000    1.590000000            inf
   0.790000000    1.610000000            inf
   0.790000000    1.630000000            inf
   0.790000000    1.650000000            inf
   0.790000000    1.670000000            inf
   0.790000000    1.690000000            inf
   0.790000000    1.710000000            inf
   0.790000000    1.730000000            inf
   0.790000000    1.750000000            inf
   0.790000000    1.770000000            inf
   0.790000000    1.790000000            inf
   0.790000000    1.810000000            inf
   0.790000000    1.830000000            inf
   0.790000000    1.850000000            inf
   0.790000000    1.870000000            inf
   0.790000000    1.890000000            inf
   0.790000000    1.910000000            inf
   0.790000000    1.930000000            inf
   0.790000000    1.950000000            inf
   0.790000000    1.970000000            inf
   0.790000000    1.990000000            inf

   0.810000000   -1.990000000            inf
   0.810000000   -1.970000000            inf
   0.810000000   -1.950000000            inf
   0.810000000   -1.930000000            inf
   0.810000000   -1.910000000            inf
   0.810000000   -1.890000000            inf
   0.810000000   -1.870000000            inf
   0.810000000   -1.850000000            inf
   0.810000000   -1.830000000            inf
   0.810000000   -1.810000000            inf
   0.810000000   -1.790000000            inf
   0.810000000   -1.770000000            inf
   0.810000000   -1.750000000            inf
   0.810000000   -1.730000000            inf
   0.810000000   -1.710000000            inf
   0.810000000   -1.690000000            inf
   0.810000000   -1.670000000            inf
   0.810000000   -1.650000000            inf
   0.810000000   -1.630000000            inf
   0.810000000   -1.610000000            inf
   0.810000000   -1.590000000            inf
   0.810000000   -1.570000000            inf
   0.810000000   -1.550000000            inf
   0.810000000   -1.530000000            inf
   0.810000000   -1.510000000            inf
   0.810000000   -1.490000000            inf
   0.810000000   -1.470000000            inf
   0.810000000   -1.450000000            inf
   0.810000000   -1.430000000            inf
   0.810000000   -1.410000000            inf
   0.810000000   -1.390000000            inf
   0.810000000   -1.370000000            inf
   0.810000000   -1.350000000            inf
   0.810000000   -1.330000000            inf
   0.810000000   -1.310000000            inf
   0.810000000   -1.290000000            inf
   0.810000000   -1.270000000            inf
   0.810000000   -1.250000000            inf
   0.810000000   -1.230000000            inf
   0.810000000   -1.210000000            inf
   0.810000000   -1.190000000            inf
   0.810000000   -1.170000000            inf
   0.810000000   -1.150000000            inf
   0.810000000   -1.130000000            inf
   0.810000000   -1.110000000            inf
   0.810000000   -1.090000000    6.101439400
   0.810000000   -1.070000000    6.101439400
   0.810000000   -1.050000000            inf
   0.810000000   -1.030000000    6.794586581
   0.810000000   -1.010000000    5.408292220
   0.810000000   -0.990000000    4.848676432
   0.810000000   -0.970000000    5.408292220
   0.810000000   -0.950000000    5.002827112
   0.810000000   -0.930000000    3.427290751
   0.810000000   -0.910000000    2.987924091
   0.810000000   -0.890000000    3.056916963
   0.810000000   -0.870000000    2.261987088
   0.810000000   -0.850000000    2.387867334
   0.810000000   -0.830000000    1.911784658
   0.810000000   -0.810000000    1.635531282
   0.810000000   -0.790000000    1.352168870
   0.810000000   -0.770000000    1.374051582
   0.810000000   -0.750000000    1.233904950
   0.810000000   -0.730000000    0.900183747
   0.810000000   -0.710000000    0.962704104
   0.810000000   -0.690000000    0.800625154
   0.810000000   -0.670000000    0.813172370
   0.810000000   -0.650000000    0.740147235
   0.810000000   -0.630000000    0.497477261
   0.810000000   -0.610000000    0.477421894
   0.810000000   -0.590000000    0.406025175
   0.810000000   -0.570000000    0.535005117
   0.810000000   -0.550000000    0.506728021
   0.810000000   -0.530000000    0.598142453
   0.810000000   -0.510000000    0.612501674
   0.810000000   -0.490000000    0.678694455
   0.810000000   -0.470000000    0.588010654
   0.810000000   -0.450000000    0.622885983
   0.810000000   -0.430000000    0.831007237
   0.810000000   -0.410000000    0.833581241
   0.810000000   -0.390000000    0.916850799
   0.810000000   -0.370000000    0.873008161
   0.810000000   -0.350000000    0.815700816
